cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28561	2.92887	0.5	59.1974	-8.00967	0	-0.415354	-0.90966	0	36598	28560
ChainingRodShaped	28563	2.96175	0.5	80.6491	-20.105	0	0.0822198	-0.996614	0	None	None
ChainingRodShaped	28565	3.36155	0.5	-34.5269	-66.0502	0	-0.607613	-0.794233	0	None	None
ChainingRodShaped	28567	3.44677	0.5	61.4273	33.2879	0	0.590901	-0.806744	0	None	None
ChainingRodShaped	28569	3.54775	0.5	82.7857	120.848	0	0.711427	-0.70276	0	None	None
ChainingRodShaped	28571	3.41896	0.5	71.0987	120.056	0	-0.103289	-0.994651	0	None	None
ChainingRodShaped	28573	3.21138	0.5	-121.401	-96.2621	0	0.894654	0.44676	0	None	28572
ChainingRodShaped	28575	3.17336	0.5	1.39776	30.7518	0	-0.768719	-0.639587	0	30340	28574
ChainingRodShaped	28577	2.84289	0.5	39.9851	52.3028	0	0.769535	0.638605	0	None	None
ChainingRodShaped	28579	3.89828	0.5	47.8318	-15.3142	0	-0.794528	-0.607227	0	None	None
ChainingRodShaped	28581	4.08497	0.5	-28.6943	50.828	0	-0.908921	-0.416969	0	None	None
ChainingRodShaped	28583	4.22751	0.5	83.8795	80.5563	0	0.673312	-0.739359	0	None	None
ChainingRodShaped	28585	3.175	0.5	0.719706	163.84	0	0.77261	-0.634881	0	None	None
ChainingRodShaped	28587	2.88956	0.5	-56.5662	-32.5656	0	-0.793421	0.608673	0	None	None
ChainingRodShaped	28589	3.49575	0.5	2.23745	47.5884	0	0.942635	0.333825	0	None	None
ChainingRodShaped	28591	3.32399	0.5	-32.1847	65.9556	0	0.958085	0.286484	0	None	None
ChainingRodShaped	28593	3.78917	0.5	-53.7291	68.6529	0	-0.787825	-0.615899	0	None	None
ChainingRodShaped	28595	3.31823	0.5	-91.9884	30.3597	0	0.955927	0.293603	0	None	None
ChainingRodShaped	28597	3.20966	0.5	82.1043	-57.7123	0	0.84803	0.529949	0	None	None
ChainingRodShaped	28599	3.28097	0.5	35.4769	85.096	0	0.932158	-0.362052	0	None	None
ChainingRodShaped	28601	3.96218	0.5	12.0892	138.798	0	0.306751	-0.95179	0	None	None
ChainingRodShaped	28603	4.1352	0.5	47.822	-57.5191	0	0.448975	0.893544	0	None	None
ChainingRodShaped	28605	2.84939	0.5	112.304	64.2293	0	0.106533	0.994309	0	None	None
ChainingRodShaped	28607	3.07133	0.5	72.2991	31.5917	0	0.629045	-0.777369	0	15045	28606
ChainingRodShaped	28609	3.00852	0.5	47.0358	55.6779	0	-0.426917	-0.904291	0	None	None
ChainingRodShaped	28611	3.93531	0.5	4.11851	81.1297	0	1	0.000602457	0	None	None
ChainingRodShaped	28613	3.35501	0.5	62.6803	109.073	0	-0.956584	0.291457	0	None	None
ChainingRodShaped	28615	3.24998	0.5	57.3432	87.9743	0	0.340157	-0.940369	0	None	None
ChainingRodShaped	28617	4.17641	0.5	-52.3256	123.026	0	0.934974	0.354717	0	None	None
ChainingRodShaped	28619	3.37921	0.5	69.3232	45.3808	0	0.566084	-0.824348	0	None	None
ChainingRodShaped	28621	3.38381	0.5	7.93243	88.1415	0	-0.999973	-0.00729692	0	None	None
ChainingRodShaped	28623	4.09332	0.5	43.1935	53.1265	0	0.446664	0.894702	0	None	None
ChainingRodShaped	28625	3.2366	0.5	-26.5112	35.7959	0	0.117805	0.993037	0	None	None
ChainingRodShaped	28627	3.01822	0.5	55.2411	2.17262	0	-0.953737	-0.300644	0	None	None
ChainingRodShaped	28629	2.99406	0.5	65.0283	123.878	0	0.293216	0.956046	0	None	None
ChainingRodShaped	28631	2.98227	0.5	-4.51336	49.1269	0	-0.914953	-0.403562	0	None	None
ChainingRodShaped	28633	3.81426	0.5	-45.0753	-79.6424	0	-0.996883	-0.078893	0	None	None
ChainingRodShaped	28635	3.13825	0.5	-74.8447	24.7609	0	0.823284	0.56763	0	None	None
ChainingRodShaped	28637	3.30505	0.5	106.365	47.5943	0	0.755057	-0.655659	0	None	None
ChainingRodShaped	28639	3.1814	0.5	-79.2876	-45.3009	0	0.795917	-0.605406	0	None	None
ChainingRodShaped	28641	2.96871	0.5	-53.695	91.6327	0	0.20805	-0.978118	0	None	None
ChainingRodShaped	28643	3.56742	0.5	-15.1093	42.5349	0	-0.860551	-0.509365	0	None	None
ChainingRodShaped	28645	2.8638	0.5	74.3867	38.8728	0	0.632333	-0.774697	0	None	None
ChainingRodShaped	28647	4.04407	0.5	-19.3742	145.589	0	0.428996	-0.903306	0	None	None
ChainingRodShaped	28649	3.33182	0.5	-15.9478	-26.7341	0	0.37428	0.927316	0	19288	28648
ChainingRodShaped	28651	3.36782	0.5	-124.284	35.3643	0	0.714013	-0.700132	0	None	None
ChainingRodShaped	28653	2.88828	0.5	90.7814	-37.4141	0	0.497936	0.867214	0	None	None
ChainingRodShaped	28655	3.99342	0.5	-42.0783	19.7192	0	-0.505731	-0.862691	0	None	None
ChainingRodShaped	28657	3.17927	0.5	-89.5165	10.6713	0	0.615208	0.788365	0	None	None
ChainingRodShaped	28659	3.24779	0.5	81.3367	98.6143	0	0.121436	-0.992599	0	None	None
ChainingRodShaped	28661	4.07492	0.5	-71.2601	94.3738	0	-0.526573	0.85013	0	None	None
ChainingRodShaped	28663	2.86942	0.5	12.9853	21.3326	0	-0.973241	-0.229785	0	25408	28662
ChainingRodShaped	28665	4.1747	0.5	-52.5659	54.9914	0	-0.786844	-0.617152	0	None	None
ChainingRodShaped	28667	3.81064	0.5	95.3164	28.5183	0	-0.121963	-0.992535	0	None	None
ChainingRodShaped	28669	3.73782	0.5	60.5085	103.123	0	0.877551	-0.479484	0	None	None
ChainingRodShaped	28671	3.07536	0.5	-4.65464	69.2917	0	0.978082	0.208221	0	None	None
ChainingRodShaped	28673	3.20873	0.5	0.211909	-12.5259	0	0.325079	0.945687	0	None	None
ChainingRodShaped	28675	3.26905	0.5	-118.613	76.082	0	0.377797	0.925889	0	21738	28674
ChainingRodShaped	28677	2.80532	0.5	-19.0678	-47.2637	0	-0.473803	-0.880631	0	None	None
ChainingRodShaped	28679	2.77509	0.5	34.722	21.8889	0	-0.991889	-0.127109	0	None	None
ChainingRodShaped	28681	4.14147	0.5	9.01498	-36.9315	0	-0.369093	0.929392	0	None	None
ChainingRodShaped	28683	3.15531	0.5	-23.093	2.45309	0	-0.281084	-0.959683	0	24076	28682
ChainingRodShaped	28685	2.98747	0.5	-8.93322	142.456	0	0.00552765	0.999985	0	None	None
ChainingRodShaped	28687	3.10583	0.5	31.8301	-15.3516	0	0.969187	-0.246328	0	None	None
ChainingRodShaped	28689	3.69649	0.5	37.8974	73.9289	0	-0.999088	-0.042697	0	None	None
ChainingRodShaped	28691	3.39114	0.5	-95.5122	41.8601	0	-0.99604	0.0889046	0	None	None
ChainingRodShaped	28693	2.90673	0.5	0.0503485	99.0387	0	0.99603	-0.0890201	0	None	None
ChainingRodShaped	28695	4.1007	0.5	-16.8102	30.6342	0	-0.496532	-0.868019	0	None	None
ChainingRodShaped	28697	3.89652	0.5	107.302	77.8844	0	-0.848969	0.528443	0	None	None
ChainingRodShaped	28699	3.08674	0.5	131.07	47.3245	0	0.0376592	-0.999291	0	None	None
ChainingRodShaped	28701	3.60089	0.5	105.581	86.2163	0	0.981857	-0.189621	0	None	None
ChainingRodShaped	28703	4.23604	0.5	27.2888	46.9496	0	0.906284	0.42267	0	None	None
ChainingRodShaped	28705	3.90906	0.5	-99.1822	-5.85143	0	0.506847	0.862036	0	None	None
ChainingRodShaped	28707	3.61862	0.5	-35.2597	-42.0109	0	0.563956	0.825805	0	None	None
ChainingRodShaped	28709	3.43602	0.5	-14.4461	60.8932	0	0.956822	0.290674	0	None	None
ChainingRodShaped	28711	4.15424	0.5	-71.7522	27.5125	0	0.85418	0.519977	0	None	None
ChainingRodShaped	28713	3.98996	0.5	15.2543	1.42619	0	-0.479591	0.877492	0	None	None
ChainingRodShaped	28715	3.4203	0.5	24.8915	30.2934	0	-0.999868	-0.016221	0	None	None
ChainingRodShaped	28717	3.08783	0.5	110.259	55.3651	0	-0.828536	0.559936	0	None	None
ChainingRodShaped	28719	3.80826	0.5	62.4691	90.8811	0	0.423234	-0.906021	0	None	None
ChainingRodShaped	28721	2.94955	0.5	59.9465	24.7403	0	0.998414	-0.0562935	0	None	None
ChainingRodShaped	28723	4.149	0.5	71.2344	105.871	0	-0.979008	0.203823	0	None	None
ChainingRodShaped	28725	3.31047	0.5	-47.1968	115.468	0	-0.782574	0.622558	0	None	None
ChainingRodShaped	28727	2.95129	0.5	-57.847	119.763	0	0.866961	-0.498376	0	None	None
ChainingRodShaped	28729	3.82194	0.5	24.7849	53.9182	0	-0.419243	-0.907874	0	None	None
ChainingRodShaped	28731	3.96207	0.5	4.25974	-75.7339	0	0.230594	0.97305	0	None	None
ChainingRodShaped	28733	2.97737	0.5	-25.0499	142.092	0	0.659292	-0.751887	0	None	None
ChainingRodShaped	28735	4.23813	0.5	-74.4345	64.5743	0	-0.481123	-0.876653	0	None	None
ChainingRodShaped	28737	3.84327	0.5	17.768	-4.9247	0	0.140225	0.99012	0	None	None
ChainingRodShaped	28739	3.99305	0.5	-65.3916	131.335	0	0.995086	-0.0990107	0	None	None
ChainingRodShaped	28741	3.68549	0.5	24.8653	39.5241	0	0.957496	0.288445	0	None	None
ChainingRodShaped	28743	3.21009	0.5	-43.7772	107.304	0	0.80578	-0.592215	0	22142	28742
ChainingRodShaped	28745	4.159	0.5	8.55825	99.3606	0	0.999996	0.00276317	0	None	None
ChainingRodShaped	28747	3.83899	0.5	39.6823	50.6986	0	0.781848	0.623469	0	None	None
ChainingRodShaped	28749	4.16035	0.5	7.73563	39.5019	0	0.884937	0.46571	0	None	None
ChainingRodShaped	28751	3.304	0.5	-31.922	-24.2701	0	0.392875	0.919592	0	None	None
ChainingRodShaped	28753	4.07208	0.5	1.53478	27.4171	0	0.837689	0.546148	0	None	None
ChainingRodShaped	28755	3.56205	0.5	-66.2852	-13.5416	0	0.788765	-0.614695	0	None	None
ChainingRodShaped	28757	2.75514	0.5	-89.9396	-44.4749	0	-0.452948	-0.891537	0	None	None
ChainingRodShaped	28759	3.57263	0.5	-21.527	-58.2061	0	0.991191	-0.132441	0	None	None
ChainingRodShaped	28761	3.54867	0.5	-32.9403	88.122	0	0.763994	0.645224	0	None	None
ChainingRodShaped	28763	3.59721	0.5	-20.6209	86.9154	0	0.998063	0.0622075	0	None	None
ChainingRodShaped	28765	4.13419	0.5	-43.4088	44.2492	0	0.816029	0.578012	0	None	None
ChainingRodShaped	28767	3.8636	0.5	-86.4568	91.7324	0	0.997017	0.0771873	0	None	None
ChainingRodShaped	28769	3.92308	0.5	66.9484	91.3218	0	0.0298462	0.999555	0	None	None
ChainingRodShaped	28771	3.59603	0.5	39.5794	123.821	0	0.684558	-0.728958	0	None	None
ChainingRodShaped	28773	3.11062	0.5	-83.8607	16.2635	0	0.655633	0.755079	0	None	None
ChainingRodShaped	28775	2.89957	0.5	-97.0026	12.441	0	-0.40333	0.915055	0	None	None
ChainingRodShaped	28777	4.01403	0.5	-43.405	-41.8263	0	0.735646	0.677367	0	None	None
ChainingRodShaped	28779	3.38136	0.5	52.4124	29.5942	0	0.963119	-0.269076	0	None	None
ChainingRodShaped	28781	3.95166	0.5	-36.5391	0.927739	0	-0.911749	-0.410749	0	None	None
ChainingRodShaped	28783	3.72958	0.5	-73.0887	-31.3511	0	0.863968	-0.503546	0	None	None
ChainingRodShaped	28785	3.9672	0.5	-110.601	78.7596	0	-0.99466	-0.103209	0	None	None
ChainingRodShaped	28787	2.7659	0.5	-37.3411	49.1948	0	0.854598	0.51929	0	25528	28786
ChainingRodShaped	28789	3.21712	0.5	55.7351	84.6041	0	0.214424	-0.976741	0	None	None
ChainingRodShaped	28791	3.11565	0.5	-46.4944	-49.5318	0	-0.801178	-0.598426	0	None	None
ChainingRodShaped	28793	3.89157	0.5	-42.9963	56.7618	0	0.88217	0.470932	0	None	None
ChainingRodShaped	28795	3.31324	0.5	31.7913	-58.2148	0	-0.537885	-0.843018	0	None	None
ChainingRodShaped	28797	3.45379	0.5	116.666	48.5879	0	-0.611564	0.791195	0	None	None
ChainingRodShaped	28799	3.68029	0.5	24.7781	-14.8099	0	-0.10128	0.994858	0	None	None
ChainingRodShaped	28801	3.90128	0.5	-10.3587	49.2713	0	-0.901752	-0.432253	0	None	None
ChainingRodShaped	28803	3.97968	0.5	-62.3256	144.173	0	0.99254	0.12192	0	None	None
ChainingRodShaped	28805	3.06076	0.5	104.011	30.7025	0	-0.341247	0.939974	0	None	None
ChainingRodShaped	28807	3.61009	0.5	-18.6401	102.479	0	-0.325576	0.945516	0	None	None
ChainingRodShaped	28809	3.1591	0.5	36.5766	121.474	0	0.682553	-0.730836	0	None	None
ChainingRodShaped	28811	3.24668	0.5	-74.2391	-49.6755	0	0.94041	0.340042	0	None	None
ChainingRodShaped	28813	3.61523	0.5	48.2304	-62.0464	0	-0.448441	-0.893812	0	None	None
ChainingRodShaped	28815	4.01107	0.5	106.708	19.9558	0	-0.475576	0.879675	0	None	None
ChainingRodShaped	28817	3.36868	0.5	-38.8623	144.955	0	0.00114479	-0.999999	0	None	None
ChainingRodShaped	28819	2.79714	0.5	15.5317	-23.1287	0	0.130236	-0.991483	0	None	None
ChainingRodShaped	28821	3.73001	0.5	14.5686	-76.8951	0	-0.127286	0.991866	0	None	None
ChainingRodShaped	28823	2.63364	0.5	1.24811	89.4987	0	0.989668	0.143379	0	23038	28822
ChainingRodShaped	28825	3.24058	0.5	-23.9753	160.316	0	0.963503	0.267698	0	None	None
ChainingRodShaped	28827	3.89899	0.5	29.3631	145.646	0	0.585298	-0.810819	0	None	None
ChainingRodShaped	28829	3.95333	0.5	28.814	80.4005	0	-0.967249	0.253828	0	None	None
ChainingRodShaped	28831	2.81391	0.5	-107.262	-1.78644	0	0.990713	0.13597	0	None	None
ChainingRodShaped	28833	3.19433	0.5	-44.2129	-59.7654	0	-0.714717	-0.699414	0	14863	28832
ChainingRodShaped	28835	3.37186	0.5	-28.6318	109.738	0	0.886351	-0.463013	0	None	None
ChainingRodShaped	28837	3.1965	0.5	-68.274	79.0283	0	0.553737	-0.832692	0	None	None
ChainingRodShaped	28839	2.96541	0.5	60.2677	22.5153	0	-0.990978	0.134024	0	16284	28838
ChainingRodShaped	28841	3.6025	0.5	95.4471	-13.5066	0	-0.279976	-0.960007	0	None	None
ChainingRodShaped	28843	2.91264	0.5	-4.22496	158.2	0	-0.71026	0.703939	0	None	None
ChainingRodShaped	28845	3.11545	0.5	-69.3264	4.86418	0	-0.18042	-0.98359	0	None	None
ChainingRodShaped	28847	3.07528	0.5	50.4835	77.7018	0	-0.12281	0.99243	0	None	None
ChainingRodShaped	28849	2.7903	0.5	-101.95	66.4467	0	-0.426606	-0.904437	0	None	None
ChainingRodShaped	28851	2.84119	0.5	48.4008	-5.5799	0	-0.916063	-0.401034	0	None	None
ChainingRodShaped	28853	4.0305	0.5	-3.19407	-65.664	0	0.454645	-0.890673	0	None	None
ChainingRodShaped	28855	2.78278	0.5	48.8963	3.74269	0	-0.913435	-0.406985	0	None	None
ChainingRodShaped	28857	2.7538	0.5	57.1502	76.4685	0	0.0738541	-0.997269	0	None	None
ChainingRodShaped	28859	4.01585	0.5	36.685	-23.1928	0	-0.560941	0.827856	0	None	None
ChainingRodShaped	28861	2.93398	0.5	84.841	62.5413	0	-0.873648	-0.486559	0	None	None
ChainingRodShaped	28863	3.71363	0.5	21.2556	90.9068	0	0.998515	-0.0544729	0	None	None
ChainingRodShaped	28865	3.85356	0.5	22.495	26.7915	0	-0.993673	-0.112308	0	None	None
ChainingRodShaped	28867	2.80712	0.5	114.267	31.2451	0	-0.138913	-0.990305	0	None	None
ChainingRodShaped	28869	3.8576	0.5	-70.7755	80.5716	0	-0.670032	0.742332	0	None	None
ChainingRodShaped	28871	3.10679	0.5	125.311	9.97389	0	-0.772037	-0.635578	0	None	None
ChainingRodShaped	28873	4.04478	0.5	-37.7535	56.5269	0	0.872234	0.489089	0	None	None
ChainingRodShaped	28875	4.17872	0.5	-24.4524	34.154	0	-0.136924	-0.990582	0	None	None
ChainingRodShaped	28877	3.05346	0.5	38.2318	153.024	0	-0.753006	0.658014	0	None	None
ChainingRodShaped	28879	2.84043	0.5	-18.8978	152.555	0	-0.308862	-0.951107	0	None	None
ChainingRodShaped	28881	3.41535	0.5	125.905	2.24628	0	-0.097145	-0.99527	0	None	None
ChainingRodShaped	28883	3.4695	0.5	124.843	47.1811	0	-0.216226	0.976343	0	None	None
ChainingRodShaped	28885	3.10239	0.5	-104.479	55.2665	0	-0.999514	-0.0311714	0	None	None
ChainingRodShaped	28887	3.93426	0.5	9.18077	114.933	0	-0.359541	0.933129	0	None	None
ChainingRodShaped	28889	3.34154	0.5	-14.5293	7.49797	0	0.332118	0.943238	0	None	None
ChainingRodShaped	28891	3.65198	0.5	-18.0157	78.3556	0	-0.981316	-0.192402	0	None	None
ChainingRodShaped	28893	2.85359	0.5	1.31887	6.70948	0	-0.441651	-0.897187	0	None	None
ChainingRodShaped	28895	2.86163	0.5	79.955	47.5342	0	-0.386898	-0.922123	0	None	None
ChainingRodShaped	28897	2.97871	0.5	86.1409	102.808	0	-0.314649	-0.949208	0	None	None
ChainingRodShaped	28899	4.16378	0.5	47.8185	107.596	0	0.685575	-0.728002	0	None	None
ChainingRodShaped	28901	3.07774	0.5	-22.1258	83.4436	0	-0.994022	-0.109184	0	None	None
ChainingRodShaped	28903	3.9746	0.5	59.5556	34.5089	0	0.598902	-0.800822	0	None	None
ChainingRodShaped	28905	3.24177	0.5	-22.9833	97.0146	0	0.810085	-0.586312	0	None	None
ChainingRodShaped	28907	2.78288	0.5	60.0091	111.36	0	-0.981292	0.192524	0	None	None
ChainingRodShaped	28909	2.8064	0.5	-9.12187	-56.7982	0	0.0480431	0.998845	0	None	None
ChainingRodShaped	28911	4.17066	0.5	31.209	98.5666	0	0.623928	-0.781482	0	None	None
ChainingRodShaped	28913	2.95191	0.5	-111.875	109.936	0	0.965579	0.260111	0	21170	28912
ChainingRodShaped	28915	3.88306	0.5	-12.5209	-34.5243	0	-0.571276	-0.820758	0	None	None
ChainingRodShaped	28917	4.04013	0.5	-95.9746	-27.517	0	0.64799	0.761649	0	None	None
ChainingRodShaped	28919	4.029	0.5	-73.1524	52.9264	0	-0.709921	-0.704282	0	None	None
ChainingRodShaped	28921	3.73008	0.5	-55.9742	-24.3725	0	-0.435476	-0.9002	0	None	None
ChainingRodShaped	28923	3.71624	0.5	42.7497	99.1781	0	0.670624	-0.741798	0	None	None
ChainingRodShaped	28925	3.17236	0.5	-18.2797	45.4463	0	-0.841921	-0.539601	0	None	None
ChainingRodShaped	28927	3.96441	0.5	-39.3019	49.8948	0	0.831606	0.555366	0	None	None
ChainingRodShaped	28929	3.40352	0.5	26.2455	53.006	0	0.425926	0.904758	0	None	None
ChainingRodShaped	28931	4.0335	0.5	29.1296	55.0776	0	0.835774	0.549074	0	None	None
ChainingRodShaped	28933	3.66534	0.5	-84.5824	20.4876	0	0.752319	0.658799	0	None	None
ChainingRodShaped	28935	3.75496	0.5	38.445	82.6299	0	0.944636	-0.32812	0	None	None
ChainingRodShaped	28937	3.82169	0.5	8.22703	121.831	0	0.328702	-0.944434	0	None	None
ChainingRodShaped	28939	2.95261	0.5	74.2215	16.3946	0	-0.431237	-0.902239	0	None	None
ChainingRodShaped	28941	3.81453	0.5	-8.18217	-52.9575	0	0.078865	0.996885	0	None	None
ChainingRodShaped	28943	3.66082	0.5	-42.7165	5.3841	0	-0.879105	-0.476628	0	None	None
ChainingRodShaped	28945	3.76661	0.5	108.368	50.2842	0	0.901741	-0.432276	0	None	None
ChainingRodShaped	28947	3.3152	0.5	-11.6887	146.294	0	-0.63825	0.769829	0	None	None
ChainingRodShaped	28949	3.77084	0.5	-40.7353	41.7021	0	-0.453347	-0.891334	0	None	None
ChainingRodShaped	28951	3.51346	0.5	81.4217	19.0703	0	-0.0898032	-0.99596	0	None	None
ChainingRodShaped	28953	2.62555	0.5	-106.665	-62.2523	0	0.00136809	0.999999	0	24474	28952
ChainingRodShaped	28955	3.37166	0.5	78.2389	57.0843	0	0.997998	-0.0632482	0	None	None
ChainingRodShaped	28957	3.75314	0.5	-5.07848	-40.005	0	0.677878	0.735174	0	None	None
ChainingRodShaped	28959	3.08371	0.5	76.445	-40.5937	0	-0.649533	-0.760333	0	None	None
ChainingRodShaped	28961	2.75356	0.5	-71.1192	92.5501	0	0.518008	-0.855376	0	None	None
ChainingRodShaped	28963	2.86256	0.5	-29.1575	78.9048	0	-0.989314	-0.145798	0	None	None
ChainingRodShaped	28965	2.74144	0.5	-49.1754	15.6005	0	-0.678657	-0.734456	0	None	None
ChainingRodShaped	28967	4.16526	0.5	64.8558	35.0139	0	0.564515	-0.825423	0	None	None
ChainingRodShaped	28969	4.10961	0.5	63.8655	131.198	0	-0.022652	0.999743	0	None	None
ChainingRodShaped	28971	3.21153	0.5	16.4013	-46.0095	0	-0.953867	0.300231	0	None	None
ChainingRodShaped	28973	2.89165	0.5	-56.7508	-54.8004	0	0.830421	0.557136	0	19800	28972
ChainingRodShaped	28975	3.37457	0.5	9.25737	82.9139	0	0.993144	-0.116897	0	None	None
ChainingRodShaped	28977	3.9788	0.5	-1.81676	151.581	0	-0.354817	0.934936	0	None	None
ChainingRodShaped	28979	3.86789	0.5	-35.9151	79.0519	0	-0.990669	-0.136291	0	None	None
ChainingRodShaped	28981	3.81815	0.5	9.55231	106.12	0	0.800436	0.599418	0	None	None
ChainingRodShaped	28983	3.3837	0.5	1.78761	17.611	0	0.733397	0.6798	0	None	None
ChainingRodShaped	28985	3.58976	0.5	-42.2113	35.7647	0	-0.484213	-0.87495	0	None	None
ChainingRodShaped	28987	3.11019	0.5	7.34986	61.3842	0	-0.974255	-0.225451	0	None	None
ChainingRodShaped	28989	2.81631	0.5	-115.513	93.3891	0	-0.172828	0.984952	0	None	None
ChainingRodShaped	28991	3.78523	0.5	36.7267	8.95805	0	-0.994587	-0.103908	0	None	None
ChainingRodShaped	28993	2.8883	0.5	-122.582	53.0774	0	-0.644709	-0.764428	0	None	None
ChainingRodShaped	28995	3.95994	0.5	-55.8045	20.6314	0	0.109844	0.993949	0	None	None
ChainingRodShaped	28997	3.50357	0.5	38.5084	125.872	0	0.903051	-0.429532	0	None	None
ChainingRodShaped	28999	4.14537	0.5	69.0081	17.8996	0	-0.999264	0.0383495	0	None	None
ChainingRodShaped	29001	3.94274	0.5	85.0504	-36.3979	0	0.726079	0.687612	0	None	None
ChainingRodShaped	29003	2.84937	0.5	-97.6195	104.982	0	0.927858	0.372933	0	None	None
ChainingRodShaped	29005	2.73475	0.5	-23.5001	18.026	0	-0.662653	-0.748927	0	None	None
ChainingRodShaped	29007	3.17168	0.5	-11.3891	-24.5874	0	-0.326995	-0.945026	0	None	None
ChainingRodShaped	29009	3.73089	0.5	109.589	-0.145449	0	-0.993813	-0.111064	0	None	None
ChainingRodShaped	29011	3.16492	0.5	-17.0168	152.876	0	0.431259	-0.902228	0	None	None
ChainingRodShaped	29013	3.17409	0.5	-0.478358	125.271	0	0.315641	-0.948879	0	None	None
ChainingRodShaped	29015	3.7019	0.5	26.4136	-78.5645	0	-0.292153	0.956372	0	None	None
ChainingRodShaped	29017	3.73764	0.5	15.2807	54.2436	0	0.478265	0.878216	0	None	None
ChainingRodShaped	29019	2.95266	0.5	42.4022	-14.5402	0	0.999878	-0.0155908	0	None	None
ChainingRodShaped	29021	3.18324	0.5	44.5457	94.8144	0	0.624442	-0.781071	0	None	None
ChainingRodShaped	29023	3.65823	0.5	104.931	-17.8671	0	-0.731887	-0.681426	0	None	None
ChainingRodShaped	29025	2.95678	0.5	-38.4846	36.0459	0	-0.818472	-0.574546	0	None	None
ChainingRodShaped	29027	3.74187	0.5	41.5085	6.9585	0	-0.76062	-0.649198	0	None	None
ChainingRodShaped	29029	3.32543	0.5	47.5062	65.3971	0	-0.166607	-0.986023	0	None	None
ChainingRodShaped	29031	3.77058	0.5	-117.834	37.8043	0	0.692393	-0.721521	0	None	None
ChainingRodShaped	29033	3.70159	0.5	-16.085	-80.4218	0	0.996252	-0.0864995	0	None	None
ChainingRodShaped	29035	3.63405	0.5	107.357	52.5556	0	0.855536	-0.517744	0	None	None
ChainingRodShaped	29037	3.57525	0.5	36.5333	64.4441	0	0.207684	0.978196	0	None	None
ChainingRodShaped	29039	3.61304	0.5	-95.1169	58.5708	0	-0.962355	0.271796	0	None	None
ChainingRodShaped	29041	3.94985	0.5	-76.3927	90.7765	0	-0.169395	-0.985548	0	None	None
ChainingRodShaped	29043	4.08087	0.5	5.19467	95.5568	0	0.998936	-0.0461255	0	None	None
ChainingRodShaped	29045	3.64973	0.5	-79.1297	22.1947	0	0.785131	0.619329	0	None	None
ChainingRodShaped	29047	3.10742	0.5	65.1277	68.3008	0	0.0795259	-0.996833	0	None	None
ChainingRodShaped	29049	4.01604	0.5	41.6308	113.541	0	0.710521	-0.703676	0	None	None
ChainingRodShaped	29051	2.93573	0.5	56.6089	6.264	0	-0.958917	-0.283687	0	None	None
ChainingRodShaped	29053	3.83496	0.5	-109.571	78.0185	0	-0.993578	-0.113152	0	None	None
ChainingRodShaped	29055	3.56561	0.5	63.5323	28.1498	0	0.636943	-0.770911	0	None	None
ChainingRodShaped	29057	3.35293	0.5	80.5409	47.488	0	-0.396165	-0.918179	0	None	None
ChainingRodShaped	29059	3.35054	0.5	-17.8283	4.13125	0	-0.278568	-0.960416	0	None	None
ChainingRodShaped	29061	2.68141	0.5	-38.3577	52.9189	0	0.845819	0.533469	0	26298	29060
ChainingRodShaped	29063	3.68608	0.5	92.7282	71.8952	0	0.18528	-0.982686	0	None	None
ChainingRodShaped	29065	3.63686	0.5	104.744	11.6369	0	-0.710514	0.703683	0	None	None
ChainingRodShaped	29067	3.24632	0.5	-108.599	-31.2897	0	0.0138028	-0.999905	0	None	None
ChainingRodShaped	29069	3.98072	0.5	58.61	48.5833	0	0.251082	-0.967966	0	None	None
ChainingRodShaped	29071	3.4558	0.5	-126.83	48.9354	0	-0.485778	-0.874082	0	None	None
ChainingRodShaped	29073	3.74798	0.5	-10.2448	30.2098	0	0.522817	0.852445	0	None	None
