cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18513	2.81463	0.5	-9.90593	89.2919	0	0.452226	-0.891903	0	None	None
ChainingRodShaped	18515	3.13475	0.5	64.2966	-34.9682	0	0.996142	0.087761	0	None	None
ChainingRodShaped	18517	3.49271	0.5	-19.9005	85.4774	0	0.848379	-0.529389	0	None	None
ChainingRodShaped	18519	2.91166	0.5	104.174	49.744	0	-0.174924	0.984582	0	11110	18518
ChainingRodShaped	18521	2.85683	0.5	84.4119	69.5137	0	0.178937	0.983861	0	None	None
ChainingRodShaped	18523	2.61983	0.5	9.39663	75.9227	0	-0.993435	0.114401	0	None	None
ChainingRodShaped	18525	2.79447	0.5	-24.2232	91.2853	0	0.814934	-0.579554	0	None	None
ChainingRodShaped	18527	3.44379	0.5	-43.5938	-25.2466	0	0.687544	0.726142	0	None	None
ChainingRodShaped	18529	3.27827	0.5	-54.482	-2.54433	0	0.50074	-0.865598	0	None	None
ChainingRodShaped	18531	2.62366	0.5	-6.91409	-42.3706	0	-0.347431	-0.937706	0	None	None
ChainingRodShaped	18533	2.83378	0.5	-1.71953	-13.0461	0	-0.388946	-0.921261	0	None	None
ChainingRodShaped	18535	3.07414	0.5	46.3672	-35.8226	0	-0.547713	-0.836666	0	None	None
ChainingRodShaped	18537	3.50662	0.5	8.03046	28.0366	0	0.665589	0.746319	0	None	None
ChainingRodShaped	18539	2.8676	0.5	46.7993	71.1275	0	0.294921	-0.955522	0	None	None
ChainingRodShaped	18541	3.3958	0.5	40.8691	34.8082	0	0.965574	0.260127	0	None	None
ChainingRodShaped	18543	3.13756	0.5	7.08609	9.30352	0	-0.706586	-0.707627	0	None	None
ChainingRodShaped	18545	3.30083	0.5	-29.0664	47.7365	0	-0.896703	-0.442633	0	None	None
ChainingRodShaped	18547	3.50066	0.5	-35.5531	55.9794	0	0.936841	0.349755	0	None	None
ChainingRodShaped	18549	3.57177	0.5	64.4053	-0.264528	0	0.743912	-0.668278	0	None	None
ChainingRodShaped	18551	3.22266	0.5	40.2889	84.1904	0	0.4356	-0.900141	0	None	None
ChainingRodShaped	18553	3.02921	0.5	35.7911	15.3213	0	-0.664676	-0.747132	0	None	None
ChainingRodShaped	18555	2.92369	0.5	-26.912	46.134	0	0.891368	0.45328	0	None	None
ChainingRodShaped	18557	3.39398	0.5	-31.9806	-18.3916	0	0.591513	0.806296	0	None	None
ChainingRodShaped	18559	3.0544	0.5	-56.3025	54.8498	0	-0.884191	-0.467125	0	None	None
ChainingRodShaped	18561	2.81504	0.5	-33.5185	41.1161	0	0.902451	0.430793	0	None	None
ChainingRodShaped	18563	3.28443	0.5	87.3069	2.84999	0	-0.508956	-0.860792	0	None	None
ChainingRodShaped	18565	2.95341	0.5	5.84578	-7.07374	0	-0.208463	0.97803	0	None	None
ChainingRodShaped	18567	2.61597	0.5	17.8955	47.0106	0	0.674143	0.7386	0	None	None
ChainingRodShaped	18569	3.26283	0.5	45.3757	19.8777	0	0.574104	0.818782	0	None	None
ChainingRodShaped	18571	3.49132	0.5	34.5578	-16.825	0	-0.869009	0.494797	0	None	None
ChainingRodShaped	18573	3.13424	0.5	74.6074	2.59774	0	0.418485	0.908224	0	None	None
ChainingRodShaped	18575	2.84661	0.5	29.3329	118.815	0	0.0319489	-0.99949	0	None	None
ChainingRodShaped	18577	3.07676	0.5	-32.0789	62.4139	0	-0.952452	-0.304689	0	None	None
ChainingRodShaped	18579	2.86757	0.5	36.0026	106.751	0	0.419413	-0.907796	0	None	None
ChainingRodShaped	18581	3.50707	0.5	-86.5495	43.8069	0	-0.978665	-0.205464	0	None	None
ChainingRodShaped	18583	3.21747	0.5	-34.7101	49.3382	0	0.90356	0.428462	0	None	None
ChainingRodShaped	18585	3.21506	0.5	-9.64125	-37.8926	0	0.481302	0.876555	0	None	None
ChainingRodShaped	18587	2.95529	0.5	-47.2614	88.9771	0	0.877773	-0.479077	0	None	None
ChainingRodShaped	18589	2.57279	0.5	-47.8166	26.821	0	-0.843551	-0.53705	0	None	None
ChainingRodShaped	18591	2.6979	0.5	-98.8942	-3.38459	0	0.371704	0.928351	0	10223	18590
ChainingRodShaped	18593	3.33829	0.5	-28.5731	4.75032	0	0.459254	0.888305	0	None	None
ChainingRodShaped	18595	2.63475	0.5	-50.2377	92.6393	0	0.671291	-0.741194	0	None	None
ChainingRodShaped	18597	3.43414	0.5	48.1384	-37.9038	0	-0.55719	-0.830385	0	None	None
ChainingRodShaped	18599	3.25367	0.5	9.46473	-45.7297	0	0.661366	-0.750063	0	None	None
ChainingRodShaped	18601	2.92723	0.5	-45.0821	-28.0698	0	-0.714959	-0.699166	0	14828	18600
ChainingRodShaped	18603	2.86522	0.5	47.8121	50.408	0	0.39659	-0.917996	0	None	None
ChainingRodShaped	18605	3.29149	0.5	-1.4285	49.3311	0	-0.633558	-0.773695	0	None	None
ChainingRodShaped	18607	3.52874	0.5	32.575	105.548	0	0.394034	-0.919096	0	None	None
ChainingRodShaped	18609	2.54445	0.5	-84.9577	41.3511	0	-0.987171	0.159668	0	None	None
ChainingRodShaped	18611	2.60541	0.5	19.436	93.3254	0	-0.453305	0.891355	0	None	None
ChainingRodShaped	18613	2.76933	0.5	68.5564	68.9129	0	0.137895	-0.990447	0	None	None
ChainingRodShaped	18615	2.99286	0.5	11.2492	-9.66806	0	0.226811	-0.973939	0	None	None
ChainingRodShaped	18617	2.73008	0.5	95.8042	72.2459	0	-0.474772	0.880109	0	21568	18616
ChainingRodShaped	18619	2.70675	0.5	-78.8474	-5.30735	0	0.683311	0.730127	0	None	None
ChainingRodShaped	18621	3.03102	0.5	-17.7838	-4.29874	0	0.484896	0.874572	0	None	None
ChainingRodShaped	18623	2.72155	0.5	78.1056	7.59286	0	-0.885955	-0.463772	0	None	None
ChainingRodShaped	18625	3.23099	0.5	-28.7727	40.9657	0	-0.889016	-0.457876	0	None	None
ChainingRodShaped	18627	3.45173	0.5	-13.7986	92.7601	0	0.897123	-0.441781	0	None	None
ChainingRodShaped	18629	2.57536	0.5	-19.0252	-39.6165	0	-0.997933	0.0642563	0	None	None
ChainingRodShaped	18631	2.79815	0.5	-90.0055	49.299	0	-0.811855	-0.583859	0	None	None
ChainingRodShaped	18633	2.81187	0.5	-2.11751	60.1522	0	-0.999908	-0.0135746	0	None	18632
ChainingRodShaped	18635	3.05979	0.5	64.5251	29.5146	0	-0.260036	-0.965599	0	None	None
ChainingRodShaped	18637	2.99143	0.5	-10.7142	46.5232	0	-0.750741	-0.660596	0	None	None
ChainingRodShaped	18639	2.67833	0.5	-33.8586	119.233	0	-0.702922	0.711267	0	None	None
ChainingRodShaped	18641	2.85295	0.5	-54.1928	97.467	0	0.978413	-0.206658	0	None	None
ChainingRodShaped	18643	2.85336	0.5	-2.30199	72.6062	0	-0.949855	0.31269	0	None	None
ChainingRodShaped	18645	3.38286	0.5	-88.0976	86.0401	0	-0.963964	-0.266032	0	None	None
ChainingRodShaped	18647	3.38442	0.5	12.8079	14.4471	0	-0.764613	-0.64449	0	None	None
ChainingRodShaped	18649	2.78431	0.5	35.7382	-10.8618	0	0.268471	-0.963288	0	None	None
ChainingRodShaped	18651	2.72762	0.5	-62.3282	65.286	0	0.935799	0.352533	0	None	None
ChainingRodShaped	18653	2.8566	0.5	42.6526	-11.3094	0	-0.668273	-0.743916	0	None	None
ChainingRodShaped	18655	3.33802	0.5	-77.5477	2.84614	0	0.640511	0.767949	0	None	None
ChainingRodShaped	18657	2.52435	0.5	46.9164	-47.3986	0	-0.918316	-0.395848	0	19832	18656
ChainingRodShaped	18659	2.7599	0.5	75.3099	62.5169	0	0.211653	0.977345	0	None	None
ChainingRodShaped	18661	2.50835	0.5	22.6119	-43.8838	0	0.791979	0.610548	0	None	None
ChainingRodShaped	18663	2.53587	0.5	50.891	108.975	0	-0.460308	-0.887759	0	None	None
ChainingRodShaped	18665	2.72606	0.5	44.2609	-40.6816	0	-0.615316	-0.78828	0	None	None
ChainingRodShaped	18667	2.60532	0.5	-45.9765	-23.8535	0	0.685906	0.72769	0	None	None
ChainingRodShaped	18669	2.77585	0.5	-11.9228	64.2631	0	-0.994382	-0.105853	0	None	None
ChainingRodShaped	18671	2.40309	0.5	90.3545	11.5874	0	0.489368	0.872077	0	11634	18670
ChainingRodShaped	18673	3.50844	0.5	-70.65	59.0304	0	0.018524	-0.999828	0	None	None
ChainingRodShaped	18675	2.9296	0.5	92.2042	74.7103	0	-0.499923	0.86607	0	None	None
ChainingRodShaped	18677	3.22275	0.5	24.3944	116.023	0	0.35993	-0.932979	0	None	None
ChainingRodShaped	18679	2.99005	0.5	-68.7964	75.5946	0	-0.945321	-0.326142	0	None	None
ChainingRodShaped	18681	3.42751	0.5	82.4961	25.4827	0	-0.952323	0.305091	0	None	None
ChainingRodShaped	18683	2.78081	0.5	22.2649	-35.0943	0	0.0920382	0.995755	0	None	None
ChainingRodShaped	18685	2.71364	0.5	34.9939	68.2302	0	-0.252819	0.967514	0	19696	18684
ChainingRodShaped	18687	3.0477	0.5	-29.1432	77.3441	0	-0.785067	-0.619411	0	None	None
ChainingRodShaped	18689	3.16835	0.5	-45.6906	59.7955	0	-0.672521	-0.740078	0	None	None
ChainingRodShaped	18691	3.47039	0.5	59.7162	-13.8713	0	-0.650443	-0.759555	0	None	None
ChainingRodShaped	18693	2.70652	0.5	-9.23542	-29.129	0	-0.154161	0.988046	0	None	None
ChainingRodShaped	18695	3.06783	0.5	-64.3015	-39.5442	0	-0.639935	0.768429	0	None	None
ChainingRodShaped	18697	2.87559	0.5	12.6601	17.1895	0	-0.841672	-0.539989	0	None	None
ChainingRodShaped	18699	2.93279	0.5	-2.95867	14.1549	0	-0.578389	-0.815761	0	None	None
ChainingRodShaped	18701	2.71915	0.5	-97.6301	36.3441	0	0.80753	-0.589826	0	None	None
ChainingRodShaped	18703	2.96129	0.5	-82.7242	17.2813	0	0.757086	0.653315	0	None	None
ChainingRodShaped	18705	3.05064	0.5	-54.9376	91.3531	0	0.64648	-0.762931	0	None	None
ChainingRodShaped	18707	3.22036	0.5	-42.0251	9.21869	0	-0.682234	0.731134	0	None	None
ChainingRodShaped	18709	3.1329	0.5	9.68006	50.4431	0	-0.455421	0.890276	0	None	None
ChainingRodShaped	18711	2.74754	0.5	-78.6712	-7.86306	0	0.697119	0.716955	0	None	None
ChainingRodShaped	18713	3.27778	0.5	-66.4308	26.2108	0	0.887722	0.46038	0	None	None
ChainingRodShaped	18715	3.32894	0.5	41.86	124.235	0	-0.780928	0.624621	0	None	None
ChainingRodShaped	18717	3.46224	0.5	-88.5415	66.2208	0	-0.391506	-0.920176	0	None	None
ChainingRodShaped	18719	2.48446	0.5	45.278	-31.4313	0	-0.399534	-0.916718	0	18984	18718
ChainingRodShaped	18721	2.55659	0.5	-55.202	50.4176	0	-0.912878	-0.408232	0	None	None
ChainingRodShaped	18723	3.01094	0.5	93.9209	57.9949	0	-0.34999	0.936753	0	None	None
ChainingRodShaped	18725	2.92262	0.5	49.918	103.355	0	0.720306	0.693657	0	None	None
ChainingRodShaped	18727	2.67796	0.5	38.1904	115.811	0	0.44248	-0.896779	0	None	None
ChainingRodShaped	18729	2.37032	0.5	27.338	100.185	0	0.416506	-0.909133	0	8945	18728
ChainingRodShaped	18731	3.47032	0.5	19.3744	26.1751	0	0.881349	0.472466	0	None	None
ChainingRodShaped	18733	2.63329	0.5	-92.7243	66.5303	0	-0.436316	-0.899794	0	None	None
ChainingRodShaped	18735	3.23158	0.5	-36.6907	24.8901	0	-0.478833	-0.877906	0	None	None
ChainingRodShaped	18737	3.21887	0.5	-40.7742	42.1206	0	-0.902817	-0.430025	0	None	None
ChainingRodShaped	18739	2.93362	0.5	-61.8297	-9.47709	0	-0.935802	-0.352525	0	None	None
ChainingRodShaped	18741	2.9061	0.5	-18.474	29.0117	0	-0.860503	-0.509445	0	None	None
ChainingRodShaped	18743	3.15802	0.5	31.3566	61.4051	0	-0.226649	-0.973977	0	None	None
ChainingRodShaped	18745	2.66312	0.5	26.9308	125.781	0	0.946874	-0.321605	0	None	None
ChainingRodShaped	18747	2.44567	0.5	32.9039	74.9771	0	-0.353759	0.935337	0	18684	18746
ChainingRodShaped	18749	3.33083	0.5	-41.882	84.9836	0	-0.576219	-0.817295	0	None	None
ChainingRodShaped	18751	3.03041	0.5	11.9503	41.5279	0	0.650724	0.759314	0	None	None
ChainingRodShaped	18753	2.74778	0.5	-33.8571	111.729	0	0.243343	0.96994	0	None	None
ChainingRodShaped	18755	3.30145	0.5	-5.66688	83.3527	0	0.99257	-0.121677	0	None	None
ChainingRodShaped	18757	2.63015	0.5	15.2739	35.8085	0	-0.667659	-0.744467	0	None	None
ChainingRodShaped	18759	2.7025	0.5	-23.6551	13.5483	0	-0.565125	-0.825005	0	None	None
ChainingRodShaped	18761	2.55576	0.5	87.495	78.4988	0	-0.408641	0.912695	0	None	None
ChainingRodShaped	18763	2.85238	0.5	38.5174	44.8404	0	0.327896	-0.944714	0	None	None
ChainingRodShaped	18765	3.20455	0.5	-2.99064	-19.8829	0	0.00192194	-0.999998	0	None	None
ChainingRodShaped	18767	3.4386	0.5	-69.2606	-31.7034	0	0.937872	-0.346982	0	None	None
ChainingRodShaped	18769	2.99041	0.5	-58.9344	46.047	0	0.914122	0.405439	0	None	None
ChainingRodShaped	18771	3.13558	0.5	28.5218	-32.9034	0	-0.0286523	-0.999589	0	None	None
ChainingRodShaped	18773	2.49469	0.5	-39.9332	75.9251	0	0.756787	0.653662	0	None	None
ChainingRodShaped	18775	3.31262	0.5	13.6633	32.6723	0	0.845531	0.533927	0	None	None
ChainingRodShaped	18777	3.03194	0.5	-3.40879	6.93781	0	0.598869	0.800847	0	None	None
ChainingRodShaped	18779	3.21605	0.5	-6.41824	105.513	0	-0.275667	-0.961253	0	None	None
ChainingRodShaped	18781	2.93802	0.5	23.6719	-38.7484	0	0.113797	0.993504	0	None	None
ChainingRodShaped	18783	2.65569	0.5	43.9224	25.3278	0	-0.613835	-0.789434	0	None	None
ChainingRodShaped	18785	2.5958	0.5	64.0818	-13.6421	0	-0.671155	-0.741317	0	None	None
ChainingRodShaped	18787	3.13511	0.5	-81.4195	97.3887	0	-0.998811	-0.0487451	0	None	None
ChainingRodShaped	18789	2.91794	0.5	46.5619	-25.5911	0	0.306653	0.951822	0	None	None
ChainingRodShaped	18791	3.11519	0.5	48.6001	2.71988	0	-0.656441	-0.754377	0	None	None
ChainingRodShaped	18793	2.84664	0.5	15.8146	76.9436	0	0.978822	-0.204711	0	None	None
ChainingRodShaped	18795	3.04062	0.5	51.6	-39.1633	0	0.908189	0.41856	0	None	None
ChainingRodShaped	18797	2.69778	0.5	-18.6974	105.695	0	-0.709561	0.704644	0	None	None
ChainingRodShaped	18799	3.06641	0.5	-29.1903	84.8621	0	0.223163	-0.974781	0	None	None
ChainingRodShaped	18801	3.43191	0.5	-7.15568	10.8331	0	0.519444	0.854504	0	None	None
ChainingRodShaped	18803	2.49606	0.5	-7.76941	43.4409	0	-0.708585	-0.705626	0	None	None
ChainingRodShaped	18805	3.42513	0.5	-17.6916	115.413	0	-0.862677	0.505756	0	None	None
ChainingRodShaped	18807	2.97885	0.5	-84.1635	72.4172	0	-0.533581	-0.845749	0	None	None
ChainingRodShaped	18809	2.92924	0.5	102.832	35.573	0	-0.288199	-0.95757	0	None	None
ChainingRodShaped	18811	2.76304	0.5	39.2966	10.8964	0	0.586968	0.80961	0	None	None
ChainingRodShaped	18813	2.9188	0.5	66.3088	99.5345	0	0.908911	-0.416991	0	None	None
ChainingRodShaped	18815	3.35165	0.5	-35.7431	66.0637	0	-0.886993	-0.461784	0	None	None
ChainingRodShaped	18817	3.18506	0.5	29.2522	56.6499	0	0.361439	0.932396	0	None	None
ChainingRodShaped	18819	2.34919	0.5	-12.1965	1.40947	0	-0.461116	-0.88734	0	13736	18818
ChainingRodShaped	18821	3.10965	0.5	31.9312	80.4215	0	0.361599	-0.932334	0	None	None
ChainingRodShaped	18823	2.81199	0.5	-6.60968	91.6668	0	0.560143	-0.828396	0	None	None
ChainingRodShaped	18825	2.53299	0.5	-77.1463	15.7673	0	0.252039	0.967717	0	None	None
ChainingRodShaped	18827	2.72073	0.5	37.1741	123.182	0	-0.873237	0.487296	0	None	None
ChainingRodShaped	18829	2.86645	0.5	-79.3327	85.4125	0	0.924226	-0.381846	0	None	None
ChainingRodShaped	18831	2.46344	0.5	37.7433	74.1563	0	0.319832	-0.947474	0	20216	18830
ChainingRodShaped	18833	3.19453	0.5	-65.0571	-30.2527	0	0.737753	-0.675071	0	None	None
ChainingRodShaped	18835	2.67627	0.5	-73.2918	93.1843	0	0.96825	-0.249984	0	None	None
ChainingRodShaped	18837	2.63648	0.5	-15.029	7.80373	0	-0.485379	-0.874304	0	18354	18836
ChainingRodShaped	18839	2.60998	0.5	-97.715	52.8204	0	-0.32583	-0.945428	0	None	None
ChainingRodShaped	18841	2.57387	0.5	-5.60626	115.307	0	0.318823	-0.947814	0	None	None
ChainingRodShaped	18843	2.74704	0.5	-69.7981	78.3715	0	-0.861392	-0.507942	0	None	None
ChainingRodShaped	18845	2.98232	0.5	32.6478	51.0651	0	-0.663463	-0.748209	0	None	None
ChainingRodShaped	18847	2.92006	0.5	-0.051732	26.3658	0	0.603946	0.797025	0	None	None
ChainingRodShaped	18849	2.45755	0.5	100.589	11.8829	0	0.334995	0.94222	0	14132	18848
ChainingRodShaped	18851	2.67281	0.5	-23.1658	85.7103	0	-0.82542	0.564519	0	None	None
ChainingRodShaped	18853	3.16863	0.5	72.5369	-24.526	0	0.396728	0.917936	0	None	None
ChainingRodShaped	18855	3.20489	0.5	15.5334	-7.78843	0	-0.260656	0.965432	0	None	None
ChainingRodShaped	18857	3.0145	0.5	11.7849	98.7203	0	-0.105957	-0.994371	0	None	None
ChainingRodShaped	18859	3.0801	0.5	-66.7673	33.5589	0	0.896602	0.442837	0	None	None
ChainingRodShaped	18861	2.83601	0.5	22.8233	-44.7801	0	0.785933	0.618312	0	None	None
ChainingRodShaped	18863	2.54874	0.5	10.1818	-31.0634	0	-0.773003	0.634403	0	None	None
ChainingRodShaped	18865	2.99454	0.5	99.1804	44.3624	0	-0.0631589	-0.998003	0	None	None
ChainingRodShaped	18867	2.54228	0.5	-61.492	61.3785	0	-0.599775	-0.800168	0	None	None
ChainingRodShaped	18869	3.1813	0.5	24.7268	16.9471	0	-0.882281	-0.470724	0	None	None
ChainingRodShaped	18871	2.98637	0.5	-23.3133	81.7601	0	-0.708441	0.70577	0	None	None
ChainingRodShaped	18873	2.73944	0.5	-43.183	42.7935	0	0.904071	0.427382	0	15474	18872
ChainingRodShaped	18875	2.94147	0.5	-93.8572	47.2767	0	-0.442708	-0.896666	0	None	None
ChainingRodShaped	18877	2.58435	0.5	-0.883542	98.9594	0	-0.0553449	-0.998467	0	None	None
ChainingRodShaped	18879	3.06604	0.5	11.948	130.221	0	0.784179	-0.620535	0	None	None
ChainingRodShaped	18881	2.8683	0.5	-41.7301	-21.1678	0	0.619135	0.785285	0	None	None
ChainingRodShaped	18883	2.94113	0.5	-33.3203	85.4289	0	-0.805333	0.592823	0	None	None
ChainingRodShaped	18885	3.0101	0.5	23.9438	1.18912	0	-0.0420456	-0.999116	0	None	None
ChainingRodShaped	18887	2.48222	0.5	-28.029	10.8973	0	-0.913326	-0.407229	0	None	None
ChainingRodShaped	18889	2.8092	0.5	79.6909	33.8982	0	-0.620486	0.784218	0	None	None
ChainingRodShaped	18891	2.89391	0.5	71.2097	21.7954	0	-0.377158	-0.926149	0	None	None
ChainingRodShaped	18893	3.00764	0.5	11.3309	46.7162	0	-0.670698	-0.741731	0	None	None
ChainingRodShaped	18895	2.68715	0.5	85.5427	30.0457	0	-0.0883004	-0.996094	0	None	None
ChainingRodShaped	18897	3.26849	0.5	-3.00545	101.019	0	-0.0626057	-0.998038	0	None	None
ChainingRodShaped	18899	2.84261	0.5	-95.1585	59.8024	0	0.615761	-0.787933	0	None	None
ChainingRodShaped	18901	3.38114	0.5	56.2671	83.9426	0	0.575648	0.817698	0	None	None
ChainingRodShaped	18903	2.7361	0.5	-7.4604	101.584	0	0.62685	-0.77914	0	None	None
ChainingRodShaped	18905	2.87498	0.5	7.75233	65.0333	0	0.911208	-0.411947	0	None	None
ChainingRodShaped	18907	2.46902	0.5	21.0371	6.85021	0	-0.166785	0.985993	0	None	None
ChainingRodShaped	18909	2.38459	0.5	79.8064	95.2408	0	0.60101	-0.799241	0	9886	18908
ChainingRodShaped	18911	3.36605	0.5	61.3008	15.2463	0	-0.299552	-0.95408	0	None	None
ChainingRodShaped	18913	2.9685	0.5	-61.3687	84.6924	0	0.190187	0.981748	0	None	None
ChainingRodShaped	18915	3.40194	0.5	-14.5095	44.2187	0	-0.780378	-0.625308	0	None	None
ChainingRodShaped	18917	3.24005	0.5	-31.0061	19.2503	0	0.880153	0.474689	0	None	None
ChainingRodShaped	18919	2.59122	0.5	-49.5894	-21.7677	0	0.847499	-0.530797	0	None	None
ChainingRodShaped	18921	3.23194	0.5	8.07163	142.855	0	0.994091	0.108548	0	None	None
ChainingRodShaped	18923	2.57818	0.5	-31.6617	96.6422	0	-0.818955	0.573857	0	None	None
ChainingRodShaped	18925	2.63036	0.5	-55.9318	-10.9594	0	-0.937333	-0.348436	0	None	None
ChainingRodShaped	18927	2.95131	0.5	12.5988	-54.9373	0	0.999589	0.0286717	0	None	None
ChainingRodShaped	18929	2.90389	0.5	27.1614	-2.60421	0	0.0720226	0.997403	0	None	None
ChainingRodShaped	18931	3.36968	0.5	-15.9035	17.0314	0	0.578817	0.815458	0	None	None
ChainingRodShaped	18933	3.02999	0.5	91.6663	-2.2343	0	0.621704	0.783253	0	None	None
ChainingRodShaped	18935	3.25507	0.5	34.5929	-7.10601	0	0.32133	-0.946967	0	None	None
ChainingRodShaped	18937	2.46758	0.5	6.25477	-13.1902	0	-0.198613	0.980078	0	None	None
ChainingRodShaped	18939	2.9511	0.5	-2.57382	-42.4302	0	-0.626666	0.779288	0	None	None
ChainingRodShaped	18941	2.68129	0.5	72.386	-6.53944	0	-0.753109	-0.657896	0	None	None
ChainingRodShaped	18943	2.7884	0.5	2.00305	94.4798	0	0.551536	-0.834151	0	None	None
ChainingRodShaped	18945	3.20819	0.5	-62.9448	-29.5117	0	0.910191	-0.41419	0	None	None
ChainingRodShaped	18947	3.34628	0.5	45.4202	91.9928	0	-0.389905	0.920855	0	None	None
ChainingRodShaped	18949	3.19431	0.5	1.8363	-54.5212	0	0.999125	0.0418135	0	None	None
ChainingRodShaped	18951	2.67154	0.5	-38.137	-34.9969	0	0.559051	0.829133	0	None	None
ChainingRodShaped	18953	2.51186	0.5	-44.3555	58.9423	0	-0.59788	-0.801586	0	None	None
ChainingRodShaped	18955	3.08384	0.5	-86.7699	-8.18023	0	0.0579926	0.998317	0	None	None
ChainingRodShaped	18957	3.28846	0.5	-7.89218	80.5334	0	0.98347	-0.181072	0	None	None
ChainingRodShaped	18959	3.05938	0.5	65.5302	110.009	0	-0.722159	0.691727	0	None	None
ChainingRodShaped	18961	3.1817	0.5	85.6571	70.9609	0	-0.377785	0.925893	0	None	None
ChainingRodShaped	18963	2.99429	0.5	-97.8273	30.0843	0	0.295908	-0.955217	0	None	None
ChainingRodShaped	18965	3.10536	0.5	-1.58599	-10.9261	0	-0.509284	-0.860598	0	None	None
ChainingRodShaped	18967	3.11568	0.5	2.99172	124.225	0	-0.512822	0.858495	0	None	None
ChainingRodShaped	18969	3.06169	0.5	33.9426	78.5664	0	0.360464	-0.932773	0	None	None
ChainingRodShaped	18971	3.31902	0.5	49.4509	-1.62577	0	-0.110468	-0.99388	0	None	None
ChainingRodShaped	18973	3.03648	0.5	-36.0596	11.885	0	-0.96485	-0.2628	0	None	None
ChainingRodShaped	18975	2.98432	0.5	2.09701	116.391	0	-0.16202	-0.986787	0	None	None
ChainingRodShaped	18977	2.7239	0.5	16.2737	-22.281	0	0.096886	-0.995295	0	None	None
ChainingRodShaped	18979	3.22941	0.5	-54.2123	69.5873	0	-0.0440956	-0.999027	0	None	None
ChainingRodShaped	18981	2.67438	0.5	42.7653	119.627	0	-0.707841	0.706372	0	None	None
ChainingRodShaped	18983	2.54956	0.5	-1.17593	-15.9911	0	0.356816	0.934175	0	None	None
ChainingRodShaped	18985	2.74308	0.5	47.7333	-24.9463	0	-0.30556	-0.952173	0	19228	18984
ChainingRodShaped	18987	2.68858	0.5	20.4235	130.747	0	0.574012	-0.818847	0	None	None
ChainingRodShaped	18989	2.99679	0.5	83.9781	15.5393	0	0.765534	-0.643395	0	None	None
ChainingRodShaped	18991	2.97993	0.5	87.8472	49.0214	0	0.429536	-0.90305	0	None	None
ChainingRodShaped	18993	3.05205	0.5	-19.3456	35.1655	0	-0.674232	-0.738519	0	None	None
ChainingRodShaped	18995	2.48879	0.5	7.46123	51.7653	0	-0.507531	0.861634	0	None	None
ChainingRodShaped	18997	2.51745	0.5	-31.0856	108.459	0	-0.409606	-0.912263	0	None	None
ChainingRodShaped	18999	2.80725	0.5	-16.9123	34.7773	0	-0.656029	-0.754735	0	None	None
ChainingRodShaped	19001	2.7447	0.5	6.40959	116.314	0	0.176628	0.984278	0	None	None
ChainingRodShaped	19003	2.66192	0.5	10.8077	18.5473	0	0.818533	0.574459	0	20958	19002
ChainingRodShaped	19005	3.09998	0.5	85.7012	47.7829	0	0.452841	-0.891591	0	None	None
ChainingRodShaped	19007	3.04026	0.5	33.1805	36.763	0	0.943742	-0.330683	0	None	None
ChainingRodShaped	19009	2.67895	0.5	-35.9093	115.41	0	0.0729119	0.997338	0	None	None
ChainingRodShaped	19011	3.20664	0.5	-91.2047	77.293	0	0.439426	0.898279	0	None	None
ChainingRodShaped	19013	2.75148	0.5	6.89377	137.956	0	0.403128	-0.915143	0	None	None
ChainingRodShaped	19015	3.29135	0.5	15.1901	-3.43674	0	-0.25848	0.966017	0	None	None
ChainingRodShaped	19017	3.2051	0.5	-82.1447	42.1535	0	0.988722	0.14976	0	None	None
ChainingRodShaped	19019	2.53728	0.5	-55.0332	-35.2806	0	0.791846	0.61072	0	None	None
ChainingRodShaped	19021	3.21734	0.5	36.8839	-53.913	0	-0.984214	-0.176981	0	None	None
ChainingRodShaped	19023	2.59176	0.5	48.7876	58.9322	0	0.322422	-0.946596	0	None	None
ChainingRodShaped	19025	2.97173	0.5	-26.1102	-30.7222	0	-0.515263	-0.857032	0	None	None
ChainingRodShaped	19027	2.35396	0.5	19.7914	116.082	0	0.334692	-0.942327	0	13290	19026
