cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30071	2.31022	0.5	-51.4907	-18.3428	0	0.85176	0.523932	0	None	None
ChainingRodShaped	30073	2.17953	0.5	76.0692	123.097	0	0.710365	-0.703833	0	14553	30072
ChainingRodShaped	30075	2.32505	0.5	-37.7533	31.0798	0	-0.408609	-0.91271	0	None	None
ChainingRodShaped	30077	2.28729	0.5	12.0403	-60.6314	0	-0.358515	0.933524	0	None	None
ChainingRodShaped	30079	2.32936	0.5	71.6651	51.0247	0	0.562279	-0.826948	0	None	None
ChainingRodShaped	30081	2.14655	0.5	78.35	80.1212	0	0.544557	-0.838724	0	None	None
ChainingRodShaped	30083	2.26196	0.5	42.3669	61.0596	0	0.220518	0.975383	0	None	None
ChainingRodShaped	30085	2.13453	0.5	5.48373	79.0891	0	-0.999223	0.0394052	0	None	None
ChainingRodShaped	30087	2.31237	0.5	46.0027	-71.2273	0	0.921864	0.387515	0	None	None
ChainingRodShaped	30089	2.12897	0.5	-80.9786	-19.0477	0	0.357901	0.93376	0	None	None
ChainingRodShaped	30091	2.12553	0.5	63.331	117.068	0	-0.362041	-0.932162	0	None	None
ChainingRodShaped	30093	2.12632	0.5	-82.9483	16.1903	0	0.613076	0.790024	0	None	None
ChainingRodShaped	30095	2.27838	0.5	52.0983	126.028	0	-0.772017	0.635601	0	None	None
ChainingRodShaped	30097	2.15298	0.5	-37.4963	28.2596	0	-0.354887	-0.934909	0	None	None
ChainingRodShaped	30099	2.16159	0.5	75.901	74.6416	0	-0.683162	0.730267	0	None	None
ChainingRodShaped	30101	2.15056	0.5	18.2647	134.88	0	0.20481	-0.978802	0	30422	30100
ChainingRodShaped	30103	2.227	0.5	-39.9384	-16.1567	0	0.285341	0.958426	0	None	None
ChainingRodShaped	30105	2.28198	0.5	79.2838	47.4034	0	-0.959641	0.281227	0	None	None
ChainingRodShaped	30107	2.25686	0.5	-96.1101	90.4629	0	-0.335966	0.941874	0	None	None
ChainingRodShaped	30109	2.15429	0.5	-78.4214	90.386	0	0.965949	0.258733	0	None	None
ChainingRodShaped	30111	2.11496	0.5	77.9583	105.544	0	-0.998761	0.0497711	0	None	None
ChainingRodShaped	30113	2.32273	0.5	-22.4022	-13.8666	0	0.374347	0.927289	0	None	None
ChainingRodShaped	30115	2.15845	0.5	67.2501	47.5862	0	0.496152	-0.868236	0	None	None
ChainingRodShaped	30117	2.28624	0.5	36.0146	-17.3584	0	0.829873	-0.557952	0	None	None
ChainingRodShaped	30119	2.29712	0.5	24.9473	52.3208	0	-0.699241	-0.714886	0	None	None
ChainingRodShaped	30121	2.13056	0.5	-60.7124	107.878	0	0.415309	-0.909681	0	None	None
ChainingRodShaped	30123	2.16473	0.5	3.75157	137.975	0	-0.353441	0.935457	0	None	None
ChainingRodShaped	30125	2.13241	0.5	-25.7398	37.9968	0	-0.334049	-0.942556	0	None	None
ChainingRodShaped	30127	2.16137	0.5	30.9668	118.535	0	0.510397	-0.859939	0	None	None
ChainingRodShaped	30129	2.10823	0.5	-5.89771	81.7081	0	-0.979668	-0.200624	0	None	None
ChainingRodShaped	30131	2.22062	0.5	2.94824	-34.9562	0	0.583474	0.812132	0	None	None
ChainingRodShaped	30133	2.28502	0.5	-20.9315	78.5504	0	-0.972061	-0.234729	0	None	None
ChainingRodShaped	30135	2.25671	0.5	-110.494	1.15459	0	0.381621	0.924319	0	None	None
ChainingRodShaped	30137	2.12698	0.5	70.9263	-9.62304	0	0.988768	-0.149456	0	None	None
ChainingRodShaped	30139	2.18913	0.5	-15.3067	8.00702	0	-0.401084	-0.916041	0	None	None
ChainingRodShaped	30141	2.13786	0.5	8.7753	-34.4096	0	-0.692917	-0.721018	0	None	None
ChainingRodShaped	30143	2.2412	0.5	-66.4326	-39.8245	0	0.95713	0.289658	0	None	None
ChainingRodShaped	30145	2.18559	0.5	-37.8437	99.9836	0	-0.847219	0.531243	0	None	None
ChainingRodShaped	30147	2.1967	0.5	44.396	-1.06658	0	-0.779339	-0.626602	0	None	None
ChainingRodShaped	30149	2.19083	0.5	-25.719	56.3579	0	0.908512	0.417859	0	15617	30148
ChainingRodShaped	30151	2.10858	0.5	-69.4851	114.93	0	0.929057	0.369936	0	None	None
ChainingRodShaped	30153	2.17204	0.5	71.4372	0.2447	0	0.665915	-0.746028	0	None	None
ChainingRodShaped	30155	2.18495	0.5	-7.84098	1.14902	0	0.403455	0.914999	0	None	None
ChainingRodShaped	30157	2.2156	0.5	-69.2446	67.2363	0	-0.754083	-0.656779	0	None	None
ChainingRodShaped	30159	2.13388	0.5	21.3701	123.717	0	0.469517	-0.882924	0	19026	30158
ChainingRodShaped	30161	2.16901	0.5	1.85649	-59.8499	0	-0.423083	0.906091	0	None	None
ChainingRodShaped	30163	2.23723	0.5	-33.0804	39.7214	0	-0.701293	-0.712873	0	None	None
ChainingRodShaped	30165	2.28784	0.5	-106.705	55.9203	0	0.998154	0.0607405	0	None	None
ChainingRodShaped	30167	2.14092	0.5	-68.1319	128.317	0	0.961847	-0.273589	0	None	None
ChainingRodShaped	30169	2.14774	0.5	-32.7133	-13.2009	0	0.379825	0.925058	0	None	None
ChainingRodShaped	30171	2.23796	0.5	44.8403	-61.2014	0	-0.745755	-0.666221	0	None	None
ChainingRodShaped	30173	2.19103	0.5	-94.1141	31.2839	0	0.979476	0.201559	0	None	None
ChainingRodShaped	30175	2.24586	0.5	-43.0893	-6.11626	0	0.746841	0.665002	0	None	None
ChainingRodShaped	30177	2.26855	0.5	-78.6018	83.7097	0	0.41088	0.91169	0	None	None
ChainingRodShaped	30179	2.29544	0.5	79.2738	55.5363	0	0.963791	-0.266659	0	None	None
ChainingRodShaped	30181	2.23305	0.5	-50.0085	137.747	0	0.409086	0.912496	0	None	None
ChainingRodShaped	30183	2.29287	0.5	32.9824	108.625	0	-0.589872	0.807497	0	None	None
ChainingRodShaped	30185	2.15998	0.5	-40.4798	65.7436	0	-0.913429	-0.406998	0	None	None
ChainingRodShaped	30187	2.25548	0.5	17.308	-34.6612	0	-0.286379	0.958116	0	None	None
ChainingRodShaped	30189	2.22299	0.5	23.4567	-73.4841	0	0.99931	0.0371368	0	None	None
ChainingRodShaped	30191	2.0813	0.5	-124.745	52.0534	0	0.460051	0.887893	0	15098	30190
ChainingRodShaped	30193	2.10685	0.5	-23.2058	96.8704	0	0.850187	-0.52648	0	None	None
ChainingRodShaped	30195	2.13195	0.5	118.302	39.774	0	0.0953624	0.995443	0	17838	30194
ChainingRodShaped	30197	2.13654	0.5	-56.4348	8.19812	0	0.0903628	-0.995909	0	None	None
ChainingRodShaped	30199	2.26635	0.5	-56.7282	122.343	0	0.999956	0.00934785	0	None	None
ChainingRodShaped	30201	2.22376	0.5	-7.89352	118.688	0	-0.535607	-0.844467	0	None	None
ChainingRodShaped	30203	2.10934	0.5	100.636	86.054	0	-0.405134	0.914257	0	None	None
ChainingRodShaped	30205	2.24418	0.5	-91.2495	72.5064	0	0.294723	0.955583	0	None	None
ChainingRodShaped	30207	2.10052	0.5	2.38196	123.818	0	-0.0540451	0.998538	0	None	None
ChainingRodShaped	30209	2.22212	0.5	-88.619	93.273	0	0.994612	-0.103666	0	None	None
ChainingRodShaped	30211	2.21689	0.5	12.9265	27.0669	0	-0.815064	-0.579372	0	None	None
ChainingRodShaped	30213	2.12233	0.5	-71.0822	42.4032	0	0.924427	0.381359	0	None	None
ChainingRodShaped	30215	2.20706	0.5	-56.7061	125.02	0	-0.991052	-0.133473	0	None	None
ChainingRodShaped	30217	2.10205	0.5	69.5729	87.6492	0	-0.670128	-0.742245	0	None	None
ChainingRodShaped	30219	2.21217	0.5	-55.2498	79.6334	0	-0.0696894	-0.997569	0	None	None
ChainingRodShaped	30221	2.18091	0.5	71.137	125.23	0	0.0663499	-0.997796	0	None	None
ChainingRodShaped	30223	2.23197	0.5	-96.8937	9.19885	0	0.471	0.882133	0	None	None
ChainingRodShaped	30225	2.18596	0.5	73.9247	13.8267	0	-0.426063	-0.904694	0	None	None
ChainingRodShaped	30227	2.27937	0.5	-10.1351	118.547	0	-0.398665	-0.917097	0	None	None
ChainingRodShaped	30229	2.24081	0.5	-1.02269	147.16	0	-0.994552	0.104241	0	None	None
ChainingRodShaped	30231	2.12915	0.5	14.6877	9.44425	0	0.788836	0.614604	0	None	None
ChainingRodShaped	30233	2.14289	0.5	72.4272	83.4414	0	0.572428	-0.819955	0	None	None
ChainingRodShaped	30235	2.23033	0.5	89.4459	104.151	0	0.574485	-0.818515	0	None	None
ChainingRodShaped	30237	2.11478	0.5	-10.1343	137.217	0	-0.687152	0.726513	0	None	None
ChainingRodShaped	30239	2.12391	0.5	5.48832	60.0569	0	-0.951454	-0.30779	0	None	None
ChainingRodShaped	30241	2.13169	0.5	87.8139	43.7642	0	-0.946367	0.323095	0	None	None
ChainingRodShaped	30243	2.21237	0.5	35.2112	-59.0127	0	0.0223907	-0.999749	0	None	None
ChainingRodShaped	30245	2.16927	0.5	93.0304	39.2938	0	-0.897132	0.441762	0	None	None
ChainingRodShaped	30247	2.24872	0.5	-19.8299	-59.6231	0	0.972642	-0.232308	0	None	None
ChainingRodShaped	30249	2.11212	0.5	-55.0203	131.693	0	-0.595651	-0.803244	0	None	None
ChainingRodShaped	30251	2.21295	0.5	1.17478	47.2191	0	-0.858313	-0.513126	0	None	None
ChainingRodShaped	30253	2.18539	0.5	-53.0169	133.633	0	-0.998017	-0.0629391	0	None	None
ChainingRodShaped	30255	2.1425	0.5	-70.1017	75.4744	0	0.983927	0.178571	0	None	None
ChainingRodShaped	30257	2.14464	0.5	-12.6098	-62.962	0	0.871333	-0.490692	0	None	None
ChainingRodShaped	30259	2.17482	0.5	-41.1229	71.0935	0	-0.948958	-0.315402	0	None	None
ChainingRodShaped	30261	2.09896	0.5	-37.6572	59.846	0	0.946274	0.323366	0	None	None
ChainingRodShaped	30263	2.27894	0.5	-53.0473	64.5397	0	-0.780955	-0.624587	0	None	None
ChainingRodShaped	30265	2.12488	0.5	30.9553	-66.8782	0	-0.778175	0.628048	0	None	None
ChainingRodShaped	30267	2.14001	0.5	25.0615	69.8451	0	0.9522	-0.305475	0	None	None
ChainingRodShaped	30269	2.17979	0.5	35.4756	-17.8589	0	0.82436	-0.566066	0	None	None
ChainingRodShaped	30271	2.19668	0.5	-94.5485	-27.0979	0	0.53136	0.847146	0	None	None
ChainingRodShaped	30273	2.20172	0.5	93.1838	-25.0214	0	-0.62147	-0.783438	0	None	None
ChainingRodShaped	30275	2.11159	0.5	-78.7173	-49.4849	0	-0.304204	0.952607	0	None	None
ChainingRodShaped	30277	2.16382	0.5	82.3518	-45.8146	0	-0.948249	-0.317527	0	None	None
ChainingRodShaped	30279	2.12611	0.5	-16.9384	74.4581	0	0.974963	0.222369	0	None	None
ChainingRodShaped	30281	2.1707	0.5	-90.5117	43.3251	0	-0.998611	0.0526936	0	None	None
ChainingRodShaped	30283	2.10587	0.5	-11.195	32.9815	0	-0.530576	-0.847638	0	None	None
ChainingRodShaped	30285	2.17985	0.5	30.4998	-14.1849	0	0.864519	-0.5026	0	None	None
ChainingRodShaped	30287	2.10911	0.5	58.2259	11.6781	0	-0.829522	-0.558474	0	None	None
ChainingRodShaped	30289	2.16464	0.5	26.2981	-10.4314	0	0.143432	0.98966	0	None	None
ChainingRodShaped	30291	2.23826	0.5	-39.2142	68.0158	0	-0.942791	-0.333385	0	None	None
ChainingRodShaped	30293	2.09498	0.5	25.4782	8.39983	0	0.830468	0.557067	0	None	None
ChainingRodShaped	30295	2.21873	0.5	116.422	49.228	0	0.154067	0.98806	0	None	None
ChainingRodShaped	30297	2.09002	0.5	-18.4944	21.9409	0	-0.533506	-0.845797	0	None	None
ChainingRodShaped	30299	2.20954	0.5	-8.50243	-67.2509	0	-0.678815	-0.73431	0	None	None
ChainingRodShaped	30301	2.12347	0.5	-2.43179	84.1845	0	-0.994281	-0.106799	0	None	None
ChainingRodShaped	30303	2.17976	0.5	31.197	5.64539	0	0.986918	-0.161222	0	None	None
ChainingRodShaped	30305	2.15187	0.5	69.0733	42.9803	0	0.547514	-0.836797	0	None	None
ChainingRodShaped	30307	2.10158	0.5	-105.969	13.6459	0	0.756336	0.654183	0	None	None
ChainingRodShaped	30309	2.18189	0.5	6.8379	-2.01924	0	-0.246503	0.969142	0	None	None
ChainingRodShaped	30311	2.24026	0.5	-70.086	117.48	0	0.941173	0.337926	0	None	None
ChainingRodShaped	30313	2.24264	0.5	53.6478	11.1663	0	-0.863154	-0.504941	0	None	None
ChainingRodShaped	30315	2.21811	0.5	101.723	47.4979	0	0.897965	-0.440066	0	None	None
ChainingRodShaped	30317	2.13345	0.5	23.5304	-15.3202	0	0.493114	-0.869965	0	None	None
ChainingRodShaped	30319	2.17644	0.5	-60.0857	53.5833	0	-0.901155	-0.433498	0	None	None
ChainingRodShaped	30321	2.23176	0.5	-90.7462	53.5105	0	-0.97294	-0.231058	0	None	None
ChainingRodShaped	30323	2.14489	0.5	64.6798	-4.45663	0	-0.365875	-0.930664	0	None	None
ChainingRodShaped	30325	2.17877	0.5	76.2965	-26.6482	0	-0.770735	-0.637156	0	None	None
ChainingRodShaped	30327	2.20803	0.5	35.2345	-1.15727	0	-0.689035	-0.724728	0	None	None
ChainingRodShaped	30329	2.25534	0.5	4.7607	124.342	0	0.0364407	0.999336	0	None	None
ChainingRodShaped	30331	2.10638	0.5	34.7404	-68.8286	0	0.980177	0.198124	0	None	None
ChainingRodShaped	30333	2.2311	0.5	34.0896	138.095	0	0.816352	-0.577555	0	None	None
ChainingRodShaped	30335	2.08815	0.5	-38.4172	-24.3055	0	0.309879	0.950776	0	None	None
ChainingRodShaped	30337	2.09109	0.5	-112.716	10.11	0	0.287389	0.957814	0	None	None
ChainingRodShaped	30339	2.22544	0.5	9.01834	-28.5387	0	0.126631	-0.99195	0	None	None
ChainingRodShaped	30341	2.09606	0.5	9.22731	33.7145	0	-0.777002	-0.629499	0	26338	30340
ChainingRodShaped	30343	2.1602	0.5	52.9953	77.2846	0	0.180802	-0.98352	0	None	None
ChainingRodShaped	30345	2.18819	0.5	-44.2684	72.8119	0	-0.940261	-0.340454	0	None	None
ChainingRodShaped	30347	2.12823	0.5	120.571	14.9118	0	-0.257502	-0.966278	0	17124	30346
ChainingRodShaped	30349	2.18427	0.5	-28.3585	111.835	0	-0.00356341	-0.999994	0	None	None
ChainingRodShaped	30351	2.21856	0.5	73.2153	62.9947	0	0.852267	0.523107	0	None	None
ChainingRodShaped	30353	2.13877	0.5	-62.2208	-20.9899	0	-0.999741	0.0227675	0	None	None
ChainingRodShaped	30355	2.10788	0.5	54.6077	-56.9808	0	0.87546	0.48329	0	None	None
ChainingRodShaped	30357	2.18518	0.5	-21.1316	-66.2857	0	-0.871272	0.4908	0	None	None
ChainingRodShaped	30359	2.17747	0.5	95.5836	8.74037	0	0.83194	-0.554866	0	None	None
ChainingRodShaped	30361	2.16705	0.5	-38.0725	13.642	0	0.897203	0.441618	0	None	None
ChainingRodShaped	30363	2.20739	0.5	-63.6942	-18.015	0	-0.999801	-0.0199576	0	None	None
ChainingRodShaped	30365	2.15474	0.5	-57.2903	85.6727	0	-0.109312	-0.994007	0	None	None
ChainingRodShaped	30367	2.12232	0.5	0.00866018	-45.4919	0	-0.441982	0.897024	0	None	None
ChainingRodShaped	30369	2.18958	0.5	-2.62721	91.7267	0	0.998661	0.0517247	0	None	None
ChainingRodShaped	30371	2.2105	0.5	81.8451	-8.15571	0	-0.260403	-0.9655	0	None	None
ChainingRodShaped	30373	2.13598	0.5	34.7658	61.2962	0	0.334654	0.942341	0	None	None
ChainingRodShaped	30375	2.14436	0.5	29.3603	30.5932	0	0.99303	0.117865	0	None	None
ChainingRodShaped	30377	2.23932	0.5	66.5203	95.0287	0	0.739591	0.673057	0	None	None
ChainingRodShaped	30379	2.08269	0.5	-19.6739	70.9294	0	-0.977057	-0.212979	0	None	None
ChainingRodShaped	30381	2.14889	0.5	-102.477	77.1186	0	-0.784649	0.619941	0	None	None
ChainingRodShaped	30383	2.08248	0.5	96.2631	10.1946	0	0.842918	-0.538042	0	None	None
ChainingRodShaped	30385	2.22541	0.5	-94.6519	35.607	0	0.993431	-0.114431	0	None	None
ChainingRodShaped	30387	2.2267	0.5	-15.5245	78.6081	0	-0.962663	-0.270704	0	None	None
ChainingRodShaped	30389	2.13812	0.5	-41.828	-48.9867	0	0.618549	0.785746	0	None	None
ChainingRodShaped	30391	2.16085	0.5	-42.5963	-10.9421	0	0.334964	0.942231	0	None	None
ChainingRodShaped	30393	2.11959	0.5	-49.4109	141.826	0	0.870478	0.492207	0	27262	30392
ChainingRodShaped	30395	2.13987	0.5	-49.2719	-28.2022	0	0.811715	0.584054	0	None	None
ChainingRodShaped	30397	2.08372	0.5	-73.1238	95.3193	0	-0.0823688	-0.996602	0	None	None
ChainingRodShaped	30399	2.15341	0.5	13.3135	129.853	0	0.412463	-0.910974	0	None	None
ChainingRodShaped	30401	2.14816	0.5	60.4955	59.5401	0	0.255751	-0.966743	0	None	None
ChainingRodShaped	30403	2.13712	0.5	-35.6462	79.7429	0	-0.997225	0.0744492	0	None	None
ChainingRodShaped	30405	2.18089	0.5	97.8754	2.16369	0	0.998003	0.0631621	0	None	None
ChainingRodShaped	30407	2.08306	0.5	24.0444	158.034	0	-0.891302	0.453411	0	14269	30406
ChainingRodShaped	30409	2.20543	0.5	-45.7667	20.6816	0	-0.716009	-0.698091	0	None	None
ChainingRodShaped	30411	2.09106	0.5	-11.053	-14.9265	0	-0.365525	-0.930802	0	8991	30410
ChainingRodShaped	30413	2.14946	0.5	86.4905	50.3315	0	0.75499	0.655736	0	None	None
ChainingRodShaped	30415	2.22969	0.5	-37.0056	-28.2989	0	0.591009	0.806665	0	None	None
ChainingRodShaped	30417	2.17827	0.5	27.8316	141.727	0	-0.724606	0.689164	0	None	None
ChainingRodShaped	30419	2.15349	0.5	-70.819	110.538	0	0.936711	0.350104	0	None	None
ChainingRodShaped	30421	2.19843	0.5	-64.2209	2.36911	0	0.479135	-0.877741	0	None	None
ChainingRodShaped	30423	2.0497	0.5	17.3066	140.891	0	0.125958	-0.992036	0	26148	30422
ChainingRodShaped	30425	2.08529	0.5	37.9336	-66.9992	0	-0.520113	-0.854097	0	23812	30424
ChainingRodShaped	30427	2.1984	0.5	-20.74	7.92494	0	0.373712	0.927545	0	None	None
ChainingRodShaped	30429	2.15361	0.5	-72.025	70.4167	0	-0.984982	-0.172659	0	None	None
ChainingRodShaped	30431	2.10976	0.5	-62.1828	-35.021	0	0.980974	0.19414	0	None	None
ChainingRodShaped	30433	2.14294	0.5	96.1919	-24.2223	0	-0.613847	-0.789425	0	None	None
ChainingRodShaped	30435	2.16109	0.5	-86.6435	6.17126	0	0.618249	0.785982	0	None	None
ChainingRodShaped	30437	2.12555	0.5	11.5783	73.5944	0	0.947441	-0.319931	0	None	None
ChainingRodShaped	30439	2.09219	0.5	-61.1964	86.5389	0	-0.106618	-0.9943	0	None	None
ChainingRodShaped	30441	2.10768	0.5	8.58174	39.9956	0	0.757839	0.652441	0	None	None
ChainingRodShaped	30443	2.21087	0.5	94.4703	51.0569	0	0.366798	-0.930301	0	None	None
ChainingRodShaped	30445	2.20905	0.5	10.8702	149.731	0	0.124333	-0.992241	0	None	None
ChainingRodShaped	30447	2.08813	0.5	-45.5888	-53.524	0	0.66413	0.747617	0	None	None
ChainingRodShaped	30449	2.08243	0.5	97.211	41.6524	0	0.198094	-0.980183	0	None	None
ChainingRodShaped	30451	2.11411	0.5	-68.1535	-62.2863	0	-0.757159	-0.65323	0	28116	30450
ChainingRodShaped	30453	2.15442	0.5	-38.4799	95.2411	0	-0.808004	0.589177	0	None	None
ChainingRodShaped	30455	2.21136	0.5	22.5097	56.2952	0	-0.618757	-0.785582	0	None	None
ChainingRodShaped	30457	2.08204	0.5	100.287	10.5485	0	0.832148	-0.554554	0	None	None
ChainingRodShaped	30459	2.17332	0.5	20.8804	68.9954	0	0.86738	-0.497647	0	None	None
ChainingRodShaped	30461	2.07958	0.5	-66.7264	104.05	0	0.819589	-0.572952	0	None	None
ChainingRodShaped	30463	2.17139	0.5	-83.1959	53.2234	0	-0.972424	-0.233219	0	None	None
ChainingRodShaped	30465	2.18859	0.5	-83.8273	-7.71827	0	0.376811	0.92629	0	None	None
ChainingRodShaped	30467	2.22219	0.5	13.5431	-67.3619	0	-0.324398	0.945921	0	None	None
ChainingRodShaped	30469	2.14205	0.5	-14.6767	126.959	0	-0.307397	-0.951582	0	None	None
ChainingRodShaped	30471	2.09938	0.5	-93.8632	88.6436	0	-0.992641	0.121094	0	None	None
ChainingRodShaped	30473	2.15248	0.5	39.1235	9.30238	0	-0.877835	-0.478963	0	None	None
ChainingRodShaped	30475	2.14906	0.5	18.8319	48.1437	0	-0.800452	-0.599397	0	None	None
ChainingRodShaped	30477	2.08827	0.5	-5.54934	112.297	0	0.309137	-0.951018	0	None	None
ChainingRodShaped	30479	2.07416	0.5	113.169	34.4256	0	0.0158691	0.999874	0	None	None
ChainingRodShaped	30481	2.05733	0.5	-23.3032	-71.8035	0	-0.999856	0.0169468	0	14725	30480
ChainingRodShaped	30483	2.11083	0.5	-78.0277	7.78119	0	0.773368	0.633957	0	None	None
ChainingRodShaped	30485	2.15662	0.5	96.4359	11.0698	0	0.848276	-0.529555	0	None	None
ChainingRodShaped	30487	2.10493	0.5	16.5117	102.393	0	0.0390318	-0.999238	0	None	None
ChainingRodShaped	30489	2.21146	0.5	52.7345	100.116	0	-0.555963	0.831207	0	None	None
ChainingRodShaped	30491	2.10795	0.5	22.3972	-1.89288	0	-0.0242847	-0.999705	0	None	None
ChainingRodShaped	30493	2.17442	0.5	-117.247	25.6316	0	-0.0877322	-0.996144	0	None	None
ChainingRodShaped	30495	2.15542	0.5	-37.7658	120.345	0	-0.360418	-0.932791	0	None	None
ChainingRodShaped	30497	2.15858	0.5	-65.6365	80.0235	0	-0.492398	0.87037	0	None	None
ChainingRodShaped	30499	2.10341	0.5	-7.52531	-23.7532	0	-0.499109	-0.866539	0	None	None
ChainingRodShaped	30501	2.11331	0.5	-79.7569	38.6524	0	0.959536	0.281586	0	None	None
ChainingRodShaped	30503	2.12307	0.5	12.0495	110.707	0	0.726719	-0.686935	0	None	None
ChainingRodShaped	30505	2.1614	0.5	17.5509	48.9302	0	-0.80232	-0.596894	0	None	None
ChainingRodShaped	30507	2.16968	0.5	-20.7495	33.5422	0	-0.405082	-0.91428	0	None	None
ChainingRodShaped	30509	2.08219	0.5	113.715	45.9481	0	0.131607	-0.991302	0	15432	30508
ChainingRodShaped	30511	2.10561	0.5	44.7589	132.813	0	0.620223	-0.784426	0	None	None
ChainingRodShaped	30513	2.10591	0.5	-71.6974	-30.4533	0	0.996106	0.0881639	0	None	None
ChainingRodShaped	30515	2.10822	0.5	-1.17717	86.9767	0	0.99614	0.0877823	0	None	None
ChainingRodShaped	30517	2.07318	0.5	44.3466	-41.1271	0	-0.84452	-0.535525	0	None	None
ChainingRodShaped	30519	2.11611	0.5	-31.0057	92.7888	0	0.404309	-0.914622	0	None	None
ChainingRodShaped	30521	2.16525	0.5	49.7527	99.1654	0	0.541205	-0.840891	0	None	None
ChainingRodShaped	30523	2.10038	0.5	-8.92007	0.302963	0	0.387295	0.921956	0	None	None
ChainingRodShaped	30525	2.08516	0.5	-9.71826	7.04916	0	-0.4388	-0.898585	0	None	None
ChainingRodShaped	30527	2.11615	0.5	-65.1067	11.4547	0	0.0363687	-0.999338	0	None	None
ChainingRodShaped	30529	2.11906	0.5	64.0798	-18.055	0	0.896107	0.443838	0	None	None
ChainingRodShaped	30531	2.10813	0.5	7.49897	17.4519	0	0.830677	0.556755	0	26558	30530
ChainingRodShaped	30533	2.14542	0.5	-80.7382	85.9435	0	-0.895808	0.444441	0	None	None
ChainingRodShaped	30535	2.11903	0.5	-42.2087	0.769549	0	0.977934	0.208914	0	None	None
ChainingRodShaped	30537	2.11867	0.5	29.9539	101.211	0	-0.646487	0.762925	0	14833	30536
ChainingRodShaped	30539	2.12266	0.5	7.96875	-55.9073	0	0.0665949	0.99778	0	None	None
ChainingRodShaped	30541	2.109	0.5	4.61018	99.3313	0	0.999332	-0.0365479	0	None	None
ChainingRodShaped	30543	2.08224	0.5	78.3398	93.3636	0	-0.339298	0.940679	0	None	None
ChainingRodShaped	30545	2.13961	0.5	44.4568	-36.5614	0	0.370403	0.928871	0	None	None
ChainingRodShaped	30547	2.1953	0.5	-49.304	62.9265	0	-0.850341	-0.526231	0	None	None
ChainingRodShaped	30549	2.19965	0.5	-4.98134	-67.2011	0	0.645752	0.763547	0	None	None
ChainingRodShaped	30551	2.10586	0.5	25.2064	91.6483	0	0.880284	-0.474447	0	None	None
ChainingRodShaped	30553	2.13681	0.5	52.2467	31.5527	0	-0.944984	0.327117	0	None	None
ChainingRodShaped	30555	2.0978	0.5	22.3929	74.9245	0	0.961721	-0.274031	0	None	None
ChainingRodShaped	30557	2.17739	0.5	-97.6462	42.5584	0	0.998811	0.0487449	0	None	None
ChainingRodShaped	30559	2.09026	0.5	26.0573	112.631	0	-0.566169	0.824289	0	25432	30558
ChainingRodShaped	30561	2.07849	0.5	-66.1297	71.5243	0	-0.979819	-0.199887	0	None	None
ChainingRodShaped	30563	2.13012	0.5	14.2536	18.192	0	-0.880829	-0.473434	0	None	None
ChainingRodShaped	30565	2.08603	0.5	46.4532	14.4224	0	-0.743152	-0.669123	0	None	None
ChainingRodShaped	30567	2.09844	0.5	67.9726	-21.4227	0	-0.478993	-0.877819	0	None	None
ChainingRodShaped	30569	2.1845	0.5	83.3694	100.95	0	-0.819225	0.573472	0	None	None
ChainingRodShaped	30571	2.0821	0.5	80.3694	-3.40372	0	0.942701	0.333638	0	None	None
ChainingRodShaped	30573	2.10562	0.5	30.6434	33.4265	0	0.987511	0.157553	0	None	None
ChainingRodShaped	30575	2.11672	0.5	66.9195	70.6823	0	0.237926	0.971283	0	None	None
ChainingRodShaped	30577	2.12874	0.5	91.6815	96.5117	0	-0.604443	0.796649	0	None	None
ChainingRodShaped	30579	2.08794	0.5	-0.691379	-75.3724	0	0.999821	-0.0189114	0	None	None
ChainingRodShaped	30581	2.09887	0.5	-87.972	48.2792	0	-0.999943	-0.0107076	0	None	None
ChainingRodShaped	30583	2.13475	0.5	78.2168	32.0447	0	0.0735168	-0.997294	0	None	None
