cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26903	3.57821	0.5	-56.998	47.5299	0	0.892076	0.451886	0	None	None
ChainingRodShaped	26905	2.93737	0.5	-61.4618	98.9658	0	0.689723	-0.724073	0	None	None
ChainingRodShaped	26907	3.00668	0.5	68.4024	83.2069	0	-0.336345	-0.941739	0	None	None
ChainingRodShaped	26909	3.88356	0.5	-6.73091	-40.8803	0	0.56288	-0.826538	0	None	None
ChainingRodShaped	26911	3.66918	0.5	-68.8612	-50.925	0	0.919455	0.393196	0	None	None
ChainingRodShaped	26913	3.83572	0.5	98.3443	16.6028	0	0.771376	-0.636379	0	None	None
ChainingRodShaped	26915	3.66573	0.5	-90.0294	58.228	0	-0.675087	-0.737738	0	None	None
ChainingRodShaped	26917	3.1327	0.5	91.0123	42.4116	0	-0.8909	0.4542	0	None	None
ChainingRodShaped	26919	3.46446	0.5	-75.8503	-14.0483	0	0.877857	-0.478922	0	None	None
ChainingRodShaped	26921	3.22214	0.5	82.6525	-48.4003	0	0.863526	0.504305	0	None	None
ChainingRodShaped	26923	3.13397	0.5	-16.3441	66.2685	0	0.966879	0.255234	0	None	None
ChainingRodShaped	26925	2.96132	0.5	110.486	15.2639	0	0.200558	0.979682	0	None	None
ChainingRodShaped	26927	3.33427	0.5	-24.7822	7.98998	0	-0.363456	-0.931611	0	None	None
ChainingRodShaped	26929	3.50737	0.5	41.3244	-40.5009	0	-0.824844	-0.56536	0	None	None
ChainingRodShaped	26931	3.4338	0.5	59.5574	4.11516	0	-0.685641	-0.727939	0	None	None
ChainingRodShaped	26933	3.86838	0.5	-74.1014	13.4436	0	0.996102	0.0882049	0	None	None
ChainingRodShaped	26935	3.95829	0.5	-22.9167	25.5666	0	-0.919314	-0.393524	0	None	None
ChainingRodShaped	26937	2.99366	0.5	-86.949	121.893	0	0.706018	0.708194	0	12301	26936
ChainingRodShaped	26939	3.42145	0.5	-17.2392	50.6085	0	0.867236	0.497898	0	None	None
ChainingRodShaped	26941	3.2158	0.5	36.9741	128.127	0	-0.731564	0.681773	0	None	None
ChainingRodShaped	26943	2.78249	0.5	5.76987	-26.4927	0	-0.190078	0.981769	0	None	None
ChainingRodShaped	26945	3.38846	0.5	-17.8112	39.286	0	-0.387184	-0.922003	0	None	None
ChainingRodShaped	26947	3.0692	0.5	-30.7119	136.24	0	0.221374	-0.975189	0	None	None
ChainingRodShaped	26949	3.16003	0.5	-91.5479	50.9376	0	-0.998318	-0.057973	0	None	None
ChainingRodShaped	26951	3.96247	0.5	53.5733	-3.79327	0	-0.948456	-0.31691	0	None	None
ChainingRodShaped	26953	3.523	0.5	-46.2952	141.298	0	0.499412	-0.866364	0	None	None
ChainingRodShaped	26955	3.00167	0.5	-31.7812	125.601	0	-0.339349	-0.94066	0	None	None
ChainingRodShaped	26957	3.38987	0.5	-55.8044	141.538	0	-0.957084	0.289811	0	None	None
ChainingRodShaped	26959	3.84883	0.5	-108.337	-15.9439	0	-0.000818544	1	0	None	None
ChainingRodShaped	26961	3.24127	0.5	-18.2275	45.3097	0	-0.875649	-0.482948	0	None	None
ChainingRodShaped	26963	2.74821	0.5	-70.0006	50.0495	0	-0.792009	-0.61051	0	None	None
ChainingRodShaped	26965	3.42239	0.5	13.0358	101.099	0	0.839051	-0.544052	0	None	None
ChainingRodShaped	26967	3.19712	0.5	-14.8285	-67.9414	0	0.84895	-0.528474	0	None	None
ChainingRodShaped	26969	3.02151	0.5	-79.0116	119.612	0	0.803911	0.59475	0	None	None
ChainingRodShaped	26971	3.14382	0.5	-8.74679	147.913	0	0.105024	-0.99447	0	None	None
ChainingRodShaped	26973	3.17998	0.5	-110.785	25.214	0	0.98775	0.156043	0	None	None
ChainingRodShaped	26975	3.49025	0.5	-38.9428	117.849	0	-0.536385	-0.843973	0	None	None
ChainingRodShaped	26977	2.75506	0.5	94.0536	86.0036	0	0.99993	-0.0118677	0	None	None
ChainingRodShaped	26979	2.77706	0.5	-5.34615	41.2986	0	-0.780444	-0.625226	0	None	None
ChainingRodShaped	26981	3.14862	0.5	2.98172	4.43919	0	0.383044	0.92373	0	None	None
ChainingRodShaped	26983	3.60372	0.5	74.2441	-7.35542	0	-0.978001	-0.208601	0	None	None
ChainingRodShaped	26985	3.35037	0.5	92.3529	-44.3691	0	-0.840778	-0.54138	0	None	None
ChainingRodShaped	26987	2.82867	0.5	-37.4721	130.382	0	-0.312995	0.949755	0	None	None
ChainingRodShaped	26989	3.78184	0.5	9.20627	24.3252	0	0.870063	0.492941	0	None	None
ChainingRodShaped	26991	3.83869	0.5	61.5934	56.495	0	0.234427	-0.972134	0	None	None
ChainingRodShaped	26993	3.93362	0.5	-46.7108	5.81594	0	-0.996495	-0.083658	0	None	None
ChainingRodShaped	26995	3.05957	0.5	47.8503	99.3922	0	0.61624	-0.787559	0	None	None
ChainingRodShaped	26997	3.89856	0.5	-53.3926	64.696	0	-0.801806	-0.597584	0	None	None
ChainingRodShaped	26999	3.32773	0.5	-43.7611	108.157	0	0.827279	-0.561791	0	None	None
ChainingRodShaped	27001	3.7732	0.5	-42.1764	126.118	0	-0.280709	0.959793	0	None	None
ChainingRodShaped	27003	2.67253	0.5	23.2819	137.264	0	0.551322	-0.834292	0	None	None
ChainingRodShaped	27005	2.7971	0.5	-42.7977	-54.5957	0	-0.671169	-0.741304	0	31774	27004
ChainingRodShaped	27007	3.53813	0.5	-79.6928	-6.18452	0	0.0281427	0.999604	0	None	None
ChainingRodShaped	27009	3.01116	0.5	-64.8856	61.1728	0	-0.739156	-0.673534	0	None	None
ChainingRodShaped	27011	2.94517	0.5	54.844	114.684	0	0.984976	-0.172689	0	None	None
ChainingRodShaped	27013	3.08014	0.5	-86.8173	114.386	0	0.6893	0.724476	0	None	None
ChainingRodShaped	27015	3.14153	0.5	104.285	-6.83996	0	0.596674	0.802484	0	16430	27014
ChainingRodShaped	27017	2.83318	0.5	-12.7653	37.0518	0	-0.512367	-0.858766	0	None	None
ChainingRodShaped	27019	2.81423	0.5	85.6324	5.81135	0	-0.538399	-0.84269	0	None	None
ChainingRodShaped	27021	3.81048	0.5	28.6313	-44.4316	0	0.022059	0.999757	0	None	None
ChainingRodShaped	27023	3.2893	0.5	65.8678	28.5902	0	-0.526378	0.850251	0	None	None
ChainingRodShaped	27025	3.05361	0.5	-45.7645	-35.1012	0	0.518078	0.855333	0	None	None
ChainingRodShaped	27027	2.4241	0.5	112.03	69.0732	0	0.266989	-0.9637	0	16268	27026
ChainingRodShaped	27029	2.82849	0.5	107.181	44.3114	0	0.330147	-0.94393	0	None	None
ChainingRodShaped	27031	3.9019	0.5	-109.044	-20.7057	0	0.268683	0.963229	0	None	None
ChainingRodShaped	27033	3.37357	0.5	-63.2405	132.171	0	0.979181	0.202988	0	None	None
ChainingRodShaped	27035	2.82855	0.5	-104.283	180.563	0	-0.393371	-0.91938	0	30668	27034
ChainingRodShaped	27037	3.65035	0.5	-46.8745	76.7089	0	-0.955216	-0.295908	0	None	None
ChainingRodShaped	27039	3.1646	0.5	-28.1208	-19.3851	0	0.393442	0.919349	0	None	None
ChainingRodShaped	27041	3.32586	0.5	-27.7032	-73.4905	0	-0.860221	0.509921	0	None	None
ChainingRodShaped	27043	3.64733	0.5	-77.3044	67.8857	0	0.982513	0.186196	0	None	None
ChainingRodShaped	27045	3.8011	0.5	-22.4777	0.280038	0	0.358828	0.933404	0	None	None
ChainingRodShaped	27047	3.86272	0.5	-55.5216	86.3366	0	0.499052	-0.866572	0	None	None
ChainingRodShaped	27049	3.9101	0.5	63.6824	-46.072	0	-0.587842	-0.808976	0	None	None
ChainingRodShaped	27051	3.02538	0.5	11.3551	-20.3217	0	-0.183327	0.983052	0	None	None
ChainingRodShaped	27053	3.50307	0.5	-54.319	134.718	0	-0.713831	-0.700318	0	None	None
ChainingRodShaped	27055	3.43331	0.5	-36.2849	35.2515	0	-0.624606	-0.78094	0	None	None
ChainingRodShaped	27057	3.71065	0.5	-84.9816	84.2938	0	-0.881739	0.471737	0	None	None
ChainingRodShaped	27059	3.21238	0.5	-97.7363	-34.1369	0	0.851201	0.52484	0	None	None
ChainingRodShaped	27061	3.59087	0.5	15.6317	18.8562	0	-0.983301	-0.181987	0	None	None
ChainingRodShaped	27063	3.8414	0.5	75.8045	90.8376	0	-0.665101	-0.746753	0	None	None
ChainingRodShaped	27065	3.15058	0.5	34.0007	60.2948	0	0.549319	0.835612	0	None	None
ChainingRodShaped	27067	2.69131	0.5	-53.5104	143.23	0	-0.51201	-0.858979	0	None	None
ChainingRodShaped	27069	3.46933	0.5	-56.7846	-8.26563	0	0.640506	-0.767953	0	None	None
ChainingRodShaped	27071	3.14458	0.5	50.2677	127.56	0	0.705762	-0.708449	0	None	None
ChainingRodShaped	27073	3.2743	0.5	0.00819784	61.8977	0	-0.987273	-0.159035	0	None	None
ChainingRodShaped	27075	2.56991	0.5	-93.4328	45.4585	0	0.994808	-0.10177	0	22126	27074
ChainingRodShaped	27077	3.89658	0.5	-104.705	64.5108	0	0.692167	-0.721738	0	None	None
ChainingRodShaped	27079	2.94687	0.5	76.6671	-19.2068	0	-0.242421	-0.970171	0	None	None
ChainingRodShaped	27081	2.81448	0.5	-109.225	90.4197	0	-0.835671	-0.549231	0	None	None
ChainingRodShaped	27083	2.48167	0.5	-131.441	32.3246	0	-0.699436	0.714696	0	16414	27082
ChainingRodShaped	27085	3.91791	0.5	48.0407	136.306	0	-0.948659	-0.316302	0	None	None
ChainingRodShaped	27087	3.12816	0.5	21.8141	-10.4084	0	0.149848	-0.988709	0	None	None
ChainingRodShaped	27089	3.38855	0.5	59.5057	-58.7798	0	0.610446	0.792058	0	None	None
ChainingRodShaped	27091	2.73357	0.5	-82.3603	-53.5518	0	0.680766	0.732501	0	None	None
ChainingRodShaped	27093	2.70434	0.5	-72.3113	86.4465	0	0.200097	0.979776	0	None	None
ChainingRodShaped	27095	3.31407	0.5	-2.05	-10.6949	0	0.0620712	-0.998072	0	None	None
ChainingRodShaped	27097	3.85926	0.5	61.2928	89.3589	0	0.371101	-0.928593	0	None	None
ChainingRodShaped	27099	3.29821	0.5	-87.0128	112.911	0	-0.681993	-0.731359	0	None	None
ChainingRodShaped	27101	3.49701	0.5	14.0329	-7.68246	0	-0.121891	0.992543	0	None	None
ChainingRodShaped	27103	2.93541	0.5	-47.5473	-36.5469	0	0.327061	0.945003	0	None	None
ChainingRodShaped	27105	3.21562	0.5	95.6062	57.3114	0	-0.0125341	-0.999921	0	None	None
ChainingRodShaped	27107	3.31584	0.5	-50.1777	81.9879	0	0.763492	-0.645817	0	None	None
ChainingRodShaped	27109	2.69311	0.5	-33.2903	-36.4101	0	0.53502	0.844839	0	None	None
ChainingRodShaped	27111	2.74126	0.5	-24.4727	115.709	0	-0.100047	0.994983	0	None	None
ChainingRodShaped	27113	3.05556	0.5	-26.0518	-38.5434	0	0.536811	0.843702	0	None	None
ChainingRodShaped	27115	3.89555	0.5	-86.2132	70.2815	0	-0.160647	-0.987012	0	None	None
ChainingRodShaped	27117	3.23657	0.5	-41.6422	53.6744	0	0.865788	0.500411	0	None	None
ChainingRodShaped	27119	3.36088	0.5	115.151	64.7182	0	-0.304921	0.952378	0	None	None
ChainingRodShaped	27121	3.35977	0.5	27.4216	73.298	0	-0.917437	0.397882	0	None	None
ChainingRodShaped	27123	2.70959	0.5	82.5707	-19.7372	0	-0.830342	0.557254	0	None	None
ChainingRodShaped	27125	3.27791	0.5	15.9064	-31.4066	0	-0.11467	0.993404	0	None	None
ChainingRodShaped	27127	2.98384	0.5	-56.1636	85.9996	0	0.507686	-0.861542	0	None	None
ChainingRodShaped	27129	3.53544	0.5	-100.157	69.5845	0	0.549133	0.835735	0	None	None
ChainingRodShaped	27131	2.69535	0.5	11.9408	-34.3745	0	0.194437	-0.980915	0	None	None
ChainingRodShaped	27133	2.64855	0.5	-102.999	48.7705	0	-0.999402	-0.0345674	0	None	None
ChainingRodShaped	27135	2.91519	0.5	-5.43283	126.885	0	0.325424	-0.945568	0	None	None
ChainingRodShaped	27137	2.72815	0.5	-17.8142	20.704	0	0.481113	0.876659	0	None	None
ChainingRodShaped	27139	2.9311	0.5	-42.7269	-61.1097	0	-0.701217	-0.712948	0	None	None
ChainingRodShaped	27141	3.49996	0.5	20.7033	-15.674	0	-0.17259	0.984994	0	None	None
ChainingRodShaped	27143	3.19103	0.5	-6.08392	141.001	0	-0.0324105	-0.999475	0	None	None
ChainingRodShaped	27145	2.97896	0.5	-57.0401	-4.34158	0	0.648844	-0.760922	0	None	None
ChainingRodShaped	27147	2.66677	0.5	69.8328	124.51	0	-0.380728	-0.924687	0	None	None
ChainingRodShaped	27149	2.94831	0.5	55.0894	48.0733	0	0.254883	-0.966972	0	14838	27148
ChainingRodShaped	27151	2.93396	0.5	-18.0112	149.778	0	-0.372335	-0.928099	0	None	None
ChainingRodShaped	27153	3.35459	0.5	-106.245	4.78843	0	0.154447	0.988001	0	None	None
ChainingRodShaped	27155	3.60596	0.5	-88.0527	-9.85237	0	0.425545	0.904937	0	None	None
ChainingRodShaped	27157	3.42658	0.5	67.1647	19.0099	0	-0.625719	-0.780048	0	None	None
ChainingRodShaped	27159	3.57977	0.5	-24.879	40.1517	0	-0.0571033	-0.998368	0	None	None
ChainingRodShaped	27161	3.50697	0.5	-14.1526	33.5827	0	-0.492417	-0.87036	0	None	None
ChainingRodShaped	27163	2.75638	0.5	-56.7521	-59.8949	0	-0.722071	-0.691819	0	None	None
ChainingRodShaped	27165	3.21355	0.5	-10.4729	-32.1774	0	-0.460715	-0.887548	0	None	None
ChainingRodShaped	27167	3.16337	0.5	73.8251	20.9734	0	-0.188466	-0.98208	0	None	None
ChainingRodShaped	27169	3.65976	0.5	-61.679	54.2327	0	-0.906119	-0.423022	0	None	None
ChainingRodShaped	27171	3.46596	0.5	2.15938	150.143	0	-0.332158	0.943224	0	None	None
ChainingRodShaped	27173	3.07919	0.5	-100.953	81.9029	0	0.914982	0.403495	0	None	None
ChainingRodShaped	27175	2.89844	0.5	27.1232	108.612	0	-0.659636	0.751585	0	30536	27174
ChainingRodShaped	27177	3.67177	0.5	-84.0101	101.14	0	0.89333	0.449402	0	None	None
ChainingRodShaped	27179	3.50873	0.5	-62.8246	50.4194	0	-0.895109	-0.445848	0	None	None
ChainingRodShaped	27181	3.02724	0.5	-49.2104	28.5391	0	0.33342	0.942778	0	None	None
ChainingRodShaped	27183	3.07009	0.5	33.2902	8.56087	0	-0.999698	0.0245605	0	None	None
ChainingRodShaped	27185	2.79338	0.5	4.28132	94.9507	0	0.99931	-0.0371522	0	None	None
ChainingRodShaped	27187	3.16062	0.5	-58.1953	22.0407	0	-0.0442316	-0.999021	0	None	None
ChainingRodShaped	27189	2.63816	0.5	40.9675	99.6099	0	0.630251	-0.776392	0	17172	27188
ChainingRodShaped	27191	2.72052	0.5	-85.9288	17.2241	0	-0.584229	-0.811589	0	None	None
ChainingRodShaped	27193	3.32038	0.5	-73.8481	21.9361	0	0.79502	0.606583	0	None	None
ChainingRodShaped	27195	2.77188	0.5	105.726	68.0681	0	-0.33908	0.940758	0	None	None
ChainingRodShaped	27197	3.87485	0.5	50.7914	61.0765	0	0.0197742	-0.999804	0	None	None
ChainingRodShaped	27199	2.71474	0.5	-75.3596	11.2416	0	0.993045	0.117736	0	None	None
ChainingRodShaped	27201	3.61108	0.5	55.0743	89.9669	0	0.323659	-0.946174	0	None	None
ChainingRodShaped	27203	2.7949	0.5	77.3352	57.9001	0	0.993287	-0.115678	0	None	None
ChainingRodShaped	27205	3.85615	0.5	10.5565	108.119	0	-0.431969	-0.901888	0	None	None
ChainingRodShaped	27207	3.46797	0.5	-44.338	-41.9708	0	0.770928	0.636923	0	None	None
ChainingRodShaped	27209	2.92723	0.5	28.9663	-1.06739	0	0.306774	0.951782	0	None	None
ChainingRodShaped	27211	2.82978	0.5	96.6162	18.9134	0	0.871214	-0.490904	0	None	None
ChainingRodShaped	27213	3.78215	0.5	-5.54896	148.654	0	0.48427	-0.874919	0	None	None
ChainingRodShaped	27215	2.80146	0.5	-0.759802	36.4546	0	-0.713506	-0.700649	0	23642	27214
ChainingRodShaped	27217	3.88844	0.5	54.3737	94.8193	0	0.430454	-0.902612	0	None	None
ChainingRodShaped	27219	3.79878	0.5	-34.7099	91.0407	0	-0.78929	0.614021	0	None	None
ChainingRodShaped	27221	2.7739	0.5	54.2021	28.1896	0	0.998777	0.0494506	0	None	None
ChainingRodShaped	27223	3.88352	0.5	45.7515	40.2123	0	0.525662	-0.850693	0	None	None
ChainingRodShaped	27225	3.46217	0.5	70.5813	78.4905	0	0.655988	-0.754772	0	None	None
ChainingRodShaped	27227	3.58414	0.5	-6.5437	45.6497	0	-0.80324	-0.595655	0	None	None
ChainingRodShaped	27229	3.71096	0.5	74.4857	47.2138	0	-0.46506	-0.885279	0	None	None
ChainingRodShaped	27231	2.7363	0.5	-109.246	49.4294	0	-0.738995	-0.673711	0	None	None
ChainingRodShaped	27233	2.74521	0.5	13.8323	167.005	0	0.252291	-0.967651	0	26662	27232
ChainingRodShaped	27235	3.1362	0.5	-8.73243	56.6901	0	-0.927007	-0.375043	0	None	None
ChainingRodShaped	27237	3.23587	0.5	-88.9233	-33.8553	0	0.996747	0.0805971	0	None	None
ChainingRodShaped	27239	3.06362	0.5	16.2523	9.06735	0	0.82694	0.562291	0	None	None
ChainingRodShaped	27241	3.76085	0.5	45.2444	-23.3977	0	-0.177671	-0.98409	0	None	None
ChainingRodShaped	27243	3.66702	0.5	29.4689	66.8907	0	0.107383	0.994218	0	None	None
ChainingRodShaped	27245	3.89422	0.5	15.2737	-32.0946	0	-0.104618	0.994512	0	None	None
ChainingRodShaped	27247	2.95552	0.5	-26.0399	136.205	0	-0.722567	0.6913	0	None	None
ChainingRodShaped	27249	2.81473	0.5	52.039	-17.7572	0	0.0322064	-0.999481	0	None	None
ChainingRodShaped	27251	3.14659	0.5	-9.31643	32.9327	0	0.581242	0.813731	0	None	None
ChainingRodShaped	27253	3.74499	0.5	55.6849	134.07	0	0.871473	0.490443	0	None	None
ChainingRodShaped	27255	3.02097	0.5	-86.8162	107.137	0	0.890525	0.454935	0	16696	27254
ChainingRodShaped	27257	3.79388	0.5	-9.6337	87.408	0	0.995866	-0.0908383	0	None	None
ChainingRodShaped	27259	3.86105	0.5	21.7895	-76.42	0	-0.945085	-0.326825	0	None	None
ChainingRodShaped	27261	3.81941	0.5	-118.449	5.5096	0	0.16809	0.985772	0	None	None
ChainingRodShaped	27263	2.92621	0.5	-57.1826	143.271	0	0.875318	0.483547	0	33796	27262
ChainingRodShaped	27265	2.89381	0.5	1.72402	45.2021	0	0.927838	0.372983	0	None	None
ChainingRodShaped	27267	3.71032	0.5	-79.2684	3.47183	0	0.719643	0.694344	0	None	None
ChainingRodShaped	27269	3.64895	0.5	-75.017	36.2177	0	0.908439	0.418018	0	None	None
ChainingRodShaped	27271	3.60483	0.5	12.6481	146.137	0	0.131876	-0.991266	0	None	None
ChainingRodShaped	27273	2.69524	0.5	-33.0128	138.564	0	-0.386115	-0.922451	0	None	None
ChainingRodShaped	27275	3.43721	0.5	18.1947	-4.79349	0	0.0496402	0.998767	0	None	None
ChainingRodShaped	27277	3.06024	0.5	-19.803	-43.3494	0	0.525776	0.850623	0	None	None
ChainingRodShaped	27279	2.84221	0.5	-72.082	108.815	0	0.934941	0.354802	0	None	None
ChainingRodShaped	27281	3.80116	0.5	-74.4462	12.811	0	0.995167	0.098199	0	None	None
ChainingRodShaped	27283	3.57137	0.5	-50.8605	-67.409	0	-0.847971	-0.530043	0	None	None
ChainingRodShaped	27285	2.67181	0.5	60.4007	18.676	0	-0.930526	-0.366225	0	None	None
ChainingRodShaped	27287	3.27788	0.5	54.8893	127.74	0	-0.727069	0.686565	0	None	None
ChainingRodShaped	27289	3.30813	0.5	-49.8424	48.7936	0	0.878155	0.478377	0	None	None
ChainingRodShaped	27291	3.13793	0.5	86.8596	87.3372	0	0.966255	0.257589	0	None	None
ChainingRodShaped	27293	3.49695	0.5	-46.2138	94.2538	0	-0.993887	-0.110405	0	None	None
ChainingRodShaped	27295	3.45114	0.5	-4.56178	-24.981	0	-0.773954	-0.633241	0	None	None
ChainingRodShaped	27297	2.77646	0.5	71.666	116.108	0	0.296076	0.955164	0	None	None
ChainingRodShaped	27299	3.88145	0.5	-21.3723	55.6122	0	0.91969	0.392645	0	None	None
ChainingRodShaped	27301	3.20247	0.5	36.4273	63.2901	0	0.196857	0.980432	0	None	None
ChainingRodShaped	27303	3.79631	0.5	91.1119	106.916	0	-0.607714	0.794156	0	None	None
ChainingRodShaped	27305	3.15231	0.5	-69.1345	-25.593	0	0.911654	-0.410959	0	None	None
ChainingRodShaped	27307	2.88631	0.5	58.8959	-64.1503	0	0.851905	0.523696	0	None	None
ChainingRodShaped	27309	3.50416	0.5	82.7237	67.4992	0	0.920638	0.390418	0	None	None
ChainingRodShaped	27311	3.24572	0.5	26.1426	76.7521	0	0.94669	-0.322147	0	None	None
ChainingRodShaped	27313	2.95409	0.5	49.7118	78.2701	0	0.185965	-0.982556	0	None	None
ChainingRodShaped	27315	3.14697	0.5	-72.8718	75.3656	0	0.995828	0.0912536	0	None	None
ChainingRodShaped	27317	3.87394	0.5	-57.1077	-43.6488	0	0.917192	0.398446	0	None	None
ChainingRodShaped	27319	3.75703	0.5	119.986	21.2068	0	-0.350742	-0.936472	0	None	None
ChainingRodShaped	27321	3.63642	0.5	-72.7425	-18.3353	0	-0.841812	0.539771	0	None	None
ChainingRodShaped	27323	2.66274	0.5	43.418	70.6702	0	-0.144427	-0.989515	0	None	None
ChainingRodShaped	27325	3.67597	0.5	27.9144	14.8005	0	-0.959772	-0.280781	0	None	None
ChainingRodShaped	27327	3.49055	0.5	-103.827	97.9251	0	0.698601	0.715512	0	None	None
ChainingRodShaped	27329	3.58375	0.5	74.7891	78.8817	0	0.633177	-0.774007	0	None	None
ChainingRodShaped	27331	3.81552	0.5	38.2553	106.168	0	-0.653325	0.757078	0	None	None
ChainingRodShaped	27333	2.8093	0.5	6.13382	9.01745	0	-0.440247	-0.897877	0	None	None
ChainingRodShaped	27335	3.44715	0.5	115.903	32.1384	0	-0.106558	-0.994306	0	None	None
ChainingRodShaped	27337	2.73531	0.5	-105.509	64.1375	0	0.684957	-0.728583	0	None	None
ChainingRodShaped	27339	2.7321	0.5	14.7559	-12.1786	0	0.098115	0.995175	0	None	None
ChainingRodShaped	27341	2.81086	0.5	90.8912	60.3929	0	-0.875271	-0.483632	0	None	None
ChainingRodShaped	27343	3.01559	0.5	40.03	60.0172	0	-0.437558	-0.89919	0	12885	27342
ChainingRodShaped	27345	3.78415	0.5	77.0159	36.8693	0	0.0953957	-0.995439	0	None	None
ChainingRodShaped	27347	2.79594	0.5	-50.1124	99.4983	0	0.769109	-0.639118	0	None	None
ChainingRodShaped	27349	2.89676	0.5	85.9277	-10.4763	0	0.171397	0.985202	0	None	None
ChainingRodShaped	27351	2.72579	0.5	84.6388	8.06993	0	-0.501031	-0.86543	0	None	None
ChainingRodShaped	27353	3.20533	0.5	23.5295	107.08	0	-0.6541	0.756408	0	None	None
ChainingRodShaped	27355	2.44465	0.5	-107.44	-50.0266	0	-0.0602443	0.998184	0	28952	27354
ChainingRodShaped	27357	3.54255	0.5	103.563	56.4508	0	-0.0546477	0.998506	0	None	None
ChainingRodShaped	27359	3.44321	0.5	-18.1494	55.0065	0	-0.890285	-0.455403	0	None	None
ChainingRodShaped	27361	3.28302	0.5	111.086	75.881	0	-0.270608	0.96269	0	None	None
ChainingRodShaped	27363	3.68487	0.5	106.942	66.744	0	-0.0316683	0.999498	0	None	None
ChainingRodShaped	27365	3.78303	0.5	-16.0202	27.8886	0	-0.509586	-0.860419	0	None	None
ChainingRodShaped	27367	3.79928	0.5	56.8322	-30.6747	0	0.062223	0.998062	0	None	None
ChainingRodShaped	27369	3.65431	0.5	-11.1703	-56.3729	0	-0.0474162	-0.998875	0	None	None
ChainingRodShaped	27371	3.67068	0.5	-89.8368	67.9333	0	-0.851104	0.524997	0	None	None
ChainingRodShaped	27373	3.27418	0.5	30.0297	-50.7354	0	0.00327729	0.999995	0	None	None
ChainingRodShaped	27375	2.91944	0.5	-21.2863	110.83	0	-0.593657	0.804718	0	None	None
ChainingRodShaped	27377	2.81712	0.5	19.5669	-53.3667	0	0.168118	0.985767	0	None	None
ChainingRodShaped	27379	2.86683	0.5	50.5894	28.5264	0	-0.951802	0.306712	0	None	None
ChainingRodShaped	27381	3.54534	0.5	31.3155	-44.6087	0	-0.118791	0.992919	0	None	None
ChainingRodShaped	27383	3.52153	0.5	47.0851	56.8476	0	0.180267	-0.983618	0	None	None
ChainingRodShaped	27385	3.27969	0.5	19.023	14.6441	0	-0.999258	0.0385272	0	None	None
ChainingRodShaped	27387	3.49081	0.5	-58.9639	21.8841	0	-0.0534156	-0.998572	0	None	None
ChainingRodShaped	27389	2.90775	0.5	-98.4778	12.5395	0	0.727059	0.686575	0	None	None
ChainingRodShaped	27391	3.06941	0.5	9.83148	65.5991	0	-0.999747	-0.0224816	0	None	None
ChainingRodShaped	27393	3.40233	0.5	-78.158	-6.03471	0	-0.00690254	-0.999976	0	None	None
ChainingRodShaped	27395	3.31585	0.5	-39.8949	88.5718	0	0.992465	0.122525	0	None	None
ChainingRodShaped	27397	3.39586	0.5	50.7892	144.12	0	-0.868996	0.49482	0	None	None
ChainingRodShaped	27399	3.38757	0.5	-57.4105	-31.8348	0	0.841281	-0.540598	0	None	None
ChainingRodShaped	27401	3.66039	0.5	113.1	15.2119	0	0.0876404	0.996152	0	None	None
ChainingRodShaped	27403	3.11398	0.5	-84.3649	29.6278	0	0.922017	0.38715	0	None	None
ChainingRodShaped	27405	2.94992	0.5	-24.2683	141.917	0	0.758197	-0.652026	0	None	None
ChainingRodShaped	27407	2.53741	0.5	116.238	-10.3077	0	-0.474459	-0.880277	0	19220	27406
ChainingRodShaped	27409	2.86459	0.5	65.8522	128.039	0	-0.570841	-0.82106	0	None	None
ChainingRodShaped	27411	2.7599	0.5	37.2412	78.9277	0	0.970099	-0.242708	0	22482	27410
ChainingRodShaped	27413	2.98893	0.5	22.7473	120.935	0	-0.543246	0.839574	0	30558	27412
ChainingRodShaped	27415	3.26609	0.5	-38.3862	63.0046	0	0.948667	0.316277	0	None	None
