cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11076	3.71548	0.5	52.3969	32.1189	0	-0.33787	0.941193	0	None	None
ChainingRodShaped	11078	2.80894	0.5	24.9177	0.900095	0	-0.319283	-0.947659	0	None	None
ChainingRodShaped	11080	3.16701	0.5	-14.675	5.72874	0	0.633195	0.773992	0	None	None
ChainingRodShaped	11082	2.80557	0.5	-41.1198	60.414	0	-0.626557	-0.779375	0	None	None
ChainingRodShaped	11084	2.62409	0.5	29.9885	69.4135	0	-0.697756	0.716336	0	None	None
ChainingRodShaped	11086	3.72903	0.5	10.9147	-15.1372	0	-0.200022	0.979791	0	None	None
ChainingRodShaped	11088	3.65394	0.5	13.4884	91.4312	0	-0.1858	0.982588	0	None	None
ChainingRodShaped	11090	2.44825	0.5	35.8699	29.2747	0	-0.166313	-0.986073	0	5468	11089
ChainingRodShaped	11092	3.65877	0.5	-15.7084	20.1655	0	-0.379102	-0.925355	0	None	None
ChainingRodShaped	11094	2.60238	0.5	-55.4004	13.9188	0	0.976563	0.215233	0	None	None
ChainingRodShaped	11096	3.05861	0.5	41.2646	-9.09706	0	-0.831905	-0.554919	0	None	None
ChainingRodShaped	11098	3.02192	0.5	-40.2022	30.8299	0	0.241738	0.970342	0	None	None
ChainingRodShaped	11100	3.26585	0.5	-61.4915	41.1169	0	0.885244	-0.465128	0	None	None
ChainingRodShaped	11102	3.33636	0.5	-14.1793	91.077	0	0.252507	0.967595	0	None	None
ChainingRodShaped	11104	3.40533	0.5	-37.6902	60.9373	0	-0.412091	-0.911143	0	None	None
ChainingRodShaped	11106	3.34842	0.5	29.8996	37.3248	0	0.297939	-0.954585	0	None	None
ChainingRodShaped	11108	3.03694	0.5	29.7771	6.74962	0	-0.550857	-0.834599	0	None	None
ChainingRodShaped	11110	3.37127	0.5	35.7992	75.9428	0	-0.541783	-0.840518	0	None	None
ChainingRodShaped	11112	3.34282	0.5	-11.2842	13.7156	0	0.415541	0.909574	0	None	None
ChainingRodShaped	11114	3.46706	0.5	-49.1386	-12.1932	0	0.889177	0.457563	0	None	None
ChainingRodShaped	11116	3.26522	0.5	-1.36768	54.7037	0	0.216088	-0.976374	0	None	None
ChainingRodShaped	11118	2.72019	0.5	18.4395	79.2631	0	-0.00948827	0.999955	0	None	None
ChainingRodShaped	11120	2.77138	0.5	-74.0576	34.5719	0	0.939552	-0.342407	0	None	None
ChainingRodShaped	11122	3.55499	0.5	-70.9412	39.6272	0	0.906703	-0.421769	0	None	None
ChainingRodShaped	11124	3.50721	0.5	49.6931	29.2561	0	-0.140368	-0.990099	0	None	None
ChainingRodShaped	11126	2.93799	0.5	-53.069	60.0722	0	0.12347	0.992348	0	None	None
ChainingRodShaped	11128	2.9853	0.5	-37.4295	18.3815	0	0.857071	-0.515198	0	None	None
ChainingRodShaped	11130	2.97543	0.5	2.56319	-19.4355	0	0.209213	-0.97787	0	None	None
ChainingRodShaped	11132	3.45412	0.5	-9.15814	100.174	0	-0.270452	0.962734	0	None	None
ChainingRodShaped	11134	3.43892	0.5	8.35649	89.0143	0	0.185897	-0.982569	0	None	None
ChainingRodShaped	11136	3.1478	0.5	-9.80115	48.1959	0	-0.601967	-0.798521	0	None	None
ChainingRodShaped	11138	2.3131	0.5	49.6028	72.4153	0	-0.177172	-0.98418	0	9051	11137
ChainingRodShaped	11140	3.72457	0.5	45.645	3.39988	0	-0.148025	-0.988984	0	None	None
ChainingRodShaped	11142	3.56036	0.5	48.541	56.0351	0	0.274079	0.961707	0	None	None
ChainingRodShaped	11144	3.37072	0.5	-11.896	33.0957	0	-0.959464	-0.281831	0	None	None
ChainingRodShaped	11146	2.73211	0.5	-0.697904	-4.64958	0	0.587095	-0.809518	0	None	None
ChainingRodShaped	11148	3.07329	0.5	-38.3479	-10.8781	0	-0.589515	-0.807757	0	None	None
ChainingRodShaped	11150	3.21671	0.5	-55.1722	27.3386	0	-0.457346	-0.889289	0	None	None
ChainingRodShaped	11152	3.48423	0.5	-76.6403	20.366	0	0.878455	-0.477825	0	None	None
ChainingRodShaped	11154	3.51088	0.5	-8.6431	-1.35073	0	0.0880619	0.996115	0	None	None
ChainingRodShaped	11156	3.44708	0.5	-70.2036	40.2944	0	0.903086	-0.429461	0	None	None
ChainingRodShaped	11158	3.47184	0.5	-1.64731	71.981	0	-0.513719	-0.857959	0	None	None
ChainingRodShaped	11160	3.60755	0.5	-66.7959	1.35845	0	-0.885398	-0.464834	0	None	None
ChainingRodShaped	11162	2.8245	0.5	-30.9872	51.0469	0	0.228404	-0.973566	0	None	None
ChainingRodShaped	11164	3.44714	0.5	30.2129	19.3635	0	0.268399	0.963308	0	None	None
ChainingRodShaped	11166	3.5171	0.5	32.846	9.54771	0	-0.381716	-0.92428	0	None	None
ChainingRodShaped	11168	3.46834	0.5	59.0832	55.5249	0	0.304885	-0.952389	0	None	None
ChainingRodShaped	11170	3.51941	0.5	-38.5927	2.94595	0	0.983897	-0.178738	0	None	None
ChainingRodShaped	11172	2.90272	0.5	-0.59139	79.5898	0	-0.854981	-0.518659	0	None	None
ChainingRodShaped	11174	2.79772	0.5	6.52064	-5.86907	0	0.161581	-0.986859	0	None	None
ChainingRodShaped	11176	3.14749	0.5	-54.7572	-5.03456	0	-0.794841	-0.606818	0	None	None
ChainingRodShaped	11178	3.66844	0.5	10.1334	94.3898	0	0.111427	-0.993773	0	None	None
ChainingRodShaped	11180	2.89482	0.5	-60.8089	84.969	0	0.766028	0.642808	0	None	None
ChainingRodShaped	11182	2.5783	0.5	-19.9377	43.4779	0	0.628929	0.777463	0	None	None
ChainingRodShaped	11184	3.35579	0.5	-56.2655	8.73774	0	0.941362	-0.337397	0	None	None
ChainingRodShaped	11186	2.59298	0.5	46.4628	65.6649	0	-0.219343	-0.975648	0	None	None
ChainingRodShaped	11188	3.29107	0.5	-74.2652	54.2333	0	0.532342	0.846529	0	None	None
ChainingRodShaped	11190	2.95627	0.5	-27.7275	47.1571	0	0.840388	-0.541985	0	None	None
ChainingRodShaped	11192	3.56999	0.5	-8.32615	100.774	0	-0.261721	0.965143	0	None	None
ChainingRodShaped	11194	3.00158	0.5	-6.7404	50.567	0	-0.394161	-0.919042	0	None	None
ChainingRodShaped	11196	3.2037	0.5	29.8309	68.0789	0	-0.880069	0.474846	0	None	None
ChainingRodShaped	11198	2.71326	0.5	33.8201	-7.04566	0	-0.760271	0.649606	0	None	None
ChainingRodShaped	11200	3.48265	0.5	42.2427	66.9478	0	-0.440707	-0.897651	0	None	None
ChainingRodShaped	11202	3.2599	0.5	-1.13938	-2.65283	0	0.601908	-0.798565	0	None	None
ChainingRodShaped	11204	2.68102	0.5	24.5017	31.3541	0	0.336246	-0.941774	0	None	None
ChainingRodShaped	11206	3.04485	0.5	7.89769	70.019	0	0.27448	-0.961593	0	None	None
ChainingRodShaped	11208	3.40461	0.5	28.3859	11.7734	0	0.419265	0.907864	0	None	None
ChainingRodShaped	11210	3.13442	0.5	-12.4599	83.4185	0	-0.708789	0.705421	0	None	None
ChainingRodShaped	11212	2.8161	0.5	-25.5726	87.6271	0	-0.189515	0.981878	0	None	None
ChainingRodShaped	11214	2.37248	0.5	24.9484	68.1736	0	-0.02028	-0.999794	0	8369	11213
ChainingRodShaped	11216	3.06674	0.5	48.4472	-6.98718	0	-0.887395	-0.461009	0	None	None
ChainingRodShaped	11218	3.26021	0.5	45.1194	71.5835	0	-0.753555	-0.657385	0	None	None
ChainingRodShaped	11220	2.60798	0.5	12.7726	7.80398	0	-0.250454	0.968129	0	None	None
ChainingRodShaped	11222	3.31048	0.5	6.9914	23.4272	0	0.239634	-0.970863	0	None	None
ChainingRodShaped	11224	3.08636	0.5	-55.3185	43.8139	0	-0.913585	0.406647	0	None	None
ChainingRodShaped	11226	3.18243	0.5	23.0322	-5.40338	0	-0.242518	-0.970147	0	None	None
ChainingRodShaped	11228	2.72282	0.5	-51.7441	45.5184	0	-0.925422	-0.378938	0	None	None
ChainingRodShaped	11230	2.77865	0.5	-13.0129	96.1177	0	-0.238783	0.971073	0	None	None
ChainingRodShaped	11232	2.90006	0.5	44.6712	47.5683	0	-0.311678	-0.950188	0	None	None
ChainingRodShaped	11234	2.78013	0.5	-60.2361	-2.87252	0	0.961646	-0.274292	0	None	None
ChainingRodShaped	11236	3.5021	0.5	2.91406	38.8804	0	0.225864	-0.974159	0	None	None
ChainingRodShaped	11238	3.20874	0.5	59.8148	24.9466	0	0.190409	-0.981705	0	None	None
ChainingRodShaped	11240	3.16381	0.5	10.1332	81.1191	0	0.0508485	-0.998706	0	None	None
ChainingRodShaped	11242	2.54548	0.5	45.269	58.8394	0	-0.191979	-0.981399	0	None	None
ChainingRodShaped	11244	2.30586	0.5	-81.2258	57.2077	0	0.691898	0.721996	0	None	11243
ChainingRodShaped	11246	2.68775	0.5	17.9932	37.259	0	-0.501426	0.8652	0	None	None
ChainingRodShaped	11248	3.24469	0.5	43.8749	10.4667	0	-0.141951	-0.989874	0	None	None
ChainingRodShaped	11250	3.13941	0.5	0.842627	23.765	0	0.413477	-0.910514	0	None	None
ChainingRodShaped	11252	3.53125	0.5	-2.04278	49.0096	0	-0.224126	-0.97456	0	None	None
ChainingRodShaped	11254	2.68944	0.5	7.87204	28.7389	0	0.512634	-0.858607	0	None	None
ChainingRodShaped	11256	3.32966	0.5	57.2038	70.8967	0	0.440352	-0.897825	0	None	None
ChainingRodShaped	11258	3.17188	0.5	-28.3501	-8.42476	0	0.708122	0.70609	0	None	None
ChainingRodShaped	11260	2.82465	0.5	-50.0601	42.7407	0	-0.918328	-0.395821	0	None	None
ChainingRodShaped	11262	3.27237	0.5	-19.3604	46.2879	0	0.349443	0.936958	0	None	None
ChainingRodShaped	11264	2.78708	0.5	-64.2908	43.8802	0	-0.94291	0.333049	0	None	None
ChainingRodShaped	11266	3.30081	0.5	-25.1859	61.7971	0	0.931468	0.363823	0	None	None
ChainingRodShaped	11268	3.45865	0.5	-63.2769	58.7933	0	0.766957	0.641699	0	None	None
ChainingRodShaped	11270	2.96349	0.5	-54.9968	2.26832	0	0.763592	-0.645699	0	None	None
ChainingRodShaped	11272	3.40563	0.5	-51.5334	69.6651	0	-0.160028	0.987112	0	None	None
ChainingRodShaped	11274	3.33758	0.5	25.7396	65.3534	0	0.0595244	0.998227	0	None	None
ChainingRodShaped	11276	2.86403	0.5	-6.42687	46.381	0	-0.556031	-0.831162	0	None	None
ChainingRodShaped	11278	2.55883	0.5	12.7111	24.2934	0	0.280846	-0.959753	0	None	None
ChainingRodShaped	11280	2.63286	0.5	41.1521	-10.3445	0	-0.832751	-0.553648	0	None	None
ChainingRodShaped	11282	2.82993	0.5	21.2721	17.732	0	0.445663	-0.895201	0	None	None
ChainingRodShaped	11284	3.48063	0.5	-67.9465	51.6403	0	0.731558	0.681779	0	None	None
ChainingRodShaped	11286	3.49266	0.5	6.75405	101.228	0	0.883316	-0.468778	0	None	None
ChainingRodShaped	11288	2.97487	0.5	38.0431	58.6204	0	0.743679	-0.668537	0	None	None
ChainingRodShaped	11290	2.72108	0.5	8.35725	66.2967	0	0.0892437	-0.99601	0	None	None
ChainingRodShaped	11292	2.727	0.5	22.8641	3.13477	0	-0.319895	-0.947453	0	None	None
ChainingRodShaped	11294	2.83556	0.5	17.6753	56.8274	0	0.268305	-0.963334	0	None	None
ChainingRodShaped	11296	2.50355	0.5	66.1469	100.885	0	-0.938677	-0.344797	0	None	11295
ChainingRodShaped	11298	2.87031	0.5	-51.664	18.4155	0	0.252669	0.967553	0	None	None
ChainingRodShaped	11300	2.94017	0.5	4.79572	52.3193	0	0.349022	-0.937115	0	None	None
ChainingRodShaped	11302	2.57729	0.5	-54.5511	6.74176	0	0.774755	-0.632261	0	None	None
ChainingRodShaped	11304	2.36191	0.5	-25.7606	70.0351	0	-0.77324	0.634113	0	6566	11303
ChainingRodShaped	11306	2.51572	0.5	-18.3297	0.0213578	0	0.487719	-0.873001	0	None	None
ChainingRodShaped	11308	2.90607	0.5	56.4885	59.8481	0	0.0693439	-0.997593	0	None	None
ChainingRodShaped	11310	2.68234	0.5	35.6764	38.8064	0	-0.651276	0.758841	0	None	None
ChainingRodShaped	11312	3.22217	0.5	45.1693	64.3998	0	-0.268384	-0.963312	0	None	None
ChainingRodShaped	11314	2.65539	0.5	30.0929	58.5097	0	-0.41075	-0.911748	0	None	None
ChainingRodShaped	11316	3.50292	0.5	-28.846	55.6279	0	0.839672	-0.543094	0	None	None
ChainingRodShaped	11318	2.76764	0.5	-17.4056	83.295	0	-0.359145	0.933282	0	None	None
ChainingRodShaped	11320	3.20268	0.5	-2.34849	22.6828	0	0.449735	-0.893162	0	None	None
ChainingRodShaped	11322	2.38075	0.5	37.4097	0.36303	0	-0.115253	-0.993336	0	10369	11321
ChainingRodShaped	11324	2.97461	0.5	-0.167963	4.54005	0	0.268785	-0.9632	0	None	None
ChainingRodShaped	11326	2.67453	0.5	27.7454	-12.9523	0	-0.256587	-0.966521	0	None	None
ChainingRodShaped	11328	3.2408	0.5	11.5294	22.4373	0	0.285909	-0.958257	0	None	None
ChainingRodShaped	11330	2.97403	0.5	33.209	56.4479	0	0.144403	-0.989519	0	None	None
ChainingRodShaped	11332	3.29249	0.5	10.4244	72.714	0	0.0233992	-0.999726	0	None	None
ChainingRodShaped	11334	2.84547	0.5	14.8818	-1.21427	0	0.249509	-0.968373	0	None	None
ChainingRodShaped	11336	3.28104	0.5	-42.4871	-15.3198	0	-0.538977	-0.842321	0	None	None
ChainingRodShaped	11338	3.22097	0.5	49.3818	33.0165	0	-0.16147	-0.986878	0	None	None
ChainingRodShaped	11340	3.47917	0.5	16.6954	50.7633	0	-0.372921	0.927863	0	None	None
ChainingRodShaped	11342	2.47757	0.5	42.4886	13.9197	0	-0.141682	-0.989912	0	7249	11341
ChainingRodShaped	11344	2.58846	0.5	36.8334	72.4518	0	0.552462	0.833538	0	6614	11343
ChainingRodShaped	11346	2.52954	0.5	65.811	49.2327	0	0.75109	0.6602	0	None	None
ChainingRodShaped	11348	3.13948	0.5	-19.0755	65.887	0	0.441357	0.897331	0	None	None
ChainingRodShaped	11350	2.90113	0.5	-36.5505	100.157	0	-0.995636	-0.0933235	0	None	None
ChainingRodShaped	11352	3.13293	0.5	14.7756	-11.0735	0	0.166013	-0.986124	0	None	None
ChainingRodShaped	11354	2.63683	0.5	-24.57	79.7022	0	-0.484202	0.874956	0	None	None
ChainingRodShaped	11356	3.24497	0.5	-0.438946	76.0409	0	-0.111685	-0.993744	0	None	None
ChainingRodShaped	11358	2.51182	0.5	10.4516	18.5755	0	0.6175	-0.786571	0	None	None
ChainingRodShaped	11360	2.97685	0.5	34.0218	64.5239	0	-0.503686	-0.863887	0	None	None
ChainingRodShaped	11362	3.13337	0.5	54.8818	19.8164	0	-0.124558	0.992212	0	None	None
ChainingRodShaped	11364	3.30276	0.5	-17.0775	100.675	0	-0.434164	0.900834	0	None	None
ChainingRodShaped	11366	2.72463	0.5	33.449	65.2707	0	-0.498054	-0.867146	0	None	None
ChainingRodShaped	11368	3.13576	0.5	-62.2549	13.1003	0	0.634851	-0.772635	0	None	None
ChainingRodShaped	11370	2.98707	0.5	-8.06514	51.7417	0	0.384885	0.922965	0	None	None
ChainingRodShaped	11372	2.87752	0.5	-47.4843	-2.20918	0	-0.316775	-0.948501	0	None	None
ChainingRodShaped	11374	2.57283	0.5	19.0435	-2.19048	0	0.460903	0.887451	0	None	None
ChainingRodShaped	11376	2.80069	0.5	-35.5072	8.79592	0	-0.743724	0.668486	0	None	None
ChainingRodShaped	11378	2.91309	0.5	-31.1781	-19.2702	0	0.993944	0.109884	0	None	None
ChainingRodShaped	11380	3.20939	0.5	-67.044	55.1908	0	0.856792	0.515662	0	None	None
ChainingRodShaped	11382	2.98337	0.5	-23.5748	54.706	0	0.201969	0.979392	0	None	None
ChainingRodShaped	11384	2.37466	0.5	52.2478	87.4839	0	-0.170316	-0.985389	0	None	11383
ChainingRodShaped	11386	2.9175	0.5	4.91742	31.3352	0	0.308851	-0.95111	0	None	None
ChainingRodShaped	11388	2.89123	0.5	-56.9767	7.52334	0	0.772561	-0.634941	0	None	None
ChainingRodShaped	11390	3.0775	0.5	-37.9646	95.4901	0	-0.515966	0.856609	0	None	None
ChainingRodShaped	11392	2.60251	0.5	-12.7532	-10.6185	0	0.859185	0.511665	0	None	None
ChainingRodShaped	11394	2.89928	0.5	-14.4644	71.2321	0	-0.509083	-0.860718	0	None	None
ChainingRodShaped	11396	2.91908	0.5	31.8005	-11.2797	0	-0.841148	-0.540805	0	None	None
ChainingRodShaped	11398	2.71376	0.5	34.3328	25.6129	0	0.214171	0.976796	0	None	None
ChainingRodShaped	11400	2.92386	0.5	-73.3537	61.1552	0	-0.835388	-0.54966	0	None	None
ChainingRodShaped	11402	2.38934	0.5	57.0234	24.3177	0	0.180068	-0.983654	0	12323	11401
ChainingRodShaped	11404	3.37451	0.5	-28.89	50.8213	0	0.834264	-0.551366	0	None	None
ChainingRodShaped	11406	3.28313	0.5	9.97087	43.2816	0	0.431363	-0.902179	0	None	None
ChainingRodShaped	11408	3.41732	0.5	-43.9025	34.9767	0	-0.276349	-0.961057	0	None	None
ChainingRodShaped	11410	2.60372	0.5	-28.1112	6.85679	0	0.237565	-0.971372	0	None	None
ChainingRodShaped	11412	3.12562	0.5	7.94536	45.4952	0	0.43012	-0.902772	0	None	None
ChainingRodShaped	11414	2.54479	0.5	15.8689	48.1398	0	0.376758	-0.926312	0	None	None
ChainingRodShaped	11416	2.95584	0.5	-5.54049	-15.1074	0	0.608257	-0.79374	0	None	None
ChainingRodShaped	11418	2.80128	0.5	-59.0072	77.6867	0	0.748914	0.662667	0	None	None
ChainingRodShaped	11420	2.49444	0.5	49.2995	-2.4808	0	-0.637325	-0.770595	0	None	None
ChainingRodShaped	11422	2.56801	0.5	-14.8355	38.058	0	-0.645689	-0.763601	0	None	None
ChainingRodShaped	11424	3.22058	0.5	-17.1421	96.1731	0	-0.375893	0.926663	0	None	None
ChainingRodShaped	11426	2.53636	0.5	-1.32174	-21.2287	0	0.378641	-0.925544	0	None	None
ChainingRodShaped	11428	3.32351	0.5	-11.0229	84.5474	0	-0.717369	0.696693	0	None	None
ChainingRodShaped	11430	2.87051	0.5	-38.2217	47.8295	0	0.234451	0.972128	0	None	None
ChainingRodShaped	11432	2.47983	0.5	-0.337294	87.3093	0	-0.991626	-0.129141	0	None	None
ChainingRodShaped	11434	2.5701	0.5	-40.6291	8.6271	0	0.267366	-0.963595	0	None	None
ChainingRodShaped	11436	3.2853	0.5	32.0229	-13.2834	0	0.446944	0.894562	0	None	None
ChainingRodShaped	11438	3.28818	0.5	56.1276	17.8604	0	-0.134475	0.990917	0	None	None
ChainingRodShaped	11440	3.36607	0.5	-56.6115	67.1971	0	-0.216628	0.976254	0	None	None
ChainingRodShaped	11442	3.3468	0.5	28.0924	45.6238	0	0.57591	-0.817513	0	None	None
ChainingRodShaped	11444	2.63623	0.5	-17.6963	46.0491	0	-0.330681	-0.943743	0	None	None
ChainingRodShaped	11446	2.88026	0.5	56.426	12.4009	0	-0.146706	0.98918	0	None	None
ChainingRodShaped	11448	3.11855	0.5	26.3273	37.9102	0	-0.297142	0.954833	0	None	None
ChainingRodShaped	11450	3.34529	0.5	-3.12407	0.33457	0	0.0655958	-0.997846	0	None	None
ChainingRodShaped	11452	3.07582	0.5	17.3009	70.1068	0	-0.242664	0.97011	0	None	None
ChainingRodShaped	11454	2.76174	0.5	-36.3912	25.3305	0	-0.595142	0.803621	0	None	None
ChainingRodShaped	11456	3.32842	0.5	36.3867	7.30647	0	-0.0846895	-0.996407	0	None	None
ChainingRodShaped	11458	3.27945	0.5	-18.8898	8.35786	0	-0.607423	-0.794379	0	None	None
ChainingRodShaped	11460	2.70075	0.5	-33.7246	-4.36665	0	-0.616295	-0.787515	0	None	None
ChainingRodShaped	11462	2.62955	0.5	-30.8784	46.2546	0	-0.397427	0.917634	0	None	None
ChainingRodShaped	11464	2.48352	0.5	11.7285	65.1176	0	-0.113367	-0.993553	0	None	None
ChainingRodShaped	11466	2.97576	0.5	-38.8397	-13.1883	0	-0.546551	-0.837426	0	None	None
ChainingRodShaped	11468	3.12999	0.5	-57.8642	40.361	0	-0.915416	0.40251	0	None	None
ChainingRodShaped	11470	2.7314	0.5	-38.1238	5.98594	0	-0.286509	0.958077	0	None	None
ChainingRodShaped	11472	2.73698	0.5	-20.6471	79.4993	0	0.752909	-0.658125	0	None	None
ChainingRodShaped	11474	3.19431	0.5	11.3125	72.4409	0	0.031404	-0.999507	0	None	None
ChainingRodShaped	11476	2.96894	0.5	-69.6545	29.0901	0	-0.927357	-0.374178	0	None	None
ChainingRodShaped	11478	2.58936	0.5	28.3171	79.1569	0	-0.188675	-0.98204	0	None	None
ChainingRodShaped	11480	2.96467	0.5	6.37411	93.2595	0	-0.236088	0.971732	0	None	None
ChainingRodShaped	11482	2.98914	0.5	32.9567	77.5651	0	-0.537089	0.843526	0	None	None
ChainingRodShaped	11484	2.7171	0.5	36.3303	21.8738	0	-0.179756	-0.983711	0	None	None
ChainingRodShaped	11486	2.8251	0.5	-21.9877	39.6621	0	-0.633902	-0.773413	0	None	None
ChainingRodShaped	11488	2.51545	0.5	-30.8959	64.6685	0	-0.785215	-0.619223	0	None	None
ChainingRodShaped	11490	2.86657	0.5	31.7002	38.4661	0	0.978668	-0.205449	0	None	None
ChainingRodShaped	11492	2.69979	0.5	-36.2653	-13.5326	0	-0.0867064	-0.996234	0	None	None
ChainingRodShaped	11494	3.31061	0.5	-61.8889	74.9051	0	-0.648883	-0.760888	0	None	None
ChainingRodShaped	11496	2.77056	0.5	-1.27237	64.4795	0	-0.504145	-0.863619	0	None	None
ChainingRodShaped	11498	3.01687	0.5	-61.5005	32.2762	0	-0.969647	-0.244509	0	None	None
ChainingRodShaped	11500	2.90253	0.5	-26.0718	97.8376	0	-0.999644	0.0266866	0	None	None
ChainingRodShaped	11502	2.59899	0.5	-31.1766	13.3957	0	0.804742	-0.593624	0	None	None
ChainingRodShaped	11504	2.57501	0.5	17.625	17.5973	0	0.427554	-0.90399	0	None	None
ChainingRodShaped	11506	2.52579	0.5	51.0717	8.61321	0	0.112517	-0.99365	0	None	None
ChainingRodShaped	11508	3.1191	0.5	-13.0707	-8.91864	0	0.57994	0.814659	0	None	None
ChainingRodShaped	11510	2.46737	0.5	0.605799	62.0975	0	-0.046505	-0.998918	0	None	None
ChainingRodShaped	11512	2.72531	0.5	-57.8925	74.5268	0	0.540426	0.841391	0	None	None
ChainingRodShaped	11514	2.70289	0.5	-17.3053	24.8903	0	-0.435059	-0.900402	0	None	None
ChainingRodShaped	11516	2.45882	0.5	-10.3331	18.1578	0	0.383696	0.92346	0	None	None
ChainingRodShaped	11518	3.25777	0.5	-61.1199	65.6112	0	-0.82389	0.56675	0	None	None
ChainingRodShaped	11520	3.07231	0.5	-10.3045	-24.1333	0	-0.96399	-0.265939	0	None	None
ChainingRodShaped	11522	2.8738	0.5	20.2861	-20.6587	0	-0.230609	-0.973047	0	None	None
ChainingRodShaped	11524	2.56004	0.5	15.2237	47.554	0	0.386066	-0.922471	0	None	None
ChainingRodShaped	11526	2.77788	0.5	-5.64771	38.4245	0	0.224788	-0.974408	0	None	None
ChainingRodShaped	11528	3.2348	0.5	23.6594	-19.0271	0	-0.229472	-0.973315	0	None	None
ChainingRodShaped	11530	3.10044	0.5	-51.9343	27.9033	0	-0.439909	-0.898042	0	None	None
ChainingRodShaped	11532	2.58532	0.5	3.66956	41.7965	0	0.47829	-0.878202	0	None	None
ChainingRodShaped	11534	2.97223	0.5	31.0165	19.1325	0	0.258801	0.965931	0	None	None
ChainingRodShaped	11536	3.29771	0.5	-3.27847	90.3954	0	0.968054	-0.250741	0	None	None
ChainingRodShaped	11538	2.61114	0.5	-57.9685	55.4138	0	0.690009	0.723801	0	None	None
ChainingRodShaped	11540	3.08656	0.5	20.4254	65.4829	0	-0.0718685	-0.997414	0	None	None
ChainingRodShaped	11542	3.18507	0.5	59.9386	34.3453	0	0.183021	-0.983109	0	None	None
ChainingRodShaped	11544	2.65287	0.5	-60.9185	59.9183	0	0.405328	0.914171	0	None	None
ChainingRodShaped	11546	2.86395	0.5	-65.9191	29.3324	0	-0.968098	-0.250571	0	None	None
ChainingRodShaped	11548	2.68021	0.5	-44.8604	80.9214	0	0.760175	-0.649718	0	None	None
ChainingRodShaped	11550	2.54011	0.5	-39.6607	48.7431	0	-0.21988	-0.975527	0	None	None
ChainingRodShaped	11552	2.66815	0.5	-2.23515	7.96283	0	0.349408	-0.936971	0	None	None
ChainingRodShaped	11554	2.98998	0.5	-31.9351	44.7964	0	-0.729135	0.68437	0	None	None
ChainingRodShaped	11556	2.86443	0.5	21.711	76.0112	0	0.00751937	-0.999972	0	None	None
ChainingRodShaped	11558	2.47301	0.5	-34.7725	-4.24272	0	-0.624162	-0.781295	0	None	None
ChainingRodShaped	11560	3.07363	0.5	-63.1338	-0.0858477	0	0.963161	-0.268926	0	None	None
ChainingRodShaped	11562	2.59479	0.5	-66.2688	7.71262	0	0.653121	-0.757253	0	None	None
ChainingRodShaped	11564	2.3092	0.5	47.2895	39.6181	0	-0.243756	-0.969837	0	8167	11563
ChainingRodShaped	11566	2.43564	0.5	-54.8735	60.2697	0	0.123522	0.992342	0	None	None
ChainingRodShaped	11568	2.4969	0.5	-1.15135	-12.9271	0	0.80329	-0.595588	0	None	None
ChainingRodShaped	11570	2.7098	0.5	18.3775	-12.5059	0	0.245277	0.969453	0	None	None
ChainingRodShaped	11572	3.09979	0.5	6.4941	-26.8177	0	1	-0.000192218	0	None	None
ChainingRodShaped	11574	3.08868	0.5	-66.9344	23.1473	0	-0.998334	-0.0576915	0	None	None
ChainingRodShaped	11576	2.88781	0.5	-55.0472	90.8632	0	0.713029	0.701134	0	None	None
ChainingRodShaped	11578	2.65694	0.5	-31.8998	73.8312	0	-0.78459	0.620015	0	None	None
ChainingRodShaped	11580	3.21737	0.5	18.787	-18.6824	0	-0.238586	-0.971121	0	None	None
ChainingRodShaped	11582	2.24971	0.5	59.8429	98.5609	0	-0.937443	-0.348138	0	11295	11581
ChainingRodShaped	11584	2.51837	0.5	-18.1835	39.0182	0	-0.627977	-0.778232	0	None	None
ChainingRodShaped	11586	2.87906	0.5	59.1777	16.3281	0	0.049085	-0.998795	0	None	None
ChainingRodShaped	11588	3.10741	0.5	-43.8105	67.0682	0	0.127673	-0.991816	0	None	None
ChainingRodShaped	11590	3.21108	0.5	-18.7849	76.2049	0	0.466931	-0.884294	0	None	None
