cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31450	3.14979	0.5	-67.0009	-32.9116	0	-0.127825	0.991797	0	None	None
ChainingRodShaped	31452	2.7453	0.5	7.1206	-37.832	0	-0.0779154	-0.99696	0	None	None
ChainingRodShaped	31454	2.97267	0.5	-0.424332	47.1132	0	-0.844434	0.53566	0	None	None
ChainingRodShaped	31456	2.50342	0.5	-87.7011	62.9219	0	-0.407511	-0.9132	0	None	None
ChainingRodShaped	31458	2.61295	0.5	109.365	23.7075	0	0.665389	-0.746497	0	None	None
ChainingRodShaped	31460	2.52505	0.5	71.3866	42.8679	0	-0.167848	-0.985813	0	None	None
ChainingRodShaped	31462	2.81942	0.5	-75.2287	-2.52941	0	-0.143168	0.989698	0	None	None
ChainingRodShaped	31464	2.75191	0.5	-73.9374	42.9709	0	-0.375884	-0.926667	0	None	None
ChainingRodShaped	31466	2.49791	0.5	-109.192	-25.3706	0	-0.454017	-0.890993	0	None	None
ChainingRodShaped	31468	2.48071	0.5	45.2063	-11.1764	0	0.0321738	-0.999482	0	None	None
ChainingRodShaped	31470	2.56799	0.5	-120.059	30.304	0	0.297639	0.954679	0	None	None
ChainingRodShaped	31472	3.13984	0.5	58.8688	-8.54628	0	0.0334952	0.999439	0	None	None
ChainingRodShaped	31474	2.56074	0.5	57.2584	137.28	0	-0.631512	-0.775366	0	None	None
ChainingRodShaped	31476	2.80161	0.5	-50.137	105.598	0	-0.956536	0.291614	0	None	None
ChainingRodShaped	31478	2.98063	0.5	78.2929	1.08161	0	-0.294025	-0.955798	0	None	None
ChainingRodShaped	31480	2.67577	0.5	-6.28891	50.897	0	-0.569063	0.822294	0	None	None
ChainingRodShaped	31482	2.75488	0.5	-26.3352	26.5353	0	-0.437395	-0.899269	0	None	None
ChainingRodShaped	31484	2.88072	0.5	-118.165	43.2799	0	0.81192	0.583768	0	None	None
ChainingRodShaped	31486	2.66296	0.5	58.2552	-5.84957	0	0.203358	0.979104	0	None	None
ChainingRodShaped	31488	2.62997	0.5	41.2149	-17.3368	0	0.412983	-0.910739	0	None	None
ChainingRodShaped	31490	3.08568	0.5	-45.04	-5.51777	0	0.674212	0.738538	0	None	None
ChainingRodShaped	31492	2.43859	0.5	-57.3168	-31.5696	0	0.129397	-0.991593	0	None	None
ChainingRodShaped	31494	2.23975	0.5	13.403	-85.9589	0	0.999761	0.0218743	0	15679	31493
ChainingRodShaped	31496	3.13255	0.5	5.0425	-13.9339	0	0.925363	-0.379082	0	None	None
ChainingRodShaped	31498	2.75246	0.5	-4.80551	-38.6028	0	0.454476	0.890759	0	None	None
ChainingRodShaped	31500	3.09943	0.5	-60.0694	28.9447	0	0.293195	-0.956053	0	None	None
ChainingRodShaped	31502	3.02927	0.5	-1.59234	84.2765	0	-0.590722	-0.806875	0	None	None
ChainingRodShaped	31504	2.42472	0.5	25.2942	96.9936	0	0.169599	0.985513	0	None	None
ChainingRodShaped	31506	2.41844	0.5	60.9149	-45.1264	0	-0.332207	-0.943207	0	None	None
ChainingRodShaped	31508	2.81427	0.5	-104.509	107.534	0	-0.616257	-0.787545	0	None	None
ChainingRodShaped	31510	2.69356	0.5	64.7448	23.2293	0	0.241081	0.970505	0	None	None
ChainingRodShaped	31512	2.41695	0.5	-18.5451	34.6976	0	0.967523	0.252785	0	None	None
ChainingRodShaped	31514	3.16819	0.5	-114.098	-27.4875	0	0.112614	-0.993639	0	None	None
ChainingRodShaped	31516	2.45329	0.5	18.9535	-25.3685	0	0.3238	-0.946126	0	27779	31515
ChainingRodShaped	31518	2.6311	0.5	2.7665	-19.6175	0	0.649783	-0.76012	0	None	None
ChainingRodShaped	31520	2.52493	0.5	-45.2987	82.2171	0	0.480287	0.877111	0	None	None
ChainingRodShaped	31522	3.11361	0.5	-49.0062	28.3306	0	-0.933084	0.359658	0	None	None
ChainingRodShaped	31524	2.97401	0.5	-102.535	35.2119	0	0.65992	-0.751336	0	None	None
ChainingRodShaped	31526	3.16236	0.5	93.4728	-22.8686	0	0.999881	-0.0154475	0	None	None
ChainingRodShaped	31528	3.09	0.5	-74.9134	68.7305	0	0.638912	0.76928	0	None	None
ChainingRodShaped	31530	2.90308	0.5	-122.965	71.9804	0	0.999856	0.0169815	0	None	None
ChainingRodShaped	31532	2.58318	0.5	-57.3427	139.703	0	0.217657	-0.976025	0	None	None
ChainingRodShaped	31534	2.73787	0.5	102.644	24.6103	0	-0.378735	-0.925505	0	None	None
ChainingRodShaped	31536	3.16906	0.5	48.3423	-0.534561	0	-0.129639	-0.991561	0	None	None
ChainingRodShaped	31538	2.90512	0.5	-13.2453	19.2983	0	0.768581	-0.639752	0	None	None
ChainingRodShaped	31540	2.41672	0.5	3.1796	75.8727	0	-0.741239	0.671241	0	None	None
ChainingRodShaped	31542	2.70405	0.5	-61.8312	-40.8376	0	-0.20506	-0.978749	0	None	None
ChainingRodShaped	31544	2.81316	0.5	39.4273	-5.00927	0	0.734835	-0.678246	0	None	None
ChainingRodShaped	31546	3.16981	0.5	-123.72	-9.89053	0	0.231172	-0.972913	0	None	None
ChainingRodShaped	31548	2.8921	0.5	-1.76387	-9.23233	0	0.999203	0.0399185	0	None	None
ChainingRodShaped	31550	3.13104	0.5	-93.6913	7.04549	0	0.383292	-0.923627	0	None	None
ChainingRodShaped	31552	2.64322	0.5	31.5897	13.7993	0	-0.999729	-0.0232762	0	None	None
ChainingRodShaped	31554	3.11134	0.5	-102.227	9.4163	0	-0.363128	0.931739	0	None	None
ChainingRodShaped	31556	2.60344	0.5	-24.8799	130.204	0	0.990094	0.140408	0	None	None
ChainingRodShaped	31558	2.76954	0.5	-8.63391	-54.837	0	0.55184	0.83395	0	None	None
ChainingRodShaped	31560	2.91836	0.5	48.2032	151.808	0	-0.985034	-0.172363	0	None	None
ChainingRodShaped	31562	3.12269	0.5	-17.0508	51.8742	0	-0.784476	0.62016	0	None	None
ChainingRodShaped	31564	2.76696	0.5	-82.7728	1.82211	0	0.0346657	-0.999399	0	None	None
ChainingRodShaped	31566	2.65879	0.5	-3.21282	89.0432	0	-0.559747	-0.828663	0	None	None
ChainingRodShaped	31568	2.69703	0.5	-20.0374	95.2251	0	0.593488	0.804843	0	None	None
ChainingRodShaped	31570	3.16183	0.5	19.5024	85.1521	0	0.818473	0.574546	0	None	None
ChainingRodShaped	31572	2.88579	0.5	96.7577	39.2403	0	0.0910007	-0.995851	0	None	None
ChainingRodShaped	31574	2.78635	0.5	42.2418	10.2331	0	-0.499064	0.866565	0	None	None
ChainingRodShaped	31576	3.03073	0.5	-42.9844	-30.9337	0	0.80236	-0.59684	0	None	None
ChainingRodShaped	31578	2.62723	0.5	-52.3947	29.9394	0	0.926977	-0.375118	0	None	None
ChainingRodShaped	31580	2.79513	0.5	-50.5931	93.6285	0	0.105761	-0.994392	0	None	None
ChainingRodShaped	31582	3.0312	0.5	-1.68691	-11.0474	0	-0.999939	-0.0110179	0	None	None
ChainingRodShaped	31584	2.51925	0.5	-85.4207	120.678	0	0.467677	-0.883899	0	None	None
ChainingRodShaped	31586	2.94192	0.5	10.2692	106.827	0	-0.971084	0.238739	0	None	None
ChainingRodShaped	31588	2.60113	0.5	-16.7904	78.6035	0	-0.509257	-0.860614	0	None	None
ChainingRodShaped	31590	2.47935	0.5	-80.1464	-49.2973	0	0.758137	-0.652095	0	None	None
ChainingRodShaped	31592	2.39972	0.5	-56.837	89.2444	0	-0.29095	-0.956738	0	None	None
ChainingRodShaped	31594	2.52205	0.5	44.4982	97.0135	0	0.0939342	0.995578	0	None	None
ChainingRodShaped	31596	3.08602	0.5	-73.644	55.2083	0	-0.689917	-0.723888	0	None	None
ChainingRodShaped	31598	2.59881	0.5	53.1389	-42.0841	0	-0.986298	0.164975	0	None	None
ChainingRodShaped	31600	2.88775	0.5	30.5223	64.4237	0	0.704577	-0.709628	0	None	None
ChainingRodShaped	31602	3.01252	0.5	-31.1775	-15.3839	0	-0.534695	-0.845045	0	None	None
ChainingRodShaped	31604	2.9058	0.5	-36.9971	28.5717	0	0.999423	0.033953	0	None	None
ChainingRodShaped	31606	2.44679	0.5	19.9156	104.194	0	-0.66319	0.748451	0	None	None
ChainingRodShaped	31608	2.39511	0.5	43.4696	114.275	0	-0.0293068	-0.99957	0	None	None
ChainingRodShaped	31610	2.5829	0.5	39.9928	98.2437	0	0.111311	0.993786	0	None	None
ChainingRodShaped	31612	3.09161	0.5	-26.3179	106.481	0	0.496533	-0.868018	0	None	None
ChainingRodShaped	31614	3.05736	0.5	-86.6074	69.0128	0	-0.6523	-0.757961	0	None	None
ChainingRodShaped	31616	2.51505	0.5	76.6331	-26.3587	0	0.149238	-0.988801	0	None	None
ChainingRodShaped	31618	2.70499	0.5	87.9822	70.0956	0	0.183026	-0.983108	0	None	None
ChainingRodShaped	31620	2.40052	0.5	55.4941	-44.7029	0	0.22439	0.974499	0	None	None
ChainingRodShaped	31622	3.10054	0.5	59.2693	108.488	0	-0.225263	-0.974298	0	None	None
ChainingRodShaped	31624	2.79905	0.5	79.9634	-49.933	0	-0.705151	-0.709057	0	None	None
ChainingRodShaped	31626	2.81704	0.5	-52.6242	109.198	0	0.962231	-0.272236	0	None	None
ChainingRodShaped	31628	2.80595	0.5	44.2315	-37.8021	0	-0.912881	0.408225	0	None	None
ChainingRodShaped	31630	2.86446	0.5	32.3683	-8.83209	0	0.916118	0.400909	0	None	None
ChainingRodShaped	31632	2.53077	0.5	7.48603	67.5923	0	0.526573	-0.85013	0	None	None
ChainingRodShaped	31634	2.39644	0.5	61.1452	48.3497	0	0.300698	0.953719	0	None	None
ChainingRodShaped	31636	2.60814	0.5	89.3976	83.4396	0	0.430201	-0.902733	0	None	None
ChainingRodShaped	31638	2.76046	0.5	-104.597	54.2632	0	-0.137569	-0.990492	0	None	None
ChainingRodShaped	31640	3.1664	0.5	-73.2544	-5.38269	0	-0.646854	-0.762614	0	None	None
ChainingRodShaped	31642	2.53493	0.5	-58.7551	53.4438	0	-0.992155	0.125012	0	None	None
ChainingRodShaped	31644	2.62084	0.5	-91.8503	104.577	0	-0.597192	0.802099	0	None	None
ChainingRodShaped	31646	2.7701	0.5	-92.3555	-13.3778	0	0.835848	0.548962	0	None	None
ChainingRodShaped	31648	2.81433	0.5	87.7996	-30.6077	0	0.94749	-0.319785	0	None	None
ChainingRodShaped	31650	2.96009	0.5	-29.4346	16.1928	0	-0.433866	-0.900977	0	None	None
ChainingRodShaped	31652	2.68832	0.5	-65.9897	65.1139	0	-0.693065	-0.720875	0	None	None
ChainingRodShaped	31654	3.07639	0.5	33.9497	110.672	0	-0.0705049	-0.997511	0	None	None
ChainingRodShaped	31656	2.89769	0.5	-40.0976	111.849	0	-0.971538	0.236882	0	None	None
ChainingRodShaped	31658	2.74195	0.5	9.96888	-39.1662	0	-0.0946514	-0.99551	0	None	None
ChainingRodShaped	31660	2.94175	0.5	-119.096	-11.4916	0	0.814754	-0.579807	0	None	None
ChainingRodShaped	31662	2.66459	0.5	-53.2612	71.2926	0	-0.447167	-0.894451	0	None	None
ChainingRodShaped	31664	2.6353	0.5	-129.524	18.648	0	-0.666829	0.745211	0	None	None
ChainingRodShaped	31666	3.03765	0.5	79.1576	26.0063	0	-0.102556	-0.994727	0	None	None
ChainingRodShaped	31668	2.86724	0.5	-80.3162	-56.2646	0	0.498868	0.866678	0	None	None
ChainingRodShaped	31670	3.0696	0.5	-76.8366	-13.6298	0	0.674863	0.737943	0	None	None
ChainingRodShaped	31672	2.42904	0.5	-7.25594	64.2769	0	-0.489767	0.871853	0	None	None
ChainingRodShaped	31674	2.45458	0.5	-123.718	10.8822	0	-0.749309	0.662221	0	None	None
ChainingRodShaped	31676	2.97936	0.5	14.3288	18.662	0	-0.501914	-0.864918	0	None	None
ChainingRodShaped	31678	2.87264	0.5	6.78149	118.309	0	0.795623	-0.605791	0	None	None
ChainingRodShaped	31680	3.01651	0.5	-53.1559	-40.5118	0	-0.100043	-0.994983	0	None	None
ChainingRodShaped	31682	3.01729	0.5	-109.063	101.339	0	-0.58087	-0.813996	0	None	None
ChainingRodShaped	31684	2.81607	0.5	8.02871	53.9612	0	0.580533	-0.814237	0	None	None
ChainingRodShaped	31686	3.06868	0.5	77.4338	112.463	0	-0.614035	-0.789279	0	None	None
ChainingRodShaped	31688	2.43044	0.5	-76.9219	11.248	0	-0.632349	-0.774683	0	None	None
ChainingRodShaped	31690	2.79318	0.5	-32.1463	112.825	0	-0.937916	0.346861	0	None	None
ChainingRodShaped	31692	2.82822	0.5	-4.01817	144.914	0	-0.245171	0.96948	0	None	None
ChainingRodShaped	31694	2.67439	0.5	14.9283	109.069	0	0.381669	-0.924299	0	None	None
ChainingRodShaped	31696	2.48746	0.5	11.92	58.2745	0	0.60238	-0.798209	0	None	None
ChainingRodShaped	31698	2.85294	0.5	-78.3273	130.11	0	-0.513649	-0.858	0	None	None
ChainingRodShaped	31700	2.43023	0.5	-92.4109	-10.3741	0	0.190014	0.981781	0	None	None
ChainingRodShaped	31702	2.80077	0.5	-43.7724	-45.8996	0	-0.0482384	-0.998836	0	None	None
ChainingRodShaped	31704	3.13135	0.5	47.6461	-46.46	0	-0.438836	0.898567	0	None	None
ChainingRodShaped	31706	2.55962	0.5	52.1282	-17.3852	0	0.762935	-0.646475	0	None	None
ChainingRodShaped	31708	3.05679	0.5	-61.9158	-54.6762	0	-0.98361	-0.180308	0	None	None
ChainingRodShaped	31710	2.57069	0.5	57.5725	104.071	0	0.192024	-0.98139	0	None	None
ChainingRodShaped	31712	2.78148	0.5	93.6749	71.4197	0	0.195464	-0.980711	0	None	None
ChainingRodShaped	31714	2.70608	0.5	23.365	30.2613	0	-0.756112	-0.654443	0	None	None
ChainingRodShaped	31716	2.39352	0.5	-10.3917	-48.5473	0	-0.175618	-0.984458	0	None	None
ChainingRodShaped	31718	2.85691	0.5	102.462	85.0685	0	0.509975	-0.860189	0	None	None
ChainingRodShaped	31720	2.53455	0.5	-57.1182	75.5763	0	-0.459564	-0.888145	0	None	None
ChainingRodShaped	31722	2.73371	0.5	-70.2562	59.9913	0	-0.707923	-0.70629	0	None	None
ChainingRodShaped	31724	3.04972	0.5	-110.427	-23.8907	0	-0.471772	-0.881721	0	None	None
ChainingRodShaped	31726	2.83898	0.5	-104.634	70.1582	0	0.906798	0.421565	0	None	None
ChainingRodShaped	31728	3.10712	0.5	-28.2893	116.605	0	-0.900753	0.434332	0	None	None
ChainingRodShaped	31730	3.02144	0.5	-49.9726	-33.5167	0	0.879408	-0.476069	0	None	None
ChainingRodShaped	31732	2.41721	0.5	-8.73466	-67.4483	0	-0.634132	-0.773225	0	None	None
ChainingRodShaped	31734	2.63401	0.5	-84.4511	110.205	0	-0.80348	0.595332	0	None	None
ChainingRodShaped	31736	2.98886	0.5	-47.4985	21.8046	0	0.794239	-0.607605	0	None	None
ChainingRodShaped	31738	2.59019	0.5	107.519	3.71459	0	0.439662	-0.898164	0	None	None
ChainingRodShaped	31740	3.05951	0.5	-125.069	55.783	0	0.842858	-0.538135	0	None	None
ChainingRodShaped	31742	3.08101	0.5	73.7467	103.872	0	-0.651209	-0.758899	0	None	None
ChainingRodShaped	31744	3.06248	0.5	18.3982	-1.64367	0	0.240902	-0.970549	0	None	None
ChainingRodShaped	31746	2.45071	0.5	-26.6453	133.93	0	0.951062	0.309001	0	None	None
ChainingRodShaped	31748	2.99537	0.5	67.669	-1.34533	0	-0.260394	-0.965503	0	None	None
ChainingRodShaped	31750	3.07704	0.5	-73.9739	147.619	0	0.998888	-0.0471374	0	None	None
ChainingRodShaped	31752	3.11016	0.5	-29.9094	7.37897	0	-0.769771	0.63832	0	None	None
ChainingRodShaped	31754	2.65547	0.5	-94.8924	15.2115	0	0.73574	0.677264	0	None	None
ChainingRodShaped	31756	3.10499	0.5	-94.6183	123.213	0	-0.697531	-0.716554	0	None	None
ChainingRodShaped	31758	2.87552	0.5	-77.5304	11.5407	0	-0.635678	-0.771954	0	None	None
ChainingRodShaped	31760	3.00314	0.5	-36.1451	-70.7024	0	0.0166339	0.999862	0	None	None
ChainingRodShaped	31762	3.06833	0.5	-17.753	-4.53737	0	0.66719	0.744888	0	None	None
ChainingRodShaped	31764	3.03028	0.5	35.0382	141.131	0	-0.0194317	-0.999811	0	None	None
ChainingRodShaped	31766	2.51725	0.5	52.5171	-65.345	0	0.936243	0.351352	0	None	None
ChainingRodShaped	31768	2.40244	0.5	-109.471	108.905	0	0.592686	0.805434	0	None	None
ChainingRodShaped	31770	2.38916	0.5	-97.3523	47.1842	0	-0.151848	0.988404	0	None	None
ChainingRodShaped	31772	2.91007	0.5	17.2347	-35.8794	0	0.306776	-0.951782	0	None	None
ChainingRodShaped	31774	2.90226	0.5	-13.5993	128.581	0	0.375997	0.926621	0	None	None
ChainingRodShaped	31776	2.89518	0.5	43.6218	44.0909	0	-0.62613	0.779719	0	None	None
ChainingRodShaped	31778	2.66327	0.5	-52.3259	-22.5144	0	0.83315	-0.553047	0	None	None
ChainingRodShaped	31780	2.47611	0.5	-34.1013	153.755	0	-0.816249	0.5777	0	None	None
ChainingRodShaped	31782	2.59808	0.5	55.9224	41.5682	0	0.999951	-0.00994372	0	None	None
ChainingRodShaped	31784	2.76377	0.5	70.3702	-62.1864	0	-0.868486	0.495714	0	None	None
ChainingRodShaped	31786	2.45762	0.5	-49.0935	100.174	0	-0.978381	0.206813	0	None	None
ChainingRodShaped	31788	2.78425	0.5	-38.7139	46.4626	0	0.997441	0.071499	0	None	None
ChainingRodShaped	31790	2.89218	0.5	29.9345	-68.7519	0	0.308435	0.951245	0	None	None
ChainingRodShaped	31792	2.91068	0.5	-56.2611	3.39119	0	0.952412	0.304814	0	None	None
ChainingRodShaped	31794	2.51244	0.5	44.4793	-9.32371	0	-0.00884572	-0.999961	0	None	None
ChainingRodShaped	31796	2.88837	0.5	-78.3117	83.1399	0	-0.0522036	0.998636	0	None	None
ChainingRodShaped	31798	3.12086	0.5	83.7833	42.7991	0	0.0318801	-0.999492	0	None	None
ChainingRodShaped	31800	3.02696	0.5	-32.3552	110.563	0	-0.93782	0.347123	0	None	None
ChainingRodShaped	31802	2.69122	0.5	37.1433	116.199	0	0.0170045	0.999855	0	None	None
ChainingRodShaped	31804	3.03237	0.5	-82.5881	-40.1525	0	-0.586004	-0.810308	0	None	None
ChainingRodShaped	31806	2.3785	0.5	-0.904233	46.7281	0	-0.849519	0.527558	0	None	None
ChainingRodShaped	31808	3.04453	0.5	-8.02477	37.7869	0	-0.988449	-0.151552	0	None	None
ChainingRodShaped	31810	3.06128	0.5	-65.2588	24.3288	0	-0.0530936	0.99859	0	None	None
ChainingRodShaped	31812	2.97064	0.5	51.9448	-18.1296	0	0.756557	-0.653928	0	None	None
ChainingRodShaped	31814	2.6801	0.5	-34.3809	152.847	0	-0.822004	0.569481	0	None	None
ChainingRodShaped	31816	2.38263	0.5	15.6539	6.62952	0	0.229585	-0.973289	0	None	None
ChainingRodShaped	31818	2.42496	0.5	-3.29752	-57.5322	0	0.996881	-0.0789135	0	None	None
ChainingRodShaped	31820	2.65788	0.5	0.898382	107.656	0	-0.992439	0.122738	0	None	None
ChainingRodShaped	31822	2.99933	0.5	19.1624	98.525	0	0.0297005	0.999559	0	None	None
ChainingRodShaped	31824	2.68875	0.5	15.8613	66.3113	0	0.543622	-0.83933	0	None	None
ChainingRodShaped	31826	2.59535	0.5	-52.7477	41.948	0	-0.999787	-0.020639	0	None	None
ChainingRodShaped	31828	2.60308	0.5	63.3787	-38.5354	0	-0.361627	-0.932323	0	None	None
ChainingRodShaped	31830	2.46947	0.5	-100.183	97.4982	0	-0.989533	0.14431	0	None	None
ChainingRodShaped	31832	2.71881	0.5	103.828	86.8465	0	0.32321	-0.946327	0	None	None
ChainingRodShaped	31834	2.92676	0.5	-71.2191	49.458	0	-0.546777	-0.837278	0	None	None
ChainingRodShaped	31836	2.55787	0.5	-4.06433	78.5087	0	0.741341	-0.671129	0	None	None
ChainingRodShaped	31838	3.02554	0.5	-3.14367	136.972	0	-0.36196	-0.932194	0	None	None
ChainingRodShaped	31840	2.98474	0.5	-15.8355	41.3636	0	-0.97267	-0.23219	0	None	None
ChainingRodShaped	31842	3.01907	0.5	-37.6645	129.548	0	0.968669	0.248355	0	None	None
ChainingRodShaped	31844	2.96522	0.5	-31.7381	142.159	0	-0.88799	0.459862	0	None	None
ChainingRodShaped	31846	2.38328	0.5	-97.147	-0.625747	0	-0.393941	0.919136	0	None	None
ChainingRodShaped	31848	2.49405	0.5	29.5102	38.0136	0	0.671705	-0.740819	0	None	None
ChainingRodShaped	31850	2.81744	0.5	-49.5561	-20.6398	0	-0.804598	0.59382	0	None	None
ChainingRodShaped	31852	2.75618	0.5	-84.9157	-31.5731	0	0.990812	-0.135243	0	None	None
ChainingRodShaped	31854	3.10107	0.5	22.8805	42.9974	0	0.5956	-0.803281	0	None	None
ChainingRodShaped	31856	2.90092	0.5	1.64443	112.942	0	-0.994543	-0.104324	0	None	None
ChainingRodShaped	31858	2.54203	0.5	-1.74597	51.2698	0	0.872382	-0.488825	0	None	None
ChainingRodShaped	31860	2.95028	0.5	-135.08	52.4674	0	0.998018	-0.0629228	0	None	None
ChainingRodShaped	31862	2.43227	0.5	3.05396	2.21199	0	0.000974715	-1	0	None	None
ChainingRodShaped	31864	2.66955	0.5	47.8016	32.4572	0	-0.607298	0.794474	0	None	None
ChainingRodShaped	31866	2.82809	0.5	77.1893	-29.8832	0	0.197623	-0.980278	0	None	None
ChainingRodShaped	31868	2.5311	0.5	16.6328	98.4169	0	-0.796827	-0.604207	0	None	None
ChainingRodShaped	31870	3.09434	0.5	-108.781	-28.7483	0	-0.357306	-0.933987	0	None	None
ChainingRodShaped	31872	2.96622	0.5	-30.144	155.389	0	0.771017	-0.636815	0	None	None
ChainingRodShaped	31874	2.44082	0.5	-92.1507	84.0093	0	0.985077	-0.172115	0	None	None
ChainingRodShaped	31876	2.99707	0.5	46.0645	69.2718	0	0.162888	0.986645	0	None	None
ChainingRodShaped	31878	2.70876	0.5	-132.62	41.1119	0	0.998129	0.0611469	0	None	None
ChainingRodShaped	31880	2.51074	0.5	96.1154	88.032	0	0.601977	-0.798513	0	None	None
ChainingRodShaped	31882	2.73741	0.5	77.6506	1.66406	0	-0.30077	-0.953697	0	None	None
ChainingRodShaped	31884	3.01742	0.5	-77.4314	119.787	0	0.690648	-0.723191	0	None	None
ChainingRodShaped	31886	3.00504	0.5	-57.5306	17.0559	0	-0.400939	-0.916105	0	None	None
ChainingRodShaped	31888	2.63513	0.5	57.1386	16.1867	0	-0.768429	-0.639935	0	None	None
ChainingRodShaped	31890	3.07835	0.5	-87.5302	121.48	0	-0.683843	-0.729629	0	None	None
ChainingRodShaped	31892	2.63361	0.5	31.2273	75.4489	0	-0.863592	0.504191	0	None	None
ChainingRodShaped	31894	2.55846	0.5	-16.3085	42.35	0	-0.967901	-0.25133	0	None	None
ChainingRodShaped	31896	3.06576	0.5	-125.927	44.0631	0	-0.951764	-0.306831	0	None	None
ChainingRodShaped	31898	2.57642	0.5	-40.1934	14.4167	0	-0.387033	0.922066	0	None	None
ChainingRodShaped	31900	2.77215	0.5	-0.781176	-43.143	0	-0.395281	-0.91856	0	None	None
ChainingRodShaped	31902	2.42868	0.5	21.7236	-1.32292	0	0.26993	-0.96288	0	None	None
ChainingRodShaped	31904	2.39691	0.5	37.3161	52.3861	0	-0.622875	0.782321	0	None	None
ChainingRodShaped	31906	2.63333	0.5	-5.7971	10.2874	0	-0.938965	0.344014	0	None	None
ChainingRodShaped	31908	2.82809	0.5	-29.457	63.5657	0	-0.943353	0.33179	0	None	None
ChainingRodShaped	31910	2.39775	0.5	50.5873	53.305	0	0.245608	-0.969369	0	None	None
ChainingRodShaped	31912	2.39097	0.5	-8.95322	48.3958	0	-0.998613	0.0526434	0	None	None
ChainingRodShaped	31914	2.93877	0.5	5.38902	-70.4202	0	-0.536425	-0.843948	0	None	None
ChainingRodShaped	31916	2.71437	0.5	7.84226	52.1617	0	0.582836	-0.81259	0	None	None
ChainingRodShaped	31918	2.43513	0.5	-56.2545	-68.9581	0	-0.490908	0.871212	0	None	None
ChainingRodShaped	31920	3.0476	0.5	-4.00025	58.312	0	-0.468998	0.883199	0	None	None
ChainingRodShaped	31922	2.90637	0.5	54.8336	-23.2425	0	0.0748266	0.997197	0	None	None
ChainingRodShaped	31924	2.71066	0.5	37.5755	109.168	0	0.096597	0.995324	0	None	None
ChainingRodShaped	31926	3.07444	0.5	-28.4152	-16.4292	0	0.0805801	-0.996748	0	None	None
ChainingRodShaped	31928	3.01571	0.5	-67.6655	5.93499	0	-0.978506	0.206217	0	None	None
ChainingRodShaped	31930	3.07365	0.5	-46.6431	146.129	0	0.0327323	-0.999464	0	None	None
ChainingRodShaped	31932	2.8743	0.5	-106.656	97.3865	0	-0.77515	-0.631777	0	None	None
ChainingRodShaped	31934	2.64542	0.5	-25.096	-34.1019	0	0.0950721	-0.99547	0	None	None
ChainingRodShaped	31936	2.74938	0.5	-17.1275	134.565	0	0.838668	0.544643	0	None	None
ChainingRodShaped	31938	2.6795	0.5	61.6638	73.5868	0	0.82918	-0.558982	0	None	None
ChainingRodShaped	31940	2.79137	0.5	-82.7094	65.4617	0	0.585325	0.810799	0	None	None
ChainingRodShaped	31942	2.38366	0.5	-115.935	93.2747	0	-0.578618	-0.815599	0	None	None
ChainingRodShaped	31944	2.62988	0.5	10.6339	90.6188	0	-0.95276	0.303725	0	None	None
ChainingRodShaped	31946	2.5319	0.5	98.214	77.2181	0	-0.392878	-0.919591	0	None	None
ChainingRodShaped	31948	3.06613	0.5	-104.9	32.8225	0	-0.996822	0.0796575	0	None	None
ChainingRodShaped	31950	3.04115	0.5	-125.504	43.2417	0	-0.95055	-0.310571	0	None	None
ChainingRodShaped	31952	2.87394	0.5	24.9707	126.532	0	-0.997951	-0.0639867	0	None	None
ChainingRodShaped	31954	2.65126	0.5	99.3222	26.9975	0	0.0250458	-0.999686	0	None	None
ChainingRodShaped	31956	2.54833	0.5	-9.04762	-64.0283	0	-0.682726	-0.730674	0	None	None
ChainingRodShaped	31958	2.96823	0.5	-43.7906	110.173	0	0.937532	-0.347899	0	None	None
ChainingRodShaped	31960	2.66851	0.5	18.2981	-60.6957	0	0.312469	-0.949928	0	None	None
ChainingRodShaped	31962	2.70573	0.5	7.51931	-1.29488	0	0.231892	-0.972742	0	None	None
