cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19581	2.08133	0.5	-63.4829	-10.5588	0	0.836445	-0.548051	0	None	None
ChainingRodShaped	13844	4.86196	0.5	65.3792	55.577	0	0.138514	-0.990361	0	None	None
ChainingRodShaped	18871	2.25706	0.5	-100.838	27.211	0	-0.931628	0.363414	0	None	None
ChainingRodShaped	13848	3.45687	0.5	-59.32	7.28706	0	0.481617	0.876382	0	None	None
ChainingRodShaped	13850	4.66913	0.5	63.8591	9.8778	0	-0.0761835	-0.997094	0	None	None
ChainingRodShaped	13852	3.31543	0.5	-9.0668	102.317	0	0.994809	0.10176	0	None	None
ChainingRodShaped	13854	3.27099	0.5	15.953	63.0551	0	0.566863	-0.823812	0	None	None
ChainingRodShaped	13856	3.61223	0.5	-74.1175	94.9143	0	-0.655547	-0.755154	0	None	None
ChainingRodShaped	13858	4.56881	0.5	9.80228	86.1061	0	-0.0131475	0.999914	0	None	None
ChainingRodShaped	13860	4.59021	0.5	-46.8475	20.433	0	-0.733905	-0.679252	0	None	None
ChainingRodShaped	13862	3.42061	0.5	-26.7706	-13.8044	0	-0.208403	0.978043	0	None	None
ChainingRodShaped	13864	4.47469	0.5	-14.5783	13.5905	0	0.0184237	-0.99983	0	None	None
ChainingRodShaped	13866	4.82634	0.5	-47.9774	71.9654	0	-0.122215	-0.992504	0	None	None
ChainingRodShaped	13868	3.74981	0.5	-7.28812	22.4197	0	0.130967	-0.991387	0	None	None
ChainingRodShaped	18841	2.38574	0.5	-19.1776	93.9348	0	0.10412	0.994565	0	None	None
ChainingRodShaped	13872	4.85822	0.5	2.60579	64.2937	0	0.118637	-0.992938	0	None	None
ChainingRodShaped	13874	4.05736	0.5	52.4737	15.7588	0	0.0141509	-0.9999	0	None	None
ChainingRodShaped	13876	4.6209	0.5	23.8031	119.749	0	-0.960384	0.278682	0	None	None
ChainingRodShaped	13878	4.06222	0.5	-66.0083	110.568	0	0.747317	0.664468	0	None	None
ChainingRodShaped	19707	2.03892	0.5	30.624	49.0203	0	-0.428894	0.903355	0	None	None
ChainingRodShaped	18905	2.32322	0.5	-57.3253	27.2235	0	-0.200503	-0.979693	0	None	None
ChainingRodShaped	13884	4.07935	0.5	37.1812	-3.98693	0	0.99945	0.0331473	0	None	None
ChainingRodShaped	13886	3.2698	0.5	-29.7534	50.0561	0	0.767121	0.641503	0	None	None
ChainingRodShaped	19107	2.37986	0.5	-27.6236	10.3934	0	-0.411064	0.911607	0	None	None
ChainingRodShaped	13890	3.29333	0.5	-30.0019	22.5324	0	0.454862	-0.890562	0	None	None
ChainingRodShaped	13892	3.83161	0.5	21.7833	27.5735	0	0.739724	-0.67291	0	None	None
ChainingRodShaped	19353	2.15321	0.5	-45.4671	38.449	0	0.482676	0.875799	0	None	None
ChainingRodShaped	13896	3.22529	0.5	57.1381	22.0536	0	-0.141675	-0.989913	0	9729	13895
ChainingRodShaped	19449	2.12527	0.5	58.2842	39.1383	0	-0.143637	-0.98963	0	None	None
ChainingRodShaped	19401	2.12654	0.5	-1.64436	-27.8242	0	0.157884	-0.987458	0	None	None
ChainingRodShaped	13902	2.57274	0.5	29.8387	97.8384	0	-0.0830128	-0.996548	0	14765	13901
ChainingRodShaped	13904	4.22526	0.5	-84.177	57.0372	0	0.797238	0.603665	0	None	None
ChainingRodShaped	19713	2.0453	0.5	-38.0247	77.4289	0	-0.786875	0.617112	0	None	None
ChainingRodShaped	19543	2.05801	0.5	-72.5171	60.0843	0	0.993023	0.117919	0	None	None
ChainingRodShaped	19313	2.24507	0.5	-9.99438	-11	0	-0.120536	-0.992709	0	None	None
ChainingRodShaped	13912	4.00696	0.5	-81.2184	25.9531	0	-0.92348	0.383646	0	None	None
ChainingRodShaped	13914	3.89839	0.5	-43.8625	106.305	0	-0.0495453	-0.998772	0	None	None
ChainingRodShaped	13916	3.87359	0.5	-46.8592	66.3774	0	-0.297128	-0.954838	0	None	None
ChainingRodShaped	13918	4.59882	0.5	-66.4638	102.304	0	-0.641255	-0.767328	0	None	None
ChainingRodShaped	13920	3.6812	0.5	-12.4726	124.854	0	-0.6188	0.785549	0	None	None
ChainingRodShaped	13922	4.81386	0.5	-4.30705	79.0172	0	-0.638109	-0.769946	0	None	None
ChainingRodShaped	13924	3.23173	0.5	56.2845	35.2218	0	-0.135472	-0.990781	0	None	None
ChainingRodShaped	13926	3.47564	0.5	20.5603	67.3712	0	0.726173	0.687512	0	None	None
ChainingRodShaped	13928	4.09115	0.5	-84.3196	53.8654	0	0.805912	0.592035	0	None	None
ChainingRodShaped	13930	3.53353	0.5	-5.42301	119.255	0	0.0679256	-0.99769	0	None	None
ChainingRodShaped	13932	4.56214	0.5	-65.5072	-14.5341	0	0.813273	-0.581882	0	None	None
ChainingRodShaped	13934	3.35617	0.5	65.803	66.4337	0	0.544262	-0.838915	0	None	None
ChainingRodShaped	13936	3.8785	0.5	85.4916	35.4785	0	0.741827	-0.670592	0	None	None
ChainingRodShaped	13938	4.32647	0.5	-78.5304	-18.0284	0	0.896336	-0.443376	0	None	None
ChainingRodShaped	13940	3.20259	0.5	-59.4161	47.9297	0	-0.690848	-0.723	0	None	None
ChainingRodShaped	13942	4.29851	0.5	30.4892	-23.5267	0	0.113649	-0.993521	0	None	None
ChainingRodShaped	13944	4.8964	0.5	53.7665	3.34972	0	-0.0254599	-0.999676	0	None	None
ChainingRodShaped	13946	4.64522	0.5	-90.6559	23.9859	0	-0.689787	-0.724012	0	None	None
ChainingRodShaped	13948	4.27301	0.5	-59.6432	25.1874	0	0.281534	0.959551	0	None	None
ChainingRodShaped	13950	3.81688	0.5	69.5779	-11.0915	0	-0.325268	0.945622	0	None	None
ChainingRodShaped	13952	4.23837	0.5	-62.8918	-12.011	0	0.816671	-0.577103	0	None	None
ChainingRodShaped	13954	3.89538	0.5	31.2057	86.8487	0	-0.0800783	-0.996789	0	None	None
ChainingRodShaped	13956	3.97528	0.5	18.9644	48.9539	0	0.452624	-0.891701	0	None	None
ChainingRodShaped	13958	4.37622	0.5	-48.6978	-14.8522	0	0.308602	0.951191	0	None	None
ChainingRodShaped	13960	4.88553	0.5	43.3154	-6.36786	0	-0.862154	-0.506646	0	None	None
ChainingRodShaped	13962	4.86237	0.5	-65.326	-0.341846	0	0.966586	0.256344	0	None	None
ChainingRodShaped	13964	4.21982	0.5	54.7116	5.79531	0	-0.0354528	-0.999371	0	None	None
ChainingRodShaped	13966	4.25275	0.5	-13.4125	23.252	0	-0.645444	-0.763808	0	None	None
ChainingRodShaped	13968	4.01457	0.5	-7.46399	67.3216	0	-0.0976951	-0.995216	0	None	None
ChainingRodShaped	13970	3.25964	0.5	-63.0527	-7.56919	0	0.985346	-0.170566	0	None	None
ChainingRodShaped	18983	2.2328	0.5	19.8772	1.45706	0	-0.0972769	-0.995257	0	None	None
ChainingRodShaped	13974	4.71766	0.5	-13.4619	68.1795	0	0.140799	0.990038	0	None	None
ChainingRodShaped	13976	4.73689	0.5	-49.8371	-2.41621	0	-0.290242	-0.956953	0	None	None
ChainingRodShaped	13978	3.33812	0.5	80.4516	10.7009	0	0.0213301	-0.999772	0	None	None
ChainingRodShaped	13980	3.40457	0.5	78.2177	60.6859	0	0.664943	-0.746894	0	None	None
ChainingRodShaped	13982	3.45431	0.5	-17.5128	-3.37281	0	-0.413752	-0.91039	0	None	None
ChainingRodShaped	18763	2.27942	0.5	13.183	11.7679	0	-0.186138	0.982524	0	None	None
ChainingRodShaped	13986	4.10037	0.5	63.416	100.228	0	0.214983	-0.976618	0	None	None
ChainingRodShaped	13988	4.72121	0.5	6.96936	-10.1886	0	0.292794	-0.956175	0	None	None
ChainingRodShaped	13990	4.09956	0.5	57.845	-3.72711	0	-0.0479365	-0.99885	0	None	None
ChainingRodShaped	13992	3.80183	0.5	-57.0803	-11.9484	0	0.0709809	0.997478	0	None	None
ChainingRodShaped	13994	4.85686	0.5	-38.7991	-23.8823	0	-0.499872	-0.866099	0	None	None
ChainingRodShaped	13996	4.79815	0.5	-8.3281	50.0606	0	0.0835791	-0.996501	0	None	None
ChainingRodShaped	13998	4.96824	0.5	-42.8543	-30.6472	0	-0.497495	-0.867467	0	None	None
ChainingRodShaped	14000	4.77533	0.5	-12.6843	123.576	0	-0.619754	0.784796	0	None	None
ChainingRodShaped	19261	2.25126	0.5	-22.9979	-2.74211	0	-0.143625	-0.989632	0	None	None
ChainingRodShaped	14004	3.48651	0.5	-1.74069	67.6687	0	0.0196591	-0.999807	0	None	None
ChainingRodShaped	14006	4.28466	0.5	58.2561	-12.3183	0	-0.0747893	-0.997199	0	None	None
ChainingRodShaped	14008	4.59617	0.5	51.7608	84.9572	0	-0.385777	-0.922592	0	None	None
ChainingRodShaped	14010	4.88842	0.5	-48.2578	82.1747	0	-0.812917	0.582379	0	None	None
ChainingRodShaped	14012	4.74909	0.5	-11.8581	117.625	0	-0.487005	0.873399	0	None	None
ChainingRodShaped	14014	4.78944	0.5	-87.2526	33.5698	0	-0.956068	-0.293144	0	None	None
ChainingRodShaped	14016	4.26835	0.5	-86.1084	16.1693	0	-0.156292	-0.987711	0	None	None
ChainingRodShaped	14018	3.39671	0.5	15.9744	-52.6292	0	0.996462	-0.084049	0	7834	14017
ChainingRodShaped	19627	2.06799	0.5	-53.3651	-19.0213	0	-0.439822	-0.898085	0	None	None
ChainingRodShaped	19393	2.15387	0.5	12.5951	39.398	0	0.474567	-0.88022	0	None	None
ChainingRodShaped	14024	4.05349	0.5	37.3087	-20.9466	0	-0.511549	-0.859254	0	None	None
ChainingRodShaped	14026	2.56869	0.5	62.1983	81.2714	0	0.213171	0.977015	0	12779	14025
ChainingRodShaped	19631	2.04534	0.5	16.3245	61.0908	0	0.538763	-0.842457	0	None	None
ChainingRodShaped	14030	4.6986	0.5	-93.7253	33.6259	0	0.73412	0.67902	0	None	None
ChainingRodShaped	14032	3.76205	0.5	55.3766	-20.5594	0	0.992114	-0.125335	0	None	None
ChainingRodShaped	14034	4.94542	0.5	-16.8479	25.7762	0	-0.624792	-0.780791	0	None	None
ChainingRodShaped	14036	3.21631	0.5	-2.76049	83.0683	0	0.684013	0.72947	0	None	None
ChainingRodShaped	14038	4.46009	0.5	-61.5509	8.35946	0	-0.260058	-0.965593	0	None	None
ChainingRodShaped	14040	3.26312	0.5	-43.7402	-15.4208	0	-0.423165	-0.906052	0	None	None
ChainingRodShaped	14042	4.2574	0.5	15.1089	102.496	0	0.35929	0.933226	0	None	None
ChainingRodShaped	14044	3.32103	0.5	-13.7229	73.0127	0	-0.107517	-0.994203	0	None	None
ChainingRodShaped	19169	2.1332	0.5	-35.1541	61.3964	0	0.828759	-0.559606	0	None	None
ChainingRodShaped	19125	2.27269	0.5	28.2104	3.45454	0	0.995356	-0.0962606	0	None	None
ChainingRodShaped	14050	3.1625	0.5	-43.651	-38.1389	0	-0.104851	-0.994488	0	None	None
ChainingRodShaped	19825	2.03262	0.5	-9.56396	-0.31205	0	-0.148367	-0.988932	0	None	None
ChainingRodShaped	14054	3.50578	0.5	-3.79705	87.4036	0	-0.668141	-0.744035	0	None	None
ChainingRodShaped	19003	2.19271	0.5	53.3923	-21.2775	0	-0.995858	0.0909248	0	None	None
ChainingRodShaped	19471	2.12003	0.5	68.7804	62.4805	0	0.161606	-0.986855	0	None	None
ChainingRodShaped	19165	2.15702	0.5	9.33873	36.2559	0	0.160213	-0.987082	0	None	None
ChainingRodShaped	19005	2.3081	0.5	-9.22083	11.3966	0	-0.388643	0.921388	0	None	None
ChainingRodShaped	14064	3.66673	0.5	-38.8715	102.55	0	-0.398847	0.917017	0	None	None
ChainingRodShaped	14066	4.17028	0.5	17.8155	-21.3687	0	0.202028	-0.97938	0	None	None
ChainingRodShaped	14068	3.70294	0.5	-16.8022	58.9138	0	-0.119527	-0.992831	0	None	None
ChainingRodShaped	14070	4.3496	0.5	4.99406	68.6556	0	0.0845175	0.996422	0	None	None
ChainingRodShaped	14072	3.24285	0.5	-54.159	26.1298	0	-0.160881	-0.986974	0	None	None
ChainingRodShaped	14074	4.52492	0.5	-64.6691	68.1496	0	0.245302	0.969447	0	None	None
ChainingRodShaped	14076	4.05895	0.5	5.97485	32.8042	0	0.167285	-0.985909	0	None	None
ChainingRodShaped	14078	3.71446	0.5	-82.1324	63.9902	0	0.827777	0.561057	0	None	None
ChainingRodShaped	14080	4.70805	0.5	14.2855	61.5943	0	0.528475	-0.848949	0	None	None
ChainingRodShaped	14082	3.20096	0.5	-49.1224	87.0902	0	0.791944	-0.610593	0	None	None
ChainingRodShaped	14084	4.29101	0.5	57.1247	35.3673	0	-0.128542	-0.991704	0	None	None
ChainingRodShaped	14086	3.56862	0.5	11.9798	-29.4073	0	0.305296	-0.952258	0	None	None
ChainingRodShaped	14088	4.50724	0.5	41.5391	58.2788	0	0.487378	-0.873191	0	None	None
ChainingRodShaped	14090	4.50953	0.5	53.1787	-13.2095	0	-0.292695	-0.956206	0	None	None
ChainingRodShaped	14092	4.70712	0.5	12.6424	104.805	0	-0.995122	0.0986547	0	None	None
ChainingRodShaped	14094	3.51973	0.5	-19.6784	-18.8702	0	-0.454562	-0.890715	0	None	None
ChainingRodShaped	14096	3.15454	0.5	-5.31056	44.446	0	-0.40441	-0.914578	0	None	None
ChainingRodShaped	14098	4.17503	0.5	-78.8325	6.38662	0	-0.30538	0.95223	0	None	None
ChainingRodShaped	14100	3.39432	0.5	23.9547	17.2962	0	0.989557	-0.144143	0	None	None
ChainingRodShaped	14102	4.58677	0.5	-87.5649	-1.5995	0	0.717328	-0.696735	0	None	None
ChainingRodShaped	14104	4.59254	0.5	-39.8755	3.45247	0	-0.228726	0.973491	0	None	None
ChainingRodShaped	14106	4.9769	0.5	19.3009	-10.5973	0	-0.177845	0.984058	0	None	None
ChainingRodShaped	14108	4.94116	0.5	-38.4218	123.472	0	0.644714	0.764424	0	None	None
ChainingRodShaped	19797	2.03798	0.5	0.987827	45.6351	0	0.243538	-0.969891	0	None	None
ChainingRodShaped	19625	2.12109	0.5	73.1419	46.2479	0	0.133885	-0.990997	0	None	None
ChainingRodShaped	19369	2.20297	0.5	72.9014	33.0505	0	0.114801	-0.993388	0	None	None
ChainingRodShaped	14116	4.93239	0.5	-30.596	14.293	0	-0.505045	0.863093	0	None	None
ChainingRodShaped	19615	2.06293	0.5	-33.2768	11.2819	0	0.520392	-0.853928	0	None	None
ChainingRodShaped	19553	2.12426	0.5	-102.223	30.5583	0	0.773252	-0.634099	0	None	None
ChainingRodShaped	14122	4.89986	0.5	-22.5405	-29.1009	0	-0.932296	-0.361696	0	None	None
ChainingRodShaped	14124	3.98729	0.5	-103.709	38.2849	0	0.604785	-0.796389	0	None	None
ChainingRodShaped	14126	3.47679	0.5	15.4377	-35.9248	0	0.192495	-0.981298	0	None	None
ChainingRodShaped	14128	3.36362	0.5	-32.9799	45.3852	0	0.844018	0.536314	0	None	None
ChainingRodShaped	14130	3.37415	0.5	-92.5263	2.32382	0	0.145289	-0.989389	0	None	None
ChainingRodShaped	14132	3.94508	0.5	23.1916	59.0924	0	0.236781	-0.971563	0	None	None
ChainingRodShaped	14134	3.75124	0.5	73.1758	71.1984	0	0.505998	-0.862535	0	None	None
ChainingRodShaped	19317	2.14277	0.5	-18.5167	56.8025	0	-0.135099	-0.990832	0	None	None
ChainingRodShaped	14138	3.52316	0.5	-59.3545	55.7065	0	-0.715481	-0.698632	0	None	None
ChainingRodShaped	14140	4.75793	0.5	-2.70608	27.2748	0	0.204406	-0.978886	0	None	None
ChainingRodShaped	19295	2.15459	0.5	-78.9234	27.8308	0	-0.92406	0.382247	0	None	None
ChainingRodShaped	14144	3.79355	0.5	42.6113	22.7501	0	0.0273892	0.999625	0	None	None
ChainingRodShaped	14146	3.26541	0.5	-26.299	94.2768	0	0.747496	-0.664267	0	None	None
ChainingRodShaped	14148	4.66396	0.5	-93.3689	39.3553	0	0.972557	0.232665	0	None	None
ChainingRodShaped	14150	4.22962	0.5	-10.8102	61.0367	0	-0.0409528	-0.999161	0	None	None
ChainingRodShaped	19905	2.00111	0.5	2.34385	20.822	0	-0.108547	-0.994091	0	None	None
ChainingRodShaped	14154	4.27556	0.5	-1.29219	39.2665	0	0.221061	-0.97526	0	None	None
ChainingRodShaped	14156	3.79385	0.5	-58.0297	112.623	0	0.820165	-0.572128	0	None	None
ChainingRodShaped	14158	4.03895	0.5	-63.1161	45.3274	0	-0.8426	-0.538541	0	None	None
ChainingRodShaped	14160	4.28351	0.5	30.5085	23.0598	0	0.0677371	-0.997703	0	None	None
ChainingRodShaped	14162	3.47627	0.5	-9.66098	76.4041	0	0.54773	0.836655	0	None	None
ChainingRodShaped	14164	4.39511	0.5	-47.8263	23.61	0	0.655918	-0.754832	0	None	None
ChainingRodShaped	14166	3.70987	0.5	-26.3052	68.097	0	-0.968402	0.249394	0	None	None
ChainingRodShaped	14168	3.3736	0.5	-80.3404	19.5378	0	-0.276714	0.960952	0	None	None
ChainingRodShaped	19517	2.07631	0.5	1.38541	-50.0443	0	0.987501	-0.157616	0	None	None
ChainingRodShaped	14172	4.80022	0.5	-24.3829	106.701	0	0.711886	0.702295	0	None	None
ChainingRodShaped	14174	3.39262	0.5	86.7174	31.8641	0	-0.516146	-0.8565	0	None	None
ChainingRodShaped	14176	4.86069	0.5	-56.95	95.9135	0	0.668751	-0.743486	0	None	None
ChainingRodShaped	14178	3.65193	0.5	-74.1854	56.0288	0	0.820931	-0.571027	0	None	None
ChainingRodShaped	14180	4.39145	0.5	-35.8976	-47.9546	0	0.997528	-0.0702769	0	None	None
ChainingRodShaped	14182	4.37155	0.5	-23.9265	115.312	0	-0.999999	-0.00144024	0	None	None
ChainingRodShaped	14184	4.37712	0.5	-46.4486	-19.0782	0	-0.476345	-0.879259	0	None	None
ChainingRodShaped	14186	3.65446	0.5	-60.0155	-4.16821	0	-0.678873	-0.734256	0	None	None
ChainingRodShaped	14188	3.83822	0.5	-4.49534	61.4223	0	-0.0507067	-0.998714	0	None	None
ChainingRodShaped	14190	3.83057	0.5	28.4391	11.2483	0	-0.621134	-0.783705	0	None	None
ChainingRodShaped	14192	3.80455	0.5	-64.7346	38.0293	0	-0.318346	-0.947974	0	None	None
ChainingRodShaped	14194	4.58847	0.5	-53.141	71.3506	0	0.312254	-0.949999	0	None	None
ChainingRodShaped	19345	2.22328	0.5	-86.5267	47.2882	0	-0.99753	0.0702386	0	None	None
ChainingRodShaped	14198	4.08043	0.5	-47.9434	-10.2258	0	0.940033	-0.341083	0	None	None
ChainingRodShaped	14200	4.99542	0.5	61.7651	91.1722	0	-0.46341	-0.886144	0	None	None
ChainingRodShaped	14202	4.06796	0.5	23.5201	40.8971	0	0.499363	-0.866393	0	None	None
ChainingRodShaped	14204	3.30861	0.5	58.1415	23.0699	0	-0.151573	-0.988446	0	None	None
ChainingRodShaped	14206	4.24405	0.5	-11.7779	-3.45246	0	0.717266	0.6968	0	None	None
ChainingRodShaped	14208	4.0297	0.5	2.0249	58.2136	0	0.304413	-0.95254	0	None	None
ChainingRodShaped	14210	3.20748	0.5	29.2312	113.879	0	-0.0618821	0.998083	0	None	None
ChainingRodShaped	14212	3.30503	0.5	-9.17695	36.0761	0	-0.941824	-0.336107	0	None	None
ChainingRodShaped	14214	3.35903	0.5	32.6506	10.0766	0	-0.0754434	-0.99715	0	None	None
ChainingRodShaped	14216	3.90143	0.5	-10.9364	36.9462	0	0.999532	-0.0305854	0	None	None
ChainingRodShaped	14218	3.97625	0.5	24.8525	92.1558	0	0.0821439	0.99662	0	None	None
ChainingRodShaped	14220	3.80909	0.5	-4.12719	75.661	0	-0.590456	-0.807069	0	None	None
ChainingRodShaped	14222	3.5935	0.5	43.3927	-13.0019	0	-0.889784	-0.456383	0	None	None
ChainingRodShaped	19883	2.00377	0.5	-77.9026	-4.62797	0	0.231545	-0.972824	0	None	None
ChainingRodShaped	14226	4.7562	0.5	24.3571	31.5329	0	0.56494	-0.825132	0	None	None
ChainingRodShaped	14228	4.7834	0.5	28.04	74.8747	0	0.0250766	-0.999686	0	None	None
ChainingRodShaped	14230	4.20219	0.5	34.0468	-14.7124	0	-0.983814	-0.179193	0	None	None
ChainingRodShaped	19683	2.03924	0.5	-24.9477	24.4306	0	0.902761	0.430143	0	None	None
ChainingRodShaped	14234	4.23075	0.5	-21.5565	-42.694	0	-0.34429	0.938863	0	None	None
ChainingRodShaped	14236	3.35165	0.5	25.9104	-1.80454	0	0.956415	0.29201	0	None	None
ChainingRodShaped	14238	3.88482	0.5	11.5367	46.4223	0	0.474391	-0.880314	0	None	None
ChainingRodShaped	14240	3.63051	0.5	-11.3342	-22.9088	0	0.219284	0.975661	0	None	None
ChainingRodShaped	14242	3.9983	0.5	43.3736	60.0371	0	0.442696	-0.896672	0	None	None
ChainingRodShaped	14244	3.72727	0.5	5.21994	3.31263	0	0.684469	-0.729042	0	None	None
ChainingRodShaped	19243	2.12442	0.5	-31.7631	-13.5271	0	-0.214098	0.976812	0	None	None
ChainingRodShaped	14248	3.82091	0.5	-31.4857	8.78247	0	-0.228432	0.97356	0	None	None
ChainingRodShaped	14250	4.49556	0.5	-4.75574	66.3495	0	-0.00748724	-0.999972	0	None	None
ChainingRodShaped	14252	3.62755	0.5	75.529	67.1165	0	0.135292	-0.990806	0	None	None
ChainingRodShaped	14254	3.21253	0.5	62.2248	56.6106	0	-0.184878	-0.982762	0	None	14253
ChainingRodShaped	14256	3.45455	0.5	70.1993	53.8232	0	0.151156	-0.98851	0	None	None
ChainingRodShaped	14258	3.23846	0.5	33.3629	-48.155	0	-0.887596	-0.460622	0	None	None
ChainingRodShaped	14260	4.5862	0.5	-6.35829	61.4261	0	0.0656481	0.997843	0	None	None
ChainingRodShaped	14262	4.13115	0.5	-32.4212	28.18	0	-0.902769	0.430125	0	None	None
ChainingRodShaped	19493	2.12764	0.5	29.7664	54.8995	0	0.517041	-0.855961	0	None	None
ChainingRodShaped	14266	4.29726	0.5	-16.4684	-30.9998	0	-0.811033	-0.585001	0	None	None
ChainingRodShaped	14268	4.06892	0.5	-32.5877	-28.1918	0	0.980916	0.194432	0	None	None
ChainingRodShaped	14270	4.76909	0.5	-55.3945	-7.32807	0	0.668891	0.74336	0	None	None
ChainingRodShaped	19899	2.00162	0.5	60.1037	6.95335	0	-0.0226819	-0.999743	0	None	None
ChainingRodShaped	14274	4.91717	0.5	12.4982	25.2546	0	0.221671	-0.975122	0	None	None
ChainingRodShaped	14276	4.98773	0.5	-45.2985	82.0729	0	-0.804811	0.593531	0	None	None
ChainingRodShaped	14278	2.97771	0.5	41.9461	75.4329	0	0.437872	0.899037	0	10899	14277
ChainingRodShaped	14280	3.38068	0.5	-28.5816	-3.57572	0	0.526305	-0.850296	0	None	None
ChainingRodShaped	14282	4.14105	0.5	-90.5132	47.9452	0	-0.678057	0.735009	0	None	None
ChainingRodShaped	19355	2.10392	0.5	63.6798	-14.5383	0	-0.0868505	-0.996221	0	None	None
ChainingRodShaped	14286	4.02935	0.5	-14.1003	-19.1912	0	-0.168574	-0.985689	0	None	None
ChainingRodShaped	14288	3.24818	0.5	58.6591	59.671	0	0.0923628	0.995725	0	11705	14287
ChainingRodShaped	14290	3.7959	0.5	70.5737	20.2651	0	-0.0744635	0.997224	0	None	None
ChainingRodShaped	14292	4.54804	0.5	-26.4382	92.1482	0	-0.759795	0.650163	0	None	None
ChainingRodShaped	14294	4.01832	0.5	47.2721	28.5384	0	0.088161	0.996106	0	None	None
ChainingRodShaped	14296	3.97452	0.5	45.1911	-17.8736	0	-0.30488	-0.952391	0	None	None
ChainingRodShaped	14298	4.91091	0.5	-5.68929	95.7808	0	-0.997395	0.0721325	0	None	None
ChainingRodShaped	14300	4.69052	0.5	69.9419	86.7788	0	-0.0292759	-0.999571	0	None	None
ChainingRodShaped	19659	2.05525	0.5	-40.7394	-35.9735	0	0.740913	0.671601	0	None	None
ChainingRodShaped	14304	4.85294	0.5	-37.9314	29.866	0	0.982235	-0.187654	0	None	None
ChainingRodShaped	19565	2.07307	0.5	56.7823	-16.3788	0	0.238661	-0.971103	0	None	None
ChainingRodShaped	14308	4.84987	0.5	10.4348	103.41	0	-0.975163	-0.221488	0	None	None
ChainingRodShaped	14310	4.0073	0.5	19.1659	30.4929	0	-0.293633	-0.955918	0	None	None
ChainingRodShaped	14312	4.74668	0.5	58.8246	51.5201	0	0.162691	0.986677	0	None	None
ChainingRodShaped	14314	3.92778	0.5	65.0602	29.5498	0	-0.183285	0.98306	0	None	None
ChainingRodShaped	14316	4.28703	0.5	-57.3373	69.6923	0	0.212159	0.977235	0	None	None
ChainingRodShaped	19331	2.16519	0.5	41.4004	40.318	0	0.849537	-0.52753	0	None	None
ChainingRodShaped	14320	4.08286	0.5	-14.1579	39.5958	0	0.900595	0.43466	0	None	None
ChainingRodShaped	14322	4.9272	0.5	-55.5415	-12.0713	0	-0.0909077	-0.995859	0	None	None
ChainingRodShaped	14324	4.85177	0.5	-4.592	36.0481	0	-0.946529	-0.322619	0	None	None
ChainingRodShaped	14326	3.9693	0.5	54.5837	34.866	0	-0.132043	-0.991244	0	None	None
ChainingRodShaped	14328	4.39538	0.5	-0.812218	31.4282	0	-0.823885	-0.566757	0	None	None
ChainingRodShaped	14330	4.34992	0.5	-39.0854	-35.6948	0	0.734155	0.678982	0	None	None
ChainingRodShaped	19315	2.13449	0.5	-87.7752	38.1286	0	0.943741	0.330686	0	None	None
ChainingRodShaped	14334	3.438	0.5	42.3359	3.37631	0	0.150124	0.988667	0	None	None
ChainingRodShaped	14336	3.12048	0.5	-9.29473	34.623	0	-0.948337	-0.317265	0	None	None
ChainingRodShaped	19735	2.05523	0.5	-53.4526	116.977	0	0.994855	-0.101308	0	None	None
ChainingRodShaped	14340	3.49992	0.5	20.3178	22.6461	0	-0.250353	-0.968155	0	None	None
ChainingRodShaped	14342	4.99817	0.5	-90.3613	73.4081	0	-0.702139	-0.712039	0	None	None
ChainingRodShaped	14344	3.49567	0.5	-46.0117	-29.7768	0	-0.741941	-0.670465	0	None	None
ChainingRodShaped	14346	3.54466	0.5	-34.9756	-38.334	0	0.876733	0.480978	0	None	None
ChainingRodShaped	14348	3.24913	0.5	51.2092	46.4676	0	-0.151463	-0.988463	0	None	None
ChainingRodShaped	14350	4.12157	0.5	44.3131	87.6129	0	-0.467391	-0.884051	0	None	None
ChainingRodShaped	19501	2.09076	0.5	14.2134	55.7242	0	-0.470304	0.882505	0	None	None
ChainingRodShaped	14354	3.94793	0.5	-64.3012	90.1113	0	-0.434709	0.900571	0	None	None
