cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13466	2.82983	0.5	45.9177	79.1581	0	-0.402679	-0.915341	0	None	None
ChainingRodShaped	13468	2.98278	0.5	56.7716	58.1987	0	0.352169	-0.935936	0	None	None
ChainingRodShaped	13470	3.57282	0.5	-19.779	72.2443	0	-0.0724521	0.997372	0	None	None
ChainingRodShaped	13472	3.45551	0.5	8.86085	57.9721	0	-0.292385	0.956301	0	None	None
ChainingRodShaped	13474	2.75782	0.5	-5.50003	-9.94994	0	0.258027	-0.966138	0	None	None
ChainingRodShaped	13476	3.58212	0.5	54.0136	25.8819	0	-0.187956	-0.982177	0	None	None
ChainingRodShaped	13478	2.87313	0.5	58.5703	65.2957	0	-0.0145202	-0.999895	0	None	None
ChainingRodShaped	13480	2.79552	0.5	-41.8796	30.8394	0	0.365744	0.930716	0	None	None
ChainingRodShaped	13482	3.67318	0.5	-1.94777	33.9688	0	0.10667	-0.994294	0	None	None
ChainingRodShaped	13484	2.96084	0.5	37.4073	81.9733	0	-0.144509	0.989504	0	None	None
ChainingRodShaped	13486	2.72797	0.5	20.6593	91.3141	0	0.118337	0.992974	0	None	None
ChainingRodShaped	13488	2.91315	0.5	-38.0892	-35.6078	0	0.889734	0.45648	0	None	None
ChainingRodShaped	13490	3.08542	0.5	-62.6787	34.9571	0	-0.442044	-0.896994	0	None	None
ChainingRodShaped	13492	2.60827	0.5	-36.0176	31.1115	0	0.34976	0.936839	0	None	None
ChainingRodShaped	13494	3.60681	0.5	34.2668	86.4809	0	-0.597517	-0.801856	0	None	None
ChainingRodShaped	13496	3.53172	0.5	30.8929	35.9292	0	-0.398131	0.917329	0	None	None
ChainingRodShaped	13498	2.82447	0.5	-16.2895	28.4669	0	-0.581897	-0.813263	0	None	None
ChainingRodShaped	13500	2.3709	0.5	-45.0659	51.4233	0	-0.399621	-0.916681	0	6093	13499
ChainingRodShaped	13502	2.87433	0.5	26.9868	-32.7389	0	0.778683	0.627417	0	None	None
ChainingRodShaped	13504	3.59145	0.5	-53.719	22.8302	0	0.187445	0.982275	0	None	None
ChainingRodShaped	13506	2.62445	0.5	57.4222	61.7053	0	0.363389	-0.931637	0	None	None
ChainingRodShaped	13508	3.52097	0.5	57.9234	11.1835	0	-0.0699665	-0.997549	0	None	None
ChainingRodShaped	13510	2.69351	0.5	49.0415	91.6266	0	-0.54198	-0.840391	0	None	None
ChainingRodShaped	13512	3.09857	0.5	-42.0091	-30.1703	0	0.249301	-0.968426	0	None	None
ChainingRodShaped	13514	2.88488	0.5	-55.4187	42.3269	0	-0.73788	-0.674932	0	None	None
ChainingRodShaped	13516	2.90754	0.5	45.0607	52.3529	0	-0.03559	-0.999366	0	None	None
ChainingRodShaped	13518	2.68458	0.5	43.7012	44.8956	0	-0.505887	-0.8626	0	None	None
ChainingRodShaped	13520	2.77452	0.5	-7.21532	39.2011	0	-0.839129	-0.543932	0	None	None
ChainingRodShaped	13522	2.58523	0.5	2.6824	-33.3422	0	0.918902	-0.394486	0	None	None
ChainingRodShaped	13524	2.80579	0.5	20.5633	32.2065	0	-0.50046	0.86576	0	None	None
ChainingRodShaped	13526	2.61799	0.5	-14.7803	6.35648	0	0.393988	0.919115	0	None	None
ChainingRodShaped	13528	3.08963	0.5	-20.0502	56.3157	0	-0.121022	-0.99265	0	None	None
ChainingRodShaped	13530	2.63248	0.5	21.1414	-19.7493	0	-0.0662257	-0.997805	0	None	None
ChainingRodShaped	13532	2.74576	0.5	-76.0643	17.6786	0	-0.35677	0.934192	0	None	None
ChainingRodShaped	13534	2.82547	0.5	-18.207	57.7601	0	-0.164182	-0.98643	0	None	None
ChainingRodShaped	13536	3.48881	0.5	-31.145	10.7635	0	-0.440415	0.897794	0	None	None
ChainingRodShaped	13538	3.211	0.5	15.0743	58.8284	0	0.135941	-0.990717	0	None	None
ChainingRodShaped	13540	3.62996	0.5	-18.8758	81.5094	0	0.568692	-0.822551	0	None	None
ChainingRodShaped	13542	2.58236	0.5	76.8794	44.4205	0	0.0173779	-0.999849	0	None	None
ChainingRodShaped	13544	3.3364	0.5	63.4672	15.6877	0	-0.129551	0.991573	0	None	None
ChainingRodShaped	13546	2.58458	0.5	-13.9513	29.5072	0	-0.477786	-0.878476	0	None	None
ChainingRodShaped	13548	3.42259	0.5	-1.74177	114.117	0	0.584013	-0.811745	0	None	None
ChainingRodShaped	13550	3.48932	0.5	-51.1538	39.9871	0	-0.402479	-0.915429	0	None	None
ChainingRodShaped	13552	2.84444	0.5	-2.52042	81.898	0	0.616802	0.787118	0	None	None
ChainingRodShaped	13554	3.56928	0.5	45.9185	51.754	0	-0.0455966	-0.99896	0	None	None
ChainingRodShaped	13556	2.99585	0.5	49.9881	57.6339	0	-0.153365	-0.98817	0	None	None
ChainingRodShaped	13558	3.4112	0.5	-23.1795	80.9434	0	-0.465743	0.88492	0	None	None
ChainingRodShaped	13560	3.26244	0.5	37.9487	-4.49207	0	-0.741194	-0.67129	0	None	None
ChainingRodShaped	13562	3.5445	0.5	28.5055	61.7713	0	0.0355543	0.999368	0	None	None
ChainingRodShaped	13564	3.25823	0.5	-62.6597	46.7317	0	-0.735748	0.677256	0	None	None
ChainingRodShaped	13566	3.35482	0.5	-47.1084	42.832	0	0.416697	0.909045	0	None	None
ChainingRodShaped	13568	3.40883	0.5	-9.23507	102.534	0	-0.00649404	0.999979	0	None	None
ChainingRodShaped	13570	2.60753	0.5	-46.9977	57.5791	0	-0.419556	-0.90773	0	None	None
ChainingRodShaped	13572	2.80585	0.5	-64.1673	9.34816	0	0.992348	0.123476	0	None	None
ChainingRodShaped	13574	2.63355	0.5	51.173	83.2005	0	-0.34517	-0.93854	0	None	None
ChainingRodShaped	13576	2.80986	0.5	19.8319	91.7942	0	0.108378	0.99411	0	None	None
ChainingRodShaped	13578	3.49024	0.5	43.8314	15.2419	0	-0.0725701	-0.997363	0	None	None
ChainingRodShaped	13580	2.62098	0.5	18.8366	59.0411	0	-0.0853834	0.996348	0	None	None
ChainingRodShaped	13582	3.06265	0.5	-67.9563	46.3351	0	-0.585192	0.810895	0	None	None
ChainingRodShaped	13584	2.93704	0.5	-36.4499	45.9821	0	-0.764267	-0.644899	0	None	None
ChainingRodShaped	13586	3.46873	0.5	-75.1195	12.9585	0	0.403186	-0.915118	0	None	None
ChainingRodShaped	13588	2.8816	0.5	-36.5196	40.7569	0	0.773021	0.63438	0	None	None
ChainingRodShaped	13590	2.76226	0.5	-30.2854	-12.8757	0	-0.966642	-0.25613	0	None	None
ChainingRodShaped	13592	3.23151	0.5	-18.272	37.8951	0	-0.786769	-0.617248	0	None	None
ChainingRodShaped	13594	3.57268	0.5	3.32774	-19.5258	0	0.719273	-0.694727	0	None	None
ChainingRodShaped	13596	3.1965	0.5	-20.6169	78.1174	0	-0.553574	0.8328	0	None	None
ChainingRodShaped	13598	2.56568	0.5	19.0175	67.8003	0	0.0465241	0.998917	0	None	None
ChainingRodShaped	13600	3.04263	0.5	59.3978	20.5711	0	-0.345172	0.938539	0	None	None
ChainingRodShaped	13602	2.91668	0.5	-23.9582	116.078	0	-0.0684251	-0.997656	0	None	None
ChainingRodShaped	13604	3.47206	0.5	-50.6771	51.2891	0	-0.582177	-0.813062	0	None	None
ChainingRodShaped	13606	3.51142	0.5	3.71118	64.1287	0	0.328457	-0.944519	0	None	None
ChainingRodShaped	13608	3.51076	0.5	28.608	32.8719	0	-0.414261	0.910158	0	None	None
ChainingRodShaped	13610	3.06725	0.5	8.73419	112.161	0	0.767916	-0.64055	0	None	None
ChainingRodShaped	13612	2.92331	0.5	19.2881	36.1176	0	-0.492555	0.870281	0	None	None
ChainingRodShaped	13614	2.62861	0.5	-59.0367	51.6628	0	0.664453	0.74733	0	None	None
ChainingRodShaped	13616	2.80283	0.5	67.9459	49.6246	0	0.182411	-0.983222	0	None	None
ChainingRodShaped	13618	3.4431	0.5	8.82707	84.6684	0	0.130202	-0.991488	0	None	None
ChainingRodShaped	13620	3.00857	0.5	-21.0309	-26.2781	0	-0.947717	0.319112	0	None	None
ChainingRodShaped	13622	3.04124	0.5	-26.9893	17.3562	0	-0.387442	0.921894	0	None	None
ChainingRodShaped	13624	3.53445	0.5	4.32927	3.51415	0	0.354416	-0.935088	0	None	None
ChainingRodShaped	13626	2.98069	0.5	-51.6759	105.024	0	0.814311	-0.580429	0	None	None
ChainingRodShaped	13628	3.21908	0.5	-55.1426	18.8425	0	0.249913	0.968268	0	None	None
ChainingRodShaped	13630	3.52886	0.5	40.7131	61.718	0	0.950215	-0.311595	0	None	None
ChainingRodShaped	13632	3.39048	0.5	52.4752	10.985	0	-0.0838565	-0.996478	0	None	None
ChainingRodShaped	13634	3.46731	0.5	26.1241	69.2493	0	0.077596	-0.996985	0	None	None
ChainingRodShaped	13636	3.39663	0.5	-39.5245	98.356	0	0.055978	-0.998432	0	None	None
ChainingRodShaped	13638	2.58773	0.5	16.777	14.8587	0	0.499917	-0.866073	0	None	None
ChainingRodShaped	13640	2.76352	0.5	-6.48796	81.064	0	-0.991596	0.129376	0	None	None
ChainingRodShaped	13642	3.51884	0.5	-30.819	-10.2753	0	0.380348	-0.924844	0	None	None
ChainingRodShaped	13644	3.24727	0.5	-10.3558	-15.2979	0	0.509411	0.860523	0	None	None
ChainingRodShaped	13646	2.96951	0.5	-28.1623	-29.7357	0	0.97888	0.204438	0	None	None
ChainingRodShaped	13648	2.58609	0.5	-41.0369	54.5999	0	-0.408996	-0.912536	0	None	None
ChainingRodShaped	13650	2.96791	0.5	-46.7893	60.0174	0	-0.434612	-0.900618	0	None	None
ChainingRodShaped	13652	2.61023	0.5	-63.8725	12.3713	0	-0.597388	0.801952	0	None	None
ChainingRodShaped	13654	2.86533	0.5	-23.5863	102.929	0	-0.991951	-0.126622	0	None	None
ChainingRodShaped	13656	3.23874	0.5	19.1017	93.6191	0	0.0984027	0.995147	0	None	None
ChainingRodShaped	13658	2.94892	0.5	44.9445	93.466	0	0.319027	-0.947746	0	None	None
ChainingRodShaped	13660	3.17195	0.5	-14.5869	4.75769	0	-0.384738	-0.923026	0	None	None
ChainingRodShaped	13662	3.51815	0.5	-17.9254	-28.1983	0	-0.462503	0.886618	0	None	None
ChainingRodShaped	13664	3.02869	0.5	-27.713	54.7035	0	0.843119	-0.537727	0	None	None
ChainingRodShaped	13666	2.76933	0.5	-23.7404	19.9249	0	0.00972982	0.999953	0	None	None
ChainingRodShaped	13668	2.52796	0.5	-51.2433	46.3554	0	-0.99149	-0.13018	0	None	None
ChainingRodShaped	13670	3.27875	0.5	-13.0592	36.2601	0	0.993477	-0.114035	0	None	None
ChainingRodShaped	13672	3.02249	0.5	-51.9372	42.2074	0	-0.407586	-0.913167	0	None	None
ChainingRodShaped	13674	2.84117	0.5	-30.1174	109.583	0	-0.988636	0.150327	0	None	None
ChainingRodShaped	13676	2.86239	0.5	41.0883	65.9751	0	-0.778526	-0.627613	0	None	None
ChainingRodShaped	13678	2.92188	0.5	23.9594	97.9927	0	-0.0759876	0.997109	0	None	None
ChainingRodShaped	13680	2.71916	0.5	-58.7297	2.61643	0	-0.92162	0.388093	0	None	None
ChainingRodShaped	13682	3.26658	0.5	-70.3179	-1.11171	0	0.45923	-0.888317	0	None	None
ChainingRodShaped	13684	2.90718	0.5	-78.3008	60.0352	0	0.730637	0.682766	0	None	None
ChainingRodShaped	13686	3.24889	0.5	-4.14272	-3.51733	0	-0.00102173	-0.999999	0	None	None
ChainingRodShaped	13688	2.57908	0.5	-44.573	103.39	0	0.642706	-0.766113	0	None	None
ChainingRodShaped	13690	3.03583	0.5	-85.1865	17.7302	0	0.901289	-0.433218	0	None	None
ChainingRodShaped	13692	3.34828	0.5	54.7143	85.4954	0	-0.162533	-0.986703	0	None	None
ChainingRodShaped	13694	2.77916	0.5	-72.5943	66.4328	0	-0.989745	0.142848	0	None	None
ChainingRodShaped	13696	3.47611	0.5	22.0644	98.5854	0	-0.0910644	0.995845	0	None	None
ChainingRodShaped	13698	2.87318	0.5	-88.4663	22.0196	0	-0.933814	0.357759	0	None	None
ChainingRodShaped	13700	3.07335	0.5	22.2642	90.5622	0	0.050569	0.998721	0	None	None
ChainingRodShaped	13702	3.05249	0.5	-2.18411	54.2589	0	-0.0575566	-0.998342	0	None	None
ChainingRodShaped	13704	3.25812	0.5	-27.2111	1.73353	0	-0.497436	0.867501	0	None	None
ChainingRodShaped	13706	3.03614	0.5	-62.6019	41.2843	0	-0.756693	0.653771	0	None	None
ChainingRodShaped	13708	3.44711	0.5	-68.516	12.2507	0	-0.748558	0.663069	0	None	None
ChainingRodShaped	13710	2.61719	0.5	-8.61217	44.873	0	-0.608438	-0.793601	0	None	None
ChainingRodShaped	13712	3.01507	0.5	-76.1568	66.0793	0	0.993345	-0.115181	0	None	None
ChainingRodShaped	13714	3.18935	0.5	-26.7515	78.1092	0	0.886126	-0.463443	0	None	None
ChainingRodShaped	13716	3.1603	0.5	19.434	11.0035	0	-0.0268373	-0.99964	0	None	None
ChainingRodShaped	13718	3.04424	0.5	9.51063	103.724	0	-0.535456	0.844563	0	None	None
ChainingRodShaped	13720	2.49997	0.5	-46.3733	79.1303	0	0.098691	-0.995118	0	None	None
ChainingRodShaped	13722	2.59324	0.5	1.76249	41.1505	0	0.174797	-0.984605	0	None	None
ChainingRodShaped	13724	3.4044	0.5	-70.8991	-11.4774	0	-0.983345	0.181747	0	None	None
ChainingRodShaped	13726	3.40042	0.5	-66.9083	51.3028	0	0.900916	-0.433993	0	None	None
ChainingRodShaped	13728	2.56109	0.5	-35.7583	21.7497	0	0.49293	-0.870069	0	None	None
ChainingRodShaped	13730	3.35591	0.5	12.3142	21.2436	0	0.278948	-0.960306	0	None	None
ChainingRodShaped	13732	3.47115	0.5	37.7466	66.4878	0	-0.779028	-0.626989	0	None	None
ChainingRodShaped	13734	3.36906	0.5	42.3155	-16.3438	0	-0.227705	-0.97373	0	None	None
ChainingRodShaped	13736	3.04424	0.5	9.18348	72.4053	0	-0.239941	0.970788	0	None	None
ChainingRodShaped	13738	3.04792	0.5	10.4825	70.37	0	0.0157152	0.999877	0	None	None
ChainingRodShaped	13740	3.42311	0.5	-32.2438	109.068	0	-0.921385	0.388651	0	None	None
ChainingRodShaped	13742	3.19942	0.5	-22.1138	47.3377	0	0.637096	0.770784	0	None	None
ChainingRodShaped	13744	2.64262	0.5	1.96867	86.3629	0	-0.153948	-0.988079	0	None	None
ChainingRodShaped	13746	2.55089	0.5	-43.6119	80.1653	0	0.749595	-0.661897	0	None	None
ChainingRodShaped	13748	2.79166	0.5	31.4173	28.7803	0	-0.438716	0.898626	0	None	None
ChainingRodShaped	13750	3.00386	0.5	-36.1749	92.1397	0	-0.45625	0.889852	0	None	None
ChainingRodShaped	13752	3.34001	0.5	-55.6882	65.8813	0	0.048372	0.998829	0	None	None
ChainingRodShaped	13754	2.74829	0.5	45.5471	24.7089	0	-0.0863067	-0.996269	0	None	None
ChainingRodShaped	13756	2.64384	0.5	-13.6914	0.461395	0	0.351509	0.936184	0	None	None
ChainingRodShaped	13758	2.88503	0.5	8.32948	1.77081	0	0.123463	-0.992349	0	None	None
ChainingRodShaped	13760	3.42514	0.5	-27.9547	46.4839	0	-0.397095	-0.917778	0	None	None
ChainingRodShaped	13762	3.27446	0.5	-34.2543	-34.987	0	-0.95587	-0.293792	0	None	None
ChainingRodShaped	13764	3.29656	0.5	36.1311	7.69793	0	0.28634	0.958128	0	None	None
ChainingRodShaped	13766	2.59025	0.5	-57.8691	85.576	0	-0.088049	0.996116	0	None	None
ChainingRodShaped	13768	2.64978	0.5	-7.76833	65.3783	0	-0.368694	-0.929551	0	None	None
ChainingRodShaped	13770	3.40997	0.5	-35.8292	16.4285	0	0.486929	-0.873442	0	None	None
ChainingRodShaped	13772	3.41362	0.5	-47.079	62.8047	0	-0.575853	-0.817553	0	None	None
ChainingRodShaped	13774	2.48619	0.5	52.8288	4.19206	0	-0.100399	-0.994947	0	None	None
ChainingRodShaped	13776	3.16655	0.5	57.4816	15.4968	0	0.121076	0.992643	0	None	None
ChainingRodShaped	13778	3.03518	0.5	6.6354	65.7415	0	-0.381548	0.924349	0	None	None
ChainingRodShaped	13780	3.12422	0.5	6.55967	110.916	0	0.99007	0.140574	0	None	None
ChainingRodShaped	13782	2.63817	0.5	-35.4057	66.1622	0	0.0134381	-0.99991	0	None	None
ChainingRodShaped	13784	3.40873	0.5	-0.50636	11.0781	0	0.39923	-0.916851	0	None	None
ChainingRodShaped	13786	3.27476	0.5	-7.77741	-35.8107	0	0.993556	0.11334	0	None	None
ChainingRodShaped	13788	2.75141	0.5	-51.8794	62.2111	0	-0.197949	-0.980212	0	None	None
ChainingRodShaped	13790	2.98441	0.5	-14.7546	-24.1291	0	-0.149125	0.988818	0	None	None
ChainingRodShaped	13792	2.89051	0.5	7.35895	54.6767	0	-0.321242	0.946997	0	None	None
ChainingRodShaped	13794	3.1031	0.5	41.9673	55.3761	0	0.523787	0.851849	0	None	None
ChainingRodShaped	13796	2.89672	0.5	13.1751	45.8567	0	-0.459951	0.887944	0	None	None
ChainingRodShaped	13798	3.20796	0.5	24.255	70.6341	0	0.0550141	-0.998486	0	None	None
ChainingRodShaped	13800	2.73407	0.5	-60.6959	53.6491	0	0.657446	0.753502	0	None	None
ChainingRodShaped	13802	3.09688	0.5	-12.1241	-3.15693	0	-0.0180785	-0.999837	0	None	None
ChainingRodShaped	13804	2.82084	0.5	-21.9771	-24.9938	0	-0.950205	0.311627	0	None	None
ChainingRodShaped	13806	2.6767	0.5	7.08933	78.05	0	-0.100355	0.994952	0	None	None
ChainingRodShaped	13808	2.93026	0.5	17.9337	41.8859	0	-0.413479	0.910514	0	None	None
ChainingRodShaped	13810	3.3539	0.5	-48.7913	-2.36158	0	-0.0776677	-0.996979	0	None	None
ChainingRodShaped	13812	3.25707	0.5	24.0064	89.9715	0	0.0471282	0.998889	0	None	None
ChainingRodShaped	13814	3.04551	0.5	-72.9399	27.2483	0	-0.997675	-0.0681476	0	None	None
ChainingRodShaped	13816	2.50918	0.5	58.7817	48.5411	0	0.143524	-0.989647	0	None	None
ChainingRodShaped	13818	3.35233	0.5	-68.5436	17.0382	0	-0.64387	0.765135	0	None	None
ChainingRodShaped	13820	3.04489	0.5	-45.06	10.7671	0	-0.997874	-0.0651654	0	None	None
ChainingRodShaped	13822	3.09394	0.5	-63.52	-9.05776	0	0.986334	-0.164759	0	None	None
ChainingRodShaped	13824	2.60138	0.5	1.63313	34.1254	0	0.281551	-0.959546	0	None	None
ChainingRodShaped	13826	2.53097	0.5	-38.0663	-14.7827	0	-0.174981	-0.984572	0	None	None
ChainingRodShaped	13828	2.78135	0.5	51.5605	56.9237	0	-0.143703	-0.989621	0	None	None
ChainingRodShaped	13830	2.91274	0.5	-42.014	21.6003	0	0.939163	0.343473	0	None	None
ChainingRodShaped	13832	2.47591	0.5	-45.6683	52.1049	0	-0.408677	-0.912679	0	None	None
ChainingRodShaped	13834	2.82814	0.5	-39.1108	-26.9611	0	-0.106587	-0.994303	0	None	None
ChainingRodShaped	13836	2.49878	0.5	48.6266	18.7734	0	-0.0965802	-0.995325	0	None	None
ChainingRodShaped	13838	3.33761	0.5	-16.4342	-1.48222	0	0.998121	0.0612722	0	None	None
ChainingRodShaped	13840	2.75374	0.5	45.9895	69.0972	0	0.00456657	-0.99999	0	None	None
ChainingRodShaped	13842	3.19023	0.5	-57.7718	-3.47525	0	0.820555	-0.571568	0	None	None
ChainingRodShaped	13844	3.08877	0.5	57.8452	50.3764	0	-0.205964	-0.97856	0	None	None
ChainingRodShaped	13846	3.31561	0.5	-88.2908	27.9527	0	-0.982668	-0.185374	0	None	None
ChainingRodShaped	13848	2.55345	0.5	-51.9627	13.5372	0	0.950213	0.311601	0	None	None
ChainingRodShaped	13850	3.01367	0.5	57.0479	11.4802	0	-0.0653186	-0.997864	0	None	None
ChainingRodShaped	13852	2.49934	0.5	-7.77626	95.3899	0	0.99974	-0.0227988	0	None	None
ChainingRodShaped	13854	2.48204	0.5	16.5669	58.8542	0	0.115705	-0.993284	0	None	None
ChainingRodShaped	13856	2.61142	0.5	-65.4748	87.9812	0	-0.685114	-0.728436	0	None	None
ChainingRodShaped	13858	2.97401	0.5	5.4098	79.0946	0	-0.0803	0.996771	0	None	None
ChainingRodShaped	13860	2.98181	0.5	-41.1689	24.4171	0	-0.946542	-0.322581	0	None	None
ChainingRodShaped	13862	2.5383	0.5	-25.3451	-4.88747	0	-0.249331	0.968418	0	None	None
ChainingRodShaped	13864	2.93763	0.5	-13.2177	15.548	0	-0.0726291	-0.997359	0	None	None
ChainingRodShaped	13866	3.07008	0.5	-44.2157	66.3807	0	-0.35304	-0.935608	0	None	None
ChainingRodShaped	13868	2.66189	0.5	-6.58455	21.8005	0	0.390611	-0.920556	0	None	None
ChainingRodShaped	13870	3.3177	0.5	-17.2351	86.3192	0	-0.00207544	0.999998	0	None	None
ChainingRodShaped	13872	3.0804	0.5	3.07105	60.4688	0	0.208938	-0.977929	0	None	None
ChainingRodShaped	13874	2.77751	0.5	45.9551	19.0906	0	-0.0838518	-0.996478	0	None	None
ChainingRodShaped	13876	2.99039	0.5	20.1264	106.063	0	-0.834062	0.55167	0	None	None
ChainingRodShaped	13878	2.77811	0.5	-58.8534	100.355	0	0.773329	0.634005	0	None	None
ChainingRodShaped	13880	3.15902	0.5	28.8039	46.0611	0	-0.328665	0.944447	0	None	None
ChainingRodShaped	13882	3.2988	0.5	-50.9817	30.3747	0	-0.340656	-0.940188	0	None	None
ChainingRodShaped	13884	2.78306	0.5	32.0121	4.02776	0	0.373641	0.927573	0	None	None
ChainingRodShaped	13886	2.47816	0.5	-30.8725	48.0648	0	0.170465	0.985364	0	None	None
ChainingRodShaped	13888	3.26513	0.5	-26.2441	13.4328	0	-0.366446	0.930439	0	None	None
ChainingRodShaped	13890	2.4868	0.5	-28.2621	26.233	0	0.53852	-0.842613	0	None	None
ChainingRodShaped	13892	2.68918	0.5	17.6651	28.0629	0	0.485042	-0.874491	0	None	None
ChainingRodShaped	13894	3.2103	0.5	-41.5068	35.3561	0	0.492864	0.870107	0	None	None
ChainingRodShaped	13896	2.46051	0.5	50.179	23.8574	0	-0.143881	-0.989595	0	9729	13895
ChainingRodShaped	13898	3.19282	0.5	52.1058	40.6578	0	-0.215202	-0.97657	0	None	None
ChainingRodShaped	13900	3.20024	0.5	-3.64523	-17.5739	0	0.197549	-0.980293	0	None	None
ChainingRodShaped	13902	2.21507	0.5	24.9533	90.8518	0	-0.0380611	-0.999275	0	14765	13901
ChainingRodShaped	13904	2.83535	0.5	-75.3933	52.7361	0	0.780281	0.625429	0	None	None
ChainingRodShaped	13906	3.15294	0.5	-34.8294	71.2773	0	-0.812222	0.583348	0	None	None
ChainingRodShaped	13908	3.1761	0.5	-67.6778	55.1162	0	0.923312	0.38405	0	None	None
ChainingRodShaped	13910	3.21764	0.5	-10.3832	-4.85236	0	-0.248216	-0.968705	0	None	None
ChainingRodShaped	13912	2.75159	0.5	-73.0389	26.2733	0	-0.999724	-0.0234774	0	None	None
ChainingRodShaped	13914	2.70896	0.5	-40.446	98.7586	0	0.065946	-0.997823	0	None	None
ChainingRodShaped	13916	2.69881	0.5	-44.1466	62.0571	0	-0.336484	-0.941689	0	None	None
ChainingRodShaped	13918	2.96929	0.5	-59.8536	92.7811	0	-0.661101	-0.750297	0	None	None
ChainingRodShaped	13920	2.62687	0.5	-13.7605	115.288	0	-0.84433	0.535824	0	None	None
ChainingRodShaped	13922	3.04836	0.5	-4.94875	71.9646	0	-0.514302	-0.857609	0	None	None
ChainingRodShaped	13924	2.4573	0.5	49.4708	35.9131	0	-0.145083	-0.98942	0	None	None
ChainingRodShaped	13926	2.54769	0.5	19.8153	66.2238	0	0.309224	0.950989	0	None	None
ChainingRodShaped	13928	2.77598	0.5	-75.8893	49.5691	0	0.968574	0.248726	0	None	None
ChainingRodShaped	13930	2.5689	0.5	-6.08268	108.48	0	0.148525	-0.988909	0	None	None
ChainingRodShaped	13932	2.94986	0.5	-60.2213	-7.2878	0	0.816852	-0.576847	0	None	None
ChainingRodShaped	13934	2.50265	0.5	58.3066	62.0183	0	0.354966	-0.934879	0	None	None
ChainingRodShaped	13936	2.69593	0.5	75.4569	35.5209	0	0.33982	-0.94049	0	None	None
ChainingRodShaped	13938	2.8613	0.5	-71.5819	-8.02693	0	0.992658	-0.120953	0	None	None
ChainingRodShaped	13940	2.44348	0.5	-53.007	46.9347	0	-0.624943	-0.78067	0	None	None
ChainingRodShaped	13942	2.84684	0.5	27.7331	-14.4739	0	-0.0823173	-0.996606	0	None	None
ChainingRodShaped	13944	3.06674	0.5	47.0907	10.9842	0	-0.0823968	-0.9966	0	None	None
ChainingRodShaped	13946	2.97389	0.5	-81.5212	24.3088	0	-0.916184	-0.400758	0	None	None
ChainingRodShaped	13948	2.83635	0.5	-54.0524	26.8739	0	0.361461	0.932387	0	None	None
ChainingRodShaped	13950	2.66761	0.5	61.6133	-4.10846	0	0.00968712	0.999953	0	None	None
ChainingRodShaped	13952	2.82231	0.5	-57.1509	-5.0314	0	0.814798	-0.579744	0	None	None
ChainingRodShaped	13954	2.69572	0.5	26.3125	77.7149	0	-0.0593481	-0.998237	0	None	None
ChainingRodShaped	13956	2.72388	0.5	15.6986	49.6887	0	0.499363	-0.866393	0	None	None
ChainingRodShaped	13958	2.87047	0.5	-45.0889	-9.64174	0	0.941179	0.337908	0	None	None
ChainingRodShaped	13960	3.05671	0.5	36.2723	0.778405	0	-0.713866	-0.700282	0	None	None
ChainingRodShaped	13962	3.04803	0.5	-59.2781	8.62241	0	0.87083	0.491585	0	None	None
ChainingRodShaped	13964	2.81241	0.5	47.9919	11.279	0	-0.0806575	-0.996742	0	None	None
ChainingRodShaped	13966	2.82439	0.5	-11.486	23.2421	0	-0.557022	-0.830497	0	None	None
ChainingRodShaped	13968	2.73707	0.5	-7.10759	62.5342	0	-0.371219	-0.928545	0	None	None
ChainingRodShaped	13970	2.46043	0.5	-56.7092	-0.573433	0	0.991991	-0.12631	0	None	None
ChainingRodShaped	13972	3.24974	0.5	16.0666	9.53526	0	0.555228	-0.831698	0	None	None
ChainingRodShaped	13974	2.99309	0.5	-13.3761	64.2284	0	0.355421	0.934706	0	None	None
ChainingRodShaped	13976	2.99906	0.5	-46.6152	1.81455	0	-0.0526752	-0.998612	0	None	None
ChainingRodShaped	13978	2.48832	0.5	71.5853	14.1773	0	-0.190358	-0.981715	0	None	None
ChainingRodShaped	13980	2.51177	0.5	69.6922	57.8159	0	0.823282	-0.567633	0	None	None
