cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	50556	2.12039	0.5	30.8799	164.171	0	0.116209	0.993225	0	None	None
ChainingRodShaped	50558	2.05376	0.5	-63.3088	80.927	0	-0.726252	-0.687428	0	None	None
ChainingRodShaped	50560	2.07536	0.5	-44.7469	83.0474	0	0.410707	0.911767	0	None	None
ChainingRodShaped	50562	2.10252	0.5	9.31842	-27.6387	0	0.382294	-0.924041	0	None	None
ChainingRodShaped	50564	2.10343	0.5	23.8987	-68.103	0	0.256669	-0.966499	0	None	None
ChainingRodShaped	50566	2.08809	0.5	-108.303	-40.1859	0	0.962449	0.271463	0	None	None
ChainingRodShaped	50568	2.12228	0.5	105.413	-31.2494	0	0.533042	0.846088	0	None	None
ChainingRodShaped	50570	2.10029	0.5	7.90411	62.6567	0	0.525986	-0.850493	0	None	None
ChainingRodShaped	50572	2.05721	0.5	-146.201	75.3246	0	-0.609349	-0.792902	0	None	None
ChainingRodShaped	50574	2.10085	0.5	-70.4535	46.0166	0	0.971129	0.238556	0	None	None
ChainingRodShaped	50576	2.0651	0.5	-30.2987	-101.867	0	-0.990555	0.137115	0	None	None
ChainingRodShaped	50578	2.09821	0.5	43.9816	37.7971	0	-0.667576	0.744542	0	None	None
ChainingRodShaped	50580	2.09922	0.5	84.0338	94.4278	0	0.146441	-0.989219	0	None	None
ChainingRodShaped	50582	2.07411	0.5	72.1824	-83.635	0	0.0845853	-0.996416	0	None	None
ChainingRodShaped	50584	2.11502	0.5	-35.3343	133.099	0	-0.999752	0.022261	0	None	None
ChainingRodShaped	50586	2.11535	0.5	42.4885	158.249	0	-0.272966	-0.962024	0	None	None
ChainingRodShaped	50588	2.11594	0.5	5.12357	95.904	0	-0.999674	-0.0255355	0	None	None
ChainingRodShaped	50590	2.09483	0.5	-30.0435	-85.635	0	0.34956	0.936914	0	None	None
ChainingRodShaped	50592	2.13962	0.5	47.6927	-93.4669	0	-0.105672	-0.994401	0	None	None
ChainingRodShaped	50594	2.06629	0.5	99.7794	-24.2945	0	0.854997	-0.518633	0	None	None
ChainingRodShaped	50596	2.0997	0.5	-1.4314	44.1181	0	0.99997	-0.00774758	0	None	None
ChainingRodShaped	50598	2.08957	0.5	93.0579	128.37	0	-0.300448	-0.953798	0	None	None
ChainingRodShaped	50600	2.11727	0.5	118.753	-17.9211	0	0.710003	-0.704199	0	None	None
ChainingRodShaped	50602	2.11359	0.5	91.7983	-4.44126	0	-0.488148	-0.872761	0	None	None
ChainingRodShaped	50604	2.06789	0.5	-114.858	61.5278	0	0.273148	0.961972	0	None	None
ChainingRodShaped	50606	2.0595	0.5	-113.808	-34.7624	0	0.915107	-0.403212	0	None	None
ChainingRodShaped	50608	2.06338	0.5	-43.87	152.834	0	0.422736	0.906253	0	None	None
ChainingRodShaped	50610	2.11421	0.5	-11.3835	131.448	0	-0.6763	-0.736626	0	None	None
ChainingRodShaped	50612	2.12179	0.5	83.4204	-13.5088	0	-0.411812	-0.911269	0	None	None
ChainingRodShaped	50614	2.08941	0.5	-7.81745	115.717	0	-0.511286	-0.85941	0	None	None
ChainingRodShaped	50616	2.07979	0.5	-37.97	146.668	0	0.484929	0.874553	0	None	None
ChainingRodShaped	50618	2.14213	0.5	59.4347	126.507	0	-0.245575	-0.969378	0	None	None
ChainingRodShaped	50620	2.11639	0.5	-51.861	161.786	0	-0.115537	0.993303	0	None	None
ChainingRodShaped	50622	2.05175	0.5	49.6327	41.9074	0	-0.706028	0.708184	0	None	None
ChainingRodShaped	50624	2.07884	0.5	43.63	-74.6275	0	-0.0248562	0.999691	0	None	None
ChainingRodShaped	50626	2.09433	0.5	61.2736	84.6285	0	0.996151	-0.0876511	0	None	None
ChainingRodShaped	50628	2.11968	0.5	-107.946	-55.66	0	0.614226	0.78913	0	None	None
ChainingRodShaped	50630	2.05038	0.5	-10.067	158.162	0	-0.39208	0.919931	0	None	None
ChainingRodShaped	50632	2.10685	0.5	81.0937	154.014	0	-0.194914	-0.98082	0	None	None
ChainingRodShaped	50634	2.12083	0.5	-78.6828	40.1358	0	0.23211	0.97269	0	None	None
ChainingRodShaped	50636	2.11068	0.5	125.981	45.9375	0	-0.873851	-0.486193	0	None	None
ChainingRodShaped	50638	2.08194	0.5	-4.25752	-48.43	0	-0.550182	-0.835045	0	None	None
ChainingRodShaped	50640	2.06656	0.5	11.0076	46.7532	0	0.474096	-0.880473	0	None	None
ChainingRodShaped	50642	2.05983	0.5	-52.4534	-13.6302	0	0.899333	0.437265	0	None	None
ChainingRodShaped	50644	2.04818	0.5	79.2915	106.966	0	-0.420753	-0.907175	0	None	None
ChainingRodShaped	50646	2.07692	0.5	3.57034	20.6788	0	0.929712	-0.368286	0	None	None
ChainingRodShaped	50648	2.13009	0.5	5.88086	-31.0753	0	0.444754	-0.895653	0	None	None
ChainingRodShaped	50650	2.05424	0.5	-6.02655	72.2489	0	-0.656323	0.75448	0	None	None
ChainingRodShaped	50652	2.1322	0.5	-19.8518	170.053	0	-0.738899	0.673816	0	None	None
ChainingRodShaped	50654	2.06203	0.5	-65.7108	65.6627	0	-0.571444	-0.820641	0	None	None
ChainingRodShaped	50656	2.08714	0.5	-97.5085	59.5839	0	0.905116	-0.425165	0	None	None
ChainingRodShaped	50658	2.1171	0.5	77.5723	-14.2152	0	-0.449846	-0.893106	0	None	None
ChainingRodShaped	50660	2.05485	0.5	52.427	138.32	0	-0.00131831	-0.999999	0	None	None
ChainingRodShaped	50662	2.08668	0.5	124.821	15.7087	0	-0.451856	-0.892091	0	None	None
ChainingRodShaped	50664	2.13572	0.5	41.2699	106.003	0	-0.172415	-0.985024	0	None	None
ChainingRodShaped	50666	2.09055	0.5	-105.326	-0.670998	0	-0.517783	0.855512	0	None	None
ChainingRodShaped	50668	2.0972	0.5	-56.4917	3.41273	0	-0.302224	0.953237	0	None	None
ChainingRodShaped	50670	2.13539	0.5	90.6181	-68.999	0	-0.87296	-0.487792	0	None	None
ChainingRodShaped	50672	2.08362	0.5	-115.799	0.918413	0	0.525897	-0.850548	0	None	None
ChainingRodShaped	50674	2.10838	0.5	75.1364	-72.2771	0	0.402992	-0.915203	0	None	None
ChainingRodShaped	50676	2.0974	0.5	35.1519	33.0639	0	0.591173	-0.806544	0	None	None
ChainingRodShaped	50678	2.12165	0.5	25.5598	37.3144	0	0.628641	-0.777695	0	None	None
ChainingRodShaped	50680	2.09403	0.5	-3.38542	139.254	0	0.613993	0.789311	0	None	None
ChainingRodShaped	50682	2.11852	0.5	60.1323	77.7505	0	-0.691726	-0.72216	0	None	None
ChainingRodShaped	50684	2.09562	0.5	-17.1861	-98.4173	0	-0.673254	0.739411	0	None	None
ChainingRodShaped	50686	2.11321	0.5	-66.5903	69.3171	0	-0.612912	-0.790151	0	None	None
ChainingRodShaped	50688	2.11562	0.5	-48.8686	-62.1922	0	-0.396549	-0.918013	0	None	None
ChainingRodShaped	50690	2.10416	0.5	-29.2474	-13.1189	0	-0.766638	-0.642079	0	None	None
ChainingRodShaped	50692	2.10895	0.5	-107.764	65.0573	0	0.645969	0.763363	0	None	None
ChainingRodShaped	50694	2.10385	0.5	19.4836	-76.9773	0	-0.475442	-0.879747	0	None	None
ChainingRodShaped	50696	2.07752	0.5	-6.93602	99.0727	0	0.679748	0.733446	0	None	None
ChainingRodShaped	50698	2.06026	0.5	59.4687	45.2553	0	0.939147	0.343515	0	None	None
ChainingRodShaped	50700	2.04764	0.5	-82.0226	91.4096	0	-0.915011	0.40343	0	None	None
ChainingRodShaped	50702	2.10642	0.5	-92.6504	77.5802	0	0.983434	-0.181268	0	None	None
ChainingRodShaped	50704	2.08441	0.5	2.09323	-60.4618	0	0.144866	-0.989451	0	None	None
ChainingRodShaped	50706	2.08439	0.5	71.705	-94.0863	0	-0.973817	0.227334	0	None	None
ChainingRodShaped	50708	2.07849	0.5	48.6119	-71.5176	0	0.608794	-0.793329	0	None	None
ChainingRodShaped	50710	2.11106	0.5	-95.482	31.867	0	-0.604118	0.796895	0	None	None
ChainingRodShaped	50712	2.1102	0.5	77.7801	-1.74471	0	-0.482038	-0.87615	0	None	None
ChainingRodShaped	50714	2.07149	0.5	64.3803	-93.7515	0	0.450463	-0.892795	0	None	None
ChainingRodShaped	50716	2.10832	0.5	-19.9183	-9.54977	0	-0.663796	-0.747913	0	None	None
ChainingRodShaped	50718	2.09725	0.5	-130.832	-9.29382	0	-0.604344	-0.796724	0	None	None
ChainingRodShaped	50720	2.0802	0.5	-38.0649	151.106	0	-0.49101	-0.871154	0	None	None
ChainingRodShaped	50722	2.0565	0.5	-116.831	54.9223	0	0.617187	-0.786817	0	None	None
ChainingRodShaped	50724	2.09275	0.5	-35.3733	8.89929	0	0.461218	-0.887287	0	None	None
ChainingRodShaped	50726	2.11703	0.5	6.28718	56.6102	0	0.586308	-0.810088	0	None	None
ChainingRodShaped	50728	2.12383	0.5	-141.754	-2.40509	0	0.71182	-0.702362	0	None	None
ChainingRodShaped	50730	2.10271	0.5	-57.397	-42.0574	0	0.993332	-0.115293	0	None	None
ChainingRodShaped	50732	2.05479	0.5	26.018	85.4291	0	-0.868835	0.495101	0	None	None
ChainingRodShaped	50734	2.12396	0.5	-34.849	25.6687	0	-0.327035	-0.945012	0	None	None
ChainingRodShaped	50736	2.08394	0.5	-43.5657	132.54	0	-0.971216	0.238199	0	None	None
ChainingRodShaped	50738	2.08619	0.5	20.7811	112.905	0	-0.976705	0.214589	0	None	None
ChainingRodShaped	50740	2.12368	0.5	-111.734	-37.8122	0	-0.921296	-0.388863	0	None	None
ChainingRodShaped	50742	2.06411	0.5	-109.277	51.9744	0	-0.439918	0.898038	0	None	None
ChainingRodShaped	50744	2.10491	0.5	49.5132	-6.71037	0	-0.617791	0.786342	0	None	None
ChainingRodShaped	50746	2.07564	0.5	59.0192	-4.63474	0	0.370108	0.928989	0	None	None
ChainingRodShaped	50748	2.12246	0.5	-62.7594	32.1762	0	-0.944176	0.329442	0	None	None
ChainingRodShaped	50750	2.06702	0.5	-39.8003	106.861	0	0.102895	-0.994692	0	None	None
ChainingRodShaped	50752	2.10771	0.5	-68.6444	78.3391	0	-0.72173	-0.692175	0	None	None
ChainingRodShaped	50754	2.11644	0.5	-80.9107	-57.951	0	-0.987379	-0.158373	0	None	None
ChainingRodShaped	50756	2.10521	0.5	49.4596	103.93	0	-0.21691	-0.976192	0	None	None
ChainingRodShaped	50758	2.09325	0.5	-20.7267	5.77457	0	0.986965	-0.160934	0	None	None
ChainingRodShaped	50760	2.07392	0.5	-141.758	-23.6128	0	-0.436968	0.899477	0	None	None
ChainingRodShaped	50762	2.08094	0.5	-37.8213	-24.4045	0	0.585581	-0.810614	0	None	None
ChainingRodShaped	50764	2.09134	0.5	48.823	15.4243	0	-0.816676	-0.577096	0	None	None
ChainingRodShaped	50766	2.09253	0.5	49.6177	101.002	0	-0.197129	-0.980378	0	None	None
ChainingRodShaped	50768	2.0506	0.5	6.4745	26.039	0	0.983588	0.18043	0	None	None
ChainingRodShaped	50770	2.10927	0.5	97.5835	-43.905	0	-0.432887	0.901448	0	None	None
ChainingRodShaped	50772	2.10706	0.5	55.4279	-47.7033	0	-0.734454	0.678659	0	None	None
ChainingRodShaped	50774	2.10565	0.5	88.8225	46.7423	0	0.0391175	-0.999235	0	None	None
ChainingRodShaped	50776	2.04894	0.5	-41.7662	101.927	0	0.0541584	0.998532	0	None	None
ChainingRodShaped	50778	2.06121	0.5	43.2749	11.8071	0	-0.921501	-0.388375	0	None	None
ChainingRodShaped	50780	2.08578	0.5	91.7229	3.27756	0	-0.484845	-0.8746	0	None	None
ChainingRodShaped	50782	2.03966	0.5	-16.3787	-60.4747	0	-0.454382	0.890807	0	None	None
ChainingRodShaped	50784	2.05972	0.5	50.4339	-36.9035	0	-0.631975	0.774989	0	None	None
ChainingRodShaped	50786	2.0465	0.5	-104.594	149.372	0	0.395129	0.918626	0	None	None
ChainingRodShaped	50788	2.07906	0.5	-19.0526	22.3615	0	0.636044	-0.771653	0	None	None
ChainingRodShaped	50790	2.06715	0.5	20.3634	16.8411	0	0.885709	0.464242	0	None	None
ChainingRodShaped	50792	2.06106	0.5	7.49763	123.587	0	-0.79595	0.605363	0	None	None
ChainingRodShaped	50794	2.11167	0.5	-58.2548	-52.9496	0	-0.0447968	-0.998996	0	None	None
ChainingRodShaped	50796	2.09798	0.5	-33.7143	-34.9108	0	0.775638	-0.631177	0	None	None
ChainingRodShaped	50798	2.03789	0.5	90.8089	136.423	0	-0.177891	0.98405	0	None	None
ChainingRodShaped	50800	2.03868	0.5	-96.6696	153.821	0	0.997527	0.0702849	0	None	None
ChainingRodShaped	50802	2.04895	0.5	38.7612	-61.1589	0	0.21165	-0.977345	0	None	None
ChainingRodShaped	50804	2.08706	0.5	52.2278	4.10836	0	0.757742	-0.652555	0	None	None
ChainingRodShaped	50806	2.07219	0.5	-82.2039	102.029	0	-0.743277	0.668983	0	None	None
ChainingRodShaped	50808	2.05546	0.5	34.6179	89.1175	0	-0.0203022	-0.999794	0	None	None
ChainingRodShaped	50810	2.07063	0.5	-5.0916	34.6602	0	-0.999784	0.02077	0	None	None
ChainingRodShaped	50812	2.10908	0.5	-18.456	-4.35139	0	-0.65996	-0.751301	0	None	None
ChainingRodShaped	50814	2.07208	0.5	-99.9356	-65.2664	0	0.420575	0.907258	0	None	None
ChainingRodShaped	50816	2.06643	0.5	-21.1036	113.135	0	-0.0842837	-0.996442	0	None	None
ChainingRodShaped	50818	2.10526	0.5	62.304	-34.6909	0	0.326945	-0.945043	0	None	None
ChainingRodShaped	50820	2.09057	0.5	-3.26543	154.408	0	0.320874	0.947122	0	None	None
ChainingRodShaped	50822	2.06257	0.5	7.92654	73.364	0	0.466819	-0.884353	0	None	None
ChainingRodShaped	50824	2.05987	0.5	-59.867	-2.81139	0	0.953771	0.300533	0	None	None
ChainingRodShaped	50826	2.0389	0.5	-101.898	104.269	0	-0.834013	0.551745	0	None	None
ChainingRodShaped	50828	2.08332	0.5	117.822	-0.536169	0	0.133733	-0.991017	0	None	None
ChainingRodShaped	50830	2.03851	0.5	-57.8399	43.0003	0	0.972904	0.231211	0	None	None
ChainingRodShaped	50832	2.03585	0.5	83.2293	54.6581	0	-0.0633947	0.997989	0	None	None
ChainingRodShaped	50834	2.08734	0.5	-110.612	136.813	0	0.744563	0.667553	0	None	None
ChainingRodShaped	50836	2.08048	0.5	18.1109	54.9086	0	0.668455	-0.743752	0	None	None
ChainingRodShaped	50838	2.04102	0.5	111.904	77.961	0	0.352523	-0.935803	0	None	None
ChainingRodShaped	50840	2.01643	0.5	107.628	52.77	0	0.194898	-0.980823	0	48427	50839
ChainingRodShaped	50842	2.10094	0.5	-9.42701	-104.22	0	-0.982961	-0.183816	0	None	None
ChainingRodShaped	50844	2.06514	0.5	78.4025	133.704	0	-0.424961	-0.905211	0	None	None
ChainingRodShaped	50846	2.06027	0.5	-45.9877	169.596	0	-0.46639	0.884579	0	None	None
ChainingRodShaped	50848	2.05074	0.5	9.73249	28.8962	0	-0.97887	0.204485	0	None	None
ChainingRodShaped	50850	2.04066	0.5	-15.8138	153.163	0	-0.98866	-0.150169	0	None	None
ChainingRodShaped	50852	2.09718	0.5	7.79614	101.606	0	-0.984418	0.175845	0	None	None
ChainingRodShaped	50854	2.07518	0.5	-57.4441	45.0773	0	0.96433	0.264702	0	None	None
ChainingRodShaped	50856	2.03511	0.5	-130.126	-47.6079	0	0.669767	-0.742571	0	None	None
ChainingRodShaped	50858	2.09982	0.5	-82.347	66.1151	0	-0.719744	-0.694239	0	None	None
ChainingRodShaped	50860	2.0536	0.5	11.1158	32.598	0	-0.995866	0.0908329	0	None	None
ChainingRodShaped	50862	2.05651	0.5	-32.4295	98.9395	0	-0.207654	-0.978202	0	None	None
ChainingRodShaped	50864	2.06072	0.5	86.3417	118.171	0	-0.776829	-0.629712	0	None	None
ChainingRodShaped	50866	2.07366	0.5	-28.3152	-65.1865	0	-0.895848	-0.44436	0	None	None
ChainingRodShaped	50868	2.07743	0.5	-69.5866	-37.527	0	-0.581855	0.813293	0	None	None
ChainingRodShaped	50870	2.07984	0.5	-114.547	-4.05664	0	0.542779	-0.839876	0	None	None
ChainingRodShaped	50872	2.04613	0.5	-58.8054	-33.0618	0	0.86073	-0.509062	0	None	None
ChainingRodShaped	50874	2.05458	0.5	84.7709	22.9269	0	-0.13217	-0.991227	0	None	None
ChainingRodShaped	50876	2.08576	0.5	96.7449	19.1686	0	-0.0418048	-0.999126	0	None	None
ChainingRodShaped	50878	2.04611	0.5	-57.048	-99.3288	0	-0.982019	0.18878	0	None	None
ChainingRodShaped	50880	2.09339	0.5	108.966	99.5212	0	-0.997881	0.0650647	0	None	None
ChainingRodShaped	50882	2.01728	0.5	24.1391	-39.1303	0	-0.294741	0.955577	0	20317	50881
ChainingRodShaped	50884	2.07369	0.5	-54.7543	-21.8051	0	0.885906	-0.463866	0	None	None
ChainingRodShaped	50886	2.07519	0.5	-49.3935	-95.4262	0	-0.929049	0.369956	0	None	None
ChainingRodShaped	50888	2.06669	0.5	-28.7726	37.873	0	-0.998444	-0.0557681	0	None	None
ChainingRodShaped	50890	2.08534	0.5	2.38498	-103.712	0	0.998358	0.0572913	0	None	None
ChainingRodShaped	50892	2.03336	0.5	-55.7758	17.1444	0	0.649203	-0.760615	0	None	None
ChainingRodShaped	50894	2.04734	0.5	40.7778	14.5566	0	-0.999226	0.0393383	0	None	None
ChainingRodShaped	50896	2.04791	0.5	12.2944	-67.8323	0	0.73101	0.682367	0	None	None
ChainingRodShaped	50898	2.09486	0.5	61.5977	-15.3089	0	0.472149	0.881519	0	None	None
ChainingRodShaped	50900	2.04321	0.5	-59.7769	-97.7529	0	0.970387	-0.241554	0	None	None
ChainingRodShaped	50902	2.05664	0.5	-130.463	1.56827	0	-0.882516	-0.470282	0	None	None
ChainingRodShaped	50904	2.04795	0.5	20.146	87.404	0	-0.854274	0.519823	0	None	None
ChainingRodShaped	50906	2.05908	0.5	80.7929	-52.6947	0	-0.52898	-0.848634	0	None	None
ChainingRodShaped	50908	2.03282	0.5	-84.6303	14.8589	0	-0.971375	-0.237551	0	None	None
ChainingRodShaped	50910	2.07289	0.5	45.2256	58.1667	0	-0.646644	0.762792	0	None	None
ChainingRodShaped	50912	2.03881	0.5	-150.968	59.5414	0	0.122417	-0.992479	0	None	None
ChainingRodShaped	50914	2.0668	0.5	116.04	55.7596	0	0.124727	-0.992191	0	None	None
ChainingRodShaped	50916	2.09414	0.5	23.105	-48.4989	0	0.276326	-0.961064	0	None	None
ChainingRodShaped	50918	2.07988	0.5	14.4492	-70.3552	0	-0.494326	-0.869277	0	None	None
ChainingRodShaped	50920	2.05323	0.5	73.9152	22.9324	0	-0.781627	-0.623746	0	None	None
ChainingRodShaped	50922	2.03301	0.5	13.0373	1.78677	0	-0.138897	0.990307	0	None	None
ChainingRodShaped	50924	2.09186	0.5	66.9615	145.963	0	-0.583503	-0.812111	0	None	None
ChainingRodShaped	50926	2.05286	0.5	-1.93016	123.923	0	-0.74406	-0.668113	0	None	None
ChainingRodShaped	50928	2.03604	0.5	-31.1288	23.7919	0	-0.181959	-0.983306	0	None	None
ChainingRodShaped	50930	2.07389	0.5	-77.5871	-4.33892	0	0.261478	-0.965209	0	None	None
ChainingRodShaped	50932	2.06317	0.5	51.5837	38.9251	0	0.717597	-0.696459	0	None	None
ChainingRodShaped	50934	2.07495	0.5	-77.2017	28.7346	0	-0.123503	0.992344	0	None	None
ChainingRodShaped	50936	2.09051	0.5	-93.4013	3.7294	0	-0.347442	-0.937702	0	None	None
ChainingRodShaped	50938	2.04135	0.5	-134.835	63.617	0	0.523498	0.852027	0	None	None
ChainingRodShaped	50940	2.08194	0.5	58.8914	-82.4437	0	0.992872	-0.119187	0	None	None
ChainingRodShaped	50942	2.04173	0.5	15.5636	75.9712	0	0.495553	-0.868578	0	None	None
ChainingRodShaped	50944	2.04463	0.5	62.3439	120.616	0	0.213743	0.97689	0	None	None
ChainingRodShaped	50946	2.07173	0.5	-37.3672	14.5869	0	-0.170769	-0.985311	0	None	None
ChainingRodShaped	50948	2.04783	0.5	36.7641	41.6489	0	-0.704934	0.709273	0	None	None
ChainingRodShaped	50950	2.06571	0.5	91.2169	33.819	0	0.0671284	-0.997744	0	None	None
ChainingRodShaped	50952	2.04826	0.5	15.6319	-79.2769	0	-0.419092	-0.907944	0	None	None
ChainingRodShaped	50954	2.03093	0.5	36.9936	124.274	0	0.235459	-0.971884	0	None	None
ChainingRodShaped	50956	2.07173	0.5	-19.768	89.1386	0	-0.632992	-0.774159	0	None	None
ChainingRodShaped	50958	2.03505	0.5	-99.4055	-42.8534	0	0.975608	0.219521	0	None	None
ChainingRodShaped	50960	2.08516	0.5	130.297	34.3525	0	-0.391628	-0.920124	0	None	None
ChainingRodShaped	50962	2.03908	0.5	-71.0851	15.7822	0	-0.222805	0.974863	0	None	None
ChainingRodShaped	50964	2.04578	0.5	-127.974	28.3872	0	-0.64825	-0.761428	0	None	None
ChainingRodShaped	50966	2.06201	0.5	-114.433	52.8988	0	-0.547586	0.836749	0	None	None
ChainingRodShaped	50968	2.08279	0.5	45.3878	45.7561	0	-0.640091	0.768299	0	None	None
ChainingRodShaped	50970	2.08203	0.5	-106.226	77.4756	0	0.997315	-0.073232	0	None	None
ChainingRodShaped	50972	2.04067	0.5	90.0719	71.4003	0	-0.104431	0.994532	0	None	None
ChainingRodShaped	50974	2.076	0.5	81.0721	-25.8683	0	0.287938	-0.957649	0	None	None
ChainingRodShaped	50976	2.07985	0.5	94.4902	8.24155	0	-0.518201	-0.855259	0	None	None
ChainingRodShaped	50978	2.03733	0.5	-73.8153	-79.1958	0	0.101437	-0.994842	0	None	None
ChainingRodShaped	50980	2.03664	0.5	0.491585	30.8384	0	-0.946059	-0.323994	0	None	None
ChainingRodShaped	50982	2.0766	0.5	70.6976	55.2353	0	-0.70663	-0.707583	0	None	None
ChainingRodShaped	50984	2.07691	0.5	-22.3065	149.64	0	0.998191	0.0601157	0	None	None
ChainingRodShaped	50986	2.07284	0.5	-34.4055	111.066	0	0.487159	-0.873313	0	None	None
ChainingRodShaped	50988	2.04671	0.5	53.7797	51.1176	0	0.987575	0.157149	0	None	None
ChainingRodShaped	50990	2.03761	0.5	-62.8064	107.297	0	0.999927	-0.0120965	0	None	None
ChainingRodShaped	50992	2.08389	0.5	47.2849	70.5038	0	0.127562	0.991831	0	None	None
ChainingRodShaped	50994	2.07935	0.5	110.651	16.8916	0	-0.0941709	0.995556	0	None	None
ChainingRodShaped	50996	2.06	0.5	1.17224	114.12	0	-0.406507	-0.913648	0	None	None
ChainingRodShaped	50998	2.03929	0.5	0.457905	53.234	0	-0.557417	-0.830233	0	None	None
ChainingRodShaped	51000	2.03773	0.5	-126.507	-23.2679	0	-0.150502	-0.98861	0	None	None
ChainingRodShaped	51002	2.05275	0.5	-67.6697	111.425	0	-0.999996	-0.00291396	0	None	None
ChainingRodShaped	51004	2.05049	0.5	32.0284	121.381	0	0.814447	-0.580238	0	None	None
ChainingRodShaped	51006	2.04373	0.5	-70.2	115.141	0	-0.993836	0.110862	0	None	None
ChainingRodShaped	51008	2.04582	0.5	-115.458	81.8149	0	0.934394	0.356241	0	None	None
ChainingRodShaped	51010	2.06422	0.5	56.6177	-24.7262	0	0.499541	-0.86629	0	None	None
ChainingRodShaped	51012	2.04272	0.5	-44.0062	61.7181	0	0.992907	-0.118891	0	None	None
ChainingRodShaped	51014	2.07371	0.5	-117.392	9.2447	0	-0.350741	0.936473	0	None	None
ChainingRodShaped	51016	2.07109	0.5	-57.28	114.754	0	-0.999896	-0.0143873	0	None	None
ChainingRodShaped	51018	2.07355	0.5	-28.3911	-64.4594	0	-0.900187	-0.435503	0	None	None
ChainingRodShaped	51020	2.07181	0.5	-10.1168	88.3954	0	-0.566761	-0.823882	0	None	None
ChainingRodShaped	51022	2.02888	0.5	-63.3999	-27.6091	0	-0.973136	0.230229	0	None	None
ChainingRodShaped	51024	2.04077	0.5	116.79	49.858	0	0.144247	-0.989542	0	None	None
ChainingRodShaped	51026	2.05119	0.5	-109.997	-28.2294	0	-0.965934	0.258788	0	None	None
ChainingRodShaped	51028	2.03166	0.5	-146.67	65.3183	0	0.220637	0.975356	0	None	None
ChainingRodShaped	51030	2.04402	0.5	78.4182	69.052	0	0.567426	0.823425	0	None	None
ChainingRodShaped	51032	2.04047	0.5	-5.68648	83.5068	0	0.999371	0.0354529	0	None	None
ChainingRodShaped	51034	2.06974	0.5	-83.8618	28.3518	0	-0.0812364	0.996695	0	None	None
ChainingRodShaped	51036	2.06132	0.5	-130.974	71.9399	0	-0.462729	-0.8865	0	None	None
ChainingRodShaped	51038	2.03727	0.5	1.55209	13.1057	0	0.0697406	-0.997565	0	None	None
ChainingRodShaped	51040	2.06645	0.5	54.0887	-53.2446	0	-0.838757	0.544506	0	None	None
ChainingRodShaped	51042	2.06781	0.5	6.31279	-35.8323	0	0.498594	-0.866835	0	None	None
ChainingRodShaped	51044	2.03689	0.5	-125.209	-46.0486	0	0.652243	-0.75801	0	None	None
ChainingRodShaped	51046	2.06843	0.5	-17.5804	78.9327	0	0.906735	-0.421701	0	None	None
ChainingRodShaped	51048	2.06732	0.5	-137.594	63.856	0	0.647673	-0.761918	0	None	None
ChainingRodShaped	51050	2.06142	0.5	14.8139	170.819	0	0.76116	-0.648564	0	None	None
ChainingRodShaped	51052	2.04785	0.5	-26.0609	-22.3337	0	-0.724212	-0.689577	0	None	None
ChainingRodShaped	51054	2.03154	0.5	-130.033	114.627	0	0.275407	0.961328	0	None	None
ChainingRodShaped	51056	2.04501	0.5	111.417	11.0136	0	-0.103812	0.994597	0	None	None
ChainingRodShaped	51058	2.0267	0.5	-58.2158	101.506	0	-0.341308	-0.939951	0	None	None
ChainingRodShaped	51060	2.02687	0.5	3.81174	24.1232	0	-0.984082	-0.177714	0	None	None
ChainingRodShaped	51062	2.04561	0.5	-35.4292	52.0702	0	-0.994784	-0.102008	0	None	None
ChainingRodShaped	51064	2.07025	0.5	-60.4348	-0.385132	0	0.959561	0.281502	0	None	None
ChainingRodShaped	51066	2.04219	0.5	66.7652	148.964	0	-0.521515	-0.853242	0	None	None
