cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10400	2.50118	0.5	-19.7529	57.6549	0	-0.84183	-0.539742	0	None	None
ChainingRodShaped	10402	2.87503	0.5	50.8253	48.8139	0	0.22296	-0.974828	0	None	None
ChainingRodShaped	10404	2.38727	0.5	-14.4833	-18.2702	0	0.999861	0.0166767	0	None	None
ChainingRodShaped	10406	2.42547	0.5	40.2114	72.6786	0	-0.0188421	-0.999822	0	None	None
ChainingRodShaped	10408	2.79319	0.5	-15.92	34.6695	0	-0.642225	-0.766516	0	None	None
ChainingRodShaped	10410	2.70061	0.5	14.0108	26.662	0	0.308376	-0.951264	0	None	None
ChainingRodShaped	10412	2.76175	0.5	-33.3616	51.4395	0	0.380879	0.924625	0	None	None
ChainingRodShaped	10414	2.7032	0.5	-45.8942	9.70498	0	0.999489	0.0319727	0	None	None
ChainingRodShaped	10416	2.54795	0.5	-10.0123	-7.95766	0	0.237257	-0.971447	0	None	None
ChainingRodShaped	10418	2.72827	0.5	28.316	42.2974	0	0.265133	-0.964212	0	None	None
ChainingRodShaped	10420	2.98278	0.5	36.2323	46.4415	0	-0.201123	-0.979566	0	None	None
ChainingRodShaped	10422	2.77192	0.5	14.357	-10.2011	0	-0.179648	0.983731	0	None	None
ChainingRodShaped	10424	2.97456	0.5	63.5029	42.58	0	-0.181474	-0.983396	0	None	None
ChainingRodShaped	10426	2.39779	0.5	-25.6699	24.6557	0	0.538907	-0.842366	0	None	None
ChainingRodShaped	10428	2.80575	0.5	-27.7087	30.3858	0	0.60717	-0.794572	0	None	None
ChainingRodShaped	10430	2.29352	0.5	33.7146	0.160509	0	-0.0895061	-0.995986	0	11321	10429
ChainingRodShaped	10432	2.63959	0.5	9.60514	83.0774	0	0.124124	-0.992267	0	None	None
ChainingRodShaped	10434	2.38172	0.5	-47.3026	71.6236	0	0.0304753	0.999536	0	None	None
ChainingRodShaped	10436	2.52091	0.5	-27.3202	0.330943	0	-0.425883	0.904778	0	None	None
ChainingRodShaped	10438	2.53508	0.5	58.8542	36.6497	0	-0.0792248	-0.996857	0	None	None
ChainingRodShaped	10440	2.14352	0.5	-19.621	-20.3028	0	0.999887	-0.0150033	0	6680	10439
ChainingRodShaped	10442	2.87901	0.5	-29.2624	46.3177	0	-0.393706	0.919236	0	None	None
ChainingRodShaped	10444	2.42335	0.5	13.934	50.8777	0	0.361859	-0.932233	0	None	None
ChainingRodShaped	10446	2.85932	0.5	57.9478	21.1437	0	-0.156385	-0.987696	0	None	None
ChainingRodShaped	10448	2.91019	0.5	-52.7144	43.0503	0	-0.921459	0.388475	0	None	None
ChainingRodShaped	10450	2.60142	0.5	6.20367	-7.48778	0	0.170296	-0.985393	0	None	None
ChainingRodShaped	10452	2.48147	0.5	-28.0102	62.4937	0	0.644615	-0.764507	0	None	None
ChainingRodShaped	10454	2.37026	0.5	-1.7043	39.3244	0	0.125703	-0.992068	0	None	None
ChainingRodShaped	10456	2.65713	0.5	-1.53864	56.775	0	0.337154	-0.94145	0	None	None
ChainingRodShaped	10458	2.89858	0.5	-36.0118	68.0072	0	0.834483	-0.551034	0	None	None
ChainingRodShaped	10460	2.55713	0.5	-44.1315	63.1459	0	-0.0703772	-0.99752	0	None	None
ChainingRodShaped	10462	2.71994	0.5	-0.443654	15.3977	0	0.432658	-0.901558	0	None	None
ChainingRodShaped	10464	2.25493	0.5	22.4253	58.3837	0	-0.0402081	-0.999191	0	11213	10463
ChainingRodShaped	10466	2.95739	0.5	44.1609	24.6351	0	-0.236001	-0.971753	0	None	None
ChainingRodShaped	10468	2.63465	0.5	-9.81577	6.43572	0	0.0537794	0.998553	0	None	None
ChainingRodShaped	10470	2.94597	0.5	20.1415	-16.2544	0	0.998394	0.0566508	0	None	None
ChainingRodShaped	10472	2.53686	0.5	-60.759	60.9789	0	-0.492924	0.870072	0	None	None
ChainingRodShaped	10474	2.84982	0.5	-59.5678	47.9551	0	0.698746	0.71537	0	None	None
ChainingRodShaped	10476	2.32432	0.5	-25.4733	49.9173	0	-0.876459	0.481477	0	None	None
ChainingRodShaped	10478	2.42911	0.5	-49.4921	15.4809	0	-0.98935	0.145559	0	None	None
ChainingRodShaped	10480	2.4516	0.5	-22.094	33.9572	0	-0.698751	-0.715365	0	None	None
ChainingRodShaped	10482	2.45305	0.5	12.1409	85.6078	0	-0.0965969	0.995324	0	None	None
ChainingRodShaped	10484	2.89053	0.5	-10.1426	42.2585	0	-0.530128	-0.847918	0	None	None
ChainingRodShaped	10486	2.59171	0.5	-14.6068	40.3778	0	0.615425	0.788195	0	None	None
ChainingRodShaped	10488	2.77341	0.5	-45.4399	71.9016	0	0.0292577	0.999572	0	None	None
ChainingRodShaped	10490	2.44913	0.5	34.4539	23.2066	0	-0.242114	-0.970248	0	None	None
ChainingRodShaped	10492	2.8981	0.5	-23.7632	86.9064	0	-0.999929	0.0119469	0	None	None
ChainingRodShaped	10494	2.89859	0.5	-53.5372	21.5525	0	-0.900876	0.434077	0	None	None
ChainingRodShaped	10496	2.49173	0.5	-33.5997	15.1763	0	-0.836892	0.547369	0	None	None
ChainingRodShaped	10498	2.46516	0.5	-65.6826	16.1899	0	0.572401	-0.819974	0	None	None
ChainingRodShaped	10500	2.49269	0.5	32.9184	57.3065	0	-0.225947	-0.97414	0	None	None
ChainingRodShaped	10502	2.16129	0.5	37.2998	38.8178	0	0.214909	0.976634	0	6150	10501
ChainingRodShaped	10504	2.71718	0.5	35.7117	35.847	0	-0.237489	-0.97139	0	None	None
ChainingRodShaped	10506	2.34679	0.5	2.37208	19.2479	0	0.117611	-0.99306	0	None	None
ChainingRodShaped	10508	2.56432	0.5	-17.9159	68.796	0	-0.44202	0.897005	0	None	None
ChainingRodShaped	10510	2.73526	0.5	-48.3635	59.4991	0	-0.14232	0.989821	0	None	None
ChainingRodShaped	10512	2.71557	0.5	-44.6007	24.8547	0	-0.260604	-0.965446	0	None	None
ChainingRodShaped	10514	2.85315	0.5	12.5205	43.6177	0	-0.503931	0.863744	0	None	None
ChainingRodShaped	10516	2.62346	0.5	59.2532	50.314	0	0.262427	-0.964952	0	None	None
ChainingRodShaped	10518	2.40512	0.5	-28.4236	-11.4244	0	0.0293802	0.999568	0	None	None
ChainingRodShaped	10520	2.72921	0.5	-18.7599	62.5229	0	0.40732	0.913286	0	None	None
ChainingRodShaped	10522	2.55179	0.5	3.04498	64.074	0	-0.335418	0.942069	0	None	None
ChainingRodShaped	10524	2.65978	0.5	24.1209	10.4121	0	0.647127	0.762382	0	None	None
ChainingRodShaped	10526	2.38991	0.5	-56.6663	37.8266	0	-0.939691	0.342026	0	None	None
ChainingRodShaped	10528	2.85588	0.5	22.5123	36.3845	0	-0.189286	0.981922	0	None	None
ChainingRodShaped	10530	2.85916	0.5	0.045078	35.1595	0	0.236624	-0.971601	0	None	None
ChainingRodShaped	10532	2.51636	0.5	60.3524	30.4807	0	0.00104677	-0.999999	0	None	None
ChainingRodShaped	10534	2.65866	0.5	-11.0055	14.0319	0	0.563113	0.82638	0	None	None
ChainingRodShaped	10536	2.33667	0.5	-29.0192	23.2633	0	0.600365	-0.799726	0	None	None
ChainingRodShaped	10538	2.31597	0.5	-46.9131	62.9984	0	0.0771693	0.997018	0	None	None
ChainingRodShaped	10540	2.72467	0.5	-67.6853	38.044	0	0.930177	-0.367112	0	None	None
ChainingRodShaped	10542	2.42552	0.5	-71.536	19.9787	0	0.665713	-0.746207	0	None	None
ChainingRodShaped	10544	2.40778	0.5	-53.3413	65.3465	0	0.0425488	0.999094	0	None	None
ChainingRodShaped	10546	2.6894	0.5	-36.9535	-14.9999	0	-0.0449259	-0.99899	0	None	None
ChainingRodShaped	10548	2.6941	0.5	-2.53379	44.6706	0	-0.0826194	-0.996581	0	None	None
ChainingRodShaped	10550	2.48966	0.5	-31.0315	45.9955	0	-0.411227	0.911533	0	None	None
ChainingRodShaped	10552	2.63446	0.5	-26.2864	-6.92922	0	-0.418133	-0.908386	0	None	None
ChainingRodShaped	10554	2.75835	0.5	-25.8181	-21.2078	0	0.999857	-0.0168929	0	None	None
ChainingRodShaped	10556	2.33689	0.5	22.3073	48.5882	0	-0.126762	0.991933	0	None	None
ChainingRodShaped	10558	2.79276	0.5	52.0966	8.63805	0	-0.190257	0.981734	0	None	None
ChainingRodShaped	10560	2.34257	0.5	-31.5301	61.7414	0	-0.998118	-0.0613254	0	None	None
ChainingRodShaped	10562	2.34444	0.5	45.0695	74.4201	0	0.225402	-0.974266	0	None	None
ChainingRodShaped	10564	2.57363	0.5	-69.791	15.9405	0	0.816275	-0.577664	0	None	None
ChainingRodShaped	10566	2.7677	0.5	-9.90998	67.4453	0	-0.435077	-0.900393	0	None	None
ChainingRodShaped	10568	2.79452	0.5	42.4787	36.7689	0	-0.258325	-0.966058	0	None	None
ChainingRodShaped	10570	2.72807	0.5	32.2631	5.04622	0	-0.0838255	-0.99648	0	None	None
ChainingRodShaped	10572	2.69419	0.5	-55.1965	28.1429	0	-0.959775	-0.280769	0	None	None
ChainingRodShaped	10574	2.64039	0.5	-58.7561	74.8738	0	-0.57307	-0.819507	0	None	None
ChainingRodShaped	10576	2.48163	0.5	-27.0371	-17.2029	0	0.988428	0.151689	0	None	None
ChainingRodShaped	10578	2.7741	0.5	-39.6286	0.716151	0	0.996959	0.077932	0	None	None
ChainingRodShaped	10580	2.43276	0.5	26.5208	72.2018	0	-0.799834	0.600221	0	None	None
ChainingRodShaped	10582	2.80257	0.5	4.23452	51.182	0	-0.369626	0.929181	0	None	None
ChainingRodShaped	10584	2.7266	0.5	28.2373	1.55881	0	-0.704878	-0.709329	0	None	None
ChainingRodShaped	10586	2.81702	0.5	-56.1305	8.3206	0	0.659508	-0.751698	0	None	None
ChainingRodShaped	10588	2.46839	0.5	-28.3175	-3.5137	0	-0.228446	-0.973557	0	None	None
ChainingRodShaped	10590	2.6225	0.5	18.0975	27.3233	0	0.685281	-0.728279	0	None	None
ChainingRodShaped	10592	2.72836	0.5	-68.8702	39.5491	0	0.926112	-0.377248	0	None	None
ChainingRodShaped	10594	2.43594	0.5	-36.5232	4.14329	0	0.869613	-0.493733	0	None	None
ChainingRodShaped	10596	2.31136	0.5	-8.84103	-20.5196	0	0.999804	-0.0197804	0	6866	10595
ChainingRodShaped	10598	2.61738	0.5	39.8624	40.3205	0	0.208389	-0.978046	0	None	None
ChainingRodShaped	10600	2.30421	0.5	30.0337	65.677	0	-0.520506	-0.853858	0	None	None
ChainingRodShaped	10602	2.79562	0.5	-37.3101	63.7682	0	0.279029	-0.960283	0	None	None
ChainingRodShaped	10604	2.51652	0.5	-27.3145	72.4515	0	0.886366	-0.462985	0	None	None
ChainingRodShaped	10606	2.67567	0.5	-58.2119	25.125	0	-0.999485	0.0321027	0	None	None
ChainingRodShaped	10608	2.60218	0.5	-10.3679	36.1084	0	0.347136	-0.937815	0	None	None
ChainingRodShaped	10610	2.76648	0.5	-47.733	5.77021	0	0.964704	-0.263336	0	None	None
ChainingRodShaped	10612	2.48292	0.5	-15.4077	33.9713	0	-0.649921	-0.760002	0	None	None
ChainingRodShaped	10614	2.54454	0.5	-39.56	45.0524	0	-0.383014	-0.923743	0	None	None
ChainingRodShaped	10616	2.66647	0.5	-62.3759	46.4301	0	0.729939	0.683512	0	None	None
ChainingRodShaped	10618	2.76937	0.5	8.1675	46.3096	0	-0.427974	0.903791	0	None	None
ChainingRodShaped	10620	2.49805	0.5	-27.626	-16.3162	0	0.989274	0.146073	0	None	None
ChainingRodShaped	10622	2.64214	0.5	-0.318709	3.86307	0	0.222981	-0.974823	0	None	None
ChainingRodShaped	10624	2.27387	0.5	43.9912	57.6617	0	-0.205972	-0.978558	0	None	None
ChainingRodShaped	10626	2.33491	0.5	-31.9958	42.8006	0	-0.86424	0.50308	0	None	None
ChainingRodShaped	10628	2.61015	0.5	-31.8039	37.3261	0	0.437554	0.899192	0	None	None
ChainingRodShaped	10630	2.16325	0.5	44.92	83.0512	0	0.637659	0.770318	0	7015	10629
ChainingRodShaped	10632	2.71299	0.5	-16.1791	25.3835	0	-0.405971	-0.913886	0	None	None
ChainingRodShaped	10634	2.63358	0.5	-41.4872	36.3257	0	-0.440654	-0.897677	0	None	None
ChainingRodShaped	10636	2.45299	0.5	-12.0594	97.3158	0	-0.43642	0.899743	0	None	None
ChainingRodShaped	10638	2.27927	0.5	18.5986	24.1554	0	0.666219	-0.745756	0	None	None
ChainingRodShaped	10640	2.66103	0.5	-51.3168	82.9147	0	-0.695987	-0.718055	0	None	None
ChainingRodShaped	10642	2.3395	0.5	-13.5088	13.5301	0	0.548285	0.836292	0	None	None
ChainingRodShaped	10644	2.37164	0.5	-29.2208	10.5218	0	-0.365694	0.930735	0	None	None
ChainingRodShaped	10646	2.7121	0.5	45.7748	71.2906	0	-0.204249	-0.978919	0	None	None
ChainingRodShaped	10648	2.74311	0.5	-45.8514	56.3032	0	-0.462296	-0.886726	0	None	None
ChainingRodShaped	10650	2.58394	0.5	-37.0349	78.7874	0	0.827012	-0.562184	0	None	None
ChainingRodShaped	10652	2.324	0.5	27.4727	5.98873	0	-0.765988	-0.642855	0	None	None
ChainingRodShaped	10654	2.52854	0.5	-28.9927	-2.41369	0	-0.234269	-0.972172	0	None	None
ChainingRodShaped	10656	2.48173	0.5	-19.666	-4.51407	0	-0.499789	-0.866147	0	None	None
ChainingRodShaped	10658	2.34539	0.5	48.4349	32.7692	0	-0.364154	0.931339	0	None	None
ChainingRodShaped	10660	2.39652	0.5	-15.6118	88.4554	0	-0.417268	0.908783	0	None	None
ChainingRodShaped	10662	2.38424	0.5	3.36828	-1.84637	0	0.1568	-0.98763	0	None	None
ChainingRodShaped	10664	2.42239	0.5	-18.8907	-21.3021	0	0.999877	-0.015682	0	None	None
ChainingRodShaped	10666	2.30288	0.5	-55.537	0.000105086	0	-0.984963	0.172766	0	None	None
ChainingRodShaped	10668	2.33982	0.5	-43.7588	50.4926	0	-0.40645	-0.913673	0	None	None
ChainingRodShaped	10670	2.73374	0.5	5.78664	7.21532	0	0.14525	-0.989395	0	None	None
ChainingRodShaped	10672	2.53393	0.5	-6.26336	80.9164	0	-0.742983	0.669311	0	None	None
ChainingRodShaped	10674	2.62378	0.5	-17.5743	11.4283	0	-0.620595	-0.784131	0	None	None
ChainingRodShaped	10676	2.63897	0.5	-25.9067	-10.2183	0	0.414311	0.910135	0	None	None
ChainingRodShaped	10678	2.32448	0.5	-49.296	26.645	0	-0.486446	-0.873711	0	None	None
ChainingRodShaped	10680	2.57031	0.5	34.4341	67.5475	0	-0.55463	-0.832097	0	None	None
ChainingRodShaped	10682	2.62369	0.5	13.0921	16.3845	0	0.996255	-0.0864605	0	None	None
ChainingRodShaped	10684	2.28506	0.5	53.9427	29.21	0	0.190055	-0.981773	0	8279	10683
ChainingRodShaped	10686	2.71248	0.5	3.86785	59.3194	0	-0.337833	0.941206	0	None	None
ChainingRodShaped	10688	2.66337	0.5	-36.1694	67.0653	0	0.830827	-0.556531	0	None	None
ChainingRodShaped	10690	2.305	0.5	-33.1196	83.6733	0	-0.348832	0.937185	0	None	None
ChainingRodShaped	10692	2.44299	0.5	-57.2811	46.1058	0	-0.999698	0.0245932	0	None	None
ChainingRodShaped	10694	2.43285	0.5	-50.4632	20.5022	0	-0.957588	-0.288141	0	None	None
ChainingRodShaped	10696	2.25749	0.5	3.09775	78.5908	0	-0.0180026	-0.999838	0	None	None
ChainingRodShaped	10698	2.45112	0.5	-43.5849	15.403	0	-0.792749	-0.609549	0	None	None
ChainingRodShaped	10700	2.63496	0.5	-5.83802	55.8452	0	-0.418654	-0.908146	0	None	None
ChainingRodShaped	10702	2.6876	0.5	36.4914	23.8637	0	-0.231283	-0.972887	0	None	None
ChainingRodShaped	10704	2.40125	0.5	-70.2145	17.4874	0	0.801275	-0.598296	0	None	None
ChainingRodShaped	10706	2.31994	0.5	41.7563	75.7605	0	0.539569	-0.841941	0	None	None
ChainingRodShaped	10708	2.52722	0.5	-70.0357	36.2767	0	0.994564	0.104126	0	None	None
ChainingRodShaped	10710	2.62064	0.5	13.6319	31.9402	0	0.192888	-0.981221	0	None	None
ChainingRodShaped	10712	2.30087	0.5	3.90995	-11.6266	0	0.264545	-0.964373	0	None	None
ChainingRodShaped	10714	2.66125	0.5	-68.9764	32.3027	0	-0.752341	-0.658774	0	None	None
ChainingRodShaped	10716	2.59295	0.5	-4.14259	89.5023	0	-0.745846	-0.666118	0	None	None
ChainingRodShaped	10718	2.41124	0.5	-20.3425	-17.8604	0	0.926848	0.375437	0	None	None
ChainingRodShaped	10720	2.58915	0.5	-38.8501	34.0837	0	-0.124365	-0.992237	0	None	None
ChainingRodShaped	10722	2.28193	0.5	48.686	39.0122	0	0.547298	-0.836938	0	None	None
ChainingRodShaped	10724	2.55229	0.5	-49.7952	50.3091	0	0.410755	0.911746	0	None	None
ChainingRodShaped	10726	2.40894	0.5	-71.9366	27.9612	0	-0.889907	-0.456142	0	None	None
ChainingRodShaped	10728	2.39211	0.5	-51.1773	3.11981	0	0.753394	-0.65757	0	None	None
ChainingRodShaped	10730	2.3679	0.5	-37.676	90.9834	0	0.522877	-0.852408	0	None	None
ChainingRodShaped	10732	2.59903	0.5	-63.3168	67.2264	0	-0.791916	-0.61063	0	None	None
ChainingRodShaped	10734	2.48117	0.5	-22.7815	54.7147	0	0.825632	0.56421	0	None	None
ChainingRodShaped	10736	2.42807	0.5	47.8861	63.0665	0	0.280762	0.959777	0	None	None
ChainingRodShaped	10738	2.36318	0.5	-51.1491	18.3848	0	0.952076	0.30586	0	None	None
ChainingRodShaped	10740	2.31449	0.5	9.82767	10.8896	0	-0.253031	0.967458	0	None	None
ChainingRodShaped	10742	2.24913	0.5	1.48868	20.2757	0	0.0108589	-0.999941	0	None	None
ChainingRodShaped	10744	2.46323	0.5	-35.6731	68.8213	0	-0.828979	0.55928	0	None	None
ChainingRodShaped	10746	2.5099	0.5	-6.97702	-10.7203	0	0.670863	-0.741582	0	None	None
ChainingRodShaped	10748	2.45677	0.5	-15.0399	91.8463	0	-0.406636	0.91359	0	None	None
ChainingRodShaped	10750	2.45406	0.5	16.7513	15.1873	0	0.900881	0.434066	0	None	None
ChainingRodShaped	10752	2.35702	0.5	-7.09271	22.5379	0	0.385041	-0.922899	0	None	None
ChainingRodShaped	10754	2.3313	0.5	53.8354	57.0985	0	0.161377	-0.986893	0	None	None
ChainingRodShaped	10756	2.58639	0.5	-1.66034	75.4078	0	-0.970533	-0.240968	0	None	None
ChainingRodShaped	10758	2.61948	0.5	-12.8711	61.144	0	-0.413653	-0.910434	0	None	None
ChainingRodShaped	10760	2.30564	0.5	37.756	30.5047	0	0.152249	-0.988342	0	None	None
ChainingRodShaped	10762	2.64532	0.5	-11.9632	18.9468	0	-0.476276	-0.879296	0	None	None
ChainingRodShaped	10764	2.51703	0.5	-7.43794	62.5356	0	0.441766	0.89713	0	None	None
ChainingRodShaped	10766	2.31934	0.5	-14.0438	-0.623801	0	-0.685041	-0.728505	0	None	None
ChainingRodShaped	10768	2.30805	0.5	23.4875	33.1376	0	0.297375	-0.954761	0	None	None
ChainingRodShaped	10770	2.34328	0.5	-49.0753	81.025	0	-0.993277	-0.11576	0	None	None
ChainingRodShaped	10772	2.46067	0.5	-13.1408	78.3664	0	-0.685012	0.728532	0	None	None
ChainingRodShaped	10774	2.56019	0.5	-12.4974	-17.0189	0	-0.974137	-0.225958	0	None	None
ChainingRodShaped	10776	2.48025	0.5	28.5936	69.2377	0	-0.953594	0.301096	0	None	None
ChainingRodShaped	10778	2.57764	0.5	13.2695	45.8372	0	0.369034	-0.929416	0	None	None
ChainingRodShaped	10780	2.58926	0.5	54.2289	42.1276	0	0.217673	-0.976022	0	None	None
ChainingRodShaped	10782	2.37792	0.5	-2.88123	84.9231	0	0.897941	-0.440116	0	None	None
ChainingRodShaped	10784	2.45152	0.5	40.7207	29.8252	0	-0.227366	-0.973809	0	None	None
ChainingRodShaped	10786	2.36542	0.5	50.115	56.3789	0	0.147501	-0.989062	0	None	None
ChainingRodShaped	10788	2.35031	0.5	36.3006	28.8462	0	0.172122	-0.985076	0	None	None
ChainingRodShaped	10790	2.58145	0.5	55.8471	54.7208	0	0.702748	-0.711438	0	None	None
ChainingRodShaped	10792	2.39475	0.5	-10.6293	46.146	0	0.561071	0.827767	0	None	None
ChainingRodShaped	10794	2.50623	0.5	-29.9048	18.8764	0	-0.673565	0.739128	0	None	None
ChainingRodShaped	10796	2.41371	0.5	-6.962	2.44799	0	0.405648	-0.91403	0	None	None
ChainingRodShaped	10798	2.52954	0.5	25.8844	15.3687	0	0.454341	0.890828	0	None	None
ChainingRodShaped	10800	2.46785	0.5	-15.1588	9.18795	0	0.632251	0.774764	0	None	None
ChainingRodShaped	10802	2.29391	0.5	60.1083	23.7963	0	-0.000756503	-1	0	None	None
ChainingRodShaped	10804	2.27029	0.5	28.8428	4.79752	0	-0.752981	-0.658042	0	None	None
ChainingRodShaped	10806	2.29271	0.5	-0.949231	25.013	0	0.421403	-0.906873	0	None	None
ChainingRodShaped	10808	2.48404	0.5	31.1599	65.7414	0	-0.529023	-0.848607	0	None	None
ChainingRodShaped	10810	2.36598	0.5	-2.591	-19.6327	0	-0.999998	-0.00223598	0	None	None
ChainingRodShaped	10812	2.53535	0.5	-11.6976	30.4272	0	-0.543265	-0.839562	0	None	None
ChainingRodShaped	10814	2.55864	0.5	-27.0276	17.4726	0	0.505433	-0.862866	0	None	None
ChainingRodShaped	10816	2.58251	0.5	-45.9699	44.0386	0	-0.976741	-0.214421	0	None	None
ChainingRodShaped	10818	2.23203	0.5	37.6275	10.6934	0	-0.200118	-0.979772	0	6930	10817
ChainingRodShaped	10820	2.56351	0.5	39.0812	8.53737	0	-0.198806	-0.980039	0	None	None
ChainingRodShaped	10822	2.52675	0.5	-12.6962	40.0515	0	0.645023	0.764163	0	None	None
ChainingRodShaped	10824	2.38114	0.5	-36.6602	6.33088	0	0.873139	-0.487471	0	None	None
ChainingRodShaped	10826	2.55977	0.5	-62.3207	16.6951	0	0.671618	-0.740897	0	None	None
ChainingRodShaped	10828	2.30177	0.5	-39.9694	68.2394	0	-0.118336	-0.992974	0	None	None
ChainingRodShaped	10830	2.53908	0.5	-42.1139	82.6171	0	0.799296	-0.600938	0	None	None
ChainingRodShaped	10832	2.51382	0.5	22.3256	9.6997	0	0.595026	0.803706	0	None	None
ChainingRodShaped	10834	2.43159	0.5	44.7869	78.8719	0	-0.926137	-0.377186	0	None	None
ChainingRodShaped	10836	2.2645	0.5	-17.3431	-6.02215	0	-0.523979	-0.851731	0	None	None
ChainingRodShaped	10838	2.21852	0.5	17.6853	7.45197	0	0.166008	0.986124	0	None	None
ChainingRodShaped	10840	2.28338	0.5	-51.7554	57.898	0	-0.142313	0.989822	0	None	None
ChainingRodShaped	10842	2.44823	0.5	21.9648	4.15613	0	-0.321974	-0.946749	0	None	None
ChainingRodShaped	10844	2.33411	0.5	15.0289	-2.30927	0	0.314015	-0.949418	0	None	None
ChainingRodShaped	10846	2.30997	0.5	-6.98792	41.0235	0	-0.390922	-0.920424	0	None	None
ChainingRodShaped	10848	2.3822	0.5	-2.7693	71.5528	0	-0.465875	-0.884851	0	None	None
ChainingRodShaped	10850	2.42417	0.5	20.7876	-10.986	0	-0.33016	-0.943925	0	None	None
ChainingRodShaped	10852	2.54264	0.5	40.797	12.3769	0	-0.177445	-0.984131	0	None	None
ChainingRodShaped	10854	2.20321	0.5	10.5568	62.8968	0	0.127819	-0.991797	0	None	None
ChainingRodShaped	10856	2.34726	0.5	-20.2037	33.2989	0	-0.618884	-0.785482	0	None	None
ChainingRodShaped	10858	2.22905	0.5	-12.4251	90.5759	0	-0.347634	0.93763	0	None	None
ChainingRodShaped	10860	2.34961	0.5	-20.7775	45.0579	0	0.370011	0.929027	0	None	None
ChainingRodShaped	10862	2.4554	0.5	-74.4264	32.1134	0	0.907801	0.419401	0	None	None
ChainingRodShaped	10864	2.40101	0.5	40.1888	1.76978	0	-0.874548	-0.484939	0	None	None
ChainingRodShaped	10866	2.39482	0.5	-74.2594	36.588	0	-0.366032	-0.930602	0	None	None
ChainingRodShaped	10868	2.22229	0.5	-22.1399	-17.6096	0	-0.761209	-0.648507	0	None	None
ChainingRodShaped	10870	2.33598	0.5	-8.25649	45.2207	0	-0.56945	-0.822026	0	None	None
ChainingRodShaped	10872	2.44135	0.5	13.7148	-11.6965	0	-0.201907	0.979405	0	None	None
ChainingRodShaped	10874	2.49928	0.5	14.6297	88.639	0	-0.223893	0.974614	0	None	None
ChainingRodShaped	10876	2.35397	0.5	-17.8421	40.3214	0	-0.621521	-0.783398	0	None	None
ChainingRodShaped	10878	2.23251	0.5	-9.84201	20.9412	0	0.480147	0.877188	0	None	None
ChainingRodShaped	10880	2.35074	0.5	-51.9313	52.2032	0	0.472476	0.881343	0	None	None
ChainingRodShaped	10882	2.40125	0.5	48.818	11.9298	0	-0.110152	0.993915	0	None	None
ChainingRodShaped	10884	2.26009	0.5	-29.1549	66.1635	0	-0.999864	-0.0164714	0	None	None
ChainingRodShaped	10886	2.2896	0.5	47.1366	3.12589	0	-0.682568	-0.730823	0	None	None
ChainingRodShaped	10888	2.23183	0.5	-20.8653	-16.0196	0	0.822071	-0.569385	0	None	None
ChainingRodShaped	10890	2.34031	0.5	-18.5377	6.70457	0	0.85007	-0.52667	0	None	None
ChainingRodShaped	10892	2.47853	0.5	-43.5768	4.20608	0	-0.266068	-0.963954	0	None	None
ChainingRodShaped	10894	2.31147	0.5	-8.02403	74.2264	0	-0.809383	0.587282	0	None	None
ChainingRodShaped	10896	2.10571	0.5	47.4935	58.6808	0	0.279173	0.960241	0	8323	10895
ChainingRodShaped	10898	2.35934	0.5	-31.8807	93.2687	0	-0.8352	-0.549946	0	None	None
ChainingRodShaped	10900	2.18528	0.5	28.9261	60.3388	0	0.509525	0.860456	0	8881	10899
ChainingRodShaped	10902	2.47362	0.5	-25.3053	-7.01322	0	0.410037	0.912069	0	None	None
ChainingRodShaped	10904	2.31676	0.5	-52.4676	29.6511	0	-0.421715	-0.906728	0	None	None
ChainingRodShaped	10906	2.20943	0.5	-0.220391	47.8007	0	0.117961	-0.993018	0	None	None
ChainingRodShaped	10908	2.49466	0.5	-17.3291	54.1442	0	-0.315395	-0.94896	0	None	None
ChainingRodShaped	10910	2.16635	0.5	-9.08409	55.7162	0	0.0299767	-0.999551	0	None	None
ChainingRodShaped	10912	2.18125	0.5	42.0988	53.1696	0	-0.257348	-0.966319	0	None	None
ChainingRodShaped	10914	2.37352	0.5	51.4901	15.697	0	-0.325237	0.945633	0	None	None
ChainingRodShaped	10916	2.16544	0.5	6.39585	70.7125	0	0.0579922	-0.998317	0	None	None
