cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9084	2.34137	0.5	-51.3715	58.2562	0	-0.0592007	0.998246	0	None	None
ChainingRodShaped	9086	2.49855	0.5	13.667	70.5109	0	-0.284908	0.958555	0	None	None
ChainingRodShaped	9088	2.81802	0.5	-50.7949	54.2746	0	0.289166	0.957279	0	None	None
ChainingRodShaped	9090	2.76517	0.5	16.0204	25.7302	0	0.710845	-0.703349	0	None	None
ChainingRodShaped	9092	2.5899	0.5	19.992	28.1224	0	0.24144	-0.970416	0	None	None
ChainingRodShaped	9094	2.82979	0.5	7.14049	60.4418	0	0.185705	-0.982606	0	None	None
ChainingRodShaped	9096	2.82959	0.5	-29.5987	28.0207	0	-0.203304	0.979116	0	None	None
ChainingRodShaped	9098	2.31479	0.5	-16.1507	56.2619	0	-0.338508	-0.940963	0	None	None
ChainingRodShaped	9100	2.35463	0.5	-22.8532	49.9111	0	0.918304	0.395876	0	None	None
ChainingRodShaped	9102	2.62991	0.5	29.2521	20.8233	0	-0.353012	-0.935619	0	None	None
ChainingRodShaped	9104	2.56132	0.5	27.0791	63.3457	0	-0.946497	-0.322712	0	None	None
ChainingRodShaped	9106	2.44505	0.5	-19.8041	17.2263	0	0.486562	-0.873646	0	None	None
ChainingRodShaped	9108	2.52105	0.5	-4.72182	27.1991	0	0.455696	-0.890135	0	None	None
ChainingRodShaped	9110	2.75014	0.5	52.0864	41.7171	0	0.18728	-0.982307	0	None	None
ChainingRodShaped	9112	2.84592	0.5	48.8297	51.4128	0	0.228678	-0.973502	0	None	None
ChainingRodShaped	9114	2.76159	0.5	-36.1974	32.3512	0	-0.293026	-0.956105	0	None	None
ChainingRodShaped	9116	2.30301	0.5	-31.1727	5.04933	0	0.265336	-0.964156	0	None	None
ChainingRodShaped	9118	2.52097	0.5	23.8731	31.1924	0	-0.22553	0.974236	0	None	None
ChainingRodShaped	9120	2.53737	0.5	-17.3001	34.2978	0	0.58243	0.812881	0	None	None
ChainingRodShaped	9122	2.51446	0.5	6.3917	59.555	0	0.181739	-0.983347	0	None	None
ChainingRodShaped	9124	2.79338	0.5	-28.0379	42.2732	0	-0.0678407	0.997696	0	None	None
ChainingRodShaped	9126	2.67556	0.5	-5.949	10.961	0	-0.244715	-0.969595	0	None	None
ChainingRodShaped	9128	2.48516	0.5	34.2942	69.3723	0	-0.658875	-0.752252	0	None	None
ChainingRodShaped	9130	2.3948	0.5	-27.7458	35.1646	0	0.0540924	0.998536	0	None	None
ChainingRodShaped	9132	2.46434	0.5	11.4435	72.9121	0	-0.059619	0.998221	0	None	None
ChainingRodShaped	9134	2.33395	0.5	-53.047	61.5137	0	0.199061	0.979987	0	None	None
ChainingRodShaped	9136	2.56973	0.5	-21.7297	9.9385	0	-0.502633	0.8645	0	None	None
ChainingRodShaped	9138	2.52436	0.5	13.7017	24.2383	0	0.634374	-0.773026	0	None	None
ChainingRodShaped	9140	2.42467	0.5	27.8919	33.1385	0	0.300246	0.953862	0	None	None
ChainingRodShaped	9142	2.43926	0.5	5.94076	36.5946	0	0.812498	-0.582965	0	None	None
ChainingRodShaped	9144	2.2023	0.5	23.1357	70.0273	0	-0.85143	-0.524468	0	9005	9143
ChainingRodShaped	9146	2.39049	0.5	-8.24924	17.1812	0	0.4693	-0.883039	0	None	None
ChainingRodShaped	9148	2.53043	0.5	-6.776	-7.41557	0	-0.999995	-0.00315218	0	None	None
ChainingRodShaped	9150	2.27077	0.5	-36.3406	64.232	0	-0.862385	-0.506253	0	None	None
ChainingRodShaped	9152	2.67868	0.5	-55.0496	58.706	0	-0.216233	0.976342	0	None	None
ChainingRodShaped	9154	2.28882	0.5	-7.02554	72.7564	0	-0.700103	0.714041	0	None	None
ChainingRodShaped	9156	2.79757	0.5	2.69159	46.866	0	0.512781	-0.85852	0	None	None
ChainingRodShaped	9158	2.63616	0.5	-39.5169	24.158	0	-0.702257	-0.711923	0	None	None
ChainingRodShaped	9160	2.75749	0.5	-25.9784	13.7824	0	0.456481	-0.889733	0	None	None
ChainingRodShaped	9162	2.36725	0.5	-48.2903	12.0057	0	0.728753	-0.684777	0	None	None
ChainingRodShaped	9164	2.41222	0.5	0.990527	40.9618	0	0.653674	-0.756777	0	None	None
ChainingRodShaped	9166	2.37087	0.5	-38.3532	43.1129	0	-0.444439	-0.895809	0	None	None
ChainingRodShaped	9168	2.41039	0.5	10.9774	69.9673	0	-0.203005	0.979178	0	None	None
ChainingRodShaped	9170	2.67758	0.5	18.3433	62.3687	0	0.0913824	-0.995816	0	None	None
ChainingRodShaped	9172	2.75501	0.5	-48.1857	17.1215	0	0.717781	-0.696269	0	None	None
ChainingRodShaped	9174	2.72379	0.5	-3.82657	52.5785	0	-0.333521	-0.942743	0	None	None
ChainingRodShaped	9176	2.52375	0.5	25.4356	31.4895	0	0.313612	0.949551	0	None	None
ChainingRodShaped	9178	2.3596	0.5	-42.8384	72.481	0	-0.206182	-0.978514	0	None	None
ChainingRodShaped	9180	2.67099	0.5	-16.6527	78.5699	0	-0.404293	0.91463	0	None	None
ChainingRodShaped	9182	2.59265	0.5	-8.08615	56.2699	0	-0.380735	-0.924684	0	None	None
ChainingRodShaped	9184	2.50302	0.5	-56.808	22.1704	0	0.768302	-0.640088	0	None	None
ChainingRodShaped	9186	2.46773	0.5	3.7197	81.6828	0	-0.270363	-0.962758	0	None	None
ChainingRodShaped	9188	2.35999	0.5	-27.3556	-2.36044	0	0.0164494	-0.999865	0	None	None
ChainingRodShaped	9190	2.58645	0.5	15.9442	8.04697	0	-0.381961	-0.924178	0	None	None
ChainingRodShaped	9192	2.27453	0.5	-29.8599	68.3161	0	0.823518	-0.56729	0	None	None
ChainingRodShaped	9194	2.36242	0.5	6.60216	47.2411	0	-0.521339	0.85335	0	None	None
ChainingRodShaped	9196	2.54774	0.5	25.3508	64.8646	0	-0.987952	-0.154761	0	None	None
ChainingRodShaped	9198	2.55968	0.5	-12.3794	74.4275	0	-0.585306	0.810813	0	None	None
ChainingRodShaped	9200	2.36379	0.5	0.311691	45.7333	0	0.476451	-0.879201	0	None	None
ChainingRodShaped	9202	2.6238	0.5	-52.897	26.1186	0	-0.85223	-0.523167	0	None	None
ChainingRodShaped	9204	2.38524	0.5	-39.0353	11.0643	0	0.00129718	-0.999999	0	None	None
ChainingRodShaped	9206	2.5848	0.5	-62.1881	44.3276	0	0.212633	-0.977132	0	None	None
ChainingRodShaped	9208	2.6502	0.5	-38.7238	55.6923	0	-0.317012	-0.948422	0	None	None
ChainingRodShaped	9210	2.30634	0.5	-15.0865	62.1331	0	-0.313089	-0.949724	0	None	None
ChainingRodShaped	9212	2.49671	0.5	-23.7099	18.8679	0	0.484953	-0.87454	0	None	None
ChainingRodShaped	9214	2.61884	0.5	-6.65256	73.7219	0	-0.692934	0.721001	0	None	None
ChainingRodShaped	9216	2.40193	0.5	-44.175	28.9006	0	-0.515903	-0.856647	0	None	None
ChainingRodShaped	9218	2.5687	0.5	-8.94299	-0.595937	0	0.734164	-0.678972	0	None	None
ChainingRodShaped	9220	2.61689	0.5	-45.7823	33.1934	0	-0.490971	-0.871176	0	None	None
ChainingRodShaped	9222	2.30899	0.5	19.2052	27.6046	0	0.24381	-0.969823	0	None	None
ChainingRodShaped	9224	2.44344	0.5	-16.7625	27.8282	0	-0.430225	-0.902722	0	None	None
ChainingRodShaped	9226	2.57408	0.5	24.375	9.85148	0	-0.808948	-0.587881	0	None	None
ChainingRodShaped	9228	2.32211	0.5	-24.8272	73.5538	0	-0.30224	0.953232	0	None	None
ChainingRodShaped	9230	2.21922	0.5	-44.7784	5.42421	0	-0.0228852	-0.999738	0	None	None
ChainingRodShaped	9232	2.24609	0.5	-5.08407	78.8085	0	-0.698572	0.71554	0	None	None
ChainingRodShaped	9234	2.53873	0.5	-41.3867	41.4238	0	-0.994847	-0.101383	0	None	None
ChainingRodShaped	9236	2.38658	0.5	-34.762	59.5677	0	-0.24872	-0.968575	0	None	None
ChainingRodShaped	9238	2.39138	0.5	23.3979	40.1611	0	-0.0790695	0.996869	0	None	None
ChainingRodShaped	9240	2.58921	0.5	17.3148	-0.578338	0	-0.383092	-0.92371	0	None	None
ChainingRodShaped	9242	2.1184	0.5	43.5691	49.142	0	0.205561	-0.978644	0	None	9241
ChainingRodShaped	9244	2.38134	0.5	11.0887	17.2102	0	0.641931	-0.766762	0	None	None
ChainingRodShaped	9246	2.51464	0.5	3.95387	55.2404	0	-0.483954	0.875094	0	None	None
ChainingRodShaped	9248	2.56826	0.5	26.1709	30.7624	0	0.313494	0.94959	0	None	None
ChainingRodShaped	9250	2.36368	0.5	9.18762	53.6244	0	0.198225	-0.980156	0	None	None
ChainingRodShaped	9252	2.45347	0.5	-67.5946	44.8649	0	0.235895	0.971778	0	None	None
ChainingRodShaped	9254	2.29576	0.5	1.25291	24.9874	0	0.143885	-0.989594	0	None	None
ChainingRodShaped	9256	2.24201	0.5	-21.0001	82.4245	0	-0.891783	0.452462	0	None	None
ChainingRodShaped	9258	2.31792	0.5	-30.7928	72.9701	0	0.98442	-0.175831	0	None	None
ChainingRodShaped	9260	2.23422	0.5	-0.430827	65.7423	0	-0.154617	0.987974	0	None	None
ChainingRodShaped	9262	2.36469	0.5	-10.6161	-0.386099	0	0.392785	-0.91963	0	None	None
ChainingRodShaped	9264	2.40273	0.5	26.0759	43.0912	0	-0.883571	0.468297	0	None	None
ChainingRodShaped	9266	2.22707	0.5	6.02818	35.4642	0	0.806655	-0.591023	0	None	None
ChainingRodShaped	9268	2.51549	0.5	-11.9152	52.5688	0	0.414416	0.910088	0	None	None
ChainingRodShaped	9270	2.30753	0.5	-25.6299	8.75787	0	-0.304245	0.952594	0	None	None
ChainingRodShaped	9272	2.24902	0.5	-52.5927	51.7874	0	0.387976	0.921669	0	None	None
ChainingRodShaped	9274	2.28818	0.5	-40.5828	20.0949	0	-0.837827	-0.545935	0	None	None
ChainingRodShaped	9276	2.26697	0.5	9.04173	16.0795	0	-0.292008	0.956416	0	None	None
ChainingRodShaped	9278	2.29456	0.5	-13.0245	62.7566	0	-0.311052	-0.950393	0	None	None
ChainingRodShaped	9280	2.44156	0.5	5.78323	67.181	0	0.179524	-0.983754	0	None	None
ChainingRodShaped	9282	2.20437	0.5	-50.5462	47.5058	0	0.830616	0.556846	0	None	None
ChainingRodShaped	9284	2.26358	0.5	21.589	53.3919	0	0.0371187	-0.999311	0	None	None
ChainingRodShaped	9286	2.17396	0.5	38.6201	8.57076	0	-0.853848	-0.520523	0	None	None
ChainingRodShaped	9288	2.31855	0.5	1.22609	-7.67644	0	0.978679	-0.205395	0	None	None
ChainingRodShaped	9290	2.28183	0.5	-13.5912	28.3819	0	-0.458348	-0.888773	0	None	None
ChainingRodShaped	9292	2.41974	0.5	-40.7656	17.7788	0	-0.840376	-0.542004	0	None	None
ChainingRodShaped	9294	2.45012	0.5	-45.0729	49.1177	0	-0.806587	-0.591115	0	None	None
ChainingRodShaped	9296	2.27959	0.5	-12.6927	4.93062	0	0.556887	0.830588	0	None	None
ChainingRodShaped	9298	2.3593	0.5	-35.6293	38.6041	0	-0.19395	-0.981011	0	None	None
ChainingRodShaped	9300	2.31236	0.5	-8.54052	4.18725	0	0.721868	-0.692031	0	None	None
ChainingRodShaped	9302	2.4013	0.5	-5.05254	4.57831	0	0.477079	-0.87886	0	None	None
ChainingRodShaped	9304	2.17174	0.5	-59.4221	25.226	0	-0.995735	-0.0922641	0	None	None
ChainingRodShaped	9306	2.37105	0.5	15.263	78.3397	0	0.302039	-0.953296	0	None	None
ChainingRodShaped	9308	2.25993	0.5	38.2512	60.1208	0	-0.630846	-0.775908	0	None	None
ChainingRodShaped	9310	2.2554	0.5	7.1505	65.031	0	0.183905	-0.982944	0	None	None
ChainingRodShaped	9312	2.28481	0.5	-5.42948	40.4712	0	-0.225622	-0.974215	0	None	None
ChainingRodShaped	9314	2.27916	0.5	-13.5712	12.1401	0	0.61854	0.785754	0	None	None
ChainingRodShaped	9316	2.22798	0.5	-16.2923	21.4622	0	0.0332154	-0.999448	0	None	None
ChainingRodShaped	9318	2.39563	0.5	-23.1207	19.6137	0	0.486533	-0.873662	0	None	None
ChainingRodShaped	9320	2.1812	0.5	-33.0271	49.3094	0	-0.0434609	-0.999055	0	None	None
ChainingRodShaped	9322	2.44929	0.5	34.4805	71.2455	0	-0.571852	-0.820357	0	None	None
ChainingRodShaped	9324	2.25911	0.5	8.37948	53.2873	0	0.208142	-0.978099	0	None	None
ChainingRodShaped	9326	2.44302	0.5	-52.9039	19.3523	0	0.692449	-0.721467	0	None	None
ChainingRodShaped	9328	2.23078	0.5	-0.479369	19.5099	0	0.488888	-0.872346	0	None	None
ChainingRodShaped	9330	2.44395	0.5	-0.295628	72.762	0	-0.998015	0.0629706	0	None	None
ChainingRodShaped	9332	2.35532	0.5	-46.8355	1.73128	0	-0.0964596	0.995337	0	None	None
ChainingRodShaped	9334	2.21887	0.5	-37.984	78.9858	0	-0.182198	-0.983262	0	None	None
ChainingRodShaped	9336	2.17783	0.5	20.2805	5.37179	0	-0.513975	-0.857805	0	None	None
ChainingRodShaped	9338	2.21289	0.5	-30.5893	16.8522	0	-0.479126	0.877746	0	None	None
ChainingRodShaped	9340	2.14479	0.5	3.29544	33.3336	0	0.308317	-0.951284	0	None	None
ChainingRodShaped	9342	2.165	0.5	39.2987	40.0765	0	-0.323692	-0.946162	0	None	None
ChainingRodShaped	9344	2.23154	0.5	-40.8631	-3.50607	0	0.999555	0.0298135	0	None	None
ChainingRodShaped	9346	2.17431	0.5	-13.411	78.9182	0	-0.0817914	0.996649	0	None	None
ChainingRodShaped	9348	2.37431	0.5	-40.1428	51.0469	0	-0.562786	-0.826602	0	None	None
ChainingRodShaped	9350	2.36153	0.5	-10.013	48.478	0	-0.703416	-0.710778	0	None	None
ChainingRodShaped	9352	2.38263	0.5	53.3047	49.3507	0	0.250347	-0.968156	0	None	None
ChainingRodShaped	9354	2.29358	0.5	3.48389	43.7973	0	0.55418	-0.832397	0	None	None
ChainingRodShaped	9356	2.1916	0.5	-29.1551	50.6798	0	-0.0507654	0.998711	0	None	None
ChainingRodShaped	9358	2.29105	0.5	-27.982	82.4735	0	0.731407	-0.681941	0	None	None
ChainingRodShaped	9360	2.3188	0.5	-11.1537	50.9408	0	-0.710528	-0.703669	0	None	None
ChainingRodShaped	9362	2.31578	0.5	-30.4493	5.91052	0	0.26251	-0.964929	0	None	None
ChainingRodShaped	9364	2.3923	0.5	-41.9277	26.1466	0	0.409145	0.912469	0	None	None
ChainingRodShaped	9366	2.14291	0.5	-34.3277	65.5105	0	-0.94777	0.318955	0	None	None
ChainingRodShaped	9368	2.24246	0.5	-45.8807	59.6892	0	-0.102637	0.994719	0	None	None
ChainingRodShaped	9370	2.35955	0.5	-14.3909	53.5783	0	-0.441531	-0.897246	0	None	None
ChainingRodShaped	9372	2.236	0.5	-55.4915	29.0477	0	-0.949896	-0.312565	0	None	None
ChainingRodShaped	9374	2.12157	0.5	2.70763	29.4693	0	-0.313497	0.949589	0	6502	9373
ChainingRodShaped	9376	2.15448	0.5	-4.38318	17.4188	0	0.481064	-0.876686	0	None	None
ChainingRodShaped	9378	2.218	0.5	-13.3072	32.9952	0	-0.855252	-0.518212	0	None	None
ChainingRodShaped	9380	2.2493	0.5	-30.3493	15.0236	0	-0.882478	0.470354	0	None	None
ChainingRodShaped	9382	2.22291	0.5	-43.4249	15.0365	0	0.735852	-0.677143	0	None	None
ChainingRodShaped	9384	2.13899	0.5	40.3069	75.7119	0	-0.703498	-0.710698	0	None	None
ChainingRodShaped	9386	2.28303	0.5	32.424	54.559	0	0.154721	-0.987958	0	None	None
ChainingRodShaped	9388	2.24664	0.5	45.0749	16.2467	0	-0.0227488	-0.999741	0	None	None
ChainingRodShaped	9390	2.25345	0.5	11.9803	37.5944	0	-0.580247	0.81444	0	None	None
ChainingRodShaped	9392	2.12488	0.5	16.115	21.0849	0	0.941736	-0.336354	0	None	None
ChainingRodShaped	9394	2.34149	0.5	-27.4002	55.1048	0	0.935869	-0.352348	0	None	None
ChainingRodShaped	9396	2.10715	0.5	29.7029	26.8651	0	0.335809	0.94193	0	6212	9395
ChainingRodShaped	9398	2.17298	0.5	-43.4974	-2.14273	0	0.814151	-0.580654	0	None	None
ChainingRodShaped	9400	2.26199	0.5	-24.4952	12.9643	0	0.481825	-0.876268	0	None	None
ChainingRodShaped	9402	2.27855	0.5	-11.1576	31.1693	0	-0.107232	-0.994234	0	None	None
ChainingRodShaped	9404	2.33845	0.5	-27.3897	54.1496	0	0.937362	-0.348356	0	None	None
ChainingRodShaped	9406	2.19691	0.5	34.3923	32.326	0	-0.279042	-0.960279	0	None	None
ChainingRodShaped	9408	2.19488	0.5	-20.6053	0.568306	0	-0.447675	-0.894196	0	None	None
ChainingRodShaped	9410	2.18468	0.5	17.5881	68.8024	0	-0.144316	-0.989532	0	None	None
ChainingRodShaped	9412	2.3182	0.5	-21.3604	20.1528	0	-0.485418	0.874282	0	None	None
ChainingRodShaped	9414	2.1174	0.5	-55.9119	14.1073	0	0.701273	-0.712893	0	None	None
ChainingRodShaped	9416	2.20353	0.5	-59.1214	26.2123	0	-0.995352	-0.0963061	0	None	None
ChainingRodShaped	9418	2.1721	0.5	24.8438	57.61	0	-0.5648	-0.825228	0	None	None
ChainingRodShaped	9420	2.20946	0.5	2.32727	59.9744	0	-0.484788	0.874631	0	None	None
ChainingRodShaped	9422	2.21737	0.5	0.290632	49.2282	0	0.523339	-0.852124	0	None	None
ChainingRodShaped	9424	2.31846	0.5	-53.0953	63.7029	0	-0.727357	-0.686259	0	None	None
ChainingRodShaped	9426	2.2211	0.5	37.6547	23.134	0	-0.266723	-0.963773	0	None	None
ChainingRodShaped	9428	2.14142	0.5	-55.907	46.4641	0	0.384712	0.923037	0	None	None
ChainingRodShaped	9430	2.23045	0.5	23.948	2.13732	0	-0.789469	-0.613791	0	None	None
ChainingRodShaped	9432	2.11018	0.5	-50.26	38.1376	0	-0.104082	-0.994569	0	None	None
ChainingRodShaped	9434	2.10276	0.5	-10.2219	31.4502	0	-0.117137	-0.993116	0	None	None
ChainingRodShaped	9436	2.10381	0.5	14.9301	42.0307	0	-0.323517	0.946222	0	None	None
ChainingRodShaped	9438	2.20907	0.5	-61.14	49.1398	0	-0.202114	0.979362	0	None	None
ChainingRodShaped	9440	2.25279	0.5	-6.42899	24.6277	0	0.488414	-0.872612	0	None	None
ChainingRodShaped	9442	2.2019	0.5	10.8796	12.996	0	0.247746	-0.968825	0	None	None
ChainingRodShaped	9444	2.16752	0.5	23.9082	34.2072	0	-0.168341	0.985729	0	None	None
ChainingRodShaped	9446	2.25649	0.5	-64.3156	26.7142	0	-0.618623	-0.785688	0	None	None
ChainingRodShaped	9448	2.26136	0.5	14.5869	73.9263	0	0.293819	-0.955861	0	None	None
ChainingRodShaped	9450	2.24261	0.5	-36.0384	6.74169	0	0.971511	-0.236993	0	None	None
ChainingRodShaped	9452	2.17393	0.5	23.4448	68.9388	0	-0.919164	-0.393875	0	None	None
ChainingRodShaped	9454	2.18791	0.5	27.4851	46.5017	0	0.811107	0.584898	0	None	None
ChainingRodShaped	9456	2.24774	0.5	13.8743	57.3418	0	-0.37429	0.927312	0	None	None
ChainingRodShaped	9458	2.16161	0.5	-19.3311	28.3285	0	0.41298	0.91074	0	None	None
ChainingRodShaped	9460	2.15509	0.5	-2.07864	60.7351	0	-0.474455	0.88028	0	None	None
ChainingRodShaped	9462	2.08847	0.5	-1.51507	0.896656	0	0.829559	-0.558419	0	None	None
ChainingRodShaped	9464	2.11349	0.5	-18.5726	7.76722	0	-0.238175	-0.971222	0	None	None
ChainingRodShaped	9466	2.1562	0.5	46.4266	25.6948	0	-0.545494	0.838115	0	None	None
ChainingRodShaped	9468	2.13302	0.5	-62.721	17.116	0	0.747163	-0.66464	0	None	None
ChainingRodShaped	9470	2.09184	0.5	29.3927	70.0699	0	-0.589227	-0.807968	0	None	None
ChainingRodShaped	9472	2.18083	0.5	-20.4659	75.2002	0	0.338335	-0.941026	0	None	None
ChainingRodShaped	9474	2.10487	0.5	2.88401	19.3254	0	0.148784	-0.98887	0	None	None
ChainingRodShaped	9476	2.16859	0.5	-27.8838	71.7486	0	0.904187	-0.427138	0	None	None
ChainingRodShaped	9478	2.07488	0.5	-20.1648	36.5381	0	-0.57744	-0.816433	0	None	None
ChainingRodShaped	9480	2.10063	0.5	-46.6503	49.0865	0	-0.816624	-0.577169	0	None	None
ChainingRodShaped	9482	2.17651	0.5	15.4885	-6.99551	0	0.327287	-0.944925	0	None	None
ChainingRodShaped	9484	2.13218	0.5	-30.0454	77.7049	0	-0.232519	0.972592	0	None	None
ChainingRodShaped	9486	2.09395	0.5	-18.3979	75.1856	0	0.268214	-0.963359	0	None	None
ChainingRodShaped	9488	2.13343	0.5	-20.6883	66.1032	0	-0.35216	0.93594	0	None	None
ChainingRodShaped	9490	2.07772	0.5	21.2397	59.5988	0	0.0724084	-0.997375	0	None	None
ChainingRodShaped	9492	2.02549	0.5	9.90213	0.797627	0	0.19376	-0.981049	0	8579	9491
ChainingRodShaped	9494	2.10952	0.5	38.4056	18.8079	0	-0.234954	-0.972006	0	None	None
ChainingRodShaped	9496	2.06925	0.5	-55.0581	46.1061	0	0.393963	0.919126	0	None	None
ChainingRodShaped	9498	2.16105	0.5	33.524	25.9887	0	-0.278376	-0.960472	0	None	None
ChainingRodShaped	9500	2.17218	0.5	48.5291	40.0577	0	0.229978	-0.973196	0	None	None
ChainingRodShaped	9502	2.09665	0.5	18.4857	18.1516	0	-0.444938	-0.895561	0	None	None
ChainingRodShaped	9504	2.10258	0.5	36.5154	26.0552	0	-0.291181	-0.956668	0	None	None
ChainingRodShaped	9506	2.07873	0.5	-53.4358	52.216	0	0.37875	0.925499	0	None	None
ChainingRodShaped	9508	2.15184	0.5	-7.96773	1.03128	0	0.723623	-0.690196	0	None	None
ChainingRodShaped	9510	2.14201	0.5	-27.5069	75.6283	0	-0.303184	0.952932	0	None	None
ChainingRodShaped	9512	2.09218	0.5	-6.87383	23.5391	0	0.495867	-0.868399	0	None	None
ChainingRodShaped	9514	2.13942	0.5	-59.321	30.269	0	-0.866157	-0.499772	0	None	None
ChainingRodShaped	9516	2.07146	0.5	-10.4176	3.57922	0	0.99558	0.0939202	0	None	None
ChainingRodShaped	9518	2.11616	0.5	-39.6353	14.9592	0	0.908034	-0.418897	0	None	None
ChainingRodShaped	9520	2.09443	0.5	-35.4396	-1.81197	0	-0.541073	-0.840976	0	None	None
ChainingRodShaped	9522	2.12101	0.5	25.6698	14.2428	0	-0.401101	-0.916034	0	None	None
ChainingRodShaped	9524	2.05205	0.5	42.1628	39.7626	0	-0.341612	-0.939841	0	None	None
ChainingRodShaped	9526	2.08624	0.5	14.1985	51.7399	0	-0.363496	0.931596	0	None	None
ChainingRodShaped	9528	2.11429	0.5	-9.19656	67.0551	0	-0.685748	0.727839	0	None	None
ChainingRodShaped	9530	2.10399	0.5	-18.1303	10.5986	0	0.289221	-0.957262	0	None	None
ChainingRodShaped	9532	2.11612	0.5	3.19486	-0.851361	0	0.59813	-0.801399	0	None	None
ChainingRodShaped	9534	2.04493	0.5	34.0407	64.2564	0	-0.36062	-0.932713	0	None	None
ChainingRodShaped	9536	2.06474	0.5	-21.3861	5.29066	0	0.436197	0.899851	0	None	None
ChainingRodShaped	9538	2.10696	0.5	42.5302	13.2758	0	-0.54756	-0.836767	0	None	None
ChainingRodShaped	9540	2.09861	0.5	19.1809	50.2168	0	-0.0642481	0.997934	0	None	None
ChainingRodShaped	9542	2.06792	0.5	-4.66322	29.3057	0	0.389173	-0.921165	0	None	None
ChainingRodShaped	9544	2.08826	0.5	-52.7093	68.5919	0	-0.777335	-0.629087	0	None	None
ChainingRodShaped	9546	2.03862	0.5	-41.5961	-1.55209	0	0.999884	0.0152371	0	None	None
ChainingRodShaped	9548	2.04157	0.5	-61.3639	14.7962	0	0.896772	-0.442493	0	None	None
ChainingRodShaped	9550	2.07118	0.5	18.489	59.0793	0	-0.21027	-0.977643	0	None	None
ChainingRodShaped	9552	2.09701	0.5	50.4407	44.6543	0	0.225826	-0.974168	0	None	None
ChainingRodShaped	9554	2.09138	0.5	-2.64343	56.1239	0	0.433548	-0.90113	0	None	None
ChainingRodShaped	9556	2.08602	0.5	12.8506	34.8483	0	0.598696	-0.800976	0	None	None
ChainingRodShaped	9558	2.05929	0.5	-5.64661	0.232117	0	0.782258	-0.622954	0	None	None
ChainingRodShaped	9560	2.05781	0.5	-45.0798	11.6196	0	0.739177	-0.673511	0	None	None
ChainingRodShaped	9562	2.03103	0.5	-15.3191	1.48172	0	-0.103869	-0.994591	0	None	None
ChainingRodShaped	9564	2.04383	0.5	45.4286	57.4079	0	0.217635	-0.97603	0	None	None
ChainingRodShaped	9566	2.05069	0.5	44.6834	60.3568	0	-0.258087	0.966122	0	None	None
ChainingRodShaped	9568	2.06339	0.5	-30.4265	27.5888	0	-0.193477	0.981105	0	None	None
ChainingRodShaped	9570	2.06207	0.5	-39.0463	29.249	0	-0.278897	-0.960321	0	None	None
ChainingRodShaped	9572	2.04064	0.5	-13.7807	43.7626	0	-0.593146	-0.805095	0	None	None
ChainingRodShaped	9574	2.04845	0.5	40.0946	34.0259	0	-0.3068	-0.951774	0	None	None
ChainingRodShaped	9576	2.05381	0.5	15.6667	32.8933	0	-0.653805	0.756663	0	None	None
ChainingRodShaped	9578	2.04588	0.5	-11.613	42.2664	0	-0.588656	-0.808384	0	None	None
ChainingRodShaped	9580	2.02087	0.5	-26.3551	67.2698	0	0.946873	-0.321609	0	None	None
ChainingRodShaped	9582	2.03251	0.5	32.5194	40.4374	0	-0.23242	-0.972616	0	None	None
ChainingRodShaped	9584	2.01825	0.5	-1.78362	28.7277	0	0.88774	-0.460344	0	None	None
ChainingRodShaped	9586	2.05302	0.5	15.4289	64.5113	0	-0.279718	0.960082	0	None	None
ChainingRodShaped	9588	2.02973	0.5	-31.5441	33.8783	0	-0.0284416	0.999595	0	None	None
ChainingRodShaped	9590	2.0158	0.5	5.71527	78.3539	0	0.150272	-0.988645	0	None	None
ChainingRodShaped	9592	2.00591	0.5	-59.9425	62.2786	0	0.810473	0.585776	0	8165	9591
ChainingRodShaped	9594	2.0145	0.5	31.9254	9.15132	0	-0.0420695	-0.999115	0	None	None
ChainingRodShaped	9596	2.01488	0.5	0.360728	81.3648	0	0.75578	-0.654826	0	None	None
ChainingRodShaped	9598	2.02909	0.5	-45.7246	65.9282	0	0.10289	0.994693	0	None	None
ChainingRodShaped	9600	2.03041	0.5	-40.0552	32.219	0	0.284134	0.958785	0	None	None
ChainingRodShaped	9602	2.02807	0.5	-13.0304	-5.49105	0	0.21428	0.976772	0	None	None
ChainingRodShaped	9604	2.01899	0.5	-35.6865	48.5788	0	-0.427858	-0.903846	0	None	None
ChainingRodShaped	9606	2.02002	0.5	48.0828	20.0937	0	-0.081927	0.996638	0	None	None
ChainingRodShaped	9608	2.01246	0.5	-16.4031	11.3615	0	0.3018	-0.953371	0	None	None
ChainingRodShaped	9610	2.00423	0.5	-34.8856	2.46389	0	-0.327101	-0.944989	0	None	None
