cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25620	4.39954	0.5	41.6808	22.694	0	0.662411	-0.749141	0	None	None
ChainingRodShaped	37695	2.36022	0.5	-124.743	7.71924	0	-0.307704	-0.951482	0	None	None
ChainingRodShaped	25624	4.34051	0.5	22.432	14.1346	0	-0.868378	-0.495903	0	None	None
ChainingRodShaped	37765	2.30573	0.5	6.65498	94.2809	0	0.993902	-0.110266	0	None	None
ChainingRodShaped	25628	4.5378	0.5	24.9506	-63.3	0	0.315878	-0.9488	0	None	None
ChainingRodShaped	25630	3.64707	0.5	63.4944	9.37639	0	0.411888	0.911234	0	None	None
ChainingRodShaped	25632	4.57225	0.5	51.0218	87.8054	0	0.207743	0.978183	0	None	None
ChainingRodShaped	25634	4.03886	0.5	-99.1435	-1.917	0	-0.356342	0.934356	0	None	None
ChainingRodShaped	25636	4.27514	0.5	65.8327	61.4643	0	-0.0362023	-0.999344	0	None	None
ChainingRodShaped	36801	2.26675	0.5	-34.6827	102.156	0	0.336649	-0.94163	0	None	None
ChainingRodShaped	25640	4.8083	0.5	-56.6847	84.3521	0	-0.237249	-0.971449	0	None	None
ChainingRodShaped	25642	4.02442	0.5	71.8056	42.3754	0	0.0329479	0.999457	0	None	None
ChainingRodShaped	25644	4.76451	0.5	12.606	-3.2558	0	0.234626	-0.972086	0	None	None
ChainingRodShaped	25646	3.99771	0.5	-50.8855	44.6386	0	0.954506	0.298191	0	None	None
ChainingRodShaped	25648	3.97343	0.5	93.594	-13.1343	0	0.759067	-0.651012	0	None	None
ChainingRodShaped	25650	4.10046	0.5	43.4861	-86.0979	0	-0.789102	-0.614263	0	None	None
ChainingRodShaped	25652	4.49285	0.5	-53.4272	136.428	0	0.163987	0.986462	0	None	None
ChainingRodShaped	25654	4.08525	0.5	54.6193	-19.9514	0	0.713898	-0.700249	0	None	None
ChainingRodShaped	25656	4.22603	0.5	52.7773	25.8254	0	-0.605548	0.795809	0	None	None
ChainingRodShaped	25658	3.85595	0.5	65.2847	30.6227	0	0.993959	-0.109756	0	None	None
ChainingRodShaped	25660	4.23226	0.5	-48.7452	66.3102	0	0.114999	0.993366	0	None	None
ChainingRodShaped	25662	4.21882	0.5	-80.1748	-36.0387	0	0.682658	-0.730738	0	None	None
ChainingRodShaped	25664	4.30343	0.5	-125.516	23.3632	0	-0.722677	-0.691186	0	None	None
ChainingRodShaped	25666	3.28886	0.5	-91.6145	40.0769	0	-0.628411	0.777881	0	None	None
ChainingRodShaped	25668	4.98343	0.5	109.965	74.7171	0	-0.799247	-0.601003	0	None	None
ChainingRodShaped	25670	4.26264	0.5	-9.21234	-10.4372	0	-0.647148	-0.762365	0	None	None
ChainingRodShaped	25672	4.77121	0.5	-97.8579	82.5444	0	0.980992	-0.194047	0	None	None
ChainingRodShaped	25674	4.35105	0.5	-71.6111	49.235	0	-0.555523	-0.831501	0	None	None
ChainingRodShaped	25676	4.70828	0.5	102.816	-28.265	0	-0.827542	-0.561404	0	None	None
ChainingRodShaped	25678	3.46391	0.5	-33.2555	93.723	0	0.118391	-0.992967	0	None	None
ChainingRodShaped	36873	2.59801	0.5	19.7887	102.727	0	-0.0941427	-0.995559	0	None	None
ChainingRodShaped	25682	4.38197	0.5	85.9526	44.8223	0	0.0278678	-0.999612	0	None	None
ChainingRodShaped	25684	3.78473	0.5	-40.483	-11.6664	0	-0.677835	-0.735214	0	None	None
ChainingRodShaped	25686	3.71931	0.5	-76.1832	128.291	0	-0.86312	-0.504999	0	None	None
ChainingRodShaped	25688	3.29886	0.5	-54.4388	153.88	0	0.973416	-0.229045	0	None	None
ChainingRodShaped	25690	4.76865	0.5	-18.4219	133.122	0	0.657527	-0.753431	0	None	None
ChainingRodShaped	25692	3.26698	0.5	-100.584	-31.2243	0	0.9732	0.229962	0	None	None
ChainingRodShaped	25694	3.27187	0.5	-82.2293	15.2599	0	-0.857694	-0.51416	0	None	None
ChainingRodShaped	25696	4.44639	0.5	6.08964	-57.6193	0	0.930332	-0.36672	0	None	None
ChainingRodShaped	36983	2.44328	0.5	-47.3318	17.6152	0	0.769391	-0.638778	0	None	None
ChainingRodShaped	25700	4.36673	0.5	51.0087	20.1958	0	-0.350412	0.936596	0	None	None
ChainingRodShaped	38439	2.32536	0.5	3.8752	113.27	0	-0.998266	-0.0588589	0	None	None
ChainingRodShaped	25704	3.47495	0.5	-100.817	132.423	0	0.694264	0.71972	0	None	None
ChainingRodShaped	25706	3.35856	0.5	-60.7814	-2.97441	0	-0.959173	-0.282821	0	None	None
ChainingRodShaped	25708	4.68201	0.5	-130.798	38.2382	0	0.996092	-0.0883219	0	None	None
ChainingRodShaped	25710	4.83745	0.5	-27.2278	37.2089	0	0.977606	0.210445	0	None	None
ChainingRodShaped	25712	3.45176	0.5	-10.5224	-16.9796	0	0.762245	-0.647289	0	None	None
ChainingRodShaped	25714	4.32217	0.5	2.43689	2.56825	0	-0.000716646	-1	0	None	None
ChainingRodShaped	25716	4.04608	0.5	53.2673	20.9854	0	0.356662	-0.934234	0	None	None
ChainingRodShaped	37413	2.50676	0.5	-30.6525	-82.216	0	-0.978563	0.205946	0	None	None
ChainingRodShaped	37955	2.3507	0.5	-82.1276	-54.8976	0	0.55977	-0.828648	0	None	None
ChainingRodShaped	25722	4.93387	0.5	28.824	34.2852	0	0.575434	-0.817848	0	None	None
ChainingRodShaped	25724	3.97087	0.5	-52.4435	63.2864	0	-0.384828	0.922988	0	None	None
ChainingRodShaped	25726	4.72979	0.5	-51.2382	147.89	0	0.219891	0.975524	0	None	None
ChainingRodShaped	25728	3.50537	0.5	52.5908	-82.5327	0	-0.92757	-0.373649	0	None	None
ChainingRodShaped	38577	2.11264	0.5	-13.427	70.2114	0	0.65349	-0.756935	0	None	None
ChainingRodShaped	37139	2.36149	0.5	3.45543	59.9564	0	0.511592	-0.859228	0	None	None
ChainingRodShaped	25734	3.63559	0.5	25.0402	123.932	0	-0.999703	0.0243866	0	None	None
ChainingRodShaped	38087	2.35771	0.5	-50.583	-13.8234	0	0.632415	0.77463	0	None	None
ChainingRodShaped	25738	4.36494	0.5	16.8628	27.1665	0	-0.948205	-0.317658	0	None	None
ChainingRodShaped	25740	4.63856	0.5	19.4081	121.486	0	-0.642422	0.766351	0	None	None
ChainingRodShaped	25742	4.75092	0.5	6.36336	103.355	0	-0.904822	0.42579	0	None	None
ChainingRodShaped	37321	2.33757	0.5	54.1763	20.2183	0	-0.346942	0.937887	0	None	None
ChainingRodShaped	25746	3.85518	0.5	-20.806	154.436	0	-0.668619	0.743605	0	None	None
ChainingRodShaped	25748	3.28672	0.5	-67.8789	-40.0684	0	-0.30558	0.952166	0	None	None
ChainingRodShaped	25750	4.89644	0.5	-41.5303	67.028	0	-0.952457	0.304673	0	None	None
ChainingRodShaped	25752	3.57599	0.5	-73.6539	99.4597	0	0.823617	0.567146	0	None	None
ChainingRodShaped	37801	2.45934	0.5	58.9488	20.3141	0	-0.947808	-0.318842	0	None	None
ChainingRodShaped	25756	4.56897	0.5	12.5438	-29.7979	0	0.365151	-0.930948	0	None	None
ChainingRodShaped	25758	3.90306	0.5	-10.5445	-80.3854	0	-0.571428	-0.820652	0	None	None
ChainingRodShaped	39093	2.0798	0.5	-41.1642	-38.4351	0	-0.684653	0.728869	0	None	None
ChainingRodShaped	37369	2.44058	0.5	-2.83836	66.4787	0	0.481659	-0.876359	0	None	None
ChainingRodShaped	25764	4.10346	0.5	-94.865	-10.1955	0	-0.342697	0.939446	0	None	None
ChainingRodShaped	25766	4.40085	0.5	43.2337	14.8313	0	0.857218	0.514954	0	None	None
ChainingRodShaped	25768	3.63986	0.5	97.2581	-40.4382	0	0.0318881	-0.999491	0	None	None
ChainingRodShaped	37171	2.5951	0.5	-20.348	122.969	0	-0.858722	0.512442	0	None	None
ChainingRodShaped	25772	4.91251	0.5	-48.0355	62.4425	0	0.985792	0.16797	0	None	None
ChainingRodShaped	25774	4.39838	0.5	-31.48	77.7041	0	0.0419882	-0.999118	0	None	None
ChainingRodShaped	25776	3.30416	0.5	-85.2289	76.8929	0	0.988082	-0.153931	0	None	None
ChainingRodShaped	25778	4.1544	0.5	100.65	-18.2184	0	0.363381	-0.93164	0	None	None
ChainingRodShaped	39091	2.13343	0.5	-68.8262	88.7882	0	-0.981213	-0.192928	0	None	None
ChainingRodShaped	25782	4.40342	0.5	83.0161	-12.5102	0	0.226027	0.974121	0	None	None
ChainingRodShaped	25784	3.83328	0.5	34.7603	47.9739	0	-0.637755	0.770239	0	None	None
ChainingRodShaped	25786	4.69555	0.5	50.1385	135.423	0	0.00424163	-0.999991	0	None	None
ChainingRodShaped	25788	4.19326	0.5	76.203	-34.1078	0	0.158613	-0.987341	0	None	None
ChainingRodShaped	25790	3.74728	0.5	-66.5558	23.6561	0	-0.249839	0.968287	0	None	None
ChainingRodShaped	25792	3.88897	0.5	75.551	-17.3213	0	0.122347	-0.992487	0	None	None
ChainingRodShaped	39727	2.03048	0.5	-99.4672	-53.3707	0	-0.674025	-0.738708	0	None	None
ChainingRodShaped	25796	4.82746	0.5	36.6822	8.71098	0	0.999858	-0.0168633	0	None	None
ChainingRodShaped	38293	2.22036	0.5	-85.9063	11.5057	0	-0.758519	-0.65165	0	None	None
ChainingRodShaped	25800	3.92019	0.5	-17.029	85.0451	0	-0.59375	-0.80465	0	None	None
ChainingRodShaped	25802	3.99945	0.5	110.657	16.5759	0	-0.43922	-0.89838	0	None	None
ChainingRodShaped	25804	3.6111	0.5	-98.8675	117.62	0	0.594358	0.804201	0	None	None
ChainingRodShaped	25806	3.45728	0.5	-89.5235	-30.7095	0	0.993985	-0.10952	0	None	None
ChainingRodShaped	25808	4.97553	0.5	-70.426	133.763	0	0.940524	0.339726	0	None	None
ChainingRodShaped	37485	2.47281	0.5	102.344	108.032	0	0.872575	-0.488479	0	None	None
ChainingRodShaped	25812	3.24344	0.5	-96.7818	57.0619	0	0.164075	-0.986448	0	None	None
ChainingRodShaped	25814	4.82713	0.5	3.05651	157.453	0	0.378702	-0.925518	0	None	None
ChainingRodShaped	39817	2.01904	0.5	-66.1205	14.7658	0	0.0574353	0.998349	0	None	None
ChainingRodShaped	25818	4.6281	0.5	107.281	57.1726	0	0.15338	-0.988167	0	None	None
ChainingRodShaped	25820	4.54901	0.5	-2.99583	65.37	0	0.486172	-0.873863	0	None	None
ChainingRodShaped	25822	3.57045	0.5	102.824	-22.5085	0	-0.999355	-0.0359136	0	None	None
ChainingRodShaped	39489	2.07418	0.5	34.0769	96.6966	0	-0.168178	-0.985757	0	None	None
ChainingRodShaped	25826	3.12274	0.5	-54.2257	110.667	0	-0.978112	0.208081	0	21101	25825
ChainingRodShaped	37691	2.24039	0.5	6.03384	-77.5025	0	-0.860723	-0.509073	0	None	None
ChainingRodShaped	25830	4.42085	0.5	44.5125	35.1819	0	0.660651	-0.750693	0	None	None
ChainingRodShaped	25832	4.40901	0.5	44.9352	27.5739	0	-0.584403	0.811464	0	None	None
ChainingRodShaped	37863	2.4589	0.5	56.2887	63.5323	0	0.989016	-0.147809	0	None	None
ChainingRodShaped	25836	4.23331	0.5	-27.0843	26.1832	0	-0.370245	-0.928934	0	None	None
ChainingRodShaped	25838	4.01124	0.5	19.9214	56.2755	0	-0.669872	0.742476	0	None	None
ChainingRodShaped	38233	2.16462	0.5	61.769	36.7273	0	0.957379	-0.288834	0	None	None
ChainingRodShaped	25842	4.1346	0.5	-45.1521	-2.32595	0	-0.797359	-0.603505	0	None	None
ChainingRodShaped	25844	4.25613	0.5	107.675	1.00677	0	0.991832	-0.127548	0	None	None
ChainingRodShaped	38855	2.14836	0.5	60.3192	67.9832	0	-0.989326	0.145722	0	None	None
ChainingRodShaped	25848	3.49275	0.5	107.392	33.2854	0	0.245913	-0.969292	0	None	None
ChainingRodShaped	25850	4.27816	0.5	-117.074	-24.2369	0	0.110544	-0.993871	0	None	None
ChainingRodShaped	25852	4.35695	0.5	32.7534	104.737	0	-0.0441144	-0.999026	0	None	None
ChainingRodShaped	25854	3.75436	0.5	-66.9596	-49.3517	0	-0.984369	-0.176119	0	None	None
ChainingRodShaped	25856	3.38094	0.5	6.85818	121.022	0	0.807881	-0.589345	0	None	None
ChainingRodShaped	25858	3.79993	0.5	43.5639	14.3859	0	0.853813	0.520579	0	None	None
ChainingRodShaped	25860	2.61175	0.5	83.1985	57.5637	0	-0.0373089	0.999304	0	17931	25859
ChainingRodShaped	25862	3.37279	0.5	79.7851	-35.0275	0	0.146847	-0.989159	0	None	None
ChainingRodShaped	38303	2.28396	0.5	26.757	-60.9506	0	0.321835	-0.946796	0	None	None
ChainingRodShaped	25866	4.98203	0.5	-45.597	45.3797	0	-0.997954	-0.0639406	0	None	None
ChainingRodShaped	25868	3.81957	0.5	6.9715	82.5988	0	0.925499	-0.37875	0	None	None
ChainingRodShaped	37219	2.47203	0.5	37.4856	-57.7648	0	-0.304577	0.952488	0	None	None
ChainingRodShaped	25872	4.57569	0.5	-48.696	60.7923	0	0.990158	0.139952	0	None	None
ChainingRodShaped	25874	4.73784	0.5	-20.6441	130.567	0	0.808758	-0.588141	0	None	None
ChainingRodShaped	25876	4.90512	0.5	-33.3668	54.9401	0	-0.97706	0.212962	0	None	None
ChainingRodShaped	25878	4.48075	0.5	-91.0709	29.7594	0	0.658224	-0.752822	0	None	None
ChainingRodShaped	25880	4.56025	0.5	-87.3211	70.9162	0	-0.66965	-0.742677	0	None	None
ChainingRodShaped	25882	3.23705	0.5	-87.475	18.8466	0	0.619644	-0.784883	0	None	None
ChainingRodShaped	38285	2.26981	0.5	27.7604	23.6802	0	-0.945842	0.324628	0	None	None
ChainingRodShaped	39357	2.08884	0.5	-106.484	-40.6973	0	-0.200353	0.979724	0	None	None
ChainingRodShaped	25888	4.37589	0.5	-70.8147	48.1948	0	-0.538857	-0.842398	0	None	None
ChainingRodShaped	25890	3.94931	0.5	-80.5546	-7.40531	0	-0.668004	-0.744158	0	None	None
ChainingRodShaped	25892	3.4068	0.5	58.0927	101.244	0	0.268173	0.963371	0	None	None
ChainingRodShaped	38405	2.16397	0.5	79.9352	-15.2683	0	-0.184561	-0.982821	0	None	None
ChainingRodShaped	37989	2.27591	0.5	-21.246	-39.677	0	-0.812435	-0.583052	0	None	None
ChainingRodShaped	25898	3.76707	0.5	-28.9494	-51.0985	0	-0.930271	-0.366874	0	None	None
ChainingRodShaped	25900	3.55842	0.5	34.4646	-3.93035	0	0.995587	0.0938438	0	None	None
ChainingRodShaped	25902	3.91376	0.5	-118.883	-22.8733	0	-0.251585	-0.967835	0	None	None
ChainingRodShaped	25904	3.31792	0.5	-10.692	119.478	0	-0.933558	-0.358426	0	None	None
ChainingRodShaped	25906	4.96839	0.5	-27.0071	-73.2767	0	0.22242	0.974951	0	None	None
ChainingRodShaped	25908	4.225	0.5	-36.5012	-29.0344	0	0.541208	-0.840889	0	None	None
ChainingRodShaped	25910	4.68134	0.5	36.5303	27.2381	0	-0.896031	-0.443991	0	None	None
ChainingRodShaped	25912	4.02168	0.5	62.1467	18.1025	0	-0.449682	-0.893189	0	None	None
ChainingRodShaped	37891	2.33654	0.5	-40.9171	-19.3747	0	0.588263	-0.80867	0	None	None
ChainingRodShaped	37439	2.39375	0.5	70.5831	32.5088	0	0.118128	0.992998	0	None	None
ChainingRodShaped	25918	4.22116	0.5	-59.3495	-70.175	0	0.472006	-0.881595	0	None	None
ChainingRodShaped	25920	3.44924	0.5	-77.9149	123.874	0	-0.742129	0.670257	0	None	None
ChainingRodShaped	25922	3.46865	0.5	-77.674	125.984	0	0.673861	-0.738858	0	None	None
ChainingRodShaped	38521	2.15576	0.5	-23.3457	-68.6808	0	-0.682626	-0.730768	0	None	None
ChainingRodShaped	25926	3.70388	0.5	29.6588	95.2654	0	-0.103103	-0.994671	0	None	None
ChainingRodShaped	25928	4.25917	0.5	-134.856	2.18326	0	0.184349	-0.982861	0	None	None
ChainingRodShaped	25930	3.20398	0.5	13.2255	-23.2859	0	0.309658	-0.950848	0	None	None
ChainingRodShaped	25932	4.72345	0.5	-26.3561	69.6839	0	0.856599	-0.515982	0	None	None
ChainingRodShaped	25934	3.48578	0.5	21.6998	-43.9711	0	0.246006	-0.969268	0	None	None
ChainingRodShaped	25936	4.06064	0.5	5.94653	-60.6649	0	0.935723	-0.352735	0	None	None
ChainingRodShaped	25938	3.44971	0.5	47.7691	8.00408	0	0.709993	-0.704208	0	None	None
ChainingRodShaped	38057	2.22598	0.5	-34.4603	128.056	0	0.959537	-0.281582	0	None	None
ChainingRodShaped	38609	2.25758	0.5	-8.45486	30.0372	0	-0.953095	-0.302673	0	None	None
ChainingRodShaped	25944	4.92783	0.5	-1.80474	126.951	0	-0.539873	-0.841746	0	None	None
ChainingRodShaped	25946	4.69695	0.5	-5.37306	108.973	0	-0.726069	-0.687622	0	None	None
ChainingRodShaped	25948	3.67735	0.5	-64.925	12.4147	0	0.0605733	0.998164	0	None	None
ChainingRodShaped	25950	3.28931	0.5	-70.2837	56.9095	0	-0.646621	-0.762811	0	None	None
ChainingRodShaped	25952	4.38739	0.5	-99.3545	47.8449	0	-0.215774	0.976443	0	None	None
ChainingRodShaped	37897	2.21999	0.5	-132.09	40.2203	0	-0.983661	0.180028	0	None	None
ChainingRodShaped	25956	4.91913	0.5	-52.4912	21.0785	0	-0.963416	-0.268009	0	None	None
ChainingRodShaped	25958	3.94129	0.5	68.4807	122.506	0	-0.373203	-0.92775	0	None	None
ChainingRodShaped	25960	3.31117	0.5	-45.1874	33.3664	0	-0.928075	-0.372393	0	None	None
ChainingRodShaped	25962	4.99858	0.5	-57.1336	91.4002	0	-0.237812	-0.971311	0	None	None
ChainingRodShaped	25964	4.66747	0.5	29.4712	34.903	0	0.584569	-0.811344	0	None	None
ChainingRodShaped	25966	4.06293	0.5	-96.5445	71.3846	0	-0.986919	-0.161217	0	None	None
ChainingRodShaped	25968	4.43563	0.5	2.64626	-84.1931	0	0.661213	-0.750198	0	None	None
ChainingRodShaped	25970	4.09033	0.5	76.7202	-5.2224	0	-0.357021	-0.934096	0	None	None
ChainingRodShaped	25972	3.1937	0.5	-44.8438	119.645	0	0.963536	-0.267579	0	None	None
ChainingRodShaped	25974	3.74161	0.5	-84.5726	39.5454	0	0.0179737	-0.999838	0	None	None
ChainingRodShaped	25976	4.24037	0.5	96.6946	44.636	0	0.143067	-0.989713	0	None	None
ChainingRodShaped	25978	4.20304	0.5	-61.0806	5.63487	0	-0.969752	0.244092	0	None	None
ChainingRodShaped	39615	2.03147	0.5	-46.1687	-10.509	0	0.690472	0.723359	0	None	None
ChainingRodShaped	25982	4.8631	0.5	-91.1631	-19.2076	0	0.839336	0.543613	0	None	None
ChainingRodShaped	38847	2.17374	0.5	44.9559	-19.7203	0	0.364178	-0.931329	0	None	None
ChainingRodShaped	25986	4.91855	0.5	-6.10527	-81.5645	0	0.387623	0.921818	0	None	None
ChainingRodShaped	25988	4.05259	0.5	-15.5434	112.768	0	-0.593924	0.804521	0	None	None
ChainingRodShaped	25990	4.65358	0.5	31.971	64.7696	0	0.656473	-0.75435	0	None	None
ChainingRodShaped	38547	2.23614	0.5	38.9757	68.7288	0	0.0433003	-0.999062	0	None	None
ChainingRodShaped	25994	3.75709	0.5	55.0572	36.7764	0	-0.507398	0.861712	0	None	None
ChainingRodShaped	25996	3.27631	0.5	-71.5708	156.179	0	0.972159	-0.234321	0	None	None
ChainingRodShaped	25998	4.79124	0.5	-88.2315	89.8658	0	-0.950788	0.309842	0	None	None
ChainingRodShaped	26000	4.52556	0.5	-0.115203	71.2002	0	0.143815	-0.989605	0	None	None
ChainingRodShaped	26002	3.66681	0.5	-76.7711	-3.65956	0	-0.121939	0.992538	0	None	None
ChainingRodShaped	26004	3.73583	0.5	-33.0795	-50.8738	0	-0.959791	-0.280716	0	None	None
ChainingRodShaped	26006	4.85854	0.5	-35.8641	150.041	0	0.863353	-0.504601	0	None	None
ChainingRodShaped	26008	3.47847	0.5	-47.0629	159.242	0	-0.937692	-0.347468	0	None	None
ChainingRodShaped	37527	2.27396	0.5	30.8753	-32.2957	0	-0.116857	0.993149	0	None	None
ChainingRodShaped	26012	3.35649	0.5	-17.43	64.6896	0	-0.80292	0.596086	0	None	None
ChainingRodShaped	26014	3.45046	0.5	90.7629	-41.8011	0	0.998175	-0.0603895	0	None	None
ChainingRodShaped	26016	4.55819	0.5	-59.4693	-7.91889	0	0.905023	0.425363	0	None	None
ChainingRodShaped	38801	2.18023	0.5	-67.7459	98.5118	0	0.970037	-0.242956	0	None	None
ChainingRodShaped	37761	2.44538	0.5	-64.6908	98.4197	0	-0.973429	0.228987	0	None	None
ChainingRodShaped	38433	2.16865	0.5	-80.8272	2.4089	0	0.0586449	-0.998279	0	None	None
ChainingRodShaped	26024	4.03893	0.5	-13.3916	63.785	0	0.419242	-0.907875	0	None	None
ChainingRodShaped	26026	4.87084	0.5	23.4588	-78.1159	0	0.975323	0.220781	0	None	None
ChainingRodShaped	26028	3.43844	0.5	-26.3744	60.4041	0	0.959422	-0.281975	0	None	None
ChainingRodShaped	38803	2.14473	0.5	39.4987	97.9803	0	0.131841	0.991271	0	None	None
ChainingRodShaped	26032	3.7072	0.5	37.135	-82.68	0	-0.945864	-0.324564	0	None	None
ChainingRodShaped	26034	4.39714	0.5	-15.22	41.1145	0	-0.973381	-0.229195	0	None	None
ChainingRodShaped	26036	4.87274	0.5	36.4707	109.382	0	-0.0945029	-0.995525	0	None	None
ChainingRodShaped	39887	2.01063	0.5	87.3739	-0.152743	0	0.330021	0.943974	0	None	None
ChainingRodShaped	38259	2.25822	0.5	104.957	90.4778	0	0.495032	-0.868875	0	None	None
ChainingRodShaped	26042	4.75647	0.5	24.1978	83.4157	0	-0.970101	0.242703	0	None	None
ChainingRodShaped	26044	3.23053	0.5	89.9626	-47.7859	0	-0.69802	-0.716078	0	None	None
ChainingRodShaped	26046	3.56721	0.5	87.2439	-47.3007	0	-0.995651	0.0931592	0	None	None
ChainingRodShaped	26048	4.8639	0.5	59.807	133.379	0	0.709426	0.70478	0	None	None
ChainingRodShaped	37467	2.32936	0.5	-24.8657	58.292	0	0.981982	-0.188976	0	None	None
ChainingRodShaped	26052	4.66215	0.5	-2.79613	67.89	0	0.472918	-0.881106	0	None	None
ChainingRodShaped	26054	4.85813	0.5	-113.999	109.829	0	-0.575898	-0.817521	0	None	None
ChainingRodShaped	26056	2.66704	0.5	25.8896	-45.3424	0	0.28777	-0.9577	0	9492	26055
ChainingRodShaped	26058	4.76784	0.5	-24.7018	-37.2432	0	0.110004	-0.993931	0	None	None
ChainingRodShaped	26060	3.73636	0.5	-125.709	33.4895	0	0.13114	0.991364	0	None	None
ChainingRodShaped	26062	4.85483	0.5	-20.2128	146.121	0	-0.95946	-0.281844	0	None	None
ChainingRodShaped	26064	3.53029	0.5	110.845	57.8876	0	0.984986	0.172633	0	None	None
ChainingRodShaped	26066	3.33736	0.5	101.964	91.7136	0	0.617234	-0.78678	0	None	None
ChainingRodShaped	38739	2.23123	0.5	-17.1604	75.1865	0	0.666706	-0.745321	0	None	None
ChainingRodShaped	26070	3.70559	0.5	63.729	-5.27419	0	-0.323027	-0.94639	0	None	None
ChainingRodShaped	26072	4.32977	0.5	-68.4015	68.923	0	-0.699723	-0.714414	0	None	None
ChainingRodShaped	26074	4.49877	0.5	-14.1629	48.5814	0	-0.9663	-0.257419	0	None	None
ChainingRodShaped	26076	4.01905	0.5	-39.5774	-46.6891	0	-0.553035	0.833158	0	None	None
ChainingRodShaped	39139	2.13134	0.5	-112.334	-13.984	0	-0.0504821	-0.998725	0	None	None
ChainingRodShaped	26080	3.47541	0.5	74.839	-50.7813	0	0.951549	-0.307496	0	None	None
ChainingRodShaped	26082	4.32287	0.5	100.337	2.39789	0	0.00727669	-0.999974	0	None	None
ChainingRodShaped	26084	4.23637	0.5	5.53404	-8.54623	0	0.522301	-0.852761	0	None	None
ChainingRodShaped	39065	2.18424	0.5	106.719	-3.98819	0	-0.962004	-0.273035	0	None	None
ChainingRodShaped	26088	4.78532	0.5	-72.7942	6.26578	0	0.99626	-0.0864044	0	None	None
ChainingRodShaped	26090	3.71802	0.5	36.876	121.883	0	-0.052817	-0.998604	0	None	None
ChainingRodShaped	26092	4.68643	0.5	-21.0397	-38.6372	0	0.810369	0.58592	0	None	None
ChainingRodShaped	26094	4.10418	0.5	106.747	84.218	0	-0.880965	-0.473181	0	None	None
ChainingRodShaped	26096	4.41132	0.5	-65.9648	131.725	0	-0.816512	-0.577328	0	None	None
ChainingRodShaped	26098	4.73624	0.5	33.1732	56.0604	0	-0.561544	0.827447	0	None	None
ChainingRodShaped	26100	4.0087	0.5	-33.7808	25.2191	0	0.869085	-0.494662	0	None	None
ChainingRodShaped	26102	4.22543	0.5	65.7819	42.1664	0	-0.365222	-0.930921	0	None	None
ChainingRodShaped	26104	4.38369	0.5	28.3634	1.4809	0	0.975879	-0.218311	0	None	None
ChainingRodShaped	26106	3.84454	0.5	20.618	61.3101	0	0.596446	-0.802653	0	None	None
ChainingRodShaped	39287	2.10232	0.5	-64.5052	63.343	0	-0.583312	-0.812248	0	None	None
ChainingRodShaped	26110	4.83191	0.5	83.3865	94.1971	0	0.237559	0.971373	0	None	None
ChainingRodShaped	26112	4.2478	0.5	26.1424	137.836	0	0.305706	0.952126	0	None	None
ChainingRodShaped	26114	4.37261	0.5	-115.817	19.1003	0	-0.708605	-0.705605	0	None	None
ChainingRodShaped	26116	4.44375	0.5	2.96573	43.1447	0	-0.999841	0.0178506	0	None	None
ChainingRodShaped	26118	4.68863	0.5	-59.3047	112.714	0	0.956391	-0.292088	0	None	None
ChainingRodShaped	26120	3.61883	0.5	-17.2147	-52.675	0	0.86388	-0.503698	0	None	None
ChainingRodShaped	26122	3.65525	0.5	-10.0912	-16.5978	0	0.768638	-0.639684	0	None	None
ChainingRodShaped	26124	4.15554	0.5	58.1244	28.1111	0	-0.628448	0.777852	0	None	None
ChainingRodShaped	26126	4.8488	0.5	-3.27557	30.2934	0	-0.819358	-0.573282	0	None	None
ChainingRodShaped	26128	4.63424	0.5	38.6461	12.0713	0	-0.852502	-0.522724	0	None	None
ChainingRodShaped	26130	4.09436	0.5	-13.997	67.9175	0	-0.601875	0.79859	0	None	None
