cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13068	2.82034	0.5	-45.1954	-10.3739	0	0.971839	0.235647	0	None	None
ChainingRodShaped	13070	3.18877	0.5	17.0811	29.4235	0	0.661153	-0.750251	0	None	None
ChainingRodShaped	13072	2.6485	0.5	23.198	61.2298	0	-0.0588958	-0.998264	0	None	None
ChainingRodShaped	13074	2.51205	0.5	-43.2072	19.0883	0	0.0601671	0.998188	0	None	None
ChainingRodShaped	13076	3.177	0.5	-30.3795	76.7956	0	0.72998	-0.683469	0	None	None
ChainingRodShaped	13078	2.72583	0.5	-9.75895	22.9789	0	-0.48801	-0.872838	0	None	None
ChainingRodShaped	13080	3.00058	0.5	-40.32	-20.005	0	-0.670727	-0.741704	0	None	None
ChainingRodShaped	13082	2.84417	0.5	-0.571436	99.1955	0	0.905785	-0.423738	0	None	None
ChainingRodShaped	13084	3.21769	0.5	-1.3501	88.2426	0	-0.714675	-0.699457	0	None	None
ChainingRodShaped	13086	3.16645	0.5	-0.365461	-13.865	0	0.00733074	-0.999973	0	None	None
ChainingRodShaped	13088	2.67049	0.5	-53.5849	102.236	0	0.984558	0.17506	0	None	None
ChainingRodShaped	13090	2.424	0.5	-42.541	8.86179	0	-0.931101	-0.364762	0	None	None
ChainingRodShaped	13092	2.94679	0.5	17.7935	81.3689	0	0.0581836	0.998306	0	None	None
ChainingRodShaped	13094	3.1781	0.5	-11.4691	43.6884	0	-0.648758	-0.760995	0	None	None
ChainingRodShaped	13096	3.09207	0.5	10.5408	60.791	0	0.22833	-0.973584	0	None	None
ChainingRodShaped	13098	2.94449	0.5	-51.8725	82.6452	0	0.166481	-0.986045	0	None	None
ChainingRodShaped	13100	2.98555	0.5	-13.0755	53.2579	0	0.198891	0.980022	0	None	None
ChainingRodShaped	13102	2.79397	0.5	-39.2256	73.0712	0	-0.788236	0.615373	0	None	None
ChainingRodShaped	13104	2.50026	0.5	-10.074	81.3444	0	-0.944328	0.329004	0	None	None
ChainingRodShaped	13106	3.00078	0.5	37.4478	38.5069	0	-0.159429	0.987209	0	None	None
ChainingRodShaped	13108	3.05944	0.5	-81.5344	58.5238	0	-0.635841	-0.77182	0	None	None
ChainingRodShaped	13110	2.75445	0.5	25.9323	23.2928	0	-0.955081	0.296346	0	None	None
ChainingRodShaped	13112	2.78606	0.5	16.628	59.0527	0	-0.141415	0.98995	0	None	None
ChainingRodShaped	13114	2.70828	0.5	-17.7017	100.78	0	0.119999	0.992774	0	None	None
ChainingRodShaped	13116	2.91567	0.5	-4.20221	28.882	0	0.11985	-0.992792	0	None	None
ChainingRodShaped	13118	2.44157	0.5	-26.2885	83.6262	0	-0.446239	0.894914	0	None	None
ChainingRodShaped	13120	2.5191	0.5	29.9962	-4.81194	0	-0.753511	-0.657435	0	None	None
ChainingRodShaped	13122	2.46273	0.5	-57.2387	75.7313	0	-0.31367	0.949532	0	None	None
ChainingRodShaped	13124	2.56562	0.5	-58.5341	98.7904	0	0.983228	0.18238	0	None	None
ChainingRodShaped	13126	2.9907	0.5	3.94667	105.303	0	-0.165559	-0.9862	0	None	None
ChainingRodShaped	13128	2.51561	0.5	34.8265	32.858	0	-0.345139	0.938551	0	None	None
ChainingRodShaped	13130	2.68692	0.5	-14.3884	17.8325	0	-0.474835	-0.880075	0	None	None
ChainingRodShaped	13132	2.4413	0.5	-46.0113	85.8964	0	0.730486	-0.682927	0	None	None
ChainingRodShaped	13134	2.78029	0.5	-44.364	31.6686	0	0.482926	0.875661	0	None	None
ChainingRodShaped	13136	3.1353	0.5	-29.7397	9.5376	0	-0.54066	0.841241	0	None	None
ChainingRodShaped	13138	2.63286	0.5	-6.17789	84.2187	0	-0.930536	0.366201	0	None	None
ChainingRodShaped	13140	3.18939	0.5	-42.8204	13.3586	0	-0.980579	0.196122	0	None	None
ChainingRodShaped	13142	3.15856	0.5	50.5435	21.9492	0	-0.115388	-0.993321	0	None	None
ChainingRodShaped	13144	3.18614	0.5	62.325	50.389	0	0.186079	-0.982535	0	None	None
ChainingRodShaped	13146	2.73675	0.5	-51.2647	0.879234	0	0.734259	0.678869	0	None	None
ChainingRodShaped	13148	2.48945	0.5	-37.206	-8.21454	0	-0.830575	-0.556906	0	None	None
ChainingRodShaped	13150	2.73514	0.5	11.1418	94.4447	0	-0.0299391	-0.999552	0	None	None
ChainingRodShaped	13152	2.85968	0.5	-32.1206	0.571177	0	-0.77018	0.637827	0	None	None
ChainingRodShaped	13154	2.59893	0.5	1.83794	3.20957	0	0.175174	-0.984537	0	None	None
ChainingRodShaped	13156	2.6188	0.5	3.8835	52.6244	0	0.447943	-0.894062	0	None	None
ChainingRodShaped	13158	2.67967	0.5	22.0187	64.2584	0	-0.256608	-0.966516	0	None	None
ChainingRodShaped	13160	2.57302	0.5	-76.7972	26.0787	0	-0.949414	-0.314028	0	None	None
ChainingRodShaped	13162	2.64232	0.5	-16.4999	56.6372	0	-0.183355	-0.983047	0	None	None
ChainingRodShaped	13164	2.87068	0.5	-52.2144	57.5984	0	0.414566	0.910019	0	None	None
ChainingRodShaped	13166	2.59045	0.5	-79.9234	54.0365	0	0.824289	0.56617	0	None	None
ChainingRodShaped	13168	3.08488	0.5	-64.0774	28.6029	0	-0.988488	0.151297	0	None	None
ChainingRodShaped	13170	2.72412	0.5	-54.2913	58.29	0	0.107609	0.994193	0	None	None
ChainingRodShaped	13172	3.08878	0.5	28.1462	25.1539	0	0.363957	-0.931416	0	None	None
ChainingRodShaped	13174	2.41161	0.5	15.8846	46.5496	0	-0.439193	0.898393	0	None	None
ChainingRodShaped	13176	2.5455	0.5	-41.5131	7.06393	0	-0.03285	-0.99946	0	None	None
ChainingRodShaped	13178	3.02663	0.5	-67.032	13.4494	0	-0.765604	0.643312	0	None	None
ChainingRodShaped	13180	3.09319	0.5	-83.917	42.4912	0	-0.565587	-0.824688	0	None	None
ChainingRodShaped	13182	2.80962	0.5	-37.5881	53.1071	0	0.481318	0.876546	0	None	None
ChainingRodShaped	13184	2.40225	0.5	28.0611	90.0793	0	-0.112421	-0.993661	0	7105	13183
ChainingRodShaped	13186	2.95291	0.5	37.4981	-2.56688	0	-0.23062	-0.973044	0	None	None
ChainingRodShaped	13188	2.65553	0.5	54.9483	20.8713	0	0.125893	-0.992044	0	None	None
ChainingRodShaped	13190	2.89648	0.5	-53.2328	75.9804	0	-0.144513	0.989503	0	None	None
ChainingRodShaped	13192	2.5855	0.5	14.684	0.949276	0	0.235422	-0.971893	0	None	None
ChainingRodShaped	13194	2.76037	0.5	17.2171	-6.31236	0	0.202354	-0.979312	0	None	None
ChainingRodShaped	13196	2.88836	0.5	-41.2307	-15.0289	0	-0.512706	-0.858564	0	None	None
ChainingRodShaped	13198	2.76945	0.5	-62.7437	84.8245	0	-0.70677	-0.707444	0	None	None
ChainingRodShaped	13200	3.14965	0.5	-66.5072	-3.02865	0	0.947136	-0.320833	0	None	None
ChainingRodShaped	13202	2.46489	0.5	61.8648	70.4234	0	0.411305	-0.911498	0	None	None
ChainingRodShaped	13204	2.66556	0.5	21.3057	78.5964	0	0.0188786	0.999822	0	None	None
ChainingRodShaped	13206	2.66592	0.5	62.428	55.1156	0	0.184188	-0.982891	0	None	None
ChainingRodShaped	13208	2.54074	0.5	-35.8129	23.099	0	-0.301489	0.95347	0	None	None
ChainingRodShaped	13210	3.02705	0.5	-55.5702	18.3637	0	-0.251707	-0.967803	0	None	None
ChainingRodShaped	13212	2.82703	0.5	3.94765	-6.61559	0	0.622974	-0.782243	0	None	None
ChainingRodShaped	13214	2.72327	0.5	-4.55659	32.3558	0	-0.799407	-0.60079	0	None	None
ChainingRodShaped	13216	2.60914	0.5	38.0692	87.776	0	-0.210741	-0.977542	0	None	None
ChainingRodShaped	13218	2.67265	0.5	-33.4753	-4.89246	0	0.443486	-0.896281	0	None	None
ChainingRodShaped	13220	2.75774	0.5	11.9143	102.743	0	0.71532	-0.698797	0	None	None
ChainingRodShaped	13222	2.98728	0.5	-49.9921	-22.6628	0	0.851357	0.524588	0	None	None
ChainingRodShaped	13224	3.09161	0.5	-30.2932	27.2417	0	0.584043	-0.811723	0	None	None
ChainingRodShaped	13226	3.06188	0.5	-38.3099	57.4237	0	0.113936	0.993488	0	None	None
ChainingRodShaped	13228	2.97193	0.5	12.5099	67.3761	0	0.0589122	-0.998263	0	None	None
ChainingRodShaped	13230	2.58744	0.5	-87.4719	16.4053	0	0.657429	-0.753517	0	None	None
ChainingRodShaped	13232	2.64957	0.5	-77.8285	33.3744	0	-0.915565	-0.402169	0	None	None
ChainingRodShaped	13234	2.44156	0.5	35.4645	24.5553	0	-0.817169	-0.576398	0	None	None
ChainingRodShaped	13236	2.72917	0.5	-24.8237	48.0026	0	-0.0700853	0.997541	0	None	None
ChainingRodShaped	13238	2.60246	0.5	44.2913	36.608	0	-0.147671	-0.989036	0	None	None
ChainingRodShaped	13240	2.6909	0.5	-20.6034	14.7085	0	0.0829361	-0.996555	0	None	None
ChainingRodShaped	13242	2.88294	0.5	0.05095	107.477	0	-0.153729	0.988113	0	None	None
ChainingRodShaped	13244	2.70035	0.5	-46.5425	62.4286	0	-0.66324	-0.748407	0	None	None
ChainingRodShaped	13246	2.67198	0.5	-6.49775	79.1603	0	-0.923699	0.38312	0	None	None
ChainingRodShaped	13248	2.86043	0.5	-54.3271	49.4815	0	-0.618307	-0.785937	0	None	None
ChainingRodShaped	13250	2.7019	0.5	-36.3616	-3.85276	0	0.744824	-0.667261	0	None	None
ChainingRodShaped	13252	2.92409	0.5	16.914	33.9338	0	0.448128	-0.893969	0	None	None
ChainingRodShaped	13254	3.09983	0.5	38.9377	0.645798	0	-0.150172	-0.98866	0	None	None
ChainingRodShaped	13256	2.51445	0.5	-19.7991	37.7096	0	-0.622295	-0.782782	0	None	None
ChainingRodShaped	13258	2.44033	0.5	4.02952	73.2533	0	-0.196934	0.980417	0	None	None
ChainingRodShaped	13260	3.07456	0.5	-42.0934	9.96324	0	-0.929346	-0.369209	0	None	None
ChainingRodShaped	13262	2.81634	0.5	-43.4602	35.0075	0	-0.445468	-0.895298	0	None	None
ChainingRodShaped	13264	2.43323	0.5	-55.6727	68.7386	0	-0.0962937	0.995353	0	None	None
ChainingRodShaped	13266	2.51279	0.5	15.8533	39.487	0	-0.467362	0.884066	0	None	None
ChainingRodShaped	13268	2.50571	0.5	-50.8185	56.4332	0	-0.407411	-0.913245	0	None	None
ChainingRodShaped	13270	2.75377	0.5	-45.6271	-3.6953	0	0.0382039	-0.99927	0	None	None
ChainingRodShaped	13272	2.44186	0.5	67.7958	58.8287	0	0.502121	-0.864797	0	None	None
ChainingRodShaped	13274	2.73327	0.5	6.63651	87.7816	0	0.245806	0.969319	0	None	None
ChainingRodShaped	13276	2.41064	0.5	48.0861	80.9978	0	-0.276855	-0.960912	0	None	None
ChainingRodShaped	13278	3.00741	0.5	-68.501	1.52771	0	0.56795	-0.823063	0	None	None
ChainingRodShaped	13280	2.464	0.5	2.47288	-28.2203	0	0.681999	-0.731353	0	None	None
ChainingRodShaped	13282	2.59192	0.5	-64.514	7.24057	0	-0.539548	0.841955	0	None	None
ChainingRodShaped	13284	2.61297	0.5	-74.7928	34.5566	0	0.978278	-0.207299	0	None	None
ChainingRodShaped	13286	2.7113	0.5	-12.6134	79.443	0	0.973941	-0.2268	0	None	None
ChainingRodShaped	13288	2.58342	0.5	-62.012	6.67743	0	-0.532383	0.846504	0	None	None
ChainingRodShaped	13290	2.53763	0.5	25.6997	73.7403	0	-0.0926176	-0.995702	0	None	None
ChainingRodShaped	13292	2.6017	0.5	70.2855	52.6049	0	-0.37459	-0.927191	0	None	None
ChainingRodShaped	13294	2.77962	0.5	1.35544	-19.0394	0	0.688605	-0.725137	0	None	None
ChainingRodShaped	13296	2.4454	0.5	70.8891	39.237	0	0.0655045	-0.997852	0	None	None
ChainingRodShaped	13298	2.81718	0.5	-45.7516	68.009	0	0.176463	-0.984307	0	None	None
ChainingRodShaped	13300	2.52562	0.5	-87.6471	20.8328	0	0.0268397	-0.99964	0	None	None
ChainingRodShaped	13302	2.79402	0.5	5.11487	91.2693	0	-0.975893	-0.218247	0	None	None
ChainingRodShaped	13304	3.03281	0.5	7.58488	27.7386	0	0.239632	-0.970864	0	None	None
ChainingRodShaped	13306	2.36797	0.5	-35.0001	-0.324987	0	-0.756473	0.654025	0	None	None
ChainingRodShaped	13308	2.47903	0.5	-35.9115	3.14517	0	-0.602645	0.798009	0	None	None
ChainingRodShaped	13310	2.95377	0.5	31.1283	37.9287	0	-0.354178	0.935178	0	None	None
ChainingRodShaped	13312	2.56889	0.5	13.929	-3.66801	0	-0.195939	0.980616	0	None	None
ChainingRodShaped	13314	2.89411	0.5	-35.403	61.6943	0	0.113055	0.993589	0	None	None
ChainingRodShaped	13316	2.4438	0.5	47.3164	91.7942	0	-0.883252	-0.468898	0	None	None
ChainingRodShaped	13318	2.6131	0.5	-45.3175	82.7842	0	0.750798	-0.660532	0	None	None
ChainingRodShaped	13320	2.44225	0.5	-20.6031	94.7328	0	0.244891	0.969551	0	None	None
ChainingRodShaped	13322	2.51813	0.5	39.7291	87.064	0	-0.208751	-0.977969	0	None	None
ChainingRodShaped	13324	2.41239	0.5	-3.48058	29.6959	0	0.129615	-0.991564	0	None	None
ChainingRodShaped	13326	3.01913	0.5	44.6864	48.7268	0	-0.215384	-0.976529	0	None	None
ChainingRodShaped	13328	2.71799	0.5	-18.0823	11.2025	0	0.141162	-0.989986	0	None	None
ChainingRodShaped	13330	2.98327	0.5	57.7321	9.84342	0	0.179259	-0.983802	0	None	None
ChainingRodShaped	13332	2.65494	0.5	-1.01734	69.8328	0	0.595165	0.803604	0	None	None
ChainingRodShaped	13334	2.81913	0.5	35.6244	87.356	0	-0.998516	0.0544622	0	None	None
ChainingRodShaped	13336	2.62794	0.5	19.6029	82.0786	0	0.0383626	0.999264	0	None	None
ChainingRodShaped	13338	2.81128	0.5	27.7077	-19.1309	0	-0.439778	0.898106	0	None	None
ChainingRodShaped	13340	2.5754	0.5	4.61797	80.5565	0	-0.0291259	0.999576	0	None	None
ChainingRodShaped	13342	2.97243	0.5	19.0778	4.73903	0	0.937675	0.347514	0	None	None
ChainingRodShaped	13344	2.66575	0.5	-57.5221	95.4057	0	0.989961	0.141339	0	None	None
ChainingRodShaped	13346	2.85103	0.5	10.7838	-16.8621	0	0.177861	-0.984056	0	None	None
ChainingRodShaped	13348	2.72883	0.5	-32.7052	2.17824	0	-0.748114	0.663571	0	None	None
ChainingRodShaped	13350	2.76882	0.5	-26.8849	78.2215	0	0.872028	-0.489456	0	None	None
ChainingRodShaped	13352	2.46061	0.5	42.4806	63.8666	0	-0.0181152	-0.999836	0	None	None
ChainingRodShaped	13354	2.99646	0.5	17.3798	13.6968	0	0.310329	-0.950629	0	None	None
ChainingRodShaped	13356	2.90577	0.5	3.43835	97.1823	0	0.971808	0.235775	0	None	None
ChainingRodShaped	13358	2.78497	0.5	-70.1408	66.0065	0	-0.969157	0.246444	0	None	None
ChainingRodShaped	13360	2.83461	0.5	-56.2059	9.41013	0	-0.990379	-0.138383	0	None	None
ChainingRodShaped	13362	2.9995	0.5	7.06986	-10.0724	0	0.163342	-0.98657	0	None	None
ChainingRodShaped	13364	2.71177	0.5	-19.8209	70.9241	0	-0.229105	0.973402	0	None	None
ChainingRodShaped	13366	2.5441	0.5	10.2453	87.1481	0	-0.0617191	-0.998094	0	None	None
ChainingRodShaped	13368	2.70553	0.5	35.6014	35.6734	0	-0.329049	0.944313	0	None	None
ChainingRodShaped	13370	2.42765	0.5	13.6001	8.78962	0	0.248223	-0.968703	0	None	None
ChainingRodShaped	13372	2.44827	0.5	12.1191	99.6103	0	0.474845	-0.88007	0	None	None
ChainingRodShaped	13374	2.48504	0.5	22.5133	38.9426	0	-0.43926	0.89836	0	None	None
ChainingRodShaped	13376	2.83054	0.5	-27.8602	49.2542	0	-0.697285	0.716794	0	None	None
ChainingRodShaped	13378	2.76497	0.5	40.3084	55.3577	0	0.855108	0.518449	0	None	None
ChainingRodShaped	13380	2.41658	0.5	1.98038	-6.88358	0	0.609605	-0.792706	0	None	None
ChainingRodShaped	13382	2.88294	0.5	-44.4589	-17.7112	0	-0.640566	-0.767903	0	None	None
ChainingRodShaped	13384	2.62595	0.5	-23.4841	46.9142	0	-0.54113	-0.840939	0	None	None
ChainingRodShaped	13386	2.9234	0.5	21.8359	30.9332	0	0.129943	-0.991521	0	None	None
ChainingRodShaped	13388	2.48658	0.5	12.3043	34.0711	0	0.106724	-0.994289	0	None	None
ChainingRodShaped	13390	2.86139	0.5	-37.0227	20.6037	0	-0.999255	0.0385819	0	None	None
ChainingRodShaped	13392	2.93546	0.5	-9.35006	4.23716	0	0.0184177	-0.99983	0	None	None
ChainingRodShaped	13394	2.91926	0.5	66.6881	42.2042	0	0.164276	-0.986414	0	None	None
ChainingRodShaped	13396	2.59757	0.5	-8.26455	-14.8349	0	0.408347	-0.912827	0	None	None
ChainingRodShaped	13398	3.00076	0.5	-25.2279	17.9453	0	-0.421831	0.906675	0	None	None
ChainingRodShaped	13400	2.88926	0.5	-26.1877	38.6696	0	0.668974	0.743286	0	None	None
ChainingRodShaped	13402	2.40873	0.5	-4.50688	-31.4911	0	0.986265	-0.16517	0	None	None
ChainingRodShaped	13404	2.91916	0.5	24.9112	59.4041	0	-0.00500963	-0.999987	0	None	None
ChainingRodShaped	13406	2.96918	0.5	32.2756	54.6087	0	0.999215	0.0396045	0	None	None
ChainingRodShaped	13408	2.42034	0.5	-7.14251	17.3187	0	0.504538	-0.86339	0	None	None
ChainingRodShaped	13410	2.81943	0.5	-24.3409	59.0515	0	-0.991933	-0.126765	0	None	None
ChainingRodShaped	13412	2.43438	0.5	-51.7268	96.2102	0	0.206487	-0.978449	0	None	None
ChainingRodShaped	13414	2.84772	0.5	-54.2453	45.7368	0	-0.751548	-0.659679	0	None	None
ChainingRodShaped	13416	2.74492	0.5	-21.3734	15.8197	0	0.0553705	-0.998466	0	None	None
ChainingRodShaped	13418	2.50609	0.5	-3.25837	89.7173	0	0.735338	0.6777	0	None	None
ChainingRodShaped	13420	2.53948	0.5	13.5361	84.2061	0	-0.040815	-0.999167	0	None	None
ChainingRodShaped	13422	2.80205	0.5	-16.525	-8.71591	0	-0.439283	-0.898349	0	None	None
ChainingRodShaped	13424	2.41304	0.5	40.1473	26.2385	0	-0.143635	-0.989631	0	None	None
ChainingRodShaped	13426	2.83514	0.5	-38.6497	-14.1517	0	-0.560581	-0.8281	0	None	None
ChainingRodShaped	13428	2.86155	0.5	18.2322	95.6611	0	-0.109748	0.993959	0	None	None
ChainingRodShaped	13430	2.55717	0.5	24.7429	-23.8119	0	-0.0825568	-0.996586	0	None	None
ChainingRodShaped	13432	2.48171	0.5	-6.8478	73.1098	0	0.463552	0.886069	0	None	None
ChainingRodShaped	13434	2.33664	0.5	5.20464	20.5032	0	0.239834	-0.970814	0	None	None
ChainingRodShaped	13436	2.2723	0.5	24.775	37.9047	0	-0.385116	0.922868	0	7977	13435
ChainingRodShaped	13438	2.84825	0.5	-17.3192	29.4112	0	-0.520672	-0.853757	0	None	None
ChainingRodShaped	13440	2.76369	0.5	-36.6967	-29.9721	0	0.929026	0.370015	0	None	None
ChainingRodShaped	13442	2.68877	0.5	-54.766	23.5989	0	-0.362832	-0.931855	0	None	None
ChainingRodShaped	13444	2.79071	0.5	-45.2058	76.8554	0	0.141281	-0.98997	0	None	None
ChainingRodShaped	13446	2.68096	0.5	-6.70166	-20.8796	0	0.628207	-0.778047	0	None	None
ChainingRodShaped	13448	2.43249	0.5	0.67088	74.7674	0	-0.416557	-0.90911	0	None	None
ChainingRodShaped	13450	2.56549	0.5	-38.831	61.3559	0	0.198363	0.980129	0	None	None
ChainingRodShaped	13452	2.39337	0.5	-70.2294	42.0225	0	-0.902756	0.430153	0	None	None
ChainingRodShaped	13454	2.49928	0.5	54.9368	58.1686	0	0.282315	-0.959322	0	None	None
ChainingRodShaped	13456	2.65908	0.5	17.1806	68.4473	0	0.0365863	0.99933	0	None	None
ChainingRodShaped	13458	2.88032	0.5	9.89399	90.5059	0	0.139314	0.990248	0	None	None
ChainingRodShaped	13460	2.50415	0.5	52.637	36.553	0	-0.135469	-0.990782	0	None	None
ChainingRodShaped	13462	2.47324	0.5	2.57509	61.6763	0	0.271906	-0.962324	0	None	None
ChainingRodShaped	13464	2.35329	0.5	-42.8957	16.818	0	0.983618	-0.180267	0	None	None
ChainingRodShaped	13466	2.46347	0.5	43.6845	76.1976	0	-0.321146	-0.94703	0	None	None
ChainingRodShaped	13468	2.54793	0.5	54.5242	56.2777	0	0.246523	-0.969137	0	None	None
ChainingRodShaped	13470	2.87605	0.5	-19.2748	72.1033	0	-0.219318	0.975653	0	None	None
ChainingRodShaped	13472	2.81035	0.5	8.69831	56.0248	0	-0.321763	0.94682	0	None	None
ChainingRodShaped	13474	2.42148	0.5	-5.75876	-8.74539	0	0.257684	-0.966229	0	None	None
ChainingRodShaped	13476	2.8794	0.5	51.9782	25.9605	0	-0.150049	-0.988679	0	None	None
ChainingRodShaped	13478	2.48483	0.5	56.7397	61.5299	0	0.294517	-0.955646	0	None	None
ChainingRodShaped	13480	2.44139	0.5	-40.347	30.6264	0	0.464834	0.885398	0	None	None
ChainingRodShaped	13482	2.92755	0.5	-2.7703	34.6	0	0.0796694	-0.996821	0	None	None
ChainingRodShaped	13484	2.53263	0.5	35.8218	79.838	0	-0.230811	0.972999	0	None	None
ChainingRodShaped	13486	2.40325	0.5	19.2213	88.5459	0	0.083645	0.996496	0	None	None
ChainingRodShaped	13488	2.50547	0.5	-36.9981	-32.1645	0	0.933393	0.358855	0	None	None
ChainingRodShaped	13490	2.60082	0.5	-60.5151	35.8917	0	-0.384866	-0.922972	0	None	None
ChainingRodShaped	13492	2.33581	0.5	-33.5288	30.0208	0	0.158113	0.987421	0	None	None
ChainingRodShaped	13494	2.88637	0.5	32.3257	83.5693	0	-0.599302	-0.800523	0	None	None
ChainingRodShaped	13496	2.84352	0.5	29.7725	36.8271	0	-0.365423	0.930841	0	None	None
ChainingRodShaped	13498	2.45377	0.5	-16.2334	29.6144	0	-0.512614	-0.858619	0	None	None
ChainingRodShaped	13500	2.20412	0.5	-43.544	51.2194	0	-0.356978	-0.934113	0	6093	13499
ChainingRodShaped	13502	2.4808	0.5	24.7607	-29.4349	0	0.794486	0.607282	0	None	None
ChainingRodShaped	13504	2.87471	0.5	-51.856	24.1248	0	0.196373	0.980529	0	None	None
ChainingRodShaped	13506	2.34296	0.5	55.3308	59.8734	0	0.313565	-0.949567	0	None	None
ChainingRodShaped	13508	2.83499	0.5	55.7396	12.3119	0	-0.0662624	-0.997802	0	None	None
ChainingRodShaped	13510	2.38007	0.5	46.5019	87.8095	0	-0.554615	-0.832107	0	None	None
ChainingRodShaped	13512	2.60181	0.5	-40.0756	-26.8228	0	0.19641	-0.980522	0	None	None
ChainingRodShaped	13514	2.48469	0.5	-53.6472	41.9838	0	-0.772397	-0.63514	0	None	None
ChainingRodShaped	13516	2.49689	0.5	43.442	51.3687	0	-0.193909	-0.98102	0	None	None
ChainingRodShaped	13518	2.3748	0.5	42.2298	44.741	0	-0.409837	-0.912159	0	None	None
ChainingRodShaped	13520	2.42402	0.5	-7.52727	38.6569	0	-0.852388	-0.522909	0	None	None
ChainingRodShaped	13522	2.31982	0.5	2.30231	-29.7567	0	0.95349	-0.301424	0	None	None
ChainingRodShaped	13524	2.43979	0.5	19.0543	33.6839	0	-0.480985	0.876729	0	None	None
ChainingRodShaped	13526	2.33717	0.5	-15.0519	7.30945	0	0.419787	0.907623	0	None	None
ChainingRodShaped	13528	2.59376	0.5	-20.0471	56.0128	0	-0.334043	-0.942558	0	None	None
ChainingRodShaped	13530	2.3439	0.5	20.1102	-15.7418	0	-0.137082	-0.99056	0	None	None
ChainingRodShaped	13532	2.40506	0.5	-73.2939	17.7653	0	-0.403332	0.915054	0	None	None
ChainingRodShaped	13534	2.44829	0.5	-17.9397	57.7869	0	-0.175791	-0.984427	0	None	None
ChainingRodShaped	13536	2.80838	0.5	-29.7246	11.108	0	-0.549025	0.835806	0	None	None
ChainingRodShaped	13538	2.65713	0.5	14.29	58.4365	0	0.160624	-0.987016	0	None	None
ChainingRodShaped	13540	2.88299	0.5	-18.5421	79.8357	0	0.542927	-0.83978	0	None	None
ChainingRodShaped	13542	2.3153	0.5	73.9817	44.6341	0	0.143935	-0.989587	0	None	None
ChainingRodShaped	13544	2.72259	0.5	61.0903	17.0959	0	-0.119874	0.992789	0	None	None
ChainingRodShaped	13546	2.31545	0.5	-14.3163	29.5475	0	-0.525238	-0.850955	0	None	None
ChainingRodShaped	13548	2.76753	0.5	-2.2223	109.627	0	0.772361	-0.635184	0	None	None
ChainingRodShaped	13550	2.80193	0.5	-49.2274	40.1769	0	-0.419167	-0.907909	0	None	None
ChainingRodShaped	13552	2.45438	0.5	-3.35095	78.657	0	0.674751	0.738045	0	None	None
ChainingRodShaped	13554	2.84376	0.5	44.2569	50.9934	0	-0.203731	-0.979027	0	None	None
ChainingRodShaped	13556	2.5353	0.5	48.035	55.6785	0	-0.20948	-0.977813	0	None	None
ChainingRodShaped	13558	2.75786	0.5	-23.1163	79.8762	0	-0.42526	0.905071	0	None	None
ChainingRodShaped	13560	2.67752	0.5	35.6662	-2.90293	0	-0.790592	-0.612343	0	None	None
ChainingRodShaped	13562	2.82791	0.5	27.3989	60.8725	0	0.0310874	0.999517	0	None	None
ChainingRodShaped	13564	2.67421	0.5	-60.7868	47.0345	0	-0.796914	0.604093	0	None	None
ChainingRodShaped	13566	2.72535	0.5	-45.3566	42.5793	0	0.424103	0.905614	0	None	None
ChainingRodShaped	13568	2.75419	0.5	-9.14049	99.6415	0	-0.127682	0.991815	0	None	None
ChainingRodShaped	13570	2.32497	0.5	-46.3756	55.4547	0	-0.408329	-0.912835	0	None	None
ChainingRodShaped	13572	2.43063	0.5	-61.5427	11.4351	0	0.9903	0.138948	0	None	None
ChainingRodShaped	13574	2.33798	0.5	48.8593	80.2139	0	-0.296733	-0.95496	0	None	None
ChainingRodShaped	13576	2.43201	0.5	18.3169	88.8496	0	0.073701	0.99728	0	None	None
ChainingRodShaped	13578	2.79381	0.5	41.5794	16.1078	0	-0.101801	-0.994805	0	None	None
ChainingRodShaped	13580	2.33067	0.5	18.427	57.9783	0	-0.14187	0.989885	0	None	None
ChainingRodShaped	13582	2.56544	0.5	-65.742	45.6379	0	-0.713796	0.700354	0	None	None
ChainingRodShaped	13584	2.49816	0.5	-35.9386	45.7298	0	-0.686437	-0.72719	0	None	None
