cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9516	2.87007	0.5	-53.5807	11.4398	0	-0.957054	0.28991	0	None	None
ChainingRodShaped	9518	2.98757	0.5	17.296	40.817	0	0.883545	-0.468346	0	None	None
ChainingRodShaped	9520	2.7748	0.5	-49.5402	50.9885	0	0.795109	0.606467	0	None	None
ChainingRodShaped	9522	2.56847	0.5	41.5734	46.8811	0	-0.155119	0.987896	0	None	None
ChainingRodShaped	9524	2.54637	0.5	31.4888	-1.06088	0	-0.298064	0.954546	0	6305	9523
ChainingRodShaped	9526	2.70481	0.5	9.51658	52.847	0	0.900742	-0.434354	0	None	None
ChainingRodShaped	9528	2.48856	0.5	56.3583	47.0401	0	0.233519	-0.972352	0	None	None
ChainingRodShaped	9530	2.66847	0.5	1.66818	23.0325	0	0.970247	-0.242117	0	None	None
ChainingRodShaped	9532	2.37778	0.5	-88.9915	18.2562	0	0.956179	0.292782	0	7755	9531
ChainingRodShaped	9534	2.31182	0.5	24.6502	25.4069	0	-0.735882	0.67711	0	6517	9533
ChainingRodShaped	9536	2.9133	0.5	34.4148	34.9131	0	-0.194684	0.980866	0	None	None
ChainingRodShaped	9538	2.51241	0.5	-23.2391	52.7727	0	0.916056	0.401051	0	None	None
ChainingRodShaped	9540	2.66541	0.5	30.2441	40.7983	0	0.275651	-0.961258	0	None	None
ChainingRodShaped	9542	2.96938	0.5	-37.83	61.3429	0	0.764233	0.64494	0	None	None
ChainingRodShaped	9544	2.85616	0.5	-25.6984	71.8566	0	-0.999938	-0.0111514	0	None	None
ChainingRodShaped	9546	2.31382	0.5	43.9866	43.1861	0	0.14285	-0.989744	0	9557	9545
ChainingRodShaped	9548	3.03196	0.5	-14.6762	21.2645	0	0.1569	0.987614	0	None	None
ChainingRodShaped	9550	2.46952	0.5	-75.2632	158.429	0	0.439324	-0.898329	0	8111	9549
ChainingRodShaped	9552	2.82342	0.5	38.5377	-14.2859	0	0.473768	-0.88065	0	10023	9551
ChainingRodShaped	9554	2.67318	0.5	0.557229	8.18092	0	-0.878167	-0.478354	0	None	None
ChainingRodShaped	9556	2.43125	0.5	24.1998	66.6555	0	-0.287482	0.957786	0	None	None
ChainingRodShaped	9558	2.38007	0.5	42.7515	50.196	0	0.208768	-0.977965	0	6324	9557
ChainingRodShaped	9560	2.45063	0.5	-15.2025	79.6405	0	-0.938284	0.345867	0	None	None
ChainingRodShaped	9562	2.80436	0.5	58.7777	9.94012	0	-0.647163	0.762351	0	None	None
ChainingRodShaped	9564	2.8095	0.5	18.4318	105.493	0	0.551987	-0.833853	0	9229	9563
ChainingRodShaped	9566	2.76048	0.5	39.4701	62.3116	0	0.323065	-0.946377	0	7591	9565
ChainingRodShaped	9568	2.74353	0.5	40.5132	-19.5885	0	0.536579	-0.84385	0	6947	9567
ChainingRodShaped	9570	2.80855	0.5	-52.0157	36.6916	0	0.847075	0.531474	0	None	None
ChainingRodShaped	9572	2.72497	0.5	38.8225	74.0493	0	0.402494	-0.915422	0	None	9571
ChainingRodShaped	9574	2.77169	0.5	-61.7378	39.3294	0	-0.811517	-0.584329	0	None	None
ChainingRodShaped	9576	2.97436	0.5	-3.07175	66.7161	0	0.982721	-0.185094	0	None	None
ChainingRodShaped	9578	2.7548	0.5	30.6458	-4.50702	0	0.835899	-0.548883	0	None	None
ChainingRodShaped	9580	2.36497	0.5	63.5832	53.5589	0	0.261865	-0.965105	0	None	None
ChainingRodShaped	9582	2.61349	0.5	-27.1478	39.4766	0	-0.988697	-0.149925	0	None	None
ChainingRodShaped	9584	2.56566	0.5	-1.59068	56.1873	0	0.987805	-0.155694	0	None	None
ChainingRodShaped	9586	2.51821	0.5	-41.8884	53.4128	0	0.82975	0.558136	0	None	None
ChainingRodShaped	9588	2.47657	0.5	30.2295	37.2743	0	0.231945	-0.972729	0	9647	9587
ChainingRodShaped	9590	2.28463	0.5	12.6425	119.903	0	0.686759	-0.726885	0	None	9589
ChainingRodShaped	9592	2.95757	0.5	-26.1391	48.5224	0	0.921633	0.388062	0	None	None
ChainingRodShaped	9594	2.62898	0.5	-12.0447	88.0064	0	0.831196	-0.555979	0	None	None
ChainingRodShaped	9596	2.66026	0.5	24.7228	46.607	0	-0.393355	0.919386	0	None	None
ChainingRodShaped	9598	2.55342	0.5	52.0269	28.3393	0	-0.0763125	0.997084	0	None	None
ChainingRodShaped	9600	2.3795	0.5	51.6602	-33.8739	0	0.569492	-0.821997	0	7765	9599
ChainingRodShaped	9602	2.77067	0.5	-3.05768	0.868137	0	-0.93911	0.343616	0	None	None
ChainingRodShaped	9604	2.47485	0.5	-114.459	8.60701	0	-0.961412	-0.275112	0	9743	9603
ChainingRodShaped	9606	2.50213	0.5	49.7664	-15.7341	0	0.0264202	-0.999651	0	6996	9605
ChainingRodShaped	9608	2.85126	0.5	-7.35338	89.6378	0	0.740865	-0.671654	0	None	None
ChainingRodShaped	9610	2.77101	0.5	-63.9856	58.5957	0	-0.680835	-0.732436	0	None	None
ChainingRodShaped	9612	2.90649	0.5	18.6602	12.1062	0	-0.840994	0.541044	0	None	None
ChainingRodShaped	9614	2.41884	0.5	31.4934	90.2105	0	-0.549538	0.835468	0	6279	9613
ChainingRodShaped	9616	2.89639	0.5	-54.2277	58.3677	0	-0.949441	-0.313947	0	None	None
ChainingRodShaped	9618	2.7455	0.5	-4.02427	-0.777622	0	-0.938102	0.34636	0	None	None
ChainingRodShaped	9620	2.74566	0.5	-28.7198	43.4235	0	-0.883932	-0.467616	0	None	None
ChainingRodShaped	9622	2.51848	0.5	11.551	89.5122	0	0.582308	-0.812968	0	None	None
ChainingRodShaped	9624	2.54489	0.5	43.0159	33.0022	0	0.0296167	0.999561	0	None	None
ChainingRodShaped	9626	2.60415	0.5	6.43116	11.5744	0	-0.727131	-0.686499	0	None	None
ChainingRodShaped	9628	2.40225	0.5	-47.4175	12.3566	0	-0.531762	0.846894	0	None	None
ChainingRodShaped	9630	2.87466	0.5	-0.0353104	49.2674	0	0.977296	-0.21188	0	None	None
ChainingRodShaped	9632	2.62764	0.5	63.671	28.5875	0	-0.0142488	-0.999898	0	None	None
ChainingRodShaped	9634	2.4379	0.5	4.86462	20.1131	0	-0.592018	-0.805925	0	None	None
ChainingRodShaped	9636	2.74332	0.5	24.366	26.8739	0	-0.742616	0.669718	0	None	None
ChainingRodShaped	9638	2.54096	0.5	-43.5926	56.6468	0	0.787534	0.616271	0	None	None
ChainingRodShaped	9640	2.583	0.5	49.7063	21.4327	0	0.0468268	-0.998903	0	6983	9639
ChainingRodShaped	9642	2.60701	0.5	-13.3886	56.9623	0	0.973122	0.23029	0	9007	9641
ChainingRodShaped	9644	2.54488	0.5	-12.8236	79.7629	0	-0.925807	0.377997	0	None	None
ChainingRodShaped	9646	2.34834	0.5	27.8149	-2.93003	0	0.604089	-0.796917	0	None	None
ChainingRodShaped	9648	2.28037	0.5	28.4609	43.5864	0	0.313217	-0.949682	0	6116	9647
ChainingRodShaped	9650	2.84007	0.5	-51.8679	66.1227	0	-0.995323	-0.0966029	0	None	None
ChainingRodShaped	9652	2.44197	0.5	-47.81	58.0942	0	-0.80808	-0.589073	0	None	None
ChainingRodShaped	9654	2.46988	0.5	-8.34395	-5.85637	0	0.961958	-0.273198	0	7028	9653
ChainingRodShaped	9656	2.73683	0.5	0.274158	86.24	0	-0.955626	0.294583	0	None	None
ChainingRodShaped	9658	2.4506	0.5	-41.2302	64.5979	0	-0.972525	0.232799	0	None	None
ChainingRodShaped	9660	2.64556	0.5	16.1686	3.79139	0	-0.631672	0.775235	0	None	None
ChainingRodShaped	9662	2.41285	0.5	-9.62462	36.9923	0	0.974465	-0.224541	0	8505	9661
ChainingRodShaped	9664	2.88	0.5	-16.2593	6.57737	0	0.908464	-0.417963	0	None	None
ChainingRodShaped	9666	2.34128	0.5	-14.3218	33.3062	0	-0.994677	0.103038	0	None	None
ChainingRodShaped	9668	2.64044	0.5	-61.6946	56.7447	0	-0.629927	-0.776655	0	None	None
ChainingRodShaped	9670	2.74222	0.5	-38.8465	26.1282	0	0.984228	-0.176903	0	None	None
ChainingRodShaped	9672	2.51273	0.5	4.07404	57.9243	0	0.961692	-0.274132	0	7845	9671
ChainingRodShaped	9674	2.7525	0.5	-19.8357	43.518	0	-0.999998	-0.00205666	0	None	None
ChainingRodShaped	9676	2.3616	0.5	59.8413	39.9514	0	-0.193305	0.981139	0	None	None
ChainingRodShaped	9678	2.46394	0.5	-35.8466	45.3091	0	0.881359	0.472447	0	None	None
ChainingRodShaped	9680	2.72371	0.5	8.26381	65.3088	0	-0.661936	0.74956	0	None	None
ChainingRodShaped	9682	2.32357	0.5	42.527	39.8395	0	-0.193923	0.981017	0	None	None
ChainingRodShaped	9684	2.49105	0.5	-39.1274	18.4914	0	0.987327	-0.158701	0	None	None
ChainingRodShaped	9686	2.69439	0.5	-84.1471	18.7803	0	-0.947888	-0.318603	0	6931	9685
ChainingRodShaped	9688	2.33992	0.5	39.1734	60.239	0	-0.299371	0.954137	0	7164	9687
ChainingRodShaped	9690	2.30341	0.5	-72.6988	23.2306	0	-0.910733	-0.412996	0	7859	9689
ChainingRodShaped	9692	2.56385	0.5	27.506	54.791	0	0.45074	-0.892655	0	None	None
ChainingRodShaped	9694	2.58073	0.5	-44.6446	65.048	0	-0.996299	0.0859516	0	None	None
ChainingRodShaped	9696	2.62444	0.5	8.74545	58.1433	0	-0.906203	0.422844	0	None	None
ChainingRodShaped	9698	2.58318	0.5	36.3088	-18.0873	0	0.694813	-0.719191	0	8297	9697
ChainingRodShaped	9700	2.36489	0.5	-3.08716	63.9188	0	-0.980785	0.19509	0	None	None
ChainingRodShaped	9702	2.3722	0.5	-29.5769	47.3759	0	0.972342	0.233564	0	None	None
ChainingRodShaped	9704	2.64266	0.5	-21.5904	32.5983	0	-0.993164	-0.116724	0	None	None
ChainingRodShaped	9706	2.44374	0.5	7.57127	14.349	0	-0.532378	-0.846506	0	None	None
ChainingRodShaped	9708	2.84248	0.5	52.7321	0.227321	0	0.0144097	0.999896	0	None	None
ChainingRodShaped	9710	2.54874	0.5	57.0212	24.1453	0	-0.0485576	0.99882	0	7316	9709
ChainingRodShaped	9712	2.52457	0.5	34.5293	-21.7249	0	0.865131	-0.501545	0	7336	9711
ChainingRodShaped	9714	2.28684	0.5	38.353	44.0267	0	-0.0513049	0.998683	0	None	None
ChainingRodShaped	9716	2.24462	0.5	39.6402	69.7825	0	-0.379563	0.925166	0	9433	9715
ChainingRodShaped	9718	2.70917	0.5	-0.504908	52.3517	0	0.987778	-0.155866	0	None	None
ChainingRodShaped	9720	2.42718	0.5	31.3179	27.0971	0	-0.17559	0.984463	0	None	None
ChainingRodShaped	9722	2.34023	0.5	-35.0544	14.7118	0	0.918163	-0.396203	0	9219	9721
ChainingRodShaped	9724	2.39569	0.5	52.4761	21.2961	0	-0.0367176	0.999326	0	None	None
ChainingRodShaped	9726	2.48622	0.5	66.4148	-54.909	0	-0.53089	0.847441	0	None	9725
ChainingRodShaped	9728	2.81612	0.5	-66.5671	42.8599	0	0.806468	0.591278	0	None	None
ChainingRodShaped	9730	2.81725	0.5	50.9858	69.6555	0	-0.337081	0.941476	0	None	None
ChainingRodShaped	9732	2.52444	0.5	38.5788	37.4101	0	-0.0012291	0.999999	0	None	None
ChainingRodShaped	9734	2.33995	0.5	-12.2624	27.6607	0	-0.797034	0.603934	0	None	None
ChainingRodShaped	9736	2.35695	0.5	3.8101	38.9786	0	0.939526	-0.342477	0	None	None
ChainingRodShaped	9738	2.51829	0.5	-20.4503	61.9157	0	-0.986748	-0.162259	0	None	None
ChainingRodShaped	9740	2.79411	0.5	-46.3805	30.292	0	0.99803	-0.0627306	0	None	None
ChainingRodShaped	9742	2.28326	0.5	66.294	33.876	0	-0.616381	-0.787448	0	None	None
ChainingRodShaped	9744	2.39608	0.5	-107.966	10.486	0	-0.959584	-0.281423	0	8357	9743
ChainingRodShaped	9746	2.57241	0.5	-49.8114	36.8093	0	0.916417	0.400225	0	None	None
ChainingRodShaped	9748	2.37803	0.5	37.3316	10.5239	0	0.222493	0.974934	0	None	None
ChainingRodShaped	9750	2.29159	0.5	-32.6049	50.2895	0	0.883581	0.468278	0	7879	9749
ChainingRodShaped	9752	2.27703	0.5	37.8291	81.8495	0	-0.515596	0.856832	0	7731	9751
ChainingRodShaped	9754	2.43273	0.5	-41.5951	7.71299	0	0.984587	-0.174897	0	None	None
ChainingRodShaped	9756	2.55451	0.5	-10.1826	67.4429	0	0.996389	0.0849026	0	None	None
ChainingRodShaped	9758	2.6213	0.5	28.92	0.796606	0	0.353643	-0.93538	0	None	None
ChainingRodShaped	9760	2.48506	0.5	-31.042	25.0433	0	-0.999121	0.0419266	0	None	None
ChainingRodShaped	9762	2.60588	0.5	51.2306	-16.0223	0	-0.135151	0.990825	0	7088	9761
ChainingRodShaped	9764	2.61931	0.5	5.43268	67.0695	0	0.675275	-0.737566	0	7835	9763
ChainingRodShaped	9766	2.27954	0.5	-11.0427	54.6768	0	0.975231	0.221187	0	None	None
ChainingRodShaped	9768	2.53109	0.5	49.8367	2.58666	0	-0.0213788	-0.999771	0	10127	9767
ChainingRodShaped	9770	2.29166	0.5	51.3182	51.3499	0	-0.287973	0.957638	0	10117	9769
ChainingRodShaped	9772	2.35587	0.5	3.04542	94.5534	0	0.593266	-0.805007	0	None	None
ChainingRodShaped	9774	2.47455	0.5	22.5742	95.5738	0	0.545842	-0.837888	0	8607	9773
ChainingRodShaped	9776	2.71994	0.5	12.0677	22.0327	0	0.773754	-0.633486	0	None	None
ChainingRodShaped	9778	2.51584	0.5	16.254	42.4023	0	0.878825	-0.477144	0	None	None
ChainingRodShaped	9780	2.39807	0.5	-57.4994	30.5513	0	-0.910852	-0.412734	0	8391	9779
ChainingRodShaped	9782	2.47629	0.5	4.01299	53.1538	0	0.940477	-0.339858	0	None	None
ChainingRodShaped	9784	2.69473	0.5	-23.8771	-2.71276	0	0.922764	-0.385366	0	None	None
ChainingRodShaped	9786	2.35336	0.5	-49.1171	60.87	0	-0.966923	-0.25507	0	None	None
ChainingRodShaped	9788	2.4377	0.5	-32.2595	16.4552	0	-0.987164	0.159709	0	7023	9787
ChainingRodShaped	9790	2.41272	0.5	47.4877	27.932	0	0.0744422	-0.997225	0	9477	9789
ChainingRodShaped	9792	2.32009	0.5	45.2266	19.6136	0	-0.0951465	0.995463	0	None	None
ChainingRodShaped	9794	2.5319	0.5	-14.6664	77.3838	0	-0.997077	0.0764048	0	None	None
ChainingRodShaped	9796	2.36793	0.5	-0.753686	28.3792	0	0.457467	-0.889227	0	None	None
ChainingRodShaped	9798	2.24917	0.5	60.9727	14.3147	0	-0.0355119	-0.999369	0	7466	9797
ChainingRodShaped	9800	2.47835	0.5	59.91	12.6546	0	0.0421161	0.999113	0	None	None
ChainingRodShaped	9802	2.62168	0.5	-21.5173	17.408	0	-0.987322	0.158731	0	None	None
ChainingRodShaped	9804	2.57672	0.5	-17.2836	61.5991	0	-0.981439	-0.191773	0	None	None
ChainingRodShaped	9806	2.23819	0.5	41.3015	15.3935	0	0.227883	0.973688	0	8595	9805
ChainingRodShaped	9808	2.40517	0.5	55.2082	57.8273	0	-0.315721	0.948852	0	None	None
ChainingRodShaped	9810	2.53234	0.5	43.3689	2.4011	0	-0.972657	0.232245	0	None	None
ChainingRodShaped	9812	2.2799	0.5	-6.83337	73.2091	0	0.996016	0.0891731	0	None	None
ChainingRodShaped	9814	2.46656	0.5	-63.7383	19.453	0	0.998821	-0.0485479	0	None	9813
ChainingRodShaped	9816	2.55285	0.5	-62.5387	34.804	0	0.875312	0.483559	0	9315	9815
ChainingRodShaped	9818	2.25713	0.5	-71.4372	20.2507	0	-0.9966	-0.0823864	0	7374	9817
ChainingRodShaped	9820	2.44235	0.5	28.0856	74.6314	0	0.381693	-0.924289	0	None	None
ChainingRodShaped	9822	2.55635	0.5	-4.13815	46.6289	0	-0.971818	0.235732	0	None	None
ChainingRodShaped	9824	2.39704	0.5	-3.95616	84.9386	0	0.839875	-0.54278	0	None	None
ChainingRodShaped	9826	2.53022	0.5	-28.8032	12.7175	0	0.897526	-0.440961	0	None	None
ChainingRodShaped	9828	2.24675	0.5	43.9871	56.9265	0	-0.25411	0.967175	0	9943	9827
ChainingRodShaped	9830	2.36952	0.5	16.9359	43.0444	0	0.874001	-0.485925	0	None	None
ChainingRodShaped	9832	2.26472	0.5	7.23573	15.4647	0	-0.523922	-0.851766	0	None	None
ChainingRodShaped	9834	2.45557	0.5	-22.7255	9.7264	0	0.898878	-0.438199	0	None	None
ChainingRodShaped	9836	2.25577	0.5	34.203	73.0187	0	-0.417974	0.908459	0	9421	9835
ChainingRodShaped	9838	2.54539	0.5	-27.0586	43.2139	0	-0.838463	-0.544959	0	None	None
ChainingRodShaped	9840	2.45306	0.5	22.3225	94.1383	0	-0.545214	0.838297	0	9443	9839
ChainingRodShaped	9842	2.3582	0.5	11.0487	68.3894	0	-0.175841	0.984419	0	None	None
ChainingRodShaped	9844	2.46657	0.5	43.6123	10.8041	0	-0.451891	0.892073	0	None	None
ChainingRodShaped	9846	2.2771	0.5	50.2446	57.5807	0	-0.340172	0.940363	0	6666	9845
ChainingRodShaped	9848	2.29619	0.5	-29.3193	70.0087	0	-0.993155	0.116804	0	None	None
ChainingRodShaped	9850	2.29521	0.5	-52.2655	40.8778	0	0.855659	0.517539	0	6812	9849
ChainingRodShaped	9852	2.35787	0.5	-45.4984	27.2855	0	0.980901	-0.194508	0	None	None
ChainingRodShaped	9854	2.30823	0.5	23.7743	1.42724	0	-0.117527	-0.99307	0	None	None
ChainingRodShaped	9856	2.5474	0.5	-57.7126	61.5084	0	-0.994121	-0.108279	0	None	None
ChainingRodShaped	9858	2.65361	0.5	-47.2662	2.65673	0	0.983512	0.180843	0	None	None
ChainingRodShaped	9860	2.36603	0.5	54.0485	-8.92387	0	0.104937	0.994479	0	7204	9859
ChainingRodShaped	9862	2.49946	0.5	-41.9149	14.6576	0	0.915237	-0.402915	0	7308	9861
ChainingRodShaped	9864	2.45551	0.5	-72.8892	24.2596	0	0.911194	0.411978	0	10237	9863
ChainingRodShaped	9866	2.64997	0.5	24.2414	75.7292	0	0.690836	-0.723012	0	None	None
ChainingRodShaped	9868	2.29672	0.5	10.103	-10.8349	0	0.958212	-0.286059	0	6519	9867
ChainingRodShaped	9870	2.45992	0.5	1.25882	51.1027	0	0.999884	-0.0152213	0	None	None
ChainingRodShaped	9872	2.45994	0.5	-15.4443	59.2903	0	0.971756	0.23599	0	8223	9871
ChainingRodShaped	9874	2.53848	0.5	-47.5198	45.8728	0	-0.848583	-0.529062	0	None	None
ChainingRodShaped	9876	2.61487	0.5	-85.1766	20.4733	0	0.940794	0.33898	0	None	None
ChainingRodShaped	9878	2.32541	0.5	28.1919	-16.9159	0	0.87742	-0.479722	0	7167	9877
ChainingRodShaped	9880	2.45354	0.5	-35.0349	4.0845	0	0.929575	-0.368633	0	8855	9879
ChainingRodShaped	9882	2.37694	0.5	-52.2663	41.9383	0	-0.860996	-0.508611	0	None	None
ChainingRodShaped	9884	2.36252	0.5	34.8835	-2.78073	0	-0.283939	0.958842	0	None	None
ChainingRodShaped	9886	2.48606	0.5	39.6824	47.6353	0	-0.132462	0.991188	0	None	None
ChainingRodShaped	9888	2.21367	0.5	-61.4278	11.5475	0	0.973761	-0.227573	0	None	None
ChainingRodShaped	9890	2.47891	0.5	-17.4981	36.2721	0	-0.999186	0.0403413	0	9913	9889
ChainingRodShaped	9892	2.42845	0.5	-52.7999	63.0672	0	-0.990726	-0.135872	0	None	None
ChainingRodShaped	9894	2.55028	0.5	-64.6572	32.5937	0	0.883311	0.468788	0	None	None
ChainingRodShaped	9896	2.33677	0.5	-61.0581	52.6857	0	-0.517108	-0.85592	0	None	None
ChainingRodShaped	9898	2.32824	0.5	16.7573	16.4279	0	-0.725044	0.688703	0	None	None
ChainingRodShaped	9900	2.41036	0.5	31.6502	56.7335	0	-0.339144	0.940735	0	None	None
ChainingRodShaped	9902	2.30129	0.5	1.28639	93.765	0	0.227336	-0.973816	0	None	None
ChainingRodShaped	9904	2.30565	0.5	-49.1364	19.2126	0	-0.990565	0.137041	0	7266	9903
ChainingRodShaped	9906	2.52367	0.5	-2.26129	18.2523	0	0.838341	0.545146	0	None	None
ChainingRodShaped	9908	2.27851	0.5	-93.8641	22.5273	0	0.915551	0.402201	0	None	9907
ChainingRodShaped	9910	2.43588	0.5	-61.6334	23.8978	0	0.974576	0.224057	0	None	None
ChainingRodShaped	9912	2.39039	0.5	-31.4611	22.7638	0	-0.980156	-0.198227	0	None	None
ChainingRodShaped	9914	2.35998	0.5	-10.9784	35.487	0	-0.979208	0.20286	0	8185	9913
ChainingRodShaped	9916	2.30538	0.5	-28.3444	26.6338	0	0.982643	-0.185509	0	None	None
ChainingRodShaped	9918	2.16888	0.5	48.9168	-31.6569	0	0.574484	-0.818516	0	8557	9917
ChainingRodShaped	9920	2.24129	0.5	-39.4943	65.4693	0	-0.994887	-0.100995	0	None	None
ChainingRodShaped	9922	2.20337	0.5	34.7217	22.6492	0	0.364273	0.931292	0	None	None
ChainingRodShaped	9924	2.33511	0.5	30.341	95.9014	0	0.548376	-0.836232	0	None	None
ChainingRodShaped	9926	2.43819	0.5	29.4478	23.6129	0	-0.40774	0.913098	0	None	None
ChainingRodShaped	9928	2.40161	0.5	-5.89703	70.7416	0	0.849631	-0.527378	0	None	None
ChainingRodShaped	9930	2.29355	0.5	-29.3629	49.907	0	0.888782	0.458329	0	None	None
ChainingRodShaped	9932	2.42384	0.5	-16.4438	3.5735	0	-0.902978	0.429686	0	None	None
ChainingRodShaped	9934	2.48304	0.5	-15.1312	83.7542	0	-0.929908	0.367793	0	None	None
ChainingRodShaped	9936	2.32952	0.5	17.3965	44.851	0	0.867652	-0.497173	0	None	None
ChainingRodShaped	9938	2.35801	0.5	-27.9755	57.6458	0	-0.895667	-0.444726	0	None	None
ChainingRodShaped	9940	2.30942	0.5	47.5422	61.816	0	-0.391575	0.920146	0	7378	9939
ChainingRodShaped	9942	2.57295	0.5	-40.6301	51.9925	0	-0.865921	-0.500181	0	None	None
ChainingRodShaped	9944	2.40186	0.5	45.4477	50.6234	0	-0.198021	0.980198	0	7445	9943
ChainingRodShaped	9946	2.34964	0.5	-34.8329	26.8197	0	0.999489	0.0319789	0	None	None
ChainingRodShaped	9948	2.22436	0.5	6.95957	68.0379	0	-0.687791	0.725909	0	None	None
ChainingRodShaped	9950	2.44364	0.5	19.1265	58.4822	0	-0.583072	0.81242	0	None	None
ChainingRodShaped	9952	2.52471	0.5	34.7058	45.273	0	-0.0619177	0.998081	0	None	None
ChainingRodShaped	9954	2.31668	0.5	-8.18079	31.5725	0	-0.768238	0.640164	0	None	None
ChainingRodShaped	9956	2.18536	0.5	-37.2134	59.4779	0	0.771934	0.635702	0	8313	9955
ChainingRodShaped	9958	2.19875	0.5	43.8496	60.8754	0	0.290157	-0.956979	0	9235	9957
ChainingRodShaped	9960	2.17356	0.5	50.8914	11.9139	0	-0.00844868	0.999964	0	7310	9959
ChainingRodShaped	9962	2.22142	0.5	36.6655	4.0212	0	0.0132485	0.999912	0	None	None
ChainingRodShaped	9964	2.21272	0.5	-46.9092	10.3911	0	-0.950468	0.310822	0	None	None
ChainingRodShaped	9966	2.25226	0.5	30.6263	84.2525	0	-0.486208	0.873843	0	None	None
ChainingRodShaped	9968	2.22498	0.5	19.0711	2.64473	0	0.999896	-0.0143979	0	None	None
ChainingRodShaped	9970	2.3432	0.5	-14.252	66.1308	0	0.976442	-0.215781	0	None	None
ChainingRodShaped	9972	2.46107	0.5	-21.0848	56.5577	0	0.935527	0.353256	0	None	None
ChainingRodShaped	9974	2.3801	0.5	-2.11242	12.1345	0	-0.835735	-0.549133	0	None	None
ChainingRodShaped	9976	2.25679	0.5	-4.71432	49.1762	0	0.900244	0.435385	0	None	None
ChainingRodShaped	9978	2.27233	0.5	-31.286	10.8205	0	-0.894678	0.446712	0	None	None
ChainingRodShaped	9980	2.45954	0.5	-40.3902	40.8625	0	0.723154	0.690686	0	None	None
ChainingRodShaped	9982	2.32751	0.5	30.2213	53.0462	0	-0.406412	0.91369	0	None	None
ChainingRodShaped	9984	2.32426	0.5	-35.2032	6.31544	0	0.999904	0.0138528	0	None	None
ChainingRodShaped	9986	2.46225	0.5	1.81653	42.2267	0	0.969935	-0.243365	0	None	None
ChainingRodShaped	9988	2.21237	0.5	45.0183	60.2973	0	-0.275533	0.961292	0	6418	9987
ChainingRodShaped	9990	2.31773	0.5	53.4833	-39.959	0	-0.569277	0.822146	0	None	9989
ChainingRodShaped	9992	2.48789	0.5	28.3543	18.0072	0	-0.880186	0.474629	0	None	None
ChainingRodShaped	9994	2.4907	0.5	25.1418	23.6411	0	-0.709722	0.704482	0	None	None
ChainingRodShaped	9996	2.48026	0.5	-28.2445	80.0607	0	-0.894884	-0.446299	0	None	None
ChainingRodShaped	9998	2.48627	0.5	-23.3695	62.4103	0	-0.993918	-0.110125	0	None	None
ChainingRodShaped	10000	2.33544	0.5	-10.8826	85.5446	0	-0.573898	0.818927	0	None	None
ChainingRodShaped	10002	2.3828	0.5	-3.57138	47.3985	0	0.975345	-0.220686	0	6668	10001
ChainingRodShaped	10004	2.25986	0.5	29.6062	27.7341	0	0.42505	-0.90517	0	6805	10003
ChainingRodShaped	10006	2.47255	0.5	-5.19827	44.9277	0	0.975211	-0.221276	0	None	None
ChainingRodShaped	10008	2.2357	0.5	-59.8236	124.012	0	0.444294	-0.895881	0	7122	10007
ChainingRodShaped	10010	2.44491	0.5	-13.9121	46.259	0	-0.840316	-0.542097	0	None	None
ChainingRodShaped	10012	2.43889	0.5	60.697	40.9105	0	-0.313792	0.949492	0	None	None
ChainingRodShaped	10014	2.39324	0.5	29.5958	95.1915	0	-0.523528	0.852009	0	8373	10013
ChainingRodShaped	10016	2.48323	0.5	-61.3222	30.9205	0	0.944484	0.328559	0	None	None
ChainingRodShaped	10018	2.44054	0.5	44.0122	6.37574	0	-0.594611	0.804014	0	None	None
ChainingRodShaped	10020	2.30432	0.5	-50.2377	4.81606	0	0.638306	-0.769782	0	None	None
ChainingRodShaped	10022	2.21904	0.5	-36.0613	-0.690257	0	0.921119	-0.389282	0	None	None
ChainingRodShaped	10024	2.15163	0.5	35.7179	-8.29389	0	0.367218	-0.930135	0	7499	10023
ChainingRodShaped	10026	2.44263	0.5	40.3661	41.1739	0	-0.0508709	0.998705	0	None	None
ChainingRodShaped	10028	2.31041	0.5	60.8993	33.3189	0	-0.146474	0.989215	0	None	None
ChainingRodShaped	10030	2.29233	0.5	37.2234	60.7651	0	-0.256326	0.96659	0	None	None
ChainingRodShaped	10032	2.29482	0.5	-25.4716	70.363	0	0.892423	0.451199	0	None	None
ChainingRodShaped	10034	2.25835	0.5	-8.25576	33.9	0	0.957925	-0.28702	0	None	None
ChainingRodShaped	10036	2.33243	0.5	24.4387	3.33477	0	-0.839041	0.544069	0	None	None
ChainingRodShaped	10038	2.35272	0.5	10.203	55.4592	0	0.885414	-0.464803	0	9671	10037
ChainingRodShaped	10040	2.25234	0.5	-95.8644	18.6339	0	0.944311	0.329053	0	6482	10039
ChainingRodShaped	10042	2.24869	0.5	40.7206	86.3652	0	0.688367	-0.725363	0	None	None
ChainingRodShaped	10044	2.23467	0.5	59.0572	32.7813	0	0.137822	-0.990457	0	None	None
ChainingRodShaped	10046	2.37249	0.5	54.455	31.604	0	-0.128683	0.991686	0	None	None
ChainingRodShaped	10048	2.29662	0.5	-40.1604	21.9744	0	-0.9319	0.362716	0	None	None
