cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8108	2.6155	0.5	-9.35006	20.0464	0	0.818706	0.574213	0	None	None
ChainingRodShaped	8110	2.84854	0.5	-36.7777	53.4922	0	0.812689	0.582697	0	None	None
ChainingRodShaped	8112	2.44937	0.5	-65.797	144.408	0	0.63151	-0.775367	0	None	8111
ChainingRodShaped	8114	2.53663	0.5	-6.91437	3.55872	0	0.930578	-0.366093	0	8167	8113
ChainingRodShaped	8116	2.75876	0.5	40.2451	68.3931	0	0.414448	-0.910073	0	None	None
ChainingRodShaped	8118	2.31595	0.5	-22.8526	50.7032	0	0.926901	0.375306	0	7407	8117
ChainingRodShaped	8120	2.77747	0.5	-18.0092	29.3464	0	-0.264809	-0.964301	0	None	None
ChainingRodShaped	8122	2.43495	0.5	29.5168	58.0878	0	-0.151131	0.988514	0	None	None
ChainingRodShaped	8124	2.50643	0.5	-3.85492	12.2678	0	-0.918609	-0.395167	0	None	None
ChainingRodShaped	8126	3.02921	0.5	-9.46099	81.4945	0	0.994051	-0.108918	0	None	None
ChainingRodShaped	8128	2.42137	0.5	52.0011	60.3824	0	0.341849	-0.939755	0	None	None
ChainingRodShaped	8130	2.36633	0.5	-32.0965	40.1665	0	0.948247	0.317534	0	8137	8129
ChainingRodShaped	8132	2.48469	0.5	-19.4466	33.6179	0	-0.998161	0.0606236	0	None	None
ChainingRodShaped	8134	2.52777	0.5	7.9821	6.93127	0	-0.842866	0.538123	0	None	None
ChainingRodShaped	8136	2.79105	0.5	35.5586	48.3669	0	-0.204067	0.978957	0	None	None
ChainingRodShaped	8138	2.44527	0.5	-38.814	37.7713	0	0.938231	0.346011	0	7797	8137
ChainingRodShaped	8140	2.80123	0.5	-62.6538	38.6263	0	0.854694	0.519132	0	None	None
ChainingRodShaped	8142	2.36363	0.5	21.4788	-3.67931	0	0.895839	-0.444379	0	7641	8141
ChainingRodShaped	8144	2.55659	0.5	-21.5814	16.6918	0	0.998285	-0.058546	0	None	None
ChainingRodShaped	8146	3.05257	0.5	14.7823	51.1064	0	-0.315231	0.949015	0	None	None
ChainingRodShaped	8148	2.69626	0.5	54.2467	53.3009	0	0.259457	-0.965755	0	None	None
ChainingRodShaped	8150	2.42247	0.5	-33.2052	17.9747	0	0.955353	-0.295467	0	6669	8149
ChainingRodShaped	8152	2.41594	0.5	45.2171	-13.9736	0	0.0315477	-0.999502	0	6995	8151
ChainingRodShaped	8154	2.88394	0.5	-11.6938	2.89253	0	-0.997478	0.0709735	0	None	None
ChainingRodShaped	8156	2.63844	0.5	36.6763	-6.33078	0	-0.456734	0.889603	0	None	None
ChainingRodShaped	8158	2.77027	0.5	-1.56918	45.892	0	0.991392	-0.13093	0	None	None
ChainingRodShaped	8160	2.98786	0.5	-7.56917	65.4972	0	0.906212	-0.422824	0	None	None
ChainingRodShaped	8162	2.36734	0.5	31.403	28.6476	0	-0.241369	-0.970433	0	6319	8161
ChainingRodShaped	8164	2.75758	0.5	26.4721	30.2401	0	-0.970047	0.242916	0	None	None
ChainingRodShaped	8166	2.69303	0.5	-30.0383	45.4737	0	0.899113	0.437717	0	None	None
ChainingRodShaped	8168	2.52921	0.5	-13.4102	6.21439	0	0.921087	-0.389357	0	6121	8167
ChainingRodShaped	8170	2.59838	0.5	1.10818	22.2321	0	-0.823772	0.566921	0	None	None
ChainingRodShaped	8172	2.95919	0.5	-9.75399	47.5069	0	0.974425	0.224713	0	None	None
ChainingRodShaped	8174	2.4149	0.5	50.6708	24.0553	0	-0.101012	0.994885	0	5775	8173
ChainingRodShaped	8176	2.34906	0.5	-16.1432	32.4333	0	-0.990618	0.136663	0	None	None
ChainingRodShaped	8178	2.91563	0.5	-21.195	29.97	0	-0.998201	0.0599643	0	None	None
ChainingRodShaped	8180	2.76761	0.5	-20.5377	67.9323	0	-0.973389	-0.22916	0	None	None
ChainingRodShaped	8182	2.28171	0.5	37.1547	-18.5747	0	0.673135	-0.73952	0	7707	8181
ChainingRodShaped	8184	2.438	0.5	49.0431	65.2459	0	0.392169	-0.919893	0	7957	8183
ChainingRodShaped	8186	2.71708	0.5	-0.428772	30.5138	0	-0.935734	0.352706	0	6613	8185
ChainingRodShaped	8188	2.73229	0.5	-13.611	55.3332	0	0.978246	0.207449	0	6208	8187
ChainingRodShaped	8190	2.76375	0.5	0.272142	21.7397	0	-0.818067	0.575123	0	None	None
ChainingRodShaped	8192	2.40478	0.5	-48.5549	31.1518	0	0.96626	-0.257567	0	None	None
ChainingRodShaped	8194	2.4753	0.5	35.7847	41.7216	0	-0.0980154	0.995185	0	None	None
ChainingRodShaped	8196	2.45559	0.5	-43.1119	42.8464	0	0.883308	0.468793	0	6811	8195
ChainingRodShaped	8198	2.79435	0.5	38.8642	25.9937	0	-0.336204	0.941789	0	None	None
ChainingRodShaped	8200	2.62238	0.5	-40.5534	69.5453	0	-0.621431	-0.783469	0	None	None
ChainingRodShaped	8202	2.48344	0.5	30.1044	51.4532	0	-0.286759	0.958003	0	None	None
ChainingRodShaped	8204	2.33042	0.5	-42.0329	69.2698	0	0.596066	0.802936	0	None	None
ChainingRodShaped	8206	2.37779	0.5	3.83012	78.9227	0	0.642053	-0.76666	0	None	None
ChainingRodShaped	8208	2.69806	0.5	12.2445	56.9859	0	-0.494252	0.869319	0	None	None
ChainingRodShaped	8210	2.3353	0.5	-40.8917	5.23838	0	0.943484	-0.331417	0	None	None
ChainingRodShaped	8212	2.53856	0.5	1.5118	62.8163	0	0.733082	-0.68014	0	None	None
ChainingRodShaped	8214	2.62345	0.5	33.5849	72.4907	0	-0.35752	0.933906	0	5818	8213
ChainingRodShaped	8216	2.54814	0.5	-41.7496	47.7839	0	-0.889523	-0.456891	0	None	None
ChainingRodShaped	8218	2.5892	0.5	-41.0672	40.7468	0	0.882979	0.469413	0	6488	8217
ChainingRodShaped	8220	2.33565	0.5	7.58068	27.9774	0	0.893858	-0.448351	0	8255	8219
ChainingRodShaped	8222	2.44662	0.5	19.8099	34.4882	0	-0.821356	0.570416	0	None	None
ChainingRodShaped	8224	2.27474	0.5	-24.9272	51.8756	0	0.922291	0.386497	0	6456	8223
ChainingRodShaped	8226	2.57382	0.5	-50.7962	14.7401	0	0.960871	-0.276996	0	6161	8225
ChainingRodShaped	8228	2.77665	0.5	2.5476	32.5194	0	-0.978294	0.20722	0	None	None
ChainingRodShaped	8230	2.72335	0.5	-20.0907	44.6175	0	0.971216	0.2382	0	None	None
ChainingRodShaped	8232	2.59484	0.5	13.2833	3.91176	0	-0.734064	0.67908	0	None	None
ChainingRodShaped	8234	2.65146	0.5	-2.39328	68.7713	0	-0.773598	0.633676	0	None	None
ChainingRodShaped	8236	2.48747	0.5	5.38673	45.462	0	0.95975	-0.280856	0	None	None
ChainingRodShaped	8238	2.71444	0.5	2.43564	26.1971	0	0.532781	-0.846253	0	None	None
ChainingRodShaped	8240	2.34252	0.5	38.0143	37.7836	0	-0.0726214	0.99736	0	7647	8239
ChainingRodShaped	8242	2.49372	0.5	1.24839	71.4033	0	-0.537793	0.843077	0	None	None
ChainingRodShaped	8244	2.38905	0.5	16.3942	58.148	0	0.469256	-0.883062	0	7823	8243
ChainingRodShaped	8246	2.35659	0.5	16.2545	0.664083	0	0.93381	-0.357769	0	None	None
ChainingRodShaped	8248	2.32961	0.5	4.43731	58.0611	0	-0.908126	0.418697	0	None	None
ChainingRodShaped	8250	2.51613	0.5	-59.6283	47.4687	0	-0.832941	-0.553362	0	None	None
ChainingRodShaped	8252	2.72791	0.5	48.2258	18.7847	0	-0.0574563	0.998348	0	None	None
ChainingRodShaped	8254	2.41524	0.5	-0.600886	56.8105	0	0.99991	0.0133792	0	8339	8253
ChainingRodShaped	8256	2.44262	0.5	1.57869	30.7091	0	0.925051	-0.379842	0	6855	8255
ChainingRodShaped	8258	2.44095	0.5	17.2305	4.73478	0	-0.836428	-0.548077	0	None	None
ChainingRodShaped	8260	2.75892	0.5	13.9006	29.8229	0	-0.929746	0.368201	0	None	None
ChainingRodShaped	8262	2.7669	0.5	49.761	60.7272	0	-0.345509	0.938415	0	None	None
ChainingRodShaped	8264	2.4506	0.5	5.29859	75.5909	0	0.614856	-0.788639	0	7959	8263
ChainingRodShaped	8266	2.42799	0.5	49.767	31.1542	0	-0.153926	0.988082	0	8173	8265
ChainingRodShaped	8268	2.82916	0.5	-52.1863	63.3397	0	0.124867	0.992173	0	None	None
ChainingRodShaped	8270	2.60612	0.5	36.4706	3.00455	0	-0.406576	0.913617	0	None	None
ChainingRodShaped	8272	2.39853	0.5	-0.0663587	34.15	0	-0.952514	0.304495	0	None	None
ChainingRodShaped	8274	2.32127	0.5	2.31461	7.3547	0	-0.725225	0.688512	0	None	None
ChainingRodShaped	8276	2.60204	0.5	-16.5851	46.3338	0	0.983082	0.183168	0	None	None
ChainingRodShaped	8278	2.29371	0.5	38.1274	-14.9577	0	-0.520374	0.853938	0	8735	8277
ChainingRodShaped	8280	2.77357	0.5	46.4773	38.2061	0	-0.191163	0.981558	0	None	None
ChainingRodShaped	8282	2.68299	0.5	-55.1705	61.6542	0	0.674236	0.738516	0	None	None
ChainingRodShaped	8284	2.33276	0.5	25.2771	69.2652	0	0.250742	-0.968054	0	None	None
ChainingRodShaped	8286	2.42879	0.5	3.0637	3.04838	0	0.949609	-0.313438	0	6509	8285
ChainingRodShaped	8288	2.30031	0.5	6.43926	26.5028	0	0.891569	-0.452884	0	None	None
ChainingRodShaped	8290	2.50548	0.5	-55.7215	45.4009	0	0.837703	0.546126	0	None	None
ChainingRodShaped	8292	2.46524	0.5	-1.73335	70.6589	0	-0.780892	0.624666	0	None	None
ChainingRodShaped	8294	2.6901	0.5	11.1206	35.2944	0	-0.755083	0.655629	0	None	None
ChainingRodShaped	8296	2.46493	0.5	-8.0983	89.2832	0	0.781384	-0.624051	0	7565	8295
ChainingRodShaped	8298	2.57298	0.5	27.5859	-7.35141	0	0.811439	-0.584437	0	8141	8297
ChainingRodShaped	8300	2.35992	0.5	-38.5812	12.3806	0	-0.999893	0.0146394	0	None	None
ChainingRodShaped	8302	2.34153	0.5	13.0197	57.2635	0	-0.485474	0.874251	0	None	None
ChainingRodShaped	8304	2.3618	0.5	7.96773	23.6859	0	-0.915328	0.402709	0	None	None
ChainingRodShaped	8306	2.40589	0.5	22.0912	62.6557	0	-0.0994248	0.995045	0	None	None
ChainingRodShaped	8308	2.5128	0.5	21.8345	49.6063	0	0.447881	-0.894093	0	None	None
ChainingRodShaped	8310	2.46251	0.5	-31.3282	35.3776	0	0.994937	0.100502	0	6475	8309
ChainingRodShaped	8312	2.72132	0.5	44.1831	50.5593	0	-0.359619	0.933099	0	None	None
ChainingRodShaped	8314	2.30066	0.5	-37.4051	54.1026	0	0.806815	0.590805	0	8437	8313
ChainingRodShaped	8316	2.26875	0.5	-31.924	62.3912	0	-0.994273	0.106869	0	None	None
ChainingRodShaped	8318	2.65959	0.5	12.1186	72.743	0	0.580915	-0.813964	0	None	None
ChainingRodShaped	8320	2.72666	0.5	-40.4199	49.4756	0	0.881671	0.471865	0	None	None
ChainingRodShaped	8322	2.618	0.5	25.3298	78.2122	0	0.7415	-0.670953	0	None	None
ChainingRodShaped	8324	2.47341	0.5	40.2187	63.7258	0	-0.394829	0.918755	0	7377	8323
ChainingRodShaped	8326	2.41054	0.5	-13.2498	8.1952	0	-0.917436	0.397884	0	None	None
ChainingRodShaped	8328	2.31233	0.5	-28.4548	11.3065	0	0.945423	-0.325847	0	8591	8327
ChainingRodShaped	8330	2.28765	0.5	-8.59335	32.0145	0	-0.968049	0.25076	0	None	None
ChainingRodShaped	8332	2.48811	0.5	30.8278	43.0999	0	-0.0328169	0.999461	0	None	None
ChainingRodShaped	8334	2.51536	0.5	48.4353	52.7364	0	0.307538	-0.951536	0	None	None
ChainingRodShaped	8336	2.60353	0.5	-4.81086	52.2189	0	0.999969	-0.0078453	0	None	None
ChainingRodShaped	8338	2.5286	0.5	-6.76375	18.5399	0	0.82739	0.561627	0	None	None
ChainingRodShaped	8340	2.26316	0.5	-7.07523	56.4044	0	0.993405	0.114656	0	8187	8339
ChainingRodShaped	8342	2.45867	0.5	-14.6927	51.5682	0	0.979131	0.203231	0	None	None
ChainingRodShaped	8344	2.54466	0.5	43.1629	41.4897	0	-0.135085	0.990834	0	6604	8343
ChainingRodShaped	8346	2.70461	0.5	-51.7076	52.0728	0	0.951992	0.306121	0	None	None
ChainingRodShaped	8348	2.38822	0.5	57.911	26.2723	0	0.0555036	-0.998458	0	None	None
ChainingRodShaped	8350	2.50126	0.5	-24.6516	39.6764	0	-0.993463	-0.114159	0	8481	8349
ChainingRodShaped	8352	2.31917	0.5	-19.2108	48.7949	0	0.996539	0.0831287	0	None	None
ChainingRodShaped	8354	2.51528	0.5	18.536	11.3045	0	0.99488	-0.101063	0	None	None
ChainingRodShaped	8356	2.20578	0.5	57.2584	19.7258	0	0.0518616	-0.998654	0	6420	8355
ChainingRodShaped	8358	2.52778	0.5	-86.4369	17.6582	0	-0.967179	-0.254095	0	6957	8357
ChainingRodShaped	8360	2.37856	0.5	38.5018	47.7243	0	-0.181918	0.983314	0	None	None
ChainingRodShaped	8362	2.6615	0.5	-6.51571	35.3341	0	-0.970312	0.241857	0	None	None
ChainingRodShaped	8364	2.60078	0.5	47.3212	38.8283	0	-0.200979	0.979596	0	None	None
ChainingRodShaped	8366	2.48456	0.5	30.5561	8.45984	0	-0.257039	0.966401	0	None	None
ChainingRodShaped	8368	2.49084	0.5	42.699	78.1517	0	0.475738	-0.879587	0	8431	8367
ChainingRodShaped	8370	2.56297	0.5	24.223	57.4582	0	-0.092106	0.995749	0	None	None
ChainingRodShaped	8372	2.27078	0.5	-1.83777	38.2913	0	-0.979529	0.201305	0	None	None
ChainingRodShaped	8374	2.43702	0.5	33.3475	79.9789	0	-0.469757	0.882796	0	5538	8373
ChainingRodShaped	8376	2.43624	0.5	-17.1149	10.9461	0	0.910197	-0.414175	0	6847	8375
ChainingRodShaped	8378	2.49825	0.5	-11.8779	39.2772	0	-0.987241	0.159231	0	6447	8377
ChainingRodShaped	8380	2.39525	0.5	52.211	62.2799	0	0.820436	-0.571738	0	None	None
ChainingRodShaped	8382	2.26532	0.5	26.9819	49.4499	0	-0.317808	0.948155	0	None	None
ChainingRodShaped	8384	2.22518	0.5	-31.9925	47.6049	0	0.898047	0.4399	0	None	None
ChainingRodShaped	8386	2.39423	0.5	29.7309	34.1762	0	0.142227	0.989834	0	None	None
ChainingRodShaped	8388	2.2322	0.5	-15.5846	30.5164	0	-0.977371	0.211532	0	None	None
ChainingRodShaped	8390	2.21214	0.5	-36.8671	14.6059	0	-0.47877	0.87794	0	None	None
ChainingRodShaped	8392	2.35778	0.5	-39.0347	36.6324	0	-0.953175	-0.302419	0	6997	8391
ChainingRodShaped	8394	2.39864	0.5	39.2845	15.9901	0	-0.26255	0.964919	0	None	None
ChainingRodShaped	8396	2.47285	0.5	43.5698	-5.67447	0	0.0282593	0.999601	0	8725	8395
ChainingRodShaped	8398	2.35409	0.5	8.85481	35.7048	0	-0.882397	0.470505	0	None	None
ChainingRodShaped	8400	2.27815	0.5	35.6985	63.3661	0	0.289714	-0.957113	0	7701	8399
ChainingRodShaped	8402	2.45998	0.5	25.7366	73.1371	0	0.121963	-0.992535	0	None	None
ChainingRodShaped	8404	2.35371	0.5	39.601	-0.194085	0	-0.303874	0.952712	0	None	None
ChainingRodShaped	8406	2.27939	0.5	-20.88	7.36229	0	-0.908297	0.418325	0	None	None
ChainingRodShaped	8408	2.54841	0.5	26.9935	38.8104	0	0.406023	-0.913863	0	None	None
ChainingRodShaped	8410	2.57103	0.5	33.5736	81.6445	0	0.473316	-0.880893	0	None	None
ChainingRodShaped	8412	2.4552	0.5	40.637	29.9095	0	-0.0848958	0.99639	0	None	None
ChainingRodShaped	8414	2.36326	0.5	-3.91187	87.0085	0	0.743154	-0.66912	0	None	None
ChainingRodShaped	8416	2.47495	0.5	-25.8967	22.014	0	-0.995402	0.0957865	0	None	None
ChainingRodShaped	8418	2.38096	0.5	-33.2523	4.5806	0	0.937666	-0.347538	0	None	None
ChainingRodShaped	8420	2.2194	0.5	-51.1974	49.0143	0	0.906485	0.422237	0	None	None
ChainingRodShaped	8422	2.45534	0.5	20.4732	27.8435	0	-0.969773	0.244008	0	None	None
ChainingRodShaped	8424	2.54853	0.5	15.6105	51.2228	0	-0.305657	0.952142	0	None	None
ChainingRodShaped	8426	2.34628	0.5	-1.83517	43.0504	0	-0.998923	0.0464045	0	None	None
ChainingRodShaped	8428	2.28779	0.5	9.01902	30.555	0	-0.956384	0.292114	0	None	None
ChainingRodShaped	8430	2.23123	0.5	-31.5634	34.2873	0	-0.996203	0.0870607	0	None	None
ChainingRodShaped	8432	2.29875	0.5	39.4667	83.9939	0	0.491153	-0.871074	0	8541	8431
ChainingRodShaped	8434	2.29496	0.5	16.5323	20.7511	0	0.808681	-0.588247	0	None	None
ChainingRodShaped	8436	2.20638	0.5	-34.8014	6.20278	0	0.940024	-0.341108	0	None	None
ChainingRodShaped	8438	2.29013	0.5	-42.5442	50.3074	0	0.80406	0.594548	0	6543	8437
ChainingRodShaped	8440	2.18291	0.5	-0.459291	35.2335	0	-0.973044	0.230621	0	None	None
ChainingRodShaped	8442	2.45334	0.5	-39.7958	62.2417	0	-0.997608	0.0691179	0	None	None
ChainingRodShaped	8444	2.25651	0.5	30.9841	53.885	0	-0.116053	0.993243	0	8493	8443
ChainingRodShaped	8446	2.2088	0.5	56.3533	15.9127	0	0.0779235	-0.996959	0	7465	8445
ChainingRodShaped	8448	2.28313	0.5	-49.4442	54.8022	0	-0.946968	-0.321327	0	None	None
ChainingRodShaped	8450	2.17337	0.5	-21.182	42.2219	0	-0.924832	-0.380375	0	None	None
ChainingRodShaped	8452	2.3639	0.5	34.1148	8.13724	0	0.16716	0.98593	0	None	8451
ChainingRodShaped	8454	2.3561	0.5	-23.4032	58.6795	0	-0.913383	-0.407101	0	None	None
ChainingRodShaped	8456	2.38151	0.5	56.8061	9.45898	0	0.0642533	-0.997934	0	8445	8455
ChainingRodShaped	8458	2.45609	0.5	4.45146	36.9307	0	-0.899645	0.436623	0	None	None
ChainingRodShaped	8460	2.42538	0.5	13.6833	18.1465	0	-0.955223	0.295888	0	None	None
ChainingRodShaped	8462	2.46419	0.5	-40.3261	55.4061	0	0.799376	0.600831	0	None	None
ChainingRodShaped	8464	2.30728	0.5	19.5081	20.9426	0	0.77827	-0.62793	0	7929	8463
ChainingRodShaped	8466	2.28711	0.5	36.2445	35.1558	0	-0.0320937	0.999485	0	None	None
ChainingRodShaped	8468	2.4232	0.5	-28.3091	32.2363	0	-0.928101	0.372328	0	None	None
ChainingRodShaped	8470	2.32372	0.5	-7.5766	41.2331	0	0.985404	-0.17023	0	None	None
ChainingRodShaped	8472	2.27909	0.5	-51.3869	49.9858	0	0.90222	0.431277	0	None	None
ChainingRodShaped	8474	2.35001	0.5	-29.8156	30.7844	0	-0.93372	0.358004	0	None	None
ChainingRodShaped	8476	2.34908	0.5	6.70535	70.4758	0	-0.592066	0.80589	0	None	None
ChainingRodShaped	8478	2.29736	0.5	30.0982	60.3876	0	-0.150085	0.988673	0	8443	8477
ChainingRodShaped	8480	2.29447	0.5	-28.2418	67.1642	0	-0.978195	-0.207688	0	None	None
ChainingRodShaped	8482	2.32039	0.5	-18.2759	39.9552	0	-0.99924	0.0389676	0	8377	8481
ChainingRodShaped	8484	2.18952	0.5	30.6958	99.2923	0	0.49925	-0.866458	0	None	8483
ChainingRodShaped	8486	2.36712	0.5	40.8349	59.5829	0	-0.387066	0.922052	0	None	None
ChainingRodShaped	8488	2.17169	0.5	-9.84919	42.8249	0	-0.824849	-0.565353	0	None	None
ChainingRodShaped	8490	2.17365	0.5	-85.6778	101.643	0	0.947651	-0.319308	0	None	8489
ChainingRodShaped	8492	2.4187	0.5	-30.266	67.8363	0	-0.987576	-0.15714	0	None	None
ChainingRodShaped	8494	2.20419	0.5	31.582	47.4689	0	-0.065461	0.997855	0	6258	8493
ChainingRodShaped	8496	2.31905	0.5	-90.4775	19.808	0	0.945946	0.324325	0	7607	8495
ChainingRodShaped	8498	2.4047	0.5	-35.8795	42.3294	0	0.825901	0.563816	0	None	None
ChainingRodShaped	8500	2.24584	0.5	35.8259	2.07707	0	-0.405341	0.914166	0	None	None
ChainingRodShaped	8502	2.31874	0.5	-12.6963	20.4677	0	0.925076	0.379782	0	None	None
ChainingRodShaped	8504	2.19809	0.5	42.6156	12.85	0	0.0332046	-0.999449	0	6732	8503
ChainingRodShaped	8506	2.20496	0.5	-14.1136	35.9079	0	0.991203	-0.132349	0	7063	8505
ChainingRodShaped	8508	2.2075	0.5	42.841	26.3622	0	-0.0772297	0.997013	0	7085	8507
ChainingRodShaped	8510	2.16116	0.5	-8.01637	39.4949	0	-0.98263	0.185574	0	None	None
ChainingRodShaped	8512	2.20442	0.5	15.4124	104.807	0	0.433964	-0.90093	0	None	8511
ChainingRodShaped	8514	2.20045	0.5	29.0901	54.5851	0	-0.13374	0.991016	0	None	None
ChainingRodShaped	8516	2.24727	0.5	9.07499	70.4373	0	0.567974	-0.823047	0	8263	8515
ChainingRodShaped	8518	2.14764	0.5	16.8236	7.52266	0	-0.987078	0.160241	0	None	None
ChainingRodShaped	8520	2.15733	0.5	-13.4658	19.1313	0	0.921224	0.389033	0	None	None
ChainingRodShaped	8522	2.24486	0.5	-42.2646	23.8585	0	-0.948358	0.317201	0	None	None
ChainingRodShaped	8524	2.30185	0.5	26.3501	-9.32655	0	0.851406	-0.524507	0	7991	8523
ChainingRodShaped	8526	2.27392	0.5	2.45796	11.102	0	0.920989	0.389588	0	None	None
ChainingRodShaped	8528	2.27906	0.5	7.62826	4.93709	0	-0.831917	0.554899	0	None	None
ChainingRodShaped	8530	2.29311	0.5	-36.7318	49.3125	0	-0.887265	-0.46126	0	None	None
ChainingRodShaped	8532	2.10413	0.5	43.7538	5.48444	0	-0.0031257	0.999995	0	6525	8531
ChainingRodShaped	8534	2.24202	0.5	-35.1568	43.9011	0	0.883345	0.468723	0	8217	8533
ChainingRodShaped	8536	2.17238	0.5	18.8129	14.8381	0	-0.701106	0.713057	0	None	None
ChainingRodShaped	8538	2.31545	0.5	20.6357	76.9605	0	0.812929	-0.582362	0	None	None
ChainingRodShaped	8540	2.2792	0.5	-74.5624	24.2937	0	0.942702	0.333636	0	None	None
ChainingRodShaped	8542	2.19153	0.5	36.2836	89.5842	0	0.497614	-0.867398	0	6687	8541
ChainingRodShaped	8544	2.1444	0.5	33.5934	66.8266	0	-0.321421	0.946936	0	None	None
ChainingRodShaped	8546	2.2998	0.5	44.9001	57.1133	0	0.336579	-0.941655	0	None	None
ChainingRodShaped	8548	2.17861	0.5	-36.1379	70.329	0	-0.855932	-0.517089	0	None	None
ChainingRodShaped	8550	2.21063	0.5	-6.06539	59.2994	0	-0.994619	-0.103599	0	None	None
ChainingRodShaped	8552	2.12003	0.5	-5.48045	0.908336	0	-0.932631	0.360831	0	None	None
ChainingRodShaped	8554	2.19248	0.5	-31.5848	27.3294	0	-0.941378	0.337353	0	None	None
ChainingRodShaped	8556	2.2097	0.5	-21.4205	24.2383	0	-0.98439	0.176001	0	None	None
ChainingRodShaped	8558	2.10665	0.5	37.9277	-12.6506	0	0.505446	-0.862858	0	5735	8557
ChainingRodShaped	8560	2.10202	0.5	-106.052	17.1069	0	0.938546	0.345154	0	6827	8559
ChainingRodShaped	8562	2.22953	0.5	-66.6397	35.1624	0	0.873486	0.48685	0	None	None
ChainingRodShaped	8564	2.15208	0.5	10.9928	57.2248	0	-0.563232	0.826299	0	None	None
ChainingRodShaped	8566	2.27481	0.5	23.6074	75.0052	0	0.111107	-0.993808	0	None	None
ChainingRodShaped	8568	2.27567	0.5	14.1252	35.1239	0	-0.748393	0.663256	0	None	None
ChainingRodShaped	8570	2.1233	0.5	45.9868	-21.5932	0	-0.501454	0.865185	0	6740	8569
ChainingRodShaped	8572	2.10267	0.5	40.0253	36.4574	0	-0.102356	0.994748	0	None	None
ChainingRodShaped	8574	2.27066	0.5	-8.11744	5.07147	0	-0.92607	0.377352	0	None	None
ChainingRodShaped	8576	2.18805	0.5	-0.697309	1.23888	0	0.943356	-0.331781	0	8113	8575
ChainingRodShaped	8578	2.09118	0.5	33.2246	76.0545	0	-0.452068	0.891983	0	6405	8577
ChainingRodShaped	8580	2.14815	0.5	24.1691	8.17076	0	0.444861	-0.8956	0	None	None
ChainingRodShaped	8582	2.25804	0.5	5.4276	70.142	0	-0.320084	0.947389	0	None	None
ChainingRodShaped	8584	2.11627	0.5	-59.1846	57.0762	0	0.176067	0.984378	0	None	None
ChainingRodShaped	8586	2.1567	0.5	2.01175	-0.821774	0	0.938831	-0.344377	0	8099	8585
ChainingRodShaped	8588	2.25828	0.5	15.0235	54.7972	0	-0.485522	0.874224	0	None	None
ChainingRodShaped	8590	2.10662	0.5	-32.7591	59.774	0	0.810087	0.586309	0	None	None
ChainingRodShaped	8592	2.10101	0.5	-34.4386	13.2537	0	0.954014	-0.299762	0	None	8591
ChainingRodShaped	8594	2.24231	0.5	-18.5344	70.3415	0	-0.975001	-0.222201	0	None	None
ChainingRodShaped	8596	2.09091	0.5	35.1762	14.4311	0	0.161289	0.986907	0	8451	8595
ChainingRodShaped	8598	2.12187	0.5	13.4426	-2.43166	0	-0.945385	0.325957	0	None	None
ChainingRodShaped	8600	2.22557	0.5	20.3851	41.2623	0	-0.649655	0.760229	0	None	None
ChainingRodShaped	8602	2.22025	0.5	-32.4918	11.6117	0	-0.951726	0.30695	0	None	None
ChainingRodShaped	8604	2.07443	0.5	-57.4692	92.3026	0	0.951982	-0.306153	0	6607	8603
ChainingRodShaped	8606	2.2049	0.5	-15.5167	65.9051	0	0.894559	0.446949	0	None	None
ChainingRodShaped	8608	2.11579	0.5	20.7536	93.717	0	0.433386	-0.901208	0	8747	8607
ChainingRodShaped	8610	2.18772	0.5	5.6328	58.669	0	-0.828282	0.560311	0	None	None
ChainingRodShaped	8612	2.09561	0.5	-54.4291	35.9401	0	0.896031	0.443991	0	None	None
ChainingRodShaped	8614	2.17394	0.5	23.5274	39.6308	0	-0.455655	0.890156	0	None	None
ChainingRodShaped	8616	2.09067	0.5	-79.6669	99.6194	0	0.947841	-0.318743	0	8489	8615
ChainingRodShaped	8618	2.08421	0.5	19.7152	24.4481	0	-0.989542	0.144242	0	None	None
ChainingRodShaped	8620	2.18024	0.5	-12.259	58.9785	0	-0.972191	0.234187	0	None	None
ChainingRodShaped	8622	2.16092	0.5	11.2672	10.419	0	-0.733	0.680229	0	None	None
ChainingRodShaped	8624	2.15857	0.5	29.2597	95.1733	0	0.512789	-0.858515	0	7895	8623
ChainingRodShaped	8626	2.06018	0.5	-78.5022	27.0506	0	0.941968	0.335703	0	7369	8625
ChainingRodShaped	8628	2.17512	0.5	45.6157	26.9223	0	-0.0858042	0.996312	0	None	None
ChainingRodShaped	8630	2.12919	0.5	1.65473	18.8055	0	-0.876541	-0.481328	0	None	None
ChainingRodShaped	8632	2.0695	0.5	-20.2386	3.63841	0	0.933051	-0.359744	0	8045	8631
ChainingRodShaped	8634	2.11623	0.5	-57.1394	53.6165	0	-0.582878	-0.812559	0	None	None
ChainingRodShaped	8636	2.10949	0.5	34.144	1.07857	0	-0.405002	0.914316	0	7661	8635
ChainingRodShaped	8638	2.11278	0.5	11.8173	39.7315	0	-0.920442	0.390879	0	None	None
ChainingRodShaped	8640	2.1099	0.5	51.6258	-31.0667	0	-0.51767	0.85558	0	7427	8639
ChainingRodShaped	8642	2.07892	0.5	-37.2803	17.2327	0	0.463828	-0.885925	0	None	None
