cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11312	3.44822	0.5	1.758	59.1255	0	0.954871	-0.297021	0	None	None
ChainingRodShaped	11314	2.63868	0.5	-5.74523	38.4517	0	-0.961538	0.274672	0	10595	11313
ChainingRodShaped	11316	2.8471	0.5	-77.1063	15.8823	0	-0.990155	-0.139976	0	None	None
ChainingRodShaped	11318	2.78254	0.5	-86.7724	24.2878	0	0.99998	-0.00631703	0	None	None
ChainingRodShaped	11320	2.98865	0.5	11.9195	-19.7165	0	-0.943837	0.33041	0	None	None
ChainingRodShaped	11322	3.78334	0.5	-12.1234	69.9254	0	-0.994392	-0.105755	0	None	None
ChainingRodShaped	11324	2.70348	0.5	32.057	57.1401	0	0.534218	-0.845347	0	None	None
ChainingRodShaped	11326	3.71624	0.5	21.3971	62.2324	0	-0.578353	0.815787	0	None	None
ChainingRodShaped	11328	2.89383	0.5	-12.7838	45.7641	0	-0.996713	0.0810168	0	8891	11327
ChainingRodShaped	11330	3.71438	0.5	12.4835	-13.7916	0	-0.947127	0.32086	0	None	None
ChainingRodShaped	11332	3.28528	0.5	-49.261	16.2811	0	0.991179	-0.13253	0	None	None
ChainingRodShaped	11334	3.81005	0.5	6.19732	30.2498	0	0.805242	-0.592947	0	None	None
ChainingRodShaped	11336	3.30118	0.5	-34.3316	1.98093	0	-0.915672	0.401927	0	None	None
ChainingRodShaped	11338	3.61701	0.5	-66.6613	56.7362	0	0.991149	0.132757	0	None	None
ChainingRodShaped	11340	2.94877	0.5	-3.75426	8.87859	0	-0.874384	-0.485234	0	None	None
ChainingRodShaped	11342	2.67635	0.5	59.85	31.9861	0	-0.10839	0.994108	0	10819	11341
ChainingRodShaped	11344	3.83199	0.5	-71.6277	42.1433	0	0.828698	0.559695	0	None	None
ChainingRodShaped	11346	3.29356	0.5	62.7344	-12.2075	0	0.162787	0.986661	0	9023	11345
ChainingRodShaped	11348	2.81842	0.5	-166.842	-4.76545	0	-0.97815	-0.207899	0	7968	11347
ChainingRodShaped	11350	3.35697	0.5	-85.9889	18.4427	0	0.86938	0.494144	0	9863	11349
ChainingRodShaped	11352	2.76382	0.5	-48.2593	38.6987	0	0.828421	0.560106	0	None	None
ChainingRodShaped	11354	3.28471	0.5	-119.863	4.99172	0	-0.97004	-0.242946	0	9233	11353
ChainingRodShaped	11356	3.82289	0.5	-14.5996	89.2971	0	-0.945422	0.325849	0	None	None
ChainingRodShaped	11358	2.8683	0.5	-50.0768	89.7007	0	0.922375	0.386296	0	10293	11357
ChainingRodShaped	11360	2.93055	0.5	44.3576	72.3202	0	0.402408	-0.91546	0	10333	11359
ChainingRodShaped	11362	4.01295	0.5	18.3085	117.456	0	0.714137	-0.700005	0	None	None
ChainingRodShaped	11364	3.20637	0.5	23.1271	-22.0598	0	0.908687	-0.417478	0	8727	11363
ChainingRodShaped	11366	3.04697	0.5	73.7056	50.7477	0	0.207427	-0.97825	0	None	None
ChainingRodShaped	11368	2.88823	0.5	58.299	-39.4367	0	-0.229895	0.973215	0	12857	11367
ChainingRodShaped	11370	2.99012	0.5	31.4219	10.1644	0	-0.278446	0.960452	0	None	None
ChainingRodShaped	11372	3.36481	0.5	-6.48936	55.9007	0	0.896391	0.443263	0	None	None
ChainingRodShaped	11374	2.92586	0.5	-45.1574	27.3949	0	-0.999422	0.0340081	0	None	None
ChainingRodShaped	11376	3.54541	0.5	29.4564	63.0496	0	0.534215	-0.845349	0	None	None
ChainingRodShaped	11378	3.14412	0.5	55.453	55.1484	0	-0.268281	0.963341	0	10473	11377
ChainingRodShaped	11380	3.08358	0.5	45.981	18.7821	0	-0.171854	-0.985122	0	9469	11379
ChainingRodShaped	11382	3.03475	0.5	-19.1664	77.9883	0	0.945842	0.324627	0	None	None
ChainingRodShaped	11384	3.79975	0.5	-10.9662	21.6857	0	0.199958	-0.979804	0	None	None
ChainingRodShaped	11386	3.2524	0.5	18.7669	3.20835	0	-0.296025	0.95518	0	None	None
ChainingRodShaped	11388	3.54281	0.5	-37.8435	23.7517	0	-0.892087	-0.451864	0	None	None
ChainingRodShaped	11390	2.77388	0.5	-7.93171	70.0061	0	-0.998404	0.0564721	0	None	None
ChainingRodShaped	11392	3.80737	0.5	51.4774	-7.03127	0	0.788776	0.614681	0	None	None
ChainingRodShaped	11394	2.80194	0.5	-45.0911	14.7948	0	-0.989021	0.147775	0	12265	11393
ChainingRodShaped	11396	3.74482	0.5	-5.8886	86.9832	0	-0.913342	0.407194	0	None	None
ChainingRodShaped	11398	3.44953	0.5	64.7423	9.49786	0	0.101535	0.994832	0	None	None
ChainingRodShaped	11400	3.56044	0.5	48.7381	-15.7074	0	-0.64324	0.765665	0	None	None
ChainingRodShaped	11402	3.02942	0.5	55.2246	-33.4642	0	-0.124525	0.992216	0	12417	11401
ChainingRodShaped	11404	3.34243	0.5	19.0722	81.0359	0	0.517586	-0.855631	0	None	None
ChainingRodShaped	11406	3.75493	0.5	14.4107	47.3526	0	0.909352	-0.416027	0	None	None
ChainingRodShaped	11408	3.61341	0.5	2.69957	26.6107	0	0.990326	0.138759	0	None	None
ChainingRodShaped	11410	3.23626	0.5	51.5496	86.1135	0	0.48051	-0.876989	0	None	None
ChainingRodShaped	11412	3.55953	0.5	21.0257	34.8065	0	-0.716704	0.697378	0	None	None
ChainingRodShaped	11414	2.58041	0.5	34.7363	99.3038	0	-0.65288	0.757461	0	13033	11413
ChainingRodShaped	11416	3.62976	0.5	52.1061	67.6502	0	-0.377101	0.926172	0	None	None
ChainingRodShaped	11418	3.79767	0.5	42.933	-18.9929	0	-0.334816	0.942283	0	None	None
ChainingRodShaped	11420	3.63187	0.5	53.057	9.05668	0	0.132151	0.99123	0	None	None
ChainingRodShaped	11422	2.8115	0.5	64.378	-16.0875	0	-0.246432	-0.96916	0	8445	11421
ChainingRodShaped	11424	3.05247	0.5	-1.23387	86.2148	0	-0.809016	0.587787	0	None	None
ChainingRodShaped	11426	2.88747	0.5	-4.81663	15.68	0	0.803439	0.595388	0	None	None
ChainingRodShaped	11428	3.48404	0.5	9.90678	-2.39868	0	-0.992015	-0.126122	0	None	None
ChainingRodShaped	11430	3.29014	0.5	-24.2318	54.5253	0	0.911655	0.410955	0	None	None
ChainingRodShaped	11432	3.41336	0.5	43.9927	-5.27729	0	0.357983	0.933728	0	None	None
ChainingRodShaped	11434	3.19653	0.5	27.0043	63.7699	0	0.505391	-0.86289	0	None	None
ChainingRodShaped	11436	3.0449	0.5	56.5244	7.56053	0	0.0730313	0.99733	0	None	None
ChainingRodShaped	11438	3.08059	0.5	6.83948	104.865	0	0.618643	-0.785672	0	None	None
ChainingRodShaped	11440	2.99646	0.5	44.0553	88.6675	0	-0.572859	0.819654	0	13059	11439
ChainingRodShaped	11442	3.29415	0.5	2.137	14.2249	0	-0.562229	-0.826981	0	None	None
ChainingRodShaped	11444	2.72926	0.5	-12.3204	17.8076	0	-0.0651129	-0.997878	0	None	None
ChainingRodShaped	11446	2.71743	0.5	-82.3298	44.541	0	-0.744269	-0.66788	0	None	None
ChainingRodShaped	11448	3.90795	0.5	-37.1204	-5.37395	0	0.90229	-0.431129	0	None	None
ChainingRodShaped	11450	3.90824	0.5	5.05026	80.8334	0	-0.685107	0.728443	0	None	None
ChainingRodShaped	11452	2.88609	0.5	23.8054	52.2323	0	-0.596911	0.802308	0	None	None
ChainingRodShaped	11454	3.91085	0.5	17.9745	99.0419	0	0.772424	-0.635107	0	None	None
ChainingRodShaped	11456	3.8458	0.5	13.1729	13.3083	0	-0.955593	0.29469	0	None	None
ChainingRodShaped	11458	2.86345	0.5	34.9119	6.29561	0	-0.105985	0.994368	0	11029	11457
ChainingRodShaped	11460	3.82686	0.5	-47.7561	7.56772	0	-0.935904	0.352256	0	None	None
ChainingRodShaped	11462	3.38921	0.5	31.272	34.2998	0	0.434629	-0.90061	0	None	None
ChainingRodShaped	11464	2.89752	0.5	30.5911	6.31644	0	-0.259546	0.965731	0	None	None
ChainingRodShaped	11466	3.02497	0.5	-61.1456	32.3283	0	0.911217	0.411927	0	None	None
ChainingRodShaped	11468	2.72962	0.5	-11.0286	7.23929	0	-0.994512	-0.104627	0	None	None
ChainingRodShaped	11470	3.29879	0.5	48.5316	92.3996	0	0.533778	-0.845625	0	None	None
ChainingRodShaped	11472	3.72259	0.5	22.6664	-19.7647	0	-0.914427	0.404752	0	None	None
ChainingRodShaped	11474	3.71802	0.5	27.5732	92.1709	0	0.529628	-0.84823	0	None	None
ChainingRodShaped	11476	2.91952	0.5	-90.4652	11.5524	0	0.978119	0.208048	0	9813	11475
ChainingRodShaped	11478	2.60915	0.5	16.5534	55.9119	0	0.768937	-0.639324	0	10129	11477
ChainingRodShaped	11480	2.82427	0.5	50.1312	-2.84788	0	-0.0308091	0.999525	0	None	None
ChainingRodShaped	11482	3.55371	0.5	-33.9006	58.7022	0	-0.857958	-0.51372	0	None	None
ChainingRodShaped	11484	2.57596	0.5	-64.5799	29.8336	0	0.915438	0.402458	0	10363	11483
ChainingRodShaped	11486	3.53241	0.5	47.8239	38.3783	0	-0.079285	0.996852	0	None	None
ChainingRodShaped	11488	2.88288	0.5	51.9952	23.0881	0	0.116759	0.99316	0	None	None
ChainingRodShaped	11490	3.44712	0.5	-39.0801	36.842	0	0.950377	0.311101	0	7989	11489
ChainingRodShaped	11492	3.48081	0.5	12.0079	66.4498	0	-0.573745	0.819034	0	None	None
ChainingRodShaped	11494	2.9835	0.5	9.96394	106.519	0	0.57752	0.816377	0	None	None
ChainingRodShaped	11496	3.15263	0.5	57.0636	-21.5496	0	0.0738816	0.997267	0	9761	11495
ChainingRodShaped	11498	3.3535	0.5	1.90528	-11.1062	0	0.939862	-0.341555	0	11155	11497
ChainingRodShaped	11500	3.54415	0.5	49.0568	16.0713	0	0.174724	0.984617	0	None	None
ChainingRodShaped	11502	3.14497	0.5	30.3625	94.8432	0	-0.593345	0.804948	0	7149	11501
ChainingRodShaped	11504	3.85051	0.5	18.0995	-2.69482	0	0.995061	0.0992641	0	None	None
ChainingRodShaped	11506	3.83505	0.5	-51.8953	-0.45123	0	0.949802	-0.312853	0	None	None
ChainingRodShaped	11508	3.50147	0.5	29.8206	89.7616	0	0.340097	-0.94039	0	None	None
ChainingRodShaped	11510	3.21835	0.5	47.4885	98.8625	0	0.717946	-0.696098	0	12605	11509
ChainingRodShaped	11512	3.36579	0.5	-88.9255	17.9819	0	0.889954	0.456051	0	None	None
ChainingRodShaped	11514	3.26614	0.5	26.987	-20.7069	0	0.899001	-0.437946	0	10987	11513
ChainingRodShaped	11516	2.82641	0.5	-41.5318	12.3914	0	0.970729	-0.240176	0	None	None
ChainingRodShaped	11518	3.55995	0.5	43.2438	70.1909	0	-0.383916	0.923368	0	None	None
ChainingRodShaped	11520	3.55759	0.5	-15.0327	44.9708	0	-0.999459	0.0328796	0	None	None
ChainingRodShaped	11522	3.13559	0.5	-32.4967	-3.35661	0	-0.907177	0.42075	0	None	None
ChainingRodShaped	11524	2.79165	0.5	58.5355	50.5098	0	-0.24465	0.969612	0	None	None
ChainingRodShaped	11526	3.34697	0.5	59.5109	66.5379	0	0.42789	-0.903831	0	None	None
ChainingRodShaped	11528	3.36502	0.5	-97.1224	20.5356	0	0.871504	0.490389	0	13087	11527
ChainingRodShaped	11530	3.43452	0.5	23.159	4.11936	0	-0.356226	0.9344	0	None	None
ChainingRodShaped	11532	3.69343	0.5	-66.3876	40.1239	0	-0.832683	-0.55375	0	None	None
ChainingRodShaped	11534	2.74219	0.5	-44.6846	60.7606	0	0.716999	0.697074	0	None	None
ChainingRodShaped	11536	3.22504	0.5	40.3318	42.9575	0	-0.35286	0.935676	0	None	None
ChainingRodShaped	11538	3.84737	0.5	-22.5939	23.6616	0	0.241502	0.9704	0	None	None
ChainingRodShaped	11540	2.65724	0.5	-19.9449	30.8444	0	-0.379134	-0.925342	0	None	None
ChainingRodShaped	11542	3.39492	0.5	-48.2057	31.8518	0	-0.945455	-0.325752	0	10743	11541
ChainingRodShaped	11544	3.26313	0.5	55.4747	29.6146	0	0.0949898	-0.995478	0	9545	11543
ChainingRodShaped	11546	3.74069	0.5	-81.4771	26.7391	0	0.999363	-0.0356759	0	None	None
ChainingRodShaped	11548	3.74599	0.5	-4.42513	13.7112	0	0.805558	0.592518	0	None	None
ChainingRodShaped	11550	2.79208	0.5	23.1172	54.8966	0	0.533542	-0.845774	0	10125	11549
ChainingRodShaped	11552	2.69247	0.5	13.4504	-2.64503	0	-0.0846511	0.996411	0	None	None
ChainingRodShaped	11554	3.5839	0.5	16.7061	81.5115	0	0.524389	-0.851479	0	None	None
ChainingRodShaped	11556	2.8996	0.5	9.48455	28.9412	0	0.779305	-0.626644	0	None	None
ChainingRodShaped	11558	3.42334	0.5	-48.2414	44.4499	0	0.852959	0.521978	0	None	None
ChainingRodShaped	11560	3.02537	0.5	36.8869	-21.594	0	-0.353937	0.935269	0	11677	11559
ChainingRodShaped	11562	2.52607	0.5	-85.2372	26.8303	0	0.900389	0.435086	0	13251	11561
ChainingRodShaped	11564	3.80604	0.5	-19.8591	18.8477	0	-0.743303	-0.668955	0	None	None
ChainingRodShaped	11566	2.8652	0.5	61.4579	13.1431	0	0.0375763	0.999294	0	None	None
ChainingRodShaped	11568	3.32132	0.5	40.791	50.1776	0	-0.262484	0.964936	0	None	None
ChainingRodShaped	11570	3.38245	0.5	-14.7347	13.0879	0	0.49933	0.866412	0	None	None
ChainingRodShaped	11572	3.40615	0.5	-42.2467	55.6095	0	-0.830827	-0.556531	0	None	None
ChainingRodShaped	11574	2.72357	0.5	-50.898	22.793	0	-0.955272	0.295727	0	None	None
ChainingRodShaped	11576	2.82982	0.5	-19.3017	-6.88241	0	-0.99177	0.128035	0	None	None
ChainingRodShaped	11578	3.73119	0.5	39.3033	-5.31411	0	0.344548	0.938769	0	None	None
ChainingRodShaped	11580	3.5727	0.5	1.56982	21.0483	0	-0.997727	0.0673902	0	None	None
ChainingRodShaped	11582	3.73507	0.5	38.7993	25.1044	0	-0.0132251	0.999913	0	None	None
ChainingRodShaped	11584	3.56969	0.5	57.6278	50.3353	0	-0.234945	0.972009	0	None	None
ChainingRodShaped	11586	2.95009	0.5	22.1269	1.7874	0	-0.377611	0.925965	0	None	None
ChainingRodShaped	11588	3.74865	0.5	1.3668	7.65256	0	-0.901287	-0.433222	0	None	None
ChainingRodShaped	11590	3.23921	0.5	9.25589	23.4568	0	-0.986653	0.162835	0	None	None
ChainingRodShaped	11592	2.79041	0.5	-55.2475	1.57886	0	0.958525	-0.285007	0	None	None
ChainingRodShaped	11594	3.74519	0.5	-15.1421	0.705528	0	-0.997581	0.0695075	0	None	None
ChainingRodShaped	11596	3.73469	0.5	26.3186	19.0198	0	-0.489066	0.872247	0	None	None
ChainingRodShaped	11598	2.89742	0.5	-141.358	2.77783	0	0.970779	0.239976	0	12197	11597
ChainingRodShaped	11600	2.61414	0.5	36.205	-30.1027	0	0.780442	-0.625228	0	11297	11599
ChainingRodShaped	11602	2.79218	0.5	-51.5579	31.6608	0	0.945515	0.325577	0	13311	11601
ChainingRodShaped	11604	3.69213	0.5	10.7618	15.2899	0	0.291466	0.956581	0	None	None
ChainingRodShaped	11606	3.52055	0.5	75.8239	35.4345	0	0.0833766	-0.996518	0	None	None
ChainingRodShaped	11608	3.48495	0.5	-83.5722	33.8563	0	0.992006	0.126194	0	None	None
ChainingRodShaped	11610	3.34319	0.5	43.0345	42.0563	0	-0.140906	0.990023	0	None	None
ChainingRodShaped	11612	3.50905	0.5	-80.2084	42.1375	0	0.28535	0.958423	0	None	None
ChainingRodShaped	11614	2.90678	0.5	-62.5199	39.3682	0	0.833392	0.552682	0	9815	11613
ChainingRodShaped	11616	2.70374	0.5	-92.2366	21.5427	0	0.995214	0.0977236	0	None	None
ChainingRodShaped	11618	2.8919	0.5	36.4261	35.6552	0	-0.246601	0.969117	0	None	None
ChainingRodShaped	11620	2.94488	0.5	28.1534	-3.0731	0	0.426739	-0.904375	0	None	None
ChainingRodShaped	11622	2.95426	0.5	2.45195	-19.3308	0	0.967185	-0.254074	0	None	None
ChainingRodShaped	11624	3.12919	0.5	3.57622	96.6233	0	-0.589709	0.807616	0	None	None
ChainingRodShaped	11626	2.93373	0.5	14.2962	9.02111	0	-0.998628	0.0523643	0	None	None
ChainingRodShaped	11628	2.70375	0.5	-53.909	33.7227	0	-0.905128	-0.42514	0	6998	11627
ChainingRodShaped	11630	2.79205	0.5	67.3929	67.9069	0	0.294818	-0.955553	0	None	None
ChainingRodShaped	11632	3.54937	0.5	-8.84942	-2.04754	0	-0.969373	0.245594	0	None	None
ChainingRodShaped	11634	2.85816	0.5	1.96723	73.612	0	0.974793	-0.223109	0	None	None
ChainingRodShaped	11636	3.51522	0.5	-12.991	-16.8209	0	0.950319	-0.311277	0	None	None
ChainingRodShaped	11638	2.81334	0.5	-37.0848	55.7082	0	0.852808	0.522225	0	11859	11637
ChainingRodShaped	11640	3.62986	0.5	43.5484	91.0352	0	0.582296	-0.812977	0	None	None
ChainingRodShaped	11642	3.03716	0.5	-37.7806	41.1378	0	-0.91099	-0.412428	0	8481	11641
ChainingRodShaped	11644	3.10505	0.5	48.7071	94.3708	0	0.61233	-0.790603	0	9071	11643
ChainingRodShaped	11646	2.94592	0.5	-28.4687	33.2075	0	-0.978704	-0.205275	0	None	None
ChainingRodShaped	11648	2.58686	0.5	-1.17008	112.744	0	0.682948	-0.730467	0	None	None
ChainingRodShaped	11650	3.12097	0.5	23.0345	102.285	0	-0.67117	0.741304	0	7292	11649
ChainingRodShaped	11652	2.68209	0.5	-32.4186	29.6109	0	-0.984615	-0.174735	0	None	None
ChainingRodShaped	11654	2.62475	0.5	16.9599	113.812	0	0.716656	-0.697427	0	9563	11653
ChainingRodShaped	11656	3.63574	0.5	-21.1396	87.3607	0	-0.999986	0.00524735	0	None	None
ChainingRodShaped	11658	2.56923	0.5	-44.7947	33.975	0	0.946208	0.32356	0	11601	11657
ChainingRodShaped	11660	3.55337	0.5	14.1481	9.90511	0	-0.998407	0.0564304	0	None	None
ChainingRodShaped	11662	2.62611	0.5	8.15684	89.5323	0	-0.307337	0.951601	0	None	None
ChainingRodShaped	11664	2.73121	0.5	-60.0275	39.9119	0	0.830191	0.557479	0	None	None
ChainingRodShaped	11666	2.68211	0.5	-35.0877	83.9675	0	-0.999923	0.0123878	0	None	None
ChainingRodShaped	11668	2.6924	0.5	41.2122	-14.9543	0	0.361304	0.932448	0	None	11667
ChainingRodShaped	11670	3.07581	0.5	2.27279	82.3058	0	0.745562	-0.666436	0	8995	11669
ChainingRodShaped	11672	3.41299	0.5	47.0299	19.6438	0	0.162002	0.98679	0	None	None
ChainingRodShaped	11674	2.8222	0.5	-89.7235	19.7739	0	0.895799	0.44446	0	11995	11673
ChainingRodShaped	11676	2.88207	0.5	47.9497	7.80912	0	0.268173	0.963371	0	None	None
ChainingRodShaped	11678	2.71684	0.5	40.053	-28.0828	0	-0.522188	0.85283	0	8104	11677
ChainingRodShaped	11680	2.64085	0.5	49.8013	44.541	0	-0.15609	0.987743	0	None	None
ChainingRodShaped	11682	3.69108	0.5	19.9888	-11.1356	0	-0.986571	0.163334	0	None	None
ChainingRodShaped	11684	3.4659	0.5	69.9583	15.7182	0	-0.0369626	-0.999317	0	None	None
ChainingRodShaped	11686	2.57945	0.5	54.2884	20.6582	0	0.0804866	0.996756	0	None	None
ChainingRodShaped	11688	2.75495	0.5	33.81	14.2073	0	-0.352312	0.935883	0	None	None
ChainingRodShaped	11690	3.59753	0.5	-47.7627	55.2375	0	0.750795	0.660535	0	None	None
ChainingRodShaped	11692	3.20595	0.5	-74.1911	65.9166	0	0.184139	0.9829	0	None	None
ChainingRodShaped	11694	3.37771	0.5	57.8109	77.275	0	0.394934	-0.918709	0	None	None
ChainingRodShaped	11696	2.87685	0.5	61.8489	66.2396	0	0.298731	-0.954337	0	None	None
ChainingRodShaped	11698	3.08886	0.5	41.0979	-12.6802	0	0.362337	0.932047	0	None	None
ChainingRodShaped	11700	2.7031	0.5	-27.4822	69.6825	0	-0.958979	-0.283478	0	None	None
ChainingRodShaped	11702	2.99472	0.5	-16.8797	82.8301	0	1	0.000715493	0	None	None
ChainingRodShaped	11704	2.57385	0.5	-67.6897	43.7237	0	0.817422	0.576039	0	None	None
ChainingRodShaped	11706	2.63867	0.5	-29.614	-5.76224	0	0.903046	-0.429544	0	None	None
ChainingRodShaped	11708	3.65447	0.5	60.9945	29.7538	0	-0.0873027	0.996182	0	None	None
ChainingRodShaped	11710	2.50978	0.5	-76.2712	21.4859	0	0.917783	0.397081	0	None	11709
ChainingRodShaped	11712	2.86586	0.5	57.3702	80.443	0	0.442639	-0.8967	0	10381	11711
ChainingRodShaped	11714	2.87782	0.5	64.0951	-56.8742	0	0.620188	-0.784453	0	13323	11713
ChainingRodShaped	11716	3.61421	0.5	6.25245	83.1336	0	-0.666293	0.74569	0	None	None
ChainingRodShaped	11718	2.55459	0.5	-30.8623	59.4783	0	0.863491	0.504365	0	11637	11717
ChainingRodShaped	11720	2.57058	0.5	6.89863	-15.9113	0	0.945337	-0.326096	0	6533	11719
ChainingRodShaped	11722	2.64821	0.5	21.1225	90.9622	0	0.499241	-0.866463	0	None	None
ChainingRodShaped	11724	3.23505	0.5	-49.3881	69.0884	0	-0.837805	-0.545969	0	None	None
ChainingRodShaped	11726	2.63348	0.5	14.9698	18.5734	0	0.138498	-0.990363	0	None	None
ChainingRodShaped	11728	3.05466	0.5	42.5829	-6.40064	0	0.352031	0.935988	0	None	None
ChainingRodShaped	11730	2.86646	0.5	22.89	45.2144	0	0.555408	-0.831578	0	None	None
ChainingRodShaped	11732	3.26043	0.5	-47.0452	85.96	0	0.370255	0.92893	0	None	None
ChainingRodShaped	11734	3.02266	0.5	-133.728	4.63919	0	0.97185	0.235602	0	11597	11733
ChainingRodShaped	11736	2.68433	0.5	12.188	124.673	0	0.832213	-0.554457	0	10625	11735
ChainingRodShaped	11738	3.43733	0.5	70.7899	54.9773	0	0.222085	-0.975027	0	None	None
ChainingRodShaped	11740	3.23144	0.5	8.29975	31.0041	0	-0.802606	0.59651	0	8651	11739
ChainingRodShaped	11742	3.53004	0.5	17.7463	68.7355	0	-0.535961	0.844243	0	None	None
ChainingRodShaped	11744	3.0158	0.5	11.9354	5.58427	0	-0.998608	-0.0527446	0	None	None
ChainingRodShaped	11746	3.24415	0.5	38.613	45.0083	0	0.362266	-0.932075	0	None	None
ChainingRodShaped	11748	3.00338	0.5	16.2958	43.4074	0	0.858455	-0.512888	0	12083	11747
ChainingRodShaped	11750	3.47655	0.5	-18.6936	51.7147	0	-0.831145	-0.556056	0	None	None
ChainingRodShaped	11752	2.62882	0.5	29.5965	101.984	0	-0.645608	0.763669	0	8871	11751
ChainingRodShaped	11754	3.07594	0.5	-8.2418	90.5386	0	-0.886163	0.463374	0	None	None
ChainingRodShaped	11756	3.35362	0.5	-83.4432	8.66384	0	0.998977	-0.0452265	0	None	None
ChainingRodShaped	11758	3.21913	0.5	-31.1016	18.9992	0	-0.998821	-0.0485506	0	None	None
ChainingRodShaped	11760	3.00851	0.5	-97.357	23.7049	0	0.856749	0.515734	0	None	None
ChainingRodShaped	11762	2.98186	0.5	50.7393	52.0548	0	-0.268969	0.963149	0	10683	11761
ChainingRodShaped	11764	2.77102	0.5	8.91276	67.8333	0	0.877187	-0.480149	0	None	None
ChainingRodShaped	11766	3.33268	0.5	19.3695	24.2731	0	-0.676923	0.736054	0	None	None
ChainingRodShaped	11768	2.78573	0.5	-116.508	111.983	0	0.886608	-0.462521	0	8615	11767
ChainingRodShaped	11770	3.57368	0.5	-59.0023	73.271	0	0.29233	0.956318	0	None	None
ChainingRodShaped	11772	2.91897	0.5	-7.80306	12.5738	0	0.868897	0.494994	0	None	None
ChainingRodShaped	11774	2.77124	0.5	59.6405	14.2059	0	-0.0280121	-0.999608	0	9639	11773
ChainingRodShaped	11776	2.66679	0.5	-12.2491	-13.9731	0	0.944065	-0.329759	0	12341	11775
ChainingRodShaped	11778	3.20078	0.5	37.8306	27.6433	0	-0.127958	0.99178	0	None	None
ChainingRodShaped	11780	2.76848	0.5	-69.414	16.8139	0	-0.992808	-0.119717	0	None	None
ChainingRodShaped	11782	3.54094	0.5	42.0423	26.9745	0	0.0482832	-0.998834	0	None	None
ChainingRodShaped	11784	3.11621	0.5	-50.2727	74.1558	0	-0.984082	-0.177716	0	None	None
ChainingRodShaped	11786	3.37223	0.5	8.9675	19.3511	0	-0.606839	-0.794825	0	None	None
ChainingRodShaped	11788	3.00728	0.5	-1.20285	-16.0846	0	-0.942449	0.33435	0	None	None
ChainingRodShaped	11790	2.86641	0.5	-21.8253	79.8984	0	0.919095	0.394036	0	12035	11789
ChainingRodShaped	11792	3.20027	0.5	-37.147	6.12063	0	0.89173	-0.452568	0	10599	11791
ChainingRodShaped	11794	3.00678	0.5	48.3528	85.7501	0	0.518638	-0.854994	0	None	None
ChainingRodShaped	11796	3.31645	0.5	32.4957	70.0527	0	-0.357498	0.933914	0	None	None
ChainingRodShaped	11798	2.58724	0.5	19.6741	78.141	0	0.473445	-0.880823	0	None	None
ChainingRodShaped	11800	2.84507	0.5	-0.254044	92.1011	0	0.801817	-0.59757	0	None	None
ChainingRodShaped	11802	3.07348	0.5	-13.3295	40.5044	0	0.999109	-0.0422114	0	9141	11801
ChainingRodShaped	11804	3.49842	0.5	-40.0218	38.1838	0	-0.935493	-0.353346	0	None	None
ChainingRodShaped	11806	2.54331	0.5	71.1083	5.68248	0	-0.195111	-0.980781	0	10821	11805
ChainingRodShaped	11808	3.03144	0.5	8.05968	83.5751	0	0.597221	-0.802077	0	None	None
ChainingRodShaped	11810	3.18375	0.5	11.9657	-7.3924	0	-0.647162	0.762353	0	None	None
ChainingRodShaped	11812	3.23371	0.5	-3.85741	102.077	0	0.985334	-0.170637	0	None	None
ChainingRodShaped	11814	2.61486	0.5	64.6344	-7.09797	0	0.176049	0.984381	0	None	None
ChainingRodShaped	11816	3.42995	0.5	-68.7598	67.8128	0	-0.962583	0.270986	0	None	None
ChainingRodShaped	11818	3.44253	0.5	9.78636	-9.37502	0	-0.767067	0.641567	0	None	None
ChainingRodShaped	11820	3.5351	0.5	48.4517	-16.8087	0	-0.643241	0.765664	0	None	None
ChainingRodShaped	11822	2.92686	0.5	1.68541	-15.0769	0	0.938748	-0.344604	0	13391	11821
ChainingRodShaped	11824	3.48235	0.5	65.6484	46.7742	0	0.227706	-0.97373	0	None	None
ChainingRodShaped	11826	3.5404	0.5	-13.3779	79.5247	0	0.999867	-0.0163296	0	None	None
