cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	46002	2.49266	0.5	-30.0909	27.0044	0	-0.479566	-0.877506	0	None	None
ChainingRodShaped	46004	2.38956	0.5	79.6426	-115.507	0	-0.734359	-0.678761	0	30339	46003
ChainingRodShaped	46006	2.47032	0.5	-110.501	62.3685	0	0.964686	-0.263404	0	None	None
ChainingRodShaped	46008	2.25637	0.5	22.6264	87.9199	0	0.154805	-0.987945	0	None	None
ChainingRodShaped	46010	2.17332	0.5	-18.8626	71.9824	0	-0.221228	0.975222	0	None	None
ChainingRodShaped	46012	2.45455	0.5	-61.4954	-60.8803	0	0.873463	-0.486891	0	None	None
ChainingRodShaped	46014	2.33735	0.5	-9.61897	-63.8777	0	-0.699025	-0.715098	0	None	None
ChainingRodShaped	46016	2.25274	0.5	-52.1202	-27.2876	0	-0.326136	0.945323	0	None	None
ChainingRodShaped	46018	2.19863	0.5	60.1523	-134.482	0	0.981637	0.190757	0	22287	46017
ChainingRodShaped	46020	2.23796	0.5	-119.121	93.196	0	-0.879934	0.475095	0	None	None
ChainingRodShaped	46022	2.16585	0.5	-78.8658	135.746	0	0.524238	-0.851572	0	None	None
ChainingRodShaped	46024	2.18159	0.5	48.3817	-71.6023	0	-0.429191	-0.903214	0	None	None
ChainingRodShaped	46026	2.17969	0.5	65.3241	25.1482	0	-0.99354	0.113481	0	None	None
ChainingRodShaped	46028	2.45536	0.5	-119.084	12.7291	0	-0.807229	-0.590239	0	None	None
ChainingRodShaped	46030	2.27013	0.5	136.683	15.6042	0	0.255472	0.966816	0	None	None
ChainingRodShaped	46032	2.47313	0.5	54.0671	117.933	0	0.999607	0.0280359	0	None	None
ChainingRodShaped	46034	2.30618	0.5	-21.9769	170.868	0	-0.767162	-0.641453	0	None	None
ChainingRodShaped	46036	2.41773	0.5	-101.586	94.9105	0	-0.0838544	0.996478	0	None	None
ChainingRodShaped	46038	2.1596	0.5	-99.9406	161.934	0	0.846085	-0.533048	0	39263	46037
ChainingRodShaped	46040	2.42294	0.5	1.30186	140.8	0	-0.984384	-0.176036	0	None	None
ChainingRodShaped	46042	2.30847	0.5	-126.751	62.8522	0	-0.987512	-0.157547	0	None	None
ChainingRodShaped	46044	2.40889	0.5	-22.8147	142.447	0	-0.606205	0.795309	0	None	None
ChainingRodShaped	46046	2.34692	0.5	128.214	17.4495	0	0.199942	0.979808	0	None	None
ChainingRodShaped	46048	2.44736	0.5	-13.902	-41.4483	0	0.417238	0.908797	0	None	None
ChainingRodShaped	46050	2.18283	0.5	-62.4969	145.849	0	-0.924655	0.380805	0	None	None
ChainingRodShaped	46052	2.17684	0.5	-59.9531	-47.8874	0	0.397392	-0.917649	0	None	None
ChainingRodShaped	46054	2.48079	0.5	33.6271	158.427	0	0.962652	-0.270741	0	None	None
ChainingRodShaped	46056	2.33606	0.5	-150.029	-5.72425	0	-0.554608	0.832112	0	22978	46055
ChainingRodShaped	46058	2.37668	0.5	31.0292	57.1245	0	-0.319369	0.94763	0	None	None
ChainingRodShaped	46060	2.26936	0.5	67.0681	-6.67898	0	0.813401	0.581703	0	33813	46059
ChainingRodShaped	46062	2.2803	0.5	-14.9202	86.1729	0	-0.979123	0.203268	0	None	None
ChainingRodShaped	46064	2.13662	0.5	-104.734	-78.4806	0	-0.848146	-0.529763	0	27494	46063
ChainingRodShaped	46066	2.29357	0.5	-8.83201	10.0673	0	-0.997275	0.0737671	0	None	None
ChainingRodShaped	46068	2.3724	0.5	69.9669	-137.18	0	0.961623	0.274376	0	26402	46067
ChainingRodShaped	46070	2.38215	0.5	32.6448	24.4433	0	0.99428	-0.106802	0	41141	46069
ChainingRodShaped	46072	2.36542	0.5	-47.511	-30.5588	0	-0.194677	0.980867	0	None	None
ChainingRodShaped	46074	2.36158	0.5	-8.07236	118.609	0	0.991432	0.130627	0	None	None
ChainingRodShaped	46076	2.46369	0.5	0.545337	135.87	0	-0.985295	-0.170861	0	None	None
ChainingRodShaped	46078	2.386	0.5	-64.6835	-11.9523	0	0.994375	-0.105921	0	None	None
ChainingRodShaped	46080	2.33617	0.5	77.2908	83.8103	0	-0.25131	-0.967907	0	None	None
ChainingRodShaped	46082	2.17186	0.5	-128.819	7.29988	0	0.0661182	-0.997812	0	None	None
ChainingRodShaped	46084	2.22073	0.5	46.883	-79.0018	0	0.701259	0.712906	0	None	None
ChainingRodShaped	46086	2.27388	0.5	16.62	55.4953	0	0.536952	-0.843613	0	None	None
ChainingRodShaped	46088	2.24573	0.5	17.1856	-25.2096	0	0.280079	0.959977	0	None	None
ChainingRodShaped	46090	2.42632	0.5	123.175	24.8553	0	-0.0312804	0.999511	0	None	None
ChainingRodShaped	46092	2.35487	0.5	35.0031	-57.453	0	0.106476	0.994315	0	48025	46091
ChainingRodShaped	46094	2.16668	0.5	-25.0041	0.808176	0	0.204416	-0.978884	0	None	None
ChainingRodShaped	46096	2.40418	0.5	-66.7064	113.682	0	-0.839161	-0.543884	0	None	None
ChainingRodShaped	46098	2.24868	0.5	84.2877	148.886	0	-0.729034	0.684478	0	None	None
ChainingRodShaped	46100	2.36411	0.5	16.1529	55.2133	0	0.545668	-0.838002	0	None	None
ChainingRodShaped	46102	2.18626	0.5	110.473	41.4115	0	-0.659072	0.75208	0	None	None
ChainingRodShaped	46104	2.27131	0.5	-32.4764	144.298	0	-0.896973	0.442085	0	None	None
ChainingRodShaped	46106	2.40688	0.5	-42.0285	103.613	0	0.867934	0.49668	0	None	None
ChainingRodShaped	46108	2.23397	0.5	-74.1946	81.6597	0	-0.479356	0.877621	0	None	None
ChainingRodShaped	46110	2.43678	0.5	75.3339	-20.0992	0	0.920929	0.389729	0	None	None
ChainingRodShaped	46112	2.24657	0.5	69.139	164.907	0	-0.83951	0.543344	0	20331	46111
ChainingRodShaped	46114	2.35196	0.5	-105.385	44.1586	0	0.954937	-0.296809	0	None	None
ChainingRodShaped	46116	2.46801	0.5	-21.9865	-5.75778	0	0.205846	-0.978584	0	None	None
ChainingRodShaped	46118	2.2891	0.5	46.2239	-41.9907	0	-0.34419	-0.9389	0	26336	46117
ChainingRodShaped	46120	2.16015	0.5	-42.6722	-47.7364	0	-0.0937601	0.995595	0	None	None
ChainingRodShaped	46122	2.37417	0.5	-25.2001	143.09	0	-0.653028	0.757334	0	None	None
ChainingRodShaped	46124	2.1788	0.5	-24.3887	80.4418	0	0.98193	0.189246	0	None	None
ChainingRodShaped	46126	2.38538	0.5	40.2192	-75.8011	0	0.627997	0.778216	0	None	None
ChainingRodShaped	46128	2.34558	0.5	-109.677	-38.4294	0	-0.45612	0.889918	0	22040	46127
ChainingRodShaped	46130	2.15255	0.5	3.3528	-82.9394	0	-0.741379	-0.671086	0	17082	46129
ChainingRodShaped	46132	2.2303	0.5	10.1605	80.6487	0	0.11178	-0.993733	0	None	None
ChainingRodShaped	46134	2.21939	0.5	19.5781	-3.23669	0	-0.836814	-0.547488	0	None	None
ChainingRodShaped	46136	2.19363	0.5	-30.156	66.4887	0	-0.00766723	-0.999971	0	None	None
ChainingRodShaped	46138	2.35197	0.5	-9.13764	100.731	0	0.946319	-0.323235	0	None	None
ChainingRodShaped	46140	2.32683	0.5	-37.3234	135.92	0	-0.939797	0.341732	0	None	None
ChainingRodShaped	46142	2.30976	0.5	-100.617	70.5837	0	0.361154	-0.932506	0	None	None
ChainingRodShaped	46144	2.3337	0.5	83.7893	75.7429	0	0.99303	0.117865	0	None	None
ChainingRodShaped	46146	2.15937	0.5	-86.8414	52.6704	0	0.857117	-0.515122	0	None	None
ChainingRodShaped	46148	2.28958	0.5	26.4454	95.8344	0	0.0900313	-0.995939	0	38211	46147
ChainingRodShaped	46150	2.17801	0.5	7.74035	43.9775	0	0.668579	-0.743641	0	None	None
ChainingRodShaped	46152	2.36419	0.5	-164.374	-38.864	0	0.213121	-0.977026	0	46773	46151
ChainingRodShaped	46154	2.22761	0.5	36.1807	-130.122	0	0.945798	-0.324755	0	26235	46153
ChainingRodShaped	46156	2.31631	0.5	-24.6846	12.8781	0	-0.348072	-0.937468	0	None	None
ChainingRodShaped	46158	2.30763	0.5	46.9284	136.567	0	0.400597	-0.916254	0	None	None
ChainingRodShaped	46160	2.37848	0.5	46.7656	48.6286	0	-0.970469	0.241224	0	None	None
ChainingRodShaped	46162	2.30305	0.5	109.513	108.335	0	0.892673	0.450705	0	None	None
ChainingRodShaped	46164	2.36439	0.5	13.5567	143.273	0	0.989885	-0.141871	0	None	None
ChainingRodShaped	46166	2.41519	0.5	-9.50252	84.1414	0	-0.625077	0.780563	0	None	None
ChainingRodShaped	46168	2.28632	0.5	-13.2789	1.88597	0	-0.210628	0.977566	0	None	None
ChainingRodShaped	46170	2.36333	0.5	-53.0874	78.6965	0	-0.27123	0.962514	0	None	None
ChainingRodShaped	46172	2.16531	0.5	30.9549	-18.9036	0	-0.249123	-0.968472	0	None	None
ChainingRodShaped	46174	2.1835	0.5	-45.4941	50.4268	0	-0.277899	0.96061	0	40599	46173
ChainingRodShaped	46176	2.17295	0.5	14.8022	89.6646	0	0.248856	-0.968541	0	28118	46175
ChainingRodShaped	46178	2.29628	0.5	21.7121	122.806	0	0.0154609	-0.99988	0	None	None
ChainingRodShaped	46180	2.4404	0.5	5.99015	42.9599	0	0.607511	-0.794311	0	None	None
ChainingRodShaped	46182	2.26507	0.5	-24.4843	-56.2994	0	0.5737	0.819065	0	None	None
ChainingRodShaped	46184	2.16363	0.5	71.5001	-63.0622	0	0.837887	0.545844	0	34635	46183
ChainingRodShaped	46186	2.45225	0.5	38.8865	5.97813	0	-0.944765	-0.327748	0	None	None
ChainingRodShaped	46188	2.30118	0.5	14.1947	86.4771	0	0.196138	-0.980576	0	41571	46187
ChainingRodShaped	46190	2.39212	0.5	10.8573	129.251	0	0.976654	-0.21482	0	None	None
ChainingRodShaped	46192	2.29035	0.5	127.586	-162.652	0	-0.725982	-0.687714	0	40727	46191
ChainingRodShaped	46194	2.19312	0.5	93.972	-41.7739	0	0.845355	0.534205	0	35259	46193
ChainingRodShaped	46196	2.20173	0.5	110.399	19.4707	0	-0.244077	-0.969756	0	None	None
ChainingRodShaped	46198	2.33823	0.5	83.5701	77.0926	0	0.969847	0.243714	0	None	None
ChainingRodShaped	46200	2.40701	0.5	99.9937	3.39558	0	0.51488	0.857262	0	None	None
ChainingRodShaped	46202	2.15971	0.5	62.2533	38.1534	0	0.997752	-0.0670189	0	None	None
ChainingRodShaped	46204	2.32473	0.5	60.0406	-34.1412	0	0.840177	0.542312	0	None	None
ChainingRodShaped	46206	2.22021	0.5	7.61723	-25.2524	0	-0.809536	-0.587071	0	None	None
ChainingRodShaped	46208	2.27698	0.5	21.5515	56.9189	0	-0.38002	0.924978	0	None	None
ChainingRodShaped	46210	2.4207	0.5	73.4524	21.6208	0	-0.81046	0.585795	0	None	None
ChainingRodShaped	46212	2.25223	0.5	-72.3051	94.4124	0	-0.143022	0.98972	0	None	None
ChainingRodShaped	46214	2.33077	0.5	27.2478	-57.6015	0	0.116874	0.993147	0	21306	46213
ChainingRodShaped	46216	2.27397	0.5	33.3824	17.7663	0	0.962997	-0.269511	0	None	None
ChainingRodShaped	46218	2.31936	0.5	23.7122	171.706	0	-0.981795	0.189944	0	None	None
ChainingRodShaped	46220	2.16606	0.5	-58.2286	54.258	0	-0.458578	0.888654	0	None	None
ChainingRodShaped	46222	2.34358	0.5	70.5603	85.9958	0	0.591419	0.806365	0	35213	46221
ChainingRodShaped	46224	2.24079	0.5	-36.1896	-9.19373	0	-0.155398	0.987852	0	None	None
ChainingRodShaped	46226	2.2034	0.5	115.274	65.0539	0	-0.963855	0.266428	0	22705	46225
ChainingRodShaped	46228	2.44314	0.5	-71.0514	-12.0186	0	0.999397	-0.0347103	0	None	None
ChainingRodShaped	46230	2.27583	0.5	-7.33014	86.1153	0	-0.77108	0.636738	0	None	None
ChainingRodShaped	46232	2.43036	0.5	40.7343	169.438	0	-0.973657	0.228017	0	None	None
ChainingRodShaped	46234	2.23378	0.5	-21.1315	64.9229	0	0.118633	-0.992938	0	None	None
ChainingRodShaped	46236	2.25988	0.5	-146.755	12.3177	0	0.129896	0.991528	0	25496	46235
ChainingRodShaped	46238	2.37823	0.5	-39.9397	21.2004	0	-0.654919	-0.755699	0	None	None
ChainingRodShaped	46240	2.32741	0.5	51.391	-12.0942	0	0.865497	0.500915	0	None	None
ChainingRodShaped	46242	2.25606	0.5	109.295	134.331	0	-0.357848	0.93378	0	None	None
ChainingRodShaped	46244	2.28345	0.5	-11.2883	94.4268	0	-0.977342	0.211665	0	None	None
ChainingRodShaped	46246	2.21917	0.5	-165.224	36.5795	0	0.844024	0.536305	0	43391	46245
ChainingRodShaped	46248	2.40064	0.5	105.299	96.9481	0	0.0282414	0.999601	0	None	None
ChainingRodShaped	46250	2.20929	0.5	-7.63144	124.283	0	0.961965	0.273171	0	None	None
ChainingRodShaped	46252	2.30257	0.5	35.1899	93.6942	0	-0.0841897	0.99645	0	None	None
ChainingRodShaped	46254	2.24126	0.5	-34.7213	48.5912	0	0.0749344	-0.997188	0	None	None
ChainingRodShaped	46256	2.42268	0.5	147.986	23.8417	0	0.124516	0.992218	0	None	None
ChainingRodShaped	46258	2.32735	0.5	-35.2927	38.7911	0	0.0142193	-0.999899	0	None	None
ChainingRodShaped	46260	2.28822	0.5	-112.115	82.503	0	0.796862	-0.604161	0	None	None
ChainingRodShaped	46262	2.16701	0.5	-73.3348	9.91235	0	0.930043	-0.36745	0	28370	46261
ChainingRodShaped	46264	2.38654	0.5	116.748	84.5111	0	-0.904986	-0.425442	0	None	None
ChainingRodShaped	46266	2.22037	0.5	-105.224	1.07558	0	-0.223703	0.974657	0	None	None
ChainingRodShaped	46268	2.21872	0.5	50.8592	-123.767	0	0.896636	-0.442768	0	28857	46267
ChainingRodShaped	46270	2.18689	0.5	31.176	-114.477	0	0.204535	-0.978859	0	23776	46269
ChainingRodShaped	46272	2.22139	0.5	-31.8011	132.822	0	-0.973188	0.230012	0	None	None
ChainingRodShaped	46274	2.17275	0.5	-40.5063	95.9404	0	0.956196	0.292727	0	None	None
ChainingRodShaped	46276	2.19892	0.5	-49.2171	-22.2542	0	0.623639	-0.781712	0	21699	46275
ChainingRodShaped	46278	2.41958	0.5	49.2913	50.5504	0	-0.952541	0.304411	0	None	None
ChainingRodShaped	46280	2.27344	0.5	-122.388	-16.3267	0	-0.663725	0.747977	0	27049	46279
ChainingRodShaped	46282	2.16557	0.5	20.8578	19.6127	0	0.970598	-0.240708	0	None	None
ChainingRodShaped	46284	2.40699	0.5	-124.759	54.1077	0	0.989345	0.14559	0	None	None
ChainingRodShaped	46286	2.25111	0.5	-12.5351	55.8935	0	-0.17133	0.985214	0	None	None
ChainingRodShaped	46288	2.2241	0.5	32.8665	114.049	0	-0.701935	-0.712241	0	None	None
ChainingRodShaped	46290	2.38991	0.5	-57.0419	59.0759	0	0.491315	-0.870982	0	None	None
ChainingRodShaped	46292	2.26808	0.5	-22.3093	76.1625	0	0.294515	-0.955647	0	None	None
ChainingRodShaped	46294	2.26034	0.5	142.947	28.8583	0	0.0192863	0.999814	0	None	None
ChainingRodShaped	46296	2.18016	0.5	33.7228	140.865	0	-0.905348	0.424671	0	None	None
ChainingRodShaped	46298	2.38646	0.5	41.1395	71.3542	0	-0.126988	-0.991904	0	None	None
ChainingRodShaped	46300	2.14875	0.5	-50.2248	2.6246	0	-0.99849	0.054932	0	None	None
ChainingRodShaped	46302	2.41044	0.5	110.113	114.289	0	-0.404872	0.914373	0	None	None
ChainingRodShaped	46304	2.42302	0.5	43.837	-12.0874	0	-0.828252	-0.560356	0	None	None
ChainingRodShaped	46306	2.33347	0.5	-45.5493	137.945	0	-0.53677	-0.843729	0	None	None
ChainingRodShaped	46308	2.25598	0.5	140.776	-10.8018	0	-0.307519	-0.951542	0	None	None
ChainingRodShaped	46310	2.37656	0.5	-23.6124	75.5305	0	0.282631	-0.959229	0	None	None
ChainingRodShaped	46312	2.24358	0.5	-104.119	50.2974	0	-0.919267	0.393635	0	None	None
ChainingRodShaped	46314	2.18389	0.5	44.9056	130.274	0	-0.0901252	0.99593	0	None	None
ChainingRodShaped	46316	2.14826	0.5	-115.184	9.53906	0	0.973376	-0.229216	0	None	None
ChainingRodShaped	46318	2.39369	0.5	147.977	45.5015	0	0.296757	-0.954953	0	None	None
ChainingRodShaped	46320	2.25292	0.5	80.3551	12.5282	0	0.325332	0.9456	0	None	None
ChainingRodShaped	46322	2.1561	0.5	25.3231	51.6919	0	-0.528597	0.848873	0	None	None
ChainingRodShaped	46324	2.34097	0.5	-101.959	-18.6438	0	0.626291	-0.779589	0	None	None
ChainingRodShaped	46326	2.19191	0.5	-21.429	22.3972	0	-0.650654	-0.759374	0	None	None
ChainingRodShaped	46328	2.17775	0.5	-52.7587	-35.8487	0	0.0841257	0.996455	0	None	None
ChainingRodShaped	46330	2.22487	0.5	-91.744	56.279	0	0.867908	-0.496725	0	None	None
ChainingRodShaped	46332	2.14811	0.5	108.052	49.3166	0	-0.823945	0.56667	0	None	None
ChainingRodShaped	46334	2.30165	0.5	120.695	10.4482	0	0.365488	0.930816	0	None	None
ChainingRodShaped	46336	2.21768	0.5	48.9909	-27.8021	0	0.708811	0.705399	0	None	None
ChainingRodShaped	46338	2.3832	0.5	-68.8737	66.0731	0	-0.550977	0.834521	0	None	None
ChainingRodShaped	46340	2.18607	0.5	78.5009	-15.23	0	-0.907605	-0.419824	0	44243	46339
ChainingRodShaped	46342	2.23617	0.5	-37.7347	134.652	0	-0.946258	0.323411	0	None	None
ChainingRodShaped	46344	2.27523	0.5	6.30114	-41.3485	0	-0.997888	0.0649621	0	None	None
ChainingRodShaped	46346	2.34529	0.5	19.9243	154.243	0	0.986091	-0.166208	0	None	None
ChainingRodShaped	46348	2.37533	0.5	-11.7297	64.427	0	0.0703107	-0.997525	0	None	None
ChainingRodShaped	46350	2.12681	0.5	41.5572	-86.1453	0	0.764693	0.644394	0	32337	46349
ChainingRodShaped	46352	2.11754	0.5	-146.17	-70.6571	0	-0.713068	0.701095	0	27094	46351
ChainingRodShaped	46354	2.27409	0.5	-3.65235	-43.9544	0	-0.816753	-0.576988	0	None	None
ChainingRodShaped	46356	2.27608	0.5	3.25294	-75.6485	0	-0.662721	-0.748867	0	None	None
ChainingRodShaped	46358	2.11637	0.5	131.979	-42.9432	0	0.0585507	-0.998284	0	47053	46357
ChainingRodShaped	46360	2.22033	0.5	-54.0245	-14.5941	0	0.74166	-0.670776	0	None	None
ChainingRodShaped	46362	2.29226	0.5	109.149	66.4686	0	-0.983254	0.18224	0	46225	46361
ChainingRodShaped	46364	2.20053	0.5	80.4828	-49.3047	0	0.88669	0.462365	0	21149	46363
ChainingRodShaped	46366	2.42885	0.5	104.265	17.0126	0	0.234673	0.972074	0	None	None
ChainingRodShaped	46368	2.24658	0.5	2.53956	-53.9978	0	-0.987558	-0.157253	0	None	None
ChainingRodShaped	46370	2.38846	0.5	93.9356	-22.7459	0	0.849853	0.527019	0	None	None
ChainingRodShaped	46372	2.21609	0.5	-75.2319	150.942	0	-0.84562	0.533785	0	None	None
ChainingRodShaped	46374	2.19541	0.5	104.903	43.6067	0	-0.922937	0.38495	0	None	None
ChainingRodShaped	46376	2.17736	0.5	126.341	35.6385	0	-0.0964278	0.99534	0	29038	46375
ChainingRodShaped	46378	2.20103	0.5	104.269	-4.05609	0	0.583059	0.81243	0	None	None
ChainingRodShaped	46380	2.33688	0.5	-84.2864	119.485	0	-0.319059	-0.947735	0	None	None
ChainingRodShaped	46382	2.317	0.5	27.6299	34.3273	0	0.964223	-0.265091	0	None	None
ChainingRodShaped	46384	2.34431	0.5	13.4343	142.708	0	0.988434	-0.151655	0	None	None
ChainingRodShaped	46386	2.42521	0.5	60.8728	6.75717	0	-0.414515	0.910042	0	None	None
ChainingRodShaped	46388	2.35861	0.5	-4.93183	134.101	0	-0.971227	-0.238154	0	None	None
ChainingRodShaped	46390	2.33904	0.5	-134.038	60.965	0	-0.993238	-0.116093	0	None	None
ChainingRodShaped	46392	2.24953	0.5	55.9187	72.2555	0	-0.282284	0.959331	0	None	None
ChainingRodShaped	46394	2.31349	0.5	35.5103	6.38537	0	-0.999805	0.0197239	0	None	None
ChainingRodShaped	46396	2.32268	0.5	26.8199	-54.0141	0	-0.0323308	-0.999477	0	None	None
ChainingRodShaped	46398	2.29137	0.5	-75.6047	47.0196	0	0.71531	-0.698807	0	None	None
ChainingRodShaped	46400	2.30412	0.5	32.8981	62.6032	0	-0.209314	0.977849	0	None	None
ChainingRodShaped	46402	2.41589	0.5	-12.858	-32.6101	0	0.543656	0.839308	0	None	None
ChainingRodShaped	46404	2.27368	0.5	-135.321	68.3573	0	0.618542	0.785751	0	None	None
ChainingRodShaped	46406	2.2662	0.5	15.4488	-67.5743	0	0.0743168	0.997235	0	None	None
ChainingRodShaped	46408	2.25397	0.5	-31.6762	-30.8518	0	0.323968	0.946068	0	None	None
ChainingRodShaped	46410	2.34961	0.5	-124.875	56.6175	0	0.986653	0.162839	0	None	None
ChainingRodShaped	46412	2.1839	0.5	119.325	64.5479	0	0.931883	-0.362758	0	None	None
ChainingRodShaped	46414	2.281	0.5	5.03591	101.256	0	0.655968	-0.754789	0	None	None
ChainingRodShaped	46416	2.30795	0.5	35.953	-37.0677	0	0.14255	0.989788	0	46489	46415
ChainingRodShaped	46418	2.3287	0.5	-110.274	69.2741	0	-0.985083	-0.172083	0	None	None
ChainingRodShaped	46420	2.22907	0.5	-12.0045	82.6619	0	-0.898049	0.439895	0	None	None
ChainingRodShaped	46422	2.21024	0.5	39.3537	137.932	0	-0.592551	0.805533	0	None	None
ChainingRodShaped	46424	2.25437	0.5	-19.0462	-43.8205	0	-0.624121	-0.781328	0	None	None
ChainingRodShaped	46426	2.23702	0.5	80.5698	-46.8564	0	0.569021	0.822323	0	None	None
ChainingRodShaped	46428	2.28404	0.5	-129.954	97.1029	0	0.740889	0.671627	0	33087	46427
ChainingRodShaped	46430	2.33838	0.5	81.0496	86.0979	0	-0.212612	-0.977137	0	None	None
ChainingRodShaped	46432	2.29286	0.5	138.797	22.4716	0	0.12883	0.991667	0	None	None
ChainingRodShaped	46434	2.31942	0.5	150.151	26.5034	0	-0.109544	-0.993982	0	None	None
ChainingRodShaped	46436	2.27398	0.5	76.1249	-50.6412	0	-0.871909	-0.489668	0	45505	46435
ChainingRodShaped	46438	2.17018	0.5	-84.6915	114.81	0	-0.361734	-0.932282	0	None	None
ChainingRodShaped	46440	2.21465	0.5	-38.0673	131.648	0	0.958677	-0.284498	0	None	None
ChainingRodShaped	46442	2.25185	0.5	16.9695	-28.2686	0	0.270405	0.962747	0	None	None
ChainingRodShaped	46444	2.3237	0.5	-22.6602	-64.9549	0	-0.856499	-0.516149	0	None	None
ChainingRodShaped	46446	2.3642	0.5	45.4267	10.0664	0	-0.998493	0.0548781	0	None	None
ChainingRodShaped	46448	2.32951	0.5	-90.4149	-30.6299	0	0.816454	-0.577411	0	None	None
ChainingRodShaped	46450	2.40911	0.5	-69.4597	19.5717	0	0.957338	-0.28897	0	None	None
ChainingRodShaped	46452	2.14821	0.5	105.437	-24.0299	0	0.678769	0.734352	0	None	None
ChainingRodShaped	46454	2.34769	0.5	-80.3953	37.0814	0	-0.693125	0.720817	0	None	None
ChainingRodShaped	46456	2.18396	0.5	32.0855	84.7422	0	-0.00580554	0.999983	0	None	None
ChainingRodShaped	46458	2.15997	0.5	31.3205	-52.3629	0	0.0492244	0.998788	0	None	None
ChainingRodShaped	46460	2.27229	0.5	86.8252	138.611	0	0.600048	-0.799964	0	41483	46459
ChainingRodShaped	46462	2.15417	0.5	89.4684	45.2335	0	0.980598	-0.196029	0	None	None
ChainingRodShaped	46464	2.25047	0.5	36.934	32.3808	0	-0.996305	0.085889	0	None	None
ChainingRodShaped	46466	2.17625	0.5	71.7537	-8.05715	0	0.833144	0.553056	0	None	None
ChainingRodShaped	46468	2.32302	0.5	108.711	24.0024	0	-0.130411	-0.99146	0	None	None
ChainingRodShaped	46470	2.26467	0.5	34.7963	61.5191	0	0.21253	-0.977155	0	43317	46469
ChainingRodShaped	46472	2.19309	0.5	11.458	-25.6945	0	0.874231	0.485511	0	None	None
ChainingRodShaped	46474	2.14645	0.5	18.8192	85.1508	0	-0.179195	0.983814	0	None	None
ChainingRodShaped	46476	2.24331	0.5	-69.1612	51.5743	0	-0.98074	0.19532	0	None	None
ChainingRodShaped	46478	2.35093	0.5	-51.4382	77.3637	0	0.290458	-0.956888	0	None	None
ChainingRodShaped	46480	2.21076	0.5	52.0091	-8.7171	0	-0.88024	-0.47453	0	19005	46479
ChainingRodShaped	46482	2.31223	0.5	-4.98174	43.282	0	0.43168	-0.902027	0	None	None
ChainingRodShaped	46484	2.15924	0.5	14.3353	66.7408	0	0.281152	-0.959663	0	None	None
ChainingRodShaped	46486	2.30339	0.5	-57.8049	-12.1855	0	0.993295	-0.115605	0	None	None
ChainingRodShaped	46488	2.21869	0.5	-39.5233	-77.2989	0	0.916187	-0.400752	0	None	None
ChainingRodShaped	46490	2.13006	0.5	35.5296	-42.9402	0	0.0311714	0.999514	0	36629	46489
ChainingRodShaped	46492	2.26809	0.5	95.9572	96.9363	0	-0.509776	-0.860307	0	None	None
ChainingRodShaped	46494	2.31569	0.5	-130.436	45.8809	0	0.929977	0.367619	0	None	None
ChainingRodShaped	46496	2.25953	0.5	-21.996	81.8929	0	-0.990757	-0.135646	0	29353	46495
ChainingRodShaped	46498	2.18008	0.5	-111.105	-80.3938	0	-0.946523	-0.322635	0	45227	46497
ChainingRodShaped	46500	2.22088	0.5	38.4539	1.90357	0	0.903852	0.427846	0	None	None
ChainingRodShaped	46502	2.12935	0.5	15.2464	169.252	0	-0.974851	0.222858	0	27282	46501
ChainingRodShaped	46504	2.25061	0.5	-31.3871	80.9463	0	-0.593957	-0.804497	0	None	None
ChainingRodShaped	46506	2.26221	0.5	137.103	-34.6341	0	-0.087547	-0.99616	0	None	None
ChainingRodShaped	46508	2.25329	0.5	-76.4179	110.496	0	-0.528991	-0.848627	0	None	None
ChainingRodShaped	46510	2.16187	0.5	66.98	68.1555	0	0.800139	-0.599815	0	48603	46509
ChainingRodShaped	46512	2.32501	0.5	-88.7682	-28.5561	0	0.845247	-0.534375	0	None	None
