cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31464	2.55396	0.5	25.5817	47.8432	0	0.952666	-0.304018	0	None	None
ChainingRodShaped	31466	3.28985	0.5	-52.4426	-45.9792	0	0.889255	-0.457411	0	None	None
ChainingRodShaped	31468	2.61058	0.5	-23.6253	126.209	0	-0.981627	0.19081	0	None	None
ChainingRodShaped	31470	3.03446	0.5	18.6467	-115.875	0	0.800942	-0.598742	0	25745	31469
ChainingRodShaped	31472	2.86446	0.5	23.1092	-5.66121	0	0.509411	0.860523	0	None	None
ChainingRodShaped	31474	2.92696	0.5	-88.1982	196.978	0	0.287321	0.957834	0	19830	31473
ChainingRodShaped	31476	3.04146	0.5	-4.21966	-51.3645	0	-0.954801	-0.297245	0	None	None
ChainingRodShaped	31478	3.03439	0.5	-93.0206	91.4159	0	-0.182955	0.983121	0	None	None
ChainingRodShaped	31480	3.20139	0.5	81.4978	102.16	0	0.362365	0.932036	0	None	None
ChainingRodShaped	31482	3.05162	0.5	-6.06584	0.26381	0	0.262512	0.964929	0	None	None
ChainingRodShaped	31484	2.53004	0.5	-57.6283	115.404	0	-0.991796	-0.127828	0	None	None
ChainingRodShaped	31486	3.05428	0.5	-49.2895	76.2087	0	0.0415422	0.999137	0	None	None
ChainingRodShaped	31488	2.67816	0.5	81.6244	143.604	0	0.654445	-0.75611	0	None	None
ChainingRodShaped	31490	2.84708	0.5	4.29705	76.1671	0	0.41712	-0.908851	0	None	None
ChainingRodShaped	31492	2.66968	0.5	-21.8037	58.4606	0	-0.336181	-0.941797	0	None	None
ChainingRodShaped	31494	2.55888	0.5	29.9121	131.814	0	0.729998	-0.683449	0	28625	31493
ChainingRodShaped	31496	2.59109	0.5	-7.32439	79.6553	0	0.737783	-0.675038	0	None	None
ChainingRodShaped	31498	3.18844	0.5	-38.3112	15.8312	0	0.738254	0.674523	0	None	None
ChainingRodShaped	31500	2.74487	0.5	-101.636	100.464	0	0.690438	0.723391	0	22939	31499
ChainingRodShaped	31502	2.82339	0.5	-12.2385	121.082	0	0.999298	0.03747	0	None	None
ChainingRodShaped	31504	3.00436	0.5	-221.502	0.50449	0	-0.724039	-0.689759	0	30359	31503
ChainingRodShaped	31506	3.13362	0.5	9.50754	145.102	0	0.982867	-0.184314	0	None	None
ChainingRodShaped	31508	3.28854	0.5	-11.2487	-10.3471	0	0.655035	0.755599	0	None	None
ChainingRodShaped	31510	3.05567	0.5	15.9081	159.51	0	-0.958244	0.285953	0	None	None
ChainingRodShaped	31512	2.82085	0.5	111.256	-17.1917	0	0.493755	0.869601	0	None	None
ChainingRodShaped	31514	2.58646	0.5	-49.7327	124.402	0	-0.786185	-0.617992	0	None	None
ChainingRodShaped	31516	2.66722	0.5	5.6775	50.0264	0	0.565771	-0.824562	0	None	None
ChainingRodShaped	31518	3.05448	0.5	21.7712	99.5489	0	-0.227395	0.973803	0	None	None
ChainingRodShaped	31520	2.97128	0.5	-65.215	116.972	0	-0.626355	0.779538	0	None	None
ChainingRodShaped	31522	2.77246	0.5	-19.0115	19.2937	0	-0.605277	-0.796015	0	None	None
ChainingRodShaped	31524	3.0757	0.5	10.0301	99.908	0	-0.371745	0.928335	0	None	None
ChainingRodShaped	31526	3.07475	0.5	40.3249	83.2396	0	0.146816	-0.989164	0	None	None
ChainingRodShaped	31528	3.2738	0.5	95.8731	106.368	0	0.408431	0.912789	0	None	None
ChainingRodShaped	31530	2.86807	0.5	-106.827	67.5626	0	-0.999787	0.0206519	0	None	None
ChainingRodShaped	31532	2.52429	0.5	-15.8468	100.185	0	0.996147	-0.0876962	0	None	None
ChainingRodShaped	31534	3.09599	0.5	1.17611	-40.9576	0	-0.999976	0.00694654	0	None	None
ChainingRodShaped	31536	2.88532	0.5	-73.2598	-0.980111	0	0.865276	-0.501295	0	None	None
ChainingRodShaped	31538	2.6804	0.5	13.1186	170.366	0	0.996101	-0.0882236	0	18161	31537
ChainingRodShaped	31540	2.66223	0.5	-2.61887	-33.6477	0	-0.832911	-0.553408	0	None	None
ChainingRodShaped	31542	2.83304	0.5	-40.869	-12.508	0	-0.631819	0.775116	0	31557	31541
ChainingRodShaped	31544	2.88506	0.5	58.9835	155.172	0	0.969305	-0.24586	0	None	None
ChainingRodShaped	31546	3.02801	0.5	116.617	-11.3649	0	0.304478	0.952519	0	30623	31545
ChainingRodShaped	31548	2.53255	0.5	-22.1698	-5.93902	0	-0.386937	-0.922106	0	None	None
ChainingRodShaped	31550	3.09091	0.5	7.14979	-47.6101	0	-0.649957	0.759971	0	None	None
ChainingRodShaped	31552	2.4698	0.5	71.747	43.3007	0	-0.911555	0.411178	0	None	None
ChainingRodShaped	31554	2.85228	0.5	18.9644	-9.21604	0	0.933977	0.357334	0	None	None
ChainingRodShaped	31556	2.48827	0.5	-37.9855	120.09	0	0.98435	0.176224	0	None	None
ChainingRodShaped	31558	2.67769	0.5	-36.37	-18.0009	0	-0.698325	0.715781	0	23591	31557
ChainingRodShaped	31560	3.15578	0.5	-67.28	-4.8673	0	0.952055	-0.305928	0	None	None
ChainingRodShaped	31562	3.01709	0.5	12.7627	-97.027	0	0.187968	-0.982175	0	19597	31561
ChainingRodShaped	31564	3.01089	0.5	-75.1491	122.456	0	-0.972637	0.232329	0	None	None
ChainingRodShaped	31566	2.624	0.5	130.353	-77.1758	0	-0.98723	0.159303	0	33647	31565
ChainingRodShaped	31568	2.78826	0.5	-85.8289	112.098	0	-0.946064	0.323981	0	None	None
ChainingRodShaped	31570	3.13309	0.5	25.0238	32.0906	0	-0.966221	0.257714	0	None	None
ChainingRodShaped	31572	3.08541	0.5	-61.8199	-41.7538	0	0.221238	-0.97522	0	None	None
ChainingRodShaped	31574	2.58575	0.5	41.3129	144.235	0	0.569177	-0.822215	0	None	None
ChainingRodShaped	31576	3.25554	0.5	39.5641	-10.3426	0	-0.636863	-0.770977	0	None	None
ChainingRodShaped	31578	2.79034	0.5	58.2428	154.071	0	0.87232	-0.488936	0	None	None
ChainingRodShaped	31580	2.93868	0.5	-16.3638	80.665	0	0.943026	-0.33272	0	None	None
ChainingRodShaped	31582	2.69181	0.5	41.3885	-70.3535	0	-0.602511	-0.798111	0	33203	31581
ChainingRodShaped	31584	2.75497	0.5	45.6477	159.201	0	0.91994	-0.39206	0	None	None
ChainingRodShaped	31586	2.79702	0.5	-127.139	60.5786	0	-0.237216	0.971457	0	None	None
ChainingRodShaped	31588	2.84715	0.5	96.2516	122.537	0	0.278563	-0.960418	0	26853	31587
ChainingRodShaped	31590	2.64747	0.5	100.36	73.6592	0	-0.608695	0.793404	0	None	None
ChainingRodShaped	31592	3.01368	0.5	15.4162	151.544	0	-0.846095	0.533032	0	None	None
ChainingRodShaped	31594	2.74181	0.5	6.1689	51.4153	0	0.582011	-0.813181	0	None	None
ChainingRodShaped	31596	3.01342	0.5	28.9975	64.6953	0	0.326221	-0.945294	0	None	None
ChainingRodShaped	31598	3.02442	0.5	30.4404	69.071	0	-0.301859	0.953353	0	None	None
ChainingRodShaped	31600	3.06114	0.5	25.7428	119.083	0	-0.627175	0.778878	0	None	None
ChainingRodShaped	31602	2.43817	0.5	-20.9011	100.866	0	0.99798	0.0635315	0	None	None
ChainingRodShaped	31604	2.7894	0.5	-21.1824	150.661	0	0.892158	-0.451723	0	13679	31603
ChainingRodShaped	31606	2.74896	0.5	25.8331	164.314	0	0.964103	-0.265527	0	None	None
ChainingRodShaped	31608	2.5863	0.5	7.05763	-8.72572	0	-0.784812	-0.619734	0	None	None
ChainingRodShaped	31610	2.62534	0.5	88.5385	-107.62	0	-0.669214	-0.74307	0	15119	31609
ChainingRodShaped	31612	2.79037	0.5	107.597	-7.16341	0	0.495929	0.868363	0	20248	31611
ChainingRodShaped	31614	3.13969	0.5	-27.1611	142.58	0	0.793718	-0.608286	0	None	None
ChainingRodShaped	31616	3.12077	0.5	21.1738	95.0141	0	0.258805	-0.96593	0	None	None
ChainingRodShaped	31618	2.83899	0.5	65.1872	151.004	0	0.842433	-0.538802	0	None	None
ChainingRodShaped	31620	2.76176	0.5	-34.1028	113.726	0	0.980794	0.195049	0	None	None
ChainingRodShaped	31622	3.2638	0.5	47.0192	112.794	0	0.99785	-0.0655387	0	None	None
ChainingRodShaped	31624	2.50293	0.5	-86.0057	43.0574	0	-0.913325	0.407231	0	None	None
ChainingRodShaped	31626	2.84097	0.5	-78.9563	130.344	0	0.163117	0.986607	0	None	None
ChainingRodShaped	31628	3.07293	0.5	15.3982	-63.3824	0	0.115769	0.993276	0	None	None
ChainingRodShaped	31630	3.11655	0.5	52.2398	14.9166	0	-0.298795	-0.954317	0	None	None
ChainingRodShaped	31632	2.91931	0.5	-29.2449	159.099	0	-0.981523	-0.191343	0	None	None
ChainingRodShaped	31634	2.99703	0.5	-6.97268	-17.931	0	0.661989	0.749514	0	None	None
ChainingRodShaped	31636	2.85329	0.5	27.8085	40.7463	0	0.952148	-0.305637	0	31035	31635
ChainingRodShaped	31638	2.64667	0.5	-16.8057	165.14	0	0.997347	0.0727971	0	27901	31637
ChainingRodShaped	31640	2.76033	0.5	-5.91816	100.158	0	0.917793	-0.397058	0	33637	31639
ChainingRodShaped	31642	3.08706	0.5	23.3263	113.41	0	-0.0179073	0.99984	0	None	None
ChainingRodShaped	31644	3.14311	0.5	7.74282	-10.7991	0	0.77882	0.627248	0	None	None
ChainingRodShaped	31646	2.6308	0.5	-22.8037	68.9714	0	-0.884386	-0.466757	0	18825	31645
ChainingRodShaped	31648	2.64757	0.5	16.3772	95.0387	0	0.334648	-0.942343	0	None	None
ChainingRodShaped	31650	2.89097	0.5	73.5885	23.2428	0	-0.390281	0.920696	0	None	None
ChainingRodShaped	31652	3.03846	0.5	8.70018	94.2782	0	-0.584879	0.811121	0	None	None
ChainingRodShaped	31654	3.05165	0.5	-13.6679	74.2316	0	-0.974941	0.222462	0	None	None
ChainingRodShaped	31656	3.12618	0.5	-45.4796	109.796	0	0.870117	0.492845	0	None	None
ChainingRodShaped	31658	2.45909	0.5	118.483	9.98557	0	0.176275	0.984341	0	None	None
ChainingRodShaped	31660	2.58143	0.5	-2.30115	-1.20876	0	-0.683673	-0.729789	0	29333	31659
ChainingRodShaped	31662	2.98441	0.5	23.5003	20.3955	0	-0.94983	-0.312766	0	None	None
ChainingRodShaped	31664	2.61935	0.5	59.1842	82.3624	0	0.168426	0.985714	0	None	None
ChainingRodShaped	31666	2.93243	0.5	-28.3222	136.147	0	-0.766646	0.64207	0	None	None
ChainingRodShaped	31668	2.6871	0.5	-27.3448	-4.75382	0	0.182228	-0.983256	0	None	None
ChainingRodShaped	31670	2.52686	0.5	-11.837	-23.4829	0	0.675553	0.737312	0	None	None
ChainingRodShaped	31672	2.45959	0.5	28.79	113.747	0	-0.362993	-0.931792	0	None	None
ChainingRodShaped	31674	2.55221	0.5	16.1527	40.763	0	0.837136	-0.546994	0	None	None
ChainingRodShaped	31676	2.62218	0.5	130.134	7.53354	0	-0.160012	-0.987115	0	None	None
ChainingRodShaped	31678	3.19607	0.5	-53.0676	56.9217	0	0.272149	-0.962255	0	None	None
ChainingRodShaped	31680	3.14702	0.5	-35.8641	-51.7439	0	-0.794474	0.607299	0	None	None
ChainingRodShaped	31682	3.01463	0.5	-29.4532	-28.6256	0	-0.999131	0.0416792	0	None	None
ChainingRodShaped	31684	3.07599	0.5	-7.82343	-11.3786	0	-0.689218	-0.724554	0	None	None
ChainingRodShaped	31686	3.17441	0.5	-40.5588	121.797	0	-0.968043	-0.250784	0	None	None
ChainingRodShaped	31688	2.51375	0.5	-5.39083	144.644	0	0.917824	-0.396988	0	None	None
ChainingRodShaped	31690	2.97244	0.5	-58.617	121.834	0	-0.883336	-0.468741	0	None	None
ChainingRodShaped	31692	3.17062	0.5	83.7692	-14.273	0	0.823717	0.567002	0	None	None
ChainingRodShaped	31694	2.74242	0.5	-19.1971	57.6984	0	-0.29057	0.956854	0	None	None
ChainingRodShaped	31696	2.36312	0.5	-12.7647	167.294	0	-0.999592	-0.0285517	0	17592	31695
ChainingRodShaped	31698	3.24786	0.5	-7.68448	89.9922	0	0.914628	-0.404297	0	None	None
ChainingRodShaped	31700	3.00307	0.5	-76.1435	24.7914	0	-0.885881	0.463912	0	None	None
ChainingRodShaped	31702	2.486	0.5	75.7988	73.2758	0	0.628474	-0.77783	0	None	None
ChainingRodShaped	31704	2.52873	0.5	34.2147	-10.355	0	0.602745	0.797934	0	None	None
ChainingRodShaped	31706	2.5616	0.5	-70.455	-33.9486	0	-0.0950482	-0.995473	0	None	None
ChainingRodShaped	31708	3.11079	0.5	39.427	-59.4427	0	0.392906	0.919579	0	None	None
ChainingRodShaped	31710	2.54778	0.5	-173.395	15.6551	0	0.550542	-0.834807	0	32755	31709
ChainingRodShaped	31712	2.86277	0.5	-65.8823	30.4632	0	0.960138	-0.279526	0	None	None
ChainingRodShaped	31714	2.87503	0.5	59.4672	-111.171	0	-0.949529	0.31368	0	None	31713
ChainingRodShaped	31716	2.78736	0.5	-114.197	8.97227	0	-0.432618	-0.901577	0	None	None
ChainingRodShaped	31718	3.14182	0.5	2.6676	58.1243	0	0.395403	-0.918508	0	None	None
ChainingRodShaped	31720	2.54014	0.5	107.409	-30.0891	0	0.672506	0.740092	0	None	None
ChainingRodShaped	31722	3.01854	0.5	10.5133	15.9216	0	-0.653026	-0.757336	0	None	None
ChainingRodShaped	31724	2.3508	0.5	68.0983	65.775	0	0.715396	-0.698719	0	34499	31723
ChainingRodShaped	31726	2.9319	0.5	-74.2896	136.57	0	-0.596788	-0.802399	0	None	None
ChainingRodShaped	31728	2.75894	0.5	-99.4122	44.4801	0	0.976324	-0.216312	0	13685	31727
ChainingRodShaped	31730	2.71879	0.5	65.1653	-1.63106	0	-0.703642	-0.710554	0	26403	31729
ChainingRodShaped	31732	2.74162	0.5	-88.664	-21.0104	0	0.345961	-0.938249	0	None	None
ChainingRodShaped	31734	2.43801	0.5	-38.4519	67.7388	0	-0.0758827	-0.997117	0	None	None
ChainingRodShaped	31736	2.75633	0.5	-72.8391	222.196	0	-0.385003	-0.922916	0	29721	31735
ChainingRodShaped	31738	2.9187	0.5	-34.8903	11.6829	0	0.387202	-0.921995	0	None	None
ChainingRodShaped	31740	2.44102	0.5	125.974	0.418707	0	0.190405	0.981706	0	None	None
ChainingRodShaped	31742	3.01857	0.5	-68.4143	14.7539	0	-0.826619	0.562763	0	None	None
ChainingRodShaped	31744	3.23291	0.5	-9.41721	115.325	0	0.996385	-0.0849515	0	None	None
ChainingRodShaped	31746	2.62031	0.5	-37.5606	-11.6396	0	-0.556072	0.831134	0	None	None
ChainingRodShaped	31748	2.80241	0.5	-21.2922	128.124	0	-0.975899	0.218225	0	None	None
ChainingRodShaped	31750	2.58636	0.5	-86.6787	86.8204	0	0.0394549	-0.999221	0	None	None
ChainingRodShaped	31752	2.50774	0.5	64.2687	-31.4309	0	0.871061	-0.491175	0	None	None
ChainingRodShaped	31754	2.42859	0.5	56.0507	42.6927	0	-0.962256	0.272145	0	None	None
ChainingRodShaped	31756	2.4776	0.5	73.4833	134.641	0	-0.639874	0.76848	0	31071	31755
ChainingRodShaped	31758	3.0578	0.5	-60.7012	39.2092	0	0.99978	0.0209616	0	None	None
ChainingRodShaped	31760	2.67392	0.5	79.6322	52.2741	0	-0.884349	0.466827	0	None	None
ChainingRodShaped	31762	3.00637	0.5	-100.459	73.8009	0	0.58626	-0.810123	0	None	None
ChainingRodShaped	31764	2.51487	0.5	100.27	-31.304	0	0.836883	0.547382	0	None	None
ChainingRodShaped	31766	3.12616	0.5	61.6691	88.6735	0	0.296495	0.955034	0	None	None
ChainingRodShaped	31768	2.57696	0.5	80.9309	1.65129	0	0.664082	0.74766	0	None	None
ChainingRodShaped	31770	3.01896	0.5	94.4184	0.115618	0	0.574847	0.818261	0	None	None
ChainingRodShaped	31772	2.53552	0.5	-28.6674	46.0558	0	-0.132252	-0.991216	0	None	None
ChainingRodShaped	31774	2.88504	0.5	70.2741	63.0213	0	-0.803001	0.595977	0	31163	31773
ChainingRodShaped	31776	2.68345	0.5	98.8791	-24.0238	0	0.65517	0.755481	0	None	None
ChainingRodShaped	31778	2.77071	0.5	-47.3104	102.648	0	0.82525	0.564767	0	None	None
ChainingRodShaped	31780	2.5721	0.5	-40.9499	96.2637	0	0.786783	0.61723	0	14462	31779
ChainingRodShaped	31782	2.52923	0.5	112.857	-25.035	0	0.568259	0.82285	0	None	None
ChainingRodShaped	31784	2.70741	0.5	45.3523	1.58298	0	0.242806	0.970075	0	20320	31783
ChainingRodShaped	31786	3.18688	0.5	-104.946	15.6948	0	-0.997567	-0.069712	0	None	None
ChainingRodShaped	31788	2.48808	0.5	5.11027	148.536	0	0.977004	-0.213222	0	None	None
ChainingRodShaped	31790	3.1841	0.5	65.4607	153.68	0	0.65051	-0.759497	0	None	None
ChainingRodShaped	31792	2.6029	0.5	90.065	97.9664	0	-0.171978	-0.985101	0	None	None
ChainingRodShaped	31794	2.47235	0.5	-31.4468	63.6062	0	-0.0858087	-0.996312	0	None	None
ChainingRodShaped	31796	2.62487	0.5	-22.5032	68.3593	0	-0.888906	-0.458089	0	None	None
ChainingRodShaped	31798	2.41173	0.5	97.6272	12.1894	0	-0.305883	-0.952069	0	20587	31797
ChainingRodShaped	31800	3.17258	0.5	-73.3105	-0.0975349	0	0.870214	-0.492674	0	None	None
ChainingRodShaped	31802	2.59096	0.5	38.5441	96.2447	0	0.779025	-0.626993	0	None	None
ChainingRodShaped	31804	2.66286	0.5	-157.244	-23.7727	0	0.304057	-0.952654	0	29177	31803
ChainingRodShaped	31806	2.40145	0.5	-199.67	18.0625	0	0.997825	0.0659226	0	23689	31805
ChainingRodShaped	31808	2.98346	0.5	-98.3871	8.48133	0	0.895901	-0.444253	0	None	None
ChainingRodShaped	31810	2.49858	0.5	36.675	-27.2316	0	0.370378	0.928881	0	None	None
ChainingRodShaped	31812	2.58694	0.5	-27.3342	13.3541	0	0.162781	0.986662	0	None	None
ChainingRodShaped	31814	3.04088	0.5	21.4055	-35.6891	0	0.117859	0.99303	0	None	None
ChainingRodShaped	31816	2.46308	0.5	-42.1805	14.0835	0	-0.512787	-0.858516	0	None	None
ChainingRodShaped	31818	2.39866	0.5	-105.769	100.232	0	-0.886427	-0.462869	0	27853	31817
ChainingRodShaped	31820	2.45128	0.5	-124.914	73.2211	0	0.567049	0.823684	0	30437	31819
ChainingRodShaped	31822	2.46193	0.5	-55.5853	27.1405	0	0.964578	0.263798	0	None	None
ChainingRodShaped	31824	2.8498	0.5	18.8268	-5.47424	0	0.475927	0.879485	0	None	None
ChainingRodShaped	31826	3.17782	0.5	2.3983	-55.0837	0	0.974803	-0.223066	0	None	None
ChainingRodShaped	31828	3.14982	0.5	-52.4332	8.15105	0	-0.977497	0.210948	0	None	None
ChainingRodShaped	31830	3.08919	0.5	-20.6005	-39.3742	0	-0.889422	0.457086	0	None	None
ChainingRodShaped	31832	2.76828	0.5	108.484	-81.0647	0	0.731734	0.68159	0	28981	31831
ChainingRodShaped	31834	2.70243	0.5	-186.606	10.0039	0	0.574691	-0.81837	0	None	31833
ChainingRodShaped	31836	2.99939	0.5	-73.8156	110.903	0	-0.181638	-0.983366	0	None	None
ChainingRodShaped	31838	2.40916	0.5	-15.8219	-45.9331	0	0.855563	0.517698	0	None	None
ChainingRodShaped	31840	2.38706	0.5	62.0943	-120.913	0	0.997094	0.0761799	0	28009	31839
ChainingRodShaped	31842	2.62434	0.5	34.3181	-61.6835	0	0.45335	0.891333	0	None	None
ChainingRodShaped	31844	3.17519	0.5	-4.24863	135.03	0	-0.989333	0.14567	0	None	None
ChainingRodShaped	31846	2.68067	0.5	-85.7649	73.368	0	-0.520111	0.854099	0	None	None
ChainingRodShaped	31848	3.05875	0.5	-67.8109	95.644	0	0.458921	0.888477	0	None	None
ChainingRodShaped	31850	2.72599	0.5	13.4021	71.9422	0	0.35987	-0.933003	0	None	None
ChainingRodShaped	31852	2.76572	0.5	2.5475	107.157	0	-0.517981	0.855392	0	None	None
ChainingRodShaped	31854	2.70868	0.5	17.5004	107.961	0	0.413143	-0.910666	0	None	None
ChainingRodShaped	31856	2.79306	0.5	106.996	5.21194	0	0.428502	0.903541	0	None	None
ChainingRodShaped	31858	2.46288	0.5	-79.757	92.8984	0	-0.589792	-0.807555	0	None	None
ChainingRodShaped	31860	3.20827	0.5	104.812	13.2872	0	0.287026	0.957923	0	None	None
ChainingRodShaped	31862	3.05945	0.5	105.782	10.8654	0	0.348603	0.937271	0	None	None
ChainingRodShaped	31864	2.7352	0.5	-74.8814	81.3331	0	0.405443	-0.91412	0	None	None
ChainingRodShaped	31866	3.08497	0.5	81.1107	79.5523	0	0.701211	-0.712954	0	None	None
ChainingRodShaped	31868	2.69395	0.5	29.2117	33.1202	0	-0.979459	0.201641	0	None	None
ChainingRodShaped	31870	2.71999	0.5	5.89704	77.0367	0	0.391289	-0.920268	0	None	None
ChainingRodShaped	31872	3.13745	0.5	-137.928	16.9822	0	-0.105991	-0.994367	0	None	None
ChainingRodShaped	31874	3.04557	0.5	22.9469	16.9407	0	0.987333	0.158662	0	None	None
ChainingRodShaped	31876	2.76455	0.5	47.7239	-38.3984	0	0.502288	0.864701	0	29599	31875
ChainingRodShaped	31878	2.69725	0.5	-62.6011	-23.5505	0	0.0618429	0.998086	0	None	None
ChainingRodShaped	31880	2.75342	0.5	-15.7683	-58.6326	0	-0.992568	0.121694	0	None	None
ChainingRodShaped	31882	2.6458	0.5	-1.32339	16.5831	0	-0.733246	-0.679963	0	None	None
ChainingRodShaped	31884	2.64997	0.5	-46.2006	-54.1725	0	0.771754	-0.635921	0	None	None
ChainingRodShaped	31886	2.6693	0.5	-125.998	65.4858	0	-0.00689782	-0.999976	0	None	None
ChainingRodShaped	31888	2.95527	0.5	-128.457	66.299	0	-0.543386	-0.839483	0	None	None
ChainingRodShaped	31890	2.436	0.5	-63.8476	89.5277	0	0.23665	0.971595	0	None	None
ChainingRodShaped	31892	2.71712	0.5	2.87842	-3.71691	0	-0.661297	-0.750124	0	None	None
ChainingRodShaped	31894	2.83448	0.5	-141.718	35.6097	0	-0.0314424	0.999506	0	None	None
ChainingRodShaped	31896	2.40587	0.5	-85.8383	-23.6243	0	-0.097394	-0.995246	0	None	None
ChainingRodShaped	31898	2.81273	0.5	67.3331	67.784	0	-0.640996	0.767544	0	None	None
ChainingRodShaped	31900	3.04723	0.5	72.4244	44.5359	0	0.905046	-0.425313	0	None	None
ChainingRodShaped	31902	3.07838	0.5	79.8595	-40.67	0	0.791692	0.610921	0	None	None
ChainingRodShaped	31904	2.60172	0.5	-45.5853	114.704	0	-0.89921	-0.437517	0	None	None
ChainingRodShaped	31906	2.57151	0.5	81.4421	-41.5053	0	0.997594	0.0693317	0	None	None
ChainingRodShaped	31908	2.55378	0.5	120.211	59.7843	0	0.991417	-0.13074	0	None	None
ChainingRodShaped	31910	2.94728	0.5	52.6472	86.0337	0	-0.142287	-0.989825	0	None	None
ChainingRodShaped	31912	2.34601	0.5	-57.8188	-12.3796	0	0.947866	-0.318669	0	27929	31911
ChainingRodShaped	31914	2.99353	0.5	-98.9273	78.7586	0	-0.999848	0.017439	0	None	None
ChainingRodShaped	31916	2.70572	0.5	40.5808	143.742	0	0.562066	-0.827092	0	None	None
ChainingRodShaped	31918	3.07332	0.5	-18.9299	105.696	0	-0.999605	-0.02812	0	None	None
ChainingRodShaped	31920	2.56078	0.5	-44.7381	-47.5932	0	-0.312269	0.949994	0	None	None
ChainingRodShaped	31922	2.70168	0.5	-26.9788	-23.293	0	-0.976227	-0.216749	0	None	None
ChainingRodShaped	31924	2.89133	0.5	88.2441	117.947	0	0.0181388	-0.999835	0	None	None
ChainingRodShaped	31926	2.52504	0.5	-12.7686	5.2302	0	-0.283294	0.959033	0	None	None
ChainingRodShaped	31928	2.40577	0.5	77.6121	37.6218	0	-0.809869	0.586611	0	None	None
ChainingRodShaped	31930	3.14103	0.5	-133.259	17.1865	0	0.28739	0.957814	0	None	None
ChainingRodShaped	31932	2.94715	0.5	-88.0044	28.8626	0	0.873767	-0.486344	0	20965	31931
ChainingRodShaped	31934	2.59227	0.5	124.886	9.96122	0	-0.160813	-0.986985	0	None	None
ChainingRodShaped	31936	2.36375	0.5	41.2672	-78.0044	0	0.541729	0.840553	0	20141	31935
ChainingRodShaped	31938	3.16741	0.5	-125.612	59.3985	0	-0.587433	-0.809272	0	None	None
ChainingRodShaped	31940	2.81667	0.5	26.3442	119.556	0	-0.625926	0.779883	0	None	None
ChainingRodShaped	31942	3.03321	0.5	42.2107	52.571	0	-0.814309	0.580432	0	None	None
ChainingRodShaped	31944	2.5724	0.5	40.9935	129.661	0	-0.551703	0.834041	0	None	None
ChainingRodShaped	31946	2.7519	0.5	118.948	21.7391	0	0.017622	0.999845	0	None	None
ChainingRodShaped	31948	2.45492	0.5	-11.4622	137.156	0	-0.991256	-0.131952	0	None	None
ChainingRodShaped	31950	2.85431	0.5	-20.1464	1.9824	0	0.0841973	-0.996449	0	None	None
ChainingRodShaped	31952	2.87958	0.5	53.737	-52.2283	0	0.694548	0.719447	0	None	None
ChainingRodShaped	31954	2.6771	0.5	84.127	-11.1066	0	0.786878	0.617108	0	None	None
ChainingRodShaped	31956	2.66577	0.5	113.492	1.32321	0	0.345404	0.938454	0	29655	31955
ChainingRodShaped	31958	2.7488	0.5	104.009	8.80802	0	0.408922	0.912569	0	20524	31957
ChainingRodShaped	31960	2.41267	0.5	38.2692	127.508	0	0.25361	-0.967307	0	None	None
ChainingRodShaped	31962	2.90894	0.5	-7.26494	42.2156	0	0.181797	-0.983336	0	None	None
ChainingRodShaped	31964	3.04972	0.5	58.7777	-38.5413	0	0.94462	0.328167	0	None	None
ChainingRodShaped	31966	2.61753	0.5	-38.4484	127.883	0	-0.991564	0.129618	0	None	None
ChainingRodShaped	31968	2.90228	0.5	97.0373	99.9743	0	-0.0674678	0.997721	0	None	None
ChainingRodShaped	31970	2.91712	0.5	78.6086	-51.5439	0	0.949374	0.314149	0	None	None
ChainingRodShaped	31972	3.1634	0.5	38.2955	73.1533	0	0.105469	-0.994423	0	None	None
ChainingRodShaped	31974	2.85887	0.5	-18.3829	67.7465	0	-0.998831	-0.0483435	0	None	None
