cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22026	2.19427	0.5	71.7704	101.196	0	0.164186	0.986429	0	None	None
ChainingRodShaped	22028	2.31736	0.5	17.3053	-37.4021	0	0.22864	-0.973511	0	None	None
ChainingRodShaped	22030	2.28354	0.5	12.9913	50.2704	0	0.50869	-0.86095	0	None	None
ChainingRodShaped	22032	2.49576	0.5	-52.5524	-20.7981	0	0.381509	0.924365	0	None	None
ChainingRodShaped	22034	2.19402	0.5	-18.7328	-23.4788	0	-0.298177	-0.954511	0	None	None
ChainingRodShaped	22036	2.46959	0.5	17.7636	25.6683	0	0.492875	-0.8701	0	None	None
ChainingRodShaped	22038	2.37719	0.5	14.4237	96.1805	0	-0.421672	0.906748	0	None	None
ChainingRodShaped	22040	2.27906	0.5	9.92154	78.2127	0	0.962945	0.269698	0	None	None
ChainingRodShaped	22042	2.4744	0.5	37.7652	-21.7087	0	-0.676615	-0.736337	0	None	None
ChainingRodShaped	22044	2.44504	0.5	10.4535	53.1886	0	0.517318	-0.855793	0	None	None
ChainingRodShaped	22046	2.39534	0.5	-3.45724	37.6424	0	0.99366	0.112428	0	None	None
ChainingRodShaped	22048	2.23968	0.5	65.6727	54.1131	0	-0.131837	-0.991271	0	None	None
ChainingRodShaped	22050	2.25219	0.5	8.49447	49.6509	0	0.500561	-0.865701	0	None	None
ChainingRodShaped	22052	2.51097	0.5	-90.2486	-1.49	0	0.270377	-0.962755	0	None	None
ChainingRodShaped	22054	2.08291	0.5	60.1174	-5.71055	0	-0.108994	-0.994042	0	11341	22053
ChainingRodShaped	22056	2.33942	0.5	21.5838	91.9577	0	-0.06631	-0.997799	0	None	None
ChainingRodShaped	22058	2.5325	0.5	3.54569	102.506	0	0.0119284	-0.999929	0	None	None
ChainingRodShaped	22060	2.44027	0.5	32.3223	82.971	0	-0.027528	-0.999621	0	None	None
ChainingRodShaped	22062	2.45798	0.5	-74.6745	-7.00075	0	-0.998509	0.0545838	0	None	None
ChainingRodShaped	22064	2.48444	0.5	-50.3689	13.3625	0	0.700996	0.713165	0	None	None
ChainingRodShaped	22066	2.26032	0.5	-47.6119	62.4068	0	-0.311265	-0.950323	0	None	None
ChainingRodShaped	22068	2.31344	0.5	-15.7481	102.459	0	-0.904296	0.426907	0	None	None
ChainingRodShaped	22070	2.19039	0.5	25.4055	-7.29303	0	0.777668	0.628675	0	None	None
ChainingRodShaped	22072	2.31885	0.5	-94.601	46.2782	0	-0.702448	-0.711735	0	None	None
ChainingRodShaped	22074	2.33991	0.5	11.1697	31.598	0	1.16997e-05	-1	0	None	None
ChainingRodShaped	22076	2.09437	0.5	42.4908	110.645	0	-0.463401	-0.886149	0	7106	22075
ChainingRodShaped	22078	2.3629	0.5	1.87782	59.4073	0	0.355059	-0.934844	0	None	None
ChainingRodShaped	22080	2.4754	0.5	-109.82	33.7697	0	-0.889058	0.457794	0	None	None
ChainingRodShaped	22082	2.54423	0.5	-11.9211	-57.1162	0	0.876312	-0.481744	0	None	None
ChainingRodShaped	22084	2.25369	0.5	-34.8264	15.6901	0	-0.636589	0.771203	0	None	None
ChainingRodShaped	22086	2.40861	0.5	41.2325	-41.6151	0	0.662822	-0.748777	0	None	None
ChainingRodShaped	22088	2.2212	0.5	66.1229	14.0508	0	-0.0925987	-0.995704	0	None	None
ChainingRodShaped	22090	2.34327	0.5	-60.7871	-13.5089	0	0.403555	0.914955	0	None	None
ChainingRodShaped	22092	2.46682	0.5	27.162	58.1772	0	-0.262843	0.964839	0	None	None
ChainingRodShaped	22094	2.28833	0.5	12.2138	88.1389	0	-0.498642	-0.866808	0	None	None
ChainingRodShaped	22096	2.19269	0.5	46.8763	55.5764	0	0.950208	-0.311615	0	None	None
ChainingRodShaped	22098	2.2462	0.5	11.5059	107.742	0	0.888085	0.459679	0	None	None
ChainingRodShaped	22100	2.48899	0.5	3.88323	71.6066	0	-0.114756	0.993394	0	None	None
ChainingRodShaped	22102	2.48342	0.5	3.92952	49.9026	0	0.442973	-0.896535	0	None	None
ChainingRodShaped	22104	2.52913	0.5	-34.1039	61.0087	0	0.931608	-0.363465	0	None	None
ChainingRodShaped	22106	2.31656	0.5	38.1758	-13.8058	0	-0.939104	0.343633	0	None	None
ChainingRodShaped	22108	2.23813	0.5	-27.1013	22.9251	0	0.24172	0.970346	0	None	None
ChainingRodShaped	22110	2.07771	0.5	76.4829	48.094	0	0.111012	-0.993819	0	19915	22109
ChainingRodShaped	22112	2.26469	0.5	-73.9735	33.5976	0	-0.643577	0.765382	0	None	None
ChainingRodShaped	22114	2.53413	0.5	0.687496	34.0332	0	-0.998957	-0.0456589	0	None	None
ChainingRodShaped	22116	2.24482	0.5	-83.6828	96.8759	0	-0.629457	-0.777035	0	None	None
ChainingRodShaped	22118	2.4456	0.5	-7.5863	15.1676	0	0.737488	-0.67536	0	None	None
ChainingRodShaped	22120	2.28165	0.5	-92.6118	28.7252	0	-0.943743	-0.330681	0	None	None
ChainingRodShaped	22122	2.40263	0.5	-37.4564	41.6959	0	0.875471	0.48327	0	None	None
ChainingRodShaped	22124	2.31411	0.5	34.299	-39.5871	0	0.0748088	-0.997198	0	None	None
ChainingRodShaped	22126	2.19965	0.5	-43.6583	-16.5686	0	0.926236	-0.376944	0	None	None
ChainingRodShaped	22128	2.18239	0.5	-42.0855	54.5772	0	-0.172701	-0.984974	0	None	None
ChainingRodShaped	22130	2.17908	0.5	14.9524	118.402	0	0.675297	0.737546	0	None	None
ChainingRodShaped	22132	2.31977	0.5	-4.14573	22.3068	0	0.30113	-0.953583	0	None	None
ChainingRodShaped	22134	2.27255	0.5	77.9261	65.9792	0	0.0742265	-0.997241	0	None	None
ChainingRodShaped	22136	2.30461	0.5	15.4897	47.5286	0	0.500673	-0.865637	0	None	None
ChainingRodShaped	22138	2.30359	0.5	39.5161	115.929	0	0.808195	-0.588914	0	None	None
ChainingRodShaped	22140	2.29219	0.5	-92.1567	55.3582	0	0.706873	0.70734	0	None	None
ChainingRodShaped	22142	2.48473	0.5	-25.5117	79.9966	0	0.557626	-0.830093	0	None	None
ChainingRodShaped	22144	2.33011	0.5	-8.50908	-1.93512	0	0.22374	0.974649	0	None	None
ChainingRodShaped	22146	2.50416	0.5	-61.3865	125.129	0	0.720608	-0.693343	0	None	None
ChainingRodShaped	22148	2.36103	0.5	25.3861	65.4864	0	-0.994955	0.100318	0	None	None
ChainingRodShaped	22150	2.41369	0.5	55.8257	10.1516	0	0.0613899	-0.998114	0	None	None
ChainingRodShaped	22152	2.37611	0.5	-63.2879	22.4539	0	-0.213616	-0.976918	0	None	None
ChainingRodShaped	22154	2.28131	0.5	-50.9796	68.3992	0	-0.400779	-0.916175	0	None	None
ChainingRodShaped	22156	2.35287	0.5	4.38215	57.5563	0	0.462951	-0.886384	0	None	None
ChainingRodShaped	22158	2.37731	0.5	-54.8151	46.3263	0	-0.511872	-0.859062	0	None	None
ChainingRodShaped	22160	2.38547	0.5	-94.5877	5.31414	0	0.112418	-0.993661	0	None	None
ChainingRodShaped	22162	2.41703	0.5	-31.7738	-43.7778	0	0.78202	0.623254	0	None	None
ChainingRodShaped	22164	2.24838	0.5	-69.4596	-36.6717	0	0.838007	0.545659	0	None	None
ChainingRodShaped	22166	2.28421	0.5	11.2804	25.0944	0	-0.0114226	-0.999935	0	None	None
ChainingRodShaped	22168	2.4391	0.5	20.6166	-47.8932	0	0.450022	0.893017	0	None	None
ChainingRodShaped	22170	2.41701	0.5	50.3994	-10.8585	0	-0.454533	-0.89073	0	None	None
ChainingRodShaped	22172	2.43729	0.5	-97.5332	33.4208	0	-0.623154	-0.782099	0	None	None
ChainingRodShaped	22174	2.50962	0.5	-82.341	-19.2348	0	0.957448	0.288605	0	None	None
ChainingRodShaped	22176	2.21425	0.5	39.304	11.2556	0	0.192164	-0.981363	0	None	None
ChainingRodShaped	22178	2.27969	0.5	-9.5439	30.6745	0	-0.690547	-0.723287	0	None	None
ChainingRodShaped	22180	2.36153	0.5	50.5256	8.09531	0	-0.0338269	-0.999428	0	None	None
ChainingRodShaped	22182	2.42389	0.5	-37.9343	-16.0752	0	0.36354	-0.931579	0	None	None
ChainingRodShaped	22184	2.28972	0.5	29.2378	97.9802	0	0.0587454	0.998273	0	None	None
ChainingRodShaped	22186	2.28013	0.5	-103.93	52.9625	0	0.782158	-0.62308	0	None	None
ChainingRodShaped	22188	2.36388	0.5	-10.6719	25.3066	0	-0.648825	-0.760938	0	None	None
ChainingRodShaped	22190	2.29835	0.5	-21.1701	-4.04937	0	-0.184104	-0.982907	0	None	None
ChainingRodShaped	22192	2.42481	0.5	29.8758	127.01	0	-0.33793	0.941171	0	None	None
ChainingRodShaped	22194	2.38019	0.5	-18.3372	89.1739	0	0.601008	0.799243	0	None	None
ChainingRodShaped	22196	2.40952	0.5	-18.9681	8.74226	0	0.0477311	-0.99886	0	None	None
ChainingRodShaped	22198	2.48223	0.5	-29.4748	95.7959	0	-0.698484	0.715625	0	None	None
ChainingRodShaped	22200	2.47047	0.5	-4.87485	-19.1367	0	-0.352074	0.935972	0	None	None
ChainingRodShaped	22202	2.42212	0.5	53.4863	7.55161	0	0.0314893	-0.999504	0	None	None
ChainingRodShaped	22204	2.30644	0.5	-25.7813	125.202	0	-0.998551	0.0538117	0	None	None
ChainingRodShaped	22206	2.17413	0.5	-71.845	27.0406	0	-0.266631	-0.963799	0	None	None
ChainingRodShaped	22208	2.47469	0.5	6.74691	4.75575	0	0.241258	-0.970461	0	None	None
ChainingRodShaped	22210	2.28287	0.5	-61.8316	41.3241	0	-0.403787	-0.914853	0	None	None
ChainingRodShaped	22212	2.27369	0.5	-15.6437	-33.9949	0	-0.995577	0.0939537	0	None	None
ChainingRodShaped	22214	2.32525	0.5	-42.5667	-46.395	0	-0.820252	0.572003	0	None	None
ChainingRodShaped	22216	2.43444	0.5	-82.844	-18.439	0	0.955137	0.296166	0	None	None
ChainingRodShaped	22218	2.42541	0.5	-3.67354	46.4098	0	-0.254458	-0.967084	0	None	None
ChainingRodShaped	22220	2.31264	0.5	29.8644	36.981	0	0.590269	-0.807207	0	None	None
ChainingRodShaped	22222	2.39213	0.5	-26.355	97.7089	0	0.838528	-0.544859	0	None	None
ChainingRodShaped	22224	2.18634	0.5	9.49621	37.7561	0	0.302232	-0.953234	0	None	None
ChainingRodShaped	22226	2.2475	0.5	55.1701	35.4564	0	-0.14519	-0.989404	0	None	None
ChainingRodShaped	22228	2.26768	0.5	-83.4787	64.0859	0	0.884489	0.466562	0	None	None
ChainingRodShaped	22230	2.21914	0.5	-3.00634	122.623	0	-0.150931	-0.988544	0	None	None
ChainingRodShaped	22232	2.32332	0.5	39.8491	33.4686	0	0.595225	-0.803559	0	None	None
ChainingRodShaped	22234	2.38289	0.5	-29.1402	59.7104	0	0.917261	-0.398287	0	None	None
ChainingRodShaped	22236	2.44404	0.5	10.9243	-34.8665	0	0.465063	-0.885278	0	None	None
ChainingRodShaped	22238	2.18934	0.5	-73.9831	-8.66896	0	-0.998136	0.0610274	0	None	None
ChainingRodShaped	22240	2.49012	0.5	-37.6961	0.925619	0	-0.0966537	-0.995318	0	None	None
ChainingRodShaped	22242	2.44191	0.5	15.5964	-57.3018	0	0.892658	0.450734	0	None	None
ChainingRodShaped	22244	2.44272	0.5	-16.0259	-5.69297	0	0.31588	0.948799	0	None	None
ChainingRodShaped	22246	2.36392	0.5	73.6135	-14.4075	0	0.719604	-0.694385	0	None	None
ChainingRodShaped	22248	2.2004	0.5	-33.0584	75.2321	0	-0.316899	-0.948459	0	None	None
ChainingRodShaped	22250	2.2797	0.5	-82.421	16.4654	0	-0.336942	0.941525	0	None	None
ChainingRodShaped	22252	2.22395	0.5	-19.6133	77.1634	0	0.731403	0.681946	0	None	None
ChainingRodShaped	22254	2.45234	0.5	16.8308	-45.9071	0	-0.108625	-0.994083	0	None	None
ChainingRodShaped	22256	2.47964	0.5	-2.06896	74.7261	0	-0.0396697	-0.999213	0	None	None
ChainingRodShaped	22258	2.21615	0.5	29.6222	75.6505	0	0.0482804	0.998834	0	None	None
ChainingRodShaped	22260	2.3034	0.5	45.2359	-9.05006	0	0.217666	0.976023	0	None	None
ChainingRodShaped	22262	2.3129	0.5	64.9652	11.157	0	-0.111951	-0.993714	0	None	None
ChainingRodShaped	22264	2.19905	0.5	-81.2448	15.6266	0	-0.327427	0.944876	0	None	None
ChainingRodShaped	22266	2.4812	0.5	-9.2177	-24.5403	0	0.146783	0.989169	0	None	None
ChainingRodShaped	22268	2.37404	0.5	61.7042	72.1597	0	-0.130179	-0.991491	0	None	None
ChainingRodShaped	22270	2.24883	0.5	-63.051	-19.9803	0	0.786702	-0.617333	0	None	None
ChainingRodShaped	22272	2.20176	0.5	-14.4937	-36.9747	0	-0.854139	-0.520044	0	None	None
ChainingRodShaped	22274	2.22365	0.5	-61.5826	14.6049	0	0.0673307	-0.997731	0	None	None
ChainingRodShaped	22276	2.37452	0.5	0.0918562	75.407	0	-0.0191826	-0.999816	0	None	None
ChainingRodShaped	22278	2.20891	0.5	39.0371	-9.60225	0	0.995117	-0.0987055	0	None	None
ChainingRodShaped	22280	2.45858	0.5	-26.2404	63.8471	0	-0.940061	0.341007	0	None	None
ChainingRodShaped	22282	2.19116	0.5	27.2671	16.6889	0	0.985433	-0.170064	0	None	None
ChainingRodShaped	22284	2.23844	0.5	-50.8421	75.7566	0	0.237112	-0.971482	0	None	None
ChainingRodShaped	22286	2.38028	0.5	-46.4565	-23.4301	0	-0.505281	-0.862955	0	None	None
ChainingRodShaped	22288	2.29809	0.5	-19.109	117.869	0	0.919144	0.393921	0	None	None
ChainingRodShaped	22290	2.27886	0.5	4.34064	-23.4106	0	0.404359	-0.9146	0	None	None
ChainingRodShaped	22292	2.23469	0.5	-58.8779	71.175	0	0.398776	0.917048	0	None	None
ChainingRodShaped	22294	2.40949	0.5	-46.8922	-8.60813	0	-0.933149	0.359489	0	None	None
ChainingRodShaped	22296	2.44134	0.5	-16.361	82.7347	0	0.5777	0.816249	0	None	None
ChainingRodShaped	22298	2.3712	0.5	-83.9761	-3.94281	0	-0.396775	0.917916	0	None	None
ChainingRodShaped	22300	2.23963	0.5	-61.112	80.45	0	-0.693026	0.720912	0	None	None
ChainingRodShaped	22302	2.36861	0.5	-94.1286	78.3541	0	-0.670126	-0.742247	0	None	None
ChainingRodShaped	22304	2.3177	0.5	-21.1864	10.2077	0	0.0462122	-0.998932	0	None	None
ChainingRodShaped	22306	2.17604	0.5	38.1542	17.717	0	-0.0227595	0.999741	0	None	None
ChainingRodShaped	22308	2.44902	0.5	-24.5524	-17.5308	0	-0.0770056	-0.997031	0	None	None
ChainingRodShaped	22310	2.2909	0.5	-46.6697	37.3742	0	0.885081	0.465437	0	None	None
ChainingRodShaped	22312	2.33368	0.5	38.1688	-43.2831	0	0.989372	-0.145403	0	None	None
ChainingRodShaped	22314	2.21272	0.5	-86.487	-25.0485	0	0.925021	-0.379915	0	None	None
ChainingRodShaped	22316	2.31092	0.5	-5.2316	-26.5493	0	0.39716	-0.917749	0	None	None
ChainingRodShaped	22318	2.25882	0.5	25.5975	-0.924241	0	0.825181	0.564869	0	None	None
ChainingRodShaped	22320	2.21659	0.5	16.5479	42.6208	0	0.501925	-0.864911	0	None	None
ChainingRodShaped	22322	2.39417	0.5	59.5437	48.3188	0	-0.0711875	-0.997463	0	None	None
ChainingRodShaped	22324	2.33911	0.5	-53.2489	13.3598	0	-0.400888	0.916127	0	None	None
ChainingRodShaped	22326	2.24365	0.5	34.7389	-21.4726	0	0.959852	0.280507	0	None	None
ChainingRodShaped	22328	2.42976	0.5	-23.9784	68.1697	0	-0.921467	0.388458	0	None	None
ChainingRodShaped	22330	2.23028	0.5	-5.94935	-53.6729	0	0.384282	-0.923216	0	None	None
ChainingRodShaped	22332	2.30841	0.5	7.4804	91.8627	0	-0.698021	-0.716077	0	None	None
ChainingRodShaped	22334	2.17103	0.5	-86.8692	28.8543	0	-0.919688	0.39265	0	None	None
ChainingRodShaped	22336	2.25861	0.5	-39.8481	85.3058	0	-0.8106	0.5856	0	None	None
ChainingRodShaped	22338	2.33389	0.5	26.7498	120.246	0	-0.0034868	-0.999994	0	None	None
ChainingRodShaped	22340	2.26195	0.5	30.0689	97.396	0	0.0559301	0.998435	0	None	None
ChainingRodShaped	22342	2.19905	0.5	88.5505	50.9917	0	-0.0941426	-0.995559	0	None	None
ChainingRodShaped	22344	2.19397	0.5	68.708	48.6638	0	-0.0256988	-0.99967	0	None	None
ChainingRodShaped	22346	2.17146	0.5	40.1405	11.052	0	0.18246	-0.983213	0	None	None
ChainingRodShaped	22348	2.3502	0.5	-14.3335	28.895	0	-0.695523	-0.718503	0	None	None
ChainingRodShaped	22350	2.44657	0.5	-89.2031	88.4648	0	-0.642591	-0.76621	0	None	None
ChainingRodShaped	22352	2.35293	0.5	-68.2379	107.398	0	0.222949	-0.97483	0	None	None
ChainingRodShaped	22354	2.21574	0.5	-0.585733	4.08273	0	0.0043881	-0.99999	0	None	None
ChainingRodShaped	22356	2.26991	0.5	22.9765	-17.6128	0	0.129783	0.991542	0	None	None
ChainingRodShaped	22358	2.37984	0.5	24.1239	60.4132	0	-0.264774	0.96431	0	None	None
ChainingRodShaped	22360	2.25752	0.5	25.1666	99.6863	0	-0.139469	-0.990226	0	None	None
ChainingRodShaped	22362	2.38722	0.5	-23.8912	97.8597	0	-0.675139	0.737691	0	None	None
ChainingRodShaped	22364	2.35738	0.5	-50.0444	-19.6511	0	0.99487	0.101158	0	None	None
ChainingRodShaped	22366	2.36529	0.5	-15.1743	80.9183	0	-0.392214	-0.919874	0	None	None
ChainingRodShaped	22368	2.20907	0.5	54.6052	111.7	0	0.55894	-0.829208	0	None	None
ChainingRodShaped	22370	2.26001	0.5	5.66253	29.117	0	-0.924937	-0.380121	0	None	None
ChainingRodShaped	22372	2.38171	0.5	-71.0649	48.4318	0	-0.877511	-0.479557	0	None	None
ChainingRodShaped	22374	2.15913	0.5	-79.5077	20.5371	0	-0.529156	0.848524	0	None	None
ChainingRodShaped	22376	2.2385	0.5	20.1892	11.5574	0	0.503756	-0.863846	0	None	None
ChainingRodShaped	22378	2.36589	0.5	-25.1547	33.495	0	-0.936973	-0.349403	0	None	None
ChainingRodShaped	22380	2.40647	0.5	-54.0539	23.3152	0	0.344582	0.938756	0	None	None
ChainingRodShaped	22382	2.25338	0.5	-34.5002	57.4442	0	-0.948574	0.316555	0	None	None
ChainingRodShaped	22384	2.28556	0.5	-26.8514	89.9569	0	-0.559961	0.828519	0	None	None
ChainingRodShaped	22386	2.22567	0.5	54.7169	71.6434	0	-0.91421	-0.405242	0	None	None
ChainingRodShaped	22388	2.17374	0.5	28.4899	48.563	0	-0.504802	0.863235	0	None	None
ChainingRodShaped	22390	2.26701	0.5	-31.4928	106.719	0	-0.452752	0.891637	0	None	None
ChainingRodShaped	22392	2.35076	0.5	-14.0971	-15.5035	0	0.00815199	-0.999967	0	None	None
ChainingRodShaped	22394	2.15985	0.5	-94.8698	-15.7943	0	-0.514268	0.85763	0	None	None
ChainingRodShaped	22396	2.36752	0.5	-15.2193	92.2221	0	0.999467	0.0326345	0	None	None
ChainingRodShaped	22398	2.25757	0.5	32.9546	20.8278	0	-0.196658	-0.980472	0	None	None
ChainingRodShaped	22400	2.20691	0.5	-86.3222	34.8065	0	0.757881	-0.652393	0	None	None
ChainingRodShaped	22402	2.21277	0.5	13.8138	-47.7531	0	-0.217161	-0.976136	0	None	None
ChainingRodShaped	22404	2.14492	0.5	-16.4763	127.599	0	-0.452253	0.89189	0	None	None
ChainingRodShaped	22406	2.21083	0.5	-67.403	107.78	0	0.213235	-0.977001	0	None	None
ChainingRodShaped	22408	2.3944	0.5	62.2301	36.0404	0	-0.0141027	-0.999901	0	None	None
ChainingRodShaped	22410	2.40069	0.5	78.8558	65.6803	0	0.0841989	-0.996449	0	None	None
ChainingRodShaped	22412	2.38054	0.5	-14.3379	72.466	0	-0.134294	-0.990942	0	None	None
ChainingRodShaped	22414	2.40329	0.5	-22.9449	-48.267	0	0.101692	-0.994816	0	None	None
ChainingRodShaped	22416	2.37162	0.5	-15.7912	40.9251	0	-0.917857	-0.396912	0	None	None
ChainingRodShaped	22418	2.38171	0.5	4.28514	44.0748	0	0.328334	-0.944562	0	None	None
ChainingRodShaped	22420	2.2494	0.5	-10.4628	110.799	0	-0.946532	-0.322611	0	None	None
ChainingRodShaped	22422	2.17996	0.5	36.0295	-45.7258	0	0.360567	-0.932733	0	None	None
ChainingRodShaped	22424	2.18674	0.5	40.2556	100.656	0	-0.302331	-0.953203	0	None	None
ChainingRodShaped	22426	2.33795	0.5	-16.5437	-2.28528	0	-0.289773	-0.957095	0	None	None
ChainingRodShaped	22428	2.21701	0.5	-15.0398	53.934	0	0.0480504	0.998845	0	None	None
ChainingRodShaped	22430	2.29017	0.5	30.7217	85.0541	0	0.0245021	0.9997	0	None	None
ChainingRodShaped	22432	2.25131	0.5	-84.58	12.4947	0	-0.327674	0.944791	0	None	None
ChainingRodShaped	22434	2.33076	0.5	-107.108	54.5822	0	0.369235	-0.929336	0	None	None
ChainingRodShaped	22436	2.15214	0.5	55.923	38.3856	0	-0.230323	-0.973114	0	None	None
ChainingRodShaped	22438	2.3986	0.5	-68.7217	16.6812	0	-0.211231	-0.977436	0	None	None
ChainingRodShaped	22440	2.22253	0.5	-5.03191	59.3562	0	0.368774	-0.929519	0	None	None
ChainingRodShaped	22442	2.17526	0.5	19.8831	44.2923	0	-0.535915	0.844272	0	None	None
ChainingRodShaped	22444	2.17515	0.5	1.84779	40.5186	0	0.289937	-0.957046	0	None	None
ChainingRodShaped	22446	2.16056	0.5	-56.6039	1.40366	0	-0.647748	-0.761854	0	None	None
ChainingRodShaped	22448	2.3356	0.5	32.4969	-27.7491	0	0.136527	-0.990636	0	None	None
ChainingRodShaped	22450	2.19994	0.5	68.1566	42.5087	0	-0.166559	-0.986031	0	None	None
ChainingRodShaped	22452	2.40417	0.5	-87.2289	-15.6879	0	-0.253921	-0.967225	0	None	None
ChainingRodShaped	22454	2.39284	0.5	75.0647	35.2417	0	-0.0865656	0.996246	0	None	None
ChainingRodShaped	22456	2.17946	0.5	-58.0632	-28.3869	0	-0.815873	-0.578232	0	None	None
ChainingRodShaped	22458	2.17764	0.5	-9.81109	9.50089	0	-0.771978	0.635649	0	None	None
ChainingRodShaped	22460	2.31236	0.5	84.3809	77.4551	0	0.32663	-0.945152	0	None	None
ChainingRodShaped	22462	2.35896	0.5	64.4601	14.781	0	-0.0934828	-0.995621	0	None	None
ChainingRodShaped	22464	2.27638	0.5	-14.7282	105.728	0	-0.917699	0.397276	0	None	None
ChainingRodShaped	22466	2.13983	0.5	54.9125	-12.1273	0	-0.217216	-0.976124	0	None	None
ChainingRodShaped	22468	2.13889	0.5	-89.3115	39.8917	0	0.534476	-0.845184	0	None	None
ChainingRodShaped	22470	2.31155	0.5	-1.7117	116.332	0	0.999879	0.0155288	0	None	None
ChainingRodShaped	22472	2.32876	0.5	-49.8012	-3.00857	0	-0.460598	-0.887609	0	None	None
ChainingRodShaped	22474	2.18924	0.5	-92.7332	59.6996	0	0.778151	0.628077	0	None	None
ChainingRodShaped	22476	2.16623	0.5	-60.0137	-35.248	0	0.913798	0.40617	0	None	None
ChainingRodShaped	22478	2.22827	0.5	-6.94555	83.6859	0	0.821871	0.569673	0	None	None
ChainingRodShaped	22480	2.24161	0.5	-38.3472	61.0749	0	-0.453542	0.891235	0	None	None
ChainingRodShaped	22482	2.19492	0.5	63.3063	-18.3544	0	0.102099	-0.994774	0	None	None
ChainingRodShaped	22484	2.30324	0.5	-105.737	14.1223	0	-0.708879	0.70533	0	None	None
ChainingRodShaped	22486	2.13711	0.5	11.9466	25.0237	0	0.0201205	0.999798	0	6502	22485
ChainingRodShaped	22488	2.14052	0.5	-31.4191	68.1272	0	0.943335	-0.331842	0	None	None
ChainingRodShaped	22490	2.17179	0.5	86.2011	68.8296	0	0.301694	-0.953405	0	None	None
ChainingRodShaped	22492	2.26043	0.5	-34.5277	41.9771	0	-0.442738	-0.896651	0	None	None
ChainingRodShaped	22494	2.22567	0.5	26.1892	-44.7307	0	0.230925	-0.972972	0	None	None
ChainingRodShaped	22496	2.28307	0.5	31.1603	70.8445	0	-0.159407	-0.987213	0	None	None
ChainingRodShaped	22498	2.26992	0.5	31.9731	71.4304	0	-0.0622394	-0.998061	0	None	None
ChainingRodShaped	22500	2.19351	0.5	0.482583	69.1796	0	0.157856	-0.987462	0	None	None
ChainingRodShaped	22502	2.06734	0.5	-15.1644	-59.0907	0	0.989397	-0.145239	0	6866	22501
ChainingRodShaped	22504	2.30468	0.5	63.0884	35.9969	0	-0.0241159	-0.999709	0	None	None
ChainingRodShaped	22506	2.25505	0.5	-36.6146	83.747	0	-0.763029	0.646365	0	None	None
ChainingRodShaped	22508	2.37512	0.5	42.7181	101.159	0	-0.627514	-0.778605	0	None	None
ChainingRodShaped	22510	2.27041	0.5	-81.401	50.8795	0	-0.316028	0.94875	0	None	None
ChainingRodShaped	22512	2.318	0.5	46.8118	62.6811	0	0.877897	0.478849	0	None	None
ChainingRodShaped	22514	2.18848	0.5	-51.1485	115.279	0	-0.999001	-0.0446837	0	None	None
ChainingRodShaped	22516	2.15183	0.5	-66.109	40.9068	0	-0.371205	-0.928551	0	None	None
ChainingRodShaped	22518	2.35151	0.5	-7.73025	29.6249	0	-0.663523	-0.748156	0	None	None
ChainingRodShaped	22520	2.31266	0.5	39.9493	26.7117	0	-0.200815	-0.979629	0	None	None
ChainingRodShaped	22522	2.13163	0.5	-50.6021	2.22472	0	-0.979342	-0.202212	0	None	None
ChainingRodShaped	22524	2.21742	0.5	-0.866866	-12.9418	0	0.574556	-0.818465	0	None	None
ChainingRodShaped	22526	2.2132	0.5	-42.0066	34.8314	0	-0.351612	-0.936146	0	None	None
ChainingRodShaped	22528	2.21631	0.5	-13.8938	112.338	0	0.936996	0.34934	0	None	None
ChainingRodShaped	22530	2.20179	0.5	17.2132	86.5479	0	0.111151	0.993804	0	None	None
ChainingRodShaped	22532	2.25201	0.5	14.7557	125.838	0	0.985016	-0.172465	0	None	None
ChainingRodShaped	22534	2.2663	0.5	-103.728	60.0905	0	0.953585	0.301123	0	None	None
ChainingRodShaped	22536	2.1959	0.5	-59.8068	-41.098	0	0.620954	0.783847	0	None	None
ChainingRodShaped	22538	2.31132	0.5	69.1659	-24.9923	0	0.986075	0.166302	0	None	None
ChainingRodShaped	22540	2.06739	0.5	63.7781	33.7257	0	-0.115036	-0.993361	0	11563	22539
