cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35768	2.93292	0.5	-31.2925	109.004	0	0.150472	-0.988614	0	None	None
ChainingRodShaped	35770	3.00296	0.5	-61.3007	17.2714	0	-0.0448942	0.998992	0	None	None
ChainingRodShaped	35772	3.0753	0.5	105.034	-8.61163	0	-0.780609	-0.62502	0	None	None
ChainingRodShaped	35774	3.27468	0.5	-27.4484	124.842	0	-0.800905	0.598791	0	None	None
ChainingRodShaped	35776	2.89989	0.5	25.2178	23.7183	0	-0.821854	-0.569699	0	None	None
ChainingRodShaped	35778	2.73549	0.5	24.6417	-12.1505	0	0.228248	-0.973603	0	None	None
ChainingRodShaped	35780	2.84866	0.5	81.3097	-22.1604	0	0.288869	-0.957369	0	None	None
ChainingRodShaped	35782	3.51257	0.5	52.4707	6.01883	0	0.715332	-0.698785	0	None	None
ChainingRodShaped	35784	3.24257	0.5	92.6981	101.624	0	-0.37083	-0.928701	0	None	None
ChainingRodShaped	35786	3.13849	0.5	-130.845	3.11061	0	-0.758102	0.652136	0	None	None
ChainingRodShaped	35788	3.40199	0.5	55.1778	121.582	0	-0.217875	-0.975977	0	None	None
ChainingRodShaped	35790	3.32499	0.5	50.472	139.689	0	-0.0277271	-0.999616	0	None	None
ChainingRodShaped	35792	3.06914	0.5	3.47374	67.7911	0	0.545092	-0.838376	0	None	None
ChainingRodShaped	35794	3.30346	0.5	-1.64036	164.704	0	0.566283	-0.824211	0	None	None
ChainingRodShaped	35796	2.77366	0.5	-13.7028	-12.628	0	-0.66344	-0.74823	0	None	None
ChainingRodShaped	35798	2.56142	0.5	-60.5527	5.54367	0	-0.994037	0.109039	0	None	None
ChainingRodShaped	35800	2.69706	0.5	-146.708	52.0413	0	0.991106	0.133071	0	None	None
ChainingRodShaped	35802	3.62194	0.5	67.0661	-66.0298	0	0.0107902	-0.999942	0	None	None
ChainingRodShaped	35804	3.06757	0.5	26.2374	120.886	0	-0.670816	0.741624	0	None	None
ChainingRodShaped	35806	2.83323	0.5	-102.972	24.5269	0	-0.656678	0.754171	0	None	None
ChainingRodShaped	35808	3.29621	0.5	34.4035	-46.3315	0	0.159423	-0.98721	0	None	None
ChainingRodShaped	35810	3.17317	0.5	-59.6026	51.3381	0	-0.931497	0.36375	0	None	None
ChainingRodShaped	35812	3.42341	0.5	-60.3837	36.3999	0	-0.98214	-0.188154	0	None	None
ChainingRodShaped	35814	3.0294	0.5	-59.9072	-13.1635	0	-0.747587	-0.664163	0	None	None
ChainingRodShaped	35816	3.16798	0.5	-52.8928	163.998	0	0.675648	0.737225	0	None	None
ChainingRodShaped	35818	3.47523	0.5	-52.4064	-11.1575	0	0.722229	0.691654	0	None	None
ChainingRodShaped	35820	2.83671	0.5	18.0557	48.0042	0	0.659625	-0.751595	0	None	None
ChainingRodShaped	35822	2.96763	0.5	103.716	59.0892	0	0.192952	-0.981208	0	None	None
ChainingRodShaped	35824	3.17957	0.5	-14.3475	120.297	0	-0.619459	0.785029	0	None	None
ChainingRodShaped	35826	2.92931	0.5	-118.605	96.8975	0	-0.911973	-0.410249	0	None	None
ChainingRodShaped	35828	3.34135	0.5	92.4935	34.945	0	0.11698	-0.993134	0	None	None
ChainingRodShaped	35830	3.58934	0.5	91.1332	-18.3617	0	-0.83476	0.550613	0	None	None
ChainingRodShaped	35832	2.5736	0.5	57.5312	54.7766	0	-0.173431	-0.984846	0	None	None
ChainingRodShaped	35834	3.00757	0.5	-40.5678	54.9402	0	-0.99803	0.0627448	0	None	None
ChainingRodShaped	35836	3.11216	0.5	-92.1649	85.1333	0	0.74092	-0.671593	0	None	None
ChainingRodShaped	35838	3.22628	0.5	-22.7721	145.676	0	-0.989911	-0.141691	0	None	None
ChainingRodShaped	35840	3.00152	0.5	-46.88	30.9811	0	0.581888	0.813269	0	None	None
ChainingRodShaped	35842	3.20574	0.5	114.64	-15.4126	0	0.266466	-0.963844	0	None	None
ChainingRodShaped	35844	3.48038	0.5	110.986	53.5576	0	0.156006	-0.987756	0	None	None
ChainingRodShaped	35846	3.20746	0.5	7.30361	45.8483	0	0.535204	-0.844723	0	None	None
ChainingRodShaped	35848	3.311	0.5	31.8807	8.40965	0	-0.92627	0.37686	0	None	None
ChainingRodShaped	35850	2.63075	0.5	-52.9474	28.0221	0	-0.94178	0.336229	0	None	None
ChainingRodShaped	35852	3.53657	0.5	98.3612	70.3067	0	0.287307	-0.957839	0	None	None
ChainingRodShaped	35854	3.55347	0.5	-32.6765	68.713	0	-0.947344	0.320216	0	None	None
ChainingRodShaped	35856	2.60325	0.5	-59.9789	-18.7542	0	0.737877	0.674936	0	None	None
ChainingRodShaped	35858	2.55456	0.5	8.20074	-14.576	0	0.68089	-0.732386	0	None	None
ChainingRodShaped	35860	3.60736	0.5	-64.2629	-57.6743	0	0.941736	0.336354	0	None	None
ChainingRodShaped	35862	2.81543	0.5	63.2006	39.408	0	0.941276	-0.337637	0	None	None
ChainingRodShaped	35864	3.56981	0.5	-118.028	48.7615	0	0.412844	0.910802	0	None	None
ChainingRodShaped	35866	3.5664	0.5	-37.3591	78.8948	0	0.0645185	0.997917	0	None	None
ChainingRodShaped	35868	2.62611	0.5	-139.105	73.6061	0	0.558843	0.829274	0	None	None
ChainingRodShaped	35870	3.02681	0.5	-0.971891	24.4399	0	-0.890875	-0.454249	0	None	None
ChainingRodShaped	35872	3.46551	0.5	20.7864	71.0594	0	0.507882	-0.861426	0	None	None
ChainingRodShaped	35874	3.39179	0.5	38.0597	125.007	0	-0.048811	-0.998808	0	None	None
ChainingRodShaped	35876	2.8804	0.5	-98.1846	73.9945	0	-0.992541	-0.121914	0	None	None
ChainingRodShaped	35878	3.06409	0.5	-120.331	11.0409	0	-0.562595	-0.826732	0	None	None
ChainingRodShaped	35880	2.77994	0.5	12.5476	159.698	0	0.631733	-0.775186	0	None	None
ChainingRodShaped	35882	2.93696	0.5	-69.8583	-46.4829	0	0.684285	-0.729214	0	None	None
ChainingRodShaped	35884	2.64147	0.5	9.83019	91.3217	0	0.95237	-0.304945	0	None	None
ChainingRodShaped	35886	2.93928	0.5	-55.6329	-13.2858	0	0.736013	0.676967	0	None	None
ChainingRodShaped	35888	2.87633	0.5	-63.4594	66.7157	0	-0.579914	-0.814678	0	None	None
ChainingRodShaped	35890	2.9907	0.5	22.1921	23.68	0	-0.818767	-0.574126	0	None	None
ChainingRodShaped	35892	3.37783	0.5	51.2419	8.96828	0	0.952063	0.305901	0	None	None
ChainingRodShaped	35894	3.43889	0.5	19.0413	-83.5504	0	0.559365	0.828921	0	None	None
ChainingRodShaped	35896	3.36799	0.5	-112.857	28.9353	0	-0.989113	0.147159	0	None	None
ChainingRodShaped	35898	2.63591	0.5	33.5854	162.507	0	-0.723196	0.690643	0	None	None
ChainingRodShaped	35900	2.67209	0.5	-93.7654	33.1761	0	-0.645522	0.763741	0	None	None
ChainingRodShaped	35902	3.46113	0.5	59.7179	44.8255	0	0.874382	-0.485238	0	None	None
ChainingRodShaped	35904	2.64543	0.5	-112.114	118.988	0	-0.689653	-0.72414	0	None	None
ChainingRodShaped	35906	3.44846	0.5	-109.181	85.4744	0	0.550898	0.834572	0	None	None
ChainingRodShaped	35908	2.95434	0.5	107.425	3.06343	0	-0.0194396	-0.999811	0	None	None
ChainingRodShaped	35910	3.53373	0.5	39.8824	21.6886	0	0.954215	-0.299121	0	None	None
ChainingRodShaped	35912	2.91173	0.5	70.6087	-62.9324	0	0.00408336	-0.999992	0	None	None
ChainingRodShaped	35914	3.24966	0.5	-19.6012	104.526	0	-0.0372609	0.999306	0	None	None
ChainingRodShaped	35916	2.63924	0.5	94.9468	141.186	0	-0.10966	-0.993969	0	38747	35915
ChainingRodShaped	35918	3.34528	0.5	45.6308	-25.5122	0	-0.449188	0.893437	0	None	None
ChainingRodShaped	35920	2.61639	0.5	94.9239	6.86275	0	0.949732	0.313065	0	None	None
ChainingRodShaped	35922	3.24496	0.5	64.9043	111.914	0	-0.0719197	-0.99741	0	None	None
ChainingRodShaped	35924	2.34089	0.5	-63.1804	66.1993	0	-0.54393	-0.83913	0	13500	35923
ChainingRodShaped	35926	3.16727	0.5	9.09191	128.007	0	0.75484	-0.655909	0	None	None
ChainingRodShaped	35928	3.35506	0.5	-47.1877	121.36	0	-0.952427	0.304767	0	None	None
ChainingRodShaped	35930	2.66065	0.5	3.24167	142.399	0	0.414994	0.909824	0	None	None
ChainingRodShaped	35932	2.87525	0.5	114.799	9.34576	0	-0.379059	-0.925372	0	None	None
ChainingRodShaped	35934	2.76765	0.5	-1.55984	68.899	0	0.555869	-0.83127	0	None	None
ChainingRodShaped	35936	3.25136	0.5	8.40045	106.85	0	0.854849	-0.518877	0	None	None
ChainingRodShaped	35938	3.2342	0.5	70.6379	-24.8126	0	0.0765167	-0.997068	0	None	None
ChainingRodShaped	35940	2.81962	0.5	78.5107	73.5097	0	0.0121304	-0.999926	0	None	None
ChainingRodShaped	35942	3.2454	0.5	-56.7912	-12.6925	0	0.737803	0.675017	0	None	None
ChainingRodShaped	35944	2.97416	0.5	22.3326	26.472	0	-0.961435	0.275034	0	None	None
ChainingRodShaped	35946	3.25241	0.5	-78.7523	120.888	0	-0.550814	0.834628	0	None	None
ChainingRodShaped	35948	3.34663	0.5	-86.553	61.2523	0	0.914156	0.405363	0	None	None
ChainingRodShaped	35950	3.38114	0.5	-30.4561	-7.36735	0	0.69297	0.720967	0	None	None
ChainingRodShaped	35952	3.36923	0.5	29.5443	122.664	0	0.606564	-0.795035	0	None	None
ChainingRodShaped	35954	3.52801	0.5	84.2951	117.45	0	-0.66381	-0.747901	0	None	None
ChainingRodShaped	35956	3.35283	0.5	53.5532	-10.7474	0	-0.185386	-0.982666	0	None	None
ChainingRodShaped	35958	3.26899	0.5	33.4463	-16.7071	0	0.124847	0.992176	0	None	None
ChainingRodShaped	35960	3.41978	0.5	-111.324	127.595	0	0.345571	0.938393	0	None	None
ChainingRodShaped	35962	3.05341	0.5	-43.4208	10.1732	0	0.570829	-0.821069	0	None	None
ChainingRodShaped	35964	2.70396	0.5	80.4402	47.7688	0	0.0138613	-0.999904	0	None	None
ChainingRodShaped	35966	2.62377	0.5	114.13	29.7098	0	0.927046	0.374947	0	None	None
ChainingRodShaped	35968	3.35622	0.5	-142.305	18.4788	0	-0.52323	0.852192	0	None	None
ChainingRodShaped	35970	2.92587	0.5	-23.8539	124.378	0	-0.705054	0.709153	0	None	None
ChainingRodShaped	35972	3.44823	0.5	-6.99059	-89.2847	0	0.467282	0.884108	0	None	None
ChainingRodShaped	35974	2.90205	0.5	60.6395	3.30697	0	0.404927	0.914349	0	None	None
ChainingRodShaped	35976	2.68226	0.5	-6.22365	62.3494	0	0.540771	-0.84117	0	None	None
ChainingRodShaped	35978	3.18086	0.5	-63.0003	2.42592	0	-0.984343	-0.176261	0	None	None
ChainingRodShaped	35980	3.19123	0.5	34.036	147.342	0	0.00831527	-0.999965	0	None	None
ChainingRodShaped	35982	3.10945	0.5	5.99799	104.572	0	-0.875148	0.483854	0	None	None
ChainingRodShaped	35984	3.34333	0.5	-59.9279	73.0283	0	-0.511184	-0.859471	0	None	None
ChainingRodShaped	35986	3.43865	0.5	86.5836	30.5908	0	0.0666741	-0.997775	0	None	None
ChainingRodShaped	35988	3.59704	0.5	-82.6417	-39.5852	0	0.638451	-0.769662	0	None	None
ChainingRodShaped	35990	3.57894	0.5	-22.9622	-50.7728	0	-0.77018	-0.637827	0	None	None
ChainingRodShaped	35992	2.78532	0.5	-23.1306	53.596	0	-0.991393	0.130917	0	None	None
ChainingRodShaped	35994	3.59396	0.5	23.9385	75.4644	0	-0.898017	0.43996	0	None	None
ChainingRodShaped	35996	2.76216	0.5	15.2635	147.676	0	-0.719968	0.694008	0	None	None
ChainingRodShaped	35998	2.79357	0.5	22.6341	25.4384	0	-0.965228	0.26141	0	None	None
ChainingRodShaped	36000	3.17784	0.5	68.2912	144.534	0	0.963814	0.266575	0	None	None
ChainingRodShaped	36002	2.59864	0.5	26.9071	113.908	0	-0.604355	0.796715	0	None	None
ChainingRodShaped	36004	3.53071	0.5	-46.3123	-82.878	0	0.366184	0.930542	0	None	None
ChainingRodShaped	36006	2.79162	0.5	-131.067	59.6205	0	0.793521	-0.608542	0	None	None
ChainingRodShaped	36008	3.37434	0.5	-8.58205	150.245	0	-0.393448	0.919347	0	None	None
ChainingRodShaped	36010	3.47196	0.5	-35.0893	140.242	0	0.73397	0.679181	0	None	None
ChainingRodShaped	36012	2.82346	0.5	13.7683	23.4237	0	-0.998996	-0.0447946	0	None	None
ChainingRodShaped	36014	3.45523	0.5	121.048	14.5913	0	-0.076071	-0.997102	0	None	None
ChainingRodShaped	36016	2.5377	0.5	19.8211	12.2214	0	-0.090801	-0.995869	0	None	None
ChainingRodShaped	36018	2.91273	0.5	-8.01317	87.1813	0	-0.600721	-0.799458	0	None	None
ChainingRodShaped	36020	2.72099	0.5	9.60223	56.4659	0	0.600437	-0.799672	0	None	None
ChainingRodShaped	36022	3.06409	0.5	37.778	159.965	0	0.798675	-0.601763	0	None	None
ChainingRodShaped	36024	3.02738	0.5	-68.4194	-55.0814	0	-0.993121	-0.117095	0	None	None
ChainingRodShaped	36026	2.99559	0.5	93.5098	51.6445	0	0.229644	0.973275	0	None	None
ChainingRodShaped	36028	3.55805	0.5	111.409	-19.7099	0	0.554841	-0.831956	0	None	None
ChainingRodShaped	36030	2.66703	0.5	-62.9877	51.5177	0	-0.867522	-0.497399	0	None	None
ChainingRodShaped	36032	3.27667	0.5	-44.2705	-91.9433	0	0.980165	-0.198181	0	None	None
ChainingRodShaped	36034	2.60905	0.5	70.3647	32.6433	0	-0.99993	0.0118728	0	None	None
ChainingRodShaped	36036	2.75776	0.5	-56.7825	0.391196	0	0.935635	0.352968	0	None	None
ChainingRodShaped	36038	3.13388	0.5	25.5744	166.296	0	0.513848	-0.857881	0	None	None
ChainingRodShaped	36040	2.63038	0.5	12.5614	-18.2098	0	0.267167	-0.96365	0	None	None
ChainingRodShaped	36042	3.32965	0.5	-9.04077	92.9238	0	0.670646	0.741778	0	None	None
ChainingRodShaped	36044	2.99388	0.5	42.6099	36.6638	0	0.702405	-0.711778	0	None	None
ChainingRodShaped	36046	3.59505	0.5	-73.87	69.2885	0	-0.66932	-0.742974	0	None	None
ChainingRodShaped	36048	3.50989	0.5	10.8793	142.674	0	0.895891	-0.444274	0	None	None
ChainingRodShaped	36050	2.5894	0.5	-84.0882	-43.889	0	-0.644652	0.764476	0	None	None
ChainingRodShaped	36052	2.84493	0.5	-23.184	95.9487	0	0.658149	0.752887	0	None	None
ChainingRodShaped	36054	2.54546	0.5	-89.3961	-49.9308	0	-0.573052	-0.819519	0	None	None
ChainingRodShaped	36056	2.87313	0.5	-81.208	107.74	0	0.967086	0.25445	0	None	None
ChainingRodShaped	36058	3.08908	0.5	-13.8011	39.2911	0	0.968355	0.249577	0	None	None
ChainingRodShaped	36060	2.51078	0.5	84.3206	60.6704	0	-0.0822544	0.996611	0	11706	36059
ChainingRodShaped	36062	2.8179	0.5	-66.4341	122.931	0	0.957974	-0.286854	0	None	None
ChainingRodShaped	36064	3.5464	0.5	-83.8302	81.2597	0	0.997117	0.0758811	0	None	None
ChainingRodShaped	36066	2.62591	0.5	66.5451	92.4842	0	-0.479068	-0.877778	0	None	None
ChainingRodShaped	36068	2.77891	0.5	-50.4453	86.5857	0	-0.467503	-0.883992	0	None	None
ChainingRodShaped	36070	3.51204	0.5	15.7911	101.434	0	-0.826377	0.563118	0	None	None
ChainingRodShaped	36072	3.39467	0.5	67.2116	54.4956	0	-0.576858	-0.816845	0	None	None
ChainingRodShaped	36074	2.73361	0.5	-115.35	-50.1622	0	-0.747424	-0.664348	0	None	None
ChainingRodShaped	36076	2.63692	0.5	70.5433	-7.76273	0	-0.351625	-0.936141	0	None	None
ChainingRodShaped	36078	3.40035	0.5	-115.102	69.6509	0	0.937412	0.348223	0	None	None
ChainingRodShaped	36080	2.67795	0.5	13.5765	-80.2389	0	-0.198435	-0.980114	0	None	None
ChainingRodShaped	36082	2.86519	0.5	-39.3964	128.443	0	-0.947621	0.319398	0	None	None
ChainingRodShaped	36084	3.17702	0.5	16.1284	-0.590184	0	-0.324407	0.945917	0	None	None
ChainingRodShaped	36086	3.3412	0.5	-18.3199	89.2037	0	0.544293	0.838895	0	None	None
ChainingRodShaped	36088	3.49466	0.5	-21.5371	-19.2173	0	-0.476288	-0.879289	0	None	None
ChainingRodShaped	36090	2.55119	0.5	104.29	14.7544	0	0.0711286	-0.997467	0	12323	36089
ChainingRodShaped	36092	3.51024	0.5	-62.4195	13.6912	0	0.136211	-0.99068	0	None	None
ChainingRodShaped	36094	3.37717	0.5	-107.348	16.5053	0	0.929199	0.36958	0	None	None
ChainingRodShaped	36096	3.23118	0.5	51.9803	60.1275	0	0.353831	-0.935309	0	None	None
ChainingRodShaped	36098	3.1603	0.5	47.0121	105.694	0	-0.148383	-0.98893	0	None	None
ChainingRodShaped	36100	2.66695	0.5	31.6956	38.848	0	0.67132	-0.741168	0	None	None
ChainingRodShaped	36102	2.9521	0.5	-12.9198	-74.1097	0	0.69132	0.722548	0	None	None
ChainingRodShaped	36104	3.27364	0.5	28.7359	-8.4338	0	0.317129	0.948382	0	None	None
ChainingRodShaped	36106	3.39634	0.5	-10.9754	71.6224	0	0.572304	-0.820041	0	None	None
ChainingRodShaped	36108	2.74787	0.5	-87.1393	-15.5475	0	-0.6581	-0.752931	0	None	None
ChainingRodShaped	36110	3.1005	0.5	7.07646	-41.2453	0	-0.599118	-0.800661	0	None	None
ChainingRodShaped	36112	2.79939	0.5	-134.083	86.8134	0	0.557094	0.830449	0	None	None
ChainingRodShaped	36114	3.23298	0.5	-75.6558	12.3969	0	-0.909233	-0.416288	0	None	None
ChainingRodShaped	36116	2.61769	0.5	2.86378	108.66	0	0.991944	-0.126681	0	None	None
ChainingRodShaped	36118	2.64034	0.5	4.39482	-64.6116	0	0.913122	-0.407687	0	None	None
ChainingRodShaped	36120	3.53758	0.5	-23.3674	-50.335	0	-0.776523	-0.630089	0	None	None
ChainingRodShaped	36122	3.39309	0.5	-16.6941	67.4023	0	0.726604	-0.687056	0	None	None
ChainingRodShaped	36124	3.44374	0.5	-90.6326	43.094	0	0.319526	-0.947578	0	None	None
ChainingRodShaped	36126	3.36181	0.5	-24.5169	45.8327	0	-0.964557	-0.263875	0	None	None
ChainingRodShaped	36128	3.12209	0.5	-12.2736	-49.7194	0	-0.38668	-0.922214	0	None	None
ChainingRodShaped	36130	3.18953	0.5	1.40065	151.67	0	-0.580286	-0.814413	0	None	None
ChainingRodShaped	36132	2.85206	0.5	-73.1548	115.455	0	0.929956	-0.367672	0	None	None
ChainingRodShaped	36134	2.94976	0.5	6.26196	-27.3343	0	0.38171	-0.924282	0	None	None
ChainingRodShaped	36136	2.65045	0.5	-31.6202	11.4874	0	-0.222159	-0.97501	0	None	None
ChainingRodShaped	36138	2.87319	0.5	-11.2282	28.3523	0	-0.951838	-0.3066	0	None	None
ChainingRodShaped	36140	2.7747	0.5	-11.673	90.1382	0	-0.655909	-0.75484	0	None	None
ChainingRodShaped	36142	2.40594	0.5	67.9215	0.523678	0	-0.437139	-0.899394	0	14597	36141
ChainingRodShaped	36144	2.62952	0.5	-18.1665	25.89	0	-0.95449	-0.298242	0	None	None
ChainingRodShaped	36146	2.55079	0.5	21.525	-15.6419	0	0.337669	-0.941265	0	None	None
ChainingRodShaped	36148	2.55865	0.5	-30.856	-0.0450919	0	-0.981914	0.189329	0	None	None
ChainingRodShaped	36150	3.08989	0.5	55.2717	-14.9124	0	0.159795	-0.98715	0	None	None
ChainingRodShaped	36152	2.73306	0.5	-100.693	7.85822	0	-0.449771	0.893144	0	None	None
ChainingRodShaped	36154	2.63443	0.5	-32.0753	60.4023	0	0.975125	-0.221657	0	None	None
ChainingRodShaped	36156	3.06663	0.5	28.0893	119.784	0	0.607742	-0.794135	0	None	None
ChainingRodShaped	36158	3.29418	0.5	-38.8555	97.4356	0	0.108844	-0.994059	0	None	None
ChainingRodShaped	36160	3.10926	0.5	-32.6443	80.4548	0	-0.0591224	-0.998251	0	None	None
ChainingRodShaped	36162	3.21458	0.5	43.8847	48.3029	0	0.691598	-0.722282	0	None	None
ChainingRodShaped	36164	2.8988	0.5	-141.033	8.83991	0	-0.670922	0.741528	0	None	None
ChainingRodShaped	36166	2.97576	0.5	53.4666	138.119	0	0.454598	0.890697	0	None	None
ChainingRodShaped	36168	3.47735	0.5	-138.589	19.4442	0	-0.556061	0.831141	0	None	None
ChainingRodShaped	36170	3.43613	0.5	-46.5639	-65.4962	0	0.356082	0.934455	0	None	None
ChainingRodShaped	36172	2.54865	0.5	23.3667	149.136	0	0.994769	-0.102152	0	None	None
ChainingRodShaped	36174	2.61477	0.5	29.7581	-45.3657	0	0.132029	-0.991246	0	None	None
ChainingRodShaped	36176	3.16952	0.5	-113.791	-24.3937	0	0.632856	-0.77427	0	None	None
ChainingRodShaped	36178	3.56454	0.5	-6.41829	39.4202	0	0.995187	-0.097994	0	None	None
ChainingRodShaped	36180	3.21783	0.5	52.4107	-5.49043	0	-0.238997	-0.97102	0	None	None
ChainingRodShaped	36182	3.15693	0.5	-107.132	36.1553	0	0.688721	-0.725026	0	None	None
ChainingRodShaped	36184	2.93681	0.5	-53.8793	-7.37414	0	-0.916511	-0.40001	0	None	None
ChainingRodShaped	36186	2.75364	0.5	-76.3037	-0.559342	0	0.921058	-0.389427	0	None	None
ChainingRodShaped	36188	3.53653	0.5	73.2437	-64.8345	0	-0.460686	0.887563	0	None	None
ChainingRodShaped	36190	3.24472	0.5	-139.593	29.0546	0	0.677989	-0.735072	0	None	None
ChainingRodShaped	36192	2.63253	0.5	50.9129	85.8619	0	-0.211888	-0.977294	0	None	None
ChainingRodShaped	36194	3.40921	0.5	42.8367	-31.3402	0	-0.525362	0.850879	0	None	None
ChainingRodShaped	36196	2.94032	0.5	-91.867	-9.22705	0	0.342571	-0.939492	0	None	None
ChainingRodShaped	36198	2.89005	0.5	-11.5233	37.1405	0	-0.95938	-0.282116	0	None	None
ChainingRodShaped	36200	3.12938	0.5	-79.7471	155.324	0	0.988864	0.14882	0	None	None
ChainingRodShaped	36202	3.20483	0.5	116.297	47.4239	0	-0.00457972	-0.99999	0	None	None
ChainingRodShaped	36204	2.85035	0.5	-20.7361	74.9234	0	-0.608914	0.793236	0	None	None
ChainingRodShaped	36206	2.8793	0.5	-25.1504	-56.1955	0	-0.873304	-0.487176	0	None	None
ChainingRodShaped	36208	3.33007	0.5	-78.0159	107.636	0	-0.497318	-0.867569	0	None	None
ChainingRodShaped	36210	3.49453	0.5	-11.3498	27.026	0	0.944535	0.328411	0	None	None
ChainingRodShaped	36212	2.64761	0.5	-11.5037	-19.8555	0	0.858896	-0.51215	0	None	None
ChainingRodShaped	36214	3.02938	0.5	90.1353	129.471	0	-0.34183	-0.939762	0	None	None
ChainingRodShaped	36216	3.3723	0.5	55.8367	-18.9543	0	0.153558	-0.98814	0	None	None
ChainingRodShaped	36218	2.81661	0.5	-34.2718	-49.6129	0	-0.0598163	0.998209	0	None	None
ChainingRodShaped	36220	3.03282	0.5	21.823	138.646	0	-0.961941	0.273256	0	None	None
ChainingRodShaped	36222	2.90958	0.5	33.8026	-47.6785	0	-0.169028	0.985611	0	None	None
ChainingRodShaped	36224	3.03781	0.5	-35.4341	19.1155	0	0.358229	0.933634	0	None	None
ChainingRodShaped	36226	3.26916	0.5	-82.9997	5.24812	0	-0.150497	-0.98861	0	None	None
ChainingRodShaped	36228	2.90712	0.5	24.4922	-55.8599	0	0.255113	-0.966911	0	None	None
ChainingRodShaped	36230	3.21394	0.5	-41.0572	109.732	0	-0.869479	0.49397	0	None	None
ChainingRodShaped	36232	3.42547	0.5	-32.253	53.9994	0	-0.998076	0.0620016	0	None	None
ChainingRodShaped	36234	2.85372	0.5	4.3481	149.433	0	-0.970176	-0.2424	0	None	None
ChainingRodShaped	36236	3.25102	0.5	-132.201	33.6016	0	-0.307325	-0.951605	0	None	None
ChainingRodShaped	36238	2.93852	0.5	-97.6203	18.6074	0	-0.667743	0.744392	0	None	None
ChainingRodShaped	36240	3.21867	0.5	-69.8544	109.152	0	0.996392	-0.0848652	0	None	None
ChainingRodShaped	36242	3.36668	0.5	-66.7663	78.3146	0	0.520735	0.853719	0	None	None
ChainingRodShaped	36244	2.93963	0.5	-13.944	-95.0649	0	-0.998152	0.0607586	0	None	None
ChainingRodShaped	36246	3.31935	0.5	-14.7147	130.582	0	0.569366	0.822084	0	None	None
ChainingRodShaped	36248	3.184	0.5	-18.3324	55.9074	0	0.85189	-0.523721	0	None	None
ChainingRodShaped	36250	3.53791	0.5	94.9498	-8.78146	0	-0.383652	-0.923478	0	None	None
ChainingRodShaped	36252	2.95102	0.5	-4.29137	-4.16331	0	0.186336	0.982486	0	None	None
ChainingRodShaped	36254	3.02543	0.5	-59.972	39.6766	0	0.98089	0.194564	0	None	None
ChainingRodShaped	36256	3.36891	0.5	68.7902	12.0475	0	0.481673	0.876351	0	None	None
ChainingRodShaped	36258	3.39705	0.5	65.178	-34.3343	0	-0.443072	-0.896486	0	None	None
ChainingRodShaped	36260	3.24384	0.5	86.8993	93.9057	0	-0.0644752	-0.997919	0	None	None
ChainingRodShaped	36262	2.68718	0.5	-69.0499	50.2334	0	-0.614838	-0.788654	0	None	None
ChainingRodShaped	36264	3.29062	0.5	-9.96258	76.0337	0	0.805238	-0.592951	0	None	None
ChainingRodShaped	36266	2.74418	0.5	22.5686	134.265	0	-0.832562	0.553932	0	None	None
ChainingRodShaped	36268	2.70391	0.5	-2.95746	-1.10423	0	-0.166096	-0.98611	0	None	None
ChainingRodShaped	36270	2.96893	0.5	77.0785	-31.2582	0	0.104421	-0.994533	0	None	None
ChainingRodShaped	36272	2.79181	0.5	-68.4143	89.1499	0	-0.978375	-0.206838	0	None	None
ChainingRodShaped	36274	3.44762	0.5	-15.9369	113.779	0	-0.0856032	0.996329	0	None	None
ChainingRodShaped	36276	3.14032	0.5	-57.3684	139.4	0	0.22339	0.974729	0	None	None
ChainingRodShaped	36278	2.82016	0.5	53.1721	139.424	0	0.625634	0.780117	0	None	None
ChainingRodShaped	36280	3.12339	0.5	82.717	-25.74	0	0.469409	-0.882981	0	None	None
