cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14872	2.89429	0.5	-70.0998	65.697	0	0.999868	0.0162564	0	None	None
ChainingRodShaped	14874	3.08855	0.5	43.9719	3.3944	0	-0.138076	-0.990422	0	None	None
ChainingRodShaped	14876	3.81227	0.5	-6.91555	-38.6967	0	-0.900297	-0.435276	0	None	None
ChainingRodShaped	14878	3.45535	0.5	-9.97924	82.584	0	-0.635642	-0.771984	0	None	None
ChainingRodShaped	14880	3.41184	0.5	-8.94894	16.9886	0	0.28384	-0.958872	0	None	None
ChainingRodShaped	14882	3.45999	0.5	-2.51472	6.59604	0	0.204933	-0.978776	0	None	None
ChainingRodShaped	14884	3.04024	0.5	23.0715	18.3373	0	0.955976	-0.293444	0	None	None
ChainingRodShaped	14886	3.2177	0.5	2.6354	71.9195	0	0.377408	0.926047	0	None	None
ChainingRodShaped	14888	3.50264	0.5	-52.2772	51.8732	0	-0.619477	-0.785015	0	None	None
ChainingRodShaped	14890	2.72217	0.5	-6.68844	-3.09507	0	0.0658799	0.997828	0	None	None
ChainingRodShaped	14892	2.87336	0.5	8.62996	-36.6666	0	0.510955	-0.859607	0	None	None
ChainingRodShaped	14894	3.95673	0.5	32.1758	67.3796	0	-0.0748943	-0.997191	0	None	None
ChainingRodShaped	14896	3.36048	0.5	7.21688	7.51918	0	0.0711497	-0.997466	0	None	None
ChainingRodShaped	14898	3.16327	0.5	-76.9658	86.0261	0	-0.697609	-0.716479	0	None	None
ChainingRodShaped	14900	3.73003	0.5	26.8907	-6.82016	0	-0.161036	-0.986949	0	None	None
ChainingRodShaped	14902	3.11885	0.5	-6.23963	106.271	0	-0.528293	-0.849062	0	None	None
ChainingRodShaped	14904	2.85011	0.5	-21.3725	63.961	0	-0.994375	-0.105921	0	None	None
ChainingRodShaped	14906	3.12005	0.5	18.442	35.951	0	0.550758	-0.834665	0	None	None
ChainingRodShaped	14908	3.09532	0.5	10.805	16.155	0	0.161758	-0.986831	0	None	None
ChainingRodShaped	14910	3.2677	0.5	0.424754	30.3348	0	-0.673194	-0.739466	0	None	None
ChainingRodShaped	14912	3.36554	0.5	-62.4519	71.0761	0	-0.458404	0.888744	0	None	None
ChainingRodShaped	14914	2.95987	0.5	52.6721	47.9611	0	-0.112957	-0.9936	0	None	None
ChainingRodShaped	14916	3.77791	0.5	25.0303	-39.8417	0	0.547934	0.836522	0	None	None
ChainingRodShaped	14918	3.14028	0.5	6.8876	78.3653	0	-0.139788	0.990182	0	None	None
ChainingRodShaped	14920	3.43325	0.5	-67.2986	-8.9951	0	0.930287	-0.366832	0	None	None
ChainingRodShaped	14922	3.01601	0.5	-38.9023	-26.7321	0	-0.576564	-0.817052	0	None	None
ChainingRodShaped	14924	2.98582	0.5	61.3978	-19.6493	0	-0.837823	-0.545942	0	None	None
ChainingRodShaped	14926	3.62453	0.5	-7.03001	-10.9859	0	0.0525638	0.998618	0	None	None
ChainingRodShaped	14928	3.21194	0.5	-17.2751	-40.0885	0	-0.952657	0.304047	0	None	None
ChainingRodShaped	14930	3.80544	0.5	33.993	45.9558	0	0.414746	-0.909937	0	None	None
ChainingRodShaped	14932	4.03596	0.5	-6.61992	49.7176	0	-0.313853	-0.949472	0	None	None
ChainingRodShaped	14934	2.70153	0.5	34.1761	-5.85682	0	-0.998454	0.0555811	0	None	None
ChainingRodShaped	14936	3.89827	0.5	-26.5003	-38.6905	0	-0.716409	-0.69768	0	None	None
ChainingRodShaped	14938	3.3297	0.5	48.0651	75.3913	0	-0.407805	-0.913069	0	None	None
ChainingRodShaped	14940	3.20686	0.5	-39.5811	108.018	0	-0.0973671	0.995249	0	None	None
ChainingRodShaped	14942	3.95989	0.5	34.5836	62.3311	0	-0.304594	-0.952482	0	None	None
ChainingRodShaped	14944	2.91352	0.5	-70.3278	1.14321	0	-0.168692	0.985669	0	None	None
ChainingRodShaped	14946	3.00243	0.5	-6.99459	81.3687	0	0.611134	0.791527	0	None	None
ChainingRodShaped	14948	2.88181	0.5	62.0154	32.6356	0	0.0988881	0.995099	0	None	None
ChainingRodShaped	14950	3.00954	0.5	-34.3912	16.882	0	-0.431624	0.902054	0	None	None
ChainingRodShaped	14952	3.56892	0.5	-92.1914	12.9743	0	0.921004	-0.389554	0	None	None
ChainingRodShaped	14954	3.44158	0.5	-41.2304	34.4859	0	-0.32742	-0.944879	0	None	None
ChainingRodShaped	14956	2.94432	0.5	1.33531	96.3011	0	-0.66191	-0.749584	0	None	None
ChainingRodShaped	14958	3.42286	0.5	-74.652	75.6987	0	-0.999992	-0.00392821	0	None	None
ChainingRodShaped	14960	3.18386	0.5	-33.6059	57.3168	0	0.778487	-0.627661	0	None	None
ChainingRodShaped	14962	2.71129	0.5	-17.4457	120.035	0	-0.611166	0.791502	0	None	None
ChainingRodShaped	14964	3.39127	0.5	-22.0909	87.1644	0	0.595176	-0.803595	0	None	None
ChainingRodShaped	14966	3.18691	0.5	-47.7976	28.9819	0	0.347124	0.937819	0	None	None
ChainingRodShaped	14968	2.99214	0.5	-96.9619	45.1965	0	-0.852151	-0.523297	0	None	None
ChainingRodShaped	14970	3.75784	0.5	19.561	37.0339	0	-0.545668	0.838001	0	None	None
ChainingRodShaped	14972	3.50534	0.5	5.79381	25.7608	0	0.166396	-0.986059	0	None	None
ChainingRodShaped	14974	3.15988	0.5	-2.61235	-3.43828	0	0.0593915	-0.998235	0	None	None
ChainingRodShaped	14976	2.79072	0.5	27.6267	115.068	0	0.140108	-0.990136	0	8809	14975
ChainingRodShaped	14978	3.44776	0.5	-45.9111	-7.05042	0	0.981007	-0.193973	0	None	None
ChainingRodShaped	14980	3.68544	0.5	30.6458	50.6293	0	0.424388	-0.90548	0	None	None
ChainingRodShaped	14982	3.21453	0.5	18.7823	78.7536	0	-0.0334336	-0.999441	0	None	None
ChainingRodShaped	14984	3.68709	0.5	57.2097	87.7651	0	-0.523181	-0.852221	0	None	None
ChainingRodShaped	14986	3.10963	0.5	-7.19604	101.511	0	0.999228	0.0392827	0	None	None
ChainingRodShaped	14988	3.24539	0.5	-71.8203	-0.351063	0	-0.188322	0.982107	0	None	None
ChainingRodShaped	14990	3.28954	0.5	25.7633	62.6048	0	-0.792163	-0.610309	0	None	None
ChainingRodShaped	14992	3.50825	0.5	-9.64289	10.6086	0	-0.153463	0.988154	0	None	None
ChainingRodShaped	14994	2.87215	0.5	57.3356	16.2992	0	-0.0649928	-0.997886	0	None	None
ChainingRodShaped	14996	2.81181	0.5	61.2631	36.5602	0	0.291463	-0.956582	0	None	None
ChainingRodShaped	14998	3.26491	0.5	53.1825	71.5797	0	0.160524	-0.987032	0	None	None
ChainingRodShaped	15000	3.79193	0.5	-1.50079	89.86	0	-0.999921	0.0125569	0	None	None
ChainingRodShaped	15002	3.51071	0.5	-35.9591	102.202	0	0.186294	0.982494	0	None	None
ChainingRodShaped	15004	3.68876	0.5	-56.2194	3.08649	0	-0.60617	-0.795335	0	None	None
ChainingRodShaped	15006	2.96118	0.5	-10.1715	37.8165	0	0.999859	-0.0168132	0	None	None
ChainingRodShaped	15008	3.1374	0.5	-74.3438	84.1785	0	-0.840508	-0.5418	0	None	None
ChainingRodShaped	15010	3.9185	0.5	-64.3733	52.726	0	0.777349	0.629069	0	None	None
ChainingRodShaped	15012	2.76752	0.5	5.45551	39.7312	0	0.197711	-0.98026	0	None	None
ChainingRodShaped	15014	3.76954	0.5	29.7525	-5.36902	0	0.978731	0.205149	0	None	None
ChainingRodShaped	15016	2.98669	0.5	15.5659	18.9069	0	0.357425	-0.933942	0	None	None
ChainingRodShaped	15018	3.94067	0.5	-43.1214	36.981	0	0.535011	0.844845	0	None	None
ChainingRodShaped	15020	3.66176	0.5	-92.6584	28.6487	0	-0.766651	-0.642065	0	None	None
ChainingRodShaped	15022	3.27578	0.5	-33.4776	-1.73908	0	-0.789004	0.614389	0	None	None
ChainingRodShaped	15024	3.15898	0.5	34.0781	42.0359	0	-0.445114	0.895474	0	None	None
ChainingRodShaped	15026	3.5265	0.5	0.0669479	51.5306	0	0.135589	-0.990765	0	None	None
ChainingRodShaped	15028	3.72131	0.5	47.6254	-1.39436	0	-0.145685	-0.989331	0	None	None
ChainingRodShaped	15030	3.90124	0.5	-94.9959	16.1384	0	0.937023	-0.349268	0	None	None
ChainingRodShaped	15032	3.58894	0.5	3.2873	-17.6588	0	0.492716	-0.87019	0	None	None
ChainingRodShaped	15034	3.18802	0.5	-50.7335	48.4822	0	-0.496125	-0.868251	0	None	None
ChainingRodShaped	15036	3.1017	0.5	6.4083	19.2614	0	0.255413	-0.966832	0	None	None
ChainingRodShaped	15038	3.69757	0.5	31.4279	5.96927	0	0.935049	-0.354519	0	None	None
ChainingRodShaped	15040	3.01438	0.5	-6.04738	-26.9302	0	0.558971	-0.829187	0	None	None
ChainingRodShaped	15042	3.31842	0.5	-40.5624	90.069	0	0.728047	-0.685527	0	None	None
ChainingRodShaped	15044	3.40998	0.5	70.184	67.0945	0	0.248828	-0.968548	0	None	None
ChainingRodShaped	15046	2.83282	0.5	-4.57918	40.9062	0	-0.842452	-0.538772	0	None	None
ChainingRodShaped	15048	2.8983	0.5	50.2576	32.7997	0	-0.101112	-0.994875	0	None	None
ChainingRodShaped	15050	3.3527	0.5	-99.2453	39.4192	0	0.523844	-0.851814	0	None	None
ChainingRodShaped	15052	3.74551	0.5	-39.1291	15.6542	0	0.403719	-0.914883	0	None	None
ChainingRodShaped	15054	3.26493	0.5	4.05022	88.6761	0	-0.383358	-0.9236	0	None	None
ChainingRodShaped	15056	3.66655	0.5	-59.6335	76.781	0	-0.452093	0.891971	0	None	None
ChainingRodShaped	15058	3.68091	0.5	-69.7266	5.76073	0	-0.977208	0.212284	0	None	None
ChainingRodShaped	15060	2.97221	0.5	-62.6584	84.079	0	-0.341058	0.940042	0	None	None
ChainingRodShaped	15062	3.20496	0.5	-22.8781	81.6909	0	-0.487261	0.873256	0	None	None
ChainingRodShaped	15064	2.71356	0.5	21.1606	49.0634	0	0.397141	-0.917758	0	None	None
ChainingRodShaped	15066	3.36183	0.5	14.5634	99.8518	0	-0.361087	-0.932532	0	None	None
ChainingRodShaped	15068	3.59862	0.5	42.2394	-4.69836	0	-0.792732	-0.60957	0	None	None
ChainingRodShaped	15070	3.46295	0.5	-44.0908	51.9613	0	0.335063	0.942196	0	None	None
ChainingRodShaped	15072	3.9721	0.5	-40.3007	78.6134	0	0.785455	-0.618918	0	None	None
ChainingRodShaped	15074	3.4362	0.5	37.3236	-26.926	0	0.174795	-0.984605	0	None	None
ChainingRodShaped	15076	2.78746	0.5	-15.9516	-38.2375	0	-0.117818	0.993035	0	None	None
ChainingRodShaped	15078	3.2137	0.5	44.7253	64.0695	0	0.99992	0.0126625	0	None	None
ChainingRodShaped	15080	3.27622	0.5	20.3269	24.1476	0	-0.187829	-0.982202	0	None	None
ChainingRodShaped	15082	3.1029	0.5	52.6995	-19.7139	0	-0.858675	-0.512521	0	None	None
ChainingRodShaped	15084	3.02798	0.5	-29.9936	30.1816	0	0.973509	-0.228651	0	None	None
ChainingRodShaped	15086	3.5062	0.5	-65.1604	-3.13111	0	0.971344	-0.23768	0	None	None
ChainingRodShaped	15088	3.79022	0.5	23.5061	-4.29371	0	0.891902	0.452228	0	None	None
ChainingRodShaped	15090	3.91124	0.5	1.08601	-17.1539	0	0.481077	-0.876678	0	None	None
ChainingRodShaped	15092	3.09911	0.5	21.6873	15.6174	0	0.964232	-0.265059	0	None	None
ChainingRodShaped	15094	3.43079	0.5	-14.874	102.134	0	0.6568	0.754065	0	None	None
ChainingRodShaped	15096	2.98827	0.5	-30.2863	-23.5711	0	-0.999241	0.0389604	0	None	None
ChainingRodShaped	15098	2.65494	0.5	-11.5869	94.9611	0	-0.935087	0.354419	0	None	None
ChainingRodShaped	15100	3.92064	0.5	-91.1937	60.5177	0	0.816624	0.577171	0	None	None
ChainingRodShaped	15102	3.6231	0.5	60.4673	6.47916	0	-0.0494884	-0.998775	0	None	None
ChainingRodShaped	15104	2.99293	0.5	38.0185	82.8497	0	-0.0152704	0.999883	0	None	None
ChainingRodShaped	15106	3.91581	0.5	3.92544	95.4494	0	-0.671595	-0.740918	0	None	None
ChainingRodShaped	15108	3.23727	0.5	37.9095	47.1075	0	0.782936	-0.622102	0	None	None
ChainingRodShaped	15110	3.66461	0.5	-55.6664	85.7506	0	0.342415	-0.939549	0	None	None
ChainingRodShaped	15112	3.29298	0.5	11.4424	33.3611	0	0.195995	-0.980605	0	None	None
ChainingRodShaped	15114	3.38216	0.5	-1.14781	2.50375	0	0.505423	-0.862871	0	None	None
ChainingRodShaped	15116	3.43925	0.5	16.3735	10.0045	0	0.437893	-0.899027	0	None	None
ChainingRodShaped	15118	3.10035	0.5	-14.9263	-2.41772	0	0.372167	0.928166	0	None	None
ChainingRodShaped	15120	3.74882	0.5	-60.6213	101.398	0	0.0929905	-0.995667	0	None	None
ChainingRodShaped	15122	3.05792	0.5	-45.0839	110.907	0	0.652051	-0.758175	0	None	None
ChainingRodShaped	15124	3.9186	0.5	-11.8931	66.8044	0	0.158205	0.987406	0	None	None
ChainingRodShaped	15126	3.00492	0.5	1.56263	25.8373	0	0.50787	0.861434	0	None	None
ChainingRodShaped	15128	3.3556	0.5	-92.7702	34.2512	0	0.76054	0.649291	0	None	None
ChainingRodShaped	15130	3.05597	0.5	52.9215	-21.6787	0	-0.858675	-0.51252	0	None	None
ChainingRodShaped	15132	3.52975	0.5	-47.9397	105.633	0	-0.968528	-0.248903	0	None	None
ChainingRodShaped	15134	3.69299	0.5	47.4	75.9646	0	-0.416891	-0.908956	0	None	None
ChainingRodShaped	15136	3.88852	0.5	-92.0659	18.5118	0	-0.990955	0.134191	0	None	None
ChainingRodShaped	15138	2.7668	0.5	36.4375	17.9406	0	-0.207545	-0.978225	0	None	None
ChainingRodShaped	15140	3.0925	0.5	38.389	7.7478	0	0.117721	0.993047	0	None	None
ChainingRodShaped	15142	3.58815	0.5	30.1596	-29.8133	0	0.0604266	-0.998173	0	None	None
ChainingRodShaped	15144	3.0582	0.5	-85.274	30.4757	0	-0.957837	-0.287312	0	None	None
ChainingRodShaped	15146	2.99436	0.5	57.8659	41.3704	0	-0.168619	-0.985681	0	None	None
ChainingRodShaped	15148	2.64486	0.5	52.6004	57.9607	0	0.192356	0.981325	0	14695	15147
ChainingRodShaped	15150	2.64306	0.5	-72.3586	-7.35421	0	0.999992	0.00401638	0	None	None
ChainingRodShaped	15152	3.57734	0.5	-60.6588	-27.0894	0	0.920198	0.391454	0	None	None
ChainingRodShaped	15154	3.06834	0.5	-45.5328	44.3069	0	-0.913696	-0.406399	0	None	None
ChainingRodShaped	15156	3.53363	0.5	-15.3379	0.828188	0	-0.323296	-0.946298	0	None	None
ChainingRodShaped	15158	3.44696	0.5	53.7591	91.9014	0	0.404117	-0.914707	0	None	None
ChainingRodShaped	15160	2.88657	0.5	-85.9017	43.0999	0	0.98413	0.177451	0	None	None
ChainingRodShaped	15162	3.41934	0.5	-73.1199	21.9489	0	-0.40354	0.914962	0	None	None
ChainingRodShaped	15164	3.88132	0.5	-5.31457	41.2763	0	-0.847781	-0.530347	0	None	None
ChainingRodShaped	15166	3.59452	0.5	57.7823	49.5429	0	-0.182249	-0.983252	0	None	None
ChainingRodShaped	15168	2.64462	0.5	53.7065	15.134	0	-0.0810145	-0.996713	0	13895	15167
ChainingRodShaped	15170	3.64554	0.5	28.4479	116.233	0	0.137583	-0.99049	0	None	None
ChainingRodShaped	15172	3.73177	0.5	57.4006	99.8933	0	-0.337358	-0.941377	0	None	None
ChainingRodShaped	15174	3.22505	0.5	-69.3026	73.7906	0	-0.924431	0.381349	0	None	None
ChainingRodShaped	15176	3.25378	0.5	-41.971	114.53	0	0.610584	-0.791952	0	None	None
ChainingRodShaped	15178	3.65113	0.5	72.8501	58.3204	0	0.197278	-0.980348	0	None	None
ChainingRodShaped	15180	3.62779	0.5	-56.3968	-4.48599	0	0.685046	0.7285	0	None	None
ChainingRodShaped	15182	3.32938	0.5	25.9677	-41.8883	0	-0.620955	-0.783846	0	None	None
ChainingRodShaped	15184	3.10982	0.5	-7.27005	115.696	0	-0.0363524	0.999339	0	None	None
ChainingRodShaped	15186	3.31408	0.5	2.87128	78.2201	0	-0.677666	-0.73537	0	None	None
ChainingRodShaped	15188	2.84902	0.5	-22.283	86.2623	0	0.571722	-0.820448	0	None	None
ChainingRodShaped	15190	2.85539	0.5	-38.8226	27.2039	0	-0.995671	-0.0929519	0	None	None
ChainingRodShaped	15192	3.60825	0.5	2.7146	41.7678	0	0.187943	-0.98218	0	None	None
ChainingRodShaped	15194	3.05322	0.5	-26.9391	103.324	0	0.479466	0.877561	0	None	None
ChainingRodShaped	15196	2.73412	0.5	3.86725	90.5599	0	-0.653023	-0.757338	0	None	None
ChainingRodShaped	15198	3.86856	0.5	27.6789	51.6933	0	-0.388264	0.921548	0	None	None
ChainingRodShaped	15200	3.81072	0.5	-7.13314	-33.9654	0	-0.80396	-0.594683	0	None	None
ChainingRodShaped	15202	3.36295	0.5	37.3954	70.2198	0	-0.418564	-0.908187	0	None	None
ChainingRodShaped	15204	3.63643	0.5	-19.8828	13.1409	0	-0.000832621	-1	0	None	None
ChainingRodShaped	15206	3.71568	0.5	-72.0739	66.3812	0	0.90801	0.418948	0	None	None
ChainingRodShaped	15208	2.82834	0.5	50.5333	1.78951	0	-0.0555972	-0.998453	0	None	None
ChainingRodShaped	15210	3.50966	0.5	-72.2117	47.9169	0	-0.598454	0.801157	0	None	None
ChainingRodShaped	15212	2.83354	0.5	30.4743	49.3185	0	-0.43338	0.901211	0	None	None
ChainingRodShaped	15214	3.54642	0.5	36.7031	-2.06807	0	0.947902	0.318562	0	None	None
ChainingRodShaped	15216	2.90273	0.5	67.9083	6.97942	0	-0.0985342	0.995134	0	None	None
ChainingRodShaped	15218	3.45201	0.5	-3.96101	-11.5288	0	0.297314	-0.95478	0	None	None
ChainingRodShaped	15220	3.64884	0.5	-18.6448	-1.49463	0	-0.433389	-0.901207	0	None	None
ChainingRodShaped	15222	3.1761	0.5	32.2171	79.9961	0	0.100402	0.994947	0	None	None
ChainingRodShaped	15224	3.80939	0.5	64.3751	-0.895398	0	-0.15345	0.988156	0	None	None
ChainingRodShaped	15226	3.61114	0.5	-48.314	106.452	0	-0.96843	-0.249284	0	None	None
ChainingRodShaped	15228	3.22252	0.5	39.0626	-26.8319	0	-0.194478	0.980907	0	None	None
ChainingRodShaped	15230	3.84904	0.5	-58.3085	76.09	0	-0.443143	0.896451	0	None	None
ChainingRodShaped	15232	2.70933	0.5	-22.5671	68.939	0	-0.595712	0.803198	0	None	None
ChainingRodShaped	15234	3.75519	0.5	4.85718	16.9474	0	0.270934	-0.962598	0	None	None
ChainingRodShaped	15236	3.01776	0.5	49.0074	-11.3034	0	-0.284429	-0.958697	0	None	None
ChainingRodShaped	15238	2.64119	0.5	18.7088	24.0668	0	-0.207231	-0.978292	0	None	None
ChainingRodShaped	15240	3.4855	0.5	-2.8488	59.2632	0	-0.123214	-0.99238	0	None	None
ChainingRodShaped	15242	2.97692	0.5	-25.5204	96.3508	0	-0.532823	0.846226	0	None	None
ChainingRodShaped	15244	3.32607	0.5	-6.88802	107.688	0	0.292342	0.956314	0	None	None
ChainingRodShaped	15246	2.77104	0.5	13.5185	110.535	0	0.749658	-0.661825	0	None	None
ChainingRodShaped	15248	3.79104	0.5	24.599	53.7065	0	-0.248551	0.968619	0	None	None
ChainingRodShaped	15250	3.85928	0.5	-70.7984	-12.7545	0	0.989516	0.144426	0	None	None
ChainingRodShaped	15252	2.74765	0.5	73.0081	8.08488	0	0.506844	-0.862038	0	None	None
ChainingRodShaped	15254	3.38312	0.5	32.0173	-30.4985	0	0.596147	-0.802875	0	None	None
ChainingRodShaped	15256	3.72883	0.5	-36.4276	-6.78451	0	0.830234	-0.557415	0	None	None
ChainingRodShaped	15258	2.6491	0.5	-77.5574	68.4394	0	-0.997574	0.069615	0	None	None
ChainingRodShaped	15260	2.75291	0.5	64.0803	43.9693	0	-0.15357	0.988138	0	None	None
ChainingRodShaped	15262	3.18601	0.5	39.9103	-21.3906	0	-0.890301	0.455372	0	None	None
ChainingRodShaped	15264	3.75361	0.5	-13.8821	87.8981	0	-0.962694	0.270592	0	None	None
ChainingRodShaped	15266	3.40485	0.5	31.8839	6.57698	0	0.931426	-0.36393	0	None	None
ChainingRodShaped	15268	2.94893	0.5	0.846609	87.6452	0	0.530882	0.847446	0	None	None
ChainingRodShaped	15270	3.8103	0.5	-41.668	76.6307	0	-0.783173	0.621804	0	None	None
ChainingRodShaped	15272	3.50324	0.5	65.922	36.1258	0	-0.106595	0.994303	0	None	None
ChainingRodShaped	15274	2.76111	0.5	46.5198	45.7819	0	0.181956	0.983307	0	None	None
ChainingRodShaped	15276	3.74919	0.5	-2.55677	10.9194	0	0.188038	-0.982162	0	None	None
ChainingRodShaped	15278	2.8097	0.5	-4.87951	96.2857	0	-0.998286	0.0585266	0	None	None
ChainingRodShaped	15280	3.76363	0.5	-50.0038	-30.1696	0	-0.546354	-0.837554	0	None	None
ChainingRodShaped	15282	2.55146	0.5	3.30221	46.0675	0	-0.190494	0.981688	0	10213	15281
ChainingRodShaped	15284	3.03256	0.5	-18.5949	75.3292	0	0.557976	0.829857	0	None	None
ChainingRodShaped	15286	2.87498	0.5	-13.4965	-19.9644	0	-0.238874	-0.971051	0	None	None
ChainingRodShaped	15288	3.78564	0.5	-23.2765	21.0559	0	-0.548391	-0.836222	0	None	None
ChainingRodShaped	15290	2.62026	0.5	6.78491	48.3075	0	0.455359	-0.890308	0	None	None
ChainingRodShaped	15292	3.267	0.5	-91.2508	66.0523	0	-0.990756	-0.135654	0	None	None
ChainingRodShaped	15294	2.86936	0.5	-66.4534	38.2151	0	-0.73689	0.676013	0	None	None
ChainingRodShaped	15296	2.52602	0.5	12.0871	-6.62385	0	-0.143709	0.98962	0	8185	15295
ChainingRodShaped	15298	3.63792	0.5	12.2383	82.127	0	0.0418466	-0.999124	0	None	None
ChainingRodShaped	15300	3.13661	0.5	-66.7598	76.9521	0	-0.850486	0.525998	0	None	None
ChainingRodShaped	15302	3.50138	0.5	-16.7386	117.304	0	-0.542171	0.840268	0	None	None
ChainingRodShaped	15304	2.70088	0.5	15.7913	1.25825	0	0.252737	-0.967535	0	None	None
ChainingRodShaped	15306	3.64662	0.5	14.5717	43.4362	0	0.481591	-0.876396	0	None	None
ChainingRodShaped	15308	3.57731	0.5	-37.8946	52.6588	0	-0.595491	-0.803362	0	None	None
ChainingRodShaped	15310	2.70422	0.5	-13.2267	-44.135	0	-0.965769	0.259405	0	None	None
ChainingRodShaped	15312	2.7767	0.5	-76.1391	-10.7498	0	0.985505	0.169649	0	None	None
ChainingRodShaped	15314	3.57605	0.5	31.544	71.878	0	0.0397594	0.999209	0	None	None
ChainingRodShaped	15316	2.84084	0.5	5.12184	25.3466	0	0.15626	-0.987716	0	None	None
ChainingRodShaped	15318	3.69571	0.5	-16.1878	-34.1185	0	-0.0135246	0.999909	0	None	None
ChainingRodShaped	15320	3.08401	0.5	57.3011	-17.732	0	-0.973099	0.230387	0	None	None
ChainingRodShaped	15322	3.20115	0.5	-29.4919	-6.45937	0	0.153726	-0.988113	0	None	None
ChainingRodShaped	15324	3.08636	0.5	23.4459	-11.3973	0	0.270813	0.962632	0	None	None
ChainingRodShaped	15326	2.81389	0.5	5.0751	33.3241	0	0.194386	-0.980925	0	None	None
ChainingRodShaped	15328	3.66765	0.5	-60.979	52.4654	0	0.632595	0.774482	0	None	None
ChainingRodShaped	15330	2.90336	0.5	60.8291	58.9201	0	0.0223131	-0.999751	0	None	None
ChainingRodShaped	15332	3.29534	0.5	-10.1641	117.318	0	-0.0659509	0.997823	0	None	None
ChainingRodShaped	15334	2.6084	0.5	31.2571	-17.4753	0	0.760159	0.649737	0	None	None
ChainingRodShaped	15336	2.68372	0.5	-28.4043	66.0729	0	-0.874956	0.484203	0	None	None
ChainingRodShaped	15338	3.16136	0.5	-67.8544	-10.7332	0	0.937445	-0.348132	0	None	None
ChainingRodShaped	15340	2.85444	0.5	-0.16125	70.1345	0	0.50384	-0.863797	0	None	None
ChainingRodShaped	15342	2.89023	0.5	-33.4654	-2.87185	0	-0.825243	0.564777	0	None	None
ChainingRodShaped	15344	2.62629	0.5	-58.23	80.0752	0	-0.364716	0.931119	0	None	None
ChainingRodShaped	15346	3.33362	0.5	-37.7234	72.7012	0	-0.796444	0.604712	0	None	None
ChainingRodShaped	15348	3.66752	0.5	-41.2311	58.3623	0	0.333311	0.942817	0	None	None
ChainingRodShaped	15350	3.49604	0.5	33.8721	13.5348	0	-0.206059	-0.97854	0	None	None
ChainingRodShaped	15352	3.45463	0.5	20.2302	-14.3885	0	0.206878	-0.978367	0	None	None
ChainingRodShaped	15354	3.75727	0.5	16.403	-8.69166	0	0.0878951	-0.99613	0	None	None
ChainingRodShaped	15356	3.32149	0.5	-53.9291	29.2858	0	-0.242101	-0.970251	0	None	None
ChainingRodShaped	15358	3.42877	0.5	-10.5229	90.5989	0	-0.983971	0.178327	0	None	None
ChainingRodShaped	15360	3.36548	0.5	17.6113	-6.08624	0	0.302825	-0.953046	0	None	None
ChainingRodShaped	15362	2.60856	0.5	48.0547	95.0582	0	-0.230279	-0.973125	0	None	None
ChainingRodShaped	15364	3.7696	0.5	-98.5137	51.0831	0	0.398834	-0.917023	0	None	None
ChainingRodShaped	15366	2.86703	0.5	16.4774	84.2984	0	-0.0560796	-0.998426	0	None	None
ChainingRodShaped	15368	3.3617	0.5	-88.8312	8.25364	0	0.388487	-0.921454	0	None	None
ChainingRodShaped	15370	3.39706	0.5	-29.136	74.7676	0	-0.646395	0.763003	0	None	None
ChainingRodShaped	15372	2.99365	0.5	-16.6324	98.1825	0	-0.847068	0.531484	0	None	None
ChainingRodShaped	15374	2.83043	0.5	3.38198	77.6278	0	-0.685108	-0.728441	0	None	None
ChainingRodShaped	15376	3.51131	0.5	33.1207	13.8799	0	-0.214858	-0.976645	0	None	None
ChainingRodShaped	15378	2.90132	0.5	-85.7803	-3.25286	0	0.928564	-0.371173	0	None	None
ChainingRodShaped	15380	3.63885	0.5	2.47424	-17.884	0	0.489719	-0.87188	0	None	None
ChainingRodShaped	15382	2.5958	0.5	66.2429	4.82081	0	-0.0939962	0.995573	0	None	None
ChainingRodShaped	15384	3.23373	0.5	69.7585	81.3921	0	0.38825	-0.921554	0	None	None
ChainingRodShaped	15386	3.5587	0.5	-53.1884	-15.8636	0	-0.453188	-0.891415	0	None	None
