cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22864	2.97461	0.5	12.7334	-13.3698	0	0.180735	-0.983532	0	None	None
ChainingRodShaped	22866	2.56416	0.5	-66.8608	-46.7774	0	0.0846085	-0.996414	0	None	None
ChainingRodShaped	22868	2.94782	0.5	73.0547	29.3823	0	0.062091	-0.99807	0	None	None
ChainingRodShaped	22870	2.39928	0.5	-88.9063	36.2964	0	0.743029	-0.669259	0	None	None
ChainingRodShaped	22872	2.89686	0.5	-10.9082	-41.7011	0	0.514413	0.857542	0	None	None
ChainingRodShaped	22874	2.84568	0.5	-83.4388	31.412	0	0.76236	-0.647153	0	None	None
ChainingRodShaped	22876	2.64112	0.5	62.4848	-0.479453	0	-0.092234	-0.995737	0	None	None
ChainingRodShaped	22878	2.83445	0.5	-55.5419	-49.5347	0	0.0603969	-0.998174	0	None	None
ChainingRodShaped	22880	2.50882	0.5	16.9032	-8.47202	0	-0.249613	0.968346	0	None	None
ChainingRodShaped	22882	2.47324	0.5	-57.0249	116.953	0	0.999908	-0.0135955	0	None	None
ChainingRodShaped	22884	2.39739	0.5	-94.161	60.0536	0	0.727412	0.686201	0	None	None
ChainingRodShaped	22886	2.81789	0.5	-10.1853	10.7358	0	-0.802223	0.597024	0	None	None
ChainingRodShaped	22888	2.59889	0.5	-39.7079	101.126	0	0.762909	-0.646506	0	None	None
ChainingRodShaped	22890	2.97228	0.5	-4.71224	-15.1106	0	0.423949	-0.905686	0	None	None
ChainingRodShaped	22892	2.94224	0.5	-9.23545	-38.2977	0	0.276073	0.961137	0	None	None
ChainingRodShaped	22894	2.69852	0.5	75.1681	38.3078	0	-0.174698	0.984622	0	None	None
ChainingRodShaped	22896	2.73573	0.5	31.6457	-62.7531	0	-0.753619	-0.657311	0	None	None
ChainingRodShaped	22898	2.71133	0.5	36.9369	-51.7685	0	0.40788	-0.913036	0	None	None
ChainingRodShaped	22900	2.64348	0.5	85.2724	40.1295	0	0.0833979	-0.996516	0	None	None
ChainingRodShaped	22902	2.94661	0.5	-39.6388	46.5889	0	0.940628	0.33944	0	None	None
ChainingRodShaped	22904	2.41507	0.5	-3.22924	-18.315	0	0.392699	-0.919667	0	None	None
ChainingRodShaped	22906	2.63197	0.5	-90.9917	81.1025	0	-0.999991	-0.0041808	0	None	None
ChainingRodShaped	22908	2.97432	0.5	59.9114	-33.8745	0	-0.999543	0.0302418	0	None	None
ChainingRodShaped	22910	2.33508	0.5	7.92703	20.9392	0	-0.150559	-0.988601	0	None	None
ChainingRodShaped	22912	2.41485	0.5	-10.5133	67.3583	0	0.236926	-0.971528	0	None	None
ChainingRodShaped	22914	2.61528	0.5	29.4094	-25.5624	0	0.0874876	-0.996166	0	None	None
ChainingRodShaped	22916	2.55187	0.5	-88.2491	4.63618	0	0.387016	-0.922073	0	None	None
ChainingRodShaped	22918	2.76428	0.5	43.144	1.82364	0	-0.0179673	-0.999839	0	None	None
ChainingRodShaped	22920	2.15627	0.5	34.486	97.9753	0	-0.0667482	-0.99777	0	13901	22919
ChainingRodShaped	22922	2.39964	0.5	-95.2825	39.2749	0	0.6972	-0.716877	0	None	None
ChainingRodShaped	22924	2.52893	0.5	11.2424	24.1861	0	-0.140283	-0.990112	0	None	None
ChainingRodShaped	22926	2.53263	0.5	55.7969	35.3029	0	0.147574	0.989051	0	None	None
ChainingRodShaped	22928	2.45741	0.5	39.6354	40.1119	0	-0.635268	0.772291	0	None	None
ChainingRodShaped	22930	2.84912	0.5	-5.63733	138.343	0	0.259914	-0.965632	0	None	None
ChainingRodShaped	22932	2.96881	0.5	-2.92125	116.84	0	0.863749	0.503922	0	None	None
ChainingRodShaped	22934	2.5172	0.5	-38.598	-40.4011	0	0.618956	0.785425	0	None	None
ChainingRodShaped	22936	2.91384	0.5	3.34121	20.4025	0	0.638127	-0.769931	0	None	None
ChainingRodShaped	22938	2.95052	0.5	-18.732	77.5554	0	-0.223156	-0.974783	0	None	None
ChainingRodShaped	22940	2.60577	0.5	2.8305	-32.889	0	0.138618	-0.990346	0	None	None
ChainingRodShaped	22942	2.80579	0.5	33.6422	-40.4389	0	0.202859	-0.979208	0	None	None
ChainingRodShaped	22944	2.42626	0.5	-35.4145	51.2732	0	-0.947028	-0.32115	0	None	None
ChainingRodShaped	22946	2.60185	0.5	35.7691	-46.2381	0	0.294845	-0.955545	0	None	None
ChainingRodShaped	22948	2.32912	0.5	54.266	48.499	0	0.0186881	0.999825	0	None	None
ChainingRodShaped	22950	2.68851	0.5	-86.8751	93.9617	0	-0.600587	-0.799559	0	None	None
ChainingRodShaped	22952	2.79262	0.5	-44.6873	76.9621	0	-0.287675	-0.957728	0	None	None
ChainingRodShaped	22954	2.9075	0.5	40.5042	118.508	0	0.833547	-0.552448	0	None	None
ChainingRodShaped	22956	2.71957	0.5	-42.0814	12.27	0	-0.709035	0.705173	0	None	None
ChainingRodShaped	22958	2.75913	0.5	-79.5973	39.2517	0	-0.591425	0.80636	0	None	None
ChainingRodShaped	22960	2.5906	0.5	-27.3432	75.4745	0	-0.487235	0.873271	0	None	None
ChainingRodShaped	22962	2.56277	0.5	-60.3038	112.624	0	0.99944	0.0334721	0	None	None
ChainingRodShaped	22964	2.5471	0.5	24.5839	47.2225	0	0.522951	-0.852363	0	None	None
ChainingRodShaped	22966	2.5469	0.5	-42.2567	50.5355	0	0.902299	0.43111	0	None	None
ChainingRodShaped	22968	2.79096	0.5	-91.2921	-2.79651	0	0.270958	-0.962591	0	None	None
ChainingRodShaped	22970	2.61735	0.5	89.9683	0.292481	0	-0.55352	-0.832836	0	None	None
ChainingRodShaped	22972	2.50537	0.5	49.1884	87.0583	0	-0.412053	-0.91116	0	None	None
ChainingRodShaped	22974	2.35861	0.5	10.8649	81.0139	0	0.982767	0.184847	0	None	None
ChainingRodShaped	22976	2.58372	0.5	56.4221	-0.711904	0	-0.0764457	-0.997074	0	None	None
ChainingRodShaped	22978	2.62513	0.5	35.8711	28.5837	0	-0.678067	0.735	0	None	None
ChainingRodShaped	22980	2.48059	0.5	74.0363	26.3603	0	-0.0280715	0.999606	0	None	None
ChainingRodShaped	22982	2.78341	0.5	-70.9649	2.83685	0	-0.488738	-0.87243	0	None	None
ChainingRodShaped	22984	2.91804	0.5	75.2053	92.6471	0	-0.29243	-0.956287	0	None	None
ChainingRodShaped	22986	2.90766	0.5	-63.989	55.2022	0	-0.743054	-0.669232	0	None	None
ChainingRodShaped	22988	2.60522	0.5	-96.9957	-5.95733	0	0.322489	-0.946573	0	None	None
ChainingRodShaped	22990	2.44773	0.5	-66.5912	119.402	0	0.285131	0.958489	0	None	None
ChainingRodShaped	22992	2.69445	0.5	6.76117	-6.53733	0	0.201111	-0.979568	0	None	None
ChainingRodShaped	22994	2.5064	0.5	83.691	26.6281	0	0.087734	-0.996144	0	None	None
ChainingRodShaped	22996	2.70562	0.5	61.1789	34.9349	0	-0.0667609	-0.997769	0	None	None
ChainingRodShaped	22998	2.4829	0.5	-74.8308	20.7443	0	-0.263324	-0.964707	0	None	None
ChainingRodShaped	23000	2.65873	0.5	-17.0108	-27.4614	0	-0.139306	-0.990249	0	None	None
ChainingRodShaped	23002	2.85829	0.5	23.8436	-6.11236	0	0.756537	0.653951	0	None	None
ChainingRodShaped	23004	2.73993	0.5	-28.4931	109.015	0	-0.670649	0.741775	0	None	None
ChainingRodShaped	23006	2.79768	0.5	-103.946	3.33248	0	0.552372	-0.833598	0	None	None
ChainingRodShaped	23008	2.73141	0.5	-108.908	35.0597	0	-0.682735	-0.730666	0	None	None
ChainingRodShaped	23010	2.58553	0.5	-36.1132	38.0588	0	0.922865	0.385124	0	None	None
ChainingRodShaped	23012	2.3566	0.5	-76.7663	7.55276	0	-0.348183	0.937427	0	None	None
ChainingRodShaped	23014	2.59813	0.5	-9.61189	125.279	0	0.140996	0.99001	0	None	None
ChainingRodShaped	23016	2.93372	0.5	25.2815	85.967	0	-0.0844778	-0.996425	0	None	None
ChainingRodShaped	23018	2.39121	0.5	62.9768	106.166	0	-0.0268817	-0.999639	0	None	None
ChainingRodShaped	23020	2.65746	0.5	18.8514	119.207	0	-0.652559	-0.757738	0	None	None
ChainingRodShaped	23022	2.44599	0.5	30.2076	70.7695	0	0.125785	0.992057	0	None	None
ChainingRodShaped	23024	2.71647	0.5	69.417	-20.5389	0	0.0695258	-0.99758	0	None	None
ChainingRodShaped	23026	2.50188	0.5	14.6956	32.4005	0	-0.0773859	-0.997001	0	None	None
ChainingRodShaped	23028	2.83595	0.5	-84.4799	-23.8477	0	0.937878	0.346965	0	None	None
ChainingRodShaped	23030	2.81202	0.5	-87.8696	1.31214	0	0.391991	0.919969	0	None	None
ChainingRodShaped	23032	2.50623	0.5	10.6895	86.7215	0	-0.824934	-0.565229	0	None	None
ChainingRodShaped	23034	2.52441	0.5	-38.7972	16.6542	0	0.672881	-0.739751	0	None	None
ChainingRodShaped	23036	2.38135	0.5	-13.3159	-31.5852	0	-0.247825	-0.968805	0	None	None
ChainingRodShaped	23038	2.69526	0.5	-71.2052	125.185	0	0.68407	0.729416	0	None	None
ChainingRodShaped	23040	2.50446	0.5	-27.4353	37.1322	0	-0.929506	-0.368808	0	None	None
ChainingRodShaped	23042	2.80394	0.5	3.97309	51.6244	0	0.432751	-0.901513	0	None	None
ChainingRodShaped	23044	2.5053	0.5	57.7448	-40.1945	0	-0.637038	0.770833	0	None	None
ChainingRodShaped	23046	2.38655	0.5	-27.6151	113.401	0	0.88514	0.465325	0	None	None
ChainingRodShaped	23048	2.35237	0.5	-50.3847	120.959	0	-0.339791	-0.940501	0	None	None
ChainingRodShaped	23050	2.64574	0.5	-39.3189	33.7685	0	0.930788	0.365558	0	None	None
ChainingRodShaped	23052	2.64933	0.5	48.0723	92.7995	0	-0.230298	0.97312	0	None	None
ChainingRodShaped	23054	2.73093	0.5	-115.613	22.621	0	-0.921408	0.388597	0	None	None
ChainingRodShaped	23056	2.34947	0.5	-13.6953	53.909	0	-0.409477	0.91232	0	None	None
ChainingRodShaped	23058	2.80025	0.5	48.3564	26.83	0	-0.630707	0.776021	0	None	None
ChainingRodShaped	23060	2.87128	0.5	-43.7281	51.543	0	-0.900906	-0.434014	0	None	None
ChainingRodShaped	23062	2.47212	0.5	-49.4379	55.8998	0	0.590967	0.806696	0	None	None
ChainingRodShaped	23064	2.48635	0.5	-3.34084	-42.2	0	0.918004	-0.396572	0	None	None
ChainingRodShaped	23066	2.53053	0.5	-29.018	45.0641	0	-0.92824	-0.371983	0	None	None
ChainingRodShaped	23068	2.60735	0.5	20.3389	-28.0894	0	0.28596	-0.958241	0	None	None
ChainingRodShaped	23070	2.66078	0.5	-54.8888	60.3245	0	-0.736789	-0.676122	0	None	None
ChainingRodShaped	23072	2.61641	0.5	-66.4022	-30.1475	0	-0.991407	0.130816	0	None	None
ChainingRodShaped	23074	2.86178	0.5	34.0018	69.1035	0	-0.0911599	-0.995836	0	None	None
ChainingRodShaped	23076	2.90102	0.5	44.1274	80.8755	0	-0.432461	0.901653	0	None	None
ChainingRodShaped	23078	2.49012	0.5	-101.077	49.8255	0	-0.441191	0.897413	0	None	None
ChainingRodShaped	23080	2.39707	0.5	-19.4697	-10.3731	0	-0.231641	-0.972801	0	None	None
ChainingRodShaped	23082	2.84181	0.5	-47.0056	79.5876	0	-0.2507	-0.968065	0	None	None
ChainingRodShaped	23084	2.43354	0.5	-57.2255	84.3532	0	0.879	-0.476821	0	None	None
ChainingRodShaped	23086	2.74134	0.5	-73.2486	118.683	0	0.878579	0.477597	0	None	None
ChainingRodShaped	23088	2.87813	0.5	-3.75952	56.1606	0	0.41125	-0.911523	0	None	None
ChainingRodShaped	23090	2.58947	0.5	66.3018	-6.1862	0	-0.0990602	-0.995081	0	None	None
ChainingRodShaped	23092	2.59477	0.5	-61.3788	120.94	0	0.102581	-0.994725	0	None	None
ChainingRodShaped	23094	2.35121	0.5	-48.6235	79.7114	0	-0.0548411	-0.998495	0	None	None
ChainingRodShaped	23096	2.74224	0.5	2.07139	94.3246	0	0.769215	0.63899	0	None	None
ChainingRodShaped	23098	2.5868	0.5	-33.4397	34.6378	0	-0.920031	-0.391845	0	None	None
ChainingRodShaped	23100	2.64247	0.5	-28.3539	-6.90139	0	0.856139	-0.516745	0	None	None
ChainingRodShaped	23102	2.90337	0.5	-30.9359	131.335	0	-0.954123	0.299415	0	None	None
ChainingRodShaped	23104	2.49649	0.5	77.5966	68.145	0	-0.0217353	-0.999764	0	None	None
ChainingRodShaped	23106	2.30671	0.5	-66.8238	-7.34182	0	-0.419245	-0.907873	0	None	None
ChainingRodShaped	23108	2.63704	0.5	-50.8958	104.682	0	0.755165	-0.655535	0	None	None
ChainingRodShaped	23110	2.55972	0.5	31.598	-22.1402	0	0.113728	-0.993512	0	None	None
ChainingRodShaped	23112	2.62052	0.5	-35.0807	4.17467	0	-0.131887	-0.991265	0	None	None
ChainingRodShaped	23114	2.67426	0.5	-55.513	106.338	0	0.74336	-0.668891	0	None	None
ChainingRodShaped	23116	2.31875	0.5	-46.1815	-13.9818	0	-0.887857	0.460119	0	None	None
ChainingRodShaped	23118	2.56087	0.5	-61.5646	73.3774	0	0.395056	0.918657	0	None	None
ChainingRodShaped	23120	2.84997	0.5	-70.5405	88.2754	0	-0.730528	0.682883	0	None	None
ChainingRodShaped	23122	2.7376	0.5	-31.2688	137.021	0	-0.999999	0.00102719	0	None	None
ChainingRodShaped	23124	2.7814	0.5	92.9184	57.4316	0	-0.651511	-0.75864	0	None	None
ChainingRodShaped	23126	2.34795	0.5	57.1694	52.7779	0	0.124856	0.992175	0	None	None
ChainingRodShaped	23128	2.30081	0.5	38.706	0.968171	0	0.906332	-0.422565	0	None	None
ChainingRodShaped	23130	2.55076	0.5	50.3244	93.5677	0	-0.399256	-0.91684	0	None	None
ChainingRodShaped	23132	2.48423	0.5	76.0552	80.2377	0	-0.737139	-0.675741	0	None	None
ChainingRodShaped	23134	2.3721	0.5	-16.6533	39.2276	0	0.921972	0.387256	0	None	None
ChainingRodShaped	23136	2.38597	0.5	-36.1507	27.1204	0	-0.934885	0.35495	0	None	None
ChainingRodShaped	23138	2.81261	0.5	-44.0324	57.1695	0	0.687695	0.726	0	None	None
ChainingRodShaped	23140	2.37169	0.5	-37.6042	2.8366	0	0.127761	0.991805	0	None	None
ChainingRodShaped	23142	2.37498	0.5	-55.8862	36.7054	0	0.297915	0.954592	0	None	None
ChainingRodShaped	23144	2.31748	0.5	17.1518	7.77845	0	0.521128	-0.853478	0	None	None
ChainingRodShaped	23146	2.51411	0.5	35.2109	75.1884	0	-0.0357801	-0.99936	0	None	None
ChainingRodShaped	23148	2.48078	0.5	-55.3611	-3.9183	0	0.948644	0.316345	0	None	None
ChainingRodShaped	23150	2.52795	0.5	-6.57334	110.058	0	0.62868	0.777664	0	None	None
ChainingRodShaped	23152	2.46102	0.5	4.24408	-17.0891	0	0.221561	-0.975147	0	None	None
ChainingRodShaped	23154	2.87203	0.5	-48.9262	127.071	0	-0.558111	0.829766	0	None	None
ChainingRodShaped	23156	2.71089	0.5	-54.1822	16.9168	0	-0.884283	0.466952	0	None	None
ChainingRodShaped	23158	2.51591	0.5	-81.8586	2.6075	0	-0.381847	0.924225	0	None	None
ChainingRodShaped	23160	2.80651	0.5	-30.21	-7.39678	0	0.0375711	-0.999294	0	None	None
ChainingRodShaped	23162	2.7191	0.5	-92.8237	8.95847	0	0.445617	-0.895224	0	None	None
ChainingRodShaped	23164	2.44725	0.5	-22.8914	1.88102	0	-0.245314	-0.969444	0	None	None
ChainingRodShaped	23166	2.55688	0.5	51.9984	13.1026	0	0.172631	0.984987	0	None	None
ChainingRodShaped	23168	2.47771	0.5	-29.8062	-24.1416	0	0.307855	-0.951433	0	None	None
ChainingRodShaped	23170	2.42193	0.5	7.52072	9.94233	0	-0.020548	-0.999789	0	None	None
ChainingRodShaped	23172	2.85352	0.5	28.3067	11.6107	0	0.896127	-0.443797	0	None	None
ChainingRodShaped	23174	2.74052	0.5	-6.37372	134.067	0	-0.259301	0.965797	0	None	None
ChainingRodShaped	23176	2.71734	0.5	-23.9151	-61.5683	0	0.993336	-0.115255	0	None	None
ChainingRodShaped	23178	2.43751	0.5	34.6787	-37.0269	0	0.233073	-0.972459	0	None	None
ChainingRodShaped	23180	2.34025	0.5	77.5416	-2.32344	0	-0.235344	0.971912	0	None	None
ChainingRodShaped	23182	2.49628	0.5	-48.4368	59.0438	0	-0.448362	-0.893852	0	None	None
ChainingRodShaped	23184	2.60953	0.5	0.135522	108.097	0	0.12456	-0.992212	0	None	None
ChainingRodShaped	23186	2.61376	0.5	19.8106	-14.1314	0	0.208989	-0.977918	0	None	None
ChainingRodShaped	23188	2.82849	0.5	70.1726	87.7622	0	0.22241	0.974953	0	None	None
ChainingRodShaped	23190	2.49383	0.5	-6.72186	22.4128	0	0.390428	-0.920633	0	None	None
ChainingRodShaped	23192	2.56377	0.5	-103.033	3.67086	0	0.543999	-0.839086	0	None	None
ChainingRodShaped	23194	2.40369	0.5	65.3521	10.4247	0	-0.0977802	-0.995208	0	None	None
ChainingRodShaped	23196	2.39807	0.5	73.7508	-18.2907	0	0.852319	-0.523022	0	None	None
ChainingRodShaped	23198	2.86029	0.5	76.0369	57.8565	0	0.140362	-0.9901	0	None	None
ChainingRodShaped	23200	2.81454	0.5	-54.9761	37.0708	0	0.28867	0.957429	0	None	None
ChainingRodShaped	23202	2.63986	0.5	-82.1293	14.7539	0	-0.403296	0.91507	0	None	None
ChainingRodShaped	23204	2.61786	0.5	-17.4059	-56.4153	0	-0.505666	0.862729	0	None	None
ChainingRodShaped	23206	2.66634	0.5	49.9697	55.7635	0	0.915762	-0.401721	0	None	None
ChainingRodShaped	23208	2.3054	0.5	40.6055	52.5979	0	0.886513	-0.462703	0	None	None
ChainingRodShaped	23210	2.53008	0.5	-85.464	34.2517	0	0.739799	-0.672828	0	None	None
ChainingRodShaped	23212	2.78192	0.5	-105.104	24.8442	0	-0.518786	-0.854904	0	None	None
ChainingRodShaped	23214	2.79237	0.5	-11.7841	3.92966	0	0.357535	0.9339	0	None	None
ChainingRodShaped	23216	2.45564	0.5	26.6854	80.1897	0	-0.0343908	-0.999408	0	None	None
ChainingRodShaped	23218	2.72129	0.5	-83.1455	68.7056	0	0.998725	-0.0504795	0	None	None
ChainingRodShaped	23220	2.50362	0.5	-79.2992	5.337	0	-0.372791	0.927915	0	None	None
ChainingRodShaped	23222	2.49668	0.5	-39.6747	2.54915	0	0.085875	0.996306	0	None	None
ChainingRodShaped	23224	2.84609	0.5	-23.9257	-12.9637	0	0.0267896	-0.999641	0	None	None
ChainingRodShaped	23226	2.32746	0.5	-3.31805	113.75	0	0.859591	0.510982	0	None	None
ChainingRodShaped	23228	2.57567	0.5	-76.5171	-12.1385	0	-0.999894	0.0145443	0	None	None
ChainingRodShaped	23230	2.65599	0.5	48.4247	99.5123	0	0.248815	0.968551	0	None	None
ChainingRodShaped	23232	2.48799	0.5	-34.0827	90.962	0	0.688791	-0.72496	0	None	None
ChainingRodShaped	23234	2.75873	0.5	-40.228	-44.013	0	0.595205	0.803574	0	None	None
ChainingRodShaped	23236	2.51658	0.5	-26.7154	131.973	0	-0.979166	0.203062	0	None	None
ChainingRodShaped	23238	2.49818	0.5	42.0642	-37.4712	0	0.137759	-0.990466	0	None	None
ChainingRodShaped	23240	2.85414	0.5	-20.3643	52.5487	0	-0.356795	0.934183	0	None	None
ChainingRodShaped	23242	2.59324	0.5	-25.6056	-54.9693	0	-0.00190133	0.999998	0	None	None
ChainingRodShaped	23244	2.40971	0.5	-49.4046	-42.8381	0	-0.672744	-0.739876	0	None	None
ChainingRodShaped	23246	2.38508	0.5	-5.12457	-56.1777	0	0.647455	-0.762104	0	None	None
ChainingRodShaped	23248	2.45072	0.5	20.2692	-48.6344	0	-0.423806	-0.905753	0	None	None
ChainingRodShaped	23250	2.35516	0.5	-33.3516	-27.1526	0	-0.0645077	0.997917	0	None	None
ChainingRodShaped	23252	2.24255	0.5	57.5043	-18.5993	0	-0.236695	-0.971584	0	10370	23251
ChainingRodShaped	23254	2.3269	0.5	75.5774	9.21202	0	0.140158	0.990129	0	None	None
ChainingRodShaped	23256	2.32146	0.5	-48.7706	-44.7425	0	-0.672733	-0.739885	0	None	None
ChainingRodShaped	23258	2.71185	0.5	-70.6646	127.177	0	0.691514	0.722363	0	None	None
ChainingRodShaped	23260	2.31495	0.5	-21.3246	112.077	0	0.886505	0.462719	0	None	None
ChainingRodShaped	23262	2.45545	0.5	20.0003	-17.8434	0	0.245632	-0.969363	0	None	None
ChainingRodShaped	23264	2.43674	0.5	-75.8403	9.10442	0	-0.106962	-0.994263	0	None	None
ChainingRodShaped	23266	2.81938	0.5	-65.6307	114.762	0	0.30705	-0.951693	0	None	None
ChainingRodShaped	23268	2.74439	0.5	-80.6412	93.4481	0	-0.716144	0.697952	0	None	None
ChainingRodShaped	23270	2.68779	0.5	-34.2089	30.8514	0	0.944195	-0.329388	0	None	None
ChainingRodShaped	23272	2.49692	0.5	-108.868	13.2832	0	-0.790799	0.612076	0	None	None
ChainingRodShaped	23274	2.46816	0.5	37.8034	63.5006	0	-0.287647	-0.957736	0	None	None
ChainingRodShaped	23276	2.66767	0.5	-65.4558	75.5368	0	-0.796843	0.604186	0	None	None
ChainingRodShaped	23278	2.79165	0.5	2.10026	-34.435	0	0.0485619	-0.99882	0	None	None
ChainingRodShaped	23280	2.49673	0.5	-57.6827	38.5527	0	-0.314448	-0.949275	0	None	None
ChainingRodShaped	23282	2.39622	0.5	56.4001	-9.28298	0	-0.10869	-0.994076	0	None	None
ChainingRodShaped	23284	2.42937	0.5	39.1071	35.1481	0	-0.662768	0.748825	0	None	None
ChainingRodShaped	23286	2.39204	0.5	-78.1941	-22.3612	0	0.995473	-0.0950476	0	None	None
ChainingRodShaped	23288	2.45156	0.5	-77.7486	36.3482	0	0.574943	-0.818194	0	None	None
ChainingRodShaped	23290	2.7813	0.5	-90.8524	-21.1128	0	-0.12692	-0.991913	0	None	None
ChainingRodShaped	23292	2.8089	0.5	-95.5051	29.6403	0	-0.983983	-0.178261	0	None	None
ChainingRodShaped	23294	2.63514	0.5	-2.07219	15.8244	0	0.75518	-0.655517	0	None	None
ChainingRodShaped	23296	2.75535	0.5	-16.2007	61.2512	0	0.00998506	-0.99995	0	None	None
ChainingRodShaped	23298	2.66373	0.5	48.8755	21.6001	0	0.284752	0.958601	0	None	None
ChainingRodShaped	23300	2.40204	0.5	-6.35327	-32.8747	0	0.20737	0.978263	0	None	None
ChainingRodShaped	23302	2.58904	0.5	10.8425	12.0742	0	-0.050565	-0.998721	0	None	None
ChainingRodShaped	23304	2.61765	0.5	-7.86001	106.14	0	-0.999722	-0.023559	0	None	None
ChainingRodShaped	23306	2.73523	0.5	51.8412	-32.3511	0	-0.301926	-0.953331	0	None	None
ChainingRodShaped	23308	2.39123	0.5	75.2291	-8.67688	0	0.189333	-0.981913	0	None	None
ChainingRodShaped	23310	2.37461	0.5	-117.132	26.5561	0	-0.673831	0.738885	0	None	None
ChainingRodShaped	23312	2.62209	0.5	10.768	139.74	0	0.958016	0.286714	0	None	None
ChainingRodShaped	23314	2.81536	0.5	-21.2918	39.5573	0	-0.921463	-0.388467	0	None	None
ChainingRodShaped	23316	2.80082	0.5	35.9161	-38.2021	0	0.244334	-0.969691	0	None	None
ChainingRodShaped	23318	2.47835	0.5	26.5679	-9.36606	0	0.731528	0.681811	0	None	None
ChainingRodShaped	23320	2.7905	0.5	-81.6005	66.0547	0	0.998914	-0.0465923	0	None	None
ChainingRodShaped	23322	2.57426	0.5	52.813	22.9984	0	0.289375	0.957216	0	None	None
ChainingRodShaped	23324	2.82212	0.5	11.5434	-23.5613	0	0.211979	-0.977274	0	None	None
ChainingRodShaped	23326	2.76984	0.5	60.2638	91.4471	0	-0.511122	-0.859508	0	None	None
ChainingRodShaped	23328	2.43385	0.5	-53.5451	-13.66	0	0.987583	-0.157101	0	None	None
ChainingRodShaped	23330	2.33784	0.5	25.2755	74.5881	0	-0.992533	0.121979	0	None	None
ChainingRodShaped	23332	2.38814	0.5	67.153	-39.7386	0	-0.897429	-0.441159	0	None	None
ChainingRodShaped	23334	2.57706	0.5	78.4334	65.007	0	-0.0109672	-0.99994	0	None	None
ChainingRodShaped	23336	2.39448	0.5	0.167651	-13.361	0	0.604669	-0.796477	0	None	None
ChainingRodShaped	23338	2.73801	0.5	15.1908	-54.3155	0	-0.0962855	-0.995354	0	None	None
ChainingRodShaped	23340	2.63925	0.5	-95.264	11.1119	0	0.609203	-0.793015	0	None	None
ChainingRodShaped	23342	2.11416	0.5	26.9859	86.4933	0	-0.0726154	-0.99736	0	14801	23341
ChainingRodShaped	23344	2.54352	0.5	-63.3036	64.1836	0	0.435308	0.900281	0	None	None
ChainingRodShaped	23346	2.33918	0.5	-71.5832	114.488	0	0.0728932	0.99734	0	None	None
ChainingRodShaped	23348	2.50735	0.5	13.7035	101.179	0	-0.0833525	0.99652	0	None	None
ChainingRodShaped	23350	2.63673	0.5	-82.0853	56.5973	0	-0.126805	0.991928	0	None	None
ChainingRodShaped	23352	2.57409	0.5	-28.8889	9.94726	0	-0.550399	0.834902	0	None	None
ChainingRodShaped	23354	2.39856	0.5	-79.8852	-35.439	0	0.635576	0.772038	0	None	None
ChainingRodShaped	23356	2.41727	0.5	-85.681	92.515	0	-0.163784	0.986496	0	None	None
ChainingRodShaped	23358	2.70492	0.5	47.4765	91.8619	0	-0.238294	0.971193	0	None	None
ChainingRodShaped	23360	2.46444	0.5	54.009	83.9567	0	-0.414303	-0.910139	0	None	None
ChainingRodShaped	23362	2.49169	0.5	-37.7299	-7.17556	0	0.419889	-0.907576	0	None	None
ChainingRodShaped	23364	2.79768	0.5	10.1721	-16.42	0	0.205247	-0.97871	0	None	None
ChainingRodShaped	23366	2.53818	0.5	-107.157	34.3098	0	-0.679003	-0.734135	0	None	None
ChainingRodShaped	23368	2.60344	0.5	47.4413	12.6194	0	0.0823736	0.996602	0	None	None
ChainingRodShaped	23370	2.5752	0.5	-98.7101	59.5412	0	0.749691	0.661789	0	None	None
ChainingRodShaped	23372	2.32368	0.5	-23.4511	108.51	0	-0.898711	0.438541	0	None	None
ChainingRodShaped	23374	2.64756	0.5	-13.1595	39.4353	0	0.928829	0.37051	0	None	None
ChainingRodShaped	23376	2.60759	0.5	-26.3008	88.0182	0	0.576243	-0.817279	0	None	None
