cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29386	2.10515	0.5	-1.43754	10.6147	0	-0.106403	-0.994323	0	None	None
ChainingRodShaped	29388	2.24378	0.5	79.3718	68.141	0	0.107913	-0.99416	0	None	None
ChainingRodShaped	29390	2.04167	0.5	82.7718	134.984	0	-0.988483	0.151334	0	11582	29389
ChainingRodShaped	29392	2.19752	0.5	-15.1101	150.013	0	-0.612577	-0.790411	0	None	None
ChainingRodShaped	29394	2.21992	0.5	-10.7443	-54.9386	0	-0.80246	-0.596706	0	None	None
ChainingRodShaped	29396	2.10888	0.5	17.3942	67.9837	0	-0.412438	0.910986	0	None	None
ChainingRodShaped	29398	2.13941	0.5	83.9681	-33.7362	0	-0.188461	-0.982081	0	None	None
ChainingRodShaped	29400	2.22405	0.5	18.9475	101.512	0	-0.392736	0.919651	0	None	None
ChainingRodShaped	29402	2.2701	0.5	34.3147	140.376	0	-0.496348	0.868124	0	None	None
ChainingRodShaped	29404	2.12649	0.5	-61.591	-7.37463	0	0.725585	0.688133	0	None	None
ChainingRodShaped	29406	2.18776	0.5	27.2252	24.9768	0	0.778725	-0.627366	0	None	None
ChainingRodShaped	29408	2.20131	0.5	-23.0443	137.272	0	-0.999899	0.01424	0	None	None
ChainingRodShaped	29410	2.2491	0.5	50.2279	46.5503	0	-0.758946	0.651154	0	None	None
ChainingRodShaped	29412	2.22027	0.5	-76.8697	-43.712	0	0.418924	0.908021	0	None	None
ChainingRodShaped	29414	2.1469	0.5	-39.4379	46.7152	0	0.952578	0.304293	0	None	None
ChainingRodShaped	29416	2.23642	0.5	25.5922	92.1643	0	-0.222555	-0.97492	0	None	None
ChainingRodShaped	29418	2.11288	0.5	-53.8037	5.82448	0	0.901344	0.433103	0	None	None
ChainingRodShaped	29420	2.19396	0.5	-122.52	27.0013	0	-0.78594	0.618302	0	None	None
ChainingRodShaped	29422	2.11918	0.5	20.4705	103.277	0	-0.490714	0.871321	0	None	None
ChainingRodShaped	29424	2.09722	0.5	-64.5144	-20.0055	0	0.0240058	0.999712	0	None	None
ChainingRodShaped	29426	2.25313	0.5	-7.4798	-29.9934	0	-0.282765	-0.959189	0	None	None
ChainingRodShaped	29428	2.20319	0.5	8.88165	-16.2375	0	0.26396	-0.964534	0	None	None
ChainingRodShaped	29430	2.19472	0.5	-38.5046	73.2041	0	-0.535111	-0.844781	0	None	None
ChainingRodShaped	29432	2.15524	0.5	91.461	-6.0336	0	0.695999	-0.718043	0	None	None
ChainingRodShaped	29434	2.25245	0.5	24.7504	-29.4865	0	-0.277271	0.960792	0	None	None
ChainingRodShaped	29436	2.16082	0.5	-70.9269	-19.5742	0	-0.883521	0.468391	0	None	None
ChainingRodShaped	29438	2.09255	0.5	46.9174	-14.4801	0	0.853943	-0.520367	0	None	None
ChainingRodShaped	29440	2.11354	0.5	66.6449	102.722	0	-0.589967	-0.807427	0	None	None
ChainingRodShaped	29442	2.25187	0.5	-71.697	87.5527	0	-0.678985	0.734152	0	None	None
ChainingRodShaped	29444	2.16574	0.5	-32.2431	112.271	0	-0.903074	0.429484	0	None	None
ChainingRodShaped	29446	2.12918	0.5	54.9656	-29.0505	0	-0.969431	0.245365	0	None	None
ChainingRodShaped	29448	2.18533	0.5	38.7071	-26.1876	0	-0.984907	0.173086	0	None	None
ChainingRodShaped	29450	2.18968	0.5	16.8075	114.193	0	0.960785	0.277294	0	None	None
ChainingRodShaped	29452	2.13386	0.5	60.6474	71.5415	0	0.714523	-0.699612	0	None	None
ChainingRodShaped	29454	2.19323	0.5	-109.505	27.7242	0	-0.727665	-0.685932	0	None	None
ChainingRodShaped	29456	2.11999	0.5	12.2524	-61.2358	0	-0.122041	-0.992525	0	None	None
ChainingRodShaped	29458	2.11905	0.5	-78.8408	-33.1148	0	-0.413927	-0.91031	0	None	None
ChainingRodShaped	29460	2.10679	0.5	5.20758	39.4864	0	-0.986117	-0.166053	0	None	None
ChainingRodShaped	29462	2.12885	0.5	44.3649	115.097	0	-0.283697	-0.958914	0	None	None
ChainingRodShaped	29464	2.13039	0.5	-78.1357	37.0504	0	-0.216692	-0.97624	0	None	None
ChainingRodShaped	29466	2.25041	0.5	-84.1821	12.526	0	-0.367957	0.929843	0	None	None
ChainingRodShaped	29468	2.12892	0.5	66.711	-10.8778	0	-0.0501035	-0.998744	0	None	None
ChainingRodShaped	29470	2.0635	0.5	90.0331	11.0483	0	0.0615806	-0.998102	0	11946	29469
ChainingRodShaped	29472	2.20969	0.5	-10.6929	46.2123	0	0.995852	0.0909885	0	None	None
ChainingRodShaped	29474	2.14196	0.5	-98.177	42.9228	0	0.673085	-0.739565	0	None	None
ChainingRodShaped	29476	2.23885	0.5	-26.9343	47.8593	0	0.848311	0.529498	0	None	None
ChainingRodShaped	29478	2.20765	0.5	-44.7005	111.292	0	-0.47296	0.881084	0	None	None
ChainingRodShaped	29480	2.15252	0.5	29.8469	12.6012	0	-0.816825	0.576886	0	None	None
ChainingRodShaped	29482	2.09506	0.5	-93.9764	-5.66518	0	0.311338	0.950299	0	None	None
ChainingRodShaped	29484	2.21374	0.5	52.7739	-20.5708	0	0.499066	0.866564	0	None	None
ChainingRodShaped	29486	2.18876	0.5	0.48059	113.298	0	-0.051416	-0.998677	0	None	None
ChainingRodShaped	29488	2.23956	0.5	-61.9789	17.5334	0	0.262006	0.965066	0	None	None
ChainingRodShaped	29490	2.21712	0.5	-47.5806	-34.7328	0	-0.102263	-0.994757	0	None	None
ChainingRodShaped	29492	2.18017	0.5	1.49349	-64.7438	0	0.268931	-0.963159	0	None	None
ChainingRodShaped	29494	2.22889	0.5	-91.7557	110.12	0	-0.665945	-0.746001	0	None	None
ChainingRodShaped	29496	2.17974	0.5	4.19783	44.8447	0	0.120872	-0.992668	0	None	None
ChainingRodShaped	29498	2.16488	0.5	-44.1324	-11.5901	0	0.542953	0.839763	0	None	None
ChainingRodShaped	29500	2.11474	0.5	17.8467	91.7029	0	0.586321	0.810079	0	None	None
ChainingRodShaped	29502	2.15227	0.5	43.7418	20.5333	0	0.856091	0.516825	0	None	None
ChainingRodShaped	29504	2.18372	0.5	-123.679	30.9419	0	0.535973	-0.844235	0	None	None
ChainingRodShaped	29506	2.08938	0.5	-106.213	69.8559	0	0.729943	0.683509	0	None	None
ChainingRodShaped	29508	2.11019	0.5	47.4506	-25.5805	0	-0.94181	0.336145	0	None	None
ChainingRodShaped	29510	2.21949	0.5	76.9729	-24.7142	0	0.127697	-0.991813	0	None	None
ChainingRodShaped	29512	2.08328	0.5	-106.568	8.50597	0	0.574702	0.818362	0	None	None
ChainingRodShaped	29514	2.13315	0.5	-68.4548	27.7453	0	0.205621	0.978632	0	None	None
ChainingRodShaped	29516	2.12498	0.5	9.32808	122.563	0	-0.975511	0.219951	0	None	None
ChainingRodShaped	29518	2.22666	0.5	2.18656	46.0549	0	0.14776	-0.989023	0	None	None
ChainingRodShaped	29520	2.18571	0.5	-36.7992	108.859	0	-0.885358	0.46491	0	None	None
ChainingRodShaped	29522	2.22394	0.5	70.4135	60.1177	0	0.00334983	-0.999994	0	None	None
ChainingRodShaped	29524	2.1129	0.5	-56.7462	31.544	0	0.0239357	0.999713	0	None	None
ChainingRodShaped	29526	2.22862	0.5	32.1727	29.9723	0	0.701428	-0.71274	0	None	None
ChainingRodShaped	29528	2.19211	0.5	-61.1223	131.24	0	0.790552	-0.612394	0	None	None
ChainingRodShaped	29530	2.16346	0.5	-62.3091	26.0469	0	0.138127	0.990415	0	None	None
ChainingRodShaped	29532	2.11561	0.5	-0.650629	79.1142	0	-0.34847	-0.93732	0	None	None
ChainingRodShaped	29534	2.12437	0.5	-8.48064	92.8365	0	0.706304	0.707909	0	None	None
ChainingRodShaped	29536	2.20357	0.5	54.5448	105.961	0	-0.120409	-0.992724	0	None	None
ChainingRodShaped	29538	2.16028	0.5	-42.5913	-15.3768	0	-0.875338	0.483512	0	None	None
ChainingRodShaped	29540	2.20608	0.5	-120.379	60.2754	0	-0.0731024	-0.997324	0	None	None
ChainingRodShaped	29542	2.11099	0.5	3.14239	3.30367	0	-0.0851237	-0.99637	0	None	None
ChainingRodShaped	29544	2.12042	0.5	97.6554	63.6433	0	0.00630507	-0.99998	0	None	None
ChainingRodShaped	29546	2.17717	0.5	27.0693	-1.33271	0	-0.885286	-0.465047	0	None	None
ChainingRodShaped	29548	2.13806	0.5	2.66243	91.3731	0	-0.960956	-0.2767	0	None	None
ChainingRodShaped	29550	2.10539	0.5	55.1827	-40.5691	0	-0.303633	-0.952789	0	None	None
ChainingRodShaped	29552	2.13207	0.5	-25.436	116.818	0	-0.927147	0.374697	0	None	None
ChainingRodShaped	29554	2.15261	0.5	-26.7005	-53.5251	0	-0.264293	-0.964443	0	None	None
ChainingRodShaped	29556	2.08608	0.5	25.3689	-36.5864	0	0.244459	-0.96966	0	None	None
ChainingRodShaped	29558	2.23212	0.5	39.0022	-67.4517	0	-0.708822	-0.705387	0	None	None
ChainingRodShaped	29560	2.2039	0.5	-47.7503	27.528	0	0.680252	-0.732978	0	None	None
ChainingRodShaped	29562	2.14256	0.5	-10.6578	87.4767	0	0.362973	0.9318	0	None	None
ChainingRodShaped	29564	2.11441	0.5	-4.26503	37.6783	0	0.988865	0.148813	0	None	None
ChainingRodShaped	29566	2.07838	0.5	-105.728	65.3864	0	0.738749	0.67398	0	None	None
ChainingRodShaped	29568	2.17747	0.5	-110.808	65.6718	0	0.759026	0.65106	0	None	None
ChainingRodShaped	29570	2.17121	0.5	-36.646	-26.1638	0	0.361388	-0.932416	0	None	None
ChainingRodShaped	29572	2.20768	0.5	24.5423	124.482	0	-0.113817	0.993502	0	None	None
ChainingRodShaped	29574	2.11747	0.5	-30.6126	18.8579	0	-0.123267	-0.992374	0	None	None
ChainingRodShaped	29576	2.15547	0.5	-2.07297	127.802	0	0.733476	0.679715	0	None	None
ChainingRodShaped	29578	2.12123	0.5	77.4907	34.5399	0	0.0352927	-0.999377	0	None	None
ChainingRodShaped	29580	2.133	0.5	-6.90345	79.2472	0	-0.39451	-0.918892	0	None	None
ChainingRodShaped	29582	2.1856	0.5	15.4864	73.3332	0	-0.557589	0.830117	0	None	None
ChainingRodShaped	29584	2.12848	0.5	-46.1077	88.4164	0	0.220846	-0.975309	0	None	None
ChainingRodShaped	29586	2.10782	0.5	-105.495	34.1226	0	-0.895746	-0.444567	0	None	None
ChainingRodShaped	29588	2.1562	0.5	-107.703	83.6764	0	-0.581671	-0.813424	0	None	None
ChainingRodShaped	29590	2.14546	0.5	-46.5631	128.797	0	-0.255734	-0.966747	0	None	None
ChainingRodShaped	29592	2.11146	0.5	97.4782	52.5717	0	0.137046	-0.990565	0	None	None
ChainingRodShaped	29594	2.09496	0.5	91.6063	38.9638	0	0.0875737	-0.996158	0	None	None
ChainingRodShaped	29596	2.09226	0.5	-6.23801	62.3475	0	0.3954	-0.918509	0	None	None
ChainingRodShaped	29598	2.11127	0.5	46.5058	132.515	0	-0.672948	0.73969	0	None	None
ChainingRodShaped	29600	2.08745	0.5	-25.3206	-22.4413	0	0.403684	-0.914898	0	None	None
ChainingRodShaped	29602	2.17458	0.5	24.4656	-14.9218	0	-0.0713418	-0.997452	0	None	None
ChainingRodShaped	29604	2.15567	0.5	-86.3416	41.4871	0	-0.70347	0.710725	0	None	None
ChainingRodShaped	29606	2.1518	0.5	84.0354	-17.3645	0	0.34296	0.93935	0	None	None
ChainingRodShaped	29608	2.12584	0.5	-51.0009	127.535	0	-0.284759	-0.958599	0	None	None
ChainingRodShaped	29610	2.10531	0.5	54.0061	25.7408	0	0.397555	-0.917579	0	None	None
ChainingRodShaped	29612	2.20796	0.5	-51.1375	114.078	0	0.365138	0.930953	0	None	None
ChainingRodShaped	29614	2.16418	0.5	18.0746	-17.6361	0	-0.25488	0.966973	0	None	None
ChainingRodShaped	29616	2.09622	0.5	-21.1134	19.3632	0	-0.368443	-0.92965	0	None	None
ChainingRodShaped	29618	2.11053	0.5	-65.6781	-24.6311	0	0.147993	0.988988	0	None	None
ChainingRodShaped	29620	2.12908	0.5	-25.6686	42.5715	0	0.900703	0.434435	0	None	None
ChainingRodShaped	29622	2.13463	0.5	-34.8802	-31.9097	0	0.134996	-0.990846	0	None	None
ChainingRodShaped	29624	2.17994	0.5	36.5057	112.885	0	-9.69988e-05	1	0	None	None
ChainingRodShaped	29626	2.15634	0.5	22.4537	-56.8885	0	-0.674403	-0.738363	0	None	None
ChainingRodShaped	29628	2.16399	0.5	-44.0887	-21.756	0	0.752935	-0.658095	0	None	None
ChainingRodShaped	29630	2.15283	0.5	-58.243	28.2013	0	0.0633164	0.997994	0	None	None
ChainingRodShaped	29632	2.0798	0.5	-9.76502	69.2017	0	-0.22652	0.974007	0	None	None
ChainingRodShaped	29634	2.12515	0.5	-20.6518	11.9396	0	0.709061	-0.705147	0	None	None
ChainingRodShaped	29636	2.11472	0.5	-65.4463	81.1758	0	-0.933391	0.358861	0	None	None
ChainingRodShaped	29638	2.11917	0.5	3.52102	149.433	0	-0.307742	-0.95147	0	None	None
ChainingRodShaped	29640	2.07546	0.5	86.4468	60.4017	0	0.113779	-0.993506	0	None	None
ChainingRodShaped	29642	2.18959	0.5	45.2192	96.1408	0	-0.101804	-0.994804	0	None	None
ChainingRodShaped	29644	2.13494	0.5	-39.2071	-48.6622	0	-0.477917	-0.878405	0	None	None
ChainingRodShaped	29646	2.13568	0.5	6.27752	80.8028	0	0.994674	0.103072	0	None	None
ChainingRodShaped	29648	2.13499	0.5	52.0152	77.0115	0	-0.648067	-0.761583	0	None	None
ChainingRodShaped	29650	2.09631	0.5	43.9863	-25.7317	0	-0.902549	0.430588	0	None	None
ChainingRodShaped	29652	2.19813	0.5	-82.61	32.2628	0	0.711806	-0.702376	0	None	None
ChainingRodShaped	29654	2.17689	0.5	59.2135	37.2368	0	-0.200255	0.979744	0	None	None
ChainingRodShaped	29656	2.09252	0.5	31.7783	132.749	0	-0.0441932	-0.999023	0	None	None
ChainingRodShaped	29658	2.07305	0.5	30.1337	-12.1501	0	-0.120494	-0.992714	0	None	None
ChainingRodShaped	29660	2.19208	0.5	-27.4728	31.2226	0	-0.965014	-0.262197	0	None	None
ChainingRodShaped	29662	2.18535	0.5	73.6333	-5.95385	0	-0.127421	-0.991849	0	None	None
ChainingRodShaped	29664	2.17835	0.5	47.4141	-21.2817	0	0.915775	-0.401691	0	None	None
ChainingRodShaped	29666	2.10938	0.5	-63.785	98.997	0	-0.962604	0.270911	0	None	None
ChainingRodShaped	29668	2.16724	0.5	29.9218	31.247	0	-0.415217	-0.909722	0	None	None
ChainingRodShaped	29670	2.15661	0.5	-115.114	-7.23471	0	0.0913646	-0.995818	0	None	None
ChainingRodShaped	29672	2.18763	0.5	88.0875	83.3271	0	0.419567	-0.907724	0	None	None
ChainingRodShaped	29674	2.19875	0.5	-39.274	-25.8053	0	0.383783	-0.923423	0	None	None
ChainingRodShaped	29676	2.06903	0.5	-107.326	22.858	0	-0.714764	-0.699365	0	None	None
ChainingRodShaped	29678	2.18036	0.5	-40.3217	-18.0197	0	-0.88493	0.465724	0	None	None
ChainingRodShaped	29680	2.15	0.5	-81.9629	49.4162	0	0.693265	0.720683	0	None	None
ChainingRodShaped	29682	2.08704	0.5	-30.0467	119.21	0	0.961825	0.273664	0	None	None
ChainingRodShaped	29684	2.18706	0.5	-83.2769	-33.3789	0	-0.620403	-0.784283	0	None	None
ChainingRodShaped	29686	2.16816	0.5	-119.725	63.3346	0	-0.268341	-0.963324	0	None	None
ChainingRodShaped	29688	2.1879	0.5	-73.8645	76.2952	0	-0.986512	0.163689	0	None	None
ChainingRodShaped	29690	2.11612	0.5	96.9866	41.2365	0	-0.201284	-0.979533	0	None	None
ChainingRodShaped	29692	2.13621	0.5	7.17562	132.776	0	-0.999873	0.0159606	0	None	None
ChainingRodShaped	29694	2.08844	0.5	59.9253	53.678	0	0.313708	0.94952	0	None	None
ChainingRodShaped	29696	2.07892	0.5	25.869	77.713	0	-0.946365	0.3231	0	None	None
ChainingRodShaped	29698	2.17378	0.5	33.5256	-67.5896	0	-0.733662	-0.679514	0	None	None
ChainingRodShaped	29700	2.15721	0.5	57.9704	-28.8363	0	-0.393428	-0.919356	0	None	None
ChainingRodShaped	29702	2.06856	0.5	-48.1276	96.4944	0	0.901943	-0.431855	0	None	None
ChainingRodShaped	29704	2.09891	0.5	-6.95531	-30.6349	0	-0.292469	-0.956275	0	None	None
ChainingRodShaped	29706	2.08361	0.5	-21.2062	65.9784	0	0.0596397	-0.99822	0	None	None
ChainingRodShaped	29708	2.09485	0.5	-91.7096	85.0613	0	-0.999939	0.0110047	0	None	None
ChainingRodShaped	29710	2.16849	0.5	54.1037	-11.8449	0	0.0365827	0.999331	0	None	None
ChainingRodShaped	29712	2.08462	0.5	-27.6927	111.89	0	-0.899787	0.436328	0	None	None
ChainingRodShaped	29714	2.1387	0.5	7.8327	48.9729	0	0.529387	-0.848381	0	None	None
ChainingRodShaped	29716	2.11292	0.5	51.2034	118.253	0	-0.548035	-0.836455	0	None	None
ChainingRodShaped	29718	2.10482	0.5	-25.0428	35.1234	0	-0.951918	-0.306354	0	None	None
ChainingRodShaped	29720	2.08534	0.5	-85.69	83.069	0	-0.995402	0.0957872	0	None	None
ChainingRodShaped	29722	2.15981	0.5	-21.9429	120.082	0	0.967395	0.253273	0	None	None
ChainingRodShaped	29724	2.08769	0.5	-60.8776	-1.03424	0	-0.98991	-0.141699	0	None	None
ChainingRodShaped	29726	2.09369	0.5	-24.1554	-13.2025	0	-0.20121	-0.979548	0	None	None
ChainingRodShaped	29728	2.07467	0.5	25.4991	74.8145	0	0.947414	-0.320011	0	None	None
ChainingRodShaped	29730	2.14051	0.5	58.6132	-29.4673	0	-0.391337	-0.920247	0	None	None
ChainingRodShaped	29732	2.08301	0.5	21.9242	83.7989	0	0.00976113	0.999952	0	None	None
ChainingRodShaped	29734	2.12119	0.5	-18.8594	42.6825	0	0.932754	0.360512	0	None	None
ChainingRodShaped	29736	2.06992	0.5	5.65157	26.7238	0	-0.946394	-0.323013	0	None	None
ChainingRodShaped	29738	2.06561	0.5	-40.2099	20.9644	0	0.747881	-0.663833	0	None	None
ChainingRodShaped	29740	2.1252	0.5	-80.6085	-25.2173	0	0.999613	-0.0278261	0	None	None
ChainingRodShaped	29742	2.06278	0.5	-69.2631	-25.5622	0	0.764039	-0.64517	0	None	None
ChainingRodShaped	29744	2.07628	0.5	-10.48	97.6072	0	-0.652408	-0.757868	0	None	None
ChainingRodShaped	29746	2.11332	0.5	-71.8095	107.077	0	-0.978008	-0.20857	0	None	None
ChainingRodShaped	29748	2.16162	0.5	64.8258	128.092	0	0.154107	-0.988054	0	None	None
ChainingRodShaped	29750	2.1143	0.5	49.1147	97.4844	0	-0.0806299	0.996744	0	None	None
ChainingRodShaped	29752	2.11666	0.5	-37.28	65.247	0	-0.93635	0.351067	0	None	None
ChainingRodShaped	29754	2.09463	0.5	32.7989	90.005	0	0.154756	0.987953	0	None	None
ChainingRodShaped	29756	2.12948	0.5	-33.3384	-12.7699	0	0.231649	-0.972799	0	None	None
ChainingRodShaped	29758	2.16768	0.5	-78.5316	-0.874569	0	-0.599707	-0.800219	0	None	None
ChainingRodShaped	29760	2.11196	0.5	-30.1282	-26.7257	0	-0.38958	0.920993	0	None	None
ChainingRodShaped	29762	2.10934	0.5	11.8981	-29.0562	0	0.282333	-0.959316	0	None	None
ChainingRodShaped	29764	2.16421	0.5	-23.0603	82.1435	0	0.304317	0.952571	0	None	None
ChainingRodShaped	29766	2.13363	0.5	55.5032	63.2897	0	-0.949927	0.312472	0	None	None
ChainingRodShaped	29768	2.06065	0.5	-42.4997	38.2403	0	-0.943799	-0.330519	0	None	None
ChainingRodShaped	29770	2.09633	0.5	62.6787	-45.0298	0	-0.990686	0.136165	0	None	None
ChainingRodShaped	29772	2.1364	0.5	-23.3526	0.995795	0	-0.442028	-0.897001	0	None	None
ChainingRodShaped	29774	2.08766	0.5	-41.0803	1.627	0	-0.0302695	0.999542	0	None	None
ChainingRodShaped	29776	2.0749	0.5	57.0979	85.6352	0	-0.436146	-0.899876	0	None	None
ChainingRodShaped	29778	2.13094	0.5	-35.0742	91.7088	0	-0.625478	0.780242	0	None	None
ChainingRodShaped	29780	2.14711	0.5	-65.8455	-2.22228	0	-0.687052	-0.726608	0	None	None
ChainingRodShaped	29782	2.15065	0.5	77.3807	73.7165	0	0.461648	-0.887063	0	None	None
ChainingRodShaped	29784	2.11897	0.5	-48.9964	32.9986	0	-0.987259	0.15912	0	None	None
ChainingRodShaped	29786	2.08982	0.5	52.9377	86.1692	0	-0.400383	-0.916348	0	None	None
ChainingRodShaped	29788	2.12863	0.5	-55.7471	-5.98421	0	-0.719769	-0.694213	0	None	None
ChainingRodShaped	29790	2.14142	0.5	83.1316	66.229	0	0.104831	-0.99449	0	None	None
ChainingRodShaped	29792	2.0734	0.5	-3.1866	83.8986	0	-0.362889	-0.931833	0	None	None
ChainingRodShaped	29794	2.09297	0.5	59.6581	121.318	0	-0.126854	-0.991921	0	None	None
ChainingRodShaped	29796	2.11046	0.5	-11.9137	-64.1897	0	-0.920978	-0.389615	0	None	None
ChainingRodShaped	29798	2.16227	0.5	-60.6711	-18.6364	0	-0.0442956	-0.999018	0	None	None
ChainingRodShaped	29800	2.16142	0.5	-26.4829	52.5336	0	-0.897887	0.440226	0	None	None
ChainingRodShaped	29802	2.12566	0.5	6.36004	125.429	0	0.99021	-0.139588	0	None	None
ChainingRodShaped	29804	2.1445	0.5	-62.9667	82.7515	0	-0.933762	0.357896	0	None	None
ChainingRodShaped	29806	2.09917	0.5	-44.1821	112.158	0	-0.464173	0.885745	0	None	None
ChainingRodShaped	29808	2.13818	0.5	8.45868	83.5045	0	0.996487	0.0837497	0	None	None
ChainingRodShaped	29810	2.15728	0.5	14.2069	7.19529	0	0.0150965	0.999886	0	None	None
ChainingRodShaped	29812	2.11815	0.5	-20.383	47.5005	0	0.896207	0.443636	0	None	None
ChainingRodShaped	29814	2.13719	0.5	-22.112	70.6361	0	-0.039773	0.999209	0	None	None
ChainingRodShaped	29816	2.11757	0.5	6.53837	28.186	0	-0.711305	-0.702883	0	None	None
ChainingRodShaped	29818	2.13473	0.5	-60.6122	69.7052	0	-0.457516	-0.889201	0	None	None
ChainingRodShaped	29820	2.07991	0.5	-14.7314	27.6636	0	-0.908688	-0.417476	0	None	None
ChainingRodShaped	29822	2.14638	0.5	33.3755	-14.806	0	-0.118687	-0.992932	0	None	None
ChainingRodShaped	29824	2.0619	0.5	-11.614	-12.9415	0	0.485197	-0.874405	0	None	None
ChainingRodShaped	29826	2.09612	0.5	-66.9592	-39.3659	0	-0.393682	0.919247	0	None	None
ChainingRodShaped	29828	2.15398	0.5	-26.0213	53.1036	0	-0.902162	0.431397	0	None	None
ChainingRodShaped	29830	2.10096	0.5	66.6737	7.06884	0	-0.223334	-0.974742	0	None	None
ChainingRodShaped	29832	2.10112	0.5	-81.4803	27.4059	0	-0.600569	0.799573	0	None	None
ChainingRodShaped	29834	2.09628	0.5	-42.2556	82.4133	0	-0.106741	0.994287	0	None	None
ChainingRodShaped	29836	2.10444	0.5	-5.49641	126.602	0	-0.18863	-0.982048	0	None	None
ChainingRodShaped	29838	2.09678	0.5	-59.8875	45.5293	0	-0.539263	-0.842137	0	None	None
ChainingRodShaped	29840	2.07282	0.5	35.2977	-14.5624	0	-0.656572	0.754263	0	None	None
ChainingRodShaped	29842	2.14236	0.5	59.2589	23.8018	0	0.179644	0.983732	0	None	None
ChainingRodShaped	29844	2.08047	0.5	21.9998	50.9843	0	-0.597069	0.80219	0	None	None
ChainingRodShaped	29846	2.06869	0.5	-21.3509	-44.7846	0	-0.956942	-0.290278	0	None	None
ChainingRodShaped	29848	2.05939	0.5	-40.7315	57.5262	0	0.907668	-0.419689	0	None	None
ChainingRodShaped	29850	2.13081	0.5	70.7487	-46.3632	0	-0.665674	-0.746243	0	None	None
ChainingRodShaped	29852	2.07325	0.5	52.537	12.6921	0	-0.628159	-0.778085	0	None	None
ChainingRodShaped	29854	2.08064	0.5	3.37748	45.6561	0	0.115981	-0.993251	0	None	None
ChainingRodShaped	29856	2.07839	0.5	94.1902	64.429	0	0.096425	-0.99534	0	None	None
ChainingRodShaped	29858	2.13091	0.5	4.97	77.2462	0	0.860962	-0.508669	0	None	None
ChainingRodShaped	29860	2.07859	0.5	-20.7375	73.1283	0	0.0352015	-0.99938	0	None	None
ChainingRodShaped	29862	2.08695	0.5	80.2025	69.9381	0	0.0461751	-0.998933	0	None	None
ChainingRodShaped	29864	2.10336	0.5	7.48571	40.2978	0	0.132907	-0.991128	0	None	None
ChainingRodShaped	29866	2.10907	0.5	90.6886	-11.7777	0	-0.737511	0.675335	0	None	None
ChainingRodShaped	29868	2.14246	0.5	53.2173	104.323	0	-0.226877	-0.973924	0	None	None
ChainingRodShaped	29870	2.10983	0.5	-58.9987	-40.5204	0	0.783934	0.620844	0	None	None
ChainingRodShaped	29872	2.07979	0.5	-59.8476	-21.3329	0	0.0993096	-0.995057	0	None	None
ChainingRodShaped	29874	2.0851	0.5	88.2238	60.4979	0	0.121504	-0.992591	0	None	None
ChainingRodShaped	29876	2.10972	0.5	-90.3326	26.7459	0	-0.711317	0.702871	0	None	None
ChainingRodShaped	29878	2.09577	0.5	28.4423	97.8956	0	0.0541124	-0.998535	0	None	None
ChainingRodShaped	29880	2.11034	0.5	24.7288	10.1087	0	0.818696	-0.574227	0	None	None
ChainingRodShaped	29882	2.05559	0.5	-25.1249	-34.0913	0	-0.934219	-0.356701	0	None	None
ChainingRodShaped	29884	2.08995	0.5	-49.6504	71.4341	0	-0.376441	-0.926441	0	None	None
ChainingRodShaped	29886	2.11561	0.5	-12.3108	-27.3859	0	0.301066	-0.953603	0	None	None
ChainingRodShaped	29888	2.05595	0.5	18.5812	7.39805	0	0.346967	-0.937877	0	None	None
ChainingRodShaped	29890	2.04821	0.5	13.793	-24.3352	0	0.248305	-0.968682	0	None	None
ChainingRodShaped	29892	2.09117	0.5	-54.3706	36.9576	0	0.85142	0.524484	0	None	None
ChainingRodShaped	29894	2.10355	0.5	67.216	37.8844	0	-0.0831966	-0.996533	0	None	None
ChainingRodShaped	29896	2.09173	0.5	-72.9593	44.3584	0	-0.919879	-0.392203	0	None	None
ChainingRodShaped	29898	2.0513	0.5	75.5895	-4.44227	0	-0.147932	-0.988998	0	None	None
ChainingRodShaped	29900	2.1263	0.5	55.3099	4.60632	0	0.122124	0.992515	0	None	None
