cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8084	3.1929	0.5	3.59462	41.2053	0	0.747516	-0.664244	0	None	None
ChainingRodShaped	8086	2.53835	0.5	-44.1289	24.4959	0	0.722167	0.691719	0	None	None
ChainingRodShaped	8088	3.12829	0.5	-28.4552	-1.37709	0	0.386119	-0.922449	0	None	None
ChainingRodShaped	8090	2.94543	0.5	-48.1172	48.3119	0	0.230766	0.973009	0	None	None
ChainingRodShaped	8092	2.95061	0.5	-44.3104	43.1071	0	-0.847491	0.53081	0	None	None
ChainingRodShaped	8094	3.18324	0.5	-47.0262	29.0746	0	-0.847364	-0.531012	0	None	None
ChainingRodShaped	8096	2.93469	0.5	26.9966	24.4738	0	-0.352897	-0.935662	0	None	None
ChainingRodShaped	8098	2.47362	0.5	-4.01225	80.9366	0	0.264797	-0.964304	0	None	None
ChainingRodShaped	8100	2.47557	0.5	2.27245	-0.432423	0	0.637966	-0.770065	0	None	None
ChainingRodShaped	8102	2.47248	0.5	41.5118	50.4313	0	0.260091	-0.965584	0	None	None
ChainingRodShaped	8104	2.5408	0.5	-43.669	22.4895	0	-0.985307	0.170791	0	None	None
ChainingRodShaped	8106	2.71016	0.5	13.9447	42.5572	0	-0.321535	0.946898	0	None	None
ChainingRodShaped	8108	3.22948	0.5	47.0708	52.1441	0	0.707651	-0.706562	0	None	None
ChainingRodShaped	8110	2.41273	0.5	-25.4475	57.3877	0	0.991003	0.133843	0	None	None
ChainingRodShaped	8112	2.57418	0.5	-58.9538	44.268	0	0.225241	-0.974303	0	None	None
ChainingRodShaped	8114	2.93771	0.5	-19.8651	52.7091	0	-0.886047	-0.463595	0	None	None
ChainingRodShaped	8116	2.81531	0.5	-2.59308	81.7945	0	0.712951	-0.701214	0	None	None
ChainingRodShaped	8118	2.43161	0.5	-21.0057	83.3581	0	-0.985747	0.168234	0	None	None
ChainingRodShaped	8120	2.58725	0.5	-31.4284	37.4362	0	-0.227427	-0.973795	0	None	None
ChainingRodShaped	8122	3.09466	0.5	-20.1886	32.4581	0	-0.331782	0.943356	0	None	None
ChainingRodShaped	8124	2.69927	0.5	-17.0232	63.9135	0	0.191744	-0.981445	0	None	None
ChainingRodShaped	8126	2.86923	0.5	-35.9436	36.3224	0	-0.536727	-0.843756	0	None	None
ChainingRodShaped	8128	2.8156	0.5	11.5422	4.05129	0	0.564785	0.825238	0	None	None
ChainingRodShaped	8130	2.86986	0.5	-10.0962	34.0873	0	0.102548	-0.994728	0	None	None
ChainingRodShaped	8132	2.71606	0.5	-11.9766	5.5206	0	0.951481	-0.307708	0	None	None
ChainingRodShaped	8134	2.58556	0.5	-37.6294	55.292	0	-0.514942	-0.857225	0	None	None
ChainingRodShaped	8136	2.82959	0.5	-8.36801	56.7175	0	0.276157	0.961112	0	None	None
ChainingRodShaped	8138	2.57906	0.5	-19.8222	63.8481	0	-0.185626	0.982621	0	None	None
ChainingRodShaped	8140	2.84866	0.5	-15.0265	76.3482	0	-0.452202	0.891915	0	None	None
ChainingRodShaped	8142	2.51008	0.5	50.2016	40.9746	0	-0.0389131	-0.999243	0	None	None
ChainingRodShaped	8144	2.88449	0.5	28.0719	50.9329	0	-0.223552	-0.974692	0	None	None
ChainingRodShaped	8146	2.25744	0.5	12.7058	3.82535	0	-0.444835	-0.895612	0	7825	8145
ChainingRodShaped	8148	2.959	0.5	19.8695	4.69986	0	0.679564	0.733616	0	None	None
ChainingRodShaped	8150	2.92391	0.5	35.3661	64.7148	0	0.0906693	-0.995881	0	None	None
ChainingRodShaped	8152	2.36174	0.5	7.67957	5.95181	0	-0.205523	0.978652	0	7927	8151
ChainingRodShaped	8154	2.74766	0.5	-13.4677	16.0926	0	0.690023	0.723787	0	None	None
ChainingRodShaped	8156	3.00682	0.5	-25.0787	47.2366	0	0.860641	-0.509213	0	None	None
ChainingRodShaped	8158	2.53708	0.5	-46.1057	34.0363	0	-0.598985	-0.80076	0	None	None
ChainingRodShaped	8160	2.8717	0.5	49.046	30.482	0	-0.00386028	-0.999993	0	None	None
ChainingRodShaped	8162	2.60927	0.5	-4.83909	80.0307	0	-0.226866	0.973926	0	None	None
ChainingRodShaped	8164	2.51067	0.5	8.84308	64.7621	0	-0.220567	0.975372	0	None	None
ChainingRodShaped	8166	2.32137	0.5	-61.995	55.9418	0	0.824466	0.565912	0	5258	8165
ChainingRodShaped	8168	2.44087	0.5	39.5281	44.324	0	-0.373705	-0.927548	0	None	8167
ChainingRodShaped	8170	2.28549	0.5	27.3386	6.54365	0	-0.0682607	-0.997668	0	5518	8169
ChainingRodShaped	8172	2.40592	0.5	37.5974	17.3452	0	-0.512724	-0.858553	0	None	None
ChainingRodShaped	8174	2.66876	0.5	-8.26063	0.720439	0	0.889729	-0.45649	0	None	None
ChainingRodShaped	8176	2.79229	0.5	-2.07008	64.8606	0	0.487447	-0.873153	0	None	None
ChainingRodShaped	8178	3.05962	0.5	-2.05841	14.5789	0	0.478653	-0.878004	0	None	None
ChainingRodShaped	8180	2.84906	0.5	33.6124	62.8927	0	0.135317	-0.990802	0	None	None
ChainingRodShaped	8182	2.91208	0.5	-51.9414	12.0927	0	-0.279895	0.960031	0	None	None
ChainingRodShaped	8184	2.36047	0.5	-34.0842	71.1173	0	0.852978	-0.521946	0	None	None
ChainingRodShaped	8186	2.18836	0.5	6.62036	6.43179	0	-0.199043	0.979991	0	None	8185
ChainingRodShaped	8188	2.42905	0.5	-25.5427	40.221	0	-0.341724	0.939801	0	None	None
ChainingRodShaped	8190	2.69463	0.5	22.1765	19.7361	0	-0.367176	-0.930151	0	None	None
ChainingRodShaped	8192	2.5153	0.5	-55.7539	43.7713	0	-0.642602	0.7662	0	None	None
ChainingRodShaped	8194	3.01821	0.5	-36.5892	71.5776	0	0.836876	-0.547392	0	None	None
ChainingRodShaped	8196	2.78577	0.5	-49.5244	46.5092	0	0.221023	0.975269	0	None	None
ChainingRodShaped	8198	2.94669	0.5	-18.1032	0.614554	0	-0.980551	0.196262	0	None	None
ChainingRodShaped	8200	2.53903	0.5	14.5599	53.2564	0	-0.145363	-0.989378	0	None	None
ChainingRodShaped	8202	2.86806	0.5	32.5399	28.5289	0	-0.31795	-0.948107	0	None	None
ChainingRodShaped	8204	2.56725	0.5	27.8083	67.8027	0	-0.719393	-0.694603	0	None	None
ChainingRodShaped	8206	3.00498	0.5	-12.0575	12.132	0	-0.46161	-0.887083	0	None	None
ChainingRodShaped	8208	2.88256	0.5	-7.18949	41.8698	0	-0.375129	-0.926973	0	None	None
ChainingRodShaped	8210	2.41513	0.5	43.6816	57.7685	0	0.487838	-0.872934	0	None	None
ChainingRodShaped	8212	2.9614	0.5	-21.9321	58.7135	0	-0.995212	-0.0977424	0	None	None
ChainingRodShaped	8214	2.89737	0.5	29.4009	51.7456	0	0.136722	-0.99061	0	None	None
ChainingRodShaped	8216	2.97843	0.5	0.441024	60.1499	0	0.569202	-0.822198	0	None	None
ChainingRodShaped	8218	2.85986	0.5	53.5578	34.7063	0	-0.413119	-0.910677	0	None	None
ChainingRodShaped	8220	2.87896	0.5	-61.0249	32.1065	0	-0.571255	-0.820773	0	None	None
ChainingRodShaped	8222	2.9868	0.5	-18.5292	8.33547	0	-0.310488	-0.950577	0	None	None
ChainingRodShaped	8224	2.90836	0.5	-6.35938	32.5167	0	0.095586	-0.995421	0	None	None
ChainingRodShaped	8226	2.37035	0.5	-40.2608	61.2191	0	-0.0812047	0.996697	0	None	None
ChainingRodShaped	8228	2.36703	0.5	38.7903	39.9134	0	-0.368103	-0.929785	0	None	None
ChainingRodShaped	8230	2.80572	0.5	25.1911	40.0855	0	-0.163279	-0.98658	0	None	None
ChainingRodShaped	8232	2.45045	0.5	-0.307852	-1.15257	0	0.92276	-0.385376	0	None	None
ChainingRodShaped	8234	2.45695	0.5	-50.4107	33.1806	0	-0.64867	-0.76107	0	None	None
ChainingRodShaped	8236	2.90004	0.5	-8.18791	53.588	0	-0.20302	-0.979175	0	None	None
ChainingRodShaped	8238	2.51862	0.5	-23.2086	50.2577	0	0.980158	0.198218	0	None	None
ChainingRodShaped	8240	2.5815	0.5	-20.2994	54.2109	0	-0.999673	-0.0255554	0	None	None
ChainingRodShaped	8242	2.81806	0.5	17.2601	4.45442	0	-0.429039	-0.903286	0	None	None
ChainingRodShaped	8244	2.33277	0.5	-47.2997	14.0663	0	0.72773	-0.685863	0	None	None
ChainingRodShaped	8246	2.41604	0.5	-17.3066	81.5463	0	-0.998907	-0.0467366	0	None	None
ChainingRodShaped	8248	2.75615	0.5	-23.1149	2.86161	0	0.277678	0.960674	0	None	None
ChainingRodShaped	8250	2.45318	0.5	-29.0994	-2.36875	0	0.379654	-0.925129	0	None	None
ChainingRodShaped	8252	2.76695	0.5	5.72592	65.6999	0	0.235466	-0.971883	0	None	None
ChainingRodShaped	8254	2.71636	0.5	-22.7124	-3.35339	0	0.998616	0.0525967	0	None	None
ChainingRodShaped	8256	2.42684	0.5	-39.3707	62.6895	0	-0.0435303	0.999052	0	None	None
ChainingRodShaped	8258	2.69392	0.5	-19.129	-5.40948	0	0.994411	0.105581	0	None	None
ChainingRodShaped	8260	2.89505	0.5	-36.8067	67.1708	0	0.852366	-0.522945	0	None	None
ChainingRodShaped	8262	2.83286	0.5	7.3995	39.6197	0	0.632557	-0.774514	0	None	None
ChainingRodShaped	8264	2.38704	0.5	33.4359	34.0787	0	-0.341903	-0.939735	0	None	None
ChainingRodShaped	8266	2.66401	0.5	-30.8088	11.9148	0	0.541746	-0.840542	0	None	None
ChainingRodShaped	8268	2.48406	0.5	38.9063	51.9724	0	-0.052058	0.998644	0	None	None
ChainingRodShaped	8270	2.76675	0.5	-28.8475	35.2999	0	-0.0248481	0.999691	0	None	None
ChainingRodShaped	8272	2.37246	0.5	-63.0722	37.5078	0	0.0694548	-0.997585	0	None	None
ChainingRodShaped	8274	2.56604	0.5	-47.6448	58.7598	0	0.413513	0.910498	0	None	None
ChainingRodShaped	8276	2.73675	0.5	43.4654	43.644	0	0.276069	-0.961138	0	None	None
ChainingRodShaped	8278	2.74803	0.5	-53.844	22.8091	0	0.589301	-0.807914	0	None	None
ChainingRodShaped	8280	2.20507	0.5	44.6865	35.8929	0	0.272325	-0.962205	0	5914	8279
ChainingRodShaped	8282	2.45813	0.5	-54.4947	47.5563	0	-0.128654	0.99169	0	None	None
ChainingRodShaped	8284	2.85	0.5	33.4688	15.8515	0	-0.498463	-0.866911	0	None	None
ChainingRodShaped	8286	2.59901	0.5	-12.0004	44.1364	0	-0.556332	-0.83096	0	None	None
ChainingRodShaped	8288	2.83509	0.5	-59.8877	40.9778	0	-0.416577	-0.9091	0	None	None
ChainingRodShaped	8290	2.83464	0.5	-45.1767	52.7692	0	0.00472716	0.999989	0	None	None
ChainingRodShaped	8292	2.5251	0.5	12.1206	58.8016	0	-0.544881	0.838513	0	None	None
ChainingRodShaped	8294	2.69778	0.5	-32.3764	21.5426	0	-0.606636	0.79498	0	None	None
ChainingRodShaped	8296	2.6293	0.5	-6.18372	60.3886	0	-0.342758	-0.939424	0	None	None
ChainingRodShaped	8298	2.52127	0.5	32.0275	39.2122	0	-0.0889434	-0.996037	0	None	None
ChainingRodShaped	8300	2.51929	0.5	-48.8465	30.1304	0	-0.782165	-0.623072	0	None	None
ChainingRodShaped	8302	2.7939	0.5	-4.12629	60.5246	0	-0.512236	0.858845	0	None	None
ChainingRodShaped	8304	2.31521	0.5	-15.0187	2.80998	0	0.247879	0.968791	0	None	None
ChainingRodShaped	8306	2.40006	0.5	-32.3195	16.811	0	-0.891636	0.452753	0	None	None
ChainingRodShaped	8308	2.31821	0.5	24.8581	44.1288	0	0.789097	-0.614268	0	None	None
ChainingRodShaped	8310	2.3229	0.5	-19.9056	26.5507	0	-0.349117	0.937079	0	None	None
ChainingRodShaped	8312	2.67912	0.5	-50.9339	39.0772	0	-0.850192	0.526472	0	None	None
ChainingRodShaped	8314	2.28902	0.5	-25.8235	32.1815	0	-0.235146	0.97196	0	None	None
ChainingRodShaped	8316	2.69281	0.5	-21.163	27.3316	0	0.358487	-0.933535	0	None	None
ChainingRodShaped	8318	2.67406	0.5	-2.2137	59.2059	0	-0.560239	0.828331	0	None	None
ChainingRodShaped	8320	2.63134	0.5	-57.8676	20.985	0	0.859336	-0.511411	0	None	None
ChainingRodShaped	8322	2.60437	0.5	-16.5567	35.8452	0	-0.57288	-0.819639	0	None	None
ChainingRodShaped	8324	2.32138	0.5	38.7261	47.4295	0	0.360949	0.932586	0	5917	8323
ChainingRodShaped	8326	2.51809	0.5	-12.9444	35.0541	0	-0.340968	-0.940075	0	None	None
ChainingRodShaped	8328	2.66123	0.5	7.19995	71.9721	0	-0.228776	0.973479	0	None	None
ChainingRodShaped	8330	2.69039	0.5	17.0326	45.0041	0	-0.366431	0.930445	0	None	None
ChainingRodShaped	8332	2.51932	0.5	41.9633	26.0456	0	-0.627373	0.778719	0	None	None
ChainingRodShaped	8334	2.49083	0.5	32.1937	8.06432	0	-0.833614	-0.552347	0	None	None
ChainingRodShaped	8336	2.31978	0.5	21.535	57.8481	0	-0.631989	0.774977	0	None	None
ChainingRodShaped	8338	2.36635	0.5	-32.1155	2.67465	0	-0.388926	-0.921269	0	None	None
ChainingRodShaped	8340	2.63477	0.5	-12.0824	60.0992	0	-0.22778	-0.973713	0	None	None
ChainingRodShaped	8342	2.70655	0.5	-20.5428	80.6417	0	-0.825615	0.564234	0	None	None
ChainingRodShaped	8344	2.46647	0.5	-56.0488	52.69	0	-0.148684	0.988885	0	None	None
ChainingRodShaped	8346	2.56847	0.5	-0.347078	25.7595	0	0.109342	-0.994004	0	None	None
ChainingRodShaped	8348	2.48886	0.5	-53.0924	53.2263	0	-0.0627506	0.998029	0	None	None
ChainingRodShaped	8350	2.6004	0.5	-17.7893	16.2541	0	0.26308	-0.964774	0	None	None
ChainingRodShaped	8352	2.5365	0.5	31.5169	68.3591	0	-0.830852	-0.556494	0	None	None
ChainingRodShaped	8354	2.2635	0.5	-10.0522	37.4215	0	-0.384839	-0.922984	0	None	None
ChainingRodShaped	8356	2.71248	0.5	-35.9416	50.9388	0	-0.509038	-0.860744	0	None	None
ChainingRodShaped	8358	2.38341	0.5	-42.5811	16.2549	0	0.742277	-0.670093	0	None	None
ChainingRodShaped	8360	2.41675	0.5	-15.3917	22.7901	0	-0.247642	-0.968852	0	None	None
ChainingRodShaped	8362	2.28291	0.5	-39.1019	22.7609	0	-0.993641	0.112593	0	None	None
ChainingRodShaped	8364	2.31262	0.5	6.62951	27.0297	0	0.613515	-0.789683	0	None	None
ChainingRodShaped	8366	2.59752	0.5	-18.8301	63.5951	0	-0.183491	0.983021	0	None	None
ChainingRodShaped	8368	2.46099	0.5	-4.20763	9.527	0	0.313547	-0.949573	0	None	None
ChainingRodShaped	8370	2.21751	0.5	17.4636	62.7755	0	0.113991	-0.993482	0	5549	8369
ChainingRodShaped	8372	2.3738	0.5	15.714	67.6601	0	0.304005	-0.952671	0	None	None
ChainingRodShaped	8374	2.52493	0.5	-28.4217	59.7889	0	-0.993345	-0.115176	0	None	None
ChainingRodShaped	8376	2.5549	0.5	-6.07683	72.6625	0	-0.779071	0.626936	0	None	None
ChainingRodShaped	8378	2.59301	0.5	-2.67777	36.5922	0	0.300566	-0.953761	0	None	None
ChainingRodShaped	8380	2.64905	0.5	-13.7047	28.67	0	-0.44844	-0.893813	0	None	None
ChainingRodShaped	8382	2.36645	0.5	12.8377	19.5289	0	-0.237734	-0.97133	0	None	None
ChainingRodShaped	8384	2.52457	0.5	-60.041	28.265	0	-0.526201	-0.85036	0	None	None
ChainingRodShaped	8386	2.3052	0.5	31.1945	53.0358	0	0.0564061	-0.998408	0	None	None
ChainingRodShaped	8388	2.52274	0.5	-29.9607	75.0843	0	-0.0210886	0.999778	0	None	None
ChainingRodShaped	8390	2.60017	0.5	-29.0572	16.1201	0	-0.887058	0.461658	0	None	None
ChainingRodShaped	8392	2.42374	0.5	-15.9749	64.8536	0	0.530668	-0.84758	0	None	None
ChainingRodShaped	8394	2.24195	0.5	20.564	43.6718	0	-0.235547	0.971863	0	None	None
ChainingRodShaped	8396	2.48785	0.5	16.3833	0.0119487	0	-0.363113	-0.931745	0	None	None
ChainingRodShaped	8398	2.53276	0.5	17.1562	39.0532	0	-0.332739	0.943019	0	None	None
ChainingRodShaped	8400	2.47507	0.5	19.2968	20.0166	0	0.384914	0.922953	0	None	None
ChainingRodShaped	8402	2.45495	0.5	22.2243	45.313	0	0.712859	-0.701308	0	None	None
ChainingRodShaped	8404	2.34927	0.5	-55.0876	32.5536	0	-0.801276	-0.598294	0	None	None
ChainingRodShaped	8406	2.3209	0.5	-2.43345	31.0958	0	0.520491	-0.853867	0	None	None
ChainingRodShaped	8408	2.3885	0.5	-50.0096	13.0301	0	0.987335	-0.158652	0	None	None
ChainingRodShaped	8410	2.56086	0.5	8.47003	27.4957	0	0.629138	-0.777294	0	None	None
ChainingRodShaped	8412	2.30877	0.5	3.27825	39.1489	0	0.778897	-0.627152	0	None	None
ChainingRodShaped	8414	2.4493	0.5	-57.0059	21.6039	0	0.857763	-0.514045	0	None	None
ChainingRodShaped	8416	2.49543	0.5	24.0791	58.1319	0	-0.711348	-0.70284	0	None	None
ChainingRodShaped	8418	2.34071	0.5	-48.2955	19.027	0	0.725819	-0.687885	0	None	None
ChainingRodShaped	8420	2.39215	0.5	-17.3318	60.5345	0	-0.240812	-0.970572	0	None	None
ChainingRodShaped	8422	2.54022	0.5	-30.4063	27.2966	0	-0.206673	0.97841	0	None	None
ChainingRodShaped	8424	2.37942	0.5	-50.2824	62.596	0	-0.835067	-0.550148	0	None	None
ChainingRodShaped	8426	2.29191	0.5	35.8745	58.9378	0	-0.610376	-0.792112	0	None	None
ChainingRodShaped	8428	2.40806	0.5	-31.1312	2.52823	0	-0.393251	-0.919431	0	None	None
ChainingRodShaped	8430	2.27666	0.5	-33.1617	43.8188	0	-0.10231	-0.994753	0	None	None
ChainingRodShaped	8432	2.27619	0.5	1.91508	68.9763	0	0.292893	-0.956145	0	None	None
ChainingRodShaped	8434	2.27497	0.5	32.719	62.3016	0	0.133372	-0.991066	0	None	None
ChainingRodShaped	8436	2.35009	0.5	-42.2403	61.8495	0	-0.0812042	0.996697	0	None	None
ChainingRodShaped	8438	2.43835	0.5	16.6092	18.5503	0	0.401824	0.915717	0	None	None
ChainingRodShaped	8440	2.39323	0.5	-42.3775	19.439	0	0.983549	-0.18064	0	None	None
ChainingRodShaped	8442	2.3141	0.5	-46.8695	9.31863	0	-0.98379	-0.179325	0	None	None
ChainingRodShaped	8444	2.53368	0.5	39.31	22.1864	0	-0.146358	-0.989232	0	None	None
ChainingRodShaped	8446	2.32664	0.5	-45.1331	59.8903	0	-0.0102173	0.999948	0	None	None
ChainingRodShaped	8448	2.24781	0.5	-42.9635	52.1821	0	0.500218	0.865899	0	None	None
ChainingRodShaped	8450	2.3364	0.5	-24.9173	54.6692	0	-0.989983	-0.141189	0	None	None
ChainingRodShaped	8452	2.25368	0.5	34.4845	63.6712	0	0.127635	-0.991821	0	None	None
ChainingRodShaped	8454	2.26485	0.5	8.50659	42.7263	0	-0.59259	0.805505	0	None	None
ChainingRodShaped	8456	2.51842	0.5	-11.953	67.3063	0	-0.526319	0.850287	0	None	None
ChainingRodShaped	8458	2.3223	0.5	12.2475	60.3749	0	-0.539505	0.841982	0	None	None
ChainingRodShaped	8460	2.50582	0.5	-8.93154	27.1304	0	-0.743963	-0.66822	0	None	None
ChainingRodShaped	8462	2.49643	0.5	-50.0039	42.714	0	0.657792	-0.7532	0	None	None
ChainingRodShaped	8464	2.45491	0.5	-12.1549	42.252	0	0.564608	0.825359	0	None	None
ChainingRodShaped	8466	2.19076	0.5	-21.4453	41.947	0	0.843128	-0.537713	0	None	None
ChainingRodShaped	8468	2.40663	0.5	-2.63138	27.1501	0	-0.272433	-0.962175	0	None	None
ChainingRodShaped	8470	2.25279	0.5	-49.4748	17.4948	0	0.716302	-0.69779	0	None	None
ChainingRodShaped	8472	2.42785	0.5	11.6563	34.1718	0	0.607921	-0.793997	0	None	None
ChainingRodShaped	8474	2.31262	0.5	-36.7594	58.453	0	-0.528189	-0.849127	0	None	None
ChainingRodShaped	8476	2.36549	0.5	17.5545	31.954	0	0.296381	-0.95507	0	None	None
ChainingRodShaped	8478	2.29269	0.5	-31.787	29.4145	0	0.195824	-0.980639	0	None	None
ChainingRodShaped	8480	2.31033	0.5	2.8911	36.0722	0	0.785777	-0.61851	0	None	None
ChainingRodShaped	8482	2.33087	0.5	9.2151	18.5149	0	-0.394051	0.919089	0	None	None
ChainingRodShaped	8484	2.31546	0.5	15.2251	14.0361	0	0.799171	0.601104	0	None	None
ChainingRodShaped	8486	2.32113	0.5	34.8081	43.541	0	-0.225265	-0.974298	0	None	None
ChainingRodShaped	8488	2.20868	0.5	-33.6006	68.5451	0	0.847771	-0.530363	0	None	None
ChainingRodShaped	8490	2.34832	0.5	-38.9376	10.3326	0	0.0767704	-0.997049	0	None	None
ChainingRodShaped	8492	2.22397	0.5	-3.26127	20.1155	0	0.691057	-0.7228	0	None	None
ChainingRodShaped	8494	2.17094	0.5	35.403	50.4976	0	-0.224039	-0.97458	0	None	None
ChainingRodShaped	8496	2.40846	0.5	39.1315	45.8717	0	-0.364408	-0.931239	0	None	None
ChainingRodShaped	8498	2.24664	0.5	-3.6214	36.5554	0	0.307692	-0.951486	0	None	None
ChainingRodShaped	8500	2.20266	0.5	-22.2289	46.6712	0	-0.86292	0.505341	0	None	None
ChainingRodShaped	8502	2.13777	0.5	-41.9049	5.28989	0	0.996366	0.0851711	0	None	None
ChainingRodShaped	8504	2.19947	0.5	-27.3774	12.045	0	-0.442901	0.89657	0	None	None
ChainingRodShaped	8506	2.14958	0.5	-22.382	36.0601	0	0.297827	-0.95462	0	None	None
ChainingRodShaped	8508	2.21767	0.5	43.7994	46.0073	0	0.281767	-0.959483	0	None	None
ChainingRodShaped	8510	2.33248	0.5	29.9408	32.6295	0	-0.30942	-0.950926	0	None	None
ChainingRodShaped	8512	2.23875	0.5	-30.5813	42.2771	0	0.14519	0.989404	0	None	None
ChainingRodShaped	8514	2.33446	0.5	-38.4004	20.6995	0	-0.984408	0.175902	0	None	None
ChainingRodShaped	8516	2.33026	0.5	-33.4143	32.803	0	-0.212442	-0.977174	0	None	None
ChainingRodShaped	8518	2.15235	0.5	-20.2982	5.71314	0	-0.28098	-0.959714	0	None	None
ChainingRodShaped	8520	2.24851	0.5	-17.6601	80.1101	0	-0.928582	0.371126	0	None	None
ChainingRodShaped	8522	2.1517	0.5	36.4482	56.4352	0	-0.52104	-0.853532	0	None	None
ChainingRodShaped	8524	2.30972	0.5	-42.1396	25.1638	0	0.669145	0.743132	0	None	None
ChainingRodShaped	8526	2.1285	0.5	8.66835	36.4843	0	0.615055	-0.788484	0	None	None
ChainingRodShaped	8528	2.11873	0.5	15.8706	5.92397	0	-0.441071	-0.897472	0	None	None
ChainingRodShaped	8530	2.1762	0.5	-44.1759	61.3888	0	-0.0452563	0.998975	0	None	None
ChainingRodShaped	8532	2.27069	0.5	-7.38169	46.3313	0	-0.701005	-0.713157	0	None	None
ChainingRodShaped	8534	2.17933	0.5	-14.5155	54.0012	0	-0.269604	-0.962971	0	None	None
ChainingRodShaped	8536	2.15388	0.5	-43.7556	69.015	0	-0.850104	-0.526615	0	None	None
ChainingRodShaped	8538	2.29475	0.5	-42.1086	51.827	0	0.508848	0.860856	0	None	None
ChainingRodShaped	8540	2.22175	0.5	26.712	11.6695	0	-0.0707766	-0.997492	0	None	None
ChainingRodShaped	8542	2.2653	0.5	37.1965	45.9612	0	0.31245	0.949934	0	None	None
ChainingRodShaped	8544	2.18382	0.5	-34.1938	53.9104	0	0.530454	0.847714	0	None	None
ChainingRodShaped	8546	2.14045	0.5	-19.2314	40.0124	0	0.589104	0.808057	0	None	None
ChainingRodShaped	8548	2.27221	0.5	-13.3105	17.5415	0	0.696896	0.717172	0	None	None
ChainingRodShaped	8550	2.23891	0.5	-2.05073	7.52437	0	0.777634	-0.628717	0	None	None
ChainingRodShaped	8552	2.27714	0.5	-57.1872	36.2181	0	0.854049	-0.520193	0	None	None
ChainingRodShaped	8554	2.1864	0.5	0.662729	73.9031	0	0.447425	-0.894321	0	None	None
ChainingRodShaped	8556	2.22871	0.5	2.36429	8.85395	0	0.159679	-0.987169	0	None	None
ChainingRodShaped	8558	2.27851	0.5	44.0478	20.5503	0	0.0438482	0.999038	0	None	None
ChainingRodShaped	8560	2.14061	0.5	-19.0178	44.955	0	0.864304	0.502971	0	None	None
ChainingRodShaped	8562	2.18703	0.5	-46.2372	69.7895	0	-0.851095	-0.525012	0	None	None
ChainingRodShaped	8564	2.21622	0.5	48.5454	47.1007	0	0.351254	-0.93628	0	None	None
ChainingRodShaped	8566	2.22476	0.5	-34.4837	21.3001	0	-0.590584	0.806976	0	None	None
ChainingRodShaped	8568	2.21328	0.5	-28.8347	21.3385	0	0.597819	-0.801631	0	None	None
ChainingRodShaped	8570	2.25366	0.5	34.7427	34.8291	0	-0.348477	-0.937317	0	None	None
ChainingRodShaped	8572	2.22312	0.5	-27.8095	21.4828	0	0.589939	-0.807448	0	None	None
ChainingRodShaped	8574	2.10852	0.5	6.57431	42.2622	0	-0.57635	0.817203	0	None	None
ChainingRodShaped	8576	2.24918	0.5	-22.6947	-8.80669	0	0.982245	0.187601	0	None	None
ChainingRodShaped	8578	2.21706	0.5	-3.43978	1.82044	0	0.708243	-0.705969	0	None	None
ChainingRodShaped	8580	2.05377	0.5	7.82405	9.69477	0	0.224231	-0.974536	0	6038	8579
ChainingRodShaped	8582	2.19795	0.5	-54.8873	22.6013	0	0.597367	-0.801968	0	None	None
ChainingRodShaped	8584	2.1546	0.5	7.30373	31.7193	0	0.185421	-0.982659	0	None	None
ChainingRodShaped	8586	2.13085	0.5	34.0166	44.2345	0	-0.233578	-0.972338	0	None	None
ChainingRodShaped	8588	2.19939	0.5	-8.08897	20.6474	0	0.553244	-0.833019	0	None	None
ChainingRodShaped	8590	2.22367	0.5	-30.8461	52.2112	0	-0.518361	-0.855162	0	None	None
ChainingRodShaped	8592	2.11061	0.5	6.63891	70.0699	0	-0.221993	0.975048	0	None	None
ChainingRodShaped	8594	2.14392	0.5	38.4368	64.061	0	-0.168977	-0.98562	0	None	None
ChainingRodShaped	8596	2.17579	0.5	-1.41427	5.5591	0	0.650084	-0.759862	0	None	None
ChainingRodShaped	8598	2.2047	0.5	36.1787	49.6331	0	-0.219561	-0.975599	0	None	None
ChainingRodShaped	8600	2.12331	0.5	-2.50206	75.3309	0	0.0645361	-0.997915	0	None	None
ChainingRodShaped	8602	2.16302	0.5	-41.3556	17.7002	0	0.732855	-0.680385	0	None	None
ChainingRodShaped	8604	2.19679	0.5	-0.574613	55.1828	0	-0.569704	0.82185	0	None	None
ChainingRodShaped	8606	2.13425	0.5	20.8714	37.5595	0	-0.00957407	0.999954	0	None	None
ChainingRodShaped	8608	2.12474	0.5	35.6306	28.7886	0	-0.328553	-0.944485	0	None	None
ChainingRodShaped	8610	2.06852	0.5	42.6088	36.1288	0	0.271921	-0.96232	0	7861	8609
ChainingRodShaped	8612	2.08785	0.5	-29.766	0.808095	0	-0.407436	-0.913234	0	None	None
ChainingRodShaped	8614	2.15008	0.5	-39.8923	42.5442	0	-0.977805	0.209515	0	None	None
ChainingRodShaped	8616	2.06677	0.5	42.1082	52.0562	0	0.228462	-0.973553	0	None	None
ChainingRodShaped	8618	2.14764	0.5	-43.7011	14.672	0	0.740201	-0.672385	0	None	None
ChainingRodShaped	8620	2.11848	0.5	-22.7228	79.7645	0	-0.828593	0.559851	0	None	None
