cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24064	2.66633	0.5	67.1768	81.0534	0	-0.595634	-0.803256	0	None	None
ChainingRodShaped	24066	2.83033	0.5	-48.7107	112.989	0	-0.993757	0.111569	0	None	None
ChainingRodShaped	24068	2.77732	0.5	3.55419	-49.6538	0	0.017528	-0.999846	0	None	None
ChainingRodShaped	24070	3.17949	0.5	43.3374	-38.0645	0	-0.35496	0.934881	0	None	None
ChainingRodShaped	24072	2.44605	0.5	-74.1072	59.3416	0	0.705345	0.708864	0	None	None
ChainingRodShaped	24074	2.81354	0.5	-47.5289	-28.0494	0	0.830116	-0.557591	0	None	None
ChainingRodShaped	24076	2.54976	0.5	0.5519	114.451	0	-0.601164	-0.799126	0	None	None
ChainingRodShaped	24078	2.65196	0.5	-109.457	1.42549	0	0.555244	-0.831688	0	None	None
ChainingRodShaped	24080	3.11719	0.5	-75.5475	41.734	0	-0.310149	-0.950688	0	None	None
ChainingRodShaped	24082	3.02425	0.5	-30.792	-36.7975	0	-0.999919	0.0127556	0	None	None
ChainingRodShaped	24084	3.24229	0.5	22.6971	84.7513	0	0.219497	-0.975613	0	None	None
ChainingRodShaped	24086	2.59094	0.5	-52.1672	2.01269	0	-0.950384	-0.311078	0	None	None
ChainingRodShaped	24088	3.07459	0.5	-63.7049	59.896	0	-0.841019	-0.541005	0	None	None
ChainingRodShaped	24090	2.4819	0.5	-12.6042	4.61952	0	0.489249	0.872144	0	None	None
ChainingRodShaped	24092	2.93826	0.5	52.5075	-35.0188	0	-0.260002	-0.965608	0	None	None
ChainingRodShaped	24094	3.13035	0.5	1.86303	121.379	0	0.611467	0.79127	0	None	None
ChainingRodShaped	24096	3.26216	0.5	67.7312	65.8964	0	-0.0452891	-0.998974	0	None	None
ChainingRodShaped	24098	3.02934	0.5	20.7526	4.27826	0	0.358771	-0.933426	0	None	None
ChainingRodShaped	24100	3.08634	0.5	28.9324	-48.9654	0	0.323712	-0.946155	0	None	None
ChainingRodShaped	24102	3.0776	0.5	8.95043	-59.3507	0	-0.914596	-0.40437	0	None	None
ChainingRodShaped	24104	2.91939	0.5	-16.2723	-1.74966	0	0.473369	0.880864	0	None	None
ChainingRodShaped	24106	3.03275	0.5	8.24972	-6.07415	0	0.175177	-0.984537	0	None	None
ChainingRodShaped	24108	2.43197	0.5	65.9906	31.3584	0	-0.0871985	-0.996191	0	None	None
ChainingRodShaped	24110	2.94616	0.5	97.1853	31.7816	0	-0.552195	-0.833715	0	None	None
ChainingRodShaped	24112	3.10451	0.5	27.5093	-32.6416	0	-0.120441	0.992721	0	None	None
ChainingRodShaped	24114	2.88886	0.5	-106.935	9.7228	0	-0.992683	0.120748	0	None	None
ChainingRodShaped	24116	2.58123	0.5	21.1269	71.4411	0	0.975153	-0.221531	0	None	None
ChainingRodShaped	24118	3.13345	0.5	40.6967	112.586	0	-0.0405963	-0.999176	0	None	None
ChainingRodShaped	24120	2.86281	0.5	-78.775	82.3202	0	-0.906407	0.422406	0	None	None
ChainingRodShaped	24122	2.85678	0.5	-85.6008	54.544	0	-0.205054	0.978751	0	None	None
ChainingRodShaped	24124	2.50791	0.5	-65.965	78.3665	0	-0.864409	0.502789	0	None	None
ChainingRodShaped	24126	3.23544	0.5	-9.08741	68.1698	0	0.225457	-0.974253	0	None	None
ChainingRodShaped	24128	3.12622	0.5	12.8963	135.854	0	0.784008	-0.620751	0	None	None
ChainingRodShaped	24130	3.14582	0.5	-10.3725	74.5215	0	-0.0742699	-0.997238	0	None	None
ChainingRodShaped	24132	3.12735	0.5	92.2826	-7.9221	0	-0.236892	-0.971536	0	None	None
ChainingRodShaped	24134	3.24945	0.5	32.3916	100.506	0	0.0535477	0.998565	0	None	None
ChainingRodShaped	24136	2.87334	0.5	-52.7269	-5.08883	0	-0.690394	-0.723434	0	None	None
ChainingRodShaped	24138	2.91146	0.5	-59.593	49.6478	0	-0.611802	-0.791011	0	None	None
ChainingRodShaped	24140	3.15051	0.5	-69.5874	44.9278	0	-0.848319	-0.529485	0	None	None
ChainingRodShaped	24142	2.89002	0.5	6.53709	9.55587	0	0.0270702	-0.999634	0	None	None
ChainingRodShaped	24144	3.04879	0.5	-64.7103	95.1947	0	0.787021	-0.616926	0	None	None
ChainingRodShaped	24146	3.14661	0.5	-10.1993	-47.3097	0	0.526357	0.850263	0	None	None
ChainingRodShaped	24148	2.70886	0.5	-55.0338	-14.9739	0	0.988756	0.149537	0	None	None
ChainingRodShaped	24150	2.69928	0.5	28.4547	116.038	0	-0.31064	-0.950528	0	None	None
ChainingRodShaped	24152	2.46737	0.5	-19.247	-35.0734	0	-0.826427	-0.563044	0	None	None
ChainingRodShaped	24154	2.43153	0.5	49.5274	-39.6777	0	-0.190816	-0.981626	0	None	None
ChainingRodShaped	24156	2.48799	0.5	-122.037	40.7079	0	0.433866	-0.900978	0	None	None
ChainingRodShaped	24158	3.1728	0.5	-48.0157	-38.5669	0	-0.819497	-0.573084	0	None	None
ChainingRodShaped	24160	3.22071	0.5	1.64936	110.691	0	0.221128	-0.975245	0	None	None
ChainingRodShaped	24162	2.68765	0.5	57.1146	-0.932075	0	-0.0589764	-0.998259	0	None	None
ChainingRodShaped	24164	2.94945	0.5	-1.9658	-43.43	0	0.935916	-0.352223	0	None	None
ChainingRodShaped	24166	2.43899	0.5	74.4193	27.205	0	-0.0668297	-0.997764	0	None	None
ChainingRodShaped	24168	2.7357	0.5	-37.392	80.7908	0	0.603916	-0.797048	0	None	None
ChainingRodShaped	24170	2.63615	0.5	62.4462	27.1405	0	-0.121085	-0.992642	0	None	None
ChainingRodShaped	24172	2.78632	0.5	5.65226	43.1263	0	0.445466	-0.895299	0	None	None
ChainingRodShaped	24174	2.90486	0.5	17.6022	26.2316	0	-0.310773	-0.950484	0	None	None
ChainingRodShaped	24176	3.04838	0.5	-107.243	72.8454	0	-0.969706	-0.244277	0	None	None
ChainingRodShaped	24178	3.16284	0.5	-15.632	14.1948	0	-0.523319	0.852137	0	None	None
ChainingRodShaped	24180	3.19956	0.5	41.0439	65.3227	0	0.279943	0.960017	0	None	None
ChainingRodShaped	24182	2.98373	0.5	8.34341	5.88455	0	0.118266	-0.992982	0	None	None
ChainingRodShaped	24184	2.61188	0.5	41.3251	12.5683	0	-0.249358	-0.968411	0	None	None
ChainingRodShaped	24186	3.19364	0.5	11.7826	38.8684	0	0.433143	-0.901325	0	None	None
ChainingRodShaped	24188	2.87969	0.5	-59.6439	3.11583	0	0.968106	0.250541	0	None	None
ChainingRodShaped	24190	3.04229	0.5	-60.8237	55.3509	0	-0.873613	-0.486622	0	None	None
ChainingRodShaped	24192	2.71832	0.5	-30.7964	2.0585	0	0.310336	0.950627	0	None	None
ChainingRodShaped	24194	2.48063	0.5	-8.94704	17.1537	0	0.835122	-0.550065	0	None	None
ChainingRodShaped	24196	2.88171	0.5	0.278878	35.9787	0	0.997176	0.0750998	0	None	None
ChainingRodShaped	24198	2.73148	0.5	-8.83253	58.9193	0	0.379921	-0.925019	0	None	None
ChainingRodShaped	24200	3.07271	0.5	-26.4289	71.329	0	-0.435414	0.90023	0	None	None
ChainingRodShaped	24202	2.42331	0.5	90.9886	53.3955	0	0.163942	-0.98647	0	None	None
ChainingRodShaped	24204	2.95879	0.5	-78.9048	100.07	0	-0.63078	0.775961	0	None	None
ChainingRodShaped	24206	2.98962	0.5	80.2662	-14.0808	0	0.139153	0.990271	0	None	None
ChainingRodShaped	24208	2.50821	0.5	-73.7543	80.7826	0	-0.8849	0.465781	0	None	None
ChainingRodShaped	24210	2.92491	0.5	0.140461	43.1893	0	-0.051443	0.998676	0	None	None
ChainingRodShaped	24212	2.4992	0.5	-80.3764	-9.27001	0	-0.795905	0.605421	0	None	None
ChainingRodShaped	24214	2.9424	0.5	-64.5786	-3.15887	0	-0.671544	-0.740964	0	None	None
ChainingRodShaped	24216	3.13746	0.5	74.0675	14.3173	0	-0.156204	-0.987725	0	None	None
ChainingRodShaped	24218	2.97715	0.5	22.6025	5.43288	0	0.35262	-0.935767	0	None	None
ChainingRodShaped	24220	2.83764	0.5	5.23532	34.4173	0	-0.994078	0.108666	0	None	None
ChainingRodShaped	24222	2.8381	0.5	26.2102	139.941	0	-0.952729	-0.303822	0	None	None
ChainingRodShaped	24224	2.90909	0.5	1.79887	-30.7844	0	0.12791	-0.991786	0	None	None
ChainingRodShaped	24226	3.17925	0.5	-41.8597	55.8311	0	-0.882592	0.47014	0	None	None
ChainingRodShaped	24228	2.71683	0.5	47.8584	-21.1819	0	-0.957795	0.287452	0	None	None
ChainingRodShaped	24230	3.01252	0.5	-2.21135	104.623	0	-0.99992	-0.0126115	0	None	None
ChainingRodShaped	24232	2.45813	0.5	-21.7275	65.0242	0	-0.0645914	0.997912	0	None	None
ChainingRodShaped	24234	2.97053	0.5	-106.084	32.9468	0	-0.301672	-0.953412	0	None	None
ChainingRodShaped	24236	2.90157	0.5	-91.9644	79.4785	0	-0.999746	-0.0225157	0	None	None
ChainingRodShaped	24238	2.58871	0.5	-67.1025	83.4948	0	-0.860717	0.509083	0	None	None
ChainingRodShaped	24240	2.56544	0.5	87.5525	93.3772	0	0.582779	-0.812631	0	None	None
ChainingRodShaped	24242	2.82409	0.5	-2.02887	88.2587	0	0.95727	0.289197	0	None	None
ChainingRodShaped	24244	2.54706	0.5	-43.1207	-33.1511	0	-0.11936	-0.992851	0	None	None
ChainingRodShaped	24246	2.7896	0.5	27.9497	50.5099	0	-0.534212	0.84535	0	None	None
ChainingRodShaped	24248	2.72972	0.5	-89.9096	24.6929	0	-0.629434	0.777054	0	None	None
ChainingRodShaped	24250	2.7147	0.5	-96.4813	65.7663	0	0.748316	0.663342	0	None	None
ChainingRodShaped	24252	2.66378	0.5	53.5271	80.298	0	0.705444	-0.708766	0	None	None
ChainingRodShaped	24254	2.50205	0.5	74.5294	-8.08879	0	0.352844	-0.935682	0	None	None
ChainingRodShaped	24256	2.45221	0.5	-78.593	1.91049	0	-0.187835	0.982201	0	None	None
ChainingRodShaped	24258	2.50813	0.5	-74.8404	-22.2786	0	0.995801	-0.09154	0	None	None
ChainingRodShaped	24260	3.04092	0.5	-3.5485	35.5488	0	-0.997174	-0.075126	0	None	None
ChainingRodShaped	24262	2.43969	0.5	-16.4662	77.8259	0	-0.284359	-0.958718	0	None	None
ChainingRodShaped	24264	2.78208	0.5	-53.6404	105.078	0	0.782693	-0.622408	0	None	None
ChainingRodShaped	24266	2.47564	0.5	20.6854	66.314	0	-0.334922	0.942246	0	None	None
ChainingRodShaped	24268	2.96861	0.5	76.0341	76.8625	0	0.983131	-0.182902	0	None	None
ChainingRodShaped	24270	2.80511	0.5	41.3722	89.9123	0	0.071495	0.997441	0	None	None
ChainingRodShaped	24272	2.50677	0.5	-107.272	8.85483	0	-0.993273	0.115793	0	None	None
ChainingRodShaped	24274	3.1901	0.5	46.0623	-55.7755	0	0.217822	0.975989	0	None	None
ChainingRodShaped	24276	2.77704	0.5	-40.2423	47.4503	0	0.963711	0.266948	0	None	None
ChainingRodShaped	24278	2.86767	0.5	69.3488	87.994	0	-0.153562	-0.988139	0	None	None
ChainingRodShaped	24280	2.55532	0.5	-96.3934	48.3136	0	0.0583729	-0.998295	0	None	None
ChainingRodShaped	24282	3.12638	0.5	-64.264	4.08842	0	-0.351888	-0.936042	0	None	None
ChainingRodShaped	24284	3.11099	0.5	-55.6541	124.95	0	-0.887133	0.461514	0	None	None
ChainingRodShaped	24286	2.80162	0.5	95.7367	17.1167	0	-0.534157	-0.845386	0	None	None
ChainingRodShaped	24288	2.78021	0.5	78.4235	46.4266	0	-0.115488	0.993309	0	None	None
ChainingRodShaped	24290	2.4003	0.5	-41.5279	-16.8913	0	-0.950688	0.310149	0	None	None
ChainingRodShaped	24292	3.0832	0.5	-48.0971	-10.8237	0	0.357199	0.934028	0	None	None
ChainingRodShaped	24294	2.92796	0.5	-39.1233	79.2979	0	-0.454726	0.890632	0	None	None
ChainingRodShaped	24296	2.90381	0.5	-50.336	71.8255	0	-0.319863	-0.947464	0	None	None
ChainingRodShaped	24298	3.00602	0.5	-32.5156	43.9627	0	0.923622	-0.383305	0	None	None
ChainingRodShaped	24300	2.84171	0.5	63.4428	-9.64991	0	-0.114574	-0.993415	0	None	None
ChainingRodShaped	24302	3.14797	0.5	-34.5068	70.7475	0	-0.940082	-0.340949	0	None	None
ChainingRodShaped	24304	2.62975	0.5	-29.6773	0.726457	0	-0.302462	-0.953162	0	None	None
ChainingRodShaped	24306	2.62344	0.5	-109.696	6.38162	0	0.99336	-0.115049	0	None	None
ChainingRodShaped	24308	2.55844	0.5	-9.97202	90.3627	0	0.679809	0.733389	0	None	None
ChainingRodShaped	24310	2.83845	0.5	-33.8169	-53.2386	0	0.699537	0.714597	0	None	None
ChainingRodShaped	24312	2.71807	0.5	20.9284	34.2838	0	0.700882	-0.713277	0	None	None
ChainingRodShaped	24314	2.96219	0.5	11.6207	-25.8233	0	0.21153	-0.977372	0	None	None
ChainingRodShaped	24316	3.0185	0.5	-113.787	45.6199	0	-0.972972	-0.230922	0	None	None
ChainingRodShaped	24318	2.96215	0.5	43.3389	123.033	0	0.809155	-0.587596	0	None	None
ChainingRodShaped	24320	3.0307	0.5	-64.3077	87.5438	0	0.815554	-0.578681	0	None	None
ChainingRodShaped	24322	2.59854	0.5	-104.985	49.1199	0	-0.451227	0.892409	0	None	None
ChainingRodShaped	24324	2.42763	0.5	-11.6804	31.6371	0	-0.794798	-0.606875	0	None	None
ChainingRodShaped	24326	2.47591	0.5	61.9537	-15.1009	0	-0.124578	-0.99221	0	None	None
ChainingRodShaped	24328	2.78274	0.5	-27.1485	38.2864	0	-0.950793	-0.309826	0	None	None
ChainingRodShaped	24330	2.73255	0.5	78.0679	32.226	0	-0.0907253	0.995876	0	None	None
ChainingRodShaped	24332	2.58742	0.5	48.6056	115.477	0	0.447912	0.894078	0	None	None
ChainingRodShaped	24334	2.80145	0.5	57.8748	84.7086	0	-0.481898	-0.876228	0	None	None
ChainingRodShaped	24336	2.68523	0.5	-81.2989	88.4471	0	-0.83421	0.551446	0	None	None
ChainingRodShaped	24338	2.93426	0.5	88.4266	51.8628	0	0.1569	-0.987614	0	None	None
ChainingRodShaped	24340	2.57591	0.5	51.2495	120.61	0	-0.618405	-0.785859	0	None	None
ChainingRodShaped	24342	2.98495	0.5	22.0431	51.5577	0	0.525569	-0.850751	0	None	None
ChainingRodShaped	24344	3.03071	0.5	-51.4582	99.5315	0	-0.865783	0.50042	0	None	None
ChainingRodShaped	24346	2.89027	0.5	-56.7783	118.451	0	-0.605179	-0.796089	0	None	None
ChainingRodShaped	24348	2.90518	0.5	-89.9214	40.8505	0	-0.659271	0.751905	0	None	None
ChainingRodShaped	24350	2.39353	0.5	-2.47835	9.95819	0	-0.106881	-0.994272	0	None	None
ChainingRodShaped	24352	2.71242	0.5	-119.407	9.01339	0	0.438295	-0.898831	0	None	None
ChainingRodShaped	24354	3.05412	0.5	46.8595	14.4913	0	-0.00461151	0.999989	0	None	None
ChainingRodShaped	24356	2.9136	0.5	-37.8663	57.5652	0	-0.971182	0.23834	0	None	None
ChainingRodShaped	24358	2.69132	0.5	47.7586	19.9319	0	0.551676	0.834059	0	None	None
ChainingRodShaped	24360	2.79159	0.5	95.8449	41.3272	0	-0.286037	-0.958219	0	None	None
ChainingRodShaped	24362	3.0701	0.5	-55.8055	-18.4492	0	0.970387	-0.241555	0	None	None
ChainingRodShaped	24364	3.08713	0.5	-9.84542	49.2889	0	-0.676551	0.736395	0	None	None
ChainingRodShaped	24366	2.71702	0.5	12.205	47.3927	0	0.545884	-0.837861	0	None	None
ChainingRodShaped	24368	2.72463	0.5	-6.96234	60.8842	0	0.406721	-0.913553	0	None	None
ChainingRodShaped	24370	2.9224	0.5	58.3612	35.883	0	0.163144	0.986602	0	None	None
ChainingRodShaped	24372	2.53302	0.5	-77.9799	-20.9975	0	0.999066	-0.0432008	0	None	None
ChainingRodShaped	24374	3.03223	0.5	-13.5839	35.3477	0	-0.906173	-0.422907	0	None	None
ChainingRodShaped	24376	2.46996	0.5	63.8134	3.11003	0	-0.128318	-0.991733	0	None	None
ChainingRodShaped	24378	2.50985	0.5	74.5	82.4736	0	-0.194859	-0.980831	0	None	None
ChainingRodShaped	24380	2.53434	0.5	-1.09253	43.4633	0	-0.0352577	0.999378	0	None	None
ChainingRodShaped	24382	2.48804	0.5	-2.25912	29.4373	0	-0.658342	-0.752719	0	None	None
ChainingRodShaped	24384	2.99381	0.5	22.2654	65.8689	0	0.325147	-0.945664	0	None	None
ChainingRodShaped	24386	2.67565	0.5	-2.0766	111.81	0	0.663864	0.747853	0	None	None
ChainingRodShaped	24388	2.64349	0.5	-50.4721	-9.66016	0	0.637993	0.770042	0	None	None
ChainingRodShaped	24390	2.83599	0.5	3.02363	-10.9969	0	0.658874	-0.752253	0	None	None
ChainingRodShaped	24392	3.05169	0.5	-101.761	12.2112	0	-0.677622	-0.73541	0	None	None
ChainingRodShaped	24394	2.96686	0.5	-77.8697	106.321	0	0.863653	0.504087	0	None	None
ChainingRodShaped	24396	2.43526	0.5	-32.8863	93.608	0	0.675547	-0.737317	0	None	None
ChainingRodShaped	24398	2.80041	0.5	-23.6077	-17.1415	0	-0.0826948	-0.996575	0	None	None
ChainingRodShaped	24400	2.57529	0.5	61.7569	-39.8912	0	-0.909724	0.415213	0	None	None
ChainingRodShaped	24402	2.46505	0.5	-75.2736	121.483	0	-0.841269	-0.540617	0	None	None
ChainingRodShaped	24404	3.02172	0.5	53.2606	-18.6002	0	-0.643283	-0.765628	0	None	None
ChainingRodShaped	24406	2.639	0.5	-14.7744	41.4078	0	-0.9558	-0.294018	0	None	None
ChainingRodShaped	24408	2.56027	0.5	-16.672	3.22019	0	-0.4377	-0.899121	0	None	None
ChainingRodShaped	24410	2.88231	0.5	-81.3057	0.516472	0	-0.215929	0.976409	0	None	None
ChainingRodShaped	24412	2.70132	0.5	-4.84614	-1.70003	0	-0.367068	-0.930194	0	None	None
ChainingRodShaped	24414	2.48391	0.5	36.6363	-53.1823	0	0.263102	-0.964768	0	None	None
ChainingRodShaped	24416	3.01608	0.5	-47.6682	-20.7302	0	0.954355	-0.298676	0	None	None
ChainingRodShaped	24418	2.54879	0.5	52.4195	112.786	0	-0.629543	-0.776965	0	None	None
ChainingRodShaped	24420	2.78807	0.5	69.2529	82.0805	0	-0.162398	-0.986725	0	None	None
ChainingRodShaped	24422	2.7952	0.5	-20.4485	3.95319	0	-0.354025	-0.935236	0	None	None
ChainingRodShaped	24424	2.95405	0.5	20.4901	-55.3527	0	0.258618	0.96598	0	None	None
ChainingRodShaped	24426	2.55192	0.5	4.16859	-42.109	0	0.938135	-0.346271	0	None	None
ChainingRodShaped	24428	3.05593	0.5	58.8799	81.7619	0	0.695649	-0.718382	0	None	None
ChainingRodShaped	24430	2.92327	0.5	-80.8392	68.593	0	0.989934	-0.141527	0	None	None
ChainingRodShaped	24432	3.04562	0.5	28.3777	-32.9686	0	0.130456	-0.991454	0	None	None
ChainingRodShaped	24434	3.01447	0.5	1.78705	129.153	0	-0.740253	-0.672329	0	None	None
ChainingRodShaped	24436	2.73782	0.5	18.696	-13.8733	0	0.220473	-0.975393	0	None	None
ChainingRodShaped	24438	2.48399	0.5	15.819	99.5214	0	0.458486	-0.888702	0	None	None
ChainingRodShaped	24440	2.50472	0.5	-61.3231	72.0736	0	0.428078	0.903742	0	None	None
ChainingRodShaped	24442	2.3986	0.5	75.6152	32.6052	0	0.0593126	-0.998239	0	None	None
ChainingRodShaped	24444	2.93449	0.5	-48.798	11.1326	0	0.553654	0.832747	0	None	None
ChainingRodShaped	24446	2.81513	0.5	-99.1727	6.73253	0	0.342501	-0.939517	0	None	None
ChainingRodShaped	24448	2.78786	0.5	8.34429	44.2438	0	0.489743	-0.871867	0	None	None
ChainingRodShaped	24450	3.10628	0.5	-14.3058	105.309	0	-0.899392	0.437144	0	None	None
ChainingRodShaped	24452	2.76435	0.5	55.0633	86.1913	0	-0.471007	-0.88213	0	None	None
ChainingRodShaped	24454	2.85273	0.5	22.4485	-12.2502	0	-0.147336	-0.989086	0	None	None
ChainingRodShaped	24456	2.44864	0.5	87.8215	62.6842	0	0.137682	-0.990476	0	None	None
ChainingRodShaped	24458	3.09809	0.5	62.9817	20.0693	0	-0.223919	-0.974608	0	None	None
ChainingRodShaped	24460	3.02297	0.5	7.19111	50.3507	0	0.489753	-0.871861	0	None	None
ChainingRodShaped	24462	2.70736	0.5	17.8985	-10.4449	0	-0.25231	0.967646	0	None	None
ChainingRodShaped	24464	2.9569	0.5	65.7252	-27.155	0	0.440868	-0.897572	0	None	None
ChainingRodShaped	24466	3.04198	0.5	5.065	114.981	0	-0.562232	-0.826979	0	None	None
ChainingRodShaped	24468	2.85019	0.5	-78.9619	-36.9145	0	-0.572557	-0.819865	0	None	None
ChainingRodShaped	24470	2.89869	0.5	8.59561	100.765	0	-0.22213	0.975017	0	None	None
ChainingRodShaped	24472	3.04482	0.5	-111.754	60.2893	0	0.132529	0.991179	0	None	None
ChainingRodShaped	24474	2.6418	0.5	30.3345	0.216002	0	0.999021	0.0442481	0	None	None
ChainingRodShaped	24476	2.72297	0.5	-21.784	52.5193	0	-0.848153	0.529752	0	None	None
ChainingRodShaped	24478	3.04166	0.5	-59.4834	129.259	0	0.618893	-0.785476	0	None	None
ChainingRodShaped	24480	3.09869	0.5	-21.6213	74.0567	0	0.137795	0.990461	0	None	None
ChainingRodShaped	24482	2.82727	0.5	-44.7166	36.6106	0	0.978066	0.208295	0	None	None
ChainingRodShaped	24484	2.86035	0.5	50.358	66.6453	0	0.679642	0.733544	0	None	None
ChainingRodShaped	24486	2.43901	0.5	-94.5119	81.1654	0	-0.999847	-0.0174645	0	None	None
ChainingRodShaped	24488	3.08637	0.5	41.6103	122.052	0	0.809566	-0.587029	0	None	None
ChainingRodShaped	24490	2.54041	0.5	-34.2091	80.7118	0	-0.433861	0.90098	0	None	None
ChainingRodShaped	24492	2.48528	0.5	-43.8569	136.494	0	-0.996036	0.0889537	0	None	None
ChainingRodShaped	24494	2.90928	0.5	-22.6635	57.6103	0	-0.878263	0.478178	0	None	None
ChainingRodShaped	24496	2.98366	0.5	44.7443	-46.3342	0	0.781248	-0.624221	0	None	None
ChainingRodShaped	24498	2.99446	0.5	11.8368	-46.811	0	0.0958878	-0.995392	0	None	None
ChainingRodShaped	24500	2.47202	0.5	-48.9268	134.516	0	0.960214	-0.279265	0	None	None
ChainingRodShaped	24502	2.48612	0.5	-0.653193	103.89	0	-1	-0.000327672	0	None	None
ChainingRodShaped	24504	2.66207	0.5	-58.6661	-39.5529	0	0.87065	0.491904	0	None	None
ChainingRodShaped	24506	2.60062	0.5	29.0552	19.9672	0	-0.848822	-0.528679	0	None	None
ChainingRodShaped	24508	2.79387	0.5	-78.3154	104.013	0	-0.386999	-0.92208	0	None	None
ChainingRodShaped	24510	2.47613	0.5	-53.9064	-13.2693	0	0.991551	0.129719	0	None	None
ChainingRodShaped	24512	2.84504	0.5	-53.4211	-21.3382	0	0.996095	-0.0882866	0	None	None
ChainingRodShaped	24514	2.6726	0.5	13.455	54.9065	0	0.540055	-0.84163	0	None	None
ChainingRodShaped	24516	2.80873	0.5	13.7494	-33.1747	0	0.374813	-0.9271	0	None	None
ChainingRodShaped	24518	2.69046	0.5	-117.752	33.6103	0	-0.944027	0.329868	0	None	None
ChainingRodShaped	24520	2.73159	0.5	-56.9172	-0.561323	0	-0.94469	-0.327963	0	None	None
ChainingRodShaped	24522	2.86366	0.5	53.7215	12.3339	0	0.220174	0.975461	0	None	None
ChainingRodShaped	24524	2.99933	0.5	47.1393	-2.11525	0	-0.0374772	-0.999297	0	None	None
ChainingRodShaped	24526	3.06682	0.5	-72.0412	-3.50097	0	0.637759	0.770236	0	None	None
ChainingRodShaped	24528	2.9995	0.5	-8.16667	76.3594	0	-0.378981	-0.925404	0	None	None
ChainingRodShaped	24530	2.53904	0.5	98.8771	21.9223	0	0.138483	-0.990365	0	None	None
ChainingRodShaped	24532	2.39489	0.5	-39.7961	70.173	0	0.754156	0.656695	0	None	None
ChainingRodShaped	24534	2.83568	0.5	-53.3587	132.627	0	-0.789919	0.613211	0	None	None
ChainingRodShaped	24536	2.89671	0.5	64.0315	72.0508	0	-0.0536067	-0.998562	0	None	None
ChainingRodShaped	24538	2.52138	0.5	-16.2717	33.3116	0	-0.892908	-0.450239	0	None	None
ChainingRodShaped	24540	2.77339	0.5	-89.3192	44.8784	0	0.810164	-0.586203	0	None	None
ChainingRodShaped	24542	2.96084	0.5	63.2228	-46.2167	0	-0.983369	0.181617	0	None	None
ChainingRodShaped	24544	2.49072	0.5	11.1395	57.6493	0	0.495634	-0.868532	0	None	None
ChainingRodShaped	24546	2.64966	0.5	-79.231	-17.6133	0	0.99976	-0.0218944	0	None	None
ChainingRodShaped	24548	2.43505	0.5	-14.8371	-59.056	0	0.937484	0.348029	0	None	None
ChainingRodShaped	24550	2.39626	0.5	-94.6694	41.3948	0	0.692509	-0.721409	0	None	None
ChainingRodShaped	24552	3.00681	0.5	63.1644	62.386	0	0.183857	-0.982953	0	None	None
ChainingRodShaped	24554	2.7286	0.5	-32.6477	24.4948	0	-0.829862	-0.557969	0	None	None
ChainingRodShaped	24556	3.0155	0.5	-110.945	12.8027	0	-0.804485	0.593973	0	None	None
ChainingRodShaped	24558	2.66719	0.5	-114.763	42.5198	0	-0.970661	-0.240451	0	None	None
ChainingRodShaped	24560	2.6005	0.5	-110.382	41.5766	0	-0.988137	-0.153574	0	None	None
ChainingRodShaped	24562	2.57226	0.5	-28.6868	84.261	0	0.480665	-0.876904	0	None	None
ChainingRodShaped	24564	2.79342	0.5	30.31	0.989161	0	0.999412	0.0342965	0	None	None
ChainingRodShaped	24566	2.80261	0.5	53.7331	87.1517	0	-0.453332	-0.891342	0	None	None
ChainingRodShaped	24568	2.90684	0.5	29.9508	71.3855	0	0.0884111	0.996084	0	None	None
ChainingRodShaped	24570	2.75601	0.5	-6.24254	-48.2429	0	0.720574	0.693378	0	None	None
ChainingRodShaped	24572	3.04594	0.5	-30.2115	5.68791	0	-0.310835	-0.950464	0	None	None
ChainingRodShaped	24574	2.88236	0.5	33.2256	64.1022	0	-0.811283	0.584654	0	None	None
ChainingRodShaped	24576	2.56749	0.5	-5.88483	37.0366	0	0.995668	0.0929789	0	None	None
