cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9660	3.12063	0.5	-62.4844	56.078	0	-0.0535967	-0.998563	0	None	None
ChainingRodShaped	9662	2.47458	0.5	59.9697	45.4598	0	0.64068	-0.767808	0	None	None
ChainingRodShaped	9664	2.89626	0.5	-7.96374	33.8104	0	0.255921	-0.966698	0	None	None
ChainingRodShaped	9666	2.63501	0.5	-17.5131	57.8731	0	-0.409874	-0.912142	0	None	None
ChainingRodShaped	9668	2.76221	0.5	-51.3126	42.2265	0	-0.897737	0.440532	0	None	None
ChainingRodShaped	9670	2.99167	0.5	-14.7237	70.7957	0	0.738958	-0.673751	0	None	None
ChainingRodShaped	9672	3.27856	0.5	-70.5747	54.3433	0	0.841646	0.54003	0	None	None
ChainingRodShaped	9674	2.61686	0.5	25.6291	50.1108	0	0.933223	-0.359297	0	None	None
ChainingRodShaped	9676	2.93681	0.5	-28.5872	16.9067	0	0.479878	-0.877335	0	None	None
ChainingRodShaped	9678	2.89038	0.5	-28.7685	83.1095	0	-0.892255	0.451531	0	None	None
ChainingRodShaped	9680	2.98533	0.5	-53.3961	37.7754	0	-0.0974706	-0.995238	0	None	None
ChainingRodShaped	9682	3.03643	0.5	-18.3984	19.7608	0	-0.400446	-0.91632	0	None	None
ChainingRodShaped	9684	2.72506	0.5	-56.7462	18.6395	0	-0.665193	0.746671	0	None	None
ChainingRodShaped	9686	2.84615	0.5	-59.6722	36.9009	0	0.92601	-0.377499	0	None	None
ChainingRodShaped	9688	2.68946	0.5	-70.4	52.0786	0	-0.141971	-0.989871	0	None	None
ChainingRodShaped	9690	2.58277	0.5	46.0021	44.9035	0	0.23029	-0.973122	0	None	None
ChainingRodShaped	9692	3.20777	0.5	49.7248	59.5801	0	0.186776	-0.982403	0	None	None
ChainingRodShaped	9694	3.02267	0.5	-46.1833	48.6761	0	-0.402113	-0.91559	0	None	None
ChainingRodShaped	9696	2.76279	0.5	-35.893	6.955	0	0.827313	-0.561742	0	None	None
ChainingRodShaped	9698	2.59859	0.5	0.930772	38.3291	0	0.20803	-0.978123	0	None	None
ChainingRodShaped	9700	3.28008	0.5	-40.883	63.1188	0	-0.197399	-0.980323	0	None	None
ChainingRodShaped	9702	3.16465	0.5	-22.1996	9.30018	0	-0.410174	-0.912007	0	None	None
ChainingRodShaped	9704	2.45762	0.5	-53.2143	21.7183	0	-0.855517	0.517775	0	None	None
ChainingRodShaped	9706	2.76647	0.5	-13.7432	64.5646	0	-0.385231	-0.92282	0	None	None
ChainingRodShaped	9708	2.85797	0.5	17.8035	36.9686	0	0.698144	-0.715957	0	None	None
ChainingRodShaped	9710	2.45188	0.5	-71.6632	42.2266	0	0.107543	-0.9942	0	None	None
ChainingRodShaped	9712	2.97778	0.5	-19.0575	20.3432	0	-0.405473	-0.914107	0	None	None
ChainingRodShaped	9714	2.48537	0.5	2.02481	-9.37103	0	0.535116	-0.844779	0	None	None
ChainingRodShaped	9716	2.68028	0.5	37.3011	49.1087	0	-0.220003	-0.975499	0	None	None
ChainingRodShaped	9718	2.82788	0.5	-38.7061	86.9205	0	0.38041	-0.924818	0	None	None
ChainingRodShaped	9720	2.70337	0.5	-41.178	38.1109	0	-0.437784	-0.89908	0	None	None
ChainingRodShaped	9722	3.08006	0.5	3.17222	14.8201	0	0.142021	-0.989864	0	None	None
ChainingRodShaped	9724	3.07917	0.5	-18.8987	-12.171	0	0.998116	-0.0613509	0	None	None
ChainingRodShaped	9726	2.85265	0.5	51.5324	36.6955	0	0.208833	-0.977951	0	None	None
ChainingRodShaped	9728	2.45856	0.5	11.1537	5.06368	0	0.209322	-0.977847	0	None	None
ChainingRodShaped	9730	2.42654	0.5	40.9455	34.0009	0	-0.29325	-0.956036	0	6352	9729
ChainingRodShaped	9732	2.65912	0.5	19.7075	11.621	0	0.466116	0.884724	0	None	None
ChainingRodShaped	9734	2.76839	0.5	-66.4581	43.8355	0	0.425689	-0.90487	0	None	None
ChainingRodShaped	9736	2.77177	0.5	-36.9275	38.5218	0	-0.262161	-0.965024	0	None	None
ChainingRodShaped	9738	2.7195	0.5	36.551	62.8249	0	-0.696214	-0.717834	0	None	None
ChainingRodShaped	9740	3.19593	0.5	-25.0097	42.6895	0	-0.234473	0.972123	0	None	None
ChainingRodShaped	9742	3.03869	0.5	17.6774	21.7189	0	0.500288	-0.865859	0	None	None
ChainingRodShaped	9744	2.51822	0.5	-27.3237	-16.4191	0	-0.723415	-0.690414	0	None	None
ChainingRodShaped	9746	2.41034	0.5	17.5337	71.0223	0	0.219796	-0.975546	0	7185	9745
ChainingRodShaped	9748	3.1612	0.5	-21.0985	81.1429	0	0.291071	-0.956702	0	None	None
ChainingRodShaped	9750	2.86042	0.5	-53.0076	51.4042	0	0.480717	0.876876	0	None	None
ChainingRodShaped	9752	3.09245	0.5	19.4835	44.2606	0	0.357375	-0.933961	0	None	None
ChainingRodShaped	9754	2.71376	0.5	-14.3718	-8.64199	0	-0.0610561	0.998134	0	None	None
ChainingRodShaped	9756	3.24009	0.5	-6.59406	9.85133	0	-0.131683	-0.991292	0	None	None
ChainingRodShaped	9758	3.00446	0.5	-11.684	53.9506	0	0.295434	0.955363	0	None	None
ChainingRodShaped	9760	2.65364	0.5	42.1804	14.5918	0	-0.186702	-0.982417	0	None	None
ChainingRodShaped	9762	2.94724	0.5	3.8768	73.9753	0	0.110707	-0.993853	0	None	None
ChainingRodShaped	9764	2.81556	0.5	-21.5582	85.5124	0	-0.955635	0.294553	0	None	None
ChainingRodShaped	9766	3.06136	0.5	3.45049	22.8062	0	0.258546	-0.965999	0	None	None
ChainingRodShaped	9768	3.09046	0.5	-9.05348	-10.8246	0	0.999918	-0.0127854	0	None	None
ChainingRodShaped	9770	3.05852	0.5	-24.6422	35.6821	0	-0.130867	0.9914	0	None	None
ChainingRodShaped	9772	3.05155	0.5	-14.8332	72.148	0	-0.732188	0.681102	0	None	None
ChainingRodShaped	9774	2.69931	0.5	-20.1867	38.6724	0	-0.682273	-0.731098	0	None	None
ChainingRodShaped	9776	2.826	0.5	-31.5976	-7.42051	0	-0.00141659	-0.999999	0	None	None
ChainingRodShaped	9778	3.17685	0.5	42.1135	10.3003	0	-0.367661	-0.92996	0	None	None
ChainingRodShaped	9780	2.6278	0.5	1.73886	12.6555	0	0.429909	-0.902872	0	None	None
ChainingRodShaped	9782	2.66262	0.5	52.3697	58.03	0	0.485333	-0.874329	0	None	None
ChainingRodShaped	9784	3.13546	0.5	-36.2191	57.9584	0	-0.091515	-0.995804	0	None	None
ChainingRodShaped	9786	2.98247	0.5	7.28581	56.5905	0	0.390078	-0.920782	0	None	None
ChainingRodShaped	9788	2.64875	0.5	-51.2616	76.5552	0	-0.81973	-0.57275	0	None	None
ChainingRodShaped	9790	3.15155	0.5	3.25362	71.6267	0	-0.159329	0.987225	0	None	None
ChainingRodShaped	9792	2.56065	0.5	-32.3236	23.8776	0	0.965846	0.259116	0	None	None
ChainingRodShaped	9794	2.60917	0.5	-34.146	70.5355	0	-0.813117	0.5821	0	None	None
ChainingRodShaped	9796	2.83328	0.5	45.5461	39.6618	0	-0.266862	-0.963735	0	None	None
ChainingRodShaped	9798	3.04008	0.5	4.4523	52.5501	0	-0.412407	0.911	0	None	None
ChainingRodShaped	9800	2.86736	0.5	19.8111	58.453	0	0.0155993	-0.999878	0	None	None
ChainingRodShaped	9802	2.93241	0.5	57.5437	54.5588	0	0.730575	-0.682832	0	None	None
ChainingRodShaped	9804	2.84046	0.5	46.0732	20.2378	0	0.0240943	0.99971	0	None	None
ChainingRodShaped	9806	2.60789	0.5	-5.21808	-6.75071	0	0.768359	-0.64002	0	None	None
ChainingRodShaped	9808	2.40004	0.5	0.696589	59.4239	0	-0.363073	0.931761	0	None	None
ChainingRodShaped	9810	2.7898	0.5	-4.96509	39.264	0	-0.432885	-0.901449	0	None	None
ChainingRodShaped	9812	2.60287	0.5	44.2044	22.0704	0	-0.635354	-0.772221	0	None	None
ChainingRodShaped	9814	2.41086	0.5	-23.1019	26.2601	0	0.32028	-0.947323	0	None	None
ChainingRodShaped	9816	2.77025	0.5	10.8394	39.0881	0	0.503742	-0.863854	0	None	None
ChainingRodShaped	9818	2.5077	0.5	53.1084	42.821	0	0.224639	-0.974442	0	None	None
ChainingRodShaped	9820	2.43523	0.5	-3.66093	80.2142	0	-0.988185	0.153269	0	None	None
ChainingRodShaped	9822	2.92954	0.5	51.2233	61.5698	0	0.540507	-0.841339	0	None	None
ChainingRodShaped	9824	2.71017	0.5	-46.2913	3.16869	0	-0.251878	-0.967759	0	None	None
ChainingRodShaped	9826	2.7124	0.5	-27.6208	63.8421	0	-0.997227	0.0744262	0	None	None
ChainingRodShaped	9828	3.14415	0.5	-20.7084	45.3559	0	0.290013	0.957023	0	None	None
ChainingRodShaped	9830	2.87375	0.5	12.772	59.9464	0	-0.176934	0.984223	0	None	None
ChainingRodShaped	9832	2.63616	0.5	-17.9098	-3.40578	0	-0.659265	-0.751911	0	None	None
ChainingRodShaped	9834	2.85311	0.5	-21.119	72.2275	0	-0.294884	0.955533	0	None	None
ChainingRodShaped	9836	2.39746	0.5	34.3218	46.9218	0	0.711047	0.703145	0	None	None
ChainingRodShaped	9838	3.02628	0.5	57.0384	28.7829	0	-0.00570878	-0.999984	0	None	None
ChainingRodShaped	9840	2.97507	0.5	-10.013	84.3646	0	-0.295758	0.955263	0	None	None
ChainingRodShaped	9842	3.09409	0.5	-3.80149	1.45435	0	0.268249	-0.96335	0	None	None
ChainingRodShaped	9844	2.70607	0.5	-3.71606	90.1442	0	0.298479	-0.954416	0	None	None
ChainingRodShaped	9846	2.44801	0.5	-34.1425	57.1627	0	-0.353302	-0.935509	0	None	9845
ChainingRodShaped	9848	2.40388	0.5	-64.7713	48.9525	0	0.493989	0.869468	0	None	None
ChainingRodShaped	9850	2.63596	0.5	-55.1206	8.09605	0	0.652632	-0.757675	0	None	None
ChainingRodShaped	9852	2.84461	0.5	-20.4121	52.1663	0	-0.309036	-0.95105	0	None	None
ChainingRodShaped	9854	2.81819	0.5	-44.6605	39.2294	0	-0.445235	-0.895414	0	None	None
ChainingRodShaped	9856	2.86218	0.5	31.0779	27.4601	0	-0.281401	-0.95959	0	None	None
ChainingRodShaped	9858	2.47991	0.5	-31.8668	53.7671	0	0.251668	0.967814	0	None	None
ChainingRodShaped	9860	2.68078	0.5	28.669	20.1027	0	-0.360672	-0.932693	0	None	None
ChainingRodShaped	9862	2.46461	0.5	39.3608	2.71636	0	-0.837726	-0.54609	0	None	None
ChainingRodShaped	9864	2.56395	0.5	27.7442	32.1229	0	0.241073	0.970507	0	None	None
ChainingRodShaped	9866	2.97783	0.5	-43.3576	56.361	0	-0.481094	-0.876669	0	None	None
ChainingRodShaped	9868	2.91316	0.5	12.9776	56.214	0	-0.187008	0.982358	0	None	None
ChainingRodShaped	9870	2.70489	0.5	25.6828	-2.74629	0	-0.659825	-0.751419	0	None	None
ChainingRodShaped	9872	2.52311	0.5	-17.6672	47.7705	0	0.636125	0.771586	0	None	None
ChainingRodShaped	9874	2.39624	0.5	7.62084	-12.6637	0	0.991082	-0.13325	0	None	None
ChainingRodShaped	9876	2.57752	0.5	-22.7351	17.0807	0	0.500286	-0.86586	0	None	None
ChainingRodShaped	9878	2.9653	0.5	57.7623	36.336	0	-0.124649	-0.992201	0	None	None
ChainingRodShaped	9880	2.88961	0.5	-55.3041	19.6047	0	-0.918323	0.395832	0	None	None
ChainingRodShaped	9882	2.22587	0.5	64.735	45.4445	0	0.52087	-0.853636	0	10189	9881
ChainingRodShaped	9884	2.82327	0.5	23.8576	38.3805	0	-0.250512	0.968113	0	None	None
ChainingRodShaped	9886	2.63983	0.5	-15.0182	-11.3911	0	-0.998169	-0.0604936	0	None	None
ChainingRodShaped	9888	2.91694	0.5	-4.47521	55.2282	0	0.482763	0.875751	0	None	None
ChainingRodShaped	9890	2.85606	0.5	-51.348	15.9577	0	-0.841039	0.540975	0	None	None
ChainingRodShaped	9892	2.74729	0.5	-6.65011	89.8111	0	0.286282	-0.958145	0	None	None
ChainingRodShaped	9894	2.67719	0.5	53.5854	49.3255	0	0.233645	-0.972322	0	None	None
ChainingRodShaped	9896	2.53884	0.5	-42.8298	71.9387	0	0.0304497	-0.999536	0	None	None
ChainingRodShaped	9898	2.48578	0.5	-30.9986	85.7861	0	0.3776	-0.925969	0	None	None
ChainingRodShaped	9900	2.97866	0.5	-50.8062	23.4508	0	-0.840341	0.542058	0	None	None
ChainingRodShaped	9902	2.82916	0.5	-21.7264	68.6668	0	-0.442365	0.896835	0	None	None
ChainingRodShaped	9904	2.52726	0.5	-31.6208	17.4388	0	-0.671405	0.741091	0	None	None
ChainingRodShaped	9906	2.55852	0.5	26.9383	23.1018	0	0.3248	0.945783	0	None	None
ChainingRodShaped	9908	2.96072	0.5	-2.40345	13.1731	0	0.408065	-0.912953	0	None	None
ChainingRodShaped	9910	2.92446	0.5	-26.6354	-1.97445	0	-0.471387	-0.881926	0	None	None
ChainingRodShaped	9912	2.69509	0.5	4.87355	41.9085	0	0.772617	-0.634873	0	None	None
ChainingRodShaped	9914	2.45024	0.5	11.6039	28.7258	0	0.0898076	-0.995959	0	None	None
ChainingRodShaped	9916	2.71328	0.5	-1.25909	74.7191	0	-0.991902	-0.127003	0	None	None
ChainingRodShaped	9918	2.51689	0.5	48.426	17.5604	0	-0.393658	0.919257	0	None	None
ChainingRodShaped	9920	2.56639	0.5	-45.0186	28.7088	0	0.305637	0.952148	0	None	None
ChainingRodShaped	9922	2.62049	0.5	-5.00721	8.65739	0	-0.144391	-0.989521	0	None	None
ChainingRodShaped	9924	2.85509	0.5	20.2791	28.3135	0	0.269009	-0.963138	0	None	None
ChainingRodShaped	9926	2.7068	0.5	30.8751	54.3333	0	-0.100907	-0.994896	0	None	None
ChainingRodShaped	9928	2.3396	0.5	-10.7138	26.0717	0	-0.601536	-0.798846	0	None	None
ChainingRodShaped	9930	2.98513	0.5	-15.2554	44.3689	0	-0.612649	-0.790355	0	None	None
ChainingRodShaped	9932	2.79536	0.5	-2.82247	60.9142	0	-0.390773	-0.920487	0	None	None
ChainingRodShaped	9934	2.87634	0.5	1.80316	80.2803	0	0.90043	-0.435002	0	None	None
ChainingRodShaped	9936	2.67589	0.5	-8.28143	76.0616	0	-0.727206	0.686419	0	None	None
ChainingRodShaped	9938	2.7494	0.5	-36.3497	83.1635	0	0.225201	-0.974312	0	None	None
ChainingRodShaped	9940	2.79643	0.5	-1.90545	-14.2386	0	0.999959	0.00901056	0	None	None
ChainingRodShaped	9942	2.95277	0.5	21.7965	45.3604	0	-0.385329	0.922779	0	None	None
ChainingRodShaped	9944	2.84297	0.5	4.43731	76.5048	0	0.161661	-0.986846	0	None	None
ChainingRodShaped	9946	2.87097	0.5	6.64929	-14.6337	0	0.999935	-0.011413	0	None	None
ChainingRodShaped	9948	2.34917	0.5	25.7116	15.3028	0	-0.402996	-0.915202	0	6384	9947
ChainingRodShaped	9950	2.783	0.5	-17.8379	28.8935	0	-0.214095	-0.976813	0	None	None
ChainingRodShaped	9952	2.33679	0.5	-57.4686	26.5788	0	-0.970771	-0.240009	0	None	None
ChainingRodShaped	9954	2.59967	0.5	-20.998	58.7955	0	-0.940407	-0.340051	0	None	None
ChainingRodShaped	9956	2.59212	0.5	42.45	69.4911	0	-0.225954	-0.974138	0	None	None
ChainingRodShaped	9958	2.64436	0.5	14.1093	21.7233	0	-0.0546978	-0.998503	0	None	None
ChainingRodShaped	9960	2.60545	0.5	-2.1278	3.93344	0	0.632471	-0.774584	0	None	None
ChainingRodShaped	9962	2.68289	0.5	17.0362	18.686	0	0.995912	-0.0903331	0	None	None
ChainingRodShaped	9964	2.95157	0.5	1.00022	6.2591	0	0.486091	-0.873908	0	None	None
ChainingRodShaped	9966	2.73252	0.5	-44.5932	42.2166	0	-0.890138	-0.455691	0	None	None
ChainingRodShaped	9968	2.70245	0.5	-46.3463	83.7217	0	0.966826	-0.255436	0	None	None
ChainingRodShaped	9970	2.35587	0.5	-7.11002	84.6714	0	-0.298947	0.95427	0	None	None
ChainingRodShaped	9972	2.78824	0.5	-1.34543	75.6018	0	-0.992634	-0.121155	0	None	None
ChainingRodShaped	9974	2.45396	0.5	37.5971	81.0053	0	-0.82705	-0.562129	0	None	None
ChainingRodShaped	9976	2.76668	0.5	-11.2755	7.96658	0	-0.104856	-0.994487	0	None	None
ChainingRodShaped	9978	2.86565	0.5	-17.0916	3.54035	0	0.384753	-0.92302	0	None	None
ChainingRodShaped	9980	2.86438	0.5	-35.6709	36.5652	0	-0.262183	-0.965018	0	None	None
ChainingRodShaped	9982	2.32593	0.5	-46.0541	8.71913	0	0.967106	-0.254372	0	None	None
ChainingRodShaped	9984	2.63301	0.5	-5.80383	29.8326	0	-0.434335	-0.900751	0	None	None
ChainingRodShaped	9986	2.53	0.5	6.31724	68.2415	0	0.111051	-0.993815	0	None	None
ChainingRodShaped	9988	2.88742	0.5	-24.3252	63.3607	0	-0.798797	0.601601	0	None	None
ChainingRodShaped	9990	2.45219	0.5	38.1845	8.31151	0	-0.302091	-0.953279	0	None	None
ChainingRodShaped	9992	2.51304	0.5	9.09325	83.1853	0	-0.138479	0.990365	0	None	None
ChainingRodShaped	9994	2.80053	0.5	-47.467	86.5793	0	0.826132	0.563477	0	None	None
ChainingRodShaped	9996	2.40862	0.5	-69.8063	47.8511	0	-0.0391445	-0.999234	0	None	None
ChainingRodShaped	9998	2.88725	0.5	-25.0038	13.9808	0	-0.477812	0.878462	0	None	None
ChainingRodShaped	10000	2.67769	0.5	37.3036	59.1218	0	0.467953	-0.883754	0	None	None
ChainingRodShaped	10002	2.72195	0.5	34.3758	42.661	0	-0.59282	-0.805335	0	None	None
ChainingRodShaped	10004	2.70022	0.5	2.76816	68.3226	0	0.572908	-0.81962	0	None	None
ChainingRodShaped	10006	2.43908	0.5	-56.8064	54.184	0	0.439696	0.898147	0	None	None
ChainingRodShaped	10008	2.39575	0.5	0.205614	69.0158	0	0.025698	0.99967	0	None	None
ChainingRodShaped	10010	2.33174	0.5	-40.231	1.60427	0	0.99962	0.0275768	0	None	None
ChainingRodShaped	10012	2.79455	0.5	-34.2873	24.786	0	0.181981	0.983302	0	None	None
ChainingRodShaped	10014	2.75661	0.5	-9.4132	68.4697	0	-0.735209	0.67784	0	None	None
ChainingRodShaped	10016	2.69581	0.5	47.0991	23.0659	0	-0.382542	0.923938	0	None	None
ChainingRodShaped	10018	2.72629	0.5	-21.8126	25.0744	0	-0.0699097	0.997553	0	None	None
ChainingRodShaped	10020	2.44239	0.5	-1.8669	73.7754	0	-0.990588	-0.136876	0	None	None
ChainingRodShaped	10022	2.45651	0.5	14.8966	69.4011	0	-0.369604	0.929189	0	None	None
ChainingRodShaped	10024	2.72627	0.5	3.82398	-0.291439	0	0.168678	-0.985671	0	None	None
ChainingRodShaped	10026	2.77737	0.5	-33.4977	-9.11585	0	-0.0254129	-0.999677	0	None	None
ChainingRodShaped	10028	2.64986	0.5	-6.94566	20.2766	0	0.485616	-0.874172	0	None	None
ChainingRodShaped	10030	2.61894	0.5	6.42125	-4.67096	0	0.158649	-0.987335	0	None	None
ChainingRodShaped	10032	2.62408	0.5	-54.9887	60.3533	0	-0.234703	0.972067	0	None	None
ChainingRodShaped	10034	2.54669	0.5	29.1204	8.30609	0	-0.0350342	-0.999386	0	None	None
ChainingRodShaped	10036	2.73365	0.5	-42.8667	55.3608	0	-0.489805	-0.871832	0	None	None
ChainingRodShaped	10038	2.48515	0.5	-42.4176	76.5645	0	0.82828	-0.560315	0	None	None
ChainingRodShaped	10040	2.75962	0.5	-26.5357	23.1849	0	0.602133	-0.798396	0	None	None
ChainingRodShaped	10042	2.44659	0.5	-7.31983	11.1395	0	-0.137775	-0.990464	0	None	None
ChainingRodShaped	10044	2.75805	0.5	-69.5685	19.5972	0	0.0374214	-0.9993	0	None	None
ChainingRodShaped	10046	2.43471	0.5	-25.3407	55.5727	0	-0.818078	0.575107	0	None	None
ChainingRodShaped	10048	2.63299	0.5	-32.2266	-2.14492	0	-0.340505	-0.940243	0	None	None
ChainingRodShaped	10050	2.31969	0.5	-21.4112	62.211	0	-0.950185	-0.311685	0	None	None
ChainingRodShaped	10052	2.34334	0.5	-20.1475	25.2405	0	0.0677563	-0.997702	0	None	None
ChainingRodShaped	10054	2.56781	0.5	-28.4848	-7.87283	0	-0.251885	-0.967757	0	None	None
ChainingRodShaped	10056	2.32563	0.5	8.91666	49.3677	0	-0.471229	0.882011	0	None	None
ChainingRodShaped	10058	2.44057	0.5	-58.3052	13.2467	0	0.657343	-0.753592	0	None	None
ChainingRodShaped	10060	2.70404	0.5	59.9175	38.1322	0	-0.0526476	-0.998613	0	None	None
ChainingRodShaped	10062	2.45469	0.5	32.9258	63.7671	0	-0.360135	-0.9329	0	None	None
ChainingRodShaped	10064	2.35078	0.5	-3.60568	38.9726	0	0.0096036	-0.999954	0	None	None
ChainingRodShaped	10066	2.10857	0.5	4.77475	16.1669	0	-0.155079	0.987902	0	6544	10065
ChainingRodShaped	10068	2.38196	0.5	-54.4331	16.0445	0	0.656223	-0.754567	0	None	None
ChainingRodShaped	10070	2.74059	0.5	-37.4092	17.8759	0	-0.741916	0.670492	0	None	None
ChainingRodShaped	10072	2.42213	0.5	-29.5363	35.6413	0	0.264515	0.964382	0	None	None
ChainingRodShaped	10074	2.53796	0.5	-37.4099	83.525	0	0.231049	-0.972942	0	None	None
ChainingRodShaped	10076	2.71853	0.5	30.8009	38.8825	0	-0.610135	0.792297	0	None	None
ChainingRodShaped	10078	2.64788	0.5	10.6851	41.0929	0	-0.512384	0.858756	0	None	None
ChainingRodShaped	10080	2.42372	0.5	-54.0087	21.1209	0	-0.860671	0.509162	0	None	None
ChainingRodShaped	10082	2.46583	0.5	-5.2408	13.1386	0	0.402187	-0.915557	0	None	None
ChainingRodShaped	10084	2.30922	0.5	-40.8898	49.4522	0	-0.398887	-0.917	0	None	None
ChainingRodShaped	10086	2.17372	0.5	-45.0398	32.4953	0	-0.470008	-0.882662	0	6510	10085
ChainingRodShaped	10088	2.57974	0.5	39.6121	10.7168	0	-0.0605516	-0.998165	0	None	None
ChainingRodShaped	10090	2.34274	0.5	-25.152	85.5647	0	0.905794	-0.423719	0	None	None
ChainingRodShaped	10092	2.76455	0.5	-51.7173	51.8557	0	0.439945	0.898025	0	None	None
ChainingRodShaped	10094	2.38309	0.5	33.0719	76.8989	0	0.10439	-0.994536	0	None	None
ChainingRodShaped	10096	2.75953	0.5	-33.6026	-15.0235	0	0.869693	-0.493593	0	None	None
ChainingRodShaped	10098	2.62633	0.5	38.4634	46.1175	0	-0.194484	-0.980906	0	None	None
ChainingRodShaped	10100	2.10723	0.5	6.71309	17.7352	0	-0.297709	0.954657	0	6388	10099
ChainingRodShaped	10102	2.37239	0.5	-27.7515	49.9479	0	0.838056	-0.545585	0	None	None
ChainingRodShaped	10104	2.5512	0.5	-9.50974	60.9547	0	0.418947	0.908011	0	None	None
ChainingRodShaped	10106	2.36514	0.5	32.7355	54.0503	0	0.0417158	-0.99913	0	None	None
ChainingRodShaped	10108	2.67089	0.5	-69.5046	41.0536	0	-0.226856	-0.973928	0	None	None
ChainingRodShaped	10110	2.51014	0.5	-18.1621	-8.35466	0	-0.654084	0.756422	0	None	None
ChainingRodShaped	10112	2.67457	0.5	-44.4754	85.2856	0	0.994721	-0.10262	0	None	None
ChainingRodShaped	10114	2.57975	0.5	-25.7238	13.4788	0	-0.477316	0.878732	0	None	None
ChainingRodShaped	10116	2.2957	0.5	-68.3046	38.8248	0	0.425895	-0.904773	0	None	None
ChainingRodShaped	10118	2.49202	0.5	-62.1785	35.8698	0	0.934017	-0.35723	0	None	None
ChainingRodShaped	10120	2.44282	0.5	-18.4989	82.0667	0	-0.230054	0.973178	0	None	None
ChainingRodShaped	10122	2.42233	0.5	-3.52096	63.5362	0	-0.4216	-0.906782	0	None	None
ChainingRodShaped	10124	2.49084	0.5	11.9885	57.1275	0	0.132584	-0.991172	0	None	None
ChainingRodShaped	10126	2.41537	0.5	25.7349	49.109	0	0.936779	-0.349923	0	None	None
ChainingRodShaped	10128	2.53863	0.5	18.5434	64.1146	0	-0.761353	-0.648338	0	None	None
ChainingRodShaped	10130	2.39261	0.5	11.1131	87.3425	0	-0.454157	0.890922	0	None	None
ChainingRodShaped	10132	2.49166	0.5	-14.8585	40.7522	0	-0.59696	-0.802271	0	None	None
ChainingRodShaped	10134	2.46429	0.5	32.0375	12.3919	0	-0.0603766	-0.998176	0	None	None
ChainingRodShaped	10136	2.56919	0.5	-9.69898	67.5025	0	-0.739782	0.672847	0	None	None
ChainingRodShaped	10138	2.29295	0.5	6.55181	56.1668	0	-0.389476	0.921037	0	None	None
ChainingRodShaped	10140	2.47534	0.5	-5.83285	36.1306	0	0.264527	-0.964378	0	None	None
ChainingRodShaped	10142	2.14231	0.5	30.6493	20.2529	0	0.322782	0.946473	0	None	10141
ChainingRodShaped	10144	2.52964	0.5	-5.91348	60.2666	0	-0.409666	-0.912236	0	None	None
ChainingRodShaped	10146	2.32949	0.5	16.6383	65.9131	0	0.00286795	0.999996	0	None	None
ChainingRodShaped	10148	2.42924	0.5	25.4678	-7.40595	0	-0.658649	-0.75245	0	None	None
ChainingRodShaped	10150	2.45395	0.5	-55.6837	30.9606	0	-0.921676	-0.387961	0	None	None
ChainingRodShaped	10152	2.30065	0.5	44.5053	16.9431	0	-0.166434	-0.986053	0	None	None
ChainingRodShaped	10154	2.22279	0.5	-53.5835	52.2678	0	0.488738	0.87243	0	None	None
ChainingRodShaped	10156	2.33651	0.5	-46.7441	82.4977	0	0.999441	-0.0334352	0	None	None
ChainingRodShaped	10158	2.63444	0.5	-53.2404	78.8341	0	-0.775677	-0.63113	0	None	None
ChainingRodShaped	10160	2.32621	0.5	-1.48029	67.7429	0	0.0208748	0.999782	0	None	None
ChainingRodShaped	10162	2.44427	0.5	-22.4019	2.29542	0	-0.438367	-0.898796	0	None	None
ChainingRodShaped	10164	2.47122	0.5	-20.6284	73.695	0	-0.285297	0.958439	0	None	None
ChainingRodShaped	10166	2.50679	0.5	-39.5597	55.8723	0	-0.51729	-0.85581	0	None	None
ChainingRodShaped	10168	2.56103	0.5	25.4853	52.15	0	0.872125	0.489282	0	None	None
ChainingRodShaped	10170	2.38372	0.5	11.2939	0.00398118	0	0.189802	-0.981822	0	None	None
ChainingRodShaped	10172	2.52969	0.5	-29.1873	-0.891234	0	-0.446613	-0.894727	0	None	None
ChainingRodShaped	10174	2.32604	0.5	-52.3452	22.25	0	-0.850273	0.526342	0	None	None
ChainingRodShaped	10176	2.56772	0.5	10.184	38.539	0	0.495159	-0.868802	0	None	None
ChainingRodShaped	10178	2.43031	0.5	-60.2639	41.187	0	-0.838312	0.54519	0	None	None
ChainingRodShaped	10180	2.2891	0.5	-14.4113	72.9913	0	-0.729828	0.683631	0	None	None
ChainingRodShaped	10182	2.27049	0.5	-22.6112	-8.41174	0	-0.980616	0.195939	0	None	None
ChainingRodShaped	10184	2.5043	0.5	33.346	57.0129	0	0.083343	-0.996521	0	None	None
ChainingRodShaped	10186	2.49322	0.5	2.63526	63.7923	0	-0.379064	0.925371	0	None	None
