cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14155	3.87367	0.5	-52.3827	101.408	0	0.433917	-0.900953	0	None	None
ChainingRodShaped	14361	3.69779	0.5	22.6043	-3.55865	0	0.937204	0.348781	0	None	None
ChainingRodShaped	15171	2.90608	0.5	53.2879	94.5478	0	-0.552725	-0.833363	0	None	None
ChainingRodShaped	10836	4.38489	0.5	-17.5733	-23.1594	0	-0.979726	-0.200344	0	None	None
ChainingRodShaped	10838	3.97375	0.5	20.4132	-7.92931	0	0.295912	0.955215	0	None	None
ChainingRodShaped	10840	4.5629	0.5	-59.5268	60.0728	0	0.124907	0.992168	0	None	None
ChainingRodShaped	14899	2.66273	0.5	25.5427	-8.60578	0	-0.150297	-0.988641	0	None	None
ChainingRodShaped	16871	2.0528	0.5	20.2523	-23.7543	0	0.203227	-0.979132	0	None	None
ChainingRodShaped	10846	4.82872	0.5	-4.28926	44.9619	0	-0.468584	-0.883419	0	None	None
ChainingRodShaped	15823	2.50262	0.5	3.84902	88.2029	0	-0.154275	-0.988028	0	None	None
ChainingRodShaped	15141	2.94127	0.5	28.6951	-29.975	0	-0.00631274	-0.99998	0	None	None
ChainingRodShaped	13989	3.39504	0.5	52.7745	-3.08432	0	-0.0985032	-0.995137	0	None	None
ChainingRodShaped	10854	3.89704	0.5	16.6114	70.261	0	-0.325988	-0.945374	0	None	None
ChainingRodShaped	16427	2.16322	0.5	-22.4276	29.1914	0	0.716464	-0.697624	0	None	None
ChainingRodShaped	10858	4.1506	0.5	-11.0858	108.463	0	-0.0153689	0.999882	0	None	None
ChainingRodShaped	16341	2.25019	0.5	-24.8929	42.2367	0	0.678791	0.734332	0	None	None
ChainingRodShaped	14675	3.46288	0.5	-92.8007	31.733	0	0.953325	-0.301947	0	None	None
ChainingRodShaped	15319	2.65817	0.5	53.553	-16.1434	0	-0.862191	-0.506583	0	None	None
ChainingRodShaped	15397	2.86819	0.5	-94.424	34.3641	0	-0.946763	-0.32193	0	None	None
ChainingRodShaped	10868	4.11135	0.5	-25.6826	-36.5171	0	-0.732558	-0.680704	0	None	None
ChainingRodShaped	16525	2.10631	0.5	-5.95225	48.0461	0	-0.443827	-0.896112	0	None	None
ChainingRodShaped	14773	3.44592	0.5	18.4087	-28.62	0	-0.195991	0.980606	0	None	None
ChainingRodShaped	14209	3.01888	0.5	24.9438	109.491	0	-0.132691	0.991157	0	None	None
ChainingRodShaped	16099	2.5158	0.5	-22.1598	38.3139	0	-0.725867	-0.687835	0	None	None
ChainingRodShaped	10878	4.23296	0.5	-12.2451	18.8239	0	0.554893	0.831922	0	None	None
ChainingRodShaped	16149	2.39221	0.5	-64.6227	52.0315	0	0.672718	-0.739899	0	None	None
ChainingRodShaped	15223	2.82372	0.5	61.2984	4.98208	0	-0.227367	0.973809	0	None	None
ChainingRodShaped	10884	4.51074	0.5	-30.7478	72.8478	0	-0.943684	0.330848	0	None	None
ChainingRodShaped	10886	4.80907	0.5	62.046	-11.5056	0	-0.241504	-0.9704	0	None	None
ChainingRodShaped	10888	4.24933	0.5	-23.5201	-33.0402	0	0.133385	-0.991064	0	None	None
ChainingRodShaped	16315	2.29853	0.5	-16.8487	-5.23896	0	0.981965	0.18906	0	None	None
ChainingRodShaped	14321	2.8049	0.5	-51.3506	-9.80129	0	0.285725	-0.958312	0	None	None
ChainingRodShaped	16843	2.08076	0.5	-6.46474	88.1514	0	-0.994098	0.108488	0	None	None
ChainingRodShaped	10896	3.0397	0.5	58.361	66.2562	0	0.197291	0.980345	0	8323	10895
ChainingRodShaped	15757	2.33088	0.5	-41.7139	113.003	0	-0.969359	0.24565	0	None	None
ChainingRodShaped	10900	3.84172	0.5	35.458	65.4824	0	0.397931	0.917416	0	8881	10899
ChainingRodShaped	14267	3.37801	0.5	-27.0437	-20.9691	0	0.905704	0.423911	0	None	None
ChainingRodShaped	16599	2.24323	0.5	-64.1364	19.0157	0	-0.227126	-0.973865	0	None	None
ChainingRodShaped	10906	4.0933	0.5	1.81273	57.9588	0	0.242577	-0.970132	0	None	None
ChainingRodShaped	14067	3.0909	0.5	-17.5989	54.7328	0	-0.0864101	-0.99626	0	None	None
ChainingRodShaped	10910	3.6742	0.5	-10.2525	60.5479	0	0.285844	-0.958276	0	None	None
ChainingRodShaped	10912	3.82667	0.5	53.5563	64.5206	0	-0.0996661	-0.995021	0	None	None
ChainingRodShaped	15381	2.3943	0.5	63.7096	10.4066	0	-0.0668012	0.997766	0	None	None
ChainingRodShaped	10916	3.68736	0.5	13.5161	83.3035	0	-0.0478911	-0.998853	0	None	None
ChainingRodShaped	10918	4.86687	0.5	-5.4584	88.8781	0	-0.993145	0.116891	0	None	None
ChainingRodShaped	14175	3.62772	0.5	-53.5636	87.5132	0	-0.632586	-0.77449	0	None	None
ChainingRodShaped	10922	4.27249	0.5	15.8202	-33.4803	0	-0.613575	-0.789637	0	None	None
ChainingRodShaped	16421	2.15707	0.5	25.5377	63.1481	0	-0.358919	-0.933369	0	None	None
ChainingRodShaped	10926	4.07744	0.5	-18.4403	-27.0977	0	0.457322	-0.889301	0	None	None
ChainingRodShaped	14585	2.72744	0.5	-7.52396	41.515	0	-0.860258	-0.509859	0	None	None
ChainingRodShaped	10930	4.01411	0.5	-56.802	-28.0139	0	-0.872075	-0.489372	0	None	None
ChainingRodShaped	15261	3.00433	0.5	37.5189	-16.0858	0	-0.425185	0.905107	0	None	None
ChainingRodShaped	14951	3.28409	0.5	-85.1994	12.3189	0	0.92249	-0.386021	0	None	None
ChainingRodShaped	10936	4.33873	0.5	-55.7288	58.5462	0	0.447984	0.894041	0	None	None
ChainingRodShaped	15315	2.97939	0.5	4.14337	21.7282	0	-0.335933	-0.941886	0	None	None
ChainingRodShaped	10940	4.7194	0.5	1.9959	-28.2422	0	0.672361	-0.740224	0	None	None
ChainingRodShaped	16269	2.34215	0.5	-2.0952	115.806	0	0.660457	-0.750864	0	None	None
ChainingRodShaped	14733	3.42114	0.5	48.2224	-3.07883	0	-0.161922	-0.986804	0	None	None
ChainingRodShaped	14697	3.22271	0.5	-64.7776	50.9648	0	0.680085	-0.733133	0	None	None
ChainingRodShaped	10948	4.83569	0.5	-23.6263	21.7351	0	0.0319899	-0.999488	0	None	None
ChainingRodShaped	15391	2.76144	0.5	-49.666	17.9122	0	-0.199138	-0.979971	0	None	None
ChainingRodShaped	10952	3.8534	0.5	43.876	70.6808	0	-0.279709	-0.960085	0	None	None
ChainingRodShaped	14999	3.13317	0.5	-6.65367	87.3285	0	-0.994958	0.100296	0	None	None
ChainingRodShaped	10956	4.82742	0.5	-43.4904	16.5079	0	0.95915	0.282897	0	None	None
ChainingRodShaped	10958	4.86538	0.5	-85.3379	16.479	0	-0.908725	0.417396	0	None	None
ChainingRodShaped	10960	4.54042	0.5	-17.3037	44.7414	0	-0.790049	-0.613044	0	None	None
ChainingRodShaped	10962	4.83401	0.5	-27.6767	-23.1989	0	-0.919651	-0.392737	0	None	None
ChainingRodShaped	10964	4.14434	0.5	14.5976	-1.47473	0	0.211349	-0.977411	0	None	None
ChainingRodShaped	14281	3.29868	0.5	-86.2872	50.1568	0	-0.489079	0.872239	0	None	None
ChainingRodShaped	10968	4.03481	0.5	-7.53155	11.5268	0	-0.148901	0.988852	0	None	None
ChainingRodShaped	10970	4.72218	0.5	6.32043	-23.9774	0	0.554745	-0.832021	0	None	None
ChainingRodShaped	10972	4.77993	0.5	-0.757152	8.05749	0	0.395143	-0.91862	0	None	None
ChainingRodShaped	14259	3.33939	0.5	-5.61103	63.0206	0	0.124425	0.992229	0	None	None
ChainingRodShaped	16029	2.37965	0.5	28.4046	6.47839	0	0.987034	-0.160513	0	None	None
ChainingRodShaped	10978	4.18986	0.5	57.5674	-1.06237	0	-0.0942378	-0.99555	0	None	None
ChainingRodShaped	15351	2.69139	0.5	20.2237	-15.4297	0	0.222732	-0.97488	0	None	None
ChainingRodShaped	15761	2.49207	0.5	-38.8457	8.41895	0	-0.427841	0.903854	0	None	None
ChainingRodShaped	10984	4.73366	0.5	-7.16152	20.0136	0	0.309405	-0.95093	0	None	None
ChainingRodShaped	10986	4.26826	0.5	1.38272	116.603	0	0.0888532	-0.996045	0	None	None
ChainingRodShaped	15079	2.60097	0.5	19.5626	21.4465	0	0.294201	-0.955744	0	None	None
ChainingRodShaped	15745	2.69415	0.5	23.7867	15.6571	0	0.952253	-0.30531	0	None	None
ChainingRodShaped	15931	2.45124	0.5	-53.1492	41.0304	0	-0.414063	-0.910248	0	None	None
ChainingRodShaped	15989	2.58404	0.5	-13.9171	-13.502	0	-0.347525	-0.937671	0	None	None
ChainingRodShaped	10996	4.5829	0.5	-32.94	103.24	0	-0.754897	-0.655844	0	None	None
ChainingRodShaped	16863	2.05161	0.5	62.6696	-2.73004	0	-0.611748	-0.791053	0	None	None
ChainingRodShaped	14829	2.55527	0.5	51.0987	32.3158	0	-0.119632	-0.992818	0	None	None
ChainingRodShaped	16309	2.17897	0.5	-41.5912	30.3364	0	0.372499	0.928033	0	None	None
ChainingRodShaped	14563	3.27766	0.5	31.8685	51.5884	0	0.757672	-0.652635	0	None	None
ChainingRodShaped	11006	3.65599	0.5	-17.7147	-21.3969	0	0.983542	0.180677	0	None	None
ChainingRodShaped	11008	4.70325	0.5	-2.09176	18.6507	0	0.420031	-0.90751	0	None	None
ChainingRodShaped	11010	4.14752	0.5	29.3459	20.9023	0	-0.96259	0.270963	0	None	None
ChainingRodShaped	11012	4.31998	0.5	-51.1896	29.1982	0	-0.232302	-0.972644	0	None	None
ChainingRodShaped	14339	3.11472	0.5	18.8481	21.0505	0	0.303701	-0.952767	0	None	None
ChainingRodShaped	11016	4.14054	0.5	-40.17	26.4888	0	0.994617	-0.103615	0	None	None
ChainingRodShaped	11018	4.66717	0.5	58.6845	0.866136	0	-0.0938651	-0.995585	0	None	None
ChainingRodShaped	15959	2.64531	0.5	-8.51092	32.1311	0	-0.624229	-0.781241	0	None	None
ChainingRodShaped	11022	4.83945	0.5	-3.5438	67.4062	0	-0.26232	-0.964981	0	None	None
ChainingRodShaped	15697	2.37475	0.5	-76.4707	41.9722	0	-0.800187	0.599751	0	None	None
ChainingRodShaped	11026	4.8664	0.5	76.48	31.3032	0	0.199091	-0.979981	0	None	None
ChainingRodShaped	15927	2.49604	0.5	-30.5139	37.6123	0	0.895125	0.445815	0	None	None
ChainingRodShaped	14215	3.33891	0.5	-7.12828	37.6966	0	0.982816	0.184587	0	None	None
ChainingRodShaped	11032	3.7126	0.5	34.4476	23.4306	0	0.253009	-0.967464	0	None	None
ChainingRodShaped	11034	4.51481	0.5	-27.3464	-13.8419	0	-0.92048	0.39079	0	None	None
ChainingRodShaped	11036	4.75405	0.5	-5.96863	32.5927	0	-0.783168	-0.62181	0	None	None
ChainingRodShaped	16021	2.37591	0.5	-67.7697	22.6572	0	-0.637705	0.770281	0	None	None
ChainingRodShaped	14635	3.07665	0.5	-42.7626	58.9103	0	-0.329675	-0.944095	0	None	None
ChainingRodShaped	17009	2.00381	0.5	20.7063	-45.0699	0	-0.867605	-0.497253	0	None	None
ChainingRodShaped	14311	3.5114	0.5	54.8061	53.9768	0	0.128347	0.991729	0	None	None
ChainingRodShaped	11046	3.92071	0.5	5.30602	115.286	0	0.94846	0.316896	0	None	None
ChainingRodShaped	16437	2.35863	0.5	-39.4572	-3.54103	0	-0.841662	0.540005	0	None	None
ChainingRodShaped	11050	3.76523	0.5	-81.8877	9.78032	0	0.4194	-0.907802	0	None	None
ChainingRodShaped	15023	2.87602	0.5	31.8531	44.0638	0	-0.345333	0.93848	0	None	None
ChainingRodShaped	15521	2.57605	0.5	-48.8	52.6577	0	-0.40458	-0.914503	0	None	None
ChainingRodShaped	14289	3.65403	0.5	63.7628	26.3752	0	-0.14721	0.989105	0	None	None
ChainingRodShaped	11058	4.75729	0.5	23.3004	43.6552	0	-0.433113	0.90134	0	None	None
ChainingRodShaped	15393	2.70521	0.5	57.7249	16.2333	0	-0.0343947	-0.999408	0	None	None
ChainingRodShaped	15363	2.64653	0.5	-92.4766	47.0894	0	0.603259	-0.797546	0	None	None
ChainingRodShaped	11064	3.69855	0.5	8.3528	35.3405	0	0.151432	-0.988468	0	None	None
ChainingRodShaped	14885	2.45971	0.5	4.49143	72.3691	0	0.719175	0.694829	0	None	None
ChainingRodShaped	14397	2.84923	0.5	-43.7719	44.8348	0	-0.986134	-0.165951	0	None	None
ChainingRodShaped	11070	4.03096	0.5	73.6989	22.4931	0	-0.372126	-0.928182	0	None	None
ChainingRodShaped	11072	3.7705	0.5	42.2127	99.3932	0	-0.808496	-0.588501	0	None	None
ChainingRodShaped	11074	4.24114	0.5	60.7714	27.397	0	-0.141196	0.989982	0	None	None
ChainingRodShaped	14517	3.32003	0.5	61.0257	36.6864	0	-0.245606	0.96937	0	None	None
ChainingRodShaped	11078	4.16101	0.5	26.5684	-7.32038	0	-0.169939	-0.985455	0	None	None
ChainingRodShaped	16699	2.06592	0.5	-13.1855	1.81075	0	0.36253	0.931972	0	None	None
ChainingRodShaped	11082	4.15596	0.5	-44.2199	69.4982	0	-0.318203	-0.948023	0	None	None
ChainingRodShaped	11084	3.67163	0.5	35.2122	74.5567	0	-0.36657	0.930391	0	None	None
ChainingRodShaped	14457	3.00015	0.5	14.172	-25.6484	0	-0.221734	0.975107	0	None	None
ChainingRodShaped	14645	2.87839	0.5	19.494	108.518	0	-0.609952	0.792439	0	None	None
ChainingRodShaped	11090	3.20212	0.5	43.3454	28.0533	0	-0.122334	-0.992489	0	16245	11089
ChainingRodShaped	14633	3.3969	0.5	-17.2373	14.7405	0	0.00923971	-0.999957	0	None	None
ChainingRodShaped	11094	3.61603	0.5	-65.5484	5.37857	0	0.999564	0.0295131	0	None	None
ChainingRodShaped	11096	4.84416	0.5	46.8081	-21.2425	0	-0.998914	-0.0465928	0	None	None
ChainingRodShaped	11098	4.74888	0.5	-46.8422	31.2217	0	0.246509	0.969141	0	None	None
ChainingRodShaped	16119	2.3158	0.5	-70.4188	40.4622	0	0.627182	-0.778873	0	None	None
ChainingRodShaped	15737	2.46754	0.5	-15.4369	103.532	0	0.566724	0.823908	0	None	None
ChainingRodShaped	15411	2.41372	0.5	-41.4057	69.4998	0	-0.109745	-0.99396	0	None	None
ChainingRodShaped	15661	2.54113	0.5	35.9715	34.0831	0	0.427973	-0.903792	0	None	None
ChainingRodShaped	11108	4.80133	0.5	35.7619	-2.49908	0	-0.686128	-0.72748	0	None	None
ChainingRodShaped	15563	2.869	0.5	41.6891	83.1336	0	-0.514358	-0.857575	0	None	None
ChainingRodShaped	15673	2.61031	0.5	-11.1839	14.3169	0	-0.153914	0.988084	0	None	None
ChainingRodShaped	15151	2.42774	0.5	-54.8844	-22.5408	0	0.994893	0.100938	0	None	None
ChainingRodShaped	16075	2.23778	0.5	-0.696837	61.8305	0	0.201124	-0.979566	0	None	None
ChainingRodShaped	11118	3.95396	0.5	23.5542	88.4392	0	0.082297	0.996608	0	None	None
ChainingRodShaped	11120	4.09644	0.5	-84.4117	35.9023	0	0.993999	0.10939	0	None	None
ChainingRodShaped	14843	3.19168	0.5	-80.6089	41.6949	0	0.995667	0.092987	0	None	None
ChainingRodShaped	14995	3.24638	0.5	57.9927	32.2531	0	-0.121735	-0.992563	0	None	None
ChainingRodShaped	11126	4.55138	0.5	-58.6547	60.3751	0	0.115016	0.993364	0	None	None
ChainingRodShaped	11128	4.68299	0.5	-42.9866	15.9072	0	0.961898	0.273408	0	None	None
ChainingRodShaped	11130	4.66158	0.5	6.26074	-33.4619	0	-0.0126919	-0.999919	0	None	None
ChainingRodShaped	15183	2.71665	0.5	-8.48386	115.073	0	0.0557721	0.998444	0	None	None
ChainingRodShaped	15245	2.62312	0.5	14.9693	105.044	0	0.895686	-0.444687	0	None	None
ChainingRodShaped	16675	2.0906	0.5	-9.19093	48.1725	0	-0.474349	-0.880337	0	None	None
ChainingRodShaped	11138	2.85569	0.5	57.6484	81.098	0	-0.207938	-0.978142	0	9051	11137
ChainingRodShaped	14403	2.66324	0.5	54.1154	-9.62389	0	-0.0532538	-0.998581	0	None	None
ChainingRodShaped	14813	2.53818	0.5	57.1909	65.1121	0	0.187482	0.982268	0	None	None
ChainingRodShaped	15507	2.89473	0.5	-14.166	32.3233	0	-0.612842	-0.790206	0	None	None
ChainingRodShaped	11146	4.00671	0.5	-0.0681958	-12.0724	0	0.456307	-0.889822	0	None	None
ChainingRodShaped	11148	4.94417	0.5	-45.2112	-23.3132	0	-0.822908	-0.568174	0	None	None
ChainingRodShaped	16263	2.20301	0.5	-62.942	20.1579	0	-0.310369	-0.950616	0	None	None
ChainingRodShaped	15029	3.19781	0.5	-88.0886	15.6427	0	0.908638	-0.417584	0	None	None
ChainingRodShaped	14925	2.58544	0.5	-7.39296	-5.60921	0	-0.080982	0.996716	0	None	None
ChainingRodShaped	15159	2.52247	0.5	-79.631	42.6658	0	0.998289	0.0584751	0	None	None
ChainingRodShaped	15053	3.1752	0.5	0.767897	81.6475	0	-0.588362	-0.808597	0	None	None
ChainingRodShaped	14667	3.12085	0.5	-80.2431	-6.68015	0	-0.792895	0.609358	0	None	None
ChainingRodShaped	11162	4.28304	0.5	-34.4459	55.5821	0	0.417235	-0.908799	0	None	None
ChainingRodShaped	15139	2.80907	0.5	37.492	14.2398	0	0.225418	0.974262	0	None	None
ChainingRodShaped	14873	2.46641	0.5	41.1821	0.556401	0	-0.176174	-0.984359	0	None	None
ChainingRodShaped	15043	2.71334	0.5	68.6767	61.2462	0	0.296938	-0.954897	0	None	None
ChainingRodShaped	14855	2.85306	0.5	-41.6205	-4.17934	0	0.852243	-0.523146	0	None	None
ChainingRodShaped	11172	4.5106	0.5	6.15793	94.8066	0	-0.954365	-0.298643	0	None	None
ChainingRodShaped	11174	4.22063	0.5	7.69207	-13.6719	0	0.597894	-0.801575	0	None	None
ChainingRodShaped	16545	2.22469	0.5	-62.9983	-13.7615	0	-0.996225	-0.0868127	0	None	None
ChainingRodShaped	14505	2.95157	0.5	15.5669	107.828	0	0.889799	-0.456352	0	None	None
ChainingRodShaped	11180	4.49574	0.5	-73.1353	90.5167	0	0.699629	0.714507	0	None	None
ChainingRodShaped	11182	3.61435	0.5	-25.5699	39.2177	0	0.693299	0.72065	0	None	None
ChainingRodShaped	15449	2.39386	0.5	-65.5043	0.286299	0	0.929252	-0.369447	0	None	None
ChainingRodShaped	11186	3.66267	0.5	52.5176	72.9111	0	-0.558529	-0.829485	0	None	None
ChainingRodShaped	15723	2.54492	0.5	-84.5605	59.5368	0	0.810351	0.585945	0	None	None
ChainingRodShaped	11190	4.68513	0.5	-27.9783	50.7851	0	0.885679	-0.464298	0	None	None
ChainingRodShaped	14715	3.40229	0.5	-7.40252	116.829	0	0.067356	0.997729	0	None	None
ChainingRodShaped	11194	4.81581	0.5	-5.59226	53.839	0	0.172848	-0.984949	0	None	None
ChainingRodShaped	16195	2.38692	0.5	33.8595	75.479	0	-0.433177	0.901309	0	None	None
ChainingRodShaped	11198	4.00886	0.5	38.5341	-16.1045	0	-0.416104	0.909317	0	None	None
ChainingRodShaped	14937	2.50551	0.5	45.7159	70.633	0	-0.263786	-0.964581	0	None	None
ChainingRodShaped	15861	2.51244	0.5	0.89701	-12.2982	0	0.447574	-0.894247	0	None	None
ChainingRodShaped	11204	3.91993	0.5	30.2684	28.7379	0	0.385852	-0.922561	0	None	None
ChainingRodShaped	11206	4.95055	0.5	12.0003	77.7932	0	0.101383	-0.994847	0	None	None
ChainingRodShaped	15213	2.93264	0.5	36.62	4.03601	0	0.165126	0.986272	0	None	None
ChainingRodShaped	16529	2.13206	0.5	-16.413	93.4167	0	-0.858205	0.513307	0	None	None
ChainingRodShaped	11212	4.31375	0.5	-30.7463	99.8625	0	0.127972	0.991778	0	None	None
ChainingRodShaped	11214	3.05685	0.5	29.7133	74.4567	0	-0.0436287	-0.999048	0	16073	11213
ChainingRodShaped	16949	2.03251	0.5	56.6205	-19.8985	0	-0.845965	-0.533238	0	None	None
ChainingRodShaped	15807	2.52043	0.5	49.7702	76.6182	0	-0.566822	-0.82384	0	None	None
ChainingRodShaped	11220	3.73109	0.5	14.7181	2.12193	0	-0.213035	0.977044	0	None	None
ChainingRodShaped	15569	2.44816	0.5	9.65188	20.4461	0	0.22515	-0.974324	0	None	None
ChainingRodShaped	16743	2.10406	0.5	-66.0787	44.0433	0	-0.712615	0.701555	0	None	None
ChainingRodShaped	16225	2.28465	0.5	25.9779	-15.7613	0	-0.0293695	-0.999569	0	None	None
ChainingRodShaped	11228	4.0645	0.5	-61.9171	43.9971	0	-0.789615	-0.613603	0	None	None
ChainingRodShaped	11230	4.22757	0.5	-11.9674	107.322	0	-0.00537168	0.999986	0	None	None
ChainingRodShaped	11232	4.57758	0.5	51.6489	48.388	0	-0.107217	-0.994236	0	None	None
ChainingRodShaped	11234	4.24183	0.5	-69.6568	-12.0317	0	0.99855	0.053829	0	None	None
ChainingRodShaped	14821	3.40006	0.5	4.29814	44.1414	0	0.18291	-0.98313	0	None	None
ChainingRodShaped	16009	2.58061	0.5	69.838	15.04	0	0.130688	-0.991424	0	None	None
ChainingRodShaped	16275	2.16305	0.5	15.72	91.2141	0	-0.116864	-0.993148	0	None	None
ChainingRodShaped	11242	3.57148	0.5	53.59	70.2762	0	-0.20148	-0.979493	0	None	None
ChainingRodShaped	11244	2.88201	0.5	-94.1066	61.2012	0	0.700294	0.713854	0	None	11243
ChainingRodShaped	11246	3.98652	0.5	25.7616	30.3219	0	-0.239869	0.970805	0	None	None
ChainingRodShaped	15797	2.49351	0.5	51.9066	-2.65028	0	-0.108484	-0.994098	0	None	None
ChainingRodShaped	16389	2.38865	0.5	2.81641	20.7078	0	-0.0889503	-0.996036	0	None	None
ChainingRodShaped	14729	2.75872	0.5	-1.12326	55.75	0	0.00736135	-0.999973	0	None	None
ChainingRodShaped	11254	3.99739	0.5	11.3281	26.8304	0	0.654013	-0.756483	0	None	None
ChainingRodShaped	15383	2.81085	0.5	67.2102	77.0077	0	0.536243	-0.844064	0	None	None
ChainingRodShaped	16191	2.2454	0.5	-29.0718	-18.0703	0	0.995376	0.0960552	0	None	None
ChainingRodShaped	11260	4.39596	0.5	-56.4712	44.1634	0	-0.7763	-0.630363	0	None	None
ChainingRodShaped	15625	2.74218	0.5	-19.6542	46.3561	0	0.765933	0.642921	0	None	None
ChainingRodShaped	11264	4.28914	0.5	-74.7455	46.1516	0	-0.79418	0.607683	0	None	None
ChainingRodShaped	15503	2.80268	0.5	-27.1251	66.2433	0	0.932026	-0.362392	0	None	None
ChainingRodShaped	14871	2.66197	0.5	-66.8903	65.02	0	0.757403	-0.652947	0	None	None
ChainingRodShaped	11270	4.81464	0.5	-61.6866	-6.59635	0	0.831224	-0.555938	0	None	None
ChainingRodShaped	15055	2.4396	0.5	-58.932	78.2274	0	-0.288486	0.957484	0	None	None
ChainingRodShaped	15313	2.5993	0.5	30.4984	74.1694	0	0.0535496	0.998565	0	None	None
ChainingRodShaped	11276	4.52854	0.5	-4.59424	49.0687	0	-0.45265	-0.891688	0	None	None
ChainingRodShaped	11278	3.63546	0.5	15.7254	19.9531	0	0.296456	-0.955046	0	None	None
ChainingRodShaped	11280	3.85362	0.5	46.1797	-22.2175	0	-0.999024	-0.0441674	0	None	None
ChainingRodShaped	11282	4.43166	0.5	26.4307	10.6146	0	-0.310462	-0.950586	0	None	None
ChainingRodShaped	14817	3.15737	0.5	-76.5257	57.715	0	0.777307	0.629121	0	None	None
ChainingRodShaped	14781	2.98676	0.5	7.84952	118.297	0	0.990115	0.140255	0	None	None
ChainingRodShaped	11288	4.85814	0.5	42.2744	61.6163	0	0.988784	-0.149355	0	None	None
ChainingRodShaped	11290	4.12467	0.5	12.3441	72.3836	0	-0.02476	-0.999693	0	None	None
ChainingRodShaped	11292	4.14264	0.5	24.3433	-5.77654	0	-0.174926	-0.984582	0	None	None
ChainingRodShaped	11294	4.465	0.5	19.254	60.4763	0	0.0183744	-0.999831	0	None	None
ChainingRodShaped	11296	3.48623	0.5	77.1086	112.313	0	-0.983522	-0.180788	0	None	11295
ChainingRodShaped	11298	4.56963	0.5	-59.7055	11.523	0	0.33238	0.943145	0	None	None
ChainingRodShaped	11300	4.77689	0.5	6.28571	57.0567	0	0.285836	-0.958279	0	None	None
ChainingRodShaped	11302	3.70829	0.5	-63.0744	-1.27102	0	0.978577	-0.205879	0	None	None
ChainingRodShaped	11304	3.07433	0.5	-27.6236	74.572	0	-0.680641	0.732617	0	6566	11303
ChainingRodShaped	11306	3.53181	0.5	-16.4051	-8.5839	0	-0.150426	-0.988621	0	None	None
ChainingRodShaped	11308	4.69756	0.5	65.2215	66.9815	0	0.180405	-0.983592	0	None	None
ChainingRodShaped	11310	4.03372	0.5	40.8739	39.0095	0	0.00620337	0.999981	0	None	None
ChainingRodShaped	15733	2.52343	0.5	50.347	68.1297	0	0.173857	-0.984771	0	None	None
ChainingRodShaped	11314	3.9542	0.5	34.7562	61.6676	0	-0.373958	-0.927446	0	None	None
ChainingRodShaped	14709	3.12071	0.5	-26.7204	56.8087	0	0.852848	-0.522159	0	None	None
ChainingRodShaped	11318	4.29185	0.5	-20.1616	90.4592	0	-0.648539	0.761182	0	None	None
ChainingRodShaped	15815	2.46145	0.5	0.366037	17.3134	0	0.431792	-0.901973	0	None	None
ChainingRodShaped	11322	3.13985	0.5	44.3157	-11.1591	0	-0.277285	-0.960788	0	10369	11321
ChainingRodShaped	11324	4.91901	0.5	1.04678	-1.70796	0	-0.710431	-0.703767	0	None	None
ChainingRodShaped	11326	4.02097	0.5	33.1302	-22.8495	0	0.366124	-0.930566	0	None	None
ChainingRodShaped	15617	2.32613	0.5	15.5044	16.126	0	0.439682	-0.898154	0	None	None
ChainingRodShaped	11330	4.9217	0.5	38.592	56.9241	0	0.456826	-0.889556	0	None	None
ChainingRodShaped	15365	2.59786	0.5	14.4023	78.0699	0	0.0875242	-0.996162	0	None	None
ChainingRodShaped	11334	4.53984	0.5	17.6242	-11.6336	0	0.205004	-0.978761	0	None	None
ChainingRodShaped	15417	2.3364	0.5	-50.7215	-29.5945	0	-0.302588	-0.953121	0	None	None
ChainingRodShaped	15695	2.73241	0.5	57.8559	37.4689	0	-0.104665	-0.994507	0	None	None
ChainingRodShaped	14753	2.68249	0.5	17.79	54.6565	0	-0.359882	0.932998	0	None	None
ChainingRodShaped	11342	3.43638	0.5	51.0505	9.11308	0	-0.0312901	-0.99951	0	15167	11341
ChainingRodShaped	11344	3.77107	0.5	42.4932	79.1422	0	0.509398	0.860531	0	14277	11343
