cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12826	3.23083	0.5	-34.7592	102.049	0	0.532287	-0.846564	0	None	None
ChainingRodShaped	12828	3.0541	0.5	49.4294	12.5969	0	0.87284	-0.488006	0	None	None
ChainingRodShaped	12830	2.7397	0.5	-39.1522	51.8883	0	0.0776875	0.996978	0	None	None
ChainingRodShaped	12832	3.54653	0.5	-10.6614	-30.046	0	0.494563	-0.869142	0	None	None
ChainingRodShaped	12834	3.37949	0.5	-52.0001	18.1116	0	-0.0303838	0.999538	0	None	None
ChainingRodShaped	12836	3.03975	0.5	-23.6068	27.136	0	0.235458	-0.971885	0	None	None
ChainingRodShaped	12838	2.68627	0.5	5.02842	84.0859	0	-0.497767	-0.867311	0	None	None
ChainingRodShaped	12840	3.09115	0.5	-0.949499	23.6663	0	0.784106	-0.620627	0	None	None
ChainingRodShaped	12842	3.5409	0.5	29.2481	23.6045	0	0.310418	0.9506	0	None	None
ChainingRodShaped	12844	2.95791	0.5	-55.6267	90.2552	0	0.903153	0.429318	0	None	None
ChainingRodShaped	12846	3.46241	0.5	-44.9634	-10.3425	0	-0.558793	0.829307	0	None	None
ChainingRodShaped	12848	3.68871	0.5	-77.0463	70.0666	0	0.901524	0.43273	0	None	None
ChainingRodShaped	12850	2.80485	0.5	22.7824	33.2951	0	-0.32755	-0.944834	0	None	None
ChainingRodShaped	12852	2.966	0.5	-9.17307	49.3446	0	-0.677752	0.735291	0	None	None
ChainingRodShaped	12854	3.7348	0.5	28.8604	87.9445	0	-0.658181	-0.75286	0	None	None
ChainingRodShaped	12856	3.16094	0.5	-42.5823	81.9438	0	-0.765572	-0.64335	0	None	None
ChainingRodShaped	12858	3.27745	0.5	46.0681	63.947	0	0.90346	-0.428672	0	None	None
ChainingRodShaped	12860	3.60227	0.5	-7.46963	33.2979	0	-0.794042	0.607863	0	None	None
ChainingRodShaped	12862	3.0293	0.5	-68.5842	34.5171	0	-0.0309496	-0.999521	0	None	None
ChainingRodShaped	12864	2.71672	0.5	-3.19112	13.5298	0	0.769565	-0.638568	0	None	None
ChainingRodShaped	12866	2.79046	0.5	71.9269	1.03716	0	-0.443189	0.896428	0	None	None
ChainingRodShaped	12868	3.53453	0.5	-30.3914	-19.0115	0	-0.149925	-0.988697	0	None	None
ChainingRodShaped	12870	3.51573	0.5	13.5267	53.6583	0	-0.878345	0.478027	0	None	None
ChainingRodShaped	12872	3.40204	0.5	-36.3465	-35.4527	0	-0.832336	-0.554272	0	None	None
ChainingRodShaped	12874	2.95737	0.5	-20.5948	-8.26349	0	0.982479	0.186371	0	None	None
ChainingRodShaped	12876	2.858	0.5	49.9571	18.1791	0	-0.894237	0.447594	0	None	None
ChainingRodShaped	12878	3.62762	0.5	31.5857	110.471	0	-0.951009	0.309162	0	None	None
ChainingRodShaped	12880	2.73188	0.5	14.3678	63.6845	0	-0.568817	0.822464	0	None	None
ChainingRodShaped	12882	2.75939	0.5	-74.2801	0.590392	0	-0.968504	0.248999	0	None	None
ChainingRodShaped	12884	3.59982	0.5	-19.7683	38.0647	0	0.0871502	0.996195	0	None	None
ChainingRodShaped	12886	3.09159	0.5	39.3266	-18.2155	0	-0.401501	0.915859	0	None	None
ChainingRodShaped	12888	3.49832	0.5	-22.6364	48.2296	0	-0.339932	-0.94045	0	None	None
ChainingRodShaped	12890	3.49831	0.5	70.9952	30.8575	0	0.983949	0.178448	0	None	None
ChainingRodShaped	12892	3.4261	0.5	46.6048	-19.2658	0	0.367463	-0.930038	0	None	None
ChainingRodShaped	12894	3.27211	0.5	-60.6358	69.7192	0	-0.521388	-0.85332	0	None	None
ChainingRodShaped	12896	3.49822	0.5	-35.1192	-25.9423	0	-0.522761	-0.852479	0	None	None
ChainingRodShaped	12898	2.75603	0.5	-54.5658	-11.3357	0	0.147156	0.989113	0	None	None
ChainingRodShaped	12900	3.09465	0.5	58.5388	-2.13683	0	0.639792	0.768548	0	None	None
ChainingRodShaped	12902	3.50717	0.5	8.13461	47.7021	0	0.366761	-0.930315	0	None	None
ChainingRodShaped	12904	3.27731	0.5	35.9685	86.4323	0	-0.622922	-0.782284	0	None	None
ChainingRodShaped	12906	3.13685	0.5	-9.75228	88.8481	0	0.508608	0.860998	0	None	None
ChainingRodShaped	12908	3.46329	0.5	-75.3726	29.201	0	-0.9549	-0.296928	0	None	None
ChainingRodShaped	12910	2.93416	0.5	-83.5783	68.0692	0	0.00609906	-0.999981	0	None	None
ChainingRodShaped	12912	2.94366	0.5	52.647	88.1172	0	-0.941283	-0.337618	0	None	None
ChainingRodShaped	12914	3.51719	0.5	-20.4524	86.4809	0	0.713456	0.7007	0	None	None
ChainingRodShaped	12916	3.31549	0.5	-44.2168	-9.93753	0	-0.56704	0.82369	0	None	None
ChainingRodShaped	12918	2.87616	0.5	-19.2985	13.0767	0	0.193249	-0.98115	0	None	None
ChainingRodShaped	12920	3.48306	0.5	-0.404355	56.6416	0	0.333004	0.942926	0	None	None
ChainingRodShaped	12922	3.53383	0.5	8.48938	-14.063	0	-0.943394	0.331674	0	None	None
ChainingRodShaped	12924	2.37904	0.5	-23.3717	68.8951	0	-0.229162	-0.973388	0	None	12923
ChainingRodShaped	12926	3.50965	0.5	8.36514	17.8738	0	-0.0823913	-0.9966	0	None	None
ChainingRodShaped	12928	2.74834	0.5	0.312322	-38.4514	0	0.0657333	-0.997837	0	None	None
ChainingRodShaped	12930	2.84002	0.5	-3.27372	86.3509	0	0.352852	0.935679	0	None	None
ChainingRodShaped	12932	3.35485	0.5	45.7154	47.4511	0	0.0885345	0.996073	0	None	None
ChainingRodShaped	12934	3.25147	0.5	-52.3723	66.0753	0	0.633776	-0.773517	0	None	None
ChainingRodShaped	12936	3.15313	0.5	-24.7057	4.03791	0	-0.735289	-0.677754	0	None	None
ChainingRodShaped	12938	3.67239	0.5	-15.5151	70.58	0	0.395349	0.918531	0	None	None
ChainingRodShaped	12940	3.48203	0.5	-59.1595	15.4329	0	-0.533453	-0.84583	0	None	None
ChainingRodShaped	12942	3.30919	0.5	57.2759	52.2934	0	0.713509	-0.700646	0	None	None
ChainingRodShaped	12944	2.6087	0.5	-28.2031	-20.5727	0	0.557449	0.830211	0	None	None
ChainingRodShaped	12946	3.20284	0.5	-15.181	-14.1458	0	0.187212	-0.98232	0	None	None
ChainingRodShaped	12948	3.44544	0.5	62.1439	6.6817	0	0.579129	0.815236	0	None	None
ChainingRodShaped	12950	3.36486	0.5	-74.7237	40.8214	0	-0.932392	-0.361447	0	None	None
ChainingRodShaped	12952	3.34535	0.5	-47.7061	23.9458	0	-0.12878	0.991673	0	None	None
ChainingRodShaped	12954	3.69517	0.5	-38.4493	72.8885	0	0.316455	0.948608	0	None	None
ChainingRodShaped	12956	3.51533	0.5	58.1775	-9.8216	0	-0.997865	0.0653065	0	None	None
ChainingRodShaped	12958	2.98134	0.5	-78.7675	61.8608	0	0.43444	0.900701	0	None	None
ChainingRodShaped	12960	2.78644	0.5	-35.9839	62.5671	0	0.980255	-0.197739	0	None	None
ChainingRodShaped	12962	3.52136	0.5	-32.0886	89.7262	0	-0.187162	-0.982329	0	None	None
ChainingRodShaped	12964	2.79178	0.5	-8.68492	83.0081	0	0.718173	0.695864	0	None	None
ChainingRodShaped	12966	3.61152	0.5	-31.127	57.797	0	0.222952	0.974829	0	None	None
ChainingRodShaped	12968	2.72334	0.5	-25.2378	4.61015	0	-0.742035	-0.670362	0	None	None
ChainingRodShaped	12970	3.3202	0.5	28.9318	94.6701	0	-0.673576	-0.739118	0	None	None
ChainingRodShaped	12972	3.10692	0.5	-20.85	56.0552	0	-0.281198	-0.95965	0	None	None
ChainingRodShaped	12974	2.9625	0.5	35.5437	60.3687	0	-0.621246	0.783616	0	None	None
ChainingRodShaped	12976	2.28707	0.5	71.678	42.6766	0	0.657614	0.753355	0	4071	12975
ChainingRodShaped	12978	2.95378	0.5	-6.37404	25.3292	0	0.778783	-0.627294	0	None	None
ChainingRodShaped	12980	3.46011	0.5	24.3478	-9.87892	0	0.297214	-0.954811	0	None	None
ChainingRodShaped	12982	2.61175	0.5	-40.015	18.1466	0	0.0130121	0.999915	0	None	None
ChainingRodShaped	12984	3.43885	0.5	-21.401	40.4672	0	-0.140901	0.990024	0	None	None
ChainingRodShaped	12986	3.06725	0.5	-29.3105	-2.57442	0	-0.493253	-0.869886	0	None	None
ChainingRodShaped	12988	2.95742	0.5	56.2145	-11.0401	0	-0.529031	0.848603	0	None	None
ChainingRodShaped	12990	2.75353	0.5	16.1416	-2.46883	0	-0.341178	0.939999	0	None	None
ChainingRodShaped	12992	2.76976	0.5	-24.3718	34.9792	0	0.317623	-0.948217	0	None	None
ChainingRodShaped	12994	2.60502	0.5	29.5178	40.0369	0	-0.571341	-0.820713	0	None	None
ChainingRodShaped	12996	3.6334	0.5	20.4416	82.3463	0	-0.736745	-0.67617	0	None	None
ChainingRodShaped	12998	3.08311	0.5	-0.668136	15.2011	0	0.0810664	-0.996709	0	None	None
ChainingRodShaped	13000	3.12321	0.5	-3.44122	103.715	0	-0.999705	-0.024288	0	None	None
ChainingRodShaped	13002	3.44034	0.5	16.0725	-19.6993	0	-0.99781	0.066146	0	None	None
ChainingRodShaped	13004	2.17206	0.5	20.9548	67.6134	0	0.701326	-0.712841	0	None	13003
ChainingRodShaped	13006	3.19367	0.5	2.30898	-20.8172	0	-0.752325	0.658792	0	None	None
ChainingRodShaped	13008	3.2388	0.5	49.0926	-32.0748	0	-0.0259586	-0.999663	0	None	None
ChainingRodShaped	13010	3.59417	0.5	13.5213	-1.86178	0	0.312805	-0.949817	0	None	None
ChainingRodShaped	13012	2.63938	0.5	20.1478	93.0644	0	0.338791	0.940862	0	None	None
ChainingRodShaped	13014	2.56358	0.5	-54.7747	10.9458	0	0.370674	0.928763	0	None	None
ChainingRodShaped	13016	3.40022	0.5	56.2438	50.9066	0	0.719301	-0.694699	0	None	None
ChainingRodShaped	13018	3.6204	0.5	41.9498	9.81329	0	-0.945077	-0.326849	0	None	None
ChainingRodShaped	13020	3.00993	0.5	-21.3685	-10.1152	0	0.985988	0.166817	0	None	None
ChainingRodShaped	13022	3.22884	0.5	64.0801	58.3467	0	-0.778946	0.627091	0	None	None
ChainingRodShaped	13024	2.76916	0.5	48.4688	30.7629	0	0.445491	0.895287	0	None	None
ChainingRodShaped	13026	3.03259	0.5	-24.7097	73.3337	0	-0.288593	-0.957452	0	None	None
ChainingRodShaped	13028	3.05571	0.5	18.8311	25.12	0	-0.507979	-0.861369	0	None	None
ChainingRodShaped	13030	3.20819	0.5	1.94755	104.562	0	0.979704	-0.200451	0	None	None
ChainingRodShaped	13032	3.06377	0.5	-38.4452	8.71746	0	-0.743867	-0.668328	0	None	None
ChainingRodShaped	13034	2.76981	0.5	37.68	27.4583	0	-0.341722	-0.939801	0	None	None
ChainingRodShaped	13036	3.6021	0.5	-51.972	-4.68601	0	0.946343	0.323165	0	None	None
ChainingRodShaped	13038	3.36518	0.5	-51.7328	44.8468	0	-0.259532	0.965734	0	None	None
ChainingRodShaped	13040	2.64208	0.5	48.3852	24.0181	0	0.487613	0.87306	0	None	None
ChainingRodShaped	13042	3.45055	0.5	-0.782339	115.624	0	0.886764	0.462222	0	None	None
ChainingRodShaped	13044	3.43772	0.5	-57.509	79.4189	0	0.644003	0.765023	0	None	None
ChainingRodShaped	13046	2.97031	0.5	6.45135	0.935196	0	0.256965	-0.966421	0	None	None
ChainingRodShaped	13048	3.27014	0.5	31.7071	-14.6982	0	0.00317978	-0.999995	0	None	None
ChainingRodShaped	13050	2.76202	0.5	-41.47	7.14883	0	-0.746174	-0.665751	0	None	None
ChainingRodShaped	13052	3.21771	0.5	16.4257	56.1705	0	-0.853406	0.521247	0	None	None
ChainingRodShaped	13054	2.58378	0.5	-5.04656	41.4625	0	-0.854863	0.518854	0	None	None
ChainingRodShaped	13056	3.05043	0.5	-77.528	13.6273	0	0.954556	0.29803	0	None	None
ChainingRodShaped	13058	3.18767	0.5	-48.9816	93.0387	0	0.778855	0.627204	0	None	None
ChainingRodShaped	13060	2.64355	0.5	-74.5323	66.2832	0	0.986792	0.161992	0	None	None
ChainingRodShaped	13062	3.58734	0.5	-68.2121	14.7329	0	-0.923623	-0.383301	0	None	None
ChainingRodShaped	13064	3.36413	0.5	8.76777	27.8261	0	-0.9324	-0.361429	0	None	None
ChainingRodShaped	13066	3.29382	0.5	-55.4719	45.8201	0	0.170401	0.985375	0	None	None
ChainingRodShaped	13068	3.40649	0.5	-33.5435	-36.8479	0	-0.825311	-0.564678	0	None	None
ChainingRodShaped	13070	2.62493	0.5	-34.9299	60.7584	0	0.976161	-0.217047	0	None	None
ChainingRodShaped	13072	2.68824	0.5	28.7002	71.5633	0	0.925704	-0.378249	0	None	None
ChainingRodShaped	13074	3.06843	0.5	-61.3652	83.3706	0	0.660591	0.750746	0	None	None
ChainingRodShaped	13076	3.32693	0.5	-35.4384	-19.1552	0	0.0377323	-0.999288	0	None	None
ChainingRodShaped	13078	3.23765	0.5	-76.8499	69.1214	0	0.902268	0.431175	0	None	None
ChainingRodShaped	13080	3.39334	0.5	-25.7119	72.6823	0	-0.298366	-0.954452	0	None	None
ChainingRodShaped	13082	2.89543	0.5	81.4824	58.9724	0	-0.0533225	0.998577	0	None	None
ChainingRodShaped	13084	2.55886	0.5	-30.2467	19.9441	0	-0.715234	-0.698885	0	None	None
ChainingRodShaped	13086	2.99777	0.5	-21.4629	9.23646	0	-0.718931	-0.695081	0	None	None
ChainingRodShaped	13088	3.18184	0.5	-4.07354	19.8683	0	-0.781748	0.623595	0	None	None
ChainingRodShaped	13090	2.98669	0.5	-24.2765	-14.6087	0	0.943848	0.330379	0	None	None
ChainingRodShaped	13092	3.44585	0.5	18.0651	1.32987	0	0.412727	-0.910855	0	None	None
ChainingRodShaped	13094	3.6005	0.5	-67.2497	52.7638	0	-0.303899	-0.952704	0	None	None
ChainingRodShaped	13096	2.77241	0.5	-19.6929	18.2234	0	-0.205697	-0.978616	0	None	None
ChainingRodShaped	13098	2.94731	0.5	9.82458	-32.5329	0	-0.997546	0.0700157	0	None	None
ChainingRodShaped	13100	2.65018	0.5	-40.9852	23.7334	0	0.0168725	0.999858	0	None	None
ChainingRodShaped	13102	2.88463	0.5	31.8537	-24.1465	0	-0.406854	-0.913493	0	None	None
ChainingRodShaped	13104	2.95899	0.5	67.5147	55.5989	0	-0.515681	0.856781	0	None	None
ChainingRodShaped	13106	2.25647	0.5	-34.0015	-3.5242	0	0.567236	0.823555	0	None	13105
ChainingRodShaped	13108	2.7086	0.5	-50.4008	4.44469	0	0.0340803	0.999419	0	None	None
ChainingRodShaped	13110	3.10947	0.5	-49.1137	21.8632	0	0.153511	-0.988147	0	None	None
ChainingRodShaped	13112	3.01016	0.5	-10.144	-2.3825	0	-0.193286	-0.981142	0	None	None
ChainingRodShaped	13114	2.98122	0.5	-20.0602	55.8307	0	-0.271653	-0.962395	0	None	None
ChainingRodShaped	13116	2.77103	0.5	-1.42009	82.7425	0	0.493794	0.869579	0	None	None
ChainingRodShaped	13118	2.69375	0.5	12.3047	27.1498	0	0.399742	0.916628	0	None	None
ChainingRodShaped	13120	3.45746	0.5	12.0901	2.31583	0	-0.323474	0.946237	0	None	None
ChainingRodShaped	13122	3.50223	0.5	24.5327	101.715	0	0.35273	-0.935725	0	None	None
ChainingRodShaped	13124	2.57407	0.5	21.5028	32.0797	0	-0.403628	-0.914923	0	None	None
ChainingRodShaped	13126	2.74272	0.5	51.1181	37.253	0	-0.267074	0.963676	0	None	None
ChainingRodShaped	13128	2.7882	0.5	32.7795	61.9279	0	0.758493	-0.651681	0	None	None
ChainingRodShaped	13130	2.70307	0.5	-2.95936	75.1819	0	0.203755	0.979022	0	None	None
ChainingRodShaped	13132	3.5649	0.5	25.567	-2.64931	0	0.372452	-0.928051	0	None	None
ChainingRodShaped	13134	2.6306	0.5	66.5587	55.4982	0	-0.524194	0.851599	0	None	None
ChainingRodShaped	13136	2.94022	0.5	-42.4286	59.8406	0	0.561011	-0.827808	0	None	None
ChainingRodShaped	13138	3.118	0.5	-8.31538	109.327	0	0.955553	0.294821	0	None	None
ChainingRodShaped	13140	3.4037	0.5	-82.5596	46.7691	0	-0.258145	-0.966106	0	None	None
ChainingRodShaped	13142	3.12556	0.5	-30.664	-29.0597	0	-0.571663	-0.820488	0	None	None
ChainingRodShaped	13144	3.39766	0.5	36.5995	40.1572	0	0.566085	0.824347	0	None	None
ChainingRodShaped	13146	2.99911	0.5	0.852961	98.8631	0	0.492177	0.870495	0	None	None
ChainingRodShaped	13148	3.04523	0.5	25.8391	37.3197	0	-0.0506441	-0.998717	0	None	None
ChainingRodShaped	13150	3.24197	0.5	3.75939	14.7687	0	0.132012	-0.991248	0	None	None
ChainingRodShaped	13152	3.09887	0.5	24.7672	-17.5996	0	-0.712513	-0.701659	0	None	None
ChainingRodShaped	13154	2.75731	0.5	-67.835	31.4724	0	-0.0625365	-0.998043	0	None	None
ChainingRodShaped	13156	3.45222	0.5	-49.2518	82.5585	0	-0.417704	-0.908583	0	None	None
ChainingRodShaped	13158	3.30336	0.5	-37.9132	-6.80458	0	-0.70684	-0.707374	0	None	None
ChainingRodShaped	13160	2.68917	0.5	46.5341	27.9282	0	0.426001	0.904722	0	None	None
ChainingRodShaped	13162	2.91302	0.5	11.3253	7.41841	0	0.218066	-0.975934	0	None	None
ChainingRodShaped	13164	2.51273	0.5	-7.55717	104.882	0	-0.986554	0.163434	0	None	None
ChainingRodShaped	13166	3.47645	0.5	-18.2102	98.9524	0	-0.961162	-0.275985	0	None	None
ChainingRodShaped	13168	3.33368	0.5	51.8394	41.3052	0	0.0927436	0.99569	0	None	None
ChainingRodShaped	13170	2.62261	0.5	-44.6971	30.2363	0	-0.231638	0.972802	0	None	None
ChainingRodShaped	13172	3.36114	0.5	-56.3644	-5.15435	0	0.135934	0.990718	0	None	None
ChainingRodShaped	13174	3.32796	0.5	-7.37843	-27.7414	0	-0.352827	-0.935689	0	None	None
ChainingRodShaped	13176	3.11536	0.5	-0.822285	91.4484	0	0.26878	0.963202	0	None	None
ChainingRodShaped	13178	3.13561	0.5	21.2736	18.4644	0	0.732881	-0.680357	0	None	None
ChainingRodShaped	13180	2.89004	0.5	46.5839	-29.2206	0	0.329356	-0.944206	0	None	None
ChainingRodShaped	13182	2.88328	0.5	-20.7919	66.1301	0	-0.272872	-0.96205	0	None	None
ChainingRodShaped	13184	2.57077	0.5	-58.8502	5.28076	0	0.215907	0.976414	0	None	None
ChainingRodShaped	13186	2.86594	0.5	16.9208	66.053	0	-0.686554	0.727078	0	None	None
ChainingRodShaped	13188	3.24203	0.5	2.34603	35.6697	0	-0.899126	0.43769	0	None	None
ChainingRodShaped	13190	2.63393	0.5	-18.5908	-39.9231	0	-0.9969	-0.078683	0	None	None
ChainingRodShaped	13192	3.29573	0.5	-11.1069	34.1568	0	0.769166	-0.639049	0	None	None
ChainingRodShaped	13194	2.56905	0.5	-84.8227	58.1784	0	-0.155569	0.987825	0	None	None
ChainingRodShaped	13196	3.47993	0.5	-5.53801	22.8077	0	-0.781726	0.623622	0	None	None
ChainingRodShaped	13198	3.17964	0.5	-19.9761	81.3291	0	0.686214	0.727399	0	None	None
ChainingRodShaped	13200	2.87887	0.5	0.00391528	32.5919	0	0.901347	-0.433097	0	None	None
ChainingRodShaped	13202	2.87824	0.5	15.2184	79.7466	0	-0.734961	-0.678109	0	None	None
ChainingRodShaped	13204	3.46042	0.5	-68.1181	-3.51981	0	0.276272	0.961079	0	None	None
ChainingRodShaped	13206	2.9013	0.5	-38.3292	52.1026	0	0.0866909	0.996235	0	None	None
ChainingRodShaped	13208	3.26324	0.5	-47.1786	6.12504	0	0.0329777	0.999456	0	None	None
ChainingRodShaped	13210	2.52949	0.5	9.21088	79.7279	0	0.559071	0.82912	0	None	None
ChainingRodShaped	13212	2.99357	0.5	-4.36423	4.04755	0	-0.805784	0.592209	0	None	None
ChainingRodShaped	13214	3.38136	0.5	-25.5562	20.2964	0	-0.701413	-0.712755	0	None	None
ChainingRodShaped	13216	3.26853	0.5	52.9276	84.2872	0	0.951073	0.308967	0	None	None
ChainingRodShaped	13218	3.22103	0.5	-3.92472	55.4614	0	0.328553	-0.944485	0	None	None
ChainingRodShaped	13220	3.43928	0.5	-18.4725	-30.1876	0	0.344638	-0.938735	0	None	None
ChainingRodShaped	13222	2.71262	0.5	-3.96694	112.868	0	0.879075	0.476683	0	None	None
ChainingRodShaped	13224	3.44228	0.5	-40.8091	51.6606	0	0.0955637	0.995423	0	None	None
ChainingRodShaped	13226	3.01424	0.5	-31.8433	14.899	0	-0.635648	-0.771979	0	None	None
ChainingRodShaped	13228	2.66796	0.5	19.1827	88.0119	0	-0.721161	-0.692767	0	None	None
ChainingRodShaped	13230	2.95883	0.5	46.0125	-1.63283	0	-0.229478	-0.973314	0	None	None
ChainingRodShaped	13232	2.55661	0.5	-3.69351	18.5829	0	-0.787958	0.61573	0	None	None
ChainingRodShaped	13234	2.62504	0.5	22.7239	39.5974	0	-0.0791822	-0.99686	0	None	None
ChainingRodShaped	13236	2.70665	0.5	-13.8117	111.236	0	-0.92899	-0.370104	0	None	None
ChainingRodShaped	13238	2.6201	0.5	-18.7063	54.3589	0	0.264894	0.964277	0	None	None
ChainingRodShaped	13240	3.17225	0.5	61.8693	-15.7054	0	-0.33397	0.942584	0	None	None
ChainingRodShaped	13242	2.50017	0.5	41.7079	33.7352	0	0.337114	-0.941464	0	None	None
ChainingRodShaped	13244	3.2437	0.5	-60.1397	57.0837	0	-0.0889436	0.996037	0	None	None
ChainingRodShaped	13246	3.04234	0.5	23.0345	-32.4545	0	-0.998507	-0.0546287	0	None	None
ChainingRodShaped	13248	3.005	0.5	48.8836	97.5741	0	-0.147089	0.989123	0	None	None
ChainingRodShaped	13250	2.92463	0.5	-44.2545	11.2935	0	0.168643	0.985677	0	None	None
ChainingRodShaped	13252	2.91598	0.5	24.9489	112.895	0	-0.547459	-0.836832	0	None	None
ChainingRodShaped	13254	3.42369	0.5	-35.6511	54.3936	0	0.100388	0.994948	0	None	None
ChainingRodShaped	13256	2.59079	0.5	-63.6513	4.07125	0	0.160062	0.987107	0	None	None
ChainingRodShaped	13258	2.91448	0.5	-57.2159	51.9615	0	0.392981	0.919547	0	None	None
ChainingRodShaped	13260	2.52146	0.5	-9.46307	-25.3041	0	0.325613	0.945503	0	None	None
ChainingRodShaped	13262	2.83606	0.5	32.3293	84.51	0	-0.782049	-0.623217	0	None	None
ChainingRodShaped	13264	2.15624	0.5	39.6204	35.5251	0	0.304663	0.95246	0	6867	13263
ChainingRodShaped	13266	2.76729	0.5	-5.33754	25.4913	0	0.775448	-0.631411	0	None	None
ChainingRodShaped	13268	3.33598	0.5	-66.9557	11.4636	0	0.0187093	0.999825	0	None	None
ChainingRodShaped	13270	3.10398	0.5	-53.371	-22.7829	0	0.692016	0.721882	0	None	None
ChainingRodShaped	13272	3.25577	0.5	3.71566	88.5672	0	-0.34289	-0.939376	0	None	None
ChainingRodShaped	13274	3.35315	0.5	-16.4428	4.93001	0	-0.733962	-0.679191	0	None	None
ChainingRodShaped	13276	2.52578	0.5	61.6926	24.5803	0	-0.995036	0.0995183	0	None	None
ChainingRodShaped	13278	2.82739	0.5	34.1658	7.30955	0	-0.438704	0.898632	0	None	None
ChainingRodShaped	13280	3.28956	0.5	24.9266	61.3226	0	0.705089	-0.709118	0	None	None
ChainingRodShaped	13282	2.52315	0.5	7.87061	113.886	0	-0.862014	-0.506884	0	None	None
ChainingRodShaped	13284	2.99233	0.5	-48.7456	-18.1756	0	0.0689997	0.997617	0	None	None
ChainingRodShaped	13286	3.02489	0.5	60.5462	50.2517	0	0.726431	-0.68724	0	None	None
ChainingRodShaped	13288	2.98316	0.5	18.5274	4.3866	0	0.41628	-0.909237	0	None	None
ChainingRodShaped	13290	3.40193	0.5	-2.08877	-25.8642	0	-0.268725	-0.963217	0	None	None
ChainingRodShaped	13292	3.06335	0.5	9.08471	116.982	0	-0.231075	-0.972936	0	None	None
ChainingRodShaped	13294	2.697	0.5	-48.2664	-12.3316	0	-0.717256	0.69681	0	None	None
ChainingRodShaped	13296	3.25929	0.5	8.62746	13.7034	0	0.117837	-0.993033	0	None	None
ChainingRodShaped	13298	3.15827	0.5	-11.473	18.3868	0	-0.97722	-0.212228	0	None	None
ChainingRodShaped	13300	2.66182	0.5	-50.5453	95.4375	0	0.820842	0.571155	0	None	None
ChainingRodShaped	13302	2.70674	0.5	39.0167	49.6723	0	0.709559	-0.704646	0	None	None
ChainingRodShaped	13304	3.28332	0.5	-29.4639	-30.5053	0	-0.570259	-0.821465	0	None	None
ChainingRodShaped	13306	3.08917	0.5	48.9751	30.1758	0	0.454457	0.890769	0	None	None
ChainingRodShaped	13308	3.34224	0.5	22.295	95.0822	0	0.609037	0.793142	0	None	None
ChainingRodShaped	13310	2.51603	0.5	-25.1742	34.4077	0	0.179286	-0.983797	0	None	None
ChainingRodShaped	13312	2.59583	0.5	-49.2419	-24.1534	0	-0.981427	-0.191837	0	None	None
ChainingRodShaped	13314	2.5126	0.5	-11.6247	30.883	0	0.194645	0.980874	0	None	None
ChainingRodShaped	13316	2.48247	0.5	-24.7985	99.3686	0	0.712867	-0.701299	0	None	None
ChainingRodShaped	13318	2.66363	0.5	26.7089	-20.7444	0	-0.600033	-0.799975	0	None	None
ChainingRodShaped	13320	2.66902	0.5	-32.5284	16.4662	0	-0.650974	-0.7591	0	None	None
ChainingRodShaped	13322	3.27167	0.5	-13.8102	3.03531	0	-0.715862	-0.698242	0	None	None
ChainingRodShaped	13324	2.69799	0.5	-13.3076	42.4563	0	0.788011	-0.615661	0	None	None
ChainingRodShaped	13326	2.81682	0.5	28.9317	75.0272	0	0.959956	-0.28015	0	None	None
ChainingRodShaped	13328	2.49033	0.5	2.8786	116.098	0	0.997148	0.0754756	0	None	None
ChainingRodShaped	13330	2.8695	0.5	-72.5795	85.1749	0	0.411129	0.911577	0	None	None
ChainingRodShaped	13332	2.72045	0.5	33.3049	101.258	0	-0.404812	-0.9144	0	None	None
ChainingRodShaped	13334	2.51101	0.5	-31.225	89.8654	0	-0.196933	-0.980417	0	None	None
ChainingRodShaped	13336	3.18488	0.5	42.0861	36.4775	0	0.0653623	-0.997862	0	None	None
ChainingRodShaped	13338	2.95076	0.5	28.8363	17.2409	0	-0.275026	0.961437	0	None	None
ChainingRodShaped	13340	2.53164	0.5	16.5514	65.2405	0	-0.679147	0.734002	0	None	None
