cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31786	2.42138	0.5	-37.1842	-30.2608	0	-0.592058	-0.805895	0	None	None
ChainingRodShaped	31788	2.68607	0.5	-28.132	41.0381	0	0.496655	-0.867948	0	None	None
ChainingRodShaped	31790	2.69867	0.5	32.3345	141.649	0	0.0818851	-0.996642	0	None	None
ChainingRodShaped	31792	2.61972	0.5	-110.942	49.0706	0	-0.594298	-0.804245	0	None	None
ChainingRodShaped	31794	2.66018	0.5	20.8138	0.140247	0	0.655835	-0.754905	0	None	None
ChainingRodShaped	31796	2.57714	0.5	20.4459	157.2	0	0.920148	0.391572	0	None	None
ChainingRodShaped	31798	2.71767	0.5	50.8164	54.0942	0	-0.731792	0.681528	0	None	None
ChainingRodShaped	31800	2.3781	0.5	-44.9965	63.9148	0	0.611998	0.790859	0	None	None
ChainingRodShaped	31802	2.42045	0.5	-13.9982	57.9162	0	0.45474	0.890624	0	None	None
ChainingRodShaped	31804	2.65709	0.5	96.6354	3.11319	0	0.726366	0.687308	0	None	None
ChainingRodShaped	31806	2.50458	0.5	36.9415	-33.8276	0	0.707275	-0.706939	0	None	None
ChainingRodShaped	31808	2.40142	0.5	-23.1687	-22.1082	0	0.75245	0.658649	0	None	None
ChainingRodShaped	31810	2.70262	0.5	-19.1632	118.951	0	-0.605171	0.796096	0	None	None
ChainingRodShaped	31812	2.55926	0.5	-44.2546	16.177	0	-0.507633	-0.861573	0	None	None
ChainingRodShaped	31814	2.66182	0.5	71.9251	1.59016	0	-0.48073	-0.876869	0	None	None
ChainingRodShaped	31816	2.36235	0.5	58.4005	32.4213	0	-0.571239	-0.820784	0	None	None
ChainingRodShaped	31818	2.58297	0.5	-7.90869	-26.1518	0	-0.689416	0.724366	0	None	None
ChainingRodShaped	31820	2.56366	0.5	64.0751	-67.7769	0	-0.161092	-0.986939	0	None	None
ChainingRodShaped	31822	2.3934	0.5	-106.327	27.1438	0	-0.706282	-0.707931	0	None	None
ChainingRodShaped	31824	2.62958	0.5	21.1118	85.3592	0	-0.361036	0.932552	0	None	None
ChainingRodShaped	31826	2.52893	0.5	52.4412	59.7866	0	-0.828776	0.559581	0	None	None
ChainingRodShaped	31828	2.66266	0.5	115.341	43.524	0	-0.842505	-0.538689	0	None	None
ChainingRodShaped	31830	2.51514	0.5	-19.6862	87.6644	0	0.489967	-0.871741	0	None	None
ChainingRodShaped	31832	2.72385	0.5	53.0589	128.98	0	0.744847	-0.667235	0	None	None
ChainingRodShaped	31834	2.38006	0.5	37.8019	27.6872	0	-0.42372	-0.905793	0	None	None
ChainingRodShaped	31836	2.68109	0.5	101.635	30.3255	0	0.997738	0.0672281	0	None	None
ChainingRodShaped	31838	2.50128	0.5	97.4509	-21.1682	0	-0.996261	0.0863991	0	None	None
ChainingRodShaped	31840	2.61363	0.5	81.4221	-31.7044	0	0.516755	-0.856133	0	None	None
ChainingRodShaped	31842	2.42917	0.5	-94.6752	-11.7301	0	0.388671	0.921377	0	None	None
ChainingRodShaped	31844	2.58458	0.5	-11.3414	-57.5053	0	0.991037	0.133591	0	None	None
ChainingRodShaped	31846	2.34634	0.5	-12.9043	-15.1724	0	0.150558	-0.988601	0	None	None
ChainingRodShaped	31848	2.57432	0.5	12.4514	141.085	0	0.917986	0.396613	0	None	None
ChainingRodShaped	31850	2.57685	0.5	115.273	66.9851	0	0.621336	-0.783544	0	None	None
ChainingRodShaped	31852	2.61228	0.5	-47.1598	-39.1141	0	0.333482	-0.942757	0	None	None
ChainingRodShaped	31854	2.37001	0.5	-47.7654	-33.8477	0	-0.503128	-0.864212	0	None	None
ChainingRodShaped	31856	2.68959	0.5	110.514	59.4218	0	0.984581	0.174931	0	None	None
ChainingRodShaped	31858	2.6922	0.5	18.1211	-46.1334	0	0.771347	0.636415	0	None	None
ChainingRodShaped	31860	2.35944	0.5	36.1216	43.5558	0	0.00287597	0.999996	0	None	None
ChainingRodShaped	31862	2.70184	0.5	-18.4814	-38.6588	0	-0.114343	-0.993441	0	None	None
ChainingRodShaped	31864	2.6236	0.5	111.673	18.0363	0	-0.993756	0.111575	0	None	None
ChainingRodShaped	31866	2.30943	0.5	-40.2269	-66.0862	0	-0.54313	-0.839648	0	None	None
ChainingRodShaped	31868	2.48297	0.5	82.9805	79.1219	0	0.91619	-0.400744	0	None	None
ChainingRodShaped	31870	2.72767	0.5	37.1971	79.7384	0	-0.613702	0.789538	0	None	None
ChainingRodShaped	31872	2.70318	0.5	-61.1743	17.3601	0	-0.297029	0.954868	0	None	None
ChainingRodShaped	31874	2.28986	0.5	-94.0532	-12.3561	0	0.379424	0.925223	0	None	None
ChainingRodShaped	31876	2.56978	0.5	-43.1745	98.2873	0	0.998976	0.045244	0	None	None
ChainingRodShaped	31878	2.32074	0.5	33.9844	122.548	0	0.00114044	-0.999999	0	None	None
ChainingRodShaped	31880	2.61417	0.5	-44.0697	-59.1248	0	-0.301944	-0.953326	0	None	None
ChainingRodShaped	31882	2.40277	0.5	11.7478	137.227	0	0.955924	0.293614	0	None	None
ChainingRodShaped	31884	2.60796	0.5	-56.2775	-53.4541	0	-0.565031	0.82507	0	None	None
ChainingRodShaped	31886	2.52552	0.5	101.675	8.8585	0	-0.997012	-0.0772519	0	None	None
ChainingRodShaped	31888	2.33463	0.5	60.0393	4.24337	0	-0.90374	-0.428082	0	None	None
ChainingRodShaped	31890	2.67216	0.5	-11.8063	-8.14158	0	-0.433648	0.901082	0	None	None
ChainingRodShaped	31892	2.34197	0.5	5.27444	101.419	0	0.705064	0.709144	0	None	None
ChainingRodShaped	31894	2.37553	0.5	26.6285	-24.3954	0	-0.678226	0.734853	0	None	None
ChainingRodShaped	31896	2.34435	0.5	63.5235	-47.6936	0	0.38869	-0.921369	0	None	None
ChainingRodShaped	31898	2.47894	0.5	-51.8818	44.7517	0	-0.222841	-0.974855	0	None	None
ChainingRodShaped	31900	2.65149	0.5	15.1366	-39.2395	0	-0.536266	0.844049	0	None	None
ChainingRodShaped	31902	2.42939	0.5	44.5431	-67.2416	0	0.345875	-0.93828	0	None	None
ChainingRodShaped	31904	2.27116	0.5	-50.0486	66.3841	0	-0.607745	-0.794132	0	None	None
ChainingRodShaped	31906	2.30711	0.5	82.2352	31.1119	0	0.567984	0.82304	0	None	None
ChainingRodShaped	31908	2.56332	0.5	-78.9834	133.335	0	0.785879	-0.61838	0	None	None
ChainingRodShaped	31910	2.54985	0.5	-120.99	48.8859	0	0.114259	-0.993451	0	None	None
ChainingRodShaped	31912	2.61419	0.5	-92.2209	-29.5882	0	-0.820046	0.572298	0	None	None
ChainingRodShaped	31914	2.2874	0.5	-31.3481	-68.9633	0	0.662449	0.749107	0	None	None
ChainingRodShaped	31916	2.57353	0.5	-61.2205	45.083	0	-0.242872	0.970058	0	None	None
ChainingRodShaped	31918	2.31722	0.5	42.3516	25.5933	0	0.613002	0.790081	0	None	None
ChainingRodShaped	31920	2.41764	0.5	-43.0564	-67.3057	0	-0.541445	-0.840736	0	None	None
ChainingRodShaped	31922	2.36514	0.5	-2.50958	1.77121	0	0.272673	0.962107	0	None	None
ChainingRodShaped	31924	2.44952	0.5	69.3864	-59.7374	0	-0.392417	-0.919787	0	None	None
ChainingRodShaped	31926	2.5196	0.5	-34.8812	-43.7227	0	0.952129	-0.305696	0	None	None
ChainingRodShaped	31928	2.36933	0.5	-3.66705	23.6585	0	-0.999992	0.00407797	0	None	None
ChainingRodShaped	31930	2.28727	0.5	21.1147	7.57803	0	0.100489	-0.994938	0	None	None
ChainingRodShaped	31932	2.68511	0.5	92.7586	102.011	0	0.679802	0.733396	0	None	None
ChainingRodShaped	31934	2.52744	0.5	-60.9933	105.335	0	-0.277337	-0.960773	0	None	None
ChainingRodShaped	31936	2.25133	0.5	-65.9815	-55.8551	0	-0.866117	0.499841	0	None	None
ChainingRodShaped	31938	2.66546	0.5	56.9159	119.311	0	-0.955389	-0.295349	0	None	None
ChainingRodShaped	31940	2.27807	0.5	-7.0855	62.0766	0	-0.306819	-0.951768	0	None	None
ChainingRodShaped	31942	2.57827	0.5	-79.4676	-10.477	0	-0.354444	-0.935077	0	None	None
ChainingRodShaped	31944	2.33133	0.5	-20.4173	28.9261	0	-0.431792	0.901973	0	None	None
ChainingRodShaped	31946	2.36153	0.5	104.206	42.4152	0	0.777454	0.62894	0	None	None
ChainingRodShaped	31948	2.36545	0.5	33.7121	113.764	0	-0.941229	-0.33777	0	None	None
ChainingRodShaped	31950	2.32575	0.5	-11.3076	-18.7016	0	0.670364	-0.742033	0	None	None
ChainingRodShaped	31952	2.42238	0.5	46.3821	141.094	0	0.378697	-0.925521	0	None	None
ChainingRodShaped	31954	2.24095	0.5	-0.0803911	-42.1854	0	-0.81797	-0.575261	0	None	None
ChainingRodShaped	31956	2.24613	0.5	-106.821	91.0087	0	-0.772411	-0.635123	0	None	None
ChainingRodShaped	31958	2.5951	0.5	-4.4745	-60.8454	0	0.766273	0.642515	0	None	None
ChainingRodShaped	31960	2.38351	0.5	29.2513	5.48942	0	0.955715	0.294293	0	None	None
ChainingRodShaped	31962	2.51057	0.5	38.8372	-28.3785	0	0.649362	-0.760479	0	None	None
ChainingRodShaped	31964	2.51011	0.5	56.0595	-69.8899	0	0.629318	0.777148	0	None	None
ChainingRodShaped	31966	2.44253	0.5	-38.5547	42.8336	0	0.455676	-0.890146	0	None	None
ChainingRodShaped	31968	2.44428	0.5	-13.5766	19.2048	0	-0.394168	-0.919038	0	None	None
ChainingRodShaped	31970	2.52619	0.5	-55.8128	-44.3401	0	0.555753	-0.831348	0	None	None
ChainingRodShaped	31972	2.59206	0.5	-58.6904	-47.0838	0	-0.567749	0.823202	0	None	None
ChainingRodShaped	31974	2.36255	0.5	-39.3836	121.668	0	0.349016	-0.937117	0	None	None
ChainingRodShaped	31976	2.328	0.5	-96.3759	55.1352	0	-0.00390366	-0.999992	0	None	None
ChainingRodShaped	31978	2.63659	0.5	70.8151	112.433	0	-0.810608	-0.585589	0	None	None
ChainingRodShaped	31980	2.55867	0.5	90.1873	40.033	0	0.692221	0.721686	0	None	None
ChainingRodShaped	31982	2.46018	0.5	-38.3027	95.4127	0	0.978346	0.206975	0	None	None
ChainingRodShaped	31984	2.27386	0.5	0.268136	45.5725	0	0.997536	0.0701599	0	None	None
ChainingRodShaped	31986	2.39672	0.5	-49.5614	98.1471	0	0.999554	0.0298573	0	None	None
ChainingRodShaped	31988	2.36918	0.5	34.0147	-42.9778	0	-0.984548	0.175112	0	None	None
ChainingRodShaped	31990	2.54755	0.5	34.5967	-31.451	0	0.681826	-0.731514	0	None	None
ChainingRodShaped	31992	2.68133	0.5	-69.3555	64.2121	0	-0.809026	0.587773	0	None	None
ChainingRodShaped	31994	2.69674	0.5	39.4194	147.993	0	0.354222	-0.935161	0	None	None
ChainingRodShaped	31996	2.24197	0.5	-46.4264	-21.7487	0	0.505042	0.863095	0	None	None
ChainingRodShaped	31998	2.41498	0.5	20.2535	71.8454	0	-0.576059	0.817408	0	None	None
ChainingRodShaped	32000	2.54867	0.5	-107.456	61.5623	0	-0.304118	-0.952634	0	None	None
ChainingRodShaped	32002	2.464	0.5	23.1767	58.125	0	-0.986429	-0.164191	0	None	None
ChainingRodShaped	32004	2.29098	0.5	61.1217	130.82	0	-0.996953	-0.0779995	0	None	None
ChainingRodShaped	32006	2.67448	0.5	76.3039	39.4996	0	0.99976	-0.0219078	0	None	None
ChainingRodShaped	32008	2.33862	0.5	26.3672	82.7418	0	-0.865993	0.500056	0	None	None
ChainingRodShaped	32010	2.35121	0.5	-8.59466	-54.8818	0	-0.994631	-0.103488	0	None	None
ChainingRodShaped	32012	2.38591	0.5	-79.3906	69.2119	0	-0.516111	0.856522	0	None	None
ChainingRodShaped	32014	2.64762	0.5	-16.1962	112.083	0	0.576953	0.816777	0	None	None
ChainingRodShaped	32016	2.40902	0.5	-12.8311	-10.7092	0	-0.428423	0.903578	0	None	None
ChainingRodShaped	32018	2.46715	0.5	7.20599	-45.1781	0	-0.389875	0.920868	0	None	None
ChainingRodShaped	32020	2.24003	0.5	-39.5235	-41.814	0	0.998191	0.0601243	0	None	None
ChainingRodShaped	32022	2.49188	0.5	-37.5994	-9.93317	0	0.506847	0.862036	0	None	None
ChainingRodShaped	32024	2.42903	0.5	15.8659	119.86	0	-0.779585	-0.626296	0	None	None
ChainingRodShaped	32026	2.32698	0.5	-80.3584	89.0092	0	0.185241	0.982693	0	None	None
ChainingRodShaped	32028	2.52023	0.5	26.841	77.4964	0	0.843031	-0.537865	0	None	None
ChainingRodShaped	32030	2.42066	0.5	-77.4976	64.2303	0	-0.45458	0.890706	0	None	None
ChainingRodShaped	32032	2.33855	0.5	85.6911	-14.1457	0	0.899336	0.437258	0	None	None
ChainingRodShaped	32034	2.52377	0.5	26.7346	80.8688	0	-0.866302	0.499521	0	None	None
ChainingRodShaped	32036	2.64627	0.5	-47.861	-75.6933	0	-0.76571	-0.643186	0	None	None
ChainingRodShaped	32038	2.62484	0.5	52.3668	51.2995	0	-0.969988	-0.243153	0	None	None
ChainingRodShaped	32040	2.32436	0.5	-70.1406	-18.0677	0	0.999448	-0.0332268	0	None	None
ChainingRodShaped	32042	2.64226	0.5	5.3899	-76.4296	0	-0.846862	0.531812	0	None	None
ChainingRodShaped	32044	2.23563	0.5	73.8606	99.1977	0	0.890086	0.455792	0	None	None
ChainingRodShaped	32046	2.65826	0.5	-12.365	36.7787	0	-0.873228	0.487313	0	None	None
ChainingRodShaped	32048	2.43534	0.5	27.9928	115.891	0	0.749492	0.662013	0	None	None
ChainingRodShaped	32050	2.44724	0.5	-54.0308	109.493	0	0.961994	-0.273071	0	None	None
ChainingRodShaped	32052	2.24196	0.5	104.721	82.6011	0	0.759131	-0.650938	0	None	None
ChainingRodShaped	32054	2.24543	0.5	72.5572	1.24476	0	-0.489524	-0.87199	0	None	None
ChainingRodShaped	32056	2.41548	0.5	-54.4449	29.0133	0	-0.181523	0.983387	0	None	None
ChainingRodShaped	32058	2.24912	0.5	-45.6	-7.35013	0	-0.520608	-0.853796	0	None	None
ChainingRodShaped	32060	2.35936	0.5	21.4858	80.8791	0	0.839596	-0.543211	0	None	None
ChainingRodShaped	32062	2.42758	0.5	-47.9016	118.984	0	-0.965839	0.259144	0	None	None
ChainingRodShaped	32064	2.62267	0.5	-14.7403	82.7032	0	0.793064	-0.609138	0	None	None
ChainingRodShaped	32066	2.43079	0.5	-85.5416	55.7231	0	0.409859	-0.912149	0	None	None
ChainingRodShaped	32068	2.6741	0.5	6.91906	56.089	0	-0.650854	-0.759203	0	None	None
ChainingRodShaped	32070	2.5174	0.5	-55.6945	101.738	0	0.200457	0.979703	0	None	None
ChainingRodShaped	32072	2.31495	0.5	107.29	61.955	0	-0.963956	0.266062	0	None	None
ChainingRodShaped	32074	2.57341	0.5	-120.452	5.07494	0	-0.235262	-0.971932	0	None	None
ChainingRodShaped	32076	2.53289	0.5	81.9103	100.956	0	0.8836	0.468243	0	None	None
ChainingRodShaped	32078	2.43158	0.5	21.3262	51.1423	0	0.993786	0.111306	0	None	None
ChainingRodShaped	32080	2.49148	0.5	41.8313	-24.2347	0	0.678568	-0.734538	0	None	None
ChainingRodShaped	32082	2.3567	0.5	-30.8064	46.7037	0	0.699941	-0.714201	0	None	None
ChainingRodShaped	32084	2.27859	0.5	23.5776	-34.0635	0	0.721458	0.692458	0	None	None
ChainingRodShaped	32086	2.31506	0.5	61.4471	120.052	0	-0.131829	-0.991273	0	None	None
ChainingRodShaped	32088	2.34385	0.5	-13.9261	-21.515	0	0.384144	-0.923273	0	None	None
ChainingRodShaped	32090	2.23983	0.5	33.1987	146.069	0	0.700855	-0.713304	0	None	None
ChainingRodShaped	32092	2.28819	0.5	-20.7743	-62.226	0	-0.147699	-0.989032	0	None	None
ChainingRodShaped	32094	2.66508	0.5	19.8299	-46.552	0	0.724504	0.68927	0	None	None
ChainingRodShaped	32096	2.26198	0.5	6.88257	-11.521	0	0.95789	0.287136	0	None	None
ChainingRodShaped	32098	2.65136	0.5	-107.75	10.3999	0	0.982369	-0.186953	0	None	None
ChainingRodShaped	32100	2.59981	0.5	-7.08388	-80.0513	0	0.847286	0.531137	0	None	None
ChainingRodShaped	32102	2.6009	0.5	-14.0382	20.8055	0	0.313588	0.949559	0	None	None
ChainingRodShaped	32104	2.33122	0.5	-11.6051	35.3542	0	0.95924	-0.282594	0	None	None
ChainingRodShaped	32106	2.43656	0.5	-72.1269	-20.2813	0	0.999827	-0.0186101	0	None	None
ChainingRodShaped	32108	2.49375	0.5	40.3544	148.129	0	0.363511	-0.93159	0	None	None
ChainingRodShaped	32110	2.29438	0.5	115.715	9.13852	0	-0.112789	0.993619	0	None	None
ChainingRodShaped	32112	2.43933	0.5	-79.7682	66.8943	0	-0.476108	0.879387	0	None	None
ChainingRodShaped	32114	2.26248	0.5	-122.258	75.5372	0	-0.445911	-0.895077	0	None	None
ChainingRodShaped	32116	2.54115	0.5	14.2021	-40.4893	0	-0.519334	0.854571	0	None	None
ChainingRodShaped	32118	2.38217	0.5	-31.3916	105.042	0	0.989703	0.143137	0	None	None
ChainingRodShaped	32120	2.38768	0.5	-56.0108	146.624	0	0.902154	0.431413	0	None	None
ChainingRodShaped	32122	2.11202	0.5	102.799	44.4645	0	0.761242	0.648468	0	12975	32121
ChainingRodShaped	32124	2.31769	0.5	-40.3633	81.6553	0	0.944449	-0.328658	0	None	None
ChainingRodShaped	32126	2.34439	0.5	42.1937	10.6428	0	-0.430035	0.902812	0	None	None
ChainingRodShaped	32128	2.53748	0.5	1.7624	-37.0353	0	-0.720052	-0.693921	0	None	None
ChainingRodShaped	32130	2.54474	0.5	-76.6206	2.81302	0	0.960031	0.279892	0	None	None
ChainingRodShaped	32132	2.59512	0.5	30.8046	74.7954	0	0.871183	-0.490958	0	None	None
ChainingRodShaped	32134	2.35166	0.5	55.5768	13.0424	0	0.536013	0.84421	0	None	None
ChainingRodShaped	32136	2.59341	0.5	79.5639	124.044	0	0.03459	0.999402	0	None	None
ChainingRodShaped	32138	2.59029	0.5	63.8514	110.628	0	0.666288	0.745695	0	None	None
ChainingRodShaped	32140	2.41822	0.5	-36.8242	154.651	0	-0.930592	0.366059	0	None	None
ChainingRodShaped	32142	2.36369	0.5	-8.2065	120.345	0	0.245169	-0.96948	0	None	None
ChainingRodShaped	32144	2.3654	0.5	37.819	43.6315	0	0.0273139	-0.999627	0	None	None
ChainingRodShaped	32146	2.48403	0.5	-4.26765	-68.6724	0	0.909425	-0.415868	0	None	None
ChainingRodShaped	32148	2.43034	0.5	-109.984	93.2799	0	-0.760846	-0.648933	0	None	None
ChainingRodShaped	32150	2.39688	0.5	-1.86339	11.0497	0	0.0647785	0.9979	0	None	None
ChainingRodShaped	32152	2.5057	0.5	-41.8	43.0272	0	0.445252	-0.895405	0	None	None
ChainingRodShaped	32154	2.23221	0.5	-89.7911	89.3124	0	-0.845269	-0.534341	0	None	None
ChainingRodShaped	32156	2.35179	0.5	-27.0495	93.3335	0	-0.911795	0.410645	0	None	None
ChainingRodShaped	32158	2.39101	0.5	83.1341	91.9381	0	-0.590844	0.806786	0	None	None
ChainingRodShaped	32160	2.54882	0.5	75.1311	-17.608	0	0.984761	0.173915	0	None	None
ChainingRodShaped	32162	2.41752	0.5	-43.7571	103.126	0	0.99399	0.109467	0	None	None
ChainingRodShaped	32164	2.28705	0.5	70.9668	40.371	0	0.25312	0.967435	0	None	None
ChainingRodShaped	32166	2.32959	0.5	84.3365	96.2583	0	0.550497	-0.834837	0	None	None
ChainingRodShaped	32168	2.50838	0.5	-11.6997	-33.5371	0	0.374513	-0.927222	0	None	None
ChainingRodShaped	32170	2.63621	0.5	92.9916	79.1369	0	-0.805713	0.592307	0	None	None
ChainingRodShaped	32172	2.62801	0.5	7.82583	28.3249	0	-0.490948	-0.871189	0	None	None
ChainingRodShaped	32174	2.31787	0.5	-34.836	-46.3691	0	0.200892	-0.979613	0	None	None
ChainingRodShaped	32176	2.34754	0.5	4.1684	91.09	0	-0.705521	0.708689	0	None	None
ChainingRodShaped	32178	2.4653	0.5	27.8243	47.6502	0	0.959017	0.283349	0	None	None
ChainingRodShaped	32180	2.60899	0.5	-91.4583	-14.3525	0	0.327193	0.944958	0	None	None
ChainingRodShaped	32182	2.62626	0.5	68.0443	115.094	0	-0.0317667	0.999495	0	None	None
ChainingRodShaped	32184	2.31045	0.5	5.48792	107.398	0	-0.673918	-0.738806	0	None	None
ChainingRodShaped	32186	2.37008	0.5	54.7674	-63.4892	0	-0.725245	-0.68849	0	None	None
ChainingRodShaped	32188	2.63678	0.5	-99.4016	-29.6327	0	0.749472	-0.662036	0	None	None
ChainingRodShaped	32190	2.59375	0.5	-83.5222	-17.9119	0	0.0465536	0.998916	0	None	None
ChainingRodShaped	32192	2.50925	0.5	-117.752	63.9891	0	0.0880602	-0.996115	0	None	None
ChainingRodShaped	32194	2.43092	0.5	52.1499	58.1137	0	-0.817611	0.575771	0	None	None
ChainingRodShaped	32196	2.27339	0.5	-41.2437	27.8759	0	0.987544	0.157344	0	None	None
ChainingRodShaped	32198	2.37406	0.5	-96.536	-49.7136	0	0.859869	0.510514	0	None	None
ChainingRodShaped	32200	2.43169	0.5	102.917	25.1585	0	0.996111	-0.0881052	0	None	None
ChainingRodShaped	32202	2.38037	0.5	36.8749	87.6285	0	0.926631	-0.375973	0	None	None
ChainingRodShaped	32204	2.47992	0.5	-109.26	40.2218	0	-0.64772	-0.761878	0	None	None
ChainingRodShaped	32206	2.2784	0.5	94.6194	61.6075	0	0.00238405	0.999997	0	None	None
ChainingRodShaped	32208	2.29147	0.5	-0.678784	-18.4239	0	-0.940633	0.339426	0	None	None
ChainingRodShaped	32210	2.47228	0.5	77.7957	110.882	0	-0.88536	-0.464907	0	None	None
ChainingRodShaped	32212	2.27732	0.5	13.6596	-4.41764	0	0.948759	-0.316	0	None	None
ChainingRodShaped	32214	2.40152	0.5	-22.5462	-20.0348	0	-0.483476	-0.875357	0	None	None
ChainingRodShaped	32216	2.61023	0.5	-66.8047	117.921	0	-0.554217	-0.832372	0	None	None
ChainingRodShaped	32218	2.47614	0.5	-46.4744	-38.9234	0	0.34311	-0.939295	0	None	None
ChainingRodShaped	32220	2.33148	0.5	88.7485	73.4748	0	0.790337	-0.612672	0	None	None
ChainingRodShaped	32222	2.25158	0.5	-106.985	82.5362	0	0.740248	0.672334	0	None	None
ChainingRodShaped	32224	2.40236	0.5	20.0031	6.43131	0	0.0970851	-0.995276	0	None	None
ChainingRodShaped	32226	2.34452	0.5	1.80351	36.2029	0	0.984668	0.174442	0	None	None
ChainingRodShaped	32228	2.60797	0.5	-39.2796	146.532	0	-0.0731726	-0.997319	0	None	None
ChainingRodShaped	32230	2.62789	0.5	103.986	71.2923	0	0.0644765	0.997919	0	None	None
ChainingRodShaped	32232	2.4008	0.5	28.5	110.64	0	-0.918494	-0.395434	0	None	None
ChainingRodShaped	32234	2.22964	0.5	-50.4541	120.794	0	-0.803008	0.595968	0	None	None
ChainingRodShaped	32236	2.23283	0.5	43.2038	103.605	0	-0.990069	-0.140583	0	None	None
ChainingRodShaped	32238	2.32078	0.5	-67.0686	66.8535	0	0.805076	-0.593171	0	None	None
ChainingRodShaped	32240	2.46987	0.5	4.60161	67.6475	0	0.00416247	0.999991	0	None	None
ChainingRodShaped	32242	2.3632	0.5	4.82791	88.9323	0	-0.785589	0.618749	0	None	None
ChainingRodShaped	32244	2.39145	0.5	1.85837	14.6918	0	0.0764744	0.997072	0	None	None
ChainingRodShaped	32246	2.56456	0.5	42.7026	107.63	0	-0.952146	-0.305644	0	None	None
ChainingRodShaped	32248	2.57101	0.5	52.8058	-9.11752	0	0.869601	0.493756	0	None	None
ChainingRodShaped	32250	2.3976	0.5	25.7051	104.682	0	-0.954589	-0.297925	0	None	None
ChainingRodShaped	32252	2.60731	0.5	86.2416	-28.0717	0	0.974122	-0.226025	0	None	None
ChainingRodShaped	32254	2.26596	0.5	-59.5853	-30.4137	0	-0.34967	-0.936873	0	None	None
ChainingRodShaped	32256	2.50954	0.5	-106.256	86.7709	0	0.764384	0.644761	0	None	None
ChainingRodShaped	32258	2.64908	0.5	-43.7464	62.263	0	0.673091	0.73956	0	None	None
ChainingRodShaped	32260	2.61526	0.5	-54.8063	-51.6415	0	-0.540052	0.841632	0	None	None
ChainingRodShaped	32262	2.24378	0.5	8.54825	98.5669	0	-0.807765	-0.589504	0	None	None
ChainingRodShaped	32264	2.65156	0.5	30.1601	32.8637	0	0.613658	0.789572	0	None	None
ChainingRodShaped	32266	2.31347	0.5	-41.0307	89.2479	0	-0.945557	0.325455	0	None	None
ChainingRodShaped	32268	2.22085	0.5	-21.8178	17.1272	0	-0.0717669	-0.997421	0	None	None
ChainingRodShaped	32270	2.64542	0.5	-21.6917	79.6016	0	-0.546841	0.837236	0	None	None
ChainingRodShaped	32272	2.589	0.5	64.1542	93.764	0	0.968628	0.248516	0	None	None
ChainingRodShaped	32274	2.44736	0.5	-51.232	85.1948	0	0.969476	0.245188	0	None	None
ChainingRodShaped	32276	2.49567	0.5	-60.4441	142.978	0	0.939754	0.341851	0	None	None
ChainingRodShaped	32278	2.3107	0.5	-61.7527	41.9704	0	0.00747333	-0.999972	0	None	None
ChainingRodShaped	32280	2.5001	0.5	-43.3021	33.7582	0	-0.0026059	-0.999997	0	None	None
ChainingRodShaped	32282	2.2519	0.5	15.5854	143.128	0	-0.992215	-0.124537	0	None	None
ChainingRodShaped	32284	2.39238	0.5	-66.7256	130.816	0	0.357913	0.933755	0	None	None
ChainingRodShaped	32286	2.41349	0.5	58.7938	10.0154	0	-0.898356	-0.439269	0	None	None
ChainingRodShaped	32288	2.28485	0.5	-61.7626	29.4365	0	0.169868	-0.985467	0	None	None
ChainingRodShaped	32290	2.37208	0.5	22.1181	-71.6909	0	-0.649111	0.760694	0	None	None
ChainingRodShaped	32292	2.42991	0.5	38.7713	131.384	0	-0.0463899	0.998923	0	None	None
ChainingRodShaped	32294	2.25944	0.5	-65.7243	-6.76749	0	0.971255	0.238042	0	None	None
ChainingRodShaped	32296	2.28136	0.5	21.7358	98.7288	0	-0.971504	-0.237025	0	None	None
