cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19816	3.02865	0.5	-59.1261	36.3893	0	0.116749	-0.993161	0	None	None
ChainingRodShaped	19818	3.10333	0.5	-58.6032	-8.40894	0	-0.998567	0.0535235	0	None	None
ChainingRodShaped	19820	3.15949	0.5	42.9118	123.101	0	0.331993	-0.943282	0	None	None
ChainingRodShaped	19822	3.24651	0.5	88.6213	75.3126	0	-0.937654	0.34757	0	None	None
ChainingRodShaped	19824	3.77716	0.5	-102.865	76.5664	0	0.112682	-0.993631	0	None	None
ChainingRodShaped	19826	4.31535	0.5	-48.1059	64.2876	0	-0.552516	-0.833503	0	None	None
ChainingRodShaped	19828	4.26985	0.5	9.01508	3.33156	0	-0.181981	-0.983302	0	None	None
ChainingRodShaped	19830	3.55458	0.5	-104.471	70.7182	0	0.932515	-0.361132	0	None	None
ChainingRodShaped	19832	3.15795	0.5	27.6244	95.3698	0	-0.888454	-0.458966	0	None	None
ChainingRodShaped	19834	4.00429	0.5	-71.9645	37.1836	0	-0.00220114	0.999998	0	None	None
ChainingRodShaped	19836	3.11806	0.5	13.0707	63.9447	0	-0.940258	0.340462	0	None	None
ChainingRodShaped	19838	3.34051	0.5	-5.6018	-59.4866	0	0.0432603	-0.999064	0	None	None
ChainingRodShaped	19840	2.89963	0.5	-52.6781	15.7244	0	0.342793	-0.939411	0	None	None
ChainingRodShaped	19842	3.18463	0.5	73.3645	18.0852	0	-0.987851	0.155405	0	None	None
ChainingRodShaped	19844	3.04079	0.5	-0.869974	116.512	0	-0.563206	-0.826316	0	None	None
ChainingRodShaped	19846	3.74525	0.5	84.8718	-2.22899	0	0.71088	0.703313	0	None	None
ChainingRodShaped	19848	3.74062	0.5	2.16812	64.6471	0	0.190104	0.981764	0	None	None
ChainingRodShaped	19850	3.85502	0.5	-92.37	26.1655	0	-0.601668	-0.798746	0	None	None
ChainingRodShaped	19852	3.33246	0.5	-5.82809	57.4051	0	-0.10552	-0.994417	0	None	None
ChainingRodShaped	19854	2.9962	0.5	64.9561	-17.7526	0	-0.254547	0.96706	0	None	None
ChainingRodShaped	19856	3.24766	0.5	81.4883	61.8336	0	0.35708	-0.934074	0	None	None
ChainingRodShaped	19858	4.10554	0.5	-63.7753	1.37617	0	0.876664	0.481104	0	None	None
ChainingRodShaped	19860	4.30794	0.5	21.2589	-26.207	0	-0.887214	-0.461357	0	None	None
ChainingRodShaped	19862	3.59442	0.5	53.3353	-24.2052	0	-0.340205	0.940351	0	None	None
ChainingRodShaped	19864	3.25057	0.5	96.275	9.64395	0	-0.803588	0.595186	0	None	None
ChainingRodShaped	19866	4.29466	0.5	4.97693	-7.04918	0	0.866444	-0.499274	0	None	None
ChainingRodShaped	19868	2.88839	0.5	11.3183	-10.8349	0	0.123314	-0.992368	0	None	None
ChainingRodShaped	19870	3.57478	0.5	6.24506	54.6375	0	-0.650875	-0.759185	0	None	None
ChainingRodShaped	19872	4.10082	0.5	6.11708	11.0164	0	-0.132157	-0.991229	0	None	None
ChainingRodShaped	19874	4.26816	0.5	-50.2375	2.73644	0	0.151179	0.988506	0	None	None
ChainingRodShaped	19876	3.2624	0.5	-32.554	111.997	0	0.372486	-0.928038	0	None	None
ChainingRodShaped	19878	3.6713	0.5	16.5975	-5.10903	0	0.822361	-0.568966	0	None	None
ChainingRodShaped	19880	3.42593	0.5	69.9832	90.6813	0	0.899796	0.436311	0	None	None
ChainingRodShaped	19882	4.06193	0.5	-56.814	54.3035	0	0.438514	0.898724	0	None	None
ChainingRodShaped	19884	3.95794	0.5	-68.634	114.648	0	-0.675739	0.737141	0	None	None
ChainingRodShaped	19886	4.23373	0.5	85.5698	68.6466	0	-0.255092	0.966917	0	None	None
ChainingRodShaped	19888	4.1715	0.5	-93.9891	3.04687	0	0.958053	-0.286592	0	None	None
ChainingRodShaped	19890	3.79531	0.5	24.5649	78.6686	0	-0.821665	0.569971	0	None	None
ChainingRodShaped	19892	3.86114	0.5	80.1225	-12.9549	0	0.999925	-0.0122608	0	None	None
ChainingRodShaped	19894	3.08023	0.5	42.6251	-1.27829	0	-0.998179	0.0603242	0	None	None
ChainingRodShaped	19896	4.12554	0.5	15.6775	89.7782	0	-0.823446	-0.567395	0	None	None
ChainingRodShaped	19898	2.91888	0.5	-24.8275	21.5385	0	-0.113155	-0.993577	0	None	None
ChainingRodShaped	19900	3.25623	0.5	2.18681	-7.51774	0	0.878974	-0.47687	0	None	None
ChainingRodShaped	19902	2.9389	0.5	-38.8749	118.459	0	0.250905	-0.968012	0	None	None
ChainingRodShaped	19904	2.89138	0.5	-93.3933	63.0525	0	0.331775	0.943358	0	None	None
ChainingRodShaped	19906	4.24146	0.5	105.868	11.0162	0	-0.376951	0.926233	0	None	None
ChainingRodShaped	19908	3.50069	0.5	4.90238	-31.6616	0	-0.673717	0.738989	0	None	None
ChainingRodShaped	19910	3.3924	0.5	-30.5667	40.838	0	-0.185346	0.982673	0	None	None
ChainingRodShaped	19912	4.18752	0.5	34.9247	-40.2686	0	-0.994764	-0.102199	0	None	None
ChainingRodShaped	19914	3.09375	0.5	-71.0239	29.8542	0	-0.0327967	0.999462	0	None	None
ChainingRodShaped	19916	2.79534	0.5	34.6564	-46.7891	0	-0.997874	-0.0651653	0	None	None
ChainingRodShaped	19918	3.73597	0.5	48.944	37.7143	0	0.607422	0.79438	0	None	None
ChainingRodShaped	19920	2.93437	0.5	-18.6435	-48.2313	0	-0.0667435	0.99777	0	None	None
ChainingRodShaped	19922	3.96557	0.5	-26.8764	60.0073	0	-0.402604	-0.915374	0	None	None
ChainingRodShaped	19924	4.14392	0.5	-105.986	58.8312	0	0.52211	-0.852878	0	None	None
ChainingRodShaped	19926	4.21295	0.5	-76.8695	-13.166	0	-0.115495	-0.993308	0	None	None
ChainingRodShaped	19928	3.42431	0.5	-32.1717	44.6114	0	0.0396156	-0.999215	0	None	None
ChainingRodShaped	19930	2.87624	0.5	93.6878	21.8467	0	-0.971144	0.238493	0	None	None
ChainingRodShaped	19932	3.41712	0.5	-85.3606	40.412	0	-0.950115	-0.3119	0	None	None
ChainingRodShaped	19934	2.8921	0.5	-57.5833	-22.2052	0	0.737696	0.675133	0	None	None
ChainingRodShaped	19936	3.87879	0.5	75.792	56.2281	0	0.227469	-0.973785	0	None	None
ChainingRodShaped	19938	4.22565	0.5	26.9899	62.1694	0	-0.991037	-0.133591	0	None	None
ChainingRodShaped	19940	4.18913	0.5	98.5635	66.2094	0	0.0821606	-0.996619	0	None	None
ChainingRodShaped	19942	3.64279	0.5	31.8484	2.62008	0	-0.667375	0.744722	0	None	None
ChainingRodShaped	19944	3.41504	0.5	59.8895	-38.593	0	0.386132	-0.922444	0	None	None
ChainingRodShaped	19946	4.27828	0.5	-92.189	-5.67298	0	-0.67756	0.735468	0	None	None
ChainingRodShaped	19948	3.62179	0.5	-58.7972	-28.2561	0	-0.357287	0.933995	0	None	None
ChainingRodShaped	19950	3.40528	0.5	-48.0466	128.482	0	0.582893	-0.812549	0	None	None
ChainingRodShaped	19952	3.8563	0.5	20.1503	2.08223	0	0.503474	-0.86401	0	None	None
ChainingRodShaped	19954	3.77038	0.5	64.7425	101.493	0	-0.920029	-0.39185	0	None	None
ChainingRodShaped	19956	3.95888	0.5	-54.6226	11.4595	0	-0.435905	0.899993	0	None	None
ChainingRodShaped	19958	3.23139	0.5	24.2511	34.4167	0	0.798555	0.601922	0	None	None
ChainingRodShaped	19960	3.53319	0.5	-2.59936	-51.1516	0	-0.240584	-0.970628	0	None	None
ChainingRodShaped	19962	3.34833	0.5	27.4902	92.9611	0	-0.982857	-0.184372	0	None	None
ChainingRodShaped	19964	2.91856	0.5	10.7872	-36.0131	0	0.665498	-0.746399	0	None	None
ChainingRodShaped	19966	3.06933	0.5	-15.0089	97.1976	0	-0.858818	-0.512281	0	None	None
ChainingRodShaped	19968	3.59152	0.5	82.4799	102.159	0	-0.295647	-0.955297	0	None	None
ChainingRodShaped	19970	2.8702	0.5	-78.065	92.1344	0	0.737041	0.675848	0	None	None
ChainingRodShaped	19972	4.09844	0.5	-109.095	16.5178	0	0.121135	-0.992636	0	None	None
ChainingRodShaped	19974	3.71725	0.5	-32.1506	31.6652	0	0.758999	-0.651092	0	None	None
ChainingRodShaped	19976	4.09769	0.5	-60.6868	28.0932	0	-0.145469	0.989363	0	None	None
ChainingRodShaped	19978	3.17249	0.5	-41.3321	137.334	0	0.961065	-0.276322	0	None	None
ChainingRodShaped	19980	2.91319	0.5	-86.5586	-28.4057	0	-0.316243	0.948678	0	None	None
ChainingRodShaped	19982	4.06352	0.5	-39.703	70.7752	0	-0.993226	-0.116201	0	None	None
ChainingRodShaped	19984	2.9101	0.5	-16.6318	25.3984	0	0.629386	0.777093	0	None	None
ChainingRodShaped	19986	3.47595	0.5	-50.8429	80.1881	0	0.557157	0.830407	0	None	None
ChainingRodShaped	19988	3.78305	0.5	-63.2039	61.0787	0	-0.696199	0.717849	0	None	None
ChainingRodShaped	19990	3.12417	0.5	3.58782	87.9403	0	0.577641	0.816291	0	None	None
ChainingRodShaped	19992	3.21281	0.5	80.5041	53.7643	0	0.238953	-0.971031	0	None	None
ChainingRodShaped	19994	3.55332	0.5	14.3463	30.222	0	-0.325088	-0.945684	0	None	None
ChainingRodShaped	19996	3.98789	0.5	42.321	-28.7314	0	0.417662	-0.908602	0	None	None
ChainingRodShaped	19998	3.68666	0.5	9.4179	78.1744	0	-0.770895	0.636962	0	None	None
ChainingRodShaped	20000	3.9346	0.5	39.8515	-25.0979	0	0.389248	-0.921133	0	None	None
ChainingRodShaped	20002	3.80553	0.5	40.4712	51.8318	0	-0.787493	0.616324	0	None	None
ChainingRodShaped	20004	3.74174	0.5	-51.9336	-29.5963	0	0.264798	-0.964304	0	None	None
ChainingRodShaped	20006	3.74261	0.5	-21.7147	103.891	0	-0.857174	-0.515027	0	None	None
ChainingRodShaped	20008	3.79589	0.5	-42.0505	-23.2613	0	-0.334468	-0.942407	0	None	None
ChainingRodShaped	20010	3.31844	0.5	66.7928	-26.8738	0	0.0741441	-0.997248	0	None	None
ChainingRodShaped	20012	3.02599	0.5	27.4718	14.0572	0	0.376369	-0.92647	0	None	None
ChainingRodShaped	20014	2.9986	0.5	-23.3495	77.9829	0	0.149989	0.988688	0	None	None
ChainingRodShaped	20016	3.97443	0.5	-57.8535	13.6912	0	0.384476	-0.923135	0	None	None
ChainingRodShaped	20018	3.62085	0.5	-22.4141	42.6397	0	0.371116	-0.928587	0	None	None
ChainingRodShaped	20020	3.51191	0.5	-34.0878	36.0612	0	-0.476467	-0.879193	0	None	None
ChainingRodShaped	20022	3.03754	0.5	-62.0184	36.2002	0	-0.123803	0.992307	0	None	None
ChainingRodShaped	20024	2.26156	0.5	55.5572	92.6403	0	-0.957066	-0.289871	0	5529	20023
ChainingRodShaped	20026	3.80419	0.5	25.0668	126.148	0	-0.691917	-0.721977	0	None	None
ChainingRodShaped	20028	3.70234	0.5	-74.747	-10.5527	0	-0.213179	-0.977013	0	None	None
ChainingRodShaped	20030	3.90854	0.5	36.6843	-25.9996	0	0.386143	-0.922439	0	None	None
ChainingRodShaped	20032	3.00028	0.5	29.1526	32.1821	0	-0.949051	0.315122	0	None	None
ChainingRodShaped	20034	3.53467	0.5	19.8893	97.5414	0	-0.867076	-0.498175	0	None	None
ChainingRodShaped	20036	3.05933	0.5	-44.8444	-20.3013	0	0.317722	0.948184	0	None	None
ChainingRodShaped	20038	3.68576	0.5	-74.0725	2.13381	0	0.781099	0.624407	0	None	None
ChainingRodShaped	20040	3.61703	0.5	-102.925	25.0717	0	-0.747393	-0.664382	0	None	None
ChainingRodShaped	20042	2.90117	0.5	-73.0226	0.954053	0	0.793419	0.608676	0	None	None
ChainingRodShaped	20044	3.245	0.5	26.4461	19.2323	0	-0.937317	0.348479	0	None	None
ChainingRodShaped	20046	3.88156	0.5	32.2244	-15.0796	0	0.664574	-0.747222	0	None	None
ChainingRodShaped	20048	3.17126	0.5	63.9282	-49.3468	0	0.177635	-0.984096	0	None	None
ChainingRodShaped	20050	3.87516	0.5	80.4422	48.127	0	-0.69563	-0.7184	0	None	None
ChainingRodShaped	20052	4.01423	0.5	16.6336	-44.5385	0	-0.999902	-0.0139696	0	None	None
ChainingRodShaped	20054	4.01421	0.5	29.0025	-42.9966	0	-0.964209	0.265145	0	None	None
ChainingRodShaped	20056	2.47128	0.5	22.6143	99.9263	0	0.881902	0.471433	0	7327	20055
ChainingRodShaped	20058	2.95838	0.5	-65.9224	-24.6953	0	-0.33529	0.942115	0	None	None
ChainingRodShaped	20060	3.89984	0.5	38.0823	42.2076	0	0.0477345	-0.99886	0	None	None
ChainingRodShaped	20062	3.17093	0.5	39.8812	-62.256	0	-0.467961	-0.883749	0	None	None
ChainingRodShaped	20064	2.8234	0.5	-95.6549	-24.6189	0	-0.6727	0.739915	0	None	None
ChainingRodShaped	20066	3.82465	0.5	40.1226	-33.4463	0	0.114048	-0.993475	0	None	None
ChainingRodShaped	20068	3.56808	0.5	-11.0306	19.4565	0	-0.830089	-0.557631	0	None	None
ChainingRodShaped	20070	3.24364	0.5	-39.4702	-25.3827	0	-0.208523	-0.978017	0	None	None
ChainingRodShaped	20072	3.77702	0.5	-14.6568	20.9809	0	-0.84859	-0.529051	0	None	None
ChainingRodShaped	20074	3.76686	0.5	22.4629	75.112	0	0.826637	-0.562736	0	None	None
ChainingRodShaped	20076	3.94139	0.5	-49.3424	-9.65521	0	-0.781304	-0.62415	0	None	None
ChainingRodShaped	20078	2.43087	0.5	23.2598	-54.5425	0	-0.984051	0.177888	0	6845	20077
ChainingRodShaped	20080	3.99912	0.5	-32.466	40.0874	0	0.194989	-0.980805	0	None	None
ChainingRodShaped	20082	3.06133	0.5	-81.462	65.2633	0	0.35216	-0.93594	0	None	None
ChainingRodShaped	20084	3.72512	0.5	-52.1908	-46.258	0	0.917873	-0.396874	0	None	None
ChainingRodShaped	20086	3.22903	0.5	25.6076	130.692	0	0.484127	-0.874998	0	None	None
ChainingRodShaped	20088	3.38309	0.5	-71.6109	92.431	0	-0.694503	-0.71949	0	None	None
ChainingRodShaped	20090	3.50165	0.5	31.1534	94.5848	0	-0.919774	-0.392449	0	None	None
ChainingRodShaped	20092	3.90305	0.5	-83.2384	17.1654	0	0.999752	0.0222688	0	None	None
ChainingRodShaped	20094	4.06102	0.5	-24.7493	-31.0716	0	-0.4955	-0.868608	0	None	None
ChainingRodShaped	20096	2.88407	0.5	-0.627077	76.5303	0	0.0984397	-0.995143	0	None	None
ChainingRodShaped	20098	2.93251	0.5	17.5436	-16.3466	0	0.0228253	-0.999739	0	None	None
ChainingRodShaped	20100	3.70205	0.5	-19.7053	126.411	0	0.667595	0.744524	0	None	None
ChainingRodShaped	20102	3.64469	0.5	22.4202	103.467	0	-0.902898	-0.429855	0	None	None
ChainingRodShaped	20104	3.51428	0.5	53.171	83.2656	0	-0.839526	0.54332	0	None	None
ChainingRodShaped	20106	3.09002	0.5	-67.5985	98.3478	0	0.633549	0.773702	0	None	None
ChainingRodShaped	20108	2.94972	0.5	57.9645	-6.62427	0	-0.10298	-0.994683	0	None	None
ChainingRodShaped	20110	2.24933	0.5	-32.0034	62.9972	0	-0.459404	-0.888228	0	26169	20109
ChainingRodShaped	20112	3.42258	0.5	79.9994	-31.8623	0	-0.176242	0.984347	0	None	None
ChainingRodShaped	20114	3.19495	0.5	-53.2388	74.4354	0	0.463669	0.886008	0	None	None
ChainingRodShaped	20116	3.39851	0.5	-31.5659	-13.4991	0	-0.637121	-0.770764	0	None	None
ChainingRodShaped	20118	3.43353	0.5	23.8792	138.216	0	0.556009	-0.831176	0	None	None
ChainingRodShaped	20120	4.04809	0.5	-45.0419	97.5406	0	0.998794	0.0490935	0	None	None
ChainingRodShaped	20122	3.24618	0.5	-38.7221	-25.4632	0	-0.20119	-0.979552	0	None	None
ChainingRodShaped	20124	2.8447	0.5	-46.1492	22.9027	0	-0.0126373	-0.99992	0	None	None
ChainingRodShaped	20126	3.22429	0.5	62.4257	119.657	0	0.393906	-0.919151	0	None	None
ChainingRodShaped	20128	3.5364	0.5	-19.7997	141.39	0	-0.998874	-0.0474395	0	None	None
ChainingRodShaped	20130	3.1336	0.5	-60.9939	79.3664	0	-0.238926	-0.971038	0	None	None
ChainingRodShaped	20132	3.24537	0.5	-37.768	29.2655	0	0.332637	-0.943055	0	None	None
ChainingRodShaped	20134	4.01894	0.5	-48.7081	127.872	0	0.588331	-0.80862	0	None	None
ChainingRodShaped	20136	3.42143	0.5	14.5756	82.9945	0	0.769889	-0.638178	0	None	None
ChainingRodShaped	20138	3.13979	0.5	47.1153	17.1564	0	0.395683	0.918387	0	None	None
ChainingRodShaped	20140	3.83047	0.5	13.9327	121.46	0	0.610074	0.792345	0	None	None
ChainingRodShaped	20142	3.64945	0.5	-100.258	74.5695	0	0.669885	0.742465	0	None	None
ChainingRodShaped	20144	3.45697	0.5	46.8093	56.5753	0	-0.823066	0.567946	0	None	None
ChainingRodShaped	20146	3.15248	0.5	23.4666	8.80788	0	-0.739914	-0.672702	0	None	None
ChainingRodShaped	20148	3.37865	0.5	-56.177	76.7195	0	0.437234	0.899348	0	None	None
ChainingRodShaped	20150	4.14675	0.5	80.0915	6.93356	0	-0.810382	-0.585902	0	None	None
ChainingRodShaped	20152	3.36851	0.5	-0.495728	-14.4125	0	-0.838303	0.545204	0	None	None
ChainingRodShaped	20154	4.17463	0.5	47.4947	63.6899	0	0.8052	-0.593003	0	None	None
ChainingRodShaped	20156	2.99082	0.5	-6.97543	60.8759	0	-0.209266	0.977859	0	None	None
ChainingRodShaped	20158	3.45113	0.5	-2.41359	-26.3703	0	0.894166	-0.447735	0	None	None
ChainingRodShaped	20160	3.12397	0.5	37.0397	-65.3946	0	-0.977166	-0.212479	0	None	None
ChainingRodShaped	20162	4.13345	0.5	61.5989	77.5891	0	-0.947456	0.319885	0	None	None
ChainingRodShaped	20164	2.90738	0.5	49.9276	-21.1231	0	-0.517359	0.855768	0	None	None
ChainingRodShaped	20166	3.03412	0.5	31.3167	-27.9985	0	0.49054	-0.871419	0	None	None
ChainingRodShaped	20168	2.97164	0.5	17.4214	30.9503	0	0.999998	0.00178636	0	None	None
ChainingRodShaped	20170	2.96618	0.5	58.0688	74.9737	0	0.977378	-0.211499	0	None	None
ChainingRodShaped	20172	3.74076	0.5	-33.7168	27.9716	0	0.682732	-0.730669	0	None	None
ChainingRodShaped	20174	2.8788	0.5	32.344	37.7276	0	0.0745693	-0.997216	0	None	None
ChainingRodShaped	20176	3.84272	0.5	-45.7313	135.144	0	0.970786	0.239947	0	None	None
ChainingRodShaped	20178	3.17007	0.5	10.1103	15.8701	0	-0.27771	-0.960665	0	None	None
ChainingRodShaped	20180	3.5343	0.5	-5.79572	30.3853	0	-0.963017	0.269441	0	None	None
ChainingRodShaped	20182	2.98413	0.5	-12.1308	-54.2233	0	0.272701	-0.962099	0	None	None
ChainingRodShaped	20184	3.36512	0.5	94.4339	36.5292	0	0.627734	0.778428	0	None	None
ChainingRodShaped	20186	3.35638	0.5	107.645	17.2712	0	0.0991778	0.99507	0	None	None
ChainingRodShaped	20188	4.1001	0.5	41.101	21.3578	0	0.43988	0.898057	0	None	None
ChainingRodShaped	20190	3.54694	0.5	-87.3644	45.3325	0	-0.964291	-0.264846	0	None	None
ChainingRodShaped	20192	3.8067	0.5	83.8082	23.0404	0	-0.985147	-0.171711	0	None	None
ChainingRodShaped	20194	3.24876	0.5	-58.5309	52.4669	0	-0.169139	0.985592	0	None	None
ChainingRodShaped	20196	2.97736	0.5	-10.9002	46.733	0	0.866078	-0.499909	0	None	None
ChainingRodShaped	20198	3.34238	0.5	-3.67225	44.0619	0	0.376826	0.926284	0	None	None
ChainingRodShaped	20200	3.33235	0.5	-23.6135	21.3706	0	0.0974836	0.995237	0	None	None
ChainingRodShaped	20202	2.83682	0.5	16.5265	120.44	0	-0.706077	-0.708135	0	None	None
ChainingRodShaped	20204	3.64931	0.5	59.9051	83.5901	0	-0.938312	0.34579	0	None	None
ChainingRodShaped	20206	3.98835	0.5	-58.9116	-24.4474	0	-0.502143	0.864785	0	None	None
ChainingRodShaped	20208	3.96034	0.5	42.505	-21.1697	0	0.518273	-0.855215	0	None	None
ChainingRodShaped	20210	2.86742	0.5	-23.5036	74.2895	0	0.147922	-0.988999	0	None	None
ChainingRodShaped	20212	3.46776	0.5	65.6976	20.2707	0	-0.961027	-0.276454	0	None	None
ChainingRodShaped	20214	3.3656	0.5	60.6732	-42.9754	0	0.356475	-0.934305	0	None	None
ChainingRodShaped	20216	3.23587	0.5	-85.3941	51.5246	0	-0.324704	-0.945816	0	None	None
ChainingRodShaped	20218	3.27143	0.5	-27.4962	94.1202	0	0.998454	0.0555877	0	None	None
ChainingRodShaped	20220	3.5002	0.5	102.767	14.7506	0	-0.155449	0.987844	0	None	None
ChainingRodShaped	20222	3.64586	0.5	30.5067	131.245	0	0.304849	-0.952401	0	None	None
ChainingRodShaped	20224	3.43044	0.5	91.1519	-9.45769	0	-0.97875	-0.205055	0	None	None
ChainingRodShaped	20226	3.96606	0.5	20.8747	37.8932	0	0.720376	0.693583	0	None	None
ChainingRodShaped	20228	3.64668	0.5	17.6291	87.2754	0	-0.956396	-0.292074	0	None	None
ChainingRodShaped	20230	2.96524	0.5	64.6381	75.0626	0	0.965492	-0.260434	0	None	None
ChainingRodShaped	20232	3.3014	0.5	-27.8832	14.3235	0	-0.940617	0.33947	0	None	None
ChainingRodShaped	20234	2.74262	0.5	-14.9659	114.052	0	0.357089	0.93407	0	None	None
ChainingRodShaped	20236	3.50559	0.5	-77.2678	66.8091	0	-0.347434	0.937704	0	None	None
ChainingRodShaped	20238	3.94764	0.5	-17.8562	105.605	0	-0.995793	0.091631	0	None	None
ChainingRodShaped	20240	3.64702	0.5	89.1028	28.6356	0	0.82368	0.567055	0	None	None
ChainingRodShaped	20242	3.12028	0.5	28.9434	37.7319	0	-0.0137368	0.999906	0	None	None
ChainingRodShaped	20244	3.67491	0.5	62.7141	-12.071	0	-0.660574	-0.750761	0	None	None
ChainingRodShaped	20246	3.29552	0.5	-3.00126	88.7704	0	-0.22387	-0.974619	0	None	None
ChainingRodShaped	20248	3.28563	0.5	14.0709	76.1986	0	-0.761121	0.64861	0	None	None
ChainingRodShaped	20250	3.74981	0.5	28.0125	-36.0775	0	-0.994014	-0.10925	0	None	None
ChainingRodShaped	20252	3.1903	0.5	-34.0184	81.1453	0	-0.720863	0.693078	0	None	None
ChainingRodShaped	20254	3.69191	0.5	25.5032	11.8742	0	-0.969621	-0.244613	0	None	None
ChainingRodShaped	20256	3.51623	0.5	-36.4433	72.2463	0	0.946745	-0.321985	0	None	None
ChainingRodShaped	20258	3.29783	0.5	-13.0158	8.23541	0	-0.714663	-0.699469	0	None	None
ChainingRodShaped	20260	3.06546	0.5	-47.7172	-2.55507	0	0.768359	0.640019	0	None	None
ChainingRodShaped	20262	3.55558	0.5	53.5179	-11.3791	0	0.418125	0.908389	0	None	None
ChainingRodShaped	20264	3.43774	0.5	-9.97826	103.597	0	-0.580839	-0.814019	0	None	None
ChainingRodShaped	20266	3.95488	0.5	-20.0218	-8.80286	0	-0.379086	-0.925361	0	None	None
ChainingRodShaped	20268	3.37582	0.5	24.7229	74.6013	0	0.858323	-0.51311	0	None	None
ChainingRodShaped	20270	3.19784	0.5	-57.0411	-22.829	0	0.730957	0.682423	0	None	None
ChainingRodShaped	20272	3.08638	0.5	43.2029	98.4021	0	-0.947027	-0.321154	0	None	None
ChainingRodShaped	20274	3.56425	0.5	-6.64804	87.8362	0	-0.165492	-0.986211	0	None	None
ChainingRodShaped	20276	3.30618	0.5	-31.5732	129.593	0	-0.0691534	0.997606	0	None	None
ChainingRodShaped	20278	3.62528	0.5	-1.16443	-31.4743	0	-0.765642	-0.643267	0	None	None
ChainingRodShaped	20280	2.37627	0.5	34.6024	-57.0027	0	-0.974626	0.223841	0	None	20279
ChainingRodShaped	20282	3.65791	0.5	-93.7253	36.7983	0	-0.663775	-0.747933	0	None	None
ChainingRodShaped	20284	2.85613	0.5	-9.12506	33.4413	0	0.935115	-0.354345	0	None	None
ChainingRodShaped	20286	3.67495	0.5	-62.2108	-27.805	0	-0.337289	0.941401	0	None	None
ChainingRodShaped	20288	2.78863	0.5	62.6564	78.034	0	-0.944206	0.329355	0	None	None
ChainingRodShaped	20290	3.1399	0.5	87.034	31.6769	0	0.653976	0.756516	0	None	None
ChainingRodShaped	20292	3.19199	0.5	-78.9801	-15.1928	0	0.128331	-0.991731	0	None	None
ChainingRodShaped	20294	3.83512	0.5	6.40803	-15.1832	0	-0.987997	0.154473	0	None	None
ChainingRodShaped	20296	4.03119	0.5	49.8366	12.7103	0	0.305821	0.952089	0	None	None
ChainingRodShaped	20298	3.60281	0.5	-39.9867	-32.4101	0	0.999842	0.0177848	0	None	None
ChainingRodShaped	20300	4.12006	0.5	-102.649	3.68462	0	0.847449	0.530876	0	None	None
ChainingRodShaped	20302	3.82899	0.5	-79.8785	8.15622	0	-0.031972	-0.999489	0	None	None
ChainingRodShaped	20304	3.88974	0.5	-24.603	44.2993	0	0.00800479	-0.999968	0	None	None
ChainingRodShaped	20306	3.27946	0.5	-7.62633	93.5283	0	0.715325	0.698792	0	None	None
ChainingRodShaped	20308	3.71337	0.5	61.6204	88.1176	0	0.987631	0.156794	0	None	None
ChainingRodShaped	20310	2.95833	0.5	-18.9577	95.9071	0	0.864391	0.50282	0	None	None
ChainingRodShaped	20312	4.07836	0.5	10.2844	126.457	0	-0.909401	-0.415919	0	None	None
ChainingRodShaped	20314	2.62084	0.5	33.9949	-5.81627	0	0.660701	-0.750649	0	5516	20313
ChainingRodShaped	20316	2.94547	0.5	-83.1816	84.4419	0	0.339251	0.940696	0	None	None
ChainingRodShaped	20318	3.58718	0.5	-32.8159	-38.5588	0	-0.0268754	-0.999639	0	None	None
ChainingRodShaped	20320	4.11177	0.5	-46.2415	-55.0972	0	0.821391	-0.570366	0	None	None
ChainingRodShaped	20322	3.48022	0.5	19.8432	1.2723	0	0.512095	-0.858929	0	None	None
ChainingRodShaped	20324	3.09508	0.5	63.9874	-53.817	0	-0.399026	-0.91694	0	None	None
ChainingRodShaped	20326	2.30467	0.5	67.474	96.8496	0	-0.923701	-0.383113	0	None	20325
ChainingRodShaped	20328	3.45981	0.5	-55.8073	-12.4943	0	0.993294	-0.115616	0	None	None
ChainingRodShaped	20330	3.01178	0.5	76.5677	83.4794	0	-0.441855	0.897087	0	None	None
