cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12464	2.44751	0.5	17.6549	-15.3786	0	-0.590634	-0.806939	0	None	None
ChainingRodShaped	12466	2.24175	0.5	13.5763	46.7866	0	-0.942467	0.334298	0	None	None
ChainingRodShaped	12468	2.48692	0.5	-9.53442	-7.88864	0	0.181371	-0.983415	0	None	None
ChainingRodShaped	12470	2.55002	0.5	-69.3108	6.26264	0	0.698319	-0.715787	0	None	None
ChainingRodShaped	12472	2.2752	0.5	5.80969	66.5845	0	0.252488	0.9676	0	None	None
ChainingRodShaped	12474	2.55499	0.5	23.3678	-10.7115	0	0.0850699	-0.996375	0	None	None
ChainingRodShaped	12476	2.4983	0.5	24.5999	16.006	0	0.422212	-0.906497	0	None	None
ChainingRodShaped	12478	2.43287	0.5	-71.9569	4.47097	0	0.226109	0.974102	0	None	None
ChainingRodShaped	12480	2.58458	0.5	-6.80565	70.553	0	-0.00167319	0.999999	0	None	None
ChainingRodShaped	12482	2.24744	0.5	12.1684	6.21451	0	-0.332573	0.943078	0	None	None
ChainingRodShaped	12484	2.55841	0.5	-68.3051	74.9814	0	0.993133	-0.116987	0	None	None
ChainingRodShaped	12486	2.40459	0.5	-3.93387	58.0506	0	-0.351959	0.936016	0	None	None
ChainingRodShaped	12488	2.41815	0.5	-25.7908	-20.1772	0	-0.63016	-0.776466	0	None	None
ChainingRodShaped	12490	2.51473	0.5	-5.07575	28.8502	0	0.767939	-0.640522	0	None	None
ChainingRodShaped	12492	2.43876	0.5	-44.191	10.7217	0	0.197241	-0.980355	0	None	None
ChainingRodShaped	12494	2.44799	0.5	-53.0985	63.1981	0	-0.662848	0.748754	0	None	None
ChainingRodShaped	12496	2.49557	0.5	55.3644	82.045	0	0.953039	0.302848	0	None	None
ChainingRodShaped	12498	2.27118	0.5	67.6078	-3.21614	0	-0.762796	-0.646639	0	None	None
ChainingRodShaped	12500	2.43189	0.5	-18.7636	-3.42138	0	0.995057	0.0993016	0	None	None
ChainingRodShaped	12502	2.49997	0.5	40.4518	0.0222968	0	-0.228766	-0.973481	0	None	None
ChainingRodShaped	12504	2.27628	0.5	-70.0631	10.7234	0	0.999828	0.0185357	0	None	None
ChainingRodShaped	12506	2.52381	0.5	24.9421	91.8337	0	-0.608359	-0.793662	0	None	None
ChainingRodShaped	12508	2.2157	0.5	-0.180303	24.5333	0	0.638379	-0.769722	0	None	None
ChainingRodShaped	12510	2.44313	0.5	56.349	-3.8382	0	-0.968997	0.247073	0	None	None
ChainingRodShaped	12512	2.38668	0.5	13.0666	93.2737	0	-0.482938	-0.875654	0	None	None
ChainingRodShaped	12514	2.52439	0.5	39.3906	8.82428	0	0.918698	-0.394962	0	None	None
ChainingRodShaped	12516	2.4002	0.5	29.5201	47.7573	0	-0.597988	0.801505	0	None	None
ChainingRodShaped	12518	2.53059	0.5	47.6451	-6.19344	0	0.954388	-0.29857	0	None	None
ChainingRodShaped	12520	2.52466	0.5	41.7964	22.872	0	0.313474	0.949597	0	None	None
ChainingRodShaped	12522	2.45844	0.5	-9.7837	30.1275	0	0.983251	-0.182256	0	None	None
ChainingRodShaped	12524	2.28363	0.5	34.5214	-14.3921	0	-0.283387	0.959006	0	None	None
ChainingRodShaped	12526	2.39934	0.5	-22.8337	33.7497	0	0.0670514	-0.99775	0	None	None
ChainingRodShaped	12528	2.36555	0.5	20.6011	47.325	0	-0.994639	0.103411	0	None	None
ChainingRodShaped	12530	2.4789	0.5	20.4072	48.1685	0	-0.995202	0.0978404	0	None	None
ChainingRodShaped	12532	2.49606	0.5	-52.0653	7.27497	0	0.285174	0.958476	0	None	None
ChainingRodShaped	12534	2.24145	0.5	-32.5545	32.086	0	0.0333869	0.999443	0	None	None
ChainingRodShaped	12536	2.26153	0.5	2.36524	62.3745	0	0.256854	0.96645	0	None	None
ChainingRodShaped	12538	2.08444	0.5	43.0337	77.3345	0	-0.956211	-0.292678	0	8415	12537
ChainingRodShaped	12540	2.27101	0.5	5.85111	38.4761	0	-0.659741	0.751493	0	None	None
ChainingRodShaped	12542	2.31132	0.5	20.5506	-8.64302	0	-0.631962	-0.774999	0	None	None
ChainingRodShaped	12544	2.47046	0.5	-19.0536	45.5145	0	0.307457	0.951562	0	None	None
ChainingRodShaped	12546	2.39974	0.5	48.7373	7.6898	0	0.974831	0.222945	0	None	None
ChainingRodShaped	12548	2.43216	0.5	67.4979	27.56	0	-0.998208	0.0598455	0	None	None
ChainingRodShaped	12550	2.23612	0.5	8.68931	106.97	0	0.146947	-0.989144	0	None	None
ChainingRodShaped	12552	2.49057	0.5	32.721	-6.34188	0	-0.456737	0.889602	0	None	None
ChainingRodShaped	12554	2.34287	0.5	22.9019	32.4863	0	-0.125286	0.992121	0	None	None
ChainingRodShaped	12556	2.48477	0.5	62.9616	68.1018	0	0.968992	0.247094	0	None	None
ChainingRodShaped	12558	2.42566	0.5	30.3441	35.5383	0	-0.566564	-0.824018	0	None	None
ChainingRodShaped	12560	2.26926	0.5	61.8351	31.1066	0	0.974824	0.222974	0	None	None
ChainingRodShaped	12562	2.28389	0.5	38.1442	52.5748	0	-0.538444	0.842662	0	None	None
ChainingRodShaped	12564	2.48136	0.5	-54.845	48.1402	0	0.407599	0.913161	0	None	None
ChainingRodShaped	12566	2.22797	0.5	-63.0988	46.0881	0	0.116979	-0.993134	0	None	None
ChainingRodShaped	12568	2.27917	0.5	-27.175	74.3438	0	0.616649	0.787238	0	None	None
ChainingRodShaped	12570	2.45108	0.5	14.7368	27.0911	0	0.00728214	-0.999973	0	None	None
ChainingRodShaped	12572	2.42028	0.5	63.2745	-1.30484	0	0.993738	0.111737	0	None	None
ChainingRodShaped	12574	2.46212	0.5	61.2862	8.99081	0	0.231595	0.972812	0	None	None
ChainingRodShaped	12576	2.43286	0.5	-40.7582	83.2343	0	-0.701318	-0.712848	0	None	None
ChainingRodShaped	12578	2.42262	0.5	-2.89704	4.80722	0	-0.791748	0.610848	0	None	None
ChainingRodShaped	12580	2.25578	0.5	41.3615	84.8694	0	-0.998577	-0.053323	0	None	None
ChainingRodShaped	12582	2.47394	0.5	15.2197	99.2067	0	-0.287564	-0.957761	0	None	None
ChainingRodShaped	12584	2.48952	0.5	-12.3565	11.7418	0	-0.72961	-0.683863	0	None	None
ChainingRodShaped	12586	2.50837	0.5	-15.8364	87.3663	0	0.573046	0.819523	0	None	None
ChainingRodShaped	12588	2.36843	0.5	-75.9811	60.7028	0	0.0119089	-0.999929	0	None	None
ChainingRodShaped	12590	2.39309	0.5	-65.4583	69.781	0	0.577247	0.816569	0	None	None
ChainingRodShaped	12592	2.25875	0.5	42.4892	64.7205	0	0.903761	-0.428037	0	None	None
ChainingRodShaped	12594	2.18651	0.5	9.97935	87.6363	0	-0.487439	-0.873157	0	None	None
ChainingRodShaped	12596	2.41942	0.5	36.1638	94.7712	0	-0.998785	0.0492816	0	None	None
ChainingRodShaped	12598	2.20763	0.5	-8.07697	63.244	0	0.488164	-0.872752	0	None	None
ChainingRodShaped	12600	2.42816	0.5	-61.3914	85.1245	0	-0.549658	-0.83539	0	None	None
ChainingRodShaped	12602	2.23381	0.5	-44.888	52.767	0	-0.045949	-0.998944	0	None	None
ChainingRodShaped	12604	2.24371	0.5	-34.2446	-29.0892	0	-0.775813	-0.630963	0	None	None
ChainingRodShaped	12606	2.26428	0.5	57.2189	77.6593	0	0.961286	0.275552	0	None	None
ChainingRodShaped	12608	2.32947	0.5	-33.1041	71.8696	0	-0.537261	-0.843416	0	None	None
ChainingRodShaped	12610	2.42135	0.5	7.73031	103.262	0	0.799046	-0.60127	0	None	None
ChainingRodShaped	12612	2.45033	0.5	21.6877	9.76768	0	0.0852852	-0.996357	0	None	None
ChainingRodShaped	12614	2.4629	0.5	25.524	27.2991	0	0.13756	0.990493	0	None	None
ChainingRodShaped	12616	2.43969	0.5	-14.6388	82.6456	0	-0.518796	-0.854898	0	None	None
ChainingRodShaped	12618	2.35153	0.5	51.3387	-1.81068	0	0.544835	0.838544	0	None	None
ChainingRodShaped	12620	2.30783	0.5	-65.7974	41.0777	0	-0.0337176	-0.999431	0	None	None
ChainingRodShaped	12622	2.22964	0.5	26.9713	32.177	0	0.633372	0.773847	0	None	None
ChainingRodShaped	12624	2.30176	0.5	-45.0326	-25.745	0	-0.959027	0.283316	0	None	None
ChainingRodShaped	12626	2.47167	0.5	17.8342	20.3804	0	0.533426	-0.845847	0	None	None
ChainingRodShaped	12628	2.42373	0.5	-22.4458	-10.8216	0	0.895273	0.445517	0	None	None
ChainingRodShaped	12630	2.2805	0.5	22.8016	2.04271	0	0.232853	-0.972512	0	None	None
ChainingRodShaped	12632	2.18071	0.5	50.0623	60.1588	0	0.986879	-0.161463	0	None	None
ChainingRodShaped	12634	2.28896	0.5	-33.9256	82.6775	0	-0.46859	-0.883416	0	None	None
ChainingRodShaped	12636	2.37478	0.5	-68.0102	16.3445	0	-0.999386	0.0350399	0	None	None
ChainingRodShaped	12638	2.31873	0.5	40.503	-16.6923	0	0.359057	-0.933316	0	None	None
ChainingRodShaped	12640	2.41317	0.5	-55.869	-6.17658	0	0.25417	0.96716	0	None	None
ChainingRodShaped	12642	2.37131	0.5	-33.8954	-2.64609	0	-0.564071	-0.825726	0	None	None
ChainingRodShaped	12644	2.18462	0.5	-8.40418	6.60448	0	-0.792232	-0.61022	0	None	None
ChainingRodShaped	12646	2.4437	0.5	-10.4042	67.69	0	0.997956	-0.0639078	0	None	None
ChainingRodShaped	12648	2.29533	0.5	68.9781	4.68045	0	-0.241572	0.970383	0	None	None
ChainingRodShaped	12650	2.25099	0.5	34.0845	69.3397	0	0.933109	-0.359593	0	None	None
ChainingRodShaped	12652	2.43452	0.5	38.8297	29.0712	0	-0.152532	-0.988299	0	None	None
ChainingRodShaped	12654	2.16796	0.5	60.6738	58.2696	0	-0.490192	0.871615	0	None	None
ChainingRodShaped	12656	2.28896	0.5	-25.0325	29.7148	0	0.036854	-0.999321	0	None	None
ChainingRodShaped	12658	2.25498	0.5	39.4524	-16.5522	0	-0.357461	0.933928	0	None	None
ChainingRodShaped	12660	2.35674	0.5	50.1876	-0.238846	0	0.548826	0.835937	0	None	None
ChainingRodShaped	12662	2.25525	0.5	-44.7615	58.8627	0	0.574881	-0.818237	0	None	None
ChainingRodShaped	12664	2.30367	0.5	17.1595	-2.03935	0	0.288924	-0.957352	0	None	None
ChainingRodShaped	12666	2.293	0.5	18.952	-1.67058	0	0.28847	-0.957489	0	None	None
ChainingRodShaped	12668	2.18024	0.5	2.41193	-1.50295	0	-0.757163	0.653226	0	None	None
ChainingRodShaped	12670	2.30053	0.5	70.3123	28.5948	0	0.376798	-0.926295	0	None	None
ChainingRodShaped	12672	2.29181	0.5	-55.621	58.3895	0	-0.127499	-0.991839	0	None	None
ChainingRodShaped	12674	2.23427	0.5	-11.7026	11.2694	0	-0.736368	-0.676581	0	None	None
ChainingRodShaped	12676	2.20115	0.5	52.6718	17.1847	0	-0.917616	0.397468	0	None	None
ChainingRodShaped	12678	2.43744	0.5	-79.7581	56.963	0	0.0453853	-0.99897	0	None	None
ChainingRodShaped	12680	2.30903	0.5	-29.4141	51.6309	0	-0.0218395	0.999761	0	None	None
ChainingRodShaped	12682	2.33023	0.5	-0.184917	56.5959	0	0.223613	0.974678	0	None	None
ChainingRodShaped	12684	2.32574	0.5	34.823	-12.5105	0	-0.416735	0.909028	0	None	None
ChainingRodShaped	12686	2.2749	0.5	36.056	89.9695	0	-0.985956	0.167008	0	None	None
ChainingRodShaped	12688	2.17027	0.5	43.7136	54.272	0	0.856261	-0.516544	0	None	None
ChainingRodShaped	12690	2.23828	0.5	-49.3821	58.0679	0	-0.512588	0.858635	0	None	None
ChainingRodShaped	12692	2.31892	0.5	61.6301	58.4407	0	-0.481424	0.876488	0	None	None
ChainingRodShaped	12694	2.25148	0.5	70.1736	66.1026	0	0.674756	-0.738041	0	None	None
ChainingRodShaped	12696	2.10799	0.5	19.1881	71.8272	0	0.897247	0.441529	0	None	12695
ChainingRodShaped	12698	2.31417	0.5	29.3175	15.9988	0	-0.473225	0.880942	0	None	None
ChainingRodShaped	12700	2.33608	0.5	5.99399	102.212	0	0.810055	-0.586354	0	None	None
ChainingRodShaped	12702	2.15091	0.5	11.1511	17.9189	0	-0.28776	0.957703	0	None	None
ChainingRodShaped	12704	2.20303	0.5	35.7761	19.8117	0	0.453891	-0.891057	0	None	None
ChainingRodShaped	12706	2.41622	0.5	-42.5791	83.9808	0	-0.711816	-0.702366	0	None	None
ChainingRodShaped	12708	2.33084	0.5	2.27876	-4.72954	0	-0.750541	0.660824	0	None	None
ChainingRodShaped	12710	2.42029	0.5	-63.3142	80.7182	0	0.651383	0.758749	0	None	None
ChainingRodShaped	12712	2.39888	0.5	30.6306	102.958	0	-0.991505	-0.130068	0	None	None
ChainingRodShaped	12714	2.38101	0.5	41.2626	78.7196	0	0.95093	0.309405	0	None	None
ChainingRodShaped	12716	2.16835	0.5	-54.2202	30.7586	0	0.00687479	-0.999976	0	None	None
ChainingRodShaped	12718	2.2076	0.5	-13.5993	-16.4765	0	-0.949717	0.31311	0	None	None
ChainingRodShaped	12720	2.26942	0.5	-63.9403	40.6635	0	-0.0252937	-0.99968	0	None	None
ChainingRodShaped	12722	2.20341	0.5	-33.1982	61.0786	0	0.848355	0.529427	0	None	None
ChainingRodShaped	12724	2.3793	0.5	55.9649	58.2894	0	-0.610807	0.791779	0	None	None
ChainingRodShaped	12726	2.36634	0.5	-17.7713	-28.6486	0	0.394706	-0.918808	0	None	None
ChainingRodShaped	12728	2.25244	0.5	-37.3621	80.3526	0	-0.725601	-0.688116	0	None	None
ChainingRodShaped	12730	2.30033	0.5	22.4719	-13.6055	0	-0.77618	-0.630511	0	None	None
ChainingRodShaped	12732	2.29348	0.5	-51.2052	13.3921	0	0.28163	0.959523	0	None	None
ChainingRodShaped	12734	2.21937	0.5	-10.2454	1.29615	0	-0.165391	-0.986228	0	None	None
ChainingRodShaped	12736	2.21746	0.5	57.8296	39.4659	0	0.623517	0.78181	0	None	None
ChainingRodShaped	12738	2.19979	0.5	-3.09836	58.0715	0	-0.353987	0.93525	0	None	None
ChainingRodShaped	12740	2.39307	0.5	2.26121	0.824273	0	-0.750918	0.660395	0	None	None
ChainingRodShaped	12742	2.26316	0.5	-44.489	74.6369	0	0.394228	0.919013	0	None	None
ChainingRodShaped	12744	2.30872	0.5	-72.7614	36.1916	0	-0.920884	-0.389837	0	None	None
ChainingRodShaped	12746	2.20714	0.5	-1.10389	63.8435	0	-0.200778	-0.979637	0	None	None
ChainingRodShaped	12748	2.24195	0.5	62.162	46.6659	0	0.583001	0.812471	0	None	None
ChainingRodShaped	12750	2.24775	0.5	-2.96507	-28.1431	0	-0.743262	-0.669001	0	None	None
ChainingRodShaped	12752	2.26195	0.5	57.6148	63.4306	0	-0.628494	0.777814	0	None	None
ChainingRodShaped	12754	2.17876	0.5	0.460647	42.5366	0	0.859027	-0.511931	0	None	None
ChainingRodShaped	12756	2.19668	0.5	12.025	-3.15392	0	0.239432	-0.970913	0	None	None
ChainingRodShaped	12758	2.15192	0.5	5.88636	-12.3793	0	0.92611	-0.377254	0	None	None
ChainingRodShaped	12760	2.19908	0.5	-41.9299	37.0775	0	-0.210625	0.977567	0	None	None
ChainingRodShaped	12762	2.21932	0.5	14.3729	14.2619	0	0.128698	-0.991684	0	None	None
ChainingRodShaped	12764	2.2716	0.5	51.9067	72.9549	0	0.858925	0.512101	0	None	None
ChainingRodShaped	12766	2.13062	0.5	68.2046	14.6437	0	-0.85668	0.515849	0	None	None
ChainingRodShaped	12768	2.2133	0.5	32.2448	-28.9343	0	0.395541	0.918448	0	None	None
ChainingRodShaped	12770	2.24003	0.5	-14.3477	86.3951	0	0.565019	0.825078	0	None	None
ChainingRodShaped	12772	2.15982	0.5	-61.6883	53.2927	0	-0.487299	-0.873235	0	None	None
ChainingRodShaped	12774	2.15959	0.5	-50.6899	-14.9493	0	0.799321	0.600904	0	None	None
ChainingRodShaped	12776	2.35177	0.5	-35.1086	42.2824	0	-0.162102	0.986774	0	None	None
ChainingRodShaped	12778	2.22439	0.5	-2.57578	78.5142	0	-0.268129	-0.963383	0	None	None
ChainingRodShaped	12780	2.23239	0.5	-20.9082	7.997	0	-0.760134	-0.649767	0	None	None
ChainingRodShaped	12782	2.31564	0.5	-9.62222	9.84965	0	-0.756247	-0.654286	0	None	None
ChainingRodShaped	12784	2.35674	0.5	19.6658	45.0985	0	-0.991134	0.132868	0	None	None
ChainingRodShaped	12786	2.35842	0.5	36.2766	5.80883	0	-0.635744	0.7719	0	None	None
ChainingRodShaped	12788	2.2606	0.5	-13.1782	1.62795	0	-0.773133	-0.634244	0	None	None
ChainingRodShaped	12790	2.28667	0.5	28.1786	-22.0461	0	-0.988926	-0.148406	0	None	None
ChainingRodShaped	12792	2.22575	0.5	-35.5752	73.0928	0	0.315277	0.949	0	None	None
ChainingRodShaped	12794	2.11986	0.5	16.2592	93.0619	0	0.597392	0.801949	0	None	None
ChainingRodShaped	12796	2.18246	0.5	59.8819	29.7722	0	0.982591	0.185782	0	None	None
ChainingRodShaped	12798	2.16909	0.5	-11.1798	107.849	0	-0.894573	-0.446921	0	None	None
ChainingRodShaped	12800	2.17222	0.5	9.73152	29.4179	0	0.824693	0.565581	0	None	None
ChainingRodShaped	12802	2.30395	0.5	-30.2368	52.3831	0	0.0117438	-0.999931	0	None	None
ChainingRodShaped	12804	2.27964	0.5	13.5967	34.6125	0	0.751374	0.659877	0	None	None
ChainingRodShaped	12806	2.12671	0.5	35.8119	47.6072	0	0.0804728	-0.996757	0	None	None
ChainingRodShaped	12808	2.28063	0.5	-11.2683	26.0977	0	0.92953	-0.368748	0	None	None
ChainingRodShaped	12810	2.14329	0.5	36.7145	31.7031	0	-0.172345	-0.985037	0	None	None
ChainingRodShaped	12812	2.19252	0.5	-74.6581	18.6055	0	0.150712	-0.988578	0	None	None
ChainingRodShaped	12814	2.25095	0.5	56.9101	-2.0762	0	-0.962849	0.270039	0	None	None
ChainingRodShaped	12816	2.31277	0.5	6.80565	95.8428	0	-0.220128	-0.975471	0	None	None
ChainingRodShaped	12818	2.1996	0.5	-13.4073	32.4583	0	0.0459664	-0.998943	0	None	None
ChainingRodShaped	12820	2.28649	0.5	3.03477	-30.9234	0	-0.837176	0.546933	0	None	None
ChainingRodShaped	12822	2.2561	0.5	-24.6073	23.1773	0	-0.781143	-0.624352	0	None	None
ChainingRodShaped	12824	2.15152	0.5	-18.7719	1.89135	0	-0.691365	-0.722505	0	None	None
ChainingRodShaped	12826	2.21556	0.5	-32.512	95.6038	0	0.298631	-0.954369	0	None	None
ChainingRodShaped	12828	2.18414	0.5	46.4375	14.2742	0	0.731712	-0.681614	0	None	None
ChainingRodShaped	12830	2.12877	0.5	-36.7249	51.1531	0	-0.00951779	0.999955	0	None	None
ChainingRodShaped	12832	2.26692	0.5	-9.56455	-24.2285	0	0.451962	-0.892037	0	None	None
ChainingRodShaped	12834	2.23387	0.5	-48.7682	19.3972	0	-0.173612	0.984814	0	None	None
ChainingRodShaped	12836	2.17504	0.5	-22.0467	27.5637	0	-0.199556	-0.979886	0	None	None
ChainingRodShaped	12838	2.11534	0.5	4.09123	78.9762	0	-0.435196	-0.900336	0	None	None
ChainingRodShaped	12840	2.18292	0.5	-0.958888	24.1908	0	0.640887	-0.767635	0	None	None
ChainingRodShaped	12842	2.25823	0.5	27.4584	24.3172	0	0.301298	0.95353	0	None	None
ChainingRodShaped	12844	2.1586	0.5	-52.6144	84.8902	0	0.869502	0.493929	0	None	None
ChainingRodShaped	12846	2.24118	0.5	-40.9373	-6.17342	0	-0.655419	0.755266	0	None	None
ChainingRodShaped	12848	2.27611	0.5	-70.3237	67.6735	0	0.751389	0.65986	0	None	None
ChainingRodShaped	12850	2.13144	0.5	18.6763	31.1647	0	-0.00973474	-0.999953	0	None	None
ChainingRodShaped	12852	2.1572	0.5	-8.31825	49.1369	0	-0.762111	0.647447	0	None	None
ChainingRodShaped	12854	2.28108	0.5	25.4543	82.2908	0	-0.645022	-0.764164	0	None	None
ChainingRodShaped	12856	2.1869	0.5	-38.1605	78.2073	0	-0.629849	-0.776717	0	None	None
ChainingRodShaped	12858	2.20481	0.5	41.8014	62.1299	0	0.894172	-0.447723	0	None	None
ChainingRodShaped	12860	2.25592	0.5	-7.29323	33.0295	0	-0.800891	0.598811	0	None	None
ChainingRodShaped	12862	2.16431	0.5	-64.5214	34.4659	0	-0.497907	-0.86723	0	None	None
ChainingRodShaped	12864	2.11322	0.5	-4.23861	15.836	0	0.882644	-0.470042	0	None	None
ChainingRodShaped	12866	2.12419	0.5	67.0482	3.67316	0	-0.243741	0.96984	0	None	None
ChainingRodShaped	12868	2.24065	0.5	-28.2651	-13.8416	0	-0.133931	-0.990991	0	None	None
ChainingRodShaped	12870	2.23626	0.5	12.6102	52.058	0	-0.9295	0.368823	0	None	None
ChainingRodShaped	12872	2.21719	0.5	-32.2401	-25.9534	0	-0.690632	-0.723206	0	None	None
ChainingRodShaped	12874	2.1479	0.5	-18.4255	-4.98704	0	0.818892	-0.573948	0	None	None
ChainingRodShaped	12876	2.13212	0.5	47.1892	20.4562	0	-0.832611	0.553858	0	None	None
ChainingRodShaped	12878	2.25017	0.5	29.6389	103.839	0	-0.993351	-0.115127	0	None	None
ChainingRodShaped	12880	2.11183	0.5	13.3198	61.6699	0	-0.701333	0.712833	0	None	None
ChainingRodShaped	12882	2.11463	0.5	-67.9561	3.4364	0	-0.700705	0.713451	0	None	None
ChainingRodShaped	12884	2.24083	0.5	-17.5333	38.1321	0	0.143841	0.989601	0	None	None
ChainingRodShaped	12886	2.16338	0.5	35.5632	-11.9873	0	-0.420159	0.907451	0	None	None
ChainingRodShaped	12888	2.2228	0.5	-20.4917	46.547	0	-0.352508	-0.935809	0	None	None
ChainingRodShaped	12890	2.22141	0.5	66.4356	31.2883	0	0.999595	-0.0284641	0	None	None
ChainingRodShaped	12892	2.20933	0.5	42.1817	-11.133	0	0.403335	-0.915052	0	None	None
ChainingRodShaped	12894	2.18647	0.5	-56.8681	64.95	0	-0.568891	-0.822413	0	None	None
ChainingRodShaped	12896	2.2192	0.5	-32.5352	-18.3493	0	-0.648892	-0.76088	0	None	None
ChainingRodShaped	12898	2.10869	0.5	-50.098	-6.45432	0	0.256612	0.966514	0	None	None
ChainingRodShaped	12900	2.15639	0.5	54.6921	1.45146	0	0.603762	0.797165	0	None	None
ChainingRodShaped	12902	2.21478	0.5	8.35552	46.9772	0	0.236911	-0.971531	0	None	None
ChainingRodShaped	12904	2.18035	0.5	32.5395	82.0404	0	-0.713946	-0.700201	0	None	None
ChainingRodShaped	12906	2.15869	0.5	-9.36772	84.3032	0	0.591694	0.806163	0	None	None
ChainingRodShaped	12908	2.20089	0.5	-70.2479	30.9807	0	-0.927002	-0.375057	0	None	None
ChainingRodShaped	12910	2.12763	0.5	-76.7651	65.0569	0	0.0360068	-0.999352	0	None	None
ChainingRodShaped	12912	2.12756	0.5	47.0623	83.5267	0	-0.99991	0.0133975	0	None	None
ChainingRodShaped	12914	2.20412	0.5	-19.0947	81.8927	0	0.502238	0.86473	0	None	None
ChainingRodShaped	12916	2.17626	0.5	-40.5243	-5.3016	0	-0.661773	0.749704	0	None	None
ChainingRodShaped	12918	2.1173	0.5	-18.769	13.2125	0	0.0529175	-0.998599	0	None	None
ChainingRodShaped	12920	2.19736	0.5	0.617564	56.4583	0	0.23327	0.972412	0	None	None
ChainingRodShaped	12922	2.20207	0.5	7.1742	-9.27907	0	-0.947737	0.319053	0	None	None
ChainingRodShaped	12924	2.04946	0.5	-20.8716	65.8231	0	-0.284064	-0.958805	0	None	12923
ChainingRodShaped	12926	2.19663	0.5	8.40046	18.2603	0	0.297317	-0.954779	0	None	None
ChainingRodShaped	12928	2.09666	0.5	0.123074	-32.4489	0	-0.233046	-0.972466	0	None	None
ChainingRodShaped	12930	2.10699	0.5	-4.6	80.8784	0	0.483798	0.87518	0	None	None
ChainingRodShaped	12932	2.17235	0.5	40.8128	44.9427	0	-0.13679	0.9906	0	None	None
ChainingRodShaped	12934	2.15855	0.5	-48.0635	64.0152	0	0.49383	-0.869559	0	None	None
ChainingRodShaped	12936	2.14584	0.5	-24.357	6.10168	0	-0.5783	-0.815824	0	None	None
ChainingRodShaped	12938	2.2098	0.5	-14.2641	66.7556	0	0.544141	0.838994	0	None	None
ChainingRodShaped	12940	2.1848	0.5	-55.6025	17.4028	0	-0.262149	-0.965027	0	None	None
ChainingRodShaped	12942	2.16301	0.5	51.7506	51.4325	0	0.742415	-0.66994	0	None	None
ChainingRodShaped	12944	2.07392	0.5	-25.7869	-14.8002	0	0.809942	0.58651	0	None	None
ChainingRodShaped	12946	2.14564	0.5	-14.3683	-10.1363	0	0.176453	-0.984309	0	None	None
ChainingRodShaped	12948	2.1748	0.5	56.423	8.74888	0	0.484947	0.874544	0	None	None
ChainingRodShaped	12950	2.16388	0.5	-69.5154	41.6827	0	-0.935666	-0.352888	0	None	None
ChainingRodShaped	12952	2.16145	0.5	-44.2992	23.4039	0	-0.136869	0.990589	0	None	None
ChainingRodShaped	12954	2.20324	0.5	-34.1477	72.1452	0	0.334119	0.942531	0	None	None
ChainingRodShaped	12956	2.1796	0.5	53.2865	-5.8479	0	-0.965469	0.260518	0	None	None
ChainingRodShaped	12958	2.11572	0.5	-72.6788	60.7734	0	0.457163	0.889383	0	None	None
ChainingRodShaped	12960	2.09209	0.5	-32.7085	59.6162	0	0.888354	0.459159	0	None	None
ChainingRodShaped	12962	2.17746	0.5	-31.4774	85.4145	0	-0.447958	-0.894055	0	None	None
ChainingRodShaped	12964	2.09215	0.5	-9.09579	78.1573	0	0.651835	0.758361	0	None	None
ChainingRodShaped	12966	2.18744	0.5	-29.3066	55.244	0	0.29109	0.956696	0	None	None
ChainingRodShaped	12968	2.08374	0.5	-25.05	6.66705	0	-0.570001	-0.821644	0	None	None
ChainingRodShaped	12970	2.15213	0.5	25.5056	89.5377	0	-0.606939	-0.794748	0	None	None
ChainingRodShaped	12972	2.12619	0.5	-19.1646	52.2678	0	-0.229461	-0.973318	0	None	None
ChainingRodShaped	12974	2.1095	0.5	34.0792	56.3992	0	-0.46334	0.88618	0	None	None
ChainingRodShaped	12976	2.03253	0.5	66.8895	43.7211	0	0.616468	0.78738	0	4071	12975
ChainingRodShaped	12978	2.10807	0.5	-5.73647	25.4093	0	0.741882	-0.67053	0	None	None
ChainingRodShaped	12980	2.1646	0.5	21.7892	-5.08187	0	0.178798	-0.983886	0	None	None
