cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8268	2.63027	0.5	7.12336	-15.1781	0	-0.929651	0.368442	0	None	None
ChainingRodShaped	8270	2.69897	0.5	-9.92181	35.0295	0	-0.355518	-0.934669	0	None	None
ChainingRodShaped	8272	2.88346	0.5	57.8785	11.8989	0	0.00605219	0.999982	0	None	None
ChainingRodShaped	8274	2.48735	0.5	-43.9748	4.82609	0	0.346058	0.938213	0	None	None
ChainingRodShaped	8276	2.97041	0.5	37.1872	44.1222	0	-0.320853	0.947129	0	None	None
ChainingRodShaped	8278	2.99414	0.5	-39.0382	23.1854	0	-0.0575695	-0.998342	0	None	None
ChainingRodShaped	8280	3.05801	0.5	-17.6714	85.191	0	0.966482	0.256735	0	None	None
ChainingRodShaped	8282	2.51873	0.5	52.7814	54.1017	0	-0.414403	0.910093	0	None	None
ChainingRodShaped	8284	2.8834	0.5	23.6677	33.8413	0	-0.503653	-0.863906	0	None	None
ChainingRodShaped	8286	2.76032	0.5	45.577	50.8401	0	0.92518	-0.379529	0	None	None
ChainingRodShaped	8288	3.24202	0.5	42.4227	13.1779	0	-0.521468	-0.853271	0	None	None
ChainingRodShaped	8290	3.32924	0.5	-4.04629	-3.24673	0	0.687051	0.726609	0	None	None
ChainingRodShaped	8292	3.23679	0.5	-34.8356	43.6978	0	0.239702	-0.970847	0	None	None
ChainingRodShaped	8294	2.69197	0.5	48.9147	2.88293	0	-0.774627	0.632418	0	None	None
ChainingRodShaped	8296	2.59046	0.5	2.25362	20.9049	0	0.0856154	-0.996328	0	None	None
ChainingRodShaped	8298	2.44331	0.5	13.4446	84.7149	0	-0.191392	0.981514	0	None	None
ChainingRodShaped	8300	3.05372	0.5	-4.3539	58.918	0	-0.160637	-0.987014	0	None	None
ChainingRodShaped	8302	2.51762	0.5	-43.9635	64.3161	0	-0.597024	-0.802224	0	None	None
ChainingRodShaped	8304	2.53319	0.5	-0.351872	90.1959	0	0.630413	0.77626	0	None	None
ChainingRodShaped	8306	3.14095	0.5	-0.725886	68.1604	0	-0.039298	-0.999228	0	None	None
ChainingRodShaped	8308	2.79997	0.5	41.5856	30.8385	0	-0.0824454	0.996596	0	None	None
ChainingRodShaped	8310	2.84356	0.5	22.1105	83.7393	0	-0.579946	-0.814655	0	None	None
ChainingRodShaped	8312	3.16184	0.5	2.55614	24.8022	0	0.999569	0.0293536	0	None	None
ChainingRodShaped	8314	3.27123	0.5	3.9215	-10.0992	0	-0.964842	-0.26283	0	None	None
ChainingRodShaped	8316	3.18298	0.5	-3.39139	66.9239	0	-0.0526354	-0.998614	0	None	None
ChainingRodShaped	8318	2.96952	0.5	-61.9662	54.498	0	0.902025	0.431684	0	None	None
ChainingRodShaped	8320	2.83413	0.5	-8.32165	3.48196	0	-0.107887	-0.994163	0	None	None
ChainingRodShaped	8322	3.24844	0.5	-15.6926	-5.24897	0	-0.828312	-0.560267	0	None	None
ChainingRodShaped	8324	2.56377	0.5	-43.1863	31.9066	0	0.0442213	0.999022	0	None	None
ChainingRodShaped	8326	2.67655	0.5	49.2513	18.6034	0	-0.883969	0.467545	0	None	None
ChainingRodShaped	8328	2.92149	0.5	37.5589	76.0471	0	0.908783	-0.417269	0	None	None
ChainingRodShaped	8330	2.74145	0.5	-28.7749	49.7279	0	0.00873522	0.999962	0	None	None
ChainingRodShaped	8332	2.59219	0.5	46.0647	2.71681	0	-0.778053	0.628198	0	None	None
ChainingRodShaped	8334	2.54665	0.5	-11.2938	45.9336	0	0.0845607	-0.996418	0	None	None
ChainingRodShaped	8336	2.58152	0.5	29.8481	79.7273	0	-0.948746	0.316038	0	None	None
ChainingRodShaped	8338	2.53326	0.5	37.6408	15.4696	0	0.705204	-0.709004	0	None	None
ChainingRodShaped	8340	2.77801	0.5	23.6656	60.469	0	0.926432	-0.376463	0	None	None
ChainingRodShaped	8342	3.04599	0.5	21.6392	40.3725	0	-0.722316	0.691563	0	None	None
ChainingRodShaped	8344	3.03939	0.5	37.4785	-1.37644	0	-0.448174	-0.893946	0	None	None
ChainingRodShaped	8346	2.76599	0.5	46.9499	53.2784	0	-0.420088	0.907483	0	None	None
ChainingRodShaped	8348	2.52018	0.5	40.5084	3.27052	0	0.121873	-0.992546	0	None	None
ChainingRodShaped	8350	2.85457	0.5	-1.63951	25.2481	0	0.748547	-0.663082	0	None	None
ChainingRodShaped	8352	3.16465	0.5	-7.87451	-15.7084	0	-0.264042	0.964511	0	None	None
ChainingRodShaped	8354	2.8734	0.5	-19.3693	-16.9569	0	0.994413	0.105563	0	None	None
ChainingRodShaped	8356	2.47338	0.5	-44.2727	16.2818	0	0.293511	0.955956	0	None	None
ChainingRodShaped	8358	2.48482	0.5	34.8413	31.0457	0	-0.567257	0.823541	0	None	None
ChainingRodShaped	8360	2.79187	0.5	-27.4987	-11.874	0	-0.560858	-0.827912	0	None	None
ChainingRodShaped	8362	2.41511	0.5	30.433	8.19145	0	-0.114101	0.993469	0	None	None
ChainingRodShaped	8364	2.84639	0.5	-3.37491	55.458	0	-0.272729	0.962091	0	None	None
ChainingRodShaped	8366	3.0762	0.5	51.6047	44.6053	0	0.443867	0.896093	0	None	None
ChainingRodShaped	8368	2.72632	0.5	26.9552	62.931	0	0.933243	-0.359246	0	None	None
ChainingRodShaped	8370	3.16633	0.5	-34.785	55.4501	0	0.157968	-0.987444	0	None	None
ChainingRodShaped	8372	3.04736	0.5	12.7256	19.9898	0	0.478668	-0.877996	0	None	None
ChainingRodShaped	8374	2.70568	0.5	-28.0568	67.8222	0	0.14228	0.989826	0	None	None
ChainingRodShaped	8376	3.01583	0.5	38.9956	57.7945	0	-0.45732	0.889302	0	None	None
ChainingRodShaped	8378	3.17928	0.5	-16.5407	61.5683	0	-0.437578	-0.89918	0	None	None
ChainingRodShaped	8380	2.73045	0.5	-13.8369	44.8522	0	-0.0624824	0.998046	0	None	None
ChainingRodShaped	8382	2.73577	0.5	1.16057	32.7336	0	0.998471	-0.0552801	0	None	None
ChainingRodShaped	8384	2.82829	0.5	-17.9833	31.4424	0	-0.4898	-0.871835	0	None	None
ChainingRodShaped	8386	2.59995	0.5	22.2133	22.248	0	0.584602	-0.811321	0	None	None
ChainingRodShaped	8388	3.03293	0.5	-52.2473	32.6846	0	0.901705	0.432351	0	None	None
ChainingRodShaped	8390	2.72751	0.5	-8.16317	21.7007	0	-0.870283	-0.492552	0	None	None
ChainingRodShaped	8392	2.87576	0.5	-29.2571	81.0107	0	-0.142479	-0.989798	0	None	None
ChainingRodShaped	8394	2.89554	0.5	-59.0708	37.8377	0	-0.499123	-0.866531	0	None	None
ChainingRodShaped	8396	3.06206	0.5	-5.12681	22.8775	0	0.572762	-0.819722	0	None	None
ChainingRodShaped	8398	2.84048	0.5	-55.4658	63.7195	0	0.859093	0.51182	0	None	None
ChainingRodShaped	8400	2.76994	0.5	-45.9452	73.6936	0	0.904481	0.426513	0	None	None
ChainingRodShaped	8402	2.92431	0.5	43.496	42.8522	0	0.351804	-0.936074	0	None	None
ChainingRodShaped	8404	2.89004	0.5	-15.7695	47.2983	0	-0.452336	-0.891848	0	None	None
ChainingRodShaped	8406	3.15467	0.5	29.3892	53.1509	0	-0.900706	0.434429	0	None	None
ChainingRodShaped	8408	2.52825	0.5	12.2198	-13.3622	0	-0.974184	-0.225757	0	None	None
ChainingRodShaped	8410	2.7643	0.5	-9.74023	33.2127	0	-0.32221	-0.946668	0	None	None
ChainingRodShaped	8412	2.47625	0.5	-30.0704	70.7618	0	-0.431339	-0.90219	0	None	None
ChainingRodShaped	8414	2.59955	0.5	-4.44352	16.2852	0	-0.942363	0.334592	0	None	None
ChainingRodShaped	8416	2.32925	0.5	44.0575	70.8726	0	-0.94712	-0.320878	0	None	8415
ChainingRodShaped	8418	2.40825	0.5	36.5707	65.5089	0	0.957473	0.288522	0	None	None
ChainingRodShaped	8420	2.8788	0.5	-14.1701	58.188	0	0.435682	0.900101	0	None	None
ChainingRodShaped	8422	3.09272	0.5	25.2792	33.2521	0	0.520771	0.853697	0	None	None
ChainingRodShaped	8424	2.93492	0.5	-38.0261	25.5622	0	-0.0475234	-0.99887	0	None	None
ChainingRodShaped	8426	2.40241	0.5	21.2099	39.5334	0	-0.728603	0.684936	0	None	None
ChainingRodShaped	8428	2.85543	0.5	-7.71513	33.3497	0	0.0242896	-0.999705	0	None	None
ChainingRodShaped	8430	2.6827	0.5	32.6647	10.8044	0	0.167395	-0.98589	0	None	None
ChainingRodShaped	8432	2.84945	0.5	-33.0792	29.1356	0	0.365949	-0.930635	0	None	None
ChainingRodShaped	8434	2.65966	0.5	-65.5887	40.8557	0	0.19464	-0.980875	0	None	None
ChainingRodShaped	8436	3.12426	0.5	-6.03321	22.6329	0	0.564583	-0.825376	0	None	None
ChainingRodShaped	8438	2.75934	0.5	36.1186	70.1101	0	0.940662	0.339344	0	None	None
ChainingRodShaped	8440	2.5479	0.5	-13.9059	19.0841	0	-0.0728128	-0.997346	0	None	None
ChainingRodShaped	8442	2.53377	0.5	41.6126	-3.95302	0	0.768607	-0.639722	0	None	None
ChainingRodShaped	8444	2.76064	0.5	-21.6441	30.4088	0	-0.543608	-0.839339	0	None	None
ChainingRodShaped	8446	3.03299	0.5	49.9542	24.749	0	-0.899132	0.437677	0	None	None
ChainingRodShaped	8448	2.47378	0.5	0.378398	8.13716	0	-0.945331	0.326113	0	None	None
ChainingRodShaped	8450	2.37401	0.5	18.484	65.8187	0	-0.436376	-0.899764	0	None	None
ChainingRodShaped	8452	2.55076	0.5	18.175	27.8631	0	0.590035	-0.807378	0	None	None
ChainingRodShaped	8454	2.96955	0.5	-23.639	65.8513	0	0.744865	0.667216	0	None	None
ChainingRodShaped	8456	2.5987	0.5	8.68062	-7.18785	0	-0.982791	-0.184723	0	None	None
ChainingRodShaped	8458	2.78053	0.5	-30.2929	18.8039	0	-0.992709	0.120533	0	None	None
ChainingRodShaped	8460	2.81454	0.5	-28.23	64.0801	0	0.852856	0.522147	0	None	None
ChainingRodShaped	8462	3.09315	0.5	-0.532464	-4.73985	0	-0.669717	-0.742616	0	None	None
ChainingRodShaped	8464	2.50619	0.5	-8.72624	-16.1009	0	-0.254382	0.967104	0	None	None
ChainingRodShaped	8466	3.0703	0.5	-3.16759	-15.4968	0	-0.704253	-0.709949	0	None	None
ChainingRodShaped	8468	2.42431	0.5	-15.198	4.57543	0	0.742541	-0.6698	0	None	None
ChainingRodShaped	8470	2.59087	0.5	33.5107	4.06333	0	0.518612	-0.855009	0	None	None
ChainingRodShaped	8472	2.77904	0.5	-16.6401	26.6944	0	0.377014	0.926207	0	None	None
ChainingRodShaped	8474	2.74352	0.5	-27.1426	-13.0517	0	-0.569101	-0.822268	0	None	None
ChainingRodShaped	8476	2.46343	0.5	37.7286	58.284	0	-0.448423	0.893822	0	None	None
ChainingRodShaped	8478	2.96117	0.5	-61.2855	17.4984	0	0.971341	0.237689	0	None	None
ChainingRodShaped	8480	2.62227	0.5	-41.9514	-5.54425	0	0.417206	0.908812	0	None	None
ChainingRodShaped	8482	2.4539	0.5	8.68525	6.48853	0	0.181334	0.983422	0	None	None
ChainingRodShaped	8484	2.44651	0.5	-34.8869	26.5105	0	-0.383243	0.923648	0	None	None
ChainingRodShaped	8486	2.77844	0.5	-51.0126	30.0182	0	0.853036	0.521852	0	None	None
ChainingRodShaped	8488	2.62373	0.5	26.4902	28.0622	0	-0.0461646	0.998934	0	None	None
ChainingRodShaped	8490	2.38429	0.5	-22.2575	60.2154	0	0.432429	0.901668	0	None	None
ChainingRodShaped	8492	2.46728	0.5	-29.0315	-10.7631	0	-0.573745	-0.819034	0	None	None
ChainingRodShaped	8494	2.82105	0.5	46.4198	47.2907	0	0.217013	-0.976169	0	None	None
ChainingRodShaped	8496	2.79935	0.5	-0.403184	80.9772	0	0.132703	-0.991156	0	None	None
ChainingRodShaped	8498	2.88731	0.5	34.8197	47.9623	0	-0.350411	0.936596	0	None	None
ChainingRodShaped	8500	2.89332	0.5	50.6492	4.81225	0	-0.654349	0.756193	0	None	None
ChainingRodShaped	8502	2.51892	0.5	59.1582	15.7995	0	0.0881392	0.996108	0	None	None
ChainingRodShaped	8504	2.55324	0.5	-62.7587	22.9447	0	0.23192	-0.972735	0	None	None
ChainingRodShaped	8506	2.90605	0.5	-48.4695	38.7732	0	0.0492709	0.998785	0	None	None
ChainingRodShaped	8508	2.3575	0.5	26.4511	-0.234718	0	-0.29608	-0.955163	0	None	None
ChainingRodShaped	8510	2.41077	0.5	-25.6424	-1.54012	0	-0.210361	-0.977624	0	None	None
ChainingRodShaped	8512	2.96964	0.5	-52.625	69.8874	0	0.84654	0.532326	0	None	None
ChainingRodShaped	8514	2.42706	0.5	19.3182	74.9816	0	-0.253481	-0.96734	0	None	None
ChainingRodShaped	8516	2.4223	0.5	-44.622	76.01	0	0.604406	0.796676	0	None	None
ChainingRodShaped	8518	2.46267	0.5	-5.77411	28.7185	0	0.515865	-0.85667	0	None	None
ChainingRodShaped	8520	2.86525	0.5	29.9927	53.8743	0	-0.90254	0.430606	0	None	None
ChainingRodShaped	8522	2.68344	0.5	-46.0513	29.7793	0	-0.0355876	-0.999367	0	None	None
ChainingRodShaped	8524	2.5901	0.5	50.9936	19.7976	0	-0.877186	0.480151	0	None	None
ChainingRodShaped	8526	2.91206	0.5	-51.3019	30.8815	0	0.847773	0.530359	0	None	None
ChainingRodShaped	8528	2.51906	0.5	-12.9019	11.9769	0	-0.689576	-0.724213	0	None	None
ChainingRodShaped	8530	2.92699	0.5	18.9542	55.7895	0	0.547872	-0.836562	0	None	None
ChainingRodShaped	8532	2.88064	0.5	-7.68861	20.9516	0	-0.875148	-0.483856	0	None	None
ChainingRodShaped	8534	2.50202	0.5	5.65537	1.29116	0	0.717465	0.696594	0	None	None
ChainingRodShaped	8536	2.49319	0.5	-64.5907	45.4394	0	-0.0155683	0.999879	0	None	None
ChainingRodShaped	8538	2.15349	0.5	-43.1071	1.85455	0	-0.348992	-0.937126	0	6777	8537
ChainingRodShaped	8540	2.58778	0.5	0.00355611	14.4397	0	0.323433	-0.946251	0	None	None
ChainingRodShaped	8542	2.91111	0.5	3.60014	14.3234	0	0.0128816	-0.999917	0	None	None
ChainingRodShaped	8544	2.57176	0.5	33.4911	63.6605	0	0.971329	0.23774	0	None	None
ChainingRodShaped	8546	2.77528	0.5	16.0271	38.5255	0	0.395702	-0.918379	0	None	None
ChainingRodShaped	8548	2.86756	0.5	2.7473	13.4317	0	0.00285682	-0.999996	0	None	None
ChainingRodShaped	8550	2.33171	0.5	39.7794	30.4351	0	-0.0625111	0.998044	0	None	None
ChainingRodShaped	8552	2.82112	0.5	32.7919	42.5215	0	-0.207085	0.978323	0	None	None
ChainingRodShaped	8554	2.77119	0.5	32.3813	-3.16302	0	0.489367	-0.872078	0	None	None
ChainingRodShaped	8556	2.65371	0.5	13.6947	41.0668	0	-0.910753	0.412951	0	None	None
ChainingRodShaped	8558	2.27241	0.5	-27.1406	43.2968	0	-0.0351529	-0.999382	0	4229	8557
ChainingRodShaped	8560	2.6795	0.5	13.5323	2.59325	0	-0.36944	-0.929255	0	None	None
ChainingRodShaped	8562	2.60141	0.5	-54.8882	35.5786	0	-0.486334	-0.873773	0	None	None
ChainingRodShaped	8564	2.80358	0.5	-12.4374	11.2296	0	-0.695044	-0.718967	0	None	None
ChainingRodShaped	8566	2.84427	0.5	7.72548	24.1599	0	-0.203123	0.979153	0	None	None
ChainingRodShaped	8568	2.33576	0.5	52.083	12.5225	0	-0.528619	0.848859	0	None	None
ChainingRodShaped	8570	2.54676	0.5	56.2181	47.4661	0	-0.44528	-0.895391	0	None	None
ChainingRodShaped	8572	2.3106	0.5	-23.6417	40.5839	0	0.255249	0.966875	0	None	None
ChainingRodShaped	8574	2.78388	0.5	-28.9938	57.9894	0	0.780368	0.62532	0	None	None
ChainingRodShaped	8576	2.84345	0.5	-49.8895	52.2828	0	-0.524062	-0.85168	0	None	None
ChainingRodShaped	8578	2.43501	0.5	6.59144	43.2861	0	-0.259498	-0.965744	0	None	None
ChainingRodShaped	8580	2.66565	0.5	52.3231	4.3847	0	-0.661878	0.749612	0	None	None
ChainingRodShaped	8582	2.7825	0.5	38.8699	30.2718	0	-0.0525156	0.99862	0	None	None
ChainingRodShaped	8584	2.71678	0.5	-54.9007	30.125	0	-0.64467	-0.764461	0	None	None
ChainingRodShaped	8586	2.66938	0.5	-33.164	44.4539	0	-0.196118	0.98058	0	None	None
ChainingRodShaped	8588	2.6723	0.5	1.31314	77.4921	0	0.0506066	-0.998719	0	None	None
ChainingRodShaped	8590	2.42294	0.5	-45.7261	45.9551	0	0.076925	0.997037	0	None	None
ChainingRodShaped	8592	2.514	0.5	-29.5689	27.9003	0	0.511936	0.859023	0	None	None
ChainingRodShaped	8594	2.36617	0.5	-17.7599	49.2378	0	-0.45222	-0.891906	0	None	None
ChainingRodShaped	8596	2.3778	0.5	48.5951	70.2008	0	0.983753	0.179527	0	None	None
ChainingRodShaped	8598	2.58557	0.5	-18.6657	61.2348	0	-0.455455	-0.890259	0	None	None
ChainingRodShaped	8600	2.81362	0.5	-7.1225	78.6944	0	-0.828035	0.560677	0	None	None
ChainingRodShaped	8602	2.71055	0.5	20.2974	15.3636	0	0.513609	-0.858025	0	None	None
ChainingRodShaped	8604	2.17795	0.5	-38.4311	15.4317	0	-0.314276	-0.949332	0	4174	8603
ChainingRodShaped	8606	2.44697	0.5	35.0857	4.82719	0	-0.164659	-0.986351	0	None	None
ChainingRodShaped	8608	2.76205	0.5	-46.9076	4.98516	0	-0.201262	0.979537	0	None	None
ChainingRodShaped	8610	2.74858	0.5	29.5105	-5.75821	0	-0.471361	0.88194	0	None	None
ChainingRodShaped	8612	2.62197	0.5	-21.9795	51.8251	0	0.833231	0.552924	0	None	None
ChainingRodShaped	8614	2.84538	0.5	50.6561	23.3926	0	-0.928774	0.370647	0	None	None
ChainingRodShaped	8616	2.718	0.5	-36.0679	67.8359	0	-0.3367	-0.941612	0	None	None
ChainingRodShaped	8618	2.62198	0.5	-6.58262	10.3632	0	-0.989177	-0.146729	0	None	None
ChainingRodShaped	8620	2.28597	0.5	35.6567	70.9698	0	0.943212	0.332191	0	None	None
ChainingRodShaped	8622	2.46915	0.5	3.67768	29.1795	0	0.999598	-0.0283463	0	None	None
ChainingRodShaped	8624	2.64324	0.5	2.94527	35.2607	0	0.990833	-0.13509	0	None	None
ChainingRodShaped	8626	2.71481	0.5	5.98581	44.1465	0	-0.269144	-0.9631	0	None	None
ChainingRodShaped	8628	2.67531	0.5	5.928	9.83262	0	-0.676422	-0.736514	0	None	None
ChainingRodShaped	8630	2.62883	0.5	-53.4073	50.4572	0	-0.645042	-0.764147	0	None	None
ChainingRodShaped	8632	2.62413	0.5	44.0931	71.9108	0	0.947471	0.31984	0	None	None
ChainingRodShaped	8634	2.20066	0.5	-53.0314	55.5978	0	0.614693	0.788767	0	4630	8633
ChainingRodShaped	8636	2.59838	0.5	42.5397	7.9345	0	0.478588	0.87804	0	None	None
ChainingRodShaped	8638	2.57374	0.5	-1.26498	23.8239	0	0.798966	-0.601376	0	None	None
ChainingRodShaped	8640	2.65882	0.5	32.9603	38.6347	0	-0.0861268	0.996284	0	None	None
ChainingRodShaped	8642	2.54409	0.5	-50.5473	68.9174	0	0.847464	0.530853	0	None	None
ChainingRodShaped	8644	2.58654	0.5	49.4939	56.6852	0	-0.42008	0.907487	0	None	None
ChainingRodShaped	8646	2.54679	0.5	-14.4314	36.5833	0	-0.0997787	0.99501	0	None	None
ChainingRodShaped	8648	2.71766	0.5	3.61545	-13.1987	0	-0.976626	-0.214947	0	None	None
ChainingRodShaped	8650	2.40404	0.5	11.0388	50.8473	0	-0.182326	0.983238	0	None	None
ChainingRodShaped	8652	2.70878	0.5	-10.1337	-14.2446	0	0.215443	-0.976516	0	None	None
ChainingRodShaped	8654	2.76394	0.5	37.5059	9.47859	0	0.194713	-0.98086	0	None	None
ChainingRodShaped	8656	2.66825	0.5	-2.71331	13.8054	0	-0.942365	0.334588	0	None	None
ChainingRodShaped	8658	2.47061	0.5	0.245237	9.11321	0	-0.945169	0.326581	0	None	None
ChainingRodShaped	8660	2.70366	0.5	-2.06233	19.7513	0	-0.214562	-0.97671	0	None	None
ChainingRodShaped	8662	2.54101	0.5	-13.9224	0.53777	0	0.326953	-0.94504	0	None	None
ChainingRodShaped	8664	2.26362	0.5	-29.4276	74.2504	0	-0.438136	-0.898909	0	None	None
ChainingRodShaped	8666	2.31888	0.5	-54.1614	46.8498	0	-0.688418	-0.725314	0	None	None
ChainingRodShaped	8668	2.74482	0.5	45.4345	56.671	0	-0.391765	0.920065	0	None	None
ChainingRodShaped	8670	2.56533	0.5	22.9942	34.3483	0	0.494982	0.868904	0	None	None
ChainingRodShaped	8672	2.60577	0.5	50.4382	26.3297	0	-0.702831	0.711357	0	None	None
ChainingRodShaped	8674	2.26003	0.5	9.87293	87.1701	0	-0.787605	-0.616181	0	None	None
ChainingRodShaped	8676	2.34731	0.5	-19.4428	-3.36425	0	-0.774835	-0.632163	0	None	None
ChainingRodShaped	8678	2.74069	0.5	-1.56536	-20.5065	0	0.803277	0.595606	0	None	None
ChainingRodShaped	8680	2.44327	0.5	23.9698	3.85324	0	-0.483452	0.875371	0	None	None
ChainingRodShaped	8682	2.44568	0.5	51.7781	31.3799	0	-0.997564	0.0697554	0	None	None
ChainingRodShaped	8684	2.54428	0.5	48.9961	41.3966	0	0.459036	0.888417	0	None	None
ChainingRodShaped	8686	2.65369	0.5	-22.6951	13.9109	0	-0.463731	-0.885976	0	None	None
ChainingRodShaped	8688	2.27102	0.5	40.247	57.2371	0	-0.466227	0.884665	0	None	None
ChainingRodShaped	8690	2.6195	0.5	-42.9595	48.8752	0	-0.461509	0.887136	0	None	None
ChainingRodShaped	8692	2.34823	0.5	-19.1686	44.3753	0	-0.395325	-0.918541	0	None	None
ChainingRodShaped	8694	2.67851	0.5	29.4571	39.1022	0	0.063411	-0.997987	0	None	None
ChainingRodShaped	8696	2.3322	0.5	-63.0066	36.0249	0	0.33655	-0.941666	0	None	None
ChainingRodShaped	8698	2.36184	0.5	35.4614	10.5164	0	0.175191	-0.984535	0	None	None
ChainingRodShaped	8700	2.28767	0.5	-28.524	77.0235	0	0.233255	-0.972416	0	None	None
ChainingRodShaped	8702	2.3777	0.5	20.2768	67.3468	0	-0.434401	-0.90072	0	None	None
ChainingRodShaped	8704	2.40076	0.5	22.989	77.9502	0	-0.250892	-0.968015	0	None	None
ChainingRodShaped	8706	2.60634	0.5	-5.50871	62.295	0	0.123064	0.992399	0	None	None
ChainingRodShaped	8708	2.57543	0.5	20.6971	5.43618	0	0.00772504	-0.99997	0	None	None
ChainingRodShaped	8710	2.24396	0.5	-44.2945	79.8724	0	0.572012	0.820245	0	None	None
ChainingRodShaped	8712	2.34799	0.5	-59.8297	54.6073	0	0.662985	0.748633	0	None	None
ChainingRodShaped	8714	2.65729	0.5	54.8563	51.5346	0	0.343713	0.939075	0	None	None
ChainingRodShaped	8716	2.51664	0.5	42.0846	24.6389	0	-0.740305	0.672271	0	None	None
ChainingRodShaped	8718	2.43289	0.5	41.2551	40.3627	0	-0.172733	0.984969	0	None	None
ChainingRodShaped	8720	2.48532	0.5	-25.9441	53.704	0	0.0516874	0.998663	0	None	None
ChainingRodShaped	8722	2.33894	0.5	-50.6214	15.3528	0	-0.0497376	0.998762	0	None	None
ChainingRodShaped	8724	2.45155	0.5	22.4898	81.0018	0	-0.57506	-0.818111	0	None	None
ChainingRodShaped	8726	2.32102	0.5	-36.452	63.1681	0	-0.237217	-0.971457	0	None	None
ChainingRodShaped	8728	2.54355	0.5	24.7555	4.31857	0	-0.492188	0.870489	0	None	None
ChainingRodShaped	8730	2.37098	0.5	-24.4909	80.0355	0	0.341794	-0.939775	0	None	None
ChainingRodShaped	8732	2.65581	0.5	54.3348	18.5757	0	-0.596763	0.802418	0	None	None
ChainingRodShaped	8734	2.55016	0.5	-29.53	2.53468	0	-0.542996	-0.839736	0	None	None
ChainingRodShaped	8736	2.65639	0.5	21.7406	71.8393	0	-0.530611	-0.847615	0	None	None
ChainingRodShaped	8738	2.41977	0.5	42.228	33.811	0	-0.102507	0.994732	0	None	None
ChainingRodShaped	8740	2.54573	0.5	-16.2692	50.2154	0	-0.462532	-0.886603	0	None	None
ChainingRodShaped	8742	2.30393	0.5	1.09632	6.05316	0	-0.948013	0.318231	0	None	None
ChainingRodShaped	8744	2.65595	0.5	-17.1847	-9.97841	0	-0.690505	-0.723327	0	None	None
ChainingRodShaped	8746	2.27985	0.5	-30.7446	76.3068	0	-0.0802084	-0.996778	0	None	None
ChainingRodShaped	8748	2.64297	0.5	-30.7541	83.9801	0	0.769964	0.638088	0	None	None
ChainingRodShaped	8750	2.43609	0.5	4.36504	91.69	0	-0.118141	-0.992997	0	None	None
ChainingRodShaped	8752	2.43713	0.5	-6.29682	26.1886	0	0.557105	-0.830442	0	None	None
ChainingRodShaped	8754	2.36717	0.5	60.534	59.6159	0	0.487478	-0.873135	0	None	None
ChainingRodShaped	8756	2.56245	0.5	50.6283	38.5143	0	-0.458633	-0.888626	0	None	None
ChainingRodShaped	8758	2.11609	0.5	10.8814	83.0391	0	-0.357269	-0.934002	0	None	8757
ChainingRodShaped	8760	2.51614	0.5	-39.9421	7.75115	0	0.372499	0.928033	0	None	None
ChainingRodShaped	8762	2.52584	0.5	-3.08375	-17.7576	0	0.969034	0.246927	0	None	None
ChainingRodShaped	8764	2.38109	0.5	40.6446	21.0484	0	-0.833454	0.552589	0	None	None
ChainingRodShaped	8766	2.52515	0.5	14.1194	13.501	0	0.144646	-0.989484	0	None	None
ChainingRodShaped	8768	2.3356	0.5	-51.2386	40.8373	0	-0.00608017	-0.999982	0	None	None
ChainingRodShaped	8770	2.46	0.5	22.8968	85.8911	0	-0.969034	-0.246927	0	None	None
ChainingRodShaped	8772	2.32623	0.5	-33.4708	-13.5138	0	-0.96906	0.246827	0	None	None
ChainingRodShaped	8774	2.4184	0.5	-4.15721	36.1739	0	0.746722	-0.665137	0	None	None
ChainingRodShaped	8776	2.56464	0.5	-18.2237	34.4069	0	-0.507163	-0.86185	0	None	None
ChainingRodShaped	8778	2.59844	0.5	5.19531	10.3296	0	-0.68372	-0.729745	0	None	None
ChainingRodShaped	8780	2.36851	0.5	-6.13987	17.8461	0	-0.94088	0.33874	0	None	None
ChainingRodShaped	8782	2.55542	0.5	17.2509	26.2576	0	0.573792	-0.819001	0	None	None
ChainingRodShaped	8784	2.5132	0.5	-38.74	30.1499	0	-0.0181411	-0.999835	0	None	None
ChainingRodShaped	8786	2.60804	0.5	-34.4734	46.5577	0	0.153548	-0.988141	0	None	None
ChainingRodShaped	8788	2.48676	0.5	-22.7857	-7.68473	0	-0.670749	-0.741684	0	None	None
ChainingRodShaped	8790	2.30368	0.5	10.3309	49.7876	0	-0.17245	0.985018	0	None	None
ChainingRodShaped	8792	2.55761	0.5	-17.068	3.42256	0	-0.434125	-0.900853	0	None	None
ChainingRodShaped	8794	2.40199	0.5	-15.7523	54.9801	0	-0.45347	-0.891271	0	None	None
