cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	43090	2.41871	0.5	89.7334	-72.0586	0	-0.532204	-0.846616	0	None	None
ChainingRodShaped	43092	2.24112	0.5	73.8899	62.7763	0	-0.991668	-0.128824	0	None	None
ChainingRodShaped	43094	2.27685	0.5	-24.6914	-18.7681	0	-0.667665	-0.744462	0	None	None
ChainingRodShaped	43096	2.40151	0.5	-49.6622	80.7552	0	-0.750553	-0.66081	0	None	None
ChainingRodShaped	43098	2.56376	0.5	40.9149	90.4522	0	-0.922955	0.384908	0	None	None
ChainingRodShaped	43100	2.56787	0.5	77.713	93.5259	0	-0.982645	0.185497	0	None	None
ChainingRodShaped	43102	2.09937	0.5	-40.9789	-20.6357	0	0.492241	0.870459	0	45227	43101
ChainingRodShaped	43104	2.26903	0.5	11.3198	-45.7438	0	-0.000511756	-1	0	None	None
ChainingRodShaped	43106	2.41193	0.5	30.1585	95.1419	0	0.998928	0.046292	0	None	None
ChainingRodShaped	43108	2.66387	0.5	2.21228	-40.8239	0	0.710089	0.704111	0	None	None
ChainingRodShaped	43110	2.31783	0.5	-48.2901	101.6	0	0.96975	0.244101	0	None	None
ChainingRodShaped	43112	2.5034	0.5	45.4791	132.564	0	0.0217153	-0.999764	0	None	None
ChainingRodShaped	43114	2.33657	0.5	9.63409	-27.0495	0	-0.986607	-0.163113	0	None	None
ChainingRodShaped	43116	2.51665	0.5	-4.48512	128.45	0	0.102757	-0.994707	0	None	None
ChainingRodShaped	43118	2.49065	0.5	-89.0383	-50.6263	0	0.20768	0.978197	0	None	None
ChainingRodShaped	43120	2.54238	0.5	-57.7364	102.534	0	-0.806785	0.590844	0	None	None
ChainingRodShaped	43122	2.37995	0.5	85.5087	-19.5812	0	-0.21346	0.976952	0	None	None
ChainingRodShaped	43124	2.44381	0.5	-13.6183	53.4314	0	-0.394431	-0.918926	0	None	None
ChainingRodShaped	43126	2.22692	0.5	57.0857	100.568	0	0.999173	0.0406582	0	None	None
ChainingRodShaped	43128	2.61323	0.5	-5.72127	-20.8971	0	-0.549719	0.83535	0	None	None
ChainingRodShaped	43130	2.51022	0.5	-56.9751	48.6808	0	-0.0679957	-0.997686	0	None	None
ChainingRodShaped	43132	2.40359	0.5	43.5643	-18.6247	0	-0.777718	0.628614	0	None	None
ChainingRodShaped	43134	2.5295	0.5	35.0301	64.5907	0	-0.922613	-0.385728	0	None	None
ChainingRodShaped	43136	2.24232	0.5	-74.2199	159.765	0	0.665076	0.746775	0	None	None
ChainingRodShaped	43138	2.42076	0.5	-88.5169	143.926	0	-0.798267	0.602303	0	None	None
ChainingRodShaped	43140	2.40076	0.5	-125.607	100.867	0	0.60073	0.799452	0	None	None
ChainingRodShaped	43142	2.61205	0.5	-24.6992	-24.6157	0	0.701091	0.713072	0	None	None
ChainingRodShaped	43144	2.41003	0.5	78.5883	47.1283	0	0.710449	0.703748	0	None	None
ChainingRodShaped	43146	2.46261	0.5	48.2751	74.8259	0	0.917394	-0.39798	0	None	None
ChainingRodShaped	43148	2.51124	0.5	-76.823	-74.913	0	-0.680156	-0.733067	0	None	None
ChainingRodShaped	43150	2.3035	0.5	-45.2227	-96.0389	0	-0.952006	0.306081	0	None	None
ChainingRodShaped	43152	2.54836	0.5	-2.88431	96.881	0	-0.143847	0.9896	0	None	None
ChainingRodShaped	43154	2.32706	0.5	-68.8276	120.97	0	-0.555864	-0.831273	0	None	None
ChainingRodShaped	43156	2.61154	0.5	-11.1459	-66.4636	0	-0.265467	0.96412	0	None	None
ChainingRodShaped	43158	2.29864	0.5	30.9072	96.5708	0	0.998419	0.0562084	0	None	None
ChainingRodShaped	43160	2.25927	0.5	15.3868	119.484	0	0.850285	0.526322	0	None	None
ChainingRodShaped	43162	2.44548	0.5	-54.0743	-8.02863	0	0.519663	0.854371	0	None	None
ChainingRodShaped	43164	2.53371	0.5	13.4533	56.8459	0	-0.996673	-0.0814995	0	None	None
ChainingRodShaped	43166	2.33816	0.5	56.0765	-49.4326	0	0.0893029	-0.996005	0	None	None
ChainingRodShaped	43168	2.43358	0.5	-48.0486	19.7876	0	0.198338	0.980134	0	None	None
ChainingRodShaped	43170	2.57493	0.5	77.3042	28.4809	0	0.585001	-0.811033	0	None	None
ChainingRodShaped	43172	2.65671	0.5	21.1835	165.288	0	0.754996	0.655729	0	None	None
ChainingRodShaped	43174	2.31059	0.5	113.721	107.591	0	0.993807	0.111116	0	None	None
ChainingRodShaped	43176	2.34735	0.5	-47.8309	77.5362	0	-0.990218	0.139525	0	None	None
ChainingRodShaped	43178	2.47779	0.5	91.3004	80.2845	0	0.926824	-0.375495	0	None	None
ChainingRodShaped	43180	2.55575	0.5	52.1297	17.4115	0	-0.652799	-0.757531	0	None	None
ChainingRodShaped	43182	2.29606	0.5	-0.188196	-66.9164	0	0.657876	0.753126	0	None	None
ChainingRodShaped	43184	2.49044	0.5	87.8275	12.9132	0	0.846138	-0.532964	0	None	None
ChainingRodShaped	43186	2.46029	0.5	-10.4403	-16.0187	0	-0.557686	0.830052	0	None	None
ChainingRodShaped	43188	2.40478	0.5	6.8436	-4.95618	0	-0.22831	-0.973588	0	None	None
ChainingRodShaped	43190	2.32519	0.5	-12.7995	-63.5311	0	0.274812	-0.961498	0	None	None
ChainingRodShaped	43192	2.28786	0.5	43.1969	-64.5475	0	-0.427256	0.904131	0	None	None
ChainingRodShaped	43194	2.644	0.5	82.8587	27.1841	0	0.211535	0.97737	0	None	None
ChainingRodShaped	43196	2.65401	0.5	-59.6565	-44.5621	0	-0.924982	-0.380011	0	None	None
ChainingRodShaped	43198	2.42054	0.5	17.6981	114.68	0	-0.848867	-0.528606	0	None	None
ChainingRodShaped	43200	2.56967	0.5	66.946	82.712	0	0.982473	-0.186406	0	None	None
ChainingRodShaped	43202	2.49402	0.5	-88.3191	12.5911	0	0.274019	-0.961724	0	None	None
ChainingRodShaped	43204	2.36636	0.5	-21.0561	11.4017	0	-0.996547	0.0830362	0	None	None
ChainingRodShaped	43206	2.37804	0.5	93.8384	88.6957	0	-0.916738	0.39949	0	None	None
ChainingRodShaped	43208	2.64178	0.5	133.902	5.76169	0	0.030067	0.999548	0	None	None
ChainingRodShaped	43210	2.42156	0.5	-32.344	-10.0523	0	-0.30678	-0.95178	0	None	None
ChainingRodShaped	43212	2.31102	0.5	45.2645	-0.145437	0	-0.571996	0.820256	0	None	None
ChainingRodShaped	43214	2.41179	0.5	7.39499	2.00273	0	-0.237387	-0.971415	0	None	None
ChainingRodShaped	43216	2.5731	0.5	39.5648	52.4503	0	-0.831889	-0.554942	0	None	None
ChainingRodShaped	43218	2.58936	0.5	95.8688	50.9775	0	-0.0263631	0.999652	0	None	None
ChainingRodShaped	43220	2.23747	0.5	73.2322	86.1253	0	0.98251	-0.186211	0	None	None
ChainingRodShaped	43222	2.40618	0.5	-2.69255	-44.195	0	0.926509	0.376273	0	None	None
ChainingRodShaped	43224	2.25308	0.5	108.486	42.628	0	-0.75991	-0.650028	0	None	None
ChainingRodShaped	43226	2.37916	0.5	-86.9083	-40.2554	0	0.248722	-0.968575	0	None	None
ChainingRodShaped	43228	2.46067	0.5	44.4093	-56.2536	0	-0.671362	0.741129	0	None	None
ChainingRodShaped	43230	2.57253	0.5	56.617	126.898	0	-0.989014	-0.147825	0	None	None
ChainingRodShaped	43232	2.59973	0.5	-104.715	119.276	0	0.274335	-0.961634	0	None	None
ChainingRodShaped	43234	2.33877	0.5	-9.60334	17.1931	0	-0.504182	-0.863597	0	None	None
ChainingRodShaped	43236	2.48279	0.5	-63.3531	41.8066	0	0.0330557	0.999454	0	None	None
ChainingRodShaped	43238	2.50903	0.5	-138.021	43.449	0	0.355984	0.934492	0	None	None
ChainingRodShaped	43240	2.32494	0.5	-26.5453	90.5033	0	-0.424002	0.905661	0	None	None
ChainingRodShaped	43242	2.58996	0.5	-100.44	53.3042	0	0.806199	-0.591645	0	None	None
ChainingRodShaped	43244	2.24291	0.5	-15.6168	3.77623	0	0.334631	-0.942349	0	None	None
ChainingRodShaped	43246	2.49923	0.5	-16.5658	78.0261	0	0.948789	-0.315911	0	None	None
ChainingRodShaped	43248	2.27614	0.5	-116.172	58.8119	0	-0.312553	0.9499	0	None	None
ChainingRodShaped	43250	2.37535	0.5	42.8456	64.3401	0	-0.940322	-0.340286	0	None	None
ChainingRodShaped	43252	2.42574	0.5	9.86964	-22.3286	0	-0.753628	-0.657301	0	None	None
ChainingRodShaped	43254	2.35828	0.5	11.5872	23.8623	0	0.850451	0.526054	0	None	None
ChainingRodShaped	43256	2.49742	0.5	-117.626	39.7891	0	-0.783363	-0.621565	0	None	None
ChainingRodShaped	43258	2.60683	0.5	106.323	-53.4042	0	-0.231834	-0.972755	0	None	None
ChainingRodShaped	43260	2.6167	0.5	29.0057	27.901	0	-0.74452	-0.667601	0	None	None
ChainingRodShaped	43262	2.58359	0.5	-25.945	170.545	0	0.620038	0.784572	0	None	None
ChainingRodShaped	43264	2.52724	0.5	128.957	22.2825	0	-0.983843	-0.179035	0	None	None
ChainingRodShaped	43266	2.51364	0.5	42.5441	117.706	0	-0.95918	-0.282795	0	None	None
ChainingRodShaped	43268	2.52858	0.5	-10.5506	24.7601	0	-0.528615	-0.848862	0	None	None
ChainingRodShaped	43270	2.31441	0.5	10.3938	43.6088	0	-0.98833	-0.152325	0	None	None
ChainingRodShaped	43272	2.6431	0.5	113.784	17.6624	0	-0.982385	0.186867	0	None	None
ChainingRodShaped	43274	2.44587	0.5	-83.4471	130.673	0	0.99537	0.0961124	0	None	None
ChainingRodShaped	43276	2.58125	0.5	72.2867	15.0195	0	-0.931446	0.36388	0	None	None
ChainingRodShaped	43278	2.37352	0.5	56.08	68.2089	0	-0.84843	0.529307	0	None	None
ChainingRodShaped	43280	2.6262	0.5	-35.542	-70.4163	0	-0.117601	-0.993061	0	None	None
ChainingRodShaped	43282	2.34848	0.5	-92.4362	-14.8597	0	0.641687	0.766967	0	None	None
ChainingRodShaped	43284	2.38832	0.5	18.7937	-2.61396	0	0.999781	-0.020933	0	None	None
ChainingRodShaped	43286	2.54115	0.5	50.2808	122.384	0	-0.937136	-0.348964	0	None	None
ChainingRodShaped	43288	2.4346	0.5	84.659	-31.7229	0	0.646664	-0.762775	0	None	None
ChainingRodShaped	43290	2.39498	0.5	-31.9382	88.147	0	0.275765	-0.961225	0	None	None
ChainingRodShaped	43292	2.47867	0.5	-70.4268	-35.9792	0	0.127812	-0.991798	0	None	None
ChainingRodShaped	43294	2.53269	0.5	-47.4402	5.50677	0	-0.0456554	-0.998957	0	None	None
ChainingRodShaped	43296	2.43187	0.5	0.972998	162.081	0	0.728316	-0.685241	0	None	None
ChainingRodShaped	43298	2.32024	0.5	-32.0805	-20.6466	0	-0.506391	-0.862304	0	None	None
ChainingRodShaped	43300	2.3918	0.5	91.7748	65.8495	0	-0.256429	0.966563	0	None	None
ChainingRodShaped	43302	2.63599	0.5	-58.8394	98.7177	0	-0.766533	0.642205	0	None	None
ChainingRodShaped	43304	2.55683	0.5	120.012	106.88	0	0.946903	-0.321519	0	None	None
ChainingRodShaped	43306	2.30891	0.5	81.5842	100.879	0	-0.99941	-0.0343523	0	None	None
ChainingRodShaped	43308	2.59267	0.5	52.903	84.561	0	-0.956375	0.292141	0	None	None
ChainingRodShaped	43310	2.35389	0.5	-14.2896	43.682	0	0.746745	0.66511	0	None	None
ChainingRodShaped	43312	2.37068	0.5	127.118	30.8951	0	0.548693	0.836024	0	None	None
ChainingRodShaped	43314	2.42295	0.5	112.154	-8.67467	0	0.276611	0.960982	0	None	None
ChainingRodShaped	43316	2.31252	0.5	25.351	-58.9751	0	-0.995396	-0.0958489	0	None	None
ChainingRodShaped	43318	2.43742	0.5	-78.6062	-14.3375	0	0.980916	0.194432	0	None	None
ChainingRodShaped	43320	2.30991	0.5	0.806654	-4.78049	0	-0.149324	-0.988788	0	None	None
ChainingRodShaped	43322	2.57885	0.5	29.7151	26.0191	0	-0.771616	-0.636089	0	None	None
ChainingRodShaped	43324	2.44849	0.5	-12.612	-22.0051	0	-0.51363	0.858012	0	None	None
ChainingRodShaped	43326	2.26912	0.5	-118.139	33.4042	0	-0.828108	-0.560568	0	None	None
ChainingRodShaped	43328	2.44058	0.5	-39.622	91.0648	0	-0.946402	0.32299	0	None	None
ChainingRodShaped	43330	2.56261	0.5	22.4993	5.38864	0	0.866508	-0.499163	0	None	None
ChainingRodShaped	43332	2.38781	0.5	57.9795	82.871	0	-0.988862	-0.148835	0	None	None
ChainingRodShaped	43334	2.62077	0.5	80.5235	91.4661	0	-0.981073	0.193638	0	None	None
ChainingRodShaped	43336	2.47088	0.5	-30.9966	47.6262	0	-0.583528	0.812093	0	None	None
ChainingRodShaped	43338	2.32322	0.5	46.052	-12.728	0	0.894787	-0.446493	0	None	None
ChainingRodShaped	43340	2.48942	0.5	130.476	83.4571	0	-0.87017	-0.492752	0	None	None
ChainingRodShaped	43342	2.59206	0.5	30.6763	73.4137	0	-0.695425	0.718598	0	None	None
ChainingRodShaped	43344	2.36039	0.5	-67.8857	57.3712	0	0.746968	0.66486	0	None	None
ChainingRodShaped	43346	2.62072	0.5	44.35	-66.4591	0	-0.19611	-0.980582	0	None	None
ChainingRodShaped	43348	2.31669	0.5	91.9293	-63.8978	0	0.246924	-0.969035	0	None	None
ChainingRodShaped	43350	2.30361	0.5	-13.5788	163.126	0	0.688308	-0.725418	0	None	None
ChainingRodShaped	43352	2.28185	0.5	46.3068	-42.9966	0	0.717175	-0.696893	0	None	None
ChainingRodShaped	43354	2.33726	0.5	20.3017	1.6201	0	0.206372	0.978474	0	None	None
ChainingRodShaped	43356	2.23825	0.5	100.247	-44.5502	0	0.482532	-0.875878	0	None	None
ChainingRodShaped	43358	2.27992	0.5	-44.6937	84.6516	0	0.972128	-0.23445	0	None	None
ChainingRodShaped	43360	2.42211	0.5	-12.4614	6.81334	0	-0.137001	-0.990571	0	None	None
ChainingRodShaped	43362	2.34247	0.5	13.2842	36.0435	0	0.964591	0.26375	0	None	None
ChainingRodShaped	43364	2.51663	0.5	5.74256	-72.9923	0	-0.999594	-0.0284799	0	None	None
ChainingRodShaped	43366	2.28686	0.5	36.8538	20.929	0	-0.643664	0.765308	0	None	None
ChainingRodShaped	43368	2.49625	0.5	77.7233	7.21797	0	-0.867865	0.4968	0	None	None
ChainingRodShaped	43370	2.34407	0.5	118.078	-4.98464	0	0.752686	-0.65838	0	None	None
ChainingRodShaped	43372	2.26796	0.5	-88.6896	1.51263	0	-0.990509	-0.137449	0	None	None
ChainingRodShaped	43374	2.51348	0.5	-4.99701	90.3387	0	0.780213	-0.625514	0	None	None
ChainingRodShaped	43376	2.25056	0.5	83.9156	-80.9343	0	-0.609794	-0.79256	0	None	None
ChainingRodShaped	43378	2.56067	0.5	-15.2502	-49.0092	0	-0.322725	0.946493	0	None	None
ChainingRodShaped	43380	2.29195	0.5	-39.1964	30.2574	0	-0.593594	0.804765	0	None	None
ChainingRodShaped	43382	2.31971	0.5	-101.063	-12.7122	0	0.423427	0.90593	0	None	None
ChainingRodShaped	43384	2.39472	0.5	-62.6403	48.2611	0	0.0359229	0.999355	0	None	None
ChainingRodShaped	43386	2.28883	0.5	53.4936	95.5699	0	-0.922003	0.387184	0	None	None
ChainingRodShaped	43388	2.51704	0.5	88.0911	78.5805	0	0.937038	-0.349228	0	None	None
ChainingRodShaped	43390	2.47223	0.5	-58.1395	55.9395	0	0.603261	0.797544	0	None	None
ChainingRodShaped	43392	2.52822	0.5	-85.7548	110.142	0	-0.569275	-0.822147	0	None	None
ChainingRodShaped	43394	2.32162	0.5	116.364	-29.2875	0	0.995434	-0.0954499	0	None	None
ChainingRodShaped	43396	2.38352	0.5	-63.0476	81.6789	0	0.677345	0.735666	0	None	None
ChainingRodShaped	43398	2.54683	0.5	17.0433	32.161	0	0.824642	0.565655	0	None	None
ChainingRodShaped	43400	2.52464	0.5	111.427	-38.7373	0	-0.9252	0.379479	0	None	None
ChainingRodShaped	43402	2.57691	0.5	96.6802	22.7043	0	0.492971	0.870046	0	None	None
ChainingRodShaped	43404	2.25691	0.5	-12.8679	-15.5079	0	-0.579799	0.814759	0	None	None
ChainingRodShaped	43406	2.48136	0.5	11.2381	77.107	0	-0.292974	0.95612	0	None	None
ChainingRodShaped	43408	2.37804	0.5	-26.845	14.5212	0	0.448751	0.893657	0	None	None
ChainingRodShaped	43410	2.33641	0.5	-13.4696	69.3933	0	0.457419	0.889251	0	None	None
ChainingRodShaped	43412	2.26482	0.5	3.88324	66.9747	0	0.504878	0.863191	0	None	None
ChainingRodShaped	43414	2.22324	0.5	-80.5462	-5.58621	0	-0.997694	-0.0678791	0	None	None
ChainingRodShaped	43416	2.38493	0.5	83.2997	80.8587	0	0.999382	0.0351606	0	None	None
ChainingRodShaped	43418	2.56363	0.5	10.9315	-89.7669	0	0.802678	-0.596413	0	None	None
ChainingRodShaped	43420	2.29246	0.5	-108.472	69.9068	0	-0.358573	-0.933502	0	None	None
ChainingRodShaped	43422	2.45946	0.5	-44.6854	-12.6921	0	-0.45575	-0.890108	0	None	None
ChainingRodShaped	43424	2.44189	0.5	-107.33	9.83801	0	0.0328743	-0.999459	0	None	None
ChainingRodShaped	43426	2.59468	0.5	16.4233	91.3279	0	0.868863	-0.495053	0	None	None
ChainingRodShaped	43428	2.29252	0.5	-1.4405	-24.4982	0	-0.959822	0.280608	0	None	None
ChainingRodShaped	43430	2.59428	0.5	-86.7708	112.886	0	0.571862	0.82035	0	None	None
ChainingRodShaped	43432	2.36203	0.5	-78.8653	81.6131	0	0.733557	0.679628	0	None	None
ChainingRodShaped	43434	2.32486	0.5	-93.3503	81.1801	0	-0.208071	0.978114	0	None	None
ChainingRodShaped	43436	2.44345	0.5	-2.24944	154.647	0	0.929815	-0.368027	0	None	None
ChainingRodShaped	43438	2.46795	0.5	134.741	79.258	0	0.79635	-0.604835	0	None	None
ChainingRodShaped	43440	2.45974	0.5	71.9248	139.619	0	-0.968575	-0.248723	0	None	None
ChainingRodShaped	43442	2.30739	0.5	-115.843	-51.3497	0	-0.584444	0.811434	0	None	None
ChainingRodShaped	43444	2.38695	0.5	-42.8946	82.6087	0	-0.948857	-0.315707	0	None	None
ChainingRodShaped	43446	2.29171	0.5	72.7859	-40.6338	0	0.609435	-0.792836	0	None	None
ChainingRodShaped	43448	2.29514	0.5	-1.82798	104.63	0	0.807123	0.590384	0	None	None
ChainingRodShaped	43450	2.3499	0.5	-106.234	-24.7954	0	0.807975	0.589217	0	None	None
ChainingRodShaped	43452	2.33076	0.5	-90.8858	-24.3404	0	0.238657	-0.971104	0	None	None
ChainingRodShaped	43454	2.43907	0.5	81.3195	93.6319	0	-0.97742	0.211308	0	None	None
ChainingRodShaped	43456	2.52995	0.5	-72.3553	115.381	0	-0.402665	-0.915347	0	None	None
ChainingRodShaped	43458	2.29439	0.5	-48.5107	-14.8358	0	-0.454183	-0.890909	0	None	None
ChainingRodShaped	43460	2.36896	0.5	15.5526	122.058	0	-0.830472	-0.55706	0	None	None
ChainingRodShaped	43462	2.24534	0.5	-122.354	107.933	0	-0.808884	-0.587968	0	None	None
ChainingRodShaped	43464	2.59215	0.5	-44.7	-39.4317	0	-0.635718	-0.771921	0	None	None
ChainingRodShaped	43466	2.60159	0.5	-65.1062	-79.896	0	-0.77254	0.634966	0	None	None
ChainingRodShaped	43468	2.56695	0.5	12.6847	84.2389	0	0.656395	-0.754417	0	None	None
ChainingRodShaped	43470	2.35999	0.5	-28.2915	-5.21108	0	-0.729591	-0.683884	0	None	None
ChainingRodShaped	43472	2.29416	0.5	-56.0556	-58.2132	0	0.891731	-0.452566	0	None	None
ChainingRodShaped	43474	2.54928	0.5	84.5017	3.88807	0	-0.784833	0.619707	0	None	None
ChainingRodShaped	43476	2.48187	0.5	93.6981	27.7025	0	0.449777	0.893141	0	None	None
ChainingRodShaped	43478	2.44437	0.5	-6.82132	-82.3603	0	-0.976048	0.217556	0	None	None
ChainingRodShaped	43480	2.46907	0.5	-96.5452	42.3919	0	-0.869976	-0.493095	0	None	None
ChainingRodShaped	43482	2.33979	0.5	-67.0856	-9.01812	0	0.999128	-0.0417419	0	None	None
ChainingRodShaped	43484	2.23351	0.5	-110.438	-18.0013	0	0.379776	0.925079	0	None	None
ChainingRodShaped	43486	2.29843	0.5	127.698	37.1726	0	-0.0851966	-0.996364	0	None	None
ChainingRodShaped	43488	2.54954	0.5	-51.7986	-76.4394	0	-0.584839	-0.811149	0	None	None
ChainingRodShaped	43490	2.42231	0.5	-23.322	67.7998	0	0.595194	0.803582	0	None	None
ChainingRodShaped	43492	2.46358	0.5	18.0512	114.137	0	-0.840661	-0.541562	0	None	None
ChainingRodShaped	43494	2.42713	0.5	23.7692	88.2357	0	-0.86461	0.502444	0	None	None
ChainingRodShaped	43496	2.28888	0.5	-89.1762	52.8935	0	0.113807	-0.993503	0	None	None
ChainingRodShaped	43498	2.4742	0.5	-24.5074	120.803	0	-0.975954	-0.217975	0	None	None
ChainingRodShaped	43500	2.52804	0.5	62.1487	-58.6524	0	0.518795	0.854899	0	None	None
ChainingRodShaped	43502	2.4734	0.5	49.6533	156.506	0	-0.5098	0.860293	0	None	None
ChainingRodShaped	43504	2.54345	0.5	107.294	106.028	0	0.930756	0.365641	0	None	None
ChainingRodShaped	43506	2.50941	0.5	-79.1988	-42.8855	0	-0.33896	0.940801	0	None	None
ChainingRodShaped	43508	2.59412	0.5	124.174	-16.8732	0	-0.911909	0.410392	0	None	None
ChainingRodShaped	43510	2.54827	0.5	107.296	74.0905	0	0.353093	0.935588	0	None	None
ChainingRodShaped	43512	2.43484	0.5	-60.853	-37.5516	0	0.263304	-0.964713	0	None	None
ChainingRodShaped	43514	2.3561	0.5	-57.2144	-35.7894	0	0.912655	0.408731	0	None	None
ChainingRodShaped	43516	2.23392	0.5	21.5936	-69.2058	0	-0.967133	-0.25427	0	None	None
ChainingRodShaped	43518	2.4795	0.5	-90.2659	-62.9715	0	-0.0395885	0.999216	0	None	None
ChainingRodShaped	43520	2.49426	0.5	-2.06573	175.011	0	0.999884	-0.0152017	0	None	None
ChainingRodShaped	43522	2.44188	0.5	-55.4573	-20.5041	0	0.903337	0.428932	0	None	None
ChainingRodShaped	43524	2.57563	0.5	-85.3197	-60.4945	0	0.0962623	0.995356	0	None	None
ChainingRodShaped	43526	2.41423	0.5	0.247307	24.9635	0	-0.815807	-0.578324	0	None	None
ChainingRodShaped	43528	2.55159	0.5	-56.8899	35.4877	0	0.244984	0.969527	0	None	None
ChainingRodShaped	43530	2.36756	0.5	80.7832	-60.2936	0	0.41849	-0.908221	0	None	None
ChainingRodShaped	43532	2.34525	0.5	16.9039	60.0097	0	-0.999576	-0.0291096	0	None	None
ChainingRodShaped	43534	2.30587	0.5	-112.917	28.9632	0	-0.772849	-0.63459	0	None	None
ChainingRodShaped	43536	2.23445	0.5	24.7122	104.147	0	-0.997781	-0.0665783	0	None	None
ChainingRodShaped	43538	2.26964	0.5	-4.86682	107.465	0	-0.493593	-0.869693	0	None	None
ChainingRodShaped	43540	2.42807	0.5	1.7819	36.5151	0	0.96472	0.263279	0	None	None
ChainingRodShaped	43542	2.32803	0.5	-75.9119	-6.44295	0	-0.997148	0.0754768	0	None	None
ChainingRodShaped	43544	2.22118	0.5	-6.02074	3.1377	0	-0.325206	-0.945643	0	None	None
ChainingRodShaped	43546	2.41739	0.5	-100.151	49.6815	0	0.462114	-0.88682	0	None	None
ChainingRodShaped	43548	2.5587	0.5	7.7642	-18.6848	0	0.764168	0.645017	0	None	None
ChainingRodShaped	43550	2.48543	0.5	-68.0317	11.5674	0	0.209475	-0.977814	0	None	None
ChainingRodShaped	43552	2.56332	0.5	-54.16	26.4647	0	0.130647	-0.991429	0	None	None
ChainingRodShaped	43554	2.41208	0.5	65.3119	77.5337	0	0.844967	-0.534819	0	None	None
ChainingRodShaped	43556	2.51475	0.5	10.1659	7.4906	0	-0.225576	-0.974225	0	None	None
ChainingRodShaped	43558	2.27792	0.5	-68.0986	60.8777	0	0.761352	0.648338	0	None	None
ChainingRodShaped	43560	2.53538	0.5	50.1554	80.5624	0	-0.93036	0.366647	0	None	None
ChainingRodShaped	43562	2.44237	0.5	-91.8411	61.0459	0	-0.436718	0.899599	0	None	None
ChainingRodShaped	43564	2.26792	0.5	73.1917	-18.1302	0	-0.367683	-0.929951	0	None	None
ChainingRodShaped	43566	2.4906	0.5	-117.201	100.273	0	-0.53268	0.846317	0	None	None
ChainingRodShaped	43568	2.21748	0.5	107.126	45.4484	0	0.772654	0.634828	0	None	None
ChainingRodShaped	43570	2.5202	0.5	56.0858	14.6718	0	-0.404363	-0.914599	0	None	None
ChainingRodShaped	43572	2.24254	0.5	121.264	88.5853	0	0.936039	-0.351898	0	None	None
ChainingRodShaped	43574	2.47581	0.5	-140.043	32.8128	0	-0.397452	-0.917623	0	None	None
ChainingRodShaped	43576	2.23763	0.5	14.3413	-33.5324	0	0.126574	0.991957	0	None	None
ChainingRodShaped	43578	2.45974	0.5	100.769	77.969	0	0.460283	-0.887772	0	None	None
ChainingRodShaped	43580	2.51739	0.5	-65.7512	-21.5133	0	0.787659	-0.616111	0	None	None
ChainingRodShaped	43582	2.58544	0.5	-57.4337	5.18443	0	-0.977342	0.211666	0	None	None
ChainingRodShaped	43584	2.37206	0.5	97.1961	54.3286	0	0.046356	-0.998925	0	None	None
ChainingRodShaped	43586	2.48169	0.5	95.7475	42.6101	0	-0.813196	-0.581991	0	None	None
ChainingRodShaped	43588	2.27549	0.5	98.7967	122.044	0	-0.919021	-0.394209	0	None	None
ChainingRodShaped	43590	2.22262	0.5	87.0818	11.2968	0	-0.829286	0.558825	0	None	None
ChainingRodShaped	43592	2.54726	0.5	20.6048	52.415	0	0.99832	0.0579441	0	None	None
ChainingRodShaped	43594	2.36054	0.5	90.7551	25.1655	0	0.431417	0.902153	0	None	None
ChainingRodShaped	43596	2.33952	0.5	32.8836	-31.8285	0	-0.736283	0.676674	0	None	None
ChainingRodShaped	43598	2.21011	0.5	30.8896	-30.5017	0	-0.975521	-0.219908	0	None	None
ChainingRodShaped	43600	2.52662	0.5	-0.865291	-6.01646	0	-0.120935	-0.99266	0	None	None
ChainingRodShaped	43602	2.46502	0.5	-34.8294	99.7686	0	-0.837086	0.547071	0	None	None
