cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14004	2.93126	0.5	0.0477239	73.0304	0	-0.337107	-0.941466	0	None	None
ChainingRodShaped	14006	2.74425	0.5	50.648	40.8005	0	-0.0933401	0.995634	0	None	None
ChainingRodShaped	14008	2.72215	0.5	-7.61061	-28.2108	0	0.181366	0.983416	0	None	None
ChainingRodShaped	14010	2.96821	0.5	38.5782	95.7083	0	-0.925828	-0.377946	0	None	None
ChainingRodShaped	14012	3.56075	0.5	14.0899	-5.41195	0	0.295303	-0.955404	0	None	None
ChainingRodShaped	14014	3.19013	0.5	-50.5219	51.7828	0	-0.542185	0.840259	0	None	None
ChainingRodShaped	14016	2.9458	0.5	-50.1393	84.7728	0	-0.356193	-0.934412	0	None	None
ChainingRodShaped	14018	2.87429	0.5	5.12253	57.5426	0	-0.320563	-0.947227	0	None	None
ChainingRodShaped	14020	3.5085	0.5	-58.3873	4.40414	0	-0.319773	-0.947494	0	None	None
ChainingRodShaped	14022	2.97335	0.5	-37.005	63.7542	0	0.981559	-0.191158	0	None	None
ChainingRodShaped	14024	3.26581	0.5	38.4176	78.0184	0	0.973369	0.229244	0	None	None
ChainingRodShaped	14026	2.72141	0.5	68.2136	-20.0274	0	0.191112	0.981568	0	None	None
ChainingRodShaped	14028	3.1181	0.5	62.2234	18.5414	0	-0.99824	0.0593018	0	None	None
ChainingRodShaped	14030	2.63569	0.5	-43.0177	8.07565	0	-0.710983	-0.703209	0	None	None
ChainingRodShaped	14032	2.90009	0.5	-64.3822	-0.0240351	0	0.288755	0.957403	0	None	None
ChainingRodShaped	14034	3.52114	0.5	-39.9582	10.629	0	0.75681	0.653635	0	None	None
ChainingRodShaped	14036	2.73431	0.5	13.9727	-25.1764	0	0.327592	-0.944819	0	None	None
ChainingRodShaped	14038	3.23774	0.5	-48.5092	106.276	0	0.689374	0.724406	0	None	None
ChainingRodShaped	14040	2.92696	0.5	-35.6253	21.9537	0	0.555015	0.831841	0	None	None
ChainingRodShaped	14042	3.04543	0.5	-64.1684	63.564	0	-0.579394	-0.815048	0	None	None
ChainingRodShaped	14044	3.17348	0.5	-29.5822	25.525	0	0.160493	-0.987037	0	None	None
ChainingRodShaped	14046	2.88097	0.5	-17.9364	46.1773	0	-0.0969677	-0.995288	0	None	None
ChainingRodShaped	14048	2.72751	0.5	54.5533	93.8597	0	0.43524	-0.900314	0	None	None
ChainingRodShaped	14050	2.93092	0.5	2.65628	97.2525	0	-0.270605	-0.962691	0	None	None
ChainingRodShaped	14052	3.07388	0.5	15.1021	108.931	0	-0.246118	-0.96924	0	None	None
ChainingRodShaped	14054	3.17354	0.5	32.7459	73.7649	0	0.920859	-0.389896	0	None	None
ChainingRodShaped	14056	3.04225	0.5	-82.6088	32.7309	0	-0.880585	-0.473889	0	None	None
ChainingRodShaped	14058	3.28187	0.5	-3.84408	-17.7472	0	-0.52462	-0.851336	0	None	None
ChainingRodShaped	14060	2.54238	0.5	19.3624	111.267	0	-0.256741	-0.96648	0	None	None
ChainingRodShaped	14062	2.90207	0.5	9.83644	53.7683	0	-0.890705	-0.454581	0	None	None
ChainingRodShaped	14064	2.97321	0.5	-85.725	29.1151	0	-0.505564	-0.862789	0	None	None
ChainingRodShaped	14066	3.43081	0.5	53.6628	12.401	0	-0.915088	0.403254	0	None	None
ChainingRodShaped	14068	3.48302	0.5	-36.5835	40.2671	0	0.0702257	0.997531	0	None	None
ChainingRodShaped	14070	2.60793	0.5	-21.8374	73.395	0	-0.804007	-0.59462	0	None	None
ChainingRodShaped	14072	2.65251	0.5	9.87129	-32.5921	0	-0.998053	0.0623685	0	None	None
ChainingRodShaped	14074	3.2317	0.5	-6.50217	-32.8986	0	-0.360753	-0.932661	0	None	None
ChainingRodShaped	14076	2.88837	0.5	-17.5219	-32.0254	0	0.43086	-0.902419	0	None	None
ChainingRodShaped	14078	3.37733	0.5	-68.1093	35.3108	0	-0.0406813	-0.999172	0	None	None
ChainingRodShaped	14080	2.96627	0.5	-52.1973	106.236	0	0.959331	0.282284	0	None	None
ChainingRodShaped	14082	3.28509	0.5	45.1855	-15.2242	0	0.45894	-0.888467	0	None	None
ChainingRodShaped	14084	3.39654	0.5	7.74066	37.5044	0	-0.938359	0.345663	0	None	None
ChainingRodShaped	14086	3.23068	0.5	-13.6485	65.3053	0	-0.396325	0.91811	0	None	None
ChainingRodShaped	14088	2.53549	0.5	-30.6013	87.0674	0	0.791877	0.61068	0	None	None
ChainingRodShaped	14090	3.3865	0.5	74.6718	-2.31626	0	-0.759829	0.650123	0	None	None
ChainingRodShaped	14092	3.05089	0.5	1.75281	71.8178	0	0.365539	0.930796	0	None	None
ChainingRodShaped	14094	3.36007	0.5	27.99	105.51	0	0.370648	-0.928773	0	None	None
ChainingRodShaped	14096	3.43483	0.5	-2.78408	98.3153	0	0.601572	0.798818	0	None	None
ChainingRodShaped	14098	2.76373	0.5	-30.7122	103.788	0	0.252837	-0.967509	0	None	None
ChainingRodShaped	14100	3.57219	0.5	84.497	16.8411	0	-0.429879	0.902886	0	None	None
ChainingRodShaped	14102	3.13214	0.5	-31.6235	-3.54442	0	-0.54944	-0.835533	0	None	None
ChainingRodShaped	14104	2.78103	0.5	43.1462	92.9918	0	-0.624893	-0.780711	0	None	None
ChainingRodShaped	14106	2.85218	0.5	24.4912	77.3634	0	0.956366	0.292172	0	None	None
ChainingRodShaped	14108	2.61399	0.5	54.9632	-2.82762	0	0.145656	-0.989335	0	None	None
ChainingRodShaped	14110	2.61104	0.5	-61.9807	70.2711	0	-0.515577	-0.856843	0	None	None
ChainingRodShaped	14112	2.98981	0.5	65.6639	63.394	0	-0.441541	0.897241	0	None	None
ChainingRodShaped	14114	2.77801	0.5	12.9751	30.307	0	-0.999719	-0.0236945	0	None	None
ChainingRodShaped	14116	2.77969	0.5	-45.327	39.1922	0	0.215598	-0.976482	0	None	None
ChainingRodShaped	14118	2.69156	0.5	-18.6139	73.8782	0	-0.99691	-0.0785534	0	None	None
ChainingRodShaped	14120	2.59869	0.5	-36.1713	48.5717	0	0.170842	0.985298	0	None	None
ChainingRodShaped	14122	3.32015	0.5	47.6145	13.9118	0	-0.937251	0.348657	0	None	None
ChainingRodShaped	14124	2.55654	0.5	-39.2695	17.5866	0	0.250269	0.968176	0	None	None
ChainingRodShaped	14126	2.65893	0.5	15.2225	49.651	0	-0.899038	0.43787	0	None	None
ChainingRodShaped	14128	2.89617	0.5	52.2621	41.8762	0	0.134243	0.990948	0	None	None
ChainingRodShaped	14130	3.30179	0.5	75.8485	13.9421	0	-0.713399	0.700758	0	None	None
ChainingRodShaped	14132	2.85503	0.5	52.0638	91.362	0	0.928643	0.370974	0	None	None
ChainingRodShaped	14134	3.377	0.5	28.1856	94.3958	0	-0.709276	-0.704931	0	None	None
ChainingRodShaped	14136	3.43795	0.5	-54.4383	70.5432	0	0.142013	0.989865	0	None	None
ChainingRodShaped	14138	2.64444	0.5	-54.5744	4.29035	0	0.112134	0.993693	0	None	None
ChainingRodShaped	14140	2.9169	0.5	15.6815	-32.8597	0	-0.974469	-0.224522	0	None	None
ChainingRodShaped	14142	3.1958	0.5	19.1273	-7.07446	0	-0.412257	0.911068	0	None	None
ChainingRodShaped	14144	3.4461	0.5	21.4321	-0.523933	0	0.45753	-0.889194	0	None	None
ChainingRodShaped	14146	2.57283	0.5	39.118	-7.67728	0	0.49174	-0.870742	0	None	None
ChainingRodShaped	14148	2.5362	0.5	-44.6419	8.57315	0	0.310954	0.950425	0	None	None
ChainingRodShaped	14150	3.14201	0.5	51.8555	-5.54741	0	-0.0237396	-0.999718	0	None	None
ChainingRodShaped	14152	3.46123	0.5	-4.27313	12.9558	0	-0.711844	0.702338	0	None	None
ChainingRodShaped	14154	3.02386	0.5	-52.7344	-2.77965	0	0.995253	0.097319	0	None	None
ChainingRodShaped	14156	3.31842	0.5	-74.0659	36.0984	0	-0.0582429	-0.998302	0	None	None
ChainingRodShaped	14158	2.76588	0.5	-57.2422	42.4143	0	0.0917592	0.995781	0	None	None
ChainingRodShaped	14160	2.68002	0.5	-37.1311	70.3688	0	0.888721	0.458448	0	None	None
ChainingRodShaped	14162	2.97737	0.5	69.7346	-14.1765	0	-0.630754	0.775983	0	None	None
ChainingRodShaped	14164	2.87777	0.5	-28.8383	25.3989	0	0.150592	-0.988596	0	None	None
ChainingRodShaped	14166	2.73089	0.5	-47.0928	81.1537	0	-0.380858	-0.924634	0	None	None
ChainingRodShaped	14168	2.61139	0.5	-18.7878	-16.801	0	-0.537798	-0.843074	0	None	None
ChainingRodShaped	14170	3.39861	0.5	-3.79277	-39.3945	0	-0.230321	-0.973115	0	None	None
ChainingRodShaped	14172	3.25682	0.5	-32.5963	40.8295	0	0.389096	0.921197	0	None	None
ChainingRodShaped	14174	3.25996	0.5	-73.0235	72.8434	0	0.498978	0.866615	0	None	None
ChainingRodShaped	14176	3.40559	0.5	71.6499	14.8287	0	-0.999984	0.00569071	0	None	None
ChainingRodShaped	14178	2.6432	0.5	47.6722	48.9072	0	-0.142791	-0.989753	0	None	None
ChainingRodShaped	14180	3.44972	0.5	-64.2055	47.8294	0	-0.103471	0.994632	0	None	None
ChainingRodShaped	14182	3.33243	0.5	-29.7589	-35.0709	0	-0.501996	-0.86487	0	None	None
ChainingRodShaped	14184	3.11116	0.5	34.7474	43.6475	0	-0.99407	-0.108738	0	None	None
ChainingRodShaped	14186	3.29661	0.5	-7.13254	34.1875	0	0.833824	-0.552031	0	None	None
ChainingRodShaped	14188	3.50958	0.5	-22.7834	-23.1445	0	-0.52076	-0.853703	0	None	None
ChainingRodShaped	14190	3.13277	0.5	-50.6789	96.7145	0	0.774431	0.632658	0	None	None
ChainingRodShaped	14192	3.15057	0.5	-35.5361	16.7679	0	0.219198	0.97568	0	None	None
ChainingRodShaped	14194	2.53397	0.5	4.83177	-22.3626	0	-0.680266	0.732965	0	None	None
ChainingRodShaped	14196	2.80663	0.5	-2.51353	-13.481	0	0.461217	-0.887287	0	None	None
ChainingRodShaped	14198	2.93904	0.5	69.5828	49.865	0	-0.107203	0.994237	0	None	None
ChainingRodShaped	14200	2.88906	0.5	37.0323	-5.87411	0	0.494326	-0.869277	0	None	None
ChainingRodShaped	14202	3.02744	0.5	-80.5876	36.4464	0	-0.772453	-0.635072	0	None	None
ChainingRodShaped	14204	3.39116	0.5	87.7695	12.9073	0	0.0462787	0.998929	0	None	None
ChainingRodShaped	14206	2.81459	0.5	-23.6303	98.8562	0	0.647742	-0.761859	0	None	None
ChainingRodShaped	14208	2.60481	0.5	-6.56117	-9.38381	0	0.903065	-0.429503	0	None	None
ChainingRodShaped	14210	2.64808	0.5	-8.89687	44.3728	0	-0.835707	0.549176	0	None	None
ChainingRodShaped	14212	2.91624	0.5	1.35421	114.208	0	0.745281	-0.666751	0	None	None
ChainingRodShaped	14214	3.1948	0.5	-52.4895	87.0594	0	-0.731134	-0.682234	0	None	None
ChainingRodShaped	14216	3.06111	0.5	-13.9397	25.305	0	0.775142	0.631787	0	None	None
ChainingRodShaped	14218	3.5046	0.5	-31.5384	-12.2199	0	-0.450951	-0.892549	0	None	None
ChainingRodShaped	14220	2.70588	0.5	-25.1034	-9.17958	0	-0.219171	-0.975687	0	None	None
ChainingRodShaped	14222	3.15261	0.5	26.4352	-11.8748	0	0.151809	-0.98841	0	None	None
ChainingRodShaped	14224	3.41482	0.5	-25.9878	44.356	0	-0.341261	-0.939969	0	None	None
ChainingRodShaped	14226	2.81323	0.5	64.412	-21.0001	0	0.26908	-0.963118	0	None	None
ChainingRodShaped	14228	3.06624	0.5	-71.0173	72.7265	0	0.490622	0.871372	0	None	None
ChainingRodShaped	14230	3.49787	0.5	-65.9522	57.473	0	0.124554	-0.992213	0	None	None
ChainingRodShaped	14232	3.50565	0.5	-85.3422	25.2445	0	-0.276315	-0.961067	0	None	None
ChainingRodShaped	14234	2.20191	0.5	-75.8973	56.0149	0	0.439119	0.898429	0	None	14233
ChainingRodShaped	14236	3.33122	0.5	43.5342	55.1277	0	-0.848103	0.529832	0	None	None
ChainingRodShaped	14238	3.03483	0.5	10.4084	44.7777	0	-0.496885	0.867816	0	None	None
ChainingRodShaped	14240	2.7881	0.5	73.8504	79.2418	0	0.850289	-0.526316	0	None	None
ChainingRodShaped	14242	2.6713	0.5	12.3349	-18.6262	0	0.879589	0.475734	0	None	None
ChainingRodShaped	14244	2.87101	0.5	-31.6337	10.8143	0	-0.745678	-0.666307	0	None	None
ChainingRodShaped	14246	3.14004	0.5	-56.0296	74.9261	0	0.216796	-0.976217	0	None	None
ChainingRodShaped	14248	2.61043	0.5	-3.59573	29.4501	0	-0.821815	0.569754	0	None	None
ChainingRodShaped	14250	3.34525	0.5	37.9546	87.9969	0	-0.612433	-0.790522	0	None	None
ChainingRodShaped	14252	3.36571	0.5	-20.1754	61.5113	0	-0.175532	-0.984474	0	None	None
ChainingRodShaped	14254	3.29972	0.5	57.7742	60.7383	0	0.980582	-0.196108	0	None	None
ChainingRodShaped	14256	2.80781	0.5	-74.2186	76.6889	0	0.373767	0.927522	0	None	None
ChainingRodShaped	14258	2.99817	0.5	-5.19188	44.4988	0	-0.825706	0.564101	0	None	None
ChainingRodShaped	14260	2.96917	0.5	-26.3084	-21.5476	0	-0.784556	-0.620059	0	None	None
ChainingRodShaped	14262	2.8449	0.5	-27.2928	2.89777	0	-0.725194	-0.688545	0	None	None
ChainingRodShaped	14264	2.74471	0.5	28.2715	56.8084	0	-0.707719	0.706494	0	None	None
ChainingRodShaped	14266	2.57641	0.5	-3.86271	-25.3699	0	-0.341768	-0.939784	0	None	None
ChainingRodShaped	14268	2.63124	0.5	43.5973	-14.2493	0	0.461087	-0.887355	0	None	None
ChainingRodShaped	14270	2.9217	0.5	18.0089	10.9465	0	0.0197559	-0.999805	0	None	None
ChainingRodShaped	14272	2.66993	0.5	-22.0999	33.915	0	-0.573925	0.818908	0	None	None
ChainingRodShaped	14274	3.04158	0.5	-10.3688	78.8108	0	-0.0130666	0.999915	0	None	None
ChainingRodShaped	14276	2.68905	0.5	-80.6417	54.5802	0	0.450131	0.892962	0	None	None
ChainingRodShaped	14278	3.2484	0.5	-16.4222	41.7329	0	0.0238494	-0.999716	0	None	None
ChainingRodShaped	14280	2.75474	0.5	61.5066	42.0685	0	-0.452081	-0.891977	0	None	None
ChainingRodShaped	14282	3.09586	0.5	64.894	-16.9858	0	-0.426095	0.904678	0	None	None
ChainingRodShaped	14284	3.00397	0.5	-56.6331	-13.2485	0	0.178975	0.983854	0	None	None
ChainingRodShaped	14286	3.16592	0.5	64.557	2.19059	0	0.604876	0.79632	0	None	None
ChainingRodShaped	14288	3.40763	0.5	46.7645	33.049	0	-0.12693	0.991912	0	None	None
ChainingRodShaped	14290	2.6844	0.5	-55.5244	-4.77362	0	0.133743	0.991016	0	None	None
ChainingRodShaped	14292	3.38804	0.5	12.7739	22.6533	0	0.0456422	-0.998958	0	None	None
ChainingRodShaped	14294	3.31079	0.5	-52.3546	37.5631	0	-0.215021	0.976609	0	None	None
ChainingRodShaped	14296	2.86498	0.5	20.1977	-14.7777	0	-0.169595	0.985514	0	None	None
ChainingRodShaped	14298	3.30621	0.5	71.4447	82.9144	0	0.872273	-0.48902	0	None	None
ChainingRodShaped	14300	2.17637	0.5	-18.579	39.409	0	0.0704898	0.997512	0	5388	14299
ChainingRodShaped	14302	2.54829	0.5	-4.34768	119.136	0	0.855356	0.518041	0	None	None
ChainingRodShaped	14304	2.74939	0.5	33.5501	14.7659	0	-0.0555444	0.998456	0	None	None
ChainingRodShaped	14306	2.73453	0.5	-65.9459	78.1683	0	0.577561	0.816347	0	None	None
ChainingRodShaped	14308	3.00664	0.5	34.991	79.7236	0	0.940391	0.340095	0	None	None
ChainingRodShaped	14310	2.87052	0.5	4.07933	27.8315	0	0.866657	-0.498904	0	None	None
ChainingRodShaped	14312	2.80068	0.5	-29.3495	-8.91076	0	-0.526589	-0.85012	0	None	None
ChainingRodShaped	14314	2.54266	0.5	27.415	-32.5124	0	-0.902749	-0.430168	0	None	None
ChainingRodShaped	14316	3.21523	0.5	-67.9103	0.887551	0	0.28351	0.958969	0	None	None
ChainingRodShaped	14318	2.54493	0.5	38.4342	-3.12586	0	0.509862	-0.860256	0	None	None
ChainingRodShaped	14320	2.68312	0.5	10.873	38.0561	0	-0.931293	0.36427	0	None	None
ChainingRodShaped	14322	2.76784	0.5	-28.6306	15.4115	0	-0.840912	-0.541172	0	None	None
ChainingRodShaped	14324	2.9105	0.5	-0.0946072	31.9028	0	0.94241	-0.33446	0	None	None
ChainingRodShaped	14326	2.61466	0.5	77.4899	-3.4465	0	-0.762943	0.646466	0	None	None
ChainingRodShaped	14328	2.49449	0.5	10.8698	59.4146	0	-0.988386	-0.151961	0	None	None
ChainingRodShaped	14330	2.96183	0.5	-13.7957	15.9965	0	0.146199	-0.989255	0	None	None
ChainingRodShaped	14332	3.13954	0.5	4.0941	42.5168	0	-0.920245	0.391344	0	None	None
ChainingRodShaped	14334	3.35297	0.5	38.0639	59.1377	0	0.582646	-0.812726	0	None	None
ChainingRodShaped	14336	2.81696	0.5	34.7848	-10.322	0	0.502928	-0.864328	0	None	None
ChainingRodShaped	14338	2.67464	0.5	-47.7496	24.2162	0	-0.122608	0.992455	0	None	None
ChainingRodShaped	14340	2.89552	0.5	-77.3572	11.0161	0	0.883922	-0.467635	0	None	None
ChainingRodShaped	14342	3.18215	0.5	-24.4205	36.7007	0	0.187043	-0.982352	0	None	None
ChainingRodShaped	14344	3.13087	0.5	18.7722	10.8055	0	0.0299717	-0.999551	0	None	None
ChainingRodShaped	14346	2.65865	0.5	-18.89	108.844	0	0.599707	0.80022	0	None	None
ChainingRodShaped	14348	3.16404	0.5	8.68741	4.28311	0	0.415749	-0.909479	0	None	None
ChainingRodShaped	14350	3.05595	0.5	-10.2859	-11.7923	0	0.195719	-0.98066	0	None	None
ChainingRodShaped	14352	3.30496	0.5	-6.67803	-7.6149	0	0.901939	-0.431863	0	None	None
ChainingRodShaped	14354	2.93542	0.5	-59.8604	49.4526	0	-0.126634	-0.99195	0	None	None
ChainingRodShaped	14356	3.32847	0.5	-87.9855	16.3198	0	-0.290962	-0.956735	0	None	None
ChainingRodShaped	14358	3.07356	0.5	59.1819	83.2229	0	0.934989	0.354677	0	None	None
ChainingRodShaped	14360	2.52214	0.5	18.1487	33.5565	0	0.953771	0.300534	0	None	None
ChainingRodShaped	14362	3.19646	0.5	-61.4881	76.995	0	-0.601763	-0.798675	0	None	None
ChainingRodShaped	14364	3.21492	0.5	-63.2929	-4.67885	0	-0.107751	0.994178	0	None	None
ChainingRodShaped	14366	2.62516	0.5	-31.2748	113.436	0	-0.22184	-0.975083	0	None	None
ChainingRodShaped	14368	2.77989	0.5	48.2906	43.366	0	0.206157	0.978519	0	None	None
ChainingRodShaped	14370	2.70247	0.5	71.1253	70.3785	0	0.693506	-0.720451	0	None	None
ChainingRodShaped	14372	3.02695	0.5	58.9678	35.8056	0	-0.451763	0.892138	0	None	None
ChainingRodShaped	14374	2.49665	0.5	31.34	-37.0296	0	-0.997877	-0.0651294	0	None	None
ChainingRodShaped	14376	3.10894	0.5	69.9882	30.9356	0	0.897908	0.440184	0	None	None
ChainingRodShaped	14378	2.63004	0.5	18.2074	105.225	0	-0.947307	-0.320326	0	None	None
ChainingRodShaped	14380	3.40196	0.5	-6.87667	83.3676	0	0.73654	0.676394	0	None	None
ChainingRodShaped	14382	2.88114	0.5	-43.3393	37.6484	0	-0.215648	0.976471	0	None	None
ChainingRodShaped	14384	2.56642	0.5	9.36996	41.8844	0	0.840359	-0.54203	0	None	None
ChainingRodShaped	14386	3.10512	0.5	0.709538	72.8615	0	-0.346565	-0.938026	0	None	None
ChainingRodShaped	14388	3.12125	0.5	-13.9602	49.5975	0	-0.563708	0.825974	0	None	None
ChainingRodShaped	14390	3.26014	0.5	-64.5161	85.8911	0	0.639819	0.768526	0	None	None
ChainingRodShaped	14392	3.09579	0.5	-21.883	106.736	0	-0.344425	-0.938814	0	None	None
ChainingRodShaped	14394	3.27824	0.5	-39.6464	-15.1757	0	0.0885221	-0.996074	0	None	None
ChainingRodShaped	14396	2.9707	0.5	3.99382	9.69413	0	0.0561278	-0.998424	0	None	None
ChainingRodShaped	14398	2.96905	0.5	-7.22474	29.0935	0	0.82325	-0.56768	0	None	None
ChainingRodShaped	14400	2.89051	0.5	81.0357	4.26713	0	-0.637233	-0.770671	0	None	None
ChainingRodShaped	14402	2.81401	0.5	31.6117	108.886	0	0.369424	-0.929261	0	None	None
ChainingRodShaped	14404	2.98521	0.5	-40.5898	45.7293	0	0.0891935	0.996014	0	None	None
ChainingRodShaped	14406	2.80717	0.5	-19.8778	4.52491	0	-0.745752	-0.666224	0	None	None
ChainingRodShaped	14408	2.88265	0.5	19.5756	45.2351	0	0.906822	-0.421514	0	None	None
ChainingRodShaped	14410	2.63002	0.5	19.9314	95.1916	0	0.391061	0.920365	0	None	None
ChainingRodShaped	14412	2.9363	0.5	-35.8299	-22.2348	0	0.330878	-0.943673	0	None	None
ChainingRodShaped	14414	2.47224	0.5	66.0856	2.72139	0	0.596904	0.802312	0	None	None
ChainingRodShaped	14416	2.74886	0.5	10.4381	-37.1375	0	-0.994774	0.102097	0	None	None
ChainingRodShaped	14418	3.12536	0.5	67.361	-19.2724	0	0.193105	0.981178	0	None	None
ChainingRodShaped	14420	2.5246	0.5	7.14781	61.375	0	-0.349191	-0.937051	0	None	None
ChainingRodShaped	14422	2.56491	0.5	-5.63384	-5.04579	0	-0.910509	0.413488	0	None	None
ChainingRodShaped	14424	3.01178	0.5	-38.8704	-14.5723	0	0.0984392	-0.995143	0	None	None
ChainingRodShaped	14426	3.34017	0.5	-11.767	-42.2399	0	0.394668	-0.918824	0	None	None
ChainingRodShaped	14428	2.47809	0.5	-26.5045	55.2538	0	-0.309446	-0.950917	0	None	None
ChainingRodShaped	14430	3.1642	0.5	-23.6408	82.9542	0	0.817871	0.575401	0	None	None
ChainingRodShaped	14432	3.00132	0.5	-33.7575	110.951	0	-0.277237	-0.960802	0	None	None
ChainingRodShaped	14434	2.79973	0.5	46.6311	-4.87783	0	0.0983043	-0.995156	0	None	None
ChainingRodShaped	14436	2.70154	0.5	19.6258	40.9168	0	-0.891858	0.452316	0	None	None
ChainingRodShaped	14438	3.33889	0.5	-23.1142	88.5843	0	0.656084	0.754688	0	None	None
ChainingRodShaped	14440	3.28783	0.5	-8.17782	18.3421	0	-0.981191	0.193041	0	None	None
ChainingRodShaped	14442	2.71171	0.5	62.6	9.07713	0	-0.884723	-0.466117	0	None	None
ChainingRodShaped	14444	2.74846	0.5	82.1086	62.8952	0	0.089006	-0.996031	0	None	None
ChainingRodShaped	14446	3.10315	0.5	-53.4457	99.6632	0	0.0572612	0.998359	0	None	None
ChainingRodShaped	14448	3.11536	0.5	20.3704	114.481	0	-0.670582	0.741836	0	None	None
ChainingRodShaped	14450	2.93073	0.5	14.904	26.5975	0	-0.312886	-0.949791	0	None	None
ChainingRodShaped	14452	2.9414	0.5	-27.7675	-1.55398	0	-0.575603	-0.817729	0	None	None
ChainingRodShaped	14454	2.97004	0.5	88.0366	47.0256	0	-0.572928	-0.819606	0	None	None
ChainingRodShaped	14456	3.19532	0.5	-19.4096	-24.8747	0	0.19469	-0.980865	0	None	None
ChainingRodShaped	14458	3.34138	0.5	32.6804	-26.6652	0	-0.42395	-0.905686	0	None	None
ChainingRodShaped	14460	2.51215	0.5	33.5187	39.319	0	0.641457	0.767159	0	None	None
ChainingRodShaped	14462	3.1541	0.5	-10.3751	10.3128	0	-0.680825	-0.732446	0	None	None
ChainingRodShaped	14464	2.71128	0.5	-8.49896	-28.1254	0	0.188277	0.982116	0	None	None
ChainingRodShaped	14466	3.03815	0.5	56.7285	-15.7363	0	0.572504	-0.819902	0	None	None
ChainingRodShaped	14468	2.79809	0.5	-21.7834	53.5247	0	-0.278606	-0.960406	0	None	None
ChainingRodShaped	14470	2.57991	0.5	-44.5459	-19.4709	0	-0.203596	0.979055	0	None	None
ChainingRodShaped	14472	3.1177	0.5	34.1755	28.0947	0	0.403345	0.915048	0	None	None
ChainingRodShaped	14474	2.8239	0.5	-42.6886	90.2117	0	-0.789068	-0.614306	0	None	None
ChainingRodShaped	14476	3.1456	0.5	-47.1806	92.4765	0	-0.77085	-0.637017	0	None	None
ChainingRodShaped	14478	3.33348	0.5	-38.3801	25.6827	0	-0.201196	0.979551	0	None	None
ChainingRodShaped	14480	3.222	0.5	53.5705	93.7203	0	-0.433374	0.901214	0	None	None
ChainingRodShaped	14482	3.13906	0.5	73.8713	29.556	0	0.965353	0.260949	0	None	None
ChainingRodShaped	14484	2.8557	0.5	78.542	72.5688	0	0.886357	-0.463002	0	None	None
ChainingRodShaped	14486	3.29466	0.5	-67.0009	70.5575	0	-0.536643	-0.843809	0	None	None
ChainingRodShaped	14488	2.89725	0.5	24.703	40.7438	0	0.13397	-0.990985	0	None	None
ChainingRodShaped	14490	2.77076	0.5	-31.8407	72.127	0	0.141602	0.989924	0	None	None
ChainingRodShaped	14492	3.3355	0.5	-47.2176	-6.92031	0	0.999987	0.0050181	0	None	None
ChainingRodShaped	14494	3.13811	0.5	-4.4165	61.8018	0	0.618345	-0.785907	0	None	None
ChainingRodShaped	14496	2.91403	0.5	10.4727	67.9565	0	-0.681354	0.731954	0	None	None
ChainingRodShaped	14498	3.29251	0.5	-67.8112	62.8993	0	-0.634892	-0.772601	0	None	None
ChainingRodShaped	14500	3.15235	0.5	67.3039	71.3119	0	-0.270242	0.962792	0	None	None
ChainingRodShaped	14502	2.99653	0.5	-39.5222	66.8252	0	0.929402	0.369068	0	None	None
ChainingRodShaped	14504	2.83413	0.5	37.7237	56.6291	0	0.730391	-0.683029	0	None	None
ChainingRodShaped	14506	2.68935	0.5	36.3237	99.0273	0	-0.251474	-0.967864	0	None	None
ChainingRodShaped	14508	2.6701	0.5	61.4047	-4.53555	0	0.716681	0.697401	0	None	None
ChainingRodShaped	14510	2.55559	0.5	2.48384	23.9468	0	0.0652086	-0.997872	0	None	None
ChainingRodShaped	14512	3.2233	0.5	-6.13339	-44.8936	0	-0.656763	0.754097	0	None	None
ChainingRodShaped	14514	2.67828	0.5	-75.6506	-2.24711	0	-0.297667	-0.95467	0	None	None
ChainingRodShaped	14516	2.91711	0.5	-25.2433	95.5557	0	-0.205726	0.97861	0	None	None
ChainingRodShaped	14518	2.63106	0.5	67.1695	31.6144	0	0.680098	0.733121	0	None	None
