cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16902	3.21592	0.5	-36.7019	-37.1247	0	-0.515431	-0.856931	0	None	None
ChainingRodShaped	16904	3.11346	0.5	-27.9672	97.6496	0	-0.885354	-0.464917	0	None	None
ChainingRodShaped	16906	2.50703	0.5	-86.6756	-11.1352	0	0.552671	-0.833399	0	None	None
ChainingRodShaped	16908	2.98761	0.5	9.55575	-56.2827	0	-0.000108464	1	0	None	None
ChainingRodShaped	16910	2.52777	0.5	57.2979	80.7219	0	0.957917	-0.287045	0	None	None
ChainingRodShaped	16912	2.83014	0.5	-39.4871	81.7773	0	0.249561	0.968359	0	None	None
ChainingRodShaped	16914	3.45	0.5	90.7435	70.6436	0	0.686748	-0.726896	0	None	None
ChainingRodShaped	16916	3.07284	0.5	-87.2709	58.7437	0	-0.409869	-0.912145	0	None	None
ChainingRodShaped	16918	2.59917	0.5	-15.3249	-11.5279	0	0.459392	-0.888234	0	None	None
ChainingRodShaped	16920	3.20563	0.5	14.2802	130.323	0	-0.029478	-0.999565	0	None	None
ChainingRodShaped	16922	3.39886	0.5	-3.83083	8.0505	0	0.180892	0.983503	0	None	None
ChainingRodShaped	16924	2.61136	0.5	57.7632	106.781	0	0.460658	-0.887578	0	None	None
ChainingRodShaped	16926	3.22984	0.5	-86.4212	44.8988	0	-0.466283	-0.884636	0	None	None
ChainingRodShaped	16928	3.36405	0.5	28.5527	94.6309	0	-0.836301	-0.548271	0	None	None
ChainingRodShaped	16930	3.16635	0.5	-59.8257	-15.6689	0	-0.189035	-0.98197	0	None	None
ChainingRodShaped	16932	2.90258	0.5	23.9281	-7.48857	0	0.563801	-0.82591	0	None	None
ChainingRodShaped	16934	3.25707	0.5	-90.2148	18.9371	0	0.0568764	-0.998381	0	None	None
ChainingRodShaped	16936	2.98688	0.5	-11.5868	61.3071	0	-0.25983	0.965654	0	None	None
ChainingRodShaped	16938	2.58241	0.5	27.9152	82.9466	0	-0.986526	-0.163604	0	None	None
ChainingRodShaped	16940	3.08251	0.5	46.934	36.3885	0	0.0151151	-0.999886	0	None	None
ChainingRodShaped	16942	3.11012	0.5	34.5023	99.5933	0	-0.747629	-0.664116	0	None	None
ChainingRodShaped	16944	3.2003	0.5	-21.9968	5.42465	0	-0.685418	-0.72815	0	None	None
ChainingRodShaped	16946	3.08566	0.5	5.27839	94.9149	0	-0.500632	-0.86566	0	None	None
ChainingRodShaped	16948	2.66929	0.5	56.8818	-13.6924	0	0.0159384	-0.999873	0	None	None
ChainingRodShaped	16950	3.35261	0.5	-15.4174	68.7296	0	0.442073	-0.896979	0	None	None
ChainingRodShaped	16952	2.89672	0.5	-1.24564	122.484	0	0.703317	-0.710877	0	None	None
ChainingRodShaped	16954	3.23036	0.5	-40.5548	3.68934	0	-0.651516	-0.758635	0	None	None
ChainingRodShaped	16956	2.67884	0.5	84.8362	4.90298	0	0.766435	0.642322	0	None	None
ChainingRodShaped	16958	2.96683	0.5	13.5133	-51.6123	0	-0.844712	0.53522	0	None	None
ChainingRodShaped	16960	2.60708	0.5	-54.7803	28.2627	0	-0.135513	0.990776	0	None	None
ChainingRodShaped	16962	2.89395	0.5	-52.6245	0.885277	0	0.267108	0.963667	0	None	None
ChainingRodShaped	16964	3.27644	0.5	-8.30198	123.321	0	0.929782	0.36811	0	None	None
ChainingRodShaped	16966	3.01474	0.5	-19.7912	-18.5687	0	-0.414257	-0.91016	0	None	None
ChainingRodShaped	16968	3.32821	0.5	5.96565	-51.5946	0	0.875703	-0.48285	0	None	None
ChainingRodShaped	16970	2.81317	0.5	71.5922	44.3606	0	-0.646418	-0.762984	0	None	None
ChainingRodShaped	16972	3.29465	0.5	4.61238	-56.8951	0	0.902089	0.43155	0	None	None
ChainingRodShaped	16974	3.03175	0.5	35.9742	-50.7268	0	0.776056	0.630664	0	None	None
ChainingRodShaped	16976	3.37084	0.5	-49.6184	101.224	0	0.739218	0.673466	0	None	None
ChainingRodShaped	16978	3.20728	0.5	-9.22401	101.919	0	-0.464737	-0.885449	0	None	None
ChainingRodShaped	16980	2.66958	0.5	-29.9417	-43.9824	0	-0.729174	-0.684328	0	None	None
ChainingRodShaped	16982	3.05778	0.5	8.36729	104.61	0	-0.623386	-0.781914	0	None	None
ChainingRodShaped	16984	3.15122	0.5	-3.89862	113.786	0	-0.975659	0.219291	0	None	None
ChainingRodShaped	16986	2.82479	0.5	-17.3669	-9.75258	0	-0.664499	-0.747289	0	None	None
ChainingRodShaped	16988	3.07818	0.5	-59.2112	-16.9817	0	-0.198835	-0.980033	0	None	None
ChainingRodShaped	16990	2.65416	0.5	81.515	5.53319	0	0.588718	0.808338	0	None	None
ChainingRodShaped	16992	3.43487	0.5	-57.9673	100.65	0	0.733037	0.680188	0	None	None
ChainingRodShaped	16994	3.03178	0.5	61.9329	-17.6981	0	0.48884	-0.872373	0	None	None
ChainingRodShaped	16996	2.52635	0.5	-93.865	24.1194	0	-0.464434	-0.885608	0	None	None
ChainingRodShaped	16998	3.41897	0.5	51.3786	20.0255	0	0.56727	0.823532	0	None	None
ChainingRodShaped	17000	2.53707	0.5	53.3805	31.1921	0	0.189817	0.98182	0	None	None
ChainingRodShaped	17002	3.31216	0.5	21.9589	79.5408	0	0.999968	0.0079498	0	None	None
ChainingRodShaped	17004	3.07134	0.5	16.1834	7.68454	0	0.288464	-0.957491	0	None	None
ChainingRodShaped	17006	2.17832	0.5	28.3317	5.29173	0	0.554619	-0.832105	0	None	17005
ChainingRodShaped	17008	3.14011	0.5	-49.3698	-46.2374	0	-0.385207	-0.92283	0	None	None
ChainingRodShaped	17010	3.08396	0.5	-50.3391	11.4201	0	0.0697861	0.997562	0	None	None
ChainingRodShaped	17012	3.02277	0.5	46.7265	10.3694	0	-0.984666	0.174447	0	None	None
ChainingRodShaped	17014	3.23394	0.5	-74.3457	56.0579	0	0.155017	-0.987912	0	None	None
ChainingRodShaped	17016	2.55566	0.5	56.2149	32.9755	0	0.238672	0.9711	0	None	None
ChainingRodShaped	17018	2.76312	0.5	22.5695	106.313	0	0.87367	-0.486519	0	None	None
ChainingRodShaped	17020	2.59561	0.5	52.1357	52.2523	0	0.0382046	-0.99927	0	None	None
ChainingRodShaped	17022	3.39846	0.5	14.3429	107.959	0	-0.602946	-0.797782	0	None	None
ChainingRodShaped	17024	2.55758	0.5	-35.8472	11.0017	0	-0.527518	-0.849544	0	None	None
ChainingRodShaped	17026	2.91035	0.5	94.978	33.3769	0	-0.230205	0.973142	0	None	None
ChainingRodShaped	17028	2.52571	0.5	25.819	11.7094	0	0.247926	-0.968779	0	None	None
ChainingRodShaped	17030	2.57193	0.5	-0.0392703	124.288	0	0.922302	0.38647	0	None	None
ChainingRodShaped	17032	2.76626	0.5	-10.4768	97.6301	0	-0.437824	-0.899061	0	None	None
ChainingRodShaped	17034	3.06766	0.5	-23.5963	62.2985	0	-0.306993	-0.951712	0	None	None
ChainingRodShaped	17036	2.66882	0.5	-77.5129	86.169	0	0.809357	0.587317	0	None	None
ChainingRodShaped	17038	3.19819	0.5	0.823448	27.4578	0	0.915611	-0.402065	0	None	None
ChainingRodShaped	17040	3.29722	0.5	-87.3111	78.1439	0	-0.927489	-0.37385	0	None	None
ChainingRodShaped	17042	2.7053	0.5	-34.2353	37.0237	0	-0.349182	-0.937055	0	None	None
ChainingRodShaped	17044	2.58938	0.5	19.5781	-4.86309	0	0.35243	-0.935838	0	None	None
ChainingRodShaped	17046	3.0729	0.5	-76.4984	22.9634	0	0.979082	0.203464	0	None	None
ChainingRodShaped	17048	2.80342	0.5	-40.7849	-10.5914	0	0.505985	0.862542	0	None	None
ChainingRodShaped	17050	2.8721	0.5	37.9075	40.8744	0	0.925004	0.379958	0	None	None
ChainingRodShaped	17052	2.82217	0.5	47.1092	-42.8893	0	-0.148886	0.988854	0	None	None
ChainingRodShaped	17054	2.49704	0.5	42.9318	68.876	0	-0.929479	0.368874	0	None	None
ChainingRodShaped	17056	2.53289	0.5	-15.842	-12.1702	0	-0.468232	0.883605	0	None	None
ChainingRodShaped	17058	2.61271	0.5	-66.1335	88.5335	0	0.682068	0.731289	0	None	None
ChainingRodShaped	17060	2.60361	0.5	41.5012	10.6358	0	0.983959	-0.178393	0	None	None
ChainingRodShaped	17062	2.59667	0.5	-90.2258	0.221345	0	0.0652686	0.997868	0	None	None
ChainingRodShaped	17064	3.03788	0.5	-52.2005	47.9637	0	0.235174	0.971953	0	None	None
ChainingRodShaped	17066	2.69792	0.5	-75.635	37.2355	0	-0.286699	-0.958021	0	None	None
ChainingRodShaped	17068	3.13948	0.5	32.4346	18.0534	0	0.431502	0.902112	0	None	None
ChainingRodShaped	17070	2.55483	0.5	81.5415	71.3246	0	0.4922	-0.870482	0	None	None
ChainingRodShaped	17072	2.74137	0.5	62.2298	40.718	0	0.657839	0.753158	0	None	None
ChainingRodShaped	17074	2.6878	0.5	11.1863	1.85659	0	0.498453	-0.866917	0	None	None
ChainingRodShaped	17076	2.63965	0.5	56.6595	93.0474	0	0.929065	0.369916	0	None	None
ChainingRodShaped	17078	2.47417	0.5	-32.0967	-49.0887	0	-0.842576	-0.538577	0	None	None
ChainingRodShaped	17080	3.09429	0.5	0.0643193	33.6562	0	0.974342	-0.225075	0	None	None
ChainingRodShaped	17082	2.88608	0.5	-62.3872	30.9926	0	-0.0479409	0.99885	0	None	None
ChainingRodShaped	17084	3.28991	0.5	-40.394	13.7037	0	0.486557	0.873649	0	None	None
ChainingRodShaped	17086	2.8124	0.5	-54.1796	-38.3246	0	-0.994147	0.108038	0	None	None
ChainingRodShaped	17088	3.23186	0.5	-15.0818	-16.8769	0	0.26181	-0.965119	0	None	None
ChainingRodShaped	17090	2.78959	0.5	-34.2907	86.4673	0	0.896869	0.442297	0	None	None
ChainingRodShaped	17092	2.90337	0.5	86.188	67.3888	0	0.628663	-0.777678	0	None	None
ChainingRodShaped	17094	2.73927	0.5	48.7754	2.29554	0	-0.761059	-0.648683	0	None	None
ChainingRodShaped	17096	3.02891	0.5	32.587	90.8722	0	-0.758787	-0.651338	0	None	None
ChainingRodShaped	17098	3.04505	0.5	69.9455	53.7087	0	0.538033	-0.842923	0	None	None
ChainingRodShaped	17100	3.02142	0.5	-48.443	109.451	0	-0.906512	0.422179	0	None	None
ChainingRodShaped	17102	2.5625	0.5	-71.1411	47.7062	0	-0.1735	0.984834	0	None	None
ChainingRodShaped	17104	2.55788	0.5	-75.8385	44.6174	0	0.171704	-0.985149	0	None	None
ChainingRodShaped	17106	2.50923	0.5	-49.0959	63.1817	0	0.988548	-0.150906	0	None	None
ChainingRodShaped	17108	3.31414	0.5	-23.823	66.4542	0	-0.145086	0.989419	0	None	None
ChainingRodShaped	17110	3.14734	0.5	-35.0201	83.8388	0	0.658868	0.752259	0	None	None
ChainingRodShaped	17112	2.98419	0.5	30.6272	101.812	0	-0.763519	-0.645785	0	None	None
ChainingRodShaped	17114	2.66456	0.5	16.1471	123.6	0	0.70893	-0.705279	0	None	None
ChainingRodShaped	17116	3.13477	0.5	-35.513	67.9922	0	0.875573	-0.483087	0	None	None
ChainingRodShaped	17118	2.82007	0.5	19.9916	83.3318	0	-0.974991	-0.222244	0	None	None
ChainingRodShaped	17120	2.85193	0.5	58.5812	-12.9142	0	-0.0270412	0.999634	0	None	None
ChainingRodShaped	17122	3.33823	0.5	9.02963	34.499	0	0.993772	-0.111437	0	None	None
ChainingRodShaped	17124	2.55999	0.5	-7.24866	23.8838	0	-0.974502	-0.224379	0	None	None
ChainingRodShaped	17126	3.35407	0.5	14.5959	104.136	0	-0.595373	-0.80345	0	None	None
ChainingRodShaped	17128	2.90345	0.5	-24.2627	-39.4033	0	-0.806792	-0.590836	0	None	None
ChainingRodShaped	17130	2.97308	0.5	-51.4281	47.7207	0	0.244716	0.969595	0	None	None
ChainingRodShaped	17132	3.36608	0.5	49.1891	8.20991	0	0.993455	-0.114221	0	None	None
ChainingRodShaped	17134	2.46418	0.5	13.6228	3.56212	0	-0.463313	0.886195	0	None	None
ChainingRodShaped	17136	3.33543	0.5	-12.1541	47.9594	0	-0.449545	0.893258	0	None	None
ChainingRodShaped	17138	2.7823	0.5	-12.8562	-41.3046	0	-0.380059	0.924962	0	None	None
ChainingRodShaped	17140	3.31052	0.5	-82.8445	8.99354	0	0.904051	-0.427424	0	None	None
ChainingRodShaped	17142	2.8183	0.5	-64.8868	55.4421	0	0.133871	0.990999	0	None	None
ChainingRodShaped	17144	2.98351	0.5	-81.5155	25.9704	0	-0.652576	-0.757724	0	None	None
ChainingRodShaped	17146	3.3251	0.5	46.7156	-17.5839	0	-0.489785	0.871843	0	None	None
ChainingRodShaped	17148	2.62201	0.5	-83.1686	-20.7498	0	0.950936	0.309387	0	None	None
ChainingRodShaped	17150	2.57379	0.5	44.2892	86.0417	0	0.949048	0.315132	0	None	None
ChainingRodShaped	17152	2.84763	0.5	2.68108	105.617	0	-0.525195	-0.850982	0	None	None
ChainingRodShaped	17154	2.54022	0.5	-46.6175	93.1777	0	-0.702861	-0.711328	0	None	None
ChainingRodShaped	17156	3.24151	0.5	-39.4264	85.3078	0	-0.257225	-0.966351	0	None	None
ChainingRodShaped	17158	2.46514	0.5	59.8246	88.4157	0	0.93347	0.358655	0	None	None
ChainingRodShaped	17160	3.19108	0.5	34.1943	54.9711	0	0.798778	-0.601626	0	None	None
ChainingRodShaped	17162	2.52284	0.5	-34.7073	-12.8118	0	-0.547489	-0.836813	0	None	None
ChainingRodShaped	17164	2.57382	0.5	12.0078	61.4494	0	-0.894493	-0.447082	0	None	None
ChainingRodShaped	17166	3.22998	0.5	2.79209	-17.4399	0	0.102449	0.994738	0	None	None
ChainingRodShaped	17168	2.62137	0.5	81.4724	41.8801	0	0.681826	0.731514	0	None	None
ChainingRodShaped	17170	2.73397	0.5	74.2539	7.38622	0	0.599883	0.800088	0	None	None
ChainingRodShaped	17172	2.98749	0.5	-15.2695	54.6161	0	-0.444682	0.895688	0	None	None
ChainingRodShaped	17174	2.5954	0.5	-76.0906	88.313	0	0.828831	0.559499	0	None	None
ChainingRodShaped	17176	2.96568	0.5	-7.14402	-10.7922	0	0.749979	-0.661462	0	None	None
ChainingRodShaped	17178	2.8782	0.5	64.3796	50.0936	0	-0.0878733	-0.996132	0	None	None
ChainingRodShaped	17180	2.66838	0.5	7.61703	111.587	0	-0.669676	-0.742654	0	None	None
ChainingRodShaped	17182	2.64911	0.5	-82.2667	-21.4845	0	0.940073	0.340973	0	None	None
ChainingRodShaped	17184	2.93037	0.5	-19.5776	-21.7996	0	-0.450228	-0.892914	0	None	None
ChainingRodShaped	17186	2.56352	0.5	-24.4073	-47.883	0	-0.48231	-0.876001	0	None	None
ChainingRodShaped	17188	3.10013	0.5	-27.198	-53.5203	0	0.916175	0.40078	0	None	None
ChainingRodShaped	17190	2.74044	0.5	-47.8048	50.9604	0	-0.34792	-0.937524	0	None	None
ChainingRodShaped	17192	3.06081	0.5	71.6978	54.6995	0	0.841607	-0.540091	0	None	None
ChainingRodShaped	17194	2.77856	0.5	-64.1378	41.3628	0	-0.124567	0.992211	0	None	None
ChainingRodShaped	17196	2.84997	0.5	-28.7363	73.8163	0	0.143187	-0.989696	0	None	None
ChainingRodShaped	17198	3.29455	0.5	-12.7469	14.9938	0	0.89412	-0.447827	0	None	None
ChainingRodShaped	17200	2.83053	0.5	-9.63883	-27.8354	0	0.1695	-0.98553	0	None	None
ChainingRodShaped	17202	2.66635	0.5	75.2512	-3.71273	0	0.489533	0.871985	0	None	None
ChainingRodShaped	17204	3.04348	0.5	40.9753	-34.5268	0	-0.769757	-0.638336	0	None	None
ChainingRodShaped	17206	2.48559	0.5	-4.71997	-20.9823	0	-0.715768	-0.698338	0	None	None
ChainingRodShaped	17208	2.94574	0.5	-46.6621	3.5668	0	0.631018	0.775768	0	None	None
ChainingRodShaped	17210	3.15117	0.5	-32.162	-2.40362	0	-0.528603	-0.848869	0	None	None
ChainingRodShaped	17212	2.79766	0.5	28.059	83.8559	0	0.962724	0.270486	0	None	None
ChainingRodShaped	17214	2.79188	0.5	81.7141	19.5502	0	-0.899358	0.437213	0	None	None
ChainingRodShaped	17216	2.57976	0.5	-14.0735	-57.1118	0	-0.632983	0.774166	0	None	None
ChainingRodShaped	17218	3.07064	0.5	31.8526	67.1433	0	-0.47944	0.877575	0	None	None
ChainingRodShaped	17220	2.88625	0.5	20.6573	21.3381	0	0.740324	-0.67225	0	None	None
ChainingRodShaped	17222	2.79896	0.5	18.2212	-24.5525	0	0.940193	0.340642	0	None	None
ChainingRodShaped	17224	2.83396	0.5	-32.1504	-17.2734	0	-0.165643	-0.986186	0	None	None
ChainingRodShaped	17226	2.50961	0.5	51.0962	111.053	0	-0.999812	-0.0193854	0	None	None
ChainingRodShaped	17228	3.22119	0.5	77.9119	2.40939	0	0.572615	0.819825	0	None	None
ChainingRodShaped	17230	2.56642	0.5	-84.3102	88.3572	0	0.776775	0.629779	0	None	None
ChainingRodShaped	17232	2.85869	0.5	71.6049	47.111	0	-0.675356	-0.737492	0	None	None
ChainingRodShaped	17234	3.09716	0.5	-22.9821	11.9516	0	-0.413736	-0.910397	0	None	None
ChainingRodShaped	17236	3.00768	0.5	51.678	112.66	0	-0.845551	0.533895	0	None	None
ChainingRodShaped	17238	2.49656	0.5	12.5059	-9.44873	0	0.181744	-0.983346	0	None	None
ChainingRodShaped	17240	3.27064	0.5	-43.0784	-6.51172	0	0.559758	0.828656	0	None	None
ChainingRodShaped	17242	2.85614	0.5	-75.7339	47.9909	0	-0.491805	-0.870706	0	None	None
ChainingRodShaped	17244	2.8773	0.5	-63.3333	101.952	0	0.132971	0.99112	0	None	None
ChainingRodShaped	17246	3.14586	0.5	20.8937	21.9832	0	0.746973	-0.664855	0	None	None
ChainingRodShaped	17248	2.94461	0.5	79.2094	-15.6401	0	-0.948922	0.315512	0	None	None
ChainingRodShaped	17250	2.45724	0.5	-91.2444	-0.269565	0	0.0627807	0.998027	0	None	None
ChainingRodShaped	17252	2.69375	0.5	-46.7394	-49.6827	0	0.904453	-0.426573	0	None	None
ChainingRodShaped	17254	3.15308	0.5	3.0202	-10.1729	0	-0.992379	0.123222	0	None	None
ChainingRodShaped	17256	2.82721	0.5	73.1017	29.7982	0	0.648895	0.760878	0	None	None
ChainingRodShaped	17258	2.66165	0.5	-32.0907	66.1467	0	0.231602	0.972811	0	None	None
ChainingRodShaped	17260	3.20346	0.5	-53.3007	7.49431	0	-0.205354	-0.978688	0	None	None
ChainingRodShaped	17262	2.54114	0.5	-14.7743	106.456	0	0.991047	0.133512	0	None	None
ChainingRodShaped	17264	3.09624	0.5	40.4	-36.196	0	-0.767881	-0.640592	0	None	None
ChainingRodShaped	17266	3.22654	0.5	58.9097	-41.3168	0	0.570124	-0.821558	0	None	None
ChainingRodShaped	17268	2.80381	0.5	-12.033	82.0988	0	-0.0365206	-0.999333	0	None	None
ChainingRodShaped	17270	2.44497	0.5	6.0837	-34.6164	0	-0.246553	0.969129	0	None	None
ChainingRodShaped	17272	3.31618	0.5	-17.6812	32.3299	0	0.098328	-0.995154	0	None	None
ChainingRodShaped	17274	2.96061	0.5	6.53331	-47.7133	0	-0.892916	0.450223	0	None	None
ChainingRodShaped	17276	3.15893	0.5	69.7215	1.44242	0	0.602501	0.798118	0	None	None
ChainingRodShaped	17278	2.60714	0.5	-25.8401	67.156	0	0.115467	-0.993311	0	None	None
ChainingRodShaped	17280	2.4965	0.5	58.0411	-27.8503	0	0.333286	-0.942826	0	None	None
ChainingRodShaped	17282	2.55279	0.5	23.3235	-10.9464	0	0.588273	-0.808662	0	None	None
ChainingRodShaped	17284	2.93626	0.5	26.6916	20.8684	0	-0.877779	0.479065	0	None	None
ChainingRodShaped	17286	2.59745	0.5	32.4684	48.6272	0	-0.796832	0.604201	0	None	None
ChainingRodShaped	17288	2.63981	0.5	-85.7461	49.5397	0	-0.367071	-0.930193	0	None	None
ChainingRodShaped	17290	2.82835	0.5	-9.96162	58.5869	0	-0.324393	0.945922	0	None	None
ChainingRodShaped	17292	3.11007	0.5	53.956	105.415	0	-0.611387	0.791332	0	None	None
ChainingRodShaped	17294	2.65612	0.5	-19.6517	26.5555	0	0.08312	-0.99654	0	None	None
ChainingRodShaped	17296	2.53518	0.5	93.6533	24.2683	0	-0.672206	0.740365	0	None	None
ChainingRodShaped	17298	2.6506	0.5	26.209	127.583	0	0.570387	-0.821376	0	None	None
ChainingRodShaped	17300	3.04904	0.5	37.9998	33.8135	0	0.615675	0.788	0	None	None
ChainingRodShaped	17302	2.72968	0.5	0.326508	82.2334	0	-0.170345	-0.985385	0	None	None
ChainingRodShaped	17304	3.22778	0.5	-40.5912	93.6527	0	-0.901349	-0.433093	0	None	None
ChainingRodShaped	17306	2.47979	0.5	61.6683	61.0793	0	0.72676	-0.686892	0	None	None
ChainingRodShaped	17308	3.01444	0.5	25.7114	18.4698	0	0.393051	-0.919517	0	None	None
ChainingRodShaped	17310	2.16833	0.5	-59.1449	28.6004	0	0.0519451	-0.99865	0	11595	17309
ChainingRodShaped	17312	2.62581	0.5	-19.5594	-28.9502	0	-0.119571	-0.992826	0	None	None
ChainingRodShaped	17314	2.69459	0.5	-33.6565	45.7188	0	0.336933	0.941528	0	None	None
ChainingRodShaped	17316	2.55645	0.5	-22.9981	89.3544	0	0.959003	0.283397	0	None	None
ChainingRodShaped	17318	3.05951	0.5	-73.7157	0.73471	0	0.352824	0.93569	0	None	None
ChainingRodShaped	17320	2.45251	0.5	-73.1294	-27.8694	0	0.224418	0.974493	0	None	None
ChainingRodShaped	17322	3.19528	0.5	-3.00216	-10.9638	0	-0.982835	-0.184488	0	None	None
ChainingRodShaped	17324	2.54454	0.5	-21.2549	-12.6389	0	0.878039	-0.478589	0	None	None
ChainingRodShaped	17326	2.9982	0.5	41.5011	9.87004	0	0.985709	-0.168456	0	None	None
ChainingRodShaped	17328	3.24861	0.5	-7.86148	75.4315	0	0.0510448	0.998696	0	None	None
ChainingRodShaped	17330	2.59164	0.5	-42.3551	-6.88144	0	0.551562	0.834134	0	None	None
ChainingRodShaped	17332	3.25192	0.5	-70.5558	-13.3361	0	-0.302518	0.953144	0	None	None
ChainingRodShaped	17334	3.21947	0.5	-86.271	12.986	0	0.982428	0.186642	0	None	None
ChainingRodShaped	17336	2.93761	0.5	-8.76709	-18.3	0	-0.136093	0.990696	0	None	None
ChainingRodShaped	17338	3.25081	0.5	-73.6303	-17.2236	0	0.279228	-0.960225	0	None	None
ChainingRodShaped	17340	2.71331	0.5	-2.78164	56.5632	0	0.189135	0.981951	0	None	None
ChainingRodShaped	17342	2.60266	0.5	-47.6012	39.8703	0	-0.0238709	0.999715	0	None	None
ChainingRodShaped	17344	2.46182	0.5	-28.4391	-21.8307	0	0.840319	0.542092	0	None	None
ChainingRodShaped	17346	3.00503	0.5	61.2377	-5.75032	0	0.853356	0.521328	0	None	None
ChainingRodShaped	17348	2.43138	0.5	9.8118	103.568	0	-0.616023	-0.787728	0	None	None
ChainingRodShaped	17350	2.8898	0.5	-29.1006	58.275	0	0.326466	0.945209	0	None	None
ChainingRodShaped	17352	2.75333	0.5	18.9484	46.2974	0	0.947249	-0.3205	0	None	None
ChainingRodShaped	17354	2.98992	0.5	-4.71024	49.1703	0	-0.390234	0.920716	0	None	None
ChainingRodShaped	17356	2.74812	0.5	16.4898	2.90263	0	0.457051	-0.88944	0	None	None
ChainingRodShaped	17358	3.26162	0.5	-82.5221	61.0003	0	0.387511	0.921865	0	None	None
ChainingRodShaped	17360	3.19324	0.5	-89.1986	-1.83259	0	0.544385	0.838836	0	None	None
ChainingRodShaped	17362	2.68079	0.5	-65.5056	-31.3542	0	0.671624	0.740892	0	None	None
ChainingRodShaped	17364	3.17216	0.5	84.028	68.5574	0	0.602599	-0.798044	0	None	None
ChainingRodShaped	17366	3.22554	0.5	57.563	58.4921	0	-0.764367	0.644781	0	None	None
ChainingRodShaped	17368	2.69787	0.5	56.9096	15.0463	0	-0.974371	0.224946	0	None	None
ChainingRodShaped	17370	2.90483	0.5	-6.55008	15.4777	0	-0.555454	0.831547	0	None	None
ChainingRodShaped	17372	2.1294	0.5	40.6284	25.0611	0	0.378051	0.925785	0	None	17371
ChainingRodShaped	17374	2.76621	0.5	-78.4557	30.9233	0	-0.62448	-0.781041	0	None	None
ChainingRodShaped	17376	2.80577	0.5	-7.96749	111.057	0	0.992138	-0.125149	0	None	None
ChainingRodShaped	17378	2.76028	0.5	-12.7677	44.8063	0	-0.816477	0.577378	0	None	None
ChainingRodShaped	17380	2.44581	0.5	47.6164	39.9071	0	-0.345482	-0.938425	0	None	None
ChainingRodShaped	17382	2.80507	0.5	-10.7977	125.94	0	0.786141	0.618047	0	None	None
ChainingRodShaped	17384	2.75837	0.5	-50.1893	-4.20736	0	-0.989665	0.143399	0	None	None
ChainingRodShaped	17386	2.81965	0.5	-13.519	92.0646	0	-0.711222	-0.702967	0	None	None
ChainingRodShaped	17388	3.05697	0.5	38.7049	48.0949	0	-0.831631	0.555328	0	None	None
ChainingRodShaped	17390	2.80373	0.5	-1.69047	38.0011	0	-0.978654	0.205515	0	None	None
ChainingRodShaped	17392	2.79558	0.5	-49.0381	28.754	0	0.205519	-0.978653	0	None	None
ChainingRodShaped	17394	3.03606	0.5	47.6813	26.4715	0	0.4333	0.90125	0	None	None
ChainingRodShaped	17396	2.7456	0.5	-58.0985	113.072	0	0.996954	0.0779883	0	None	None
ChainingRodShaped	17398	3.16565	0.5	-3.11417	30.4126	0	-0.918114	0.396317	0	None	None
ChainingRodShaped	17400	2.91105	0.5	-43.6967	-5.99219	0	0.568075	0.822977	0	None	None
ChainingRodShaped	17402	2.6197	0.5	14.9366	115.528	0	-0.489519	-0.871993	0	None	None
ChainingRodShaped	17404	2.58921	0.5	11.3137	20.0035	0	0.0192988	0.999814	0	None	None
ChainingRodShaped	17406	2.84921	0.5	6.64414	70.6683	0	-0.154663	-0.987967	0	None	None
ChainingRodShaped	17408	3.22863	0.5	31.6947	-16.7578	0	0.254861	-0.966978	0	None	None
ChainingRodShaped	17410	2.73505	0.5	-10.137	-20.3536	0	0.151505	-0.988457	0	None	None
ChainingRodShaped	17412	2.61229	0.5	-63.3348	-30.181	0	0.564887	0.825169	0	None	None
ChainingRodShaped	17414	2.90331	0.5	-33.7322	53.957	0	-0.320948	-0.947097	0	None	None
ChainingRodShaped	17416	2.50538	0.5	-23.8572	26.5108	0	-0.0539021	0.998546	0	None	None
