cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4803	2.5636	0.5	-2.06618	11.2913	0	-0.216573	-0.976266	0	None	None
ChainingRodShaped	4805	2.93817	0.5	-14.353	15.7099	0	-1	0.000262984	0	None	None
ChainingRodShaped	4807	2.38555	0.5	-22.8126	13.5083	0	0.707258	-0.706956	0	None	None
ChainingRodShaped	4809	3.09249	0.5	-3.33815	75.8936	0	-0.877737	0.479143	0	None	None
ChainingRodShaped	4811	3.08998	0.5	19.7098	47.0815	0	0.285852	-0.958274	0	None	None
ChainingRodShaped	4813	2.77142	0.5	44.9701	49.2005	0	0.240426	-0.970668	0	None	None
ChainingRodShaped	4815	3.06523	0.5	25.3715	26.0716	0	-0.144045	-0.989571	0	None	None
ChainingRodShaped	4817	3.00964	0.5	13.8288	0.698503	0	-0.34069	-0.940176	0	None	None
ChainingRodShaped	4819	2.54794	0.5	-37.0132	-8.10424	0	-0.833754	0.552137	0	2219	4818
ChainingRodShaped	4821	2.64081	0.5	18.5222	84.1945	0	-0.592212	-0.805782	0	None	None
ChainingRodShaped	4823	2.97247	0.5	-62.3227	54.4034	0	0.316651	-0.948542	0	None	None
ChainingRodShaped	4825	2.47211	0.5	40.0718	56.2384	0	-0.167924	0.9858	0	None	None
ChainingRodShaped	4827	2.77833	0.5	9.96122	91.4423	0	-0.884799	0.465973	0	None	None
ChainingRodShaped	4829	2.59174	0.5	27.9089	62.2638	0	0.576681	-0.81697	0	None	None
ChainingRodShaped	4831	2.52507	0.5	-16.4329	103.044	0	0.930772	0.365601	0	2355	4830
ChainingRodShaped	4833	2.77158	0.5	16.5283	78.0861	0	0.190189	-0.981748	0	None	None
ChainingRodShaped	4835	2.47679	0.5	12.2683	99.8963	0	-0.999892	0.0147281	0	None	None
ChainingRodShaped	4837	2.95756	0.5	3.93973	49.2928	0	-0.738992	-0.673714	0	None	None
ChainingRodShaped	4839	2.49723	0.5	-14.3182	33.6598	0	-0.982538	-0.186063	0	None	None
ChainingRodShaped	4841	2.85989	0.5	-34.7299	51.9884	0	-0.492156	-0.870507	0	None	None
ChainingRodShaped	4843	2.98694	0.5	44.1572	56.4935	0	0.267274	-0.963621	0	None	None
ChainingRodShaped	4845	2.48062	0.5	-4.02083	55.7664	0	-0.951498	-0.307656	0	None	None
ChainingRodShaped	4847	3.03076	0.5	-39.7398	9.55035	0	-0.661814	0.749668	0	None	None
ChainingRodShaped	4849	2.40168	0.5	-119.603	38.326	0	-0.1332	-0.991089	0	5152	4848
ChainingRodShaped	4851	2.69147	0.5	-17.9243	27.7161	0	-0.694717	-0.719283	0	None	None
ChainingRodShaped	4853	3.03908	0.5	-46.4771	87.766	0	0.168944	-0.985626	0	None	None
ChainingRodShaped	4855	2.53621	0.5	-12.1713	-4.45665	0	-0.36432	-0.931274	0	None	None
ChainingRodShaped	4857	2.50868	0.5	-1.32614	-46.0302	0	-0.460892	0.887456	0	2459	4856
ChainingRodShaped	4859	2.53761	0.5	-11.8028	71.7083	0	0.91099	-0.412428	0	None	None
ChainingRodShaped	4861	2.93319	0.5	-61.8361	49.3701	0	0.555179	0.831731	0	None	None
ChainingRodShaped	4863	2.66217	0.5	-3.11828	-89.3264	0	-0.559212	-0.829025	0	1580	4862
ChainingRodShaped	4865	2.86632	0.5	-53.801	26.7137	0	-0.961131	0.276093	0	None	None
ChainingRodShaped	4867	2.57766	0.5	-37.8566	92.8649	0	0.928474	0.371398	0	None	None
ChainingRodShaped	4869	2.72843	0.5	-28.3589	97.8407	0	0.913217	0.407473	0	2661	4868
ChainingRodShaped	4871	2.77236	0.5	-24.8345	43.9914	0	-0.982624	-0.185606	0	None	None
ChainingRodShaped	4873	3.01381	0.5	37.7852	56.0765	0	-0.0881101	-0.996111	0	None	None
ChainingRodShaped	4875	2.61047	0.5	27.8327	79.114	0	0.555523	-0.831501	0	None	None
ChainingRodShaped	4877	2.53205	0.5	-56.1736	52.707	0	-0.991511	0.130025	0	None	None
ChainingRodShaped	4879	2.29495	0.5	3.73145	-63.525	0	0.113525	-0.993535	0	4274	4878
ChainingRodShaped	4881	2.94934	0.5	-19.7806	47.9806	0	0.983444	-0.181214	0	None	None
ChainingRodShaped	4883	2.96003	0.5	8.98679	22.197	0	0.174347	-0.984684	0	None	None
ChainingRodShaped	4885	2.52501	0.5	-16.9434	1.22446	0	-0.651667	-0.758505	0	None	None
ChainingRodShaped	4887	2.83672	0.5	28.9947	79.6522	0	0.327981	-0.944684	0	None	None
ChainingRodShaped	4889	2.7433	0.5	21.7059	34.0569	0	-0.452485	-0.891772	0	None	None
ChainingRodShaped	4891	2.88533	0.5	32.0724	55.0283	0	-0.0596068	-0.998222	0	None	None
ChainingRodShaped	4893	2.90588	0.5	-4.41812	97.702	0	0.804824	-0.593514	0	None	None
ChainingRodShaped	4895	2.50177	0.5	-20.1946	2.76001	0	-0.948937	-0.315467	0	None	None
ChainingRodShaped	4897	2.50472	0.5	8.39667	56.5189	0	-0.86436	-0.502874	0	None	None
ChainingRodShaped	4899	2.88222	0.5	-57.24	60.205	0	0.963972	-0.266005	0	None	None
ChainingRodShaped	4901	2.77531	0.5	-8.264	-7.25867	0	-0.748249	-0.663418	0	None	None
ChainingRodShaped	4903	2.43022	0.5	42.235	54.96	0	-0.0124662	0.999922	0	None	None
ChainingRodShaped	4905	2.89272	0.5	-8.63539	58.4866	0	-0.881396	-0.472378	0	None	None
ChainingRodShaped	4907	2.8992	0.5	-13.8781	23.5852	0	-0.904158	-0.427198	0	None	None
ChainingRodShaped	4909	2.81286	0.5	24.1159	41.671	0	0.259818	-0.965658	0	None	None
ChainingRodShaped	4911	2.86928	0.5	16.506	32.7072	0	0.11938	0.992849	0	None	None
ChainingRodShaped	4913	2.52685	0.5	-80.4033	-108.383	0	-0.980533	-0.196356	0	5454	4912
ChainingRodShaped	4915	2.60379	0.5	-3.6511	81.6449	0	0.607815	0.794079	0	None	None
ChainingRodShaped	4917	2.59265	0.5	1.27715	20.1177	0	-0.785582	-0.618758	0	None	None
ChainingRodShaped	4919	2.33022	0.5	-52.5189	60.4288	0	0.999994	-0.00337536	0	None	None
ChainingRodShaped	4921	2.84598	0.5	-27.1004	22.1838	0	-0.467275	0.884112	0	None	None
ChainingRodShaped	4923	2.84683	0.5	-12.7646	71.0862	0	0.948943	-0.315447	0	None	None
ChainingRodShaped	4925	2.49198	0.5	-43.317	85.6324	0	0.283769	-0.958893	0	None	None
ChainingRodShaped	4927	2.84712	0.5	3.45736	58.0349	0	-0.960261	-0.279105	0	None	None
ChainingRodShaped	4929	2.80492	0.5	8.08334	90.7553	0	0.223093	-0.974797	0	None	None
ChainingRodShaped	4931	2.56819	0.5	-13.4732	-11.2789	0	0.999313	-0.0370624	0	None	None
ChainingRodShaped	4933	2.31919	0.5	-3.75406	60.5888	0	0.121561	0.992584	0	None	None
ChainingRodShaped	4935	2.58971	0.5	-23.2656	54.299	0	-0.459559	-0.888147	0	None	None
ChainingRodShaped	4937	2.42517	0.5	-62.9745	45.2021	0	0.103959	0.994582	0	None	None
ChainingRodShaped	4939	2.86868	0.5	-1.99912	33.6379	0	-0.967709	-0.252068	0	None	None
ChainingRodShaped	4941	2.46155	0.5	21.5866	52.6452	0	0.9883	0.152521	0	None	None
ChainingRodShaped	4943	2.64435	0.5	27.3093	26.4023	0	0.792278	0.61016	0	None	None
ChainingRodShaped	4945	2.52097	0.5	20.1987	10.6963	0	-0.978828	0.204686	0	None	None
ChainingRodShaped	4947	2.75941	0.5	-34.6714	-7.02104	0	0.734778	-0.678308	0	None	None
ChainingRodShaped	4949	2.5322	0.5	36.5314	17.9256	0	-0.175909	-0.984406	0	None	None
ChainingRodShaped	4951	2.789	0.5	13.4329	48.9984	0	0.994972	-0.10015	0	None	None
ChainingRodShaped	4953	2.374	0.5	-142.96	-154.891	0	-0.76078	-0.64901	0	1324	4952
ChainingRodShaped	4955	2.4546	0.5	-8.12274	19.7072	0	-0.806996	-0.590557	0	None	None
ChainingRodShaped	4957	2.55959	0.5	-44.9371	13.214	0	-0.565036	0.825066	0	None	None
ChainingRodShaped	4959	2.25911	0.5	89.9238	187.809	0	-0.375664	-0.926756	0	5558	4958
ChainingRodShaped	4961	2.39039	0.5	-9.99139	11.1615	0	0.885782	-0.464101	0	None	None
ChainingRodShaped	4963	2.72556	0.5	21.5809	74.8532	0	0.54609	-0.837726	0	None	None
ChainingRodShaped	4965	2.70813	0.5	4.08009	51.9798	0	-0.872381	-0.488826	0	None	None
ChainingRodShaped	4967	2.50818	0.5	-44.9041	52.1577	0	-0.994313	-0.106494	0	None	None
ChainingRodShaped	4969	2.44465	0.5	-24.3766	48.527	0	-0.977904	-0.209056	0	None	None
ChainingRodShaped	4971	2.42831	0.5	11.4479	82.5813	0	0.163177	-0.986597	0	None	None
ChainingRodShaped	4973	2.51531	0.5	-70.0152	118.548	0	-0.241613	-0.970373	0	1955	4972
ChainingRodShaped	4975	2.87167	0.5	-19.5512	29.3607	0	0.369554	0.929209	0	None	None
ChainingRodShaped	4977	2.65924	0.5	0.0244323	67.3794	0	-0.943036	0.33269	0	None	None
ChainingRodShaped	4979	2.32474	0.5	27.2309	46.6	0	0.33649	-0.941687	0	None	None
ChainingRodShaped	4981	2.72096	0.5	-10.7928	38.8491	0	-0.257912	-0.966168	0	None	None
ChainingRodShaped	4983	2.72637	0.5	-53.0443	57.4784	0	-0.997218	-0.0745346	0	None	None
ChainingRodShaped	4985	2.36062	0.5	9.91398	52.0122	0	-0.784471	-0.620166	0	None	None
ChainingRodShaped	4987	2.42916	0.5	4.39713	-55.8172	0	-0.593512	0.804825	0	5568	4986
ChainingRodShaped	4989	2.32696	0.5	-14.7129	46.7388	0	0.320782	-0.947153	0	None	None
ChainingRodShaped	4991	2.74468	0.5	30.7399	81.0738	0	0.180289	-0.983614	0	None	None
ChainingRodShaped	4993	2.51392	0.5	5.06005	66.3197	0	-0.778533	0.627604	0	None	None
ChainingRodShaped	4995	2.36046	0.5	43.9683	68.9881	0	0.569199	-0.8222	0	None	None
ChainingRodShaped	4997	2.79853	0.5	-42.2753	32.284	0	0.763165	-0.646204	0	None	None
ChainingRodShaped	4999	2.6785	0.5	-23.3874	86.1135	0	-0.461967	-0.886897	0	None	None
ChainingRodShaped	5001	2.47419	0.5	-25.7118	53.4918	0	-0.489536	-0.871983	0	None	None
ChainingRodShaped	5003	2.49454	0.5	26.5797	20.5704	0	0.865918	0.500186	0	None	None
ChainingRodShaped	5005	2.49867	0.5	-15.5751	36.0953	0	-0.987199	-0.159492	0	None	None
ChainingRodShaped	5007	2.77714	0.5	-39.45	23.697	0	-0.12914	-0.991626	0	None	None
ChainingRodShaped	5009	2.51963	0.5	33.4301	58.0368	0	-0.85884	-0.512245	0	None	None
ChainingRodShaped	5011	2.83186	0.5	-20.2714	95.5001	0	0.756675	-0.653792	0	None	None
ChainingRodShaped	5013	2.50363	0.5	-34.9085	28.4089	0	-0.648838	0.760926	0	None	None
ChainingRodShaped	5015	2.76455	0.5	-7.47498	38.1566	0	0.238749	0.971081	0	None	None
ChainingRodShaped	5017	2.71936	0.5	25.0818	79.8443	0	0.545756	-0.837944	0	None	None
ChainingRodShaped	5019	2.81544	0.5	10.9016	4.09196	0	0.514279	-0.857623	0	None	None
ChainingRodShaped	5021	2.44456	0.5	-34.7903	15.1703	0	0.676533	0.736412	0	None	None
ChainingRodShaped	5023	2.5197	0.5	-59.1065	-25.5173	0	0.909545	0.415606	0	2298	5022
ChainingRodShaped	5025	2.63784	0.5	-3.37748	16.3598	0	0.979	-0.203862	0	None	None
ChainingRodShaped	5027	2.3931	0.5	-24.5067	27.3828	0	-0.126205	-0.992004	0	None	None
ChainingRodShaped	5029	2.79719	0.5	14.2979	18.1488	0	-0.158689	0.987329	0	None	None
ChainingRodShaped	5031	2.74838	0.5	3.96213	85.8744	0	-0.134265	-0.990945	0	None	None
ChainingRodShaped	5033	2.40326	0.5	-6.26083	56.7881	0	-0.883724	-0.468008	0	None	None
ChainingRodShaped	5035	2.65686	0.5	16.7258	54.9679	0	0.18539	-0.982665	0	None	None
ChainingRodShaped	5037	2.40275	0.5	-42.4686	79.195	0	0.434876	-0.90049	0	None	None
ChainingRodShaped	5039	2.33965	0.5	-0.825418	69.6609	0	-0.901245	0.43331	0	None	None
ChainingRodShaped	5041	2.46441	0.5	-35.9237	79.3117	0	0.641649	-0.766999	0	None	None
ChainingRodShaped	5043	2.67067	0.5	25.1907	34.9351	0	-0.488459	-0.872587	0	None	None
ChainingRodShaped	5045	2.4287	0.5	35.6837	32.7098	0	0.916333	0.400416	0	None	None
ChainingRodShaped	5047	2.72097	0.5	19.8067	19.4996	0	0.269496	-0.963001	0	None	None
ChainingRodShaped	5049	2.47931	0.5	17.6166	84.5517	0	-0.584146	-0.811649	0	None	None
ChainingRodShaped	5051	2.35292	0.5	-25.7976	11.5207	0	0.687868	-0.725835	0	None	None
ChainingRodShaped	5053	2.62146	0.5	38.1626	36.9031	0	-0.907643	-0.419742	0	None	None
ChainingRodShaped	5055	2.4215	0.5	9.13029	-9.49144	0	-0.993098	-0.117289	0	None	None
ChainingRodShaped	5057	2.52854	0.5	-2.23285	55.4063	0	-0.944052	-0.329796	0	None	None
ChainingRodShaped	5059	2.43228	0.5	4.55534	47.4449	0	-0.746471	-0.665418	0	None	None
ChainingRodShaped	5061	2.25662	0.5	-71.1533	79.0222	0	-0.757615	0.652702	0	1360	5060
ChainingRodShaped	5063	2.2728	0.5	-16.9813	54.812	0	0.591598	-0.806233	0	None	None
ChainingRodShaped	5065	2.44452	0.5	0.508142	14.4627	0	-0.23903	-0.971012	0	None	None
ChainingRodShaped	5067	2.59971	0.5	-30.481	44.2619	0	-0.10266	-0.994717	0	None	None
ChainingRodShaped	5069	2.36003	0.5	-19.8532	53.2127	0	0.765242	-0.643743	0	None	None
ChainingRodShaped	5071	2.68846	0.5	-35.2979	1.27918	0	0.998632	0.0522907	0	None	None
ChainingRodShaped	5073	2.26951	0.5	-40.7436	80.1646	0	0.311071	-0.950387	0	None	None
ChainingRodShaped	5075	2.44727	0.5	-54.3863	24.3159	0	-0.955002	0.296599	0	None	None
ChainingRodShaped	5077	2.27696	0.5	78.6112	-22.7995	0	-0.729679	-0.68379	0	3542	5076
ChainingRodShaped	5079	2.66365	0.5	-0.925212	22.8639	0	-0.800137	-0.599817	0	None	None
ChainingRodShaped	5081	2.55509	0.5	-36.5115	14.7257	0	-0.0115466	-0.999933	0	None	None
ChainingRodShaped	5083	2.31826	0.5	19.4496	28.6868	0	-0.300622	-0.953743	0	None	None
ChainingRodShaped	5085	2.28395	0.5	7.21879	-2.73443	0	-0.0455296	-0.998963	0	None	None
ChainingRodShaped	5087	2.49383	0.5	-32.2344	70.6738	0	0.922168	-0.38679	0	None	None
ChainingRodShaped	5089	2.50118	0.5	-0.898821	-3.11595	0	-0.259187	-0.965827	0	None	None
ChainingRodShaped	5091	2.58071	0.5	-6.57989	64.0314	0	-0.880724	-0.47363	0	None	None
ChainingRodShaped	5093	2.2734	0.5	7.95706	78.2743	0	0.162005	-0.98679	0	None	None
ChainingRodShaped	5095	2.43075	0.5	-21.99	80.6496	0	0.502656	-0.864487	0	None	None
ChainingRodShaped	5097	2.45162	0.5	-12.1823	10.2718	0	0.872811	-0.488059	0	None	None
ChainingRodShaped	5099	2.27361	0.5	-11.0271	67.1367	0	-0.704821	-0.709385	0	None	None
ChainingRodShaped	5101	2.42761	0.5	22.3843	92.3288	0	-0.947209	0.320616	0	None	None
ChainingRodShaped	5103	2.25329	0.5	30.4589	83.6304	0	0.818058	-0.575135	0	None	None
ChainingRodShaped	5105	2.63749	0.5	-47.6189	9.17032	0	0.687001	-0.726656	0	None	None
ChainingRodShaped	5107	2.27023	0.5	17.1059	-4.23046	0	-0.596388	0.802696	0	None	None
ChainingRodShaped	5109	2.29356	0.5	0.910564	31.4577	0	-0.725272	-0.688462	0	None	None
ChainingRodShaped	5111	2.53475	0.5	-11.0628	90.7586	0	0.886304	0.463104	0	None	None
ChainingRodShaped	5113	2.62491	0.5	40.9513	27.939	0	0.981494	-0.191493	0	None	None
ChainingRodShaped	5115	2.30279	0.5	35.6795	68.3268	0	-0.739371	0.673299	0	None	None
ChainingRodShaped	5117	2.5589	0.5	14.0794	6.43399	0	0.707391	-0.706822	0	None	None
ChainingRodShaped	5119	2.46175	0.5	25.0427	90.4747	0	0.191894	-0.981416	0	None	None
ChainingRodShaped	5121	2.2483	0.5	4.73131	35.1738	0	-0.933644	-0.358203	0	None	None
ChainingRodShaped	5123	2.52549	0.5	26.7303	11.6979	0	-0.949056	-0.315107	0	None	None
ChainingRodShaped	5125	2.5535	0.5	25.1649	15.502	0	0.875743	0.482778	0	None	None
ChainingRodShaped	5127	2.535	0.5	-3.3498	85.455	0	0.85627	0.516528	0	None	None
ChainingRodShaped	5129	2.27171	0.5	31.1665	55.3536	0	-0.0508927	-0.998704	0	None	None
ChainingRodShaped	5131	2.36521	0.5	6.71967	68.6703	0	0.16649	-0.986043	0	None	None
ChainingRodShaped	5133	2.29617	0.5	-42.1004	28.6608	0	0.831608	-0.555363	0	None	None
ChainingRodShaped	5135	2.62393	0.5	-20.1061	36.1689	0	0.277281	-0.960789	0	None	None
ChainingRodShaped	5137	2.45154	0.5	-10.7897	-14.6645	0	-0.924438	0.381333	0	None	None
ChainingRodShaped	5139	2.35669	0.5	38.1258	42.7596	0	0.976768	0.2143	0	None	None
ChainingRodShaped	5141	2.29478	0.5	-11.6919	14.9646	0	0.288387	-0.957514	0	None	None
ChainingRodShaped	5143	2.43542	0.5	5.36994	19.4287	0	-0.354371	-0.935105	0	None	None
ChainingRodShaped	5145	2.31218	0.5	-1.72581	-2.67524	0	-0.261863	-0.965105	0	None	None
ChainingRodShaped	5147	2.53253	0.5	-26.0572	91.2521	0	-0.923265	0.384163	0	None	None
ChainingRodShaped	5149	2.20724	0.5	-25.7221	95.7317	0	0.999993	0.00383969	0	None	None
ChainingRodShaped	5151	2.45628	0.5	-28.1975	65.3081	0	-0.0676322	-0.99771	0	None	None
ChainingRodShaped	5153	2.27002	0.5	-118.553	44.6207	0	-0.197969	-0.980208	0	4270	5152
ChainingRodShaped	5155	2.51408	0.5	-34.9609	88.1757	0	-0.829574	0.558397	0	None	None
ChainingRodShaped	5157	2.24984	0.5	-31.0993	74.472	0	0.838854	-0.544356	0	None	None
ChainingRodShaped	5159	2.22405	0.5	-47.4537	71.1184	0	-0.43767	0.899136	0	None	None
ChainingRodShaped	5161	2.35388	0.5	23.9803	4.65556	0	-0.99988	0.0154817	0	None	None
ChainingRodShaped	5163	2.38973	0.5	-3.22703	45.1706	0	-0.388616	-0.9214	0	None	None
ChainingRodShaped	5165	2.44876	0.5	-17.7462	35.9508	0	-0.261021	-0.965333	0	None	None
ChainingRodShaped	5167	2.32696	0.5	41.7613	31.0764	0	0.997776	0.0666513	0	None	None
ChainingRodShaped	5169	2.50158	0.5	-48.0479	43.8513	0	-0.96716	-0.254167	0	None	None
ChainingRodShaped	5171	2.53194	0.5	-17.8234	-4.4328	0	0.985235	-0.171209	0	None	None
ChainingRodShaped	5173	2.51483	0.5	-32.0396	47.4003	0	-0.710911	-0.703282	0	None	None
ChainingRodShaped	5175	2.46703	0.5	-6.42382	100.687	0	-0.986009	0.166692	0	None	None
ChainingRodShaped	5177	2.43824	0.5	-16.0038	37.5518	0	-0.92815	0.372207	0	None	None
ChainingRodShaped	5179	2.31386	0.5	3.02457	26.5508	0	-0.82266	-0.568534	0	None	None
ChainingRodShaped	5181	2.46148	0.5	32.3573	24.109	0	0.910796	0.412856	0	None	None
ChainingRodShaped	5183	2.25948	0.5	-65.2554	39.9415	0	0.0106133	0.999944	0	3344	5182
ChainingRodShaped	5185	2.49079	0.5	31.9866	69.6143	0	-0.930035	0.367471	0	None	None
ChainingRodShaped	5187	2.38377	0.5	-21.0482	3.43901	0	-0.947599	-0.319462	0	None	None
ChainingRodShaped	5189	2.46151	0.5	43.4894	28.0662	0	0.849496	-0.527596	0	None	None
ChainingRodShaped	5191	2.25061	0.5	-55.8597	23.7476	0	0.953436	-0.301594	0	None	None
ChainingRodShaped	5193	2.25002	0.5	11.0007	86.9914	0	0.943271	-0.332023	0	None	None
ChainingRodShaped	5195	2.21288	0.5	-40.8302	36.6876	0	-0.804122	0.594464	0	None	None
ChainingRodShaped	5197	2.22601	0.5	-49.2362	66.4211	0	0.134753	-0.990879	0	None	None
ChainingRodShaped	5199	2.40224	0.5	-29.3843	38.4982	0	0.380349	-0.924843	0	None	None
ChainingRodShaped	5201	2.36135	0.5	-4.38298	69.4335	0	-0.881009	0.473099	0	None	None
ChainingRodShaped	5203	2.40373	0.5	-46.2877	78.2531	0	0.51236	-0.858771	0	None	None
ChainingRodShaped	5205	2.47595	0.5	-10.2297	79.7329	0	-0.912465	0.409154	0	None	None
ChainingRodShaped	5207	2.26409	0.5	-2.89891	11.5959	0	-0.206786	-0.978386	0	None	None
ChainingRodShaped	5209	2.35729	0.5	-34.9256	86.8823	0	-0.929941	0.367709	0	None	None
ChainingRodShaped	5211	2.31602	0.5	-8.60899	57.5058	0	-0.881571	-0.472051	0	None	None
ChainingRodShaped	5213	2.23418	0.5	10.538	22.9114	0	0.194098	-0.980982	0	None	None
ChainingRodShaped	5215	2.20327	0.5	8.59878	68.2178	0	0.146665	-0.989186	0	None	None
ChainingRodShaped	5217	2.21552	0.5	-20.9359	60.7726	0	-0.526816	-0.849979	0	None	None
ChainingRodShaped	5219	2.44542	0.5	-23.2653	97.4272	0	0.741826	0.670592	0	None	None
ChainingRodShaped	5221	2.22847	0.5	-30.3518	16.1739	0	0.700143	-0.714002	0	None	None
ChainingRodShaped	5223	2.37216	0.5	-6.75718	-9.27439	0	0.982327	0.187174	0	None	None
ChainingRodShaped	5225	2.27245	0.5	-21.7729	35.899	0	0.266363	-0.963873	0	None	None
ChainingRodShaped	5227	2.15849	0.5	-0.279382	77.5214	0	0.0295885	-0.999562	0	None	None
ChainingRodShaped	5229	2.12038	0.5	87.746	181.649	0	-0.288577	-0.957457	0	4958	5228
ChainingRodShaped	5231	2.39979	0.5	-27.2296	-1.69756	0	-0.792473	-0.609908	0	None	None
ChainingRodShaped	5233	2.36806	0.5	-15.6079	13.2276	0	0.864691	-0.502303	0	None	None
ChainingRodShaped	5235	2.40924	0.5	-5.22734	38.9375	0	0.997717	0.067527	0	None	None
ChainingRodShaped	5237	2.23024	0.5	33.3753	77.261	0	0.931473	-0.363811	0	None	None
ChainingRodShaped	5239	2.26618	0.5	68.6895	-33.7326	0	-0.61756	-0.786524	0	3650	5238
ChainingRodShaped	5241	2.33243	0.5	-42.1426	70.3952	0	0.944222	-0.329309	0	None	None
ChainingRodShaped	5243	2.40048	0.5	-44.7109	7.55186	0	0.848158	-0.529743	0	None	None
ChainingRodShaped	5245	2.24297	0.5	-47.7042	4.8469	0	0.942897	-0.333084	0	None	None
ChainingRodShaped	5247	2.35253	0.5	-13.0026	9.71428	0	0.87636	-0.481657	0	None	None
ChainingRodShaped	5249	2.36261	0.5	-30.1272	7.08175	0	0.197083	-0.980387	0	None	None
ChainingRodShaped	5251	2.34368	0.5	-3.01697	23.5237	0	-0.800023	-0.599969	0	None	None
ChainingRodShaped	5253	2.29999	0.5	19.4775	38.0317	0	0.01188	-0.999929	0	None	None
ChainingRodShaped	5255	2.33391	0.5	-38.252	68.145	0	0.939078	-0.343704	0	None	None
ChainingRodShaped	5257	2.24502	0.5	-7.20184	66.721	0	-0.383798	-0.923417	0	None	None
ChainingRodShaped	5259	2.26603	0.5	-56.7763	70.2667	0	-0.0336807	-0.999433	0	None	None
ChainingRodShaped	5261	2.24932	0.5	19.2057	88.2821	0	0.959291	-0.282419	0	None	None
ChainingRodShaped	5263	2.20861	0.5	-63.8138	54.2713	0	0.128025	0.991771	0	4122	5262
ChainingRodShaped	5265	2.2838	0.5	-37.1571	19.8388	0	-0.077972	-0.996956	0	None	None
ChainingRodShaped	5267	2.20321	0.5	-47.3441	41.5101	0	0.944707	-0.327915	0	None	None
ChainingRodShaped	5269	2.21655	0.5	-25.0295	49.2811	0	0.979928	0.199352	0	None	None
ChainingRodShaped	5271	2.41241	0.5	-22.7392	34.7865	0	-0.119711	-0.992809	0	None	None
ChainingRodShaped	5273	2.26541	0.5	-35.3382	19.84	0	-0.0693558	-0.997592	0	None	None
ChainingRodShaped	5275	2.34837	0.5	-44.2649	45.052	0	-0.999627	0.0273034	0	None	None
ChainingRodShaped	5277	2.20722	0.5	-41.1846	-1.99537	0	0.695796	-0.718239	0	None	None
ChainingRodShaped	5279	2.29961	0.5	-6.55151	6.88298	0	0.375607	-0.926779	0	None	None
ChainingRodShaped	5281	2.32673	0.5	-50.268	9.1904	0	0.277579	-0.960703	0	None	None
ChainingRodShaped	5283	2.34169	0.5	-14.3257	59.9385	0	-0.781236	-0.624236	0	None	None
ChainingRodShaped	5285	2.19696	0.5	-13.706	14.8143	0	-0.999947	0.0102792	0	None	None
ChainingRodShaped	5287	2.18198	0.5	-20.179	70.2407	0	0.85124	-0.524776	0	None	None
ChainingRodShaped	5289	2.34143	0.5	-10.2957	43.0822	0	-0.310005	-0.950735	0	None	None
ChainingRodShaped	5291	2.25544	0.5	36.5615	23.0903	0	-0.556089	-0.831123	0	None	None
ChainingRodShaped	5293	2.38104	0.5	-14.3251	32.7787	0	-0.980634	-0.195851	0	None	None
ChainingRodShaped	5295	2.33914	0.5	-55.8982	19.5565	0	-0.324149	-0.946006	0	None	None
ChainingRodShaped	5297	2.18593	0.5	-22.9471	65.8973	0	-0.0376145	-0.999292	0	None	None
ChainingRodShaped	5299	2.26593	0.5	1.39345	87.4079	0	-0.116859	-0.993149	0	None	None
ChainingRodShaped	5301	2.34195	0.5	-49.1058	76.2646	0	-0.320355	0.947298	0	None	None
ChainingRodShaped	5303	2.34181	0.5	-48.1617	86.0286	0	0.17171	-0.985148	0	None	None
ChainingRodShaped	5305	2.20197	0.5	11.73	61.7348	0	-0.805619	-0.592434	0	None	None
ChainingRodShaped	5307	2.35625	0.5	21.1927	72.0022	0	0.546667	-0.83735	0	None	None
ChainingRodShaped	5309	2.18499	0.5	-5.16076	-40.99	0	0.499451	-0.866342	0	4308	5308
ChainingRodShaped	5311	2.3336	0.5	-25.1444	44.8193	0	-0.982794	-0.184705	0	None	None
ChainingRodShaped	5313	2.12911	0.5	-39.4363	61.7199	0	0.998302	0.0582565	0	None	None
ChainingRodShaped	5315	2.21403	0.5	30.7336	48.9427	0	-0.997928	-0.0643372	0	None	None
ChainingRodShaped	5317	2.22373	0.5	-22.1075	20.592	0	-0.931642	-0.363378	0	None	None
ChainingRodShaped	5319	2.12584	0.5	-60.3549	24.5077	0	-0.459205	0.88833	0	None	None
ChainingRodShaped	5321	2.36605	0.5	24.9822	86.1245	0	-0.267564	-0.96354	0	None	None
ChainingRodShaped	5323	2.15444	0.5	-2.91607	99.0277	0	-0.991469	0.130343	0	None	None
ChainingRodShaped	5325	2.13736	0.5	-5.6788	37.1746	0	0.996182	0.0872979	0	None	None
ChainingRodShaped	5327	2.27756	0.5	-26.2485	33.7599	0	-0.159245	-0.987239	0	None	None
ChainingRodShaped	5329	2.19686	0.5	-1.88859	54.438	0	-0.874461	-0.485095	0	None	None
ChainingRodShaped	5331	2.24466	0.5	0.920568	30.3092	0	-0.732098	-0.681199	0	None	None
