cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8333	2.43495	0.5	-27.1827	-18.8937	0	-0.888625	-0.458635	0	None	None
ChainingRodShaped	8335	2.61194	0.5	-5.33996	67.0773	0	-0.784671	-0.619913	0	None	None
ChainingRodShaped	8337	2.32601	0.5	-51.8324	26.8137	0	0.999067	-0.0431917	0	None	None
ChainingRodShaped	8339	2.3663	0.5	-28.0717	110.994	0	0.867627	0.497216	0	None	None
ChainingRodShaped	8341	2.76125	0.5	45.07	76.3566	0	-0.364003	0.931398	0	None	None
ChainingRodShaped	8343	2.40593	0.5	-53.6034	40.9816	0	-0.0358136	0.999358	0	None	None
ChainingRodShaped	8345	2.46448	0.5	25.6931	-15.6829	0	-0.959262	0.282519	0	None	None
ChainingRodShaped	8347	2.5493	0.5	-56.4567	33.2995	0	0.627092	-0.778945	0	None	None
ChainingRodShaped	8349	2.58781	0.5	-51.3914	29.4689	0	0.99869	-0.0511667	0	None	None
ChainingRodShaped	8351	2.54428	0.5	6.18922	97.0735	0	0.0182935	-0.999833	0	None	None
ChainingRodShaped	8353	2.41954	0.5	-54.362	61.1476	0	-0.996105	-0.0881768	0	None	None
ChainingRodShaped	8355	2.61526	0.5	40.4427	18.3262	0	0.666277	0.745704	0	None	None
ChainingRodShaped	8357	2.54082	0.5	17.4436	36.7883	0	-0.696948	-0.717122	0	None	None
ChainingRodShaped	8359	2.73244	0.5	-4.72922	63.8352	0	-0.472443	-0.881361	0	None	None
ChainingRodShaped	8361	2.94691	0.5	-52.4148	11.0503	0	-0.183097	0.983095	0	None	None
ChainingRodShaped	8363	2.72863	0.5	-31.3895	105.192	0	-0.874297	0.485392	0	None	None
ChainingRodShaped	8365	2.78411	0.5	-13.5772	114.693	0	0.857784	-0.51401	0	None	None
ChainingRodShaped	8367	2.91856	0.5	-66.0865	18.2814	0	0.914572	-0.404424	0	None	None
ChainingRodShaped	8369	2.83064	0.5	4.41134	13.9759	0	-0.853176	-0.521623	0	None	None
ChainingRodShaped	8371	2.39075	0.5	23.3083	85.7455	0	0.24184	-0.970316	0	None	None
ChainingRodShaped	8373	2.61991	0.5	-54.6428	89.9194	0	-0.00450766	-0.99999	0	None	None
ChainingRodShaped	8375	2.75885	0.5	10.5198	23.2437	0	-0.6977	-0.71639	0	None	None
ChainingRodShaped	8377	2.91087	0.5	-7.61717	19.0188	0	-0.899724	-0.43646	0	None	None
ChainingRodShaped	8379	2.70332	0.5	23.9375	81.3199	0	0.781121	-0.624379	0	None	None
ChainingRodShaped	8381	2.47743	0.5	-33.8423	76.8681	0	0.981316	-0.192404	0	None	None
ChainingRodShaped	8383	2.3907	0.5	1.77022	107.41	0	0.225083	0.97434	0	None	None
ChainingRodShaped	8385	2.69739	0.5	-67.2462	60.6965	0	0.995472	0.0950595	0	None	None
ChainingRodShaped	8387	2.84558	0.5	1.34444	48.7822	0	0.159416	-0.987211	0	None	None
ChainingRodShaped	8389	2.53634	0.5	35.0946	7.43784	0	0.7436	0.668624	0	None	None
ChainingRodShaped	8391	2.77064	0.5	-14.8716	76.6072	0	0.928539	-0.371234	0	None	None
ChainingRodShaped	8393	2.69026	0.5	-47.5647	-5.20619	0	0.864222	-0.50311	0	None	None
ChainingRodShaped	8395	2.86971	0.5	-46.1597	77.4564	0	0.932498	0.361176	0	None	None
ChainingRodShaped	8397	2.60918	0.5	-58.5349	43.9057	0	-0.99997	-0.00776324	0	None	None
ChainingRodShaped	8399	2.58369	0.5	-23.6323	-9.48594	0	-0.932099	-0.362204	0	None	None
ChainingRodShaped	8401	2.64428	0.5	21.6287	91.3804	0	-0.619727	-0.784817	0	None	None
ChainingRodShaped	8403	2.41679	0.5	-1.88647	85.3809	0	0.813903	-0.581001	0	None	None
ChainingRodShaped	8405	2.4215	0.5	-6.70443	68.0827	0	-0.796846	-0.604183	0	None	None
ChainingRodShaped	8407	2.65115	0.5	0.61244	25.6196	0	-0.778804	-0.627267	0	None	None
ChainingRodShaped	8409	2.61921	0.5	14.7163	92.5634	0	0.263182	-0.964746	0	None	None
ChainingRodShaped	8411	2.59422	0.5	-64.7691	12.5438	0	0.301295	-0.953531	0	None	None
ChainingRodShaped	8413	2.64809	0.5	8.2932	112.244	0	0.991719	-0.128428	0	None	None
ChainingRodShaped	8415	2.60798	0.5	-9.08763	76.8728	0	0.90678	-0.421605	0	None	None
ChainingRodShaped	8417	2.58179	0.5	19.1373	-4.00048	0	0.756094	-0.654463	0	None	None
ChainingRodShaped	8419	2.31096	0.5	-49.9983	43.3864	0	-0.392089	-0.919927	0	None	None
ChainingRodShaped	8421	2.31683	0.5	-66.1491	47.7373	0	-0.95437	-0.298626	0	None	None
ChainingRodShaped	8423	2.34057	0.5	-65.6897	12.3436	0	0.295334	-0.955394	0	None	None
ChainingRodShaped	8425	2.68174	0.5	24.538	60.0497	0	0.933014	-0.359841	0	None	None
ChainingRodShaped	8427	2.88834	0.5	-50.6302	30.323	0	0.99812	-0.061284	0	None	None
ChainingRodShaped	8429	2.41687	0.5	9.55065	-8.84636	0	0.146831	-0.989162	0	None	None
ChainingRodShaped	8431	2.64739	0.5	-35.867	-6.2574	0	0.509522	-0.860458	0	None	None
ChainingRodShaped	8433	2.47886	0.5	3.75843	74.4896	0	-0.597578	0.801811	0	None	None
ChainingRodShaped	8435	2.40656	0.5	-90.0227	11.1139	0	-0.35806	0.933699	0	6232	8434
ChainingRodShaped	8437	2.59323	0.5	-40.0289	94.6829	0	-0.279697	0.960088	0	None	None
ChainingRodShaped	8439	2.43335	0.5	144.849	259.975	0	-0.724644	-0.689124	0	None	8438
ChainingRodShaped	8441	2.33121	0.5	-8.16701	-18.6909	0	-0.754838	-0.655911	0	None	None
ChainingRodShaped	8443	2.46986	0.5	48.2705	3.91419	0	-0.973069	0.230512	0	None	None
ChainingRodShaped	8445	2.30797	0.5	-33.2519	81.1514	0	0.973741	-0.227657	0	None	None
ChainingRodShaped	8447	2.40518	0.5	-54.9	80.2505	0	0.291118	-0.956687	0	None	None
ChainingRodShaped	8449	2.61729	0.5	-22.1193	66.3119	0	-0.556627	-0.830762	0	None	None
ChainingRodShaped	8451	2.81178	0.5	-49.253	86.9033	0	-0.0228466	-0.999739	0	None	None
ChainingRodShaped	8453	2.7566	0.5	59.5425	24.7403	0	-0.382206	-0.924077	0	None	None
ChainingRodShaped	8455	2.33342	0.5	0.968178	1.12901	0	0.17015	-0.985418	0	None	None
ChainingRodShaped	8457	2.63543	0.5	-1.6663	-19.2624	0	0.95921	-0.282694	0	None	None
ChainingRodShaped	8459	2.78726	0.5	-6.07597	32.0382	0	0.952096	0.305801	0	None	None
ChainingRodShaped	8461	2.43446	0.5	-72.207	63.9999	0	-0.549549	-0.835461	0	None	None
ChainingRodShaped	8463	2.69672	0.5	7.10934	36.5283	0	0.76034	0.649525	0	None	None
ChainingRodShaped	8465	2.85295	0.5	-56.8404	83.6472	0	0.301089	-0.953596	0	None	None
ChainingRodShaped	8467	2.50101	0.5	13.9989	70.2871	0	0.740808	-0.671717	0	None	None
ChainingRodShaped	8469	2.67219	0.5	-31.9054	30.9442	0	0.0156882	0.999877	0	None	None
ChainingRodShaped	8471	2.31561	0.5	19.7228	8.07414	0	0.202041	0.979377	0	None	None
ChainingRodShaped	8473	2.69127	0.5	41.9891	54.7861	0	-0.301488	-0.95347	0	None	None
ChainingRodShaped	8475	2.48936	0.5	-55.5885	17.8622	0	-0.987251	-0.159172	0	None	None
ChainingRodShaped	8477	2.48313	0.5	-6.92697	48.1944	0	0.0522992	-0.998631	0	None	None
ChainingRodShaped	8479	2.83857	0.5	26.0048	71.7729	0	0.72526	-0.688475	0	None	None
ChainingRodShaped	8481	2.69182	0.5	59.1001	62.1146	0	-0.237188	0.971464	0	None	None
ChainingRodShaped	8483	2.55778	0.5	10.2654	15.4419	0	-0.432094	-0.901828	0	None	None
ChainingRodShaped	8485	2.59333	0.5	6.24195	52.2792	0	-0.883572	-0.468295	0	None	None
ChainingRodShaped	8487	2.67032	0.5	-73.3491	28.1769	0	-0.841663	0.540003	0	None	None
ChainingRodShaped	8489	2.62645	0.5	-62.4452	29.2513	0	0.669372	-0.742927	0	None	None
ChainingRodShaped	8491	2.56659	0.5	-36.0009	23.1832	0	-0.158653	0.987334	0	None	None
ChainingRodShaped	8493	2.57451	0.5	-38.0554	25.1556	0	-0.0619654	0.998078	0	None	None
ChainingRodShaped	8495	2.3364	0.5	58.0659	-52.15	0	-0.0359025	-0.999355	0	7582	8494
ChainingRodShaped	8497	2.28032	0.5	29.4428	67.3851	0	-0.900207	-0.435463	0	None	None
ChainingRodShaped	8499	2.32819	0.5	9.52191	70.0102	0	-0.977843	0.209339	0	None	None
ChainingRodShaped	8501	2.3074	0.5	-7.61373	-1.52632	0	0.927257	-0.374425	0	None	None
ChainingRodShaped	8503	2.28536	0.5	49.2608	13.3585	0	-0.666767	-0.745266	0	None	None
ChainingRodShaped	8505	2.28785	0.5	-26.888	100.602	0	-0.723112	-0.690731	0	None	None
ChainingRodShaped	8507	2.52678	0.5	-57.6623	11.1292	0	0.126336	0.991987	0	None	None
ChainingRodShaped	8509	2.33707	0.5	-15.1684	11.1705	0	-0.858955	-0.512052	0	None	None
ChainingRodShaped	8511	2.52635	0.5	14.7705	11.2684	0	-0.38244	-0.92398	0	None	None
ChainingRodShaped	8513	2.41164	0.5	13.2657	22.6868	0	-0.675886	-0.737007	0	None	None
ChainingRodShaped	8515	2.67169	0.5	21.6246	20.857	0	0.23108	0.972935	0	None	None
ChainingRodShaped	8517	2.56076	0.5	-14.3541	18.2846	0	-0.89529	-0.445485	0	None	None
ChainingRodShaped	8519	2.7473	0.5	-19.6595	36.3954	0	-0.265136	0.964211	0	None	None
ChainingRodShaped	8521	2.41211	0.5	0.168677	34.5024	0	0.921469	0.388452	0	None	None
ChainingRodShaped	8523	2.61563	0.5	26.0985	90.4914	0	-0.0516854	0.998663	0	None	None
ChainingRodShaped	8525	2.4278	0.5	-129.582	75.5395	0	0.0615149	-0.998106	0	8790	8524
ChainingRodShaped	8527	2.32432	0.5	38.3246	87.0325	0	0.985319	0.170725	0	None	None
ChainingRodShaped	8529	2.76762	0.5	-43.0116	63.8702	0	-0.92662	-0.376	0	None	None
ChainingRodShaped	8531	2.77479	0.5	-2.63077	94.6344	0	0.433872	0.900974	0	None	None
ChainingRodShaped	8533	2.43014	0.5	-0.373939	49.3025	0	0.178911	-0.983865	0	None	None
ChainingRodShaped	8535	2.30733	0.5	35.3199	29.3443	0	-0.311574	-0.950222	0	None	None
ChainingRodShaped	8537	2.64071	0.5	-58.1844	0.549662	0	0.920915	-0.389763	0	None	None
ChainingRodShaped	8539	2.63717	0.5	41.2072	82.5575	0	0.820055	0.572285	0	None	None
ChainingRodShaped	8541	2.34979	0.5	22.2558	33.9222	0	-0.10389	-0.994589	0	None	None
ChainingRodShaped	8543	2.80642	0.5	15.4247	71.3487	0	0.71941	-0.694586	0	None	None
ChainingRodShaped	8545	2.63424	0.5	42.0786	62.0283	0	-0.552424	-0.833563	0	None	None
ChainingRodShaped	8547	2.51489	0.5	17.602	-18.8642	0	-0.958891	-0.283774	0	None	None
ChainingRodShaped	8549	2.29251	0.5	-15.5744	93.6541	0	0.379506	-0.925189	0	None	None
ChainingRodShaped	8551	2.61693	0.5	-0.96755	-4.61803	0	0.936129	-0.351657	0	None	None
ChainingRodShaped	8553	2.57516	0.5	8.97033	59.8838	0	-0.769826	-0.638254	0	None	None
ChainingRodShaped	8555	2.56407	0.5	-45.3724	-1.16722	0	-0.0799205	0.996801	0	None	None
ChainingRodShaped	8557	2.79568	0.5	28.8828	78.4233	0	0.762899	-0.646517	0	None	None
ChainingRodShaped	8559	2.57194	0.5	-70.8685	23.6769	0	-0.999769	0.0214733	0	None	None
ChainingRodShaped	8561	2.2022	0.5	-72.2123	-7.87262	0	-0.87145	0.490484	0	9032	8560
ChainingRodShaped	8563	2.58687	0.5	-13.314	-16.741	0	-0.333005	-0.942925	0	None	None
ChainingRodShaped	8565	2.53449	0.5	8.63448	35.8933	0	-0.650567	-0.759449	0	None	None
ChainingRodShaped	8567	2.72142	0.5	-44.3824	84.0743	0	0.999325	-0.0367421	0	None	None
ChainingRodShaped	8569	2.78123	0.5	-60.9023	93.5013	0	0.899247	-0.437442	0	None	None
ChainingRodShaped	8571	2.61309	0.5	-63.6302	88.5122	0	-0.852319	0.523023	0	None	None
ChainingRodShaped	8573	2.74279	0.5	28.4585	15.5636	0	-0.222365	-0.974964	0	None	None
ChainingRodShaped	8575	2.3571	0.5	-42.2282	2.26387	0	-0.190696	0.981649	0	None	None
ChainingRodShaped	8577	2.30278	0.5	-58.8392	-1.09794	0	0.378548	-0.925582	0	None	None
ChainingRodShaped	8579	2.73286	0.5	-76.4123	48.2653	0	0.996436	0.0843479	0	None	None
ChainingRodShaped	8581	2.64868	0.5	-3.12771	69.598	0	-0.802962	-0.596031	0	None	None
ChainingRodShaped	8583	2.19639	0.5	-67.615	95.3974	0	0.998577	-0.0533246	0	5650	8582
ChainingRodShaped	8585	2.37069	0.5	-60.0555	7.04661	0	0.639503	-0.768789	0	None	None
ChainingRodShaped	8587	2.63881	0.5	-12.1899	70.2909	0	-0.812168	-0.583424	0	None	None
ChainingRodShaped	8589	2.23174	0.5	-73.5744	153.717	0	-0.901199	-0.433405	0	9260	8588
ChainingRodShaped	8591	2.31757	0.5	-19.34	-9.26897	0	-0.673373	-0.739303	0	None	None
ChainingRodShaped	8593	2.41551	0.5	-59.6649	38.6798	0	0.607687	-0.794177	0	None	None
ChainingRodShaped	8595	2.39128	0.5	21.7781	88.5158	0	0.247314	-0.968935	0	None	None
ChainingRodShaped	8597	2.55156	0.5	61.1935	45.2237	0	-0.179771	-0.983708	0	None	None
ChainingRodShaped	8599	2.50537	0.5	46.4771	77.5953	0	-0.423046	0.906108	0	None	None
ChainingRodShaped	8601	2.25527	0.5	17.8441	-10.1049	0	0.135009	-0.990844	0	None	None
ChainingRodShaped	8603	2.40824	0.5	-9.56327	9.10726	0	0.909165	0.416437	0	None	None
ChainingRodShaped	8605	2.56222	0.5	-0.873716	58.9463	0	-0.97682	-0.214064	0	None	None
ChainingRodShaped	8607	2.55827	0.5	5.36868	42.9221	0	-0.405905	-0.913915	0	None	None
ChainingRodShaped	8609	2.30838	0.5	11.2915	-8.32756	0	0.130498	-0.991449	0	None	None
ChainingRodShaped	8611	2.65091	0.5	-59.6322	83.1941	0	-0.345882	0.938278	0	None	None
ChainingRodShaped	8613	2.47377	0.5	-39.8006	44.4237	0	0.646263	-0.763115	0	None	None
ChainingRodShaped	8615	2.71821	0.5	2.99268	56.4072	0	-0.977801	-0.209536	0	None	None
ChainingRodShaped	8617	2.46606	0.5	53.4971	32.4355	0	-0.810663	-0.585513	0	None	None
ChainingRodShaped	8619	2.32736	0.5	-46.7779	-12.586	0	0.852276	-0.523093	0	None	None
ChainingRodShaped	8621	2.73302	0.5	37.7923	66.5843	0	0.717553	-0.696504	0	None	None
ChainingRodShaped	8623	2.54995	0.5	-7.61547	86.6451	0	-0.993465	0.114133	0	None	None
ChainingRodShaped	8625	2.55465	0.5	-65.427	84.2067	0	0.624497	-0.781027	0	None	None
ChainingRodShaped	8627	2.38126	0.5	-25.1795	115.033	0	0.82041	-0.571776	0	None	None
ChainingRodShaped	8629	2.35333	0.5	-28.1636	46.5431	0	-0.905982	-0.423317	0	None	None
ChainingRodShaped	8631	2.28729	0.5	-31.7782	-13.0872	0	-0.982994	-0.183636	0	None	None
ChainingRodShaped	8633	2.73847	0.5	-6.88181	116.096	0	-0.993784	-0.111326	0	None	None
ChainingRodShaped	8635	2.57422	0.5	-2.82706	78.6838	0	-0.75854	0.651626	0	None	None
ChainingRodShaped	8637	2.71333	0.5	39.7068	16.4143	0	0.821136	0.570732	0	None	None
ChainingRodShaped	8639	2.57357	0.5	41.2502	4.10796	0	-0.99562	-0.0934949	0	None	None
ChainingRodShaped	8641	2.50293	0.5	1.51188	113.091	0	0.995523	-0.0945171	0	None	None
ChainingRodShaped	8643	2.64884	0.5	-4.39539	25.978	0	-0.971733	-0.236083	0	None	None
ChainingRodShaped	8645	2.30635	0.5	-13.468	103.135	0	0.950388	-0.311067	0	None	None
ChainingRodShaped	8647	2.32375	0.5	27.7324	54.1766	0	0.242614	-0.970123	0	None	None
ChainingRodShaped	8649	2.71987	0.5	-8.09892	117.018	0	-0.998934	-0.0461675	0	None	None
ChainingRodShaped	8651	2.72668	0.5	-19.8324	110.638	0	0.666646	-0.745374	0	None	None
ChainingRodShaped	8653	2.40542	0.5	-16.4911	113.083	0	0.790484	-0.612483	0	None	None
ChainingRodShaped	8655	2.70955	0.5	31.9362	91.6624	0	-0.930679	-0.365838	0	None	None
ChainingRodShaped	8657	2.59684	0.5	-25.212	78.7663	0	0.903052	-0.429531	0	None	None
ChainingRodShaped	8659	2.61996	0.5	12.5138	-14.6076	0	-0.108884	-0.994055	0	None	None
ChainingRodShaped	8661	2.28987	0.5	-28.3565	47.4103	0	-0.888152	-0.459549	0	None	None
ChainingRodShaped	8663	2.36219	0.5	-31.897	52.445	0	-0.6339	-0.773415	0	None	None
ChainingRodShaped	8665	2.58793	0.5	-1.68587	11.5893	0	0.893805	-0.448457	0	None	None
ChainingRodShaped	8667	2.53835	0.5	-35.4071	92.1603	0	-0.517775	-0.855517	0	None	None
ChainingRodShaped	8669	2.53685	0.5	14.2878	94.7895	0	-0.836537	-0.54791	0	None	None
ChainingRodShaped	8671	2.30638	0.5	45.5842	71.679	0	-0.746265	0.665649	0	None	None
ChainingRodShaped	8673	2.36162	0.5	5.66988	26.6895	0	-0.699571	-0.714563	0	None	None
ChainingRodShaped	8675	2.32962	0.5	-39.8795	71.9198	0	-0.911839	-0.410549	0	None	None
ChainingRodShaped	8677	2.55851	0.5	14.3754	61.5689	0	-0.911123	-0.412134	0	None	None
ChainingRodShaped	8679	2.711	0.5	-32.8909	90.0623	0	-0.479141	-0.877738	0	None	None
ChainingRodShaped	8681	2.57286	0.5	19.5948	51.4917	0	0.88155	0.47209	0	None	None
ChainingRodShaped	8683	2.44233	0.5	-3.43278	-28.9028	0	-0.993105	0.117226	0	5824	8682
ChainingRodShaped	8685	2.43346	0.5	48.767	16.2104	0	-0.386028	-0.922487	0	None	None
ChainingRodShaped	8687	2.25285	0.5	9.94174	43.0702	0	0.857601	0.514315	0	None	None
ChainingRodShaped	8689	2.37038	0.5	-43.9543	41.9358	0	-0.79687	-0.604151	0	None	None
ChainingRodShaped	8691	2.64159	0.5	-3.14696	-7.17018	0	0.126902	-0.991915	0	None	None
ChainingRodShaped	8693	2.50072	0.5	-18.1106	30.2034	0	-0.987766	0.155942	0	None	None
ChainingRodShaped	8695	2.63939	0.5	-58.724	9.82978	0	0.108198	0.994129	0	None	None
ChainingRodShaped	8697	2.48551	0.5	23.1564	35.4395	0	-0.0323231	-0.999477	0	None	None
ChainingRodShaped	8699	2.35857	0.5	-125.495	32.903	0	-0.100477	-0.994939	0	9276	8698
ChainingRodShaped	8701	2.68654	0.5	-3.92706	72.6332	0	-0.790717	-0.612181	0	None	None
ChainingRodShaped	8703	2.21277	0.5	102.724	-4.53777	0	-0.950896	-0.309511	0	3512	8702
ChainingRodShaped	8705	2.30213	0.5	54.9032	-82.7812	0	-0.328469	-0.944515	0	3865	8704
ChainingRodShaped	8707	2.34481	0.5	4.36103	2.09812	0	0.0676001	-0.997712	0	None	None
ChainingRodShaped	8709	2.59184	0.5	6.47806	36.9774	0	0.766679	0.64203	0	None	None
ChainingRodShaped	8711	2.66991	0.5	47.9544	47.2335	0	-0.274225	-0.961666	0	None	None
ChainingRodShaped	8713	2.61782	0.5	-26.5974	54.3255	0	0.872414	-0.488768	0	None	None
ChainingRodShaped	8715	2.23659	0.5	-20.1847	12.0289	0	-0.815028	-0.579422	0	None	None
ChainingRodShaped	8717	2.56954	0.5	-70.5243	72.7208	0	-0.35366	-0.935374	0	None	None
ChainingRodShaped	8719	2.3931	0.5	112.691	230.87	0	-0.772617	-0.634873	0	4456	8718
ChainingRodShaped	8721	2.63163	0.5	-23.5729	73.8352	0	-0.842271	-0.539055	0	None	None
ChainingRodShaped	8723	2.38238	0.5	-69.9122	13.3747	0	-0.0450803	-0.998983	0	None	None
ChainingRodShaped	8725	2.3708	0.5	-9.9145	45.722	0	-0.0203404	-0.999793	0	None	None
ChainingRodShaped	8727	2.39044	0.5	60.0028	65.5749	0	0.264436	-0.964403	0	7122	8726
ChainingRodShaped	8729	2.57639	0.5	34.0452	55.1646	0	-0.978887	0.204403	0	None	None
ChainingRodShaped	8731	2.60177	0.5	6.81006	9.71496	0	-0.954073	-0.299574	0	None	None
ChainingRodShaped	8733	2.53686	0.5	17.3503	31.3508	0	-0.76099	-0.648764	0	None	None
ChainingRodShaped	8735	2.3934	0.5	6.51107	-6.97097	0	0.18003	-0.983661	0	None	None
ChainingRodShaped	8737	2.34357	0.5	-55.1202	-3.03032	0	0.89602	-0.444013	0	None	None
ChainingRodShaped	8739	2.37815	0.5	8.77298	99.6126	0	0.0790472	-0.996871	0	None	None
ChainingRodShaped	8741	2.44724	0.5	22.0136	102.467	0	0.937059	-0.34917	0	None	None
ChainingRodShaped	8743	2.49812	0.5	-80.3729	38.8123	0	-0.0422712	0.999106	0	None	None
ChainingRodShaped	8745	2.60324	0.5	-19.2129	46.968	0	0.622962	-0.782252	0	None	None
ChainingRodShaped	8747	2.48769	0.5	-28.2313	52.4273	0	0.884253	-0.467008	0	None	None
ChainingRodShaped	8749	2.33407	0.5	-13.9054	-4.92104	0	-0.96412	0.265467	0	None	None
ChainingRodShaped	8751	2.63847	0.5	-55.1803	18.8132	0	-0.988787	-0.149333	0	None	None
ChainingRodShaped	8753	2.39859	0.5	26.2781	82.9346	0	-0.759797	0.650161	0	None	None
ChainingRodShaped	8755	2.33752	0.5	30.4614	31.8284	0	-0.314179	-0.949364	0	None	None
ChainingRodShaped	8757	2.6052	0.5	55.4732	19.055	0	-0.448679	-0.893693	0	None	None
ChainingRodShaped	8759	2.40372	0.5	-4.40946	88.3491	0	0.75134	-0.659916	0	None	None
ChainingRodShaped	8761	2.49388	0.5	47.2522	20.7155	0	0.973531	0.228555	0	None	None
ChainingRodShaped	8763	2.22774	0.5	-59.0523	28.2111	0	0.673282	-0.739386	0	None	None
ChainingRodShaped	8765	2.59603	0.5	-8.77514	8.29076	0	0.775159	0.631766	0	None	None
ChainingRodShaped	8767	2.50638	0.5	40.6421	46.3721	0	0.394548	-0.918875	0	None	None
ChainingRodShaped	8769	2.57172	0.5	24.1011	72.5961	0	0.638983	-0.769221	0	None	None
ChainingRodShaped	8771	2.61628	0.5	12.3329	37.5155	0	-0.688584	-0.725156	0	None	None
ChainingRodShaped	8773	2.46822	0.5	-13.7665	-26.0232	0	-0.996144	0.0877358	0	None	None
ChainingRodShaped	8775	2.44869	0.5	-53.5494	22.5737	0	1	0.000723457	0	None	None
ChainingRodShaped	8777	2.32806	0.5	7.45398	68.7723	0	-0.978007	0.208571	0	None	None
ChainingRodShaped	8779	2.59937	0.5	-50.7119	11.7113	0	0.163339	-0.98657	0	None	None
ChainingRodShaped	8781	2.38391	0.5	56.8928	38.8009	0	-0.590369	-0.807134	0	None	None
ChainingRodShaped	8783	2.30644	0.5	-56.1911	73.7611	0	0.430184	-0.902741	0	None	None
ChainingRodShaped	8785	2.29369	0.5	5.40451	-5.70149	0	0.145391	-0.989374	0	None	None
ChainingRodShaped	8787	2.50052	0.5	-66.7979	39.1912	0	0.999751	0.0223013	0	None	None
ChainingRodShaped	8789	2.3846	0.5	-15.4898	64.0233	0	-0.923426	-0.383778	0	None	None
ChainingRodShaped	8791	2.34829	0.5	-129.527	82.0109	0	-0.0861449	-0.996283	0	5354	8790
ChainingRodShaped	8793	2.58007	0.5	-72.5485	37.7932	0	0.885493	-0.464653	0	None	None
ChainingRodShaped	8795	2.57613	0.5	-32.8166	66.4289	0	-0.461388	-0.887198	0	None	None
ChainingRodShaped	8797	2.28905	0.5	-0.316099	-26.1056	0	-0.827876	0.560911	0	None	None
ChainingRodShaped	8799	2.5298	0.5	-21.7413	98.5322	0	-0.358889	0.93338	0	None	None
ChainingRodShaped	8801	2.51562	0.5	59.9399	62.4381	0	0.246874	-0.969048	0	None	None
ChainingRodShaped	8803	2.20666	0.5	1.50804	88.0485	0	0.180017	-0.983664	0	None	None
ChainingRodShaped	8805	2.51362	0.5	-33.4354	30.0388	0	-0.00453955	0.99999	0	None	None
ChainingRodShaped	8807	2.33754	0.5	10.087	87.0644	0	0.240744	-0.970589	0	None	None
ChainingRodShaped	8809	2.37239	0.5	-54.0237	80.3059	0	0.281498	-0.959562	0	None	None
ChainingRodShaped	8811	2.14896	0.5	-26.1458	177.969	0	-0.990338	-0.138677	0	4643	8810
ChainingRodShaped	8813	2.3867	0.5	-59.1627	20.1668	0	-0.905595	0.424144	0	None	None
ChainingRodShaped	8815	2.55006	0.5	-7.62277	64.5937	0	-0.794941	-0.606686	0	None	None
ChainingRodShaped	8817	2.30585	0.5	42.1519	29.1088	0	-0.96224	-0.272201	0	None	None
ChainingRodShaped	8819	2.45187	0.5	-63.0031	85.5532	0	0.636095	-0.771611	0	None	None
ChainingRodShaped	8821	2.37251	0.5	26.3503	63.8478	0	-0.883913	-0.467652	0	None	None
ChainingRodShaped	8823	2.49727	0.5	-34.8348	-18.9165	0	-0.998896	0.0469839	0	None	None
ChainingRodShaped	8825	2.33163	0.5	14.6566	63.5216	0	-0.911189	-0.411988	0	None	None
ChainingRodShaped	8827	2.35966	0.5	12.666	14.6476	0	-0.414725	-0.909947	0	None	None
ChainingRodShaped	8829	2.40586	0.5	-41.1219	63.6669	0	-0.924926	-0.380148	0	None	None
ChainingRodShaped	8831	2.22607	0.5	-55.3748	2.20601	0	0.739896	-0.672721	0	None	None
ChainingRodShaped	8833	2.39638	0.5	29.3765	76.8012	0	0.759787	-0.650172	0	None	None
ChainingRodShaped	8835	2.53211	0.5	18.2166	47.0423	0	0.979439	0.201738	0	None	None
ChainingRodShaped	8837	2.4102	0.5	-41.8996	36.4443	0	-0.99963	0.0271858	0	None	None
ChainingRodShaped	8839	2.40508	0.5	132.983	248.74	0	-0.73037	-0.683051	0	4731	8838
ChainingRodShaped	8841	2.30017	0.5	51.1836	27.8382	0	0.883428	0.468567	0	None	None
ChainingRodShaped	8843	2.48776	0.5	-48.7698	4.19317	0	-0.422972	0.906143	0	None	None
ChainingRodShaped	8845	2.44337	0.5	21.2526	32.2365	0	-0.124726	-0.992191	0	None	None
ChainingRodShaped	8847	2.37894	0.5	-0.354137	-30.3335	0	0.984901	-0.17312	0	2333	8846
ChainingRodShaped	8849	2.55825	0.5	-1.28756	22.174	0	-0.84179	-0.539806	0	None	None
ChainingRodShaped	8851	2.41551	0.5	-54.2941	46.3158	0	-0.900081	-0.435723	0	None	None
ChainingRodShaped	8853	2.56397	0.5	-46.5805	49.1318	0	-0.552801	-0.833313	0	None	None
ChainingRodShaped	8855	2.19491	0.5	11.1573	37.5474	0	-0.688869	-0.724886	0	None	None
ChainingRodShaped	8857	2.40896	0.5	-44.9162	1.88305	0	0.190286	-0.981729	0	None	None
ChainingRodShaped	8859	2.2058	0.5	46.4233	36.4982	0	0.833869	-0.551963	0	None	None
