cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9711	2.50737	0.5	-35.2463	-25.824	0	-0.810582	0.585626	0	None	None
ChainingRodShaped	9713	2.43688	0.5	-17.4422	2.09573	0	0.964872	-0.26272	0	None	None
ChainingRodShaped	9715	2.43092	0.5	-60.4553	4.50062	0	-0.427999	0.903779	0	None	None
ChainingRodShaped	9717	2.49712	0.5	34.052	85.1626	0	0.834369	-0.551207	0	None	None
ChainingRodShaped	9719	2.25461	0.5	13.3627	4.40674	0	-0.316903	-0.948458	0	None	None
ChainingRodShaped	9721	2.48375	0.5	43.745	18.5256	0	0.941613	0.336698	0	None	None
ChainingRodShaped	9723	2.22134	0.5	27.6259	2.98776	0	0.999101	-0.0423933	0	None	None
ChainingRodShaped	9725	2.53155	0.5	-7.48479	-25.4779	0	0.494618	0.86911	0	None	None
ChainingRodShaped	9727	2.44979	0.5	-15.2042	-15.7353	0	0.86548	0.500944	0	None	None
ChainingRodShaped	9729	2.39423	0.5	17.9812	79.6496	0	0.209894	-0.977724	0	None	None
ChainingRodShaped	9731	2.39231	0.5	-46.1822	88.1469	0	0.788555	-0.614964	0	None	None
ChainingRodShaped	9733	2.37348	0.5	14.3355	16.5455	0	-0.42396	-0.905681	0	None	None
ChainingRodShaped	9735	2.34903	0.5	-55.7109	93.501	0	-0.0356249	-0.999365	0	None	None
ChainingRodShaped	9737	2.32606	0.5	52.5687	31.776	0	-0.888342	-0.459183	0	None	None
ChainingRodShaped	9739	2.44487	0.5	0.829018	-14.2693	0	0.290141	-0.956984	0	None	None
ChainingRodShaped	9741	2.54896	0.5	-8.6244	104.819	0	0.471319	0.881963	0	None	None
ChainingRodShaped	9743	2.44934	0.5	-9.34895	16.1007	0	-0.925494	-0.378763	0	None	None
ChainingRodShaped	9745	2.53833	0.5	2.47892	86.4246	0	-0.27574	0.961232	0	None	None
ChainingRodShaped	9747	2.50017	0.5	43.6124	38.7198	0	0.442624	-0.896707	0	None	None
ChainingRodShaped	9749	2.30948	0.5	-67.5042	24.0606	0	0.849915	-0.52692	0	None	None
ChainingRodShaped	9751	2.28344	0.5	7.12727	83.3194	0	0.207917	-0.978147	0	None	None
ChainingRodShaped	9753	2.38499	0.5	7.96047	-26.6416	0	-0.139316	-0.990248	0	None	None
ChainingRodShaped	9755	2.36114	0.5	-127.155	17.807	0	-0.327447	-0.94487	0	5940	9754
ChainingRodShaped	9757	2.22636	0.5	32.6652	37.4109	0	-0.0328125	-0.999462	0	None	None
ChainingRodShaped	9759	2.32978	0.5	22.2066	56.0473	0	0.893413	0.449236	0	None	None
ChainingRodShaped	9761	2.30111	0.5	45.8165	3.55698	0	-1	0.000985343	0	None	None
ChainingRodShaped	9763	2.22079	0.5	18.0608	66.9007	0	-0.998178	0.0603357	0	None	None
ChainingRodShaped	9765	2.45409	0.5	33.6195	30.8126	0	-0.336854	-0.941557	0	None	None
ChainingRodShaped	9767	2.44156	0.5	54.9948	81.6685	0	0.492904	-0.870084	0	None	None
ChainingRodShaped	9769	2.31882	0.5	37.6926	21.2302	0	-0.309504	-0.950898	0	None	None
ChainingRodShaped	9771	2.1775	0.5	73.2807	83.3923	0	-0.988071	-0.153999	0	8166	9770
ChainingRodShaped	9773	2.47871	0.5	4.90004	97.3566	0	-0.466387	-0.884581	0	None	None
ChainingRodShaped	9775	2.29771	0.5	7.89658	-9.63175	0	0.308548	-0.951209	0	None	None
ChainingRodShaped	9777	2.33186	0.5	1.78052	81.6694	0	-0.716674	0.697409	0	None	None
ChainingRodShaped	9779	2.49844	0.5	-64.096	67.3244	0	-0.10972	-0.993963	0	None	None
ChainingRodShaped	9781	2.42743	0.5	-38.0604	87.659	0	-0.999999	0.00130499	0	None	None
ChainingRodShaped	9783	2.26318	0.5	-18.4566	62.0977	0	-0.792428	-0.609966	0	None	None
ChainingRodShaped	9785	2.42043	0.5	-44.1557	68.9867	0	0.890717	0.454559	0	None	None
ChainingRodShaped	9787	2.36939	0.5	-12.4905	49.9497	0	0.916915	-0.399082	0	None	None
ChainingRodShaped	9789	2.4845	0.5	3.71125	103.136	0	-0.0206356	-0.999787	0	None	None
ChainingRodShaped	9791	2.46672	0.5	22.5656	-19.0879	0	0.28288	-0.959155	0	None	None
ChainingRodShaped	9793	2.2354	0.5	-17.614	2.97853	0	0.965247	-0.26134	0	None	None
ChainingRodShaped	9795	2.50716	0.5	22.8498	3.17834	0	-0.210572	-0.977578	0	None	None
ChainingRodShaped	9797	2.2735	0.5	49.8054	50.438	0	-0.370205	-0.92895	0	None	None
ChainingRodShaped	9799	2.50969	0.5	36.8336	65.6847	0	-0.980487	-0.196583	0	None	None
ChainingRodShaped	9801	2.50041	0.5	-69.6239	50.5056	0	-0.917851	-0.396924	0	None	None
ChainingRodShaped	9803	2.44706	0.5	-25.0204	-11.2176	0	-0.917278	-0.398248	0	None	None
ChainingRodShaped	9805	2.25657	0.5	-42.3292	77.982	0	0.986516	0.163663	0	None	None
ChainingRodShaped	9807	2.45689	0.5	-17.5151	30.0675	0	-0.962049	0.272878	0	None	None
ChainingRodShaped	9809	2.17424	0.5	47.4548	-2.54411	0	-0.762547	-0.646933	0	None	None
ChainingRodShaped	9811	2.34717	0.5	10.6149	17.8255	0	-0.693508	-0.720448	0	None	None
ChainingRodShaped	9813	2.44866	0.5	-17.2161	101.516	0	0.188006	-0.982168	0	None	None
ChainingRodShaped	9815	2.24115	0.5	-86.7961	-4.26184	0	-0.802231	0.597013	0	3256	9814
ChainingRodShaped	9817	2.13639	0.5	-134.886	91.3835	0	-0.131921	-0.99126	0	5355	9816
ChainingRodShaped	9819	2.48761	0.5	4.07428	-0.47637	0	0.0830067	-0.996549	0	None	None
ChainingRodShaped	9821	2.45782	0.5	50.5768	60.8427	0	-0.674448	0.738322	0	None	None
ChainingRodShaped	9823	2.16933	0.5	-49.0851	95.6238	0	-0.0983804	-0.995149	0	None	None
ChainingRodShaped	9825	2.46615	0.5	7.1222	119.87	0	-0.985807	-0.167881	0	None	None
ChainingRodShaped	9827	2.48606	0.5	16.3011	114.249	0	0.753356	-0.657612	0	None	None
ChainingRodShaped	9829	2.2583	0.5	-40.5708	72.8335	0	0.883094	0.469197	0	None	None
ChainingRodShaped	9831	2.288	0.5	-18.1871	52.6238	0	0.843629	-0.536926	0	None	None
ChainingRodShaped	9833	2.33402	0.5	-42.2834	82.2128	0	0.99998	-0.00625686	0	None	None
ChainingRodShaped	9835	2.35347	0.5	-57.0068	1.98989	0	0.860147	-0.510046	0	None	None
ChainingRodShaped	9837	2.47794	0.5	38.5034	40.8642	0	0.373056	-0.927809	0	None	None
ChainingRodShaped	9839	2.24661	0.5	10.0613	84.9393	0	0.246561	-0.969127	0	None	None
ChainingRodShaped	9841	2.42158	0.5	-85.2947	39.3279	0	-0.00751851	0.999972	0	None	None
ChainingRodShaped	9843	2.22566	0.5	-48.3811	47.7066	0	-0.573014	-0.819546	0	None	None
ChainingRodShaped	9845	2.28777	0.5	22.0544	72.5651	0	0.698995	-0.715126	0	None	None
ChainingRodShaped	9847	2.22605	0.5	30.4188	41.9195	0	-0.197548	-0.980293	0	None	None
ChainingRodShaped	9849	2.29795	0.5	52.0378	65.447	0	0.642638	-0.76617	0	None	None
ChainingRodShaped	9851	2.35108	0.5	12.0884	31.3698	0	-0.624702	-0.780864	0	None	None
ChainingRodShaped	9853	2.31886	0.5	-23.4572	46.6238	0	-0.96546	0.26055	0	None	None
ChainingRodShaped	9855	2.4011	0.5	60.7831	21.3693	0	-0.2581	-0.966118	0	None	None
ChainingRodShaped	9857	2.27138	0.5	-43.8157	61.0686	0	-0.639547	-0.768752	0	None	None
ChainingRodShaped	9859	2.17254	0.5	54.8918	24.674	0	0.894374	0.44732	0	None	None
ChainingRodShaped	9861	2.40182	0.5	26.0765	-22.8101	0	-0.885509	-0.464623	0	None	None
ChainingRodShaped	9863	2.32927	0.5	24.5969	84.0795	0	0.763308	-0.646035	0	None	None
ChainingRodShaped	9865	2.20742	0.5	18.973	-2.01697	0	-0.745155	0.666892	0	None	None
ChainingRodShaped	9867	2.45477	0.5	-70.4052	8.67976	0	0.228495	-0.973545	0	None	None
ChainingRodShaped	9869	2.22244	0.5	-4.29173	25.4561	0	-0.964462	-0.264221	0	None	None
ChainingRodShaped	9871	2.28515	0.5	33.0091	-14.7812	0	0.546856	-0.837227	0	None	None
ChainingRodShaped	9873	2.39884	0.5	31.4615	24.4001	0	-0.252482	-0.967602	0	None	None
ChainingRodShaped	9875	2.37216	0.5	-26.7992	61.1918	0	-0.579787	-0.814768	0	None	None
ChainingRodShaped	9877	2.19899	0.5	-45.4166	7.99471	0	0.897035	-0.44196	0	None	None
ChainingRodShaped	9879	2.39418	0.5	-53.5469	31.0238	0	0.999573	-0.0292245	0	None	None
ChainingRodShaped	9881	2.2377	0.5	0.137317	74.1204	0	-0.799148	-0.601134	0	None	None
ChainingRodShaped	9883	2.26669	0.5	-58.1593	163.77	0	-0.868499	-0.49569	0	4530	9882
ChainingRodShaped	9885	2.37703	0.5	14.6728	54.996	0	-0.661677	-0.749789	0	None	None
ChainingRodShaped	9887	2.41279	0.5	36.404	11.2635	0	0.737041	0.675848	0	None	None
ChainingRodShaped	9889	2.21875	0.5	-14.1292	109.038	0	0.93438	-0.356278	0	None	None
ChainingRodShaped	9891	2.27225	0.5	-70.0916	26.3367	0	-0.999696	0.0246575	0	None	None
ChainingRodShaped	9893	2.23002	0.5	17.2946	-8.11456	0	0.121522	-0.992589	0	None	None
ChainingRodShaped	9895	2.30411	0.5	-66.9028	-3.84334	0	0.934682	-0.355485	0	None	None
ChainingRodShaped	9897	2.24175	0.5	-16.3308	-27.3343	0	0.997084	-0.0763095	0	None	None
ChainingRodShaped	9899	2.34784	0.5	-2.67707	54.8363	0	-0.990243	-0.139353	0	None	None
ChainingRodShaped	9901	2.36658	0.5	-55.7863	-7.65361	0	0.844353	-0.535787	0	None	None
ChainingRodShaped	9903	2.17874	0.5	-26.8244	41.433	0	0.825529	-0.56436	0	None	None
ChainingRodShaped	9905	2.24716	0.5	36.2474	104.174	0	-0.738001	0.674799	0	None	None
ChainingRodShaped	9907	2.24396	0.5	-1.28566	12.419	0	-0.912687	-0.40866	0	None	None
ChainingRodShaped	9909	2.19362	0.5	47.1799	96.0655	0	0.701992	-0.712185	0	4209	9908
ChainingRodShaped	9911	2.17341	0.5	30.1731	90.6123	0	0.583252	-0.812291	0	None	None
ChainingRodShaped	9913	2.21225	0.5	39.3075	-1.87522	0	-0.971812	-0.235758	0	None	None
ChainingRodShaped	9915	2.43405	0.5	57.7338	33.3644	0	-0.752916	-0.658117	0	None	None
ChainingRodShaped	9917	2.23193	0.5	-29.7708	89.4325	0	0.667573	-0.744544	0	None	None
ChainingRodShaped	9919	2.42495	0.5	-2.63373	-19.5878	0	-0.924699	-0.3807	0	None	None
ChainingRodShaped	9921	2.37922	0.5	-29.7764	0.725918	0	0.999242	-0.0389307	0	None	None
ChainingRodShaped	9923	2.21847	0.5	-4.87086	-19.6392	0	-0.842159	-0.53923	0	None	None
ChainingRodShaped	9925	2.17736	0.5	-17.2625	84.597	0	0.908987	-0.416825	0	None	None
ChainingRodShaped	9927	2.2431	0.5	-7.8401	7.09909	0	0.961467	0.274919	0	None	None
ChainingRodShaped	9929	2.37679	0.5	-32.5671	99.3575	0	-0.290148	-0.956982	0	None	None
ChainingRodShaped	9931	2.28151	0.5	-18.6022	91.6578	0	-0.875168	0.48382	0	None	None
ChainingRodShaped	9933	2.15707	0.5	-4.24846	52.841	0	0.242159	-0.970237	0	None	None
ChainingRodShaped	9935	2.36454	0.5	-68.1737	43.5872	0	-0.920103	-0.391676	0	None	None
ChainingRodShaped	9937	2.27943	0.5	36.1965	55.1262	0	-0.96279	0.270251	0	None	None
ChainingRodShaped	9939	2.28227	0.5	-11.9241	31.6362	0	-0.00543698	-0.999985	0	None	None
ChainingRodShaped	9941	2.27997	0.5	-52.0272	-17.2578	0	0.731794	-0.681526	0	None	None
ChainingRodShaped	9943	2.33248	0.5	49.7213	27.7066	0	-0.969395	-0.245506	0	None	None
ChainingRodShaped	9945	2.26937	0.5	40.7612	44.4671	0	0.317757	-0.948172	0	None	None
ChainingRodShaped	9947	2.19992	0.5	-98.4361	24.0219	0	0.121674	0.99257	0	6896	9946
ChainingRodShaped	9949	2.36178	0.5	-6.14702	31.3874	0	0.976019	0.217687	0	None	None
ChainingRodShaped	9951	2.18842	0.5	-62.8822	3.4001	0	0.778348	-0.627833	0	None	None
ChainingRodShaped	9953	2.36968	0.5	51.5702	82.0488	0	0.582682	-0.8127	0	None	None
ChainingRodShaped	9955	2.25955	0.5	-3.26686	-26.4536	0	-0.656988	-0.753901	0	None	None
ChainingRodShaped	9957	2.27014	0.5	-36.5453	34.6971	0	-0.906195	-0.422861	0	None	None
ChainingRodShaped	9959	2.25457	0.5	-19.4502	17.0331	0	-0.875026	-0.484077	0	None	None
ChainingRodShaped	9961	2.27103	0.5	-11.4339	11.1257	0	-0.944496	-0.328522	0	None	None
ChainingRodShaped	9963	2.28486	0.5	-66.2343	58.5204	0	-0.988471	-0.151411	0	None	None
ChainingRodShaped	9965	2.14419	0.5	27.3652	2.12759	0	0.999372	-0.0354381	0	None	None
ChainingRodShaped	9967	2.16462	0.5	33.3953	45.4203	0	0.268948	-0.963155	0	None	None
ChainingRodShaped	9969	2.20421	0.5	-11.9644	39.4904	0	-0.512784	-0.858517	0	None	None
ChainingRodShaped	9971	2.3305	0.5	21.6041	114.952	0	0.947932	-0.318473	0	None	None
ChainingRodShaped	9973	2.37422	0.5	-31.1856	98.1141	0	-0.310693	-0.95051	0	None	None
ChainingRodShaped	9975	2.21967	0.5	-53.0851	52.7689	0	-0.923402	-0.383835	0	None	None
ChainingRodShaped	9977	2.36928	0.5	-49.1758	3.72946	0	0.400391	-0.916344	0	None	None
ChainingRodShaped	9979	2.29071	0.5	41.145	34.917	0	0.472227	-0.881477	0	None	None
ChainingRodShaped	9981	2.32787	0.5	-48.8364	14.5837	0	-0.630231	-0.776408	0	None	None
ChainingRodShaped	9983	2.21623	0.5	-64.1703	80.228	0	0.27151	-0.962436	0	None	None
ChainingRodShaped	9985	2.36241	0.5	31.8037	54.6472	0	0.35489	-0.934908	0	None	None
ChainingRodShaped	9987	2.12851	0.5	-2.85907	66.0928	0	0.314913	0.949121	0	None	None
ChainingRodShaped	9989	2.24864	0.5	-5.23574	83.7478	0	-0.902941	0.429765	0	None	None
ChainingRodShaped	9991	2.16754	0.5	23.5014	59.2244	0	-0.900582	-0.434686	0	None	None
ChainingRodShaped	9993	2.16768	0.5	-55.89	23.0075	0	0.995605	0.0936559	0	None	None
ChainingRodShaped	9995	2.17527	0.5	-9.11251	82.8029	0	-0.931834	0.362886	0	None	None
ChainingRodShaped	9997	2.17034	0.5	-19.9224	89.4543	0	-0.91416	0.405353	0	None	None
ChainingRodShaped	9999	2.24369	0.5	-42.7356	47.0715	0	-0.826119	-0.563496	0	None	None
ChainingRodShaped	10001	2.13182	0.5	-44.1895	34.3597	0	-0.999883	-0.0152788	0	None	None
ChainingRodShaped	10003	2.34465	0.5	9.6827	53.4448	0	-0.64688	-0.762592	0	None	None
ChainingRodShaped	10005	2.22892	0.5	-46.8475	-20.7014	0	0.889493	-0.456949	0	None	None
ChainingRodShaped	10007	2.17539	0.5	-39.7799	23.4114	0	0.019403	0.999812	0	None	None
ChainingRodShaped	10009	2.24012	0.5	8.66961	35.3489	0	-0.855426	-0.517924	0	None	None
ChainingRodShaped	10011	2.1573	0.5	-48.4659	20.5126	0	-0.681588	-0.731736	0	None	None
ChainingRodShaped	10013	2.27029	0.5	5.74762	109.126	0	0.0216926	-0.999765	0	None	None
ChainingRodShaped	10015	2.32926	0.5	-20.2317	80.6558	0	0.877998	-0.478663	0	None	None
ChainingRodShaped	10017	2.19838	0.5	1.76288	12.9097	0	-0.905836	-0.423628	0	None	None
ChainingRodShaped	10019	2.18374	0.5	23.8404	-59.8672	0	0.271071	0.962559	0	4986	10018
ChainingRodShaped	10021	2.20996	0.5	-8.76837	62.8446	0	-0.751374	-0.659877	0	None	None
ChainingRodShaped	10023	2.22047	0.5	31.4226	97.4747	0	-0.967423	0.253165	0	None	None
ChainingRodShaped	10025	2.26023	0.5	-8.93217	87.7925	0	-0.987568	0.157194	0	None	None
ChainingRodShaped	10027	2.22627	0.5	-6.05146	11.3239	0	-0.916803	-0.399339	0	None	None
ChainingRodShaped	10029	2.17346	0.5	58.7203	41.4532	0	0.920019	0.391873	0	None	None
ChainingRodShaped	10031	2.13063	0.5	-42.2594	16.146	0	-0.686482	-0.727147	0	None	None
ChainingRodShaped	10033	2.17145	0.5	145.019	27.1637	0	-0.350816	-0.936444	0	9096	10032
ChainingRodShaped	10035	2.30934	0.5	-43.5366	87.1153	0	-0.781514	0.623888	0	None	None
ChainingRodShaped	10037	2.14714	0.5	4.91656	64.5691	0	-0.898388	-0.439203	0	None	None
ChainingRodShaped	10039	2.22973	0.5	64.1939	23.1734	0	-0.146041	-0.989279	0	None	None
ChainingRodShaped	10041	2.2948	0.5	-69.1603	0.603106	0	-0.0554412	0.998462	0	None	None
ChainingRodShaped	10043	2.13495	0.5	-9.01055	69.1483	0	-0.831296	-0.555831	0	None	None
ChainingRodShaped	10045	2.20233	0.5	30.5966	65.2694	0	-0.918664	-0.39504	0	None	None
ChainingRodShaped	10047	2.27859	0.5	30.0805	99.7676	0	-0.628508	0.777803	0	None	None
ChainingRodShaped	10049	2.33177	0.5	42.682	94.685	0	-0.948188	-0.31771	0	None	None
ChainingRodShaped	10051	2.17424	0.5	-27.5328	113.428	0	-0.839769	-0.542944	0	None	None
ChainingRodShaped	10053	2.26116	0.5	4.44126	114.774	0	0.77365	-0.633613	0	None	None
ChainingRodShaped	10055	2.28132	0.5	-2.33691	42.3474	0	-0.645476	-0.76378	0	None	None
ChainingRodShaped	10057	2.30106	0.5	-20.0709	28.3658	0	-0.953844	0.300302	0	None	None
ChainingRodShaped	10059	2.17739	0.5	-26.1013	60.7483	0	-0.5878	-0.809006	0	None	None
ChainingRodShaped	10061	2.22538	0.5	-20.3618	-6.08668	0	-0.922971	-0.38487	0	None	None
ChainingRodShaped	10063	2.22876	0.5	34.8451	7.51032	0	0.740859	0.671661	0	None	None
ChainingRodShaped	10065	2.25624	0.5	10.1155	32.6777	0	-0.632386	-0.774653	0	None	None
ChainingRodShaped	10067	2.14258	0.5	-49.0878	44.8309	0	-0.579211	-0.815178	0	None	None
ChainingRodShaped	10069	2.13983	0.5	41.4686	61.7928	0	-0.952196	0.305488	0	None	None
ChainingRodShaped	10071	2.18647	0.5	46.4721	54.057	0	-0.37529	-0.926907	0	None	None
ChainingRodShaped	10073	2.25642	0.5	-59.5884	48.5165	0	0.377308	0.926088	0	None	None
ChainingRodShaped	10075	2.2926	0.5	16.3856	69.5061	0	-0.995919	0.0902504	0	None	None
ChainingRodShaped	10077	2.27204	0.5	41.8677	71.3669	0	0.714324	-0.699815	0	None	None
ChainingRodShaped	10079	2.12005	0.5	47.3951	89.1426	0	0.984795	-0.173722	0	None	None
ChainingRodShaped	10081	2.1417	0.5	22.4133	23.0642	0	-0.215431	-0.976519	0	None	None
ChainingRodShaped	10083	2.20178	0.5	36.9096	91.5217	0	-0.965911	-0.258874	0	None	None
ChainingRodShaped	10085	2.14314	0.5	-52.3876	-14.8033	0	-0.396912	0.917857	0	None	None
ChainingRodShaped	10087	2.17207	0.5	6.78606	22.9671	0	-0.703828	-0.710371	0	None	None
ChainingRodShaped	10089	2.23354	0.5	6.34861	36.6609	0	0.850122	0.526585	0	None	None
ChainingRodShaped	10091	2.31417	0.5	-30.7198	36.8814	0	-0.0768936	-0.997039	0	None	None
ChainingRodShaped	10093	2.28607	0.5	20.3225	33.8043	0	-0.701612	-0.712559	0	None	None
ChainingRodShaped	10095	2.21203	0.5	-0.135876	81.0643	0	-0.779101	0.626899	0	None	None
ChainingRodShaped	10097	2.26733	0.5	22.0464	47.2671	0	-0.272081	-0.962274	0	None	None
ChainingRodShaped	10099	2.23881	0.5	54.8538	45.2443	0	0.227073	0.973878	0	None	None
ChainingRodShaped	10101	2.31863	0.5	6.10835	5.12161	0	-0.731311	-0.682044	0	None	None
ChainingRodShaped	10103	2.12187	0.5	-47.6921	90.6238	0	-0.0803585	-0.996766	0	None	None
ChainingRodShaped	10105	2.12304	0.5	-10.2278	45.2797	0	0.122545	-0.992463	0	None	None
ChainingRodShaped	10107	2.2662	0.5	58.4728	52.6601	0	0.235781	0.971806	0	None	None
ChainingRodShaped	10109	2.22188	0.5	-32.715	61.3819	0	-0.516951	-0.856015	0	None	None
ChainingRodShaped	10111	2.1195	0.5	-37.7295	98.8235	0	-0.154016	-0.988068	0	None	None
ChainingRodShaped	10113	2.23224	0.5	19.664	44.4125	0	-0.00501877	0.999987	0	None	None
ChainingRodShaped	10115	2.16244	0.5	-71.2918	19.2336	0	-0.857232	0.51493	0	None	None
ChainingRodShaped	10117	2.17732	0.5	4.43876	-25.2811	0	-0.863722	-0.503968	0	None	None
ChainingRodShaped	10119	2.10833	0.5	37.1775	0.610469	0	-0.792503	-0.609868	0	None	None
ChainingRodShaped	10121	2.17573	0.5	0.673601	54.4773	0	-0.992068	-0.125705	0	None	None
ChainingRodShaped	10123	2.18912	0.5	8.40347	1.32686	0	-0.160805	-0.986986	0	None	None
ChainingRodShaped	10125	2.14494	0.5	-19.9796	55.2543	0	0.900199	-0.435479	0	None	None
ChainingRodShaped	10127	2.21122	0.5	61.4491	85.2509	0	-0.895723	0.444613	0	10442	10126
ChainingRodShaped	10129	2.21053	0.5	-66.5359	-87.9875	0	-0.901954	0.431832	0	5371	10128
ChainingRodShaped	10131	2.1155	0.5	-16.295	34.2523	0	-0.536993	0.843587	0	None	None
ChainingRodShaped	10133	2.26109	0.5	-33.3444	103.666	0	-0.149803	-0.988716	0	None	None
ChainingRodShaped	10135	2.12296	0.5	-37.7233	70.7697	0	0.917881	0.396855	0	None	None
ChainingRodShaped	10137	2.14532	0.5	-33.168	-7.84442	0	0.965692	-0.259692	0	None	None
ChainingRodShaped	10139	2.23823	0.5	4.77599	93.5164	0	0.220226	-0.975449	0	None	None
ChainingRodShaped	10141	2.25021	0.5	-56.1856	35.5182	0	-0.637233	0.770672	0	None	None
ChainingRodShaped	10143	2.09836	0.5	-14.1684	78.6457	0	0.951531	-0.307554	0	None	None
ChainingRodShaped	10145	2.22539	0.5	-55.4112	98.4217	0	-0.737335	0.675527	0	None	None
ChainingRodShaped	10147	2.23888	0.5	-50.1282	-13.1284	0	0.963669	-0.267099	0	None	None
ChainingRodShaped	10149	2.15913	0.5	-60.3817	52.894	0	-0.943099	-0.332513	0	None	None
ChainingRodShaped	10151	2.21676	0.5	-82.6513	43.1466	0	0.581755	0.813364	0	None	None
ChainingRodShaped	10153	2.19681	0.5	-2.50317	109.042	0	0.678766	0.734355	0	None	None
ChainingRodShaped	10155	2.09631	0.5	-63.3257	53.7294	0	-0.951595	-0.307355	0	None	None
ChainingRodShaped	10157	2.18376	0.5	-46.6782	11.7405	0	0.663816	0.747896	0	None	None
ChainingRodShaped	10159	2.19734	0.5	-18.1589	92.3839	0	-0.870278	0.492561	0	None	None
ChainingRodShaped	10161	2.26559	0.5	16.2228	-12.8222	0	0.188132	-0.982144	0	None	None
ChainingRodShaped	10163	2.11656	0.5	53.3118	10.8011	0	-0.861195	-0.508275	0	None	None
ChainingRodShaped	10165	2.21876	0.5	-50.4993	63.1108	0	-0.920414	-0.390944	0	None	None
ChainingRodShaped	10167	2.11162	0.5	44.4784	78.5302	0	-0.998582	0.0532439	0	None	None
ChainingRodShaped	10169	2.18091	0.5	-63.8862	84.4694	0	-0.488302	0.872675	0	None	None
ChainingRodShaped	10171	2.14213	0.5	46.677	5.39544	0	0.999999	-0.00101864	0	None	None
ChainingRodShaped	10173	2.20784	0.5	-27.7869	98.9173	0	-0.201638	-0.97946	0	None	None
ChainingRodShaped	10175	2.25723	0.5	-64.1791	37.8915	0	0.468865	-0.88327	0	None	None
ChainingRodShaped	10177	2.17112	0.5	-44.2607	69.8937	0	0.886159	0.463381	0	None	None
ChainingRodShaped	10179	2.20203	0.5	-1.72633	-9.66738	0	0.0746285	-0.997211	0	None	None
ChainingRodShaped	10181	2.15183	0.5	-74.1652	31.1936	0	0.900763	-0.434312	0	None	None
ChainingRodShaped	10183	2.17616	0.5	-60.2897	-2.44622	0	0.899276	-0.437381	0	None	None
ChainingRodShaped	10185	2.13637	0.5	-31.4346	-4.82994	0	0.977841	-0.209351	0	None	None
ChainingRodShaped	10187	2.15998	0.5	32.6475	73.0983	0	0.736067	-0.676908	0	None	None
ChainingRodShaped	10189	2.16033	0.5	14.2344	95.1853	0	0.237286	-0.97144	0	None	None
ChainingRodShaped	10191	2.08812	0.5	-43.962	24.2093	0	-0.0690703	-0.997612	0	None	None
ChainingRodShaped	10193	2.17834	0.5	37.0093	74.9088	0	0.710785	-0.703409	0	None	None
ChainingRodShaped	10195	2.24002	0.5	-26.0156	107.067	0	-0.297108	-0.954844	0	None	None
ChainingRodShaped	10197	2.16201	0.5	-4.52075	120.981	0	-0.998333	0.0577221	0	None	None
ChainingRodShaped	10199	2.159	0.5	-11.7586	99.3722	0	0.732938	-0.680295	0	None	None
ChainingRodShaped	10201	2.13186	0.5	-43.9764	75.9421	0	0.983042	0.183383	0	None	None
ChainingRodShaped	10203	2.24615	0.5	-31.1891	-5.77436	0	0.977796	-0.209559	0	None	None
ChainingRodShaped	10205	2.1583	0.5	20.4348	43.2514	0	-0.00516809	-0.999987	0	None	None
ChainingRodShaped	10207	2.13396	0.5	-15.5531	-3.38926	0	0.974166	-0.225833	0	None	None
ChainingRodShaped	10209	2.19933	0.5	55.2247	17.6294	0	-0.925909	-0.377746	0	None	None
ChainingRodShaped	10211	2.16258	0.5	-45.5899	-18.1837	0	0.880563	-0.47393	0	None	None
ChainingRodShaped	10213	2.1906	0.5	35.639	81.93	0	-0.842114	0.539299	0	None	None
ChainingRodShaped	10215	2.19961	0.5	-75.5802	16.8915	0	0.320729	-0.947171	0	None	None
ChainingRodShaped	10217	2.21758	0.5	-17.7616	30.95	0	-0.959311	0.282352	0	None	None
ChainingRodShaped	10219	2.2032	0.5	31.0122	104.321	0	0.64853	-0.761189	0	None	None
ChainingRodShaped	10221	2.17219	0.5	26.3093	21.0804	0	0.22519	0.974315	0	None	None
ChainingRodShaped	10223	2.14356	0.5	-25.2754	91.3137	0	-0.0451521	0.99898	0	None	None
ChainingRodShaped	10225	2.1114	0.5	141.812	75.0048	0	0.520557	-0.853827	0	9622	10224
ChainingRodShaped	10227	2.21948	0.5	38.618	26.5156	0	-0.363375	-0.931643	0	None	None
ChainingRodShaped	10229	2.09832	0.5	-20.5794	-18.9496	0	0.856584	0.516008	0	None	None
ChainingRodShaped	10231	2.19851	0.5	31.4231	-15.8634	0	0.552952	-0.833213	0	None	None
ChainingRodShaped	10233	2.11877	0.5	-8.5134	-1.58725	0	0.954022	-0.299738	0	None	None
ChainingRodShaped	10235	2.15086	0.5	-57.3303	33.0463	0	0.627772	-0.778397	0	None	None
