cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4435	2.60869	0.5	1.64303	15.0706	0	-0.187177	-0.982326	0	None	None
ChainingRodShaped	4437	2.6915	0.5	-16.4305	5.95149	0	0.933438	-0.358739	0	None	None
ChainingRodShaped	4439	2.51646	0.5	-43.2484	58.9358	0	0.999693	0.0247883	0	None	None
ChainingRodShaped	4441	2.40677	0.5	23.3251	4.26157	0	-0.755497	-0.655152	0	None	None
ChainingRodShaped	4443	2.91308	0.5	25.5796	74.4231	0	-0.535964	0.844241	0	None	None
ChainingRodShaped	4445	2.88618	0.5	-39.4395	67.276	0	0.914774	-0.403965	0	None	None
ChainingRodShaped	4447	2.67449	0.5	-22.1261	29.9817	0	0.00981938	-0.999952	0	None	None
ChainingRodShaped	4449	2.72164	0.5	19.5943	21.3593	0	0.149307	-0.988791	0	None	None
ChainingRodShaped	4451	2.22407	0.5	7.28992	101.408	0	0.980549	-0.196274	0	2289	4450
ChainingRodShaped	4453	2.74268	0.5	12.6052	48.0742	0	0.91276	-0.408497	0	None	None
ChainingRodShaped	4455	2.5179	0.5	-29.9443	29.4219	0	-0.578373	0.815773	0	None	None
ChainingRodShaped	4457	2.42039	0.5	109.246	218.474	0	-0.58388	-0.81184	0	3678	4456
ChainingRodShaped	4459	2.74495	0.5	-15.4736	84.6547	0	-0.78882	0.614624	0	None	None
ChainingRodShaped	4461	2.46081	0.5	8.67447	82.6045	0	-0.60305	-0.797703	0	None	None
ChainingRodShaped	4463	2.74944	0.5	13.921	39.8623	0	-0.703918	-0.710281	0	None	None
ChainingRodShaped	4465	2.77134	0.5	-15.8057	64.5202	0	-0.722419	-0.691456	0	None	None
ChainingRodShaped	4467	2.4717	0.5	22.9912	15.6765	0	0.920689	0.390297	0	None	None
ChainingRodShaped	4469	2.58516	0.5	-8.31456	59.0751	0	-0.86674	-0.49876	0	None	None
ChainingRodShaped	4471	2.45324	0.5	-33.9146	151.921	0	-0.952024	-0.306023	0	4262	4470
ChainingRodShaped	4473	2.65832	0.5	-27.127	22.5558	0	-0.596041	0.802954	0	None	None
ChainingRodShaped	4475	2.31633	0.5	4.08308	36.3704	0	-0.954584	-0.297942	0	None	None
ChainingRodShaped	4477	2.37104	0.5	12.5581	71.5815	0	0.125595	-0.992082	0	None	None
ChainingRodShaped	4479	2.36941	0.5	-10.3021	66.2292	0	-0.705077	-0.70913	0	None	None
ChainingRodShaped	4481	2.39554	0.5	-52.7775	65.4451	0	0.589666	-0.807647	0	None	None
ChainingRodShaped	4483	2.52214	0.5	6.24381	24.6182	0	0.221872	-0.975076	0	None	None
ChainingRodShaped	4485	2.73334	0.5	-12.8502	41.3517	0	-0.359042	-0.933321	0	None	None
ChainingRodShaped	4487	2.82304	0.5	-0.28193	82.8444	0	0.0128942	-0.999917	0	None	None
ChainingRodShaped	4489	2.73451	0.5	-53.1577	37.3952	0	0.589716	-0.807611	0	None	None
ChainingRodShaped	4491	2.61134	0.5	5.95331	34.3777	0	-0.715244	-0.698875	0	None	None
ChainingRodShaped	4493	2.31118	0.5	-10.524	3.4828	0	-0.99647	-0.0839546	0	None	None
ChainingRodShaped	4495	2.61437	0.5	3.55926	55.7781	0	-0.823414	-0.56744	0	None	None
ChainingRodShaped	4497	2.63908	0.5	-11.045	22.1462	0	-0.805493	-0.592605	0	None	None
ChainingRodShaped	4499	2.63788	0.5	-9.26595	22.3491	0	-0.811376	-0.584525	0	None	None
ChainingRodShaped	4501	2.37888	0.5	25.5119	67.5539	0	0.541278	-0.840844	0	None	None
ChainingRodShaped	4503	2.63117	0.5	-53.0185	26.5215	0	-0.962227	0.272247	0	None	None
ChainingRodShaped	4505	2.66689	0.5	-33.016	38.9585	0	-0.73795	0.674855	0	None	None
ChainingRodShaped	4507	2.79621	0.5	-27.5653	72.5342	0	0.814503	-0.58016	0	None	None
ChainingRodShaped	4509	2.39231	0.5	12.8148	58.4045	0	-0.652013	-0.758208	0	None	None
ChainingRodShaped	4511	2.68802	0.5	-14.7225	61.8799	0	-0.694899	-0.719107	0	None	None
ChainingRodShaped	4513	2.64423	0.5	20.2387	79.3366	0	-0.523148	0.852242	0	None	None
ChainingRodShaped	4515	2.56445	0.5	-6.59804	16.5568	0	0.828169	0.560478	0	None	None
ChainingRodShaped	4517	2.72015	0.5	5.51147	32.6722	0	-0.711877	-0.702304	0	None	None
ChainingRodShaped	4519	2.34413	0.5	11.2882	67.347	0	-0.345091	-0.938569	0	None	None
ChainingRodShaped	4521	2.78934	0.5	0.851582	57.6957	0	-0.948414	-0.317036	0	None	None
ChainingRodShaped	4523	2.84679	0.5	7.34426	54.1814	0	-0.835371	-0.549686	0	None	None
ChainingRodShaped	4525	2.40254	0.5	16.1976	66.5012	0	-0.999821	-0.0188987	0	None	None
ChainingRodShaped	4527	2.34678	0.5	-39.5965	9.07259	0	0.92478	-0.380502	0	None	None
ChainingRodShaped	4529	2.64954	0.5	-38.8485	48.6413	0	0.0173311	-0.99985	0	None	None
ChainingRodShaped	4531	2.24449	0.5	-40.013	149.373	0	-0.886169	-0.463361	0	4470	4530
ChainingRodShaped	4533	2.5356	0.5	-6.38619	15.6067	0	0.825446	0.564481	0	None	None
ChainingRodShaped	4535	2.7887	0.5	10.6793	9.5861	0	0.175626	-0.984457	0	None	None
ChainingRodShaped	4537	2.33351	0.5	-6.84402	42.4562	0	-0.363531	-0.931582	0	None	None
ChainingRodShaped	4539	2.80764	0.5	1.82309	20.5895	0	-0.760131	-0.649769	0	None	None
ChainingRodShaped	4541	2.35194	0.5	7.88549	13.3152	0	0.417834	-0.908523	0	None	None
ChainingRodShaped	4543	2.44829	0.5	-4.68194	73.3622	0	-0.885314	0.464994	0	None	None
ChainingRodShaped	4545	2.67393	0.5	10.4995	74.849	0	0.0593856	-0.998235	0	None	None
ChainingRodShaped	4547	2.6687	0.5	-28.6044	1.88077	0	-0.869158	-0.494534	0	None	None
ChainingRodShaped	4549	2.64659	0.5	-21.1901	77.9427	0	0.432712	-0.901532	0	None	None
ChainingRodShaped	4551	2.3517	0.5	-10.6595	26.2598	0	-0.962594	-0.270949	0	None	None
ChainingRodShaped	4553	2.59893	0.5	30.0775	62.1276	0	0.551583	-0.83412	0	None	None
ChainingRodShaped	4555	2.55119	0.5	13.9236	20.5299	0	-0.276017	0.961153	0	None	None
ChainingRodShaped	4557	2.52038	0.5	-2.38463	77.5829	0	-0.679832	-0.733368	0	None	None
ChainingRodShaped	4559	2.37774	0.5	-25.7815	42.4331	0	0.435651	-0.900116	0	None	None
ChainingRodShaped	4561	2.4769	0.5	52.306	67.3963	0	0.980616	-0.19594	0	3594	4560
ChainingRodShaped	4563	2.40531	0.5	-26.5907	42.1053	0	0.42806	-0.90375	0	None	None
ChainingRodShaped	4565	2.46473	0.5	-13.9434	88.2491	0	0.48009	-0.877219	0	None	None
ChainingRodShaped	4567	2.3696	0.5	-4.19423	-2.16002	0	-0.31803	-0.948081	0	None	None
ChainingRodShaped	4569	2.47201	0.5	-31.9163	8.3057	0	0.712652	0.701518	0	None	None
ChainingRodShaped	4571	2.30106	0.5	-15.1579	-8.25107	0	-0.705007	0.709201	0	None	None
ChainingRodShaped	4573	2.52254	0.5	-50.5038	72.0479	0	0.691572	-0.722308	0	None	None
ChainingRodShaped	4575	2.43791	0.5	-24.139	19.5144	0	0.981883	0.189488	0	None	None
ChainingRodShaped	4577	2.63209	0.5	41.316	50.7355	0	-0.883644	-0.46816	0	None	None
ChainingRodShaped	4579	2.52738	0.5	-10.0571	7.71443	0	0.781968	-0.623319	0	None	None
ChainingRodShaped	4581	2.44738	0.5	6.07442	13.0194	0	0.417857	-0.908513	0	None	None
ChainingRodShaped	4583	2.68959	0.5	38.876	49.9661	0	0.558341	0.829612	0	None	None
ChainingRodShaped	4585	2.70749	0.5	-39.101	82.7876	0	0.348467	-0.937321	0	None	None
ChainingRodShaped	4587	2.54534	0.5	5.91951	94.4758	0	0.981563	-0.191141	0	None	None
ChainingRodShaped	4589	2.58461	0.5	11.3937	74.297	0	0.0694777	-0.997584	0	None	None
ChainingRodShaped	4591	2.48899	0.5	-3.43588	-9.97754	0	-0.609521	0.79277	0	None	None
ChainingRodShaped	4593	2.26794	0.5	-39.1484	88.6785	0	-0.196574	0.980489	0	None	None
ChainingRodShaped	4595	2.29352	0.5	-47.5125	14.1357	0	0.730167	-0.683269	0	None	None
ChainingRodShaped	4597	2.72201	0.5	-3.40083	68.6545	0	-0.886987	0.461795	0	None	None
ChainingRodShaped	4599	2.53141	0.5	-39.3153	18.2683	0	-0.660284	0.751016	0	None	None
ChainingRodShaped	4601	2.51056	0.5	-1.857	8.9607	0	-0.135087	-0.990834	0	None	None
ChainingRodShaped	4603	2.26082	0.5	-30.8573	82.858	0	-0.924725	-0.380636	0	None	None
ChainingRodShaped	4605	2.51114	0.5	121.36	234.836	0	-0.599332	-0.8005	0	None	4604
ChainingRodShaped	4607	2.45852	0.5	-10.5022	53.4205	0	0.581843	-0.813301	0	None	None
ChainingRodShaped	4609	2.60452	0.5	-11.8574	75.0541	0	-0.874674	0.484711	0	None	None
ChainingRodShaped	4611	2.62225	0.5	-23.0392	28.876	0	1.66039e-06	-1	0	None	None
ChainingRodShaped	4613	2.60803	0.5	-55.2373	37.0813	0	0.576312	-0.81723	0	None	None
ChainingRodShaped	4615	2.38516	0.5	8.26101	5.36685	0	0.463489	-0.886103	0	None	None
ChainingRodShaped	4617	2.6587	0.5	34.5088	62.5083	0	-0.694929	0.719078	0	None	None
ChainingRodShaped	4619	2.54707	0.5	0.053538	88.0985	0	0.830554	0.556939	0	None	None
ChainingRodShaped	4621	2.70164	0.5	9.0649	45.5538	0	-0.724699	-0.689065	0	None	None
ChainingRodShaped	4623	2.37989	0.5	26.3119	51.2568	0	-0.516795	-0.856109	0	None	None
ChainingRodShaped	4625	2.29979	0.5	-6.70746	78.6339	0	0.92108	-0.389374	0	None	None
ChainingRodShaped	4627	2.62464	0.5	-37.9594	84.747	0	-0.983274	0.182135	0	None	None
ChainingRodShaped	4629	2.50083	0.5	-1.60269	90.5197	0	0.860874	0.508818	0	None	None
ChainingRodShaped	4631	2.67971	0.5	-38.4056	0.440069	0	0.674021	-0.738712	0	None	None
ChainingRodShaped	4633	2.54524	0.5	-14.7305	95.1595	0	0.886124	-0.463448	0	None	None
ChainingRodShaped	4635	2.32759	0.5	-29.4797	16.6843	0	0.705988	-0.708224	0	None	None
ChainingRodShaped	4637	2.59327	0.5	-28.2312	57.1448	0	-0.491188	-0.871054	0	None	None
ChainingRodShaped	4639	2.5459	0.5	-31.29	28.2976	0	-0.561986	0.827147	0	None	None
ChainingRodShaped	4641	2.3866	0.5	107.644	53.0624	0	0.378024	-0.925796	0	4688	4640
ChainingRodShaped	4643	2.23698	0.5	-20.7818	153.634	0	-0.998179	0.0603145	0	3780	4642
ChainingRodShaped	4645	2.44806	0.5	7.22565	31.6309	0	-0.620807	-0.783963	0	None	None
ChainingRodShaped	4647	2.39662	0.5	-21.6824	76.8528	0	0.441699	-0.897163	0	None	None
ChainingRodShaped	4649	2.45212	0.5	-17.2099	93.1413	0	0.814668	-0.579927	0	None	None
ChainingRodShaped	4651	2.56444	0.5	5.03718	39.4311	0	0.597506	-0.801864	0	None	None
ChainingRodShaped	4653	2.64855	0.5	31.8992	30.7144	0	0.935719	0.352745	0	None	None
ChainingRodShaped	4655	2.51762	0.5	-27.5509	76.0486	0	0.727586	-0.686017	0	None	None
ChainingRodShaped	4657	2.3628	0.5	33.8063	58.8124	0	-0.0332245	-0.999448	0	None	None
ChainingRodShaped	4659	2.22048	0.5	-5.69004	3.41998	0	-0.0300204	-0.999549	0	None	None
ChainingRodShaped	4661	2.33219	0.5	-35.3513	52.1791	0	-0.416512	-0.90913	0	None	None
ChainingRodShaped	4663	2.4342	0.5	12.3746	32.3412	0	-0.13054	-0.991443	0	None	None
ChainingRodShaped	4665	2.42517	0.5	-6.8618	77.7216	0	0.917114	-0.398624	0	None	None
ChainingRodShaped	4667	2.55225	0.5	6.37516	68.3942	0	0.0507765	-0.99871	0	None	None
ChainingRodShaped	4669	2.24971	0.5	-37.3645	41.7196	0	-0.739039	0.673663	0	None	None
ChainingRodShaped	4671	2.45098	0.5	-50.5101	22.9831	0	0.580461	-0.814288	0	None	None
ChainingRodShaped	4673	2.49868	0.5	-13.0273	88.4946	0	0.488812	-0.872389	0	None	None
ChainingRodShaped	4675	2.60144	0.5	26.2738	39.5711	0	0.490673	-0.871344	0	None	None
ChainingRodShaped	4677	2.60033	0.5	-38.663	20.1212	0	-0.282298	0.959327	0	None	None
ChainingRodShaped	4679	2.28317	0.5	-49.3182	48.9875	0	-0.729393	-0.684095	0	None	None
ChainingRodShaped	4681	2.26245	0.5	4.27334	61.4395	0	-0.984984	0.172646	0	None	None
ChainingRodShaped	4683	2.23731	0.5	-1.8045	-12.6946	0	-0.943615	-0.331045	0	None	None
ChainingRodShaped	4685	2.38878	0.5	-24.8396	74.2434	0	0.726485	-0.687182	0	None	None
ChainingRodShaped	4687	2.45049	0.5	-13.0817	47.6904	0	0.427567	-0.903984	0	None	None
ChainingRodShaped	4689	2.228	0.5	104.52	58.547	0	0.610113	-0.792314	0	3308	4688
ChainingRodShaped	4691	2.28039	0.5	19.0514	9.63702	0	-0.952925	0.303206	0	None	None
ChainingRodShaped	4693	2.49639	0.5	-40.9466	17.4746	0	-0.645092	0.764105	0	None	None
ChainingRodShaped	4695	2.39686	0.5	105.348	212.925	0	-0.564432	-0.82548	0	4456	4694
ChainingRodShaped	4697	2.28009	0.5	27.9528	20.2786	0	0.875257	0.483657	0	None	None
ChainingRodShaped	4699	2.27204	0.5	35.103	67.1647	0	0.752118	-0.659029	0	None	None
ChainingRodShaped	4701	2.4081	0.5	-45.179	22.465	0	-0.934448	0.356099	0	None	None
ChainingRodShaped	4703	2.40146	0.5	-36.5093	12.553	0	-0.672649	0.739962	0	None	None
ChainingRodShaped	4705	2.32047	0.5	-34.0304	64.1352	0	0.870784	0.491667	0	None	None
ChainingRodShaped	4707	2.28552	0.5	-34.4757	38.0373	0	-0.75128	0.659984	0	None	None
ChainingRodShaped	4709	2.24111	0.5	17.409	2.61738	0	0.27467	-0.961539	0	None	None
ChainingRodShaped	4711	2.32379	0.5	-41.4622	66.8678	0	0.960036	-0.279876	0	None	None
ChainingRodShaped	4713	2.30009	0.5	-38.1072	38.8424	0	-0.769134	0.639088	0	None	None
ChainingRodShaped	4715	2.51568	0.5	-2.2354	49.5019	0	-0.35428	-0.935139	0	None	None
ChainingRodShaped	4717	2.48521	0.5	29.5548	12.6814	0	-0.997995	-0.0632921	0	None	None
ChainingRodShaped	4719	2.4818	0.5	-45.2176	25.67	0	-0.913322	0.407239	0	None	None
ChainingRodShaped	4721	2.24206	0.5	30.6474	13.7729	0	-0.977338	0.211687	0	None	None
ChainingRodShaped	4723	2.38432	0.5	-11.5335	82.0142	0	0.643695	-0.765282	0	None	None
ChainingRodShaped	4725	2.37344	0.5	7.00869	41.6729	0	0.680767	0.7325	0	None	None
ChainingRodShaped	4727	2.24392	0.5	19.0267	59.083	0	-0.833336	-0.552767	0	None	None
ChainingRodShaped	4729	2.49239	0.5	-27.8414	40.5986	0	0.413717	-0.910405	0	None	None
ChainingRodShaped	4731	2.14446	0.5	117.399	229.541	0	-0.598469	-0.801146	0	4604	4730
ChainingRodShaped	4733	2.35994	0.5	-21.107	49.9356	0	0.995364	-0.0961816	0	None	None
ChainingRodShaped	4735	2.40838	0.5	-43.5285	41.0926	0	-0.736025	0.676955	0	None	None
ChainingRodShaped	4737	2.20789	0.5	3.70074	21.2952	0	-0.346283	-0.93813	0	None	None
ChainingRodShaped	4739	2.24588	0.5	28.6661	79.7907	0	0.182019	-0.983295	0	None	None
ChainingRodShaped	4741	2.39536	0.5	-20.5272	47.3149	0	-0.953531	0.301294	0	None	None
ChainingRodShaped	4743	2.47961	0.5	-45.5641	78.0433	0	0.166323	-0.986071	0	None	None
ChainingRodShaped	4745	2.33178	0.5	109.904	26.0282	0	-0.135124	-0.990829	0	1680	4744
ChainingRodShaped	4747	2.42715	0.5	36.1384	27.1307	0	-0.958734	-0.284306	0	None	None
ChainingRodShaped	4749	2.20617	0.5	-38.2474	37.7847	0	-0.774864	0.632128	0	None	None
ChainingRodShaped	4751	2.40921	0.5	25.9812	54.8516	0	-0.971095	-0.238694	0	None	None
ChainingRodShaped	4753	2.18401	0.5	-37.6711	52.02	0	-0.629655	-0.776875	0	None	None
ChainingRodShaped	4755	2.16945	0.5	-47.1846	71.0729	0	-0.563438	0.826159	0	None	None
ChainingRodShaped	4757	2.16325	0.5	-5.30884	39.2003	0	0.99981	-0.0194753	0	None	None
ChainingRodShaped	4759	2.38962	0.5	-35.5021	54.3685	0	-0.573372	-0.819295	0	None	None
ChainingRodShaped	4761	2.35407	0.5	-10.1278	49.4292	0	0.511841	-0.85908	0	None	None
ChainingRodShaped	4763	2.15401	0.5	25.0253	22.9937	0	0.904269	0.426962	0	None	None
ChainingRodShaped	4765	2.28758	0.5	-44.8937	21.1946	0	-0.900516	0.434824	0	None	None
ChainingRodShaped	4767	2.43063	0.5	4.08541	37.2923	0	-0.952933	-0.303182	0	None	None
ChainingRodShaped	4769	2.21717	0.5	43.6807	41.2182	0	-0.134861	-0.990865	0	None	None
ChainingRodShaped	4771	2.26648	0.5	-12.234	32.0496	0	-0.946393	-0.323018	0	None	None
ChainingRodShaped	4773	2.23215	0.5	25.0035	55.5943	0	0.979367	0.202092	0	None	None
ChainingRodShaped	4775	2.24084	0.5	-2.0498	-5.62514	0	-0.203346	-0.979107	0	None	None
ChainingRodShaped	4777	2.16889	0.5	19.2756	79.1173	0	-0.524979	0.851115	0	None	None
ChainingRodShaped	4779	2.34997	0.5	-17.7238	9.46165	0	0.927852	-0.372948	0	None	None
ChainingRodShaped	4781	2.36615	0.5	-28.6442	87.4202	0	0.175994	-0.984391	0	None	None
ChainingRodShaped	4783	2.27275	0.5	-54.6042	45.2536	0	-0.0808825	-0.996724	0	None	None
ChainingRodShaped	4785	2.36403	0.5	6.69072	4.4072	0	0.445633	-0.895216	0	None	None
ChainingRodShaped	4787	2.36788	0.5	9.59584	49.6221	0	-0.742075	-0.670317	0	None	None
ChainingRodShaped	4789	2.17877	0.5	13.4259	67.8512	0	-0.241457	-0.970412	0	None	None
ChainingRodShaped	4791	2.35268	0.5	-42.2388	70.2736	0	0.55148	-0.834188	0	None	None
ChainingRodShaped	4793	2.33257	0.5	18.7562	40.7821	0	0.325648	-0.945491	0	None	None
ChainingRodShaped	4795	2.1837	0.5	-19.1211	37.0782	0	-0.610392	0.7921	0	None	None
ChainingRodShaped	4797	2.32244	0.5	41.1484	60.0248	0	-0.736904	0.675998	0	None	None
ChainingRodShaped	4799	2.36563	0.5	-26.2729	25.7942	0	-0.562029	0.827118	0	None	None
ChainingRodShaped	4801	2.28062	0.5	9.9039	79.4419	0	0.327759	-0.944761	0	None	None
ChainingRodShaped	4803	2.19165	0.5	-2.37684	12.3991	0	-0.123673	-0.992323	0	None	None
ChainingRodShaped	4805	2.3189	0.5	-13.7357	17.315	0	-0.992459	-0.122576	0	None	None
ChainingRodShaped	4807	2.13064	0.5	-21.6831	15.2812	0	0.713402	-0.700755	0	None	None
ChainingRodShaped	4809	2.3697	0.5	-4.02925	75.017	0	-0.875825	0.482629	0	None	None
ChainingRodShaped	4811	2.36792	0.5	17.8823	46.1217	0	0.325765	-0.945451	0	None	None
ChainingRodShaped	4813	2.2601	0.5	42.4658	48.8966	0	0.256408	-0.966569	0	None	None
ChainingRodShaped	4815	2.35677	0.5	24.5225	27.8995	0	-0.228468	-0.973551	0	None	None
ChainingRodShaped	4817	2.33797	0.5	12.8981	3.2937	0	-0.259244	-0.965812	0	None	None
ChainingRodShaped	4819	2.18325	0.5	-35.1256	-6.89179	0	-0.746559	0.665319	0	2219	4818
ChainingRodShaped	4821	2.21358	0.5	17.1703	81.467	0	-0.171492	-0.985185	0	None	None
ChainingRodShaped	4823	2.31985	0.5	-60.8254	54.5805	0	0.386614	-0.922242	0	None	None
ChainingRodShaped	4825	2.15517	0.5	37.5297	56.5184	0	-0.250932	0.968005	0	None	None
ChainingRodShaped	4827	2.25548	0.5	9.00797	88.9448	0	-0.894331	0.447405	0	None	None
ChainingRodShaped	4829	2.19409	0.5	26.1918	61.0073	0	0.501169	-0.865349	0	None	None
ChainingRodShaped	4831	2.17149	0.5	-15.0367	99.8444	0	0.955702	0.294336	0	2355	4830
ChainingRodShaped	4833	2.24939	0.5	15.9973	76.2978	0	0.0693735	-0.997591	0	None	None
ChainingRodShaped	4835	2.15387	0.5	11.1502	96.6448	0	-0.999985	0.00543146	0	None	None
ChainingRodShaped	4837	2.29978	0.5	4.08169	49.4412	0	-0.732843	-0.680398	0	None	None
ChainingRodShaped	4839	2.15519	0.5	-13.2529	34.4779	0	-0.939958	-0.34129	0	None	None
ChainingRodShaped	4841	2.26623	0.5	-33.4035	52.1235	0	-0.42831	-0.903632	0	None	None
ChainingRodShaped	4843	2.30408	0.5	41.8432	55.5041	0	0.216617	-0.976257	0	None	None
ChainingRodShaped	4845	2.14782	0.5	-4.3691	54.9547	0	-0.927107	-0.374797	0	None	None
ChainingRodShaped	4847	2.3138	0.5	-37.7804	11.1777	0	-0.666034	0.745921	0	None	None
ChainingRodShaped	4849	2.12187	0.5	-116.699	36.6448	0	-0.16133	-0.986901	0	2027	4848
ChainingRodShaped	4851	2.20688	0.5	-16.9125	28.8814	0	-0.816442	-0.577427	0	None	None
ChainingRodShaped	4853	2.30964	0.5	-43.4565	87.2631	0	0.162146	-0.986767	0	None	None
ChainingRodShaped	4855	2.15865	0.5	-12.4986	-2.53356	0	-0.250366	-0.968151	0	None	None
ChainingRodShaped	4857	2.15019	0.5	-3.4032	-44.6351	0	-0.624852	0.780743	0	2459	4856
ChainingRodShaped	4859	2.15854	0.5	-12.5393	70.1918	0	0.85028	-0.526331	0	None	None
ChainingRodShaped	4861	2.27482	0.5	-60.0105	49.3603	0	0.362498	0.931984	0	None	None
ChainingRodShaped	4863	2.18927	0.5	-8.25486	-87.1548	0	-0.585775	-0.810474	0	1580	4862
ChainingRodShaped	4865	2.24664	0.5	-51.61	27.1438	0	-0.960768	0.277354	0	None	None
ChainingRodShaped	4867	2.16212	0.5	-36.0078	91.7533	0	0.965155	0.261677	0	None	None
ChainingRodShaped	4869	2.20422	0.5	-26.1074	95.9511	0	0.939676	0.342066	0	2661	4868
ChainingRodShaped	4871	2.21613	0.5	-24.0012	44.0945	0	-0.996382	-0.0849882	0	None	None
ChainingRodShaped	4873	2.28258	0.5	35.5492	55.5045	0	-0.028112	-0.999605	0	None	None
ChainingRodShaped	4875	2.16947	0.5	26.976	77.6225	0	0.429458	-0.903087	0	None	None
ChainingRodShaped	4877	2.14754	0.5	-55.0259	52.2144	0	-0.958583	0.284812	0	None	None
ChainingRodShaped	4879	2.08117	0.5	0.080139	-63.3926	0	-0.00702534	-0.999975	0	4274	4878
ChainingRodShaped	4881	2.26057	0.5	-18.6765	47.4168	0	0.473941	-0.880557	0	None	None
ChainingRodShaped	4883	2.26276	0.5	7.46575	23.3156	0	0.286849	-0.957976	0	None	None
ChainingRodShaped	4885	2.14068	0.5	-16.8406	3.03264	0	-0.5908	-0.806818	0	None	None
ChainingRodShaped	4887	2.22239	0.5	27.9381	78.4758	0	0.192494	-0.981298	0	None	None
ChainingRodShaped	4889	2.19658	0.5	20.2222	34.7613	0	-0.362643	-0.931928	0	None	None
ChainingRodShaped	4891	2.23033	0.5	29.8657	54.2106	0	-0.0957545	-0.995405	0	None	None
ChainingRodShaped	4893	2.2335	0.5	-4.11641	94.5498	0	0.837414	-0.54657	0	None	None
ChainingRodShaped	4895	2.12879	0.5	-20.517	3.94132	0	-0.990071	-0.140566	0	None	None
ChainingRodShaped	4897	2.12806	0.5	7.56532	56.3279	0	-0.835372	-0.549685	0	None	None
ChainingRodShaped	4899	2.22367	0.5	-54.6002	59.0262	0	0.990656	-0.136387	0	None	None
ChainingRodShaped	4901	2.19439	0.5	-8.16353	-4.85914	0	-0.657417	-0.753527	0	None	None
ChainingRodShaped	4903	2.10772	0.5	39.7692	55.6089	0	-0.262472	0.96494	0	None	None
ChainingRodShaped	4905	2.22225	0.5	-8.2174	58.1107	0	-0.871666	-0.490101	0	None	None
ChainingRodShaped	4907	2.22308	0.5	-15.3592	23.5796	0	-0.913643	-0.406518	0	None	None
ChainingRodShaped	4909	2.20126	0.5	22.4534	41.1706	0	0.324777	-0.945791	0	None	None
ChainingRodShaped	4911	2.21247	0.5	15.0369	32.0266	0	0.120622	0.992698	0	None	None
ChainingRodShaped	4913	2.12726	0.5	-79.375	-110.679	0	-0.975668	-0.219253	0	1485	4912
ChainingRodShaped	4915	2.14357	0.5	-4.33772	79.6672	0	0.800817	0.598909	0	None	None
ChainingRodShaped	4917	2.14056	0.5	0.233324	20.5391	0	-0.806161	-0.591696	0	None	None
ChainingRodShaped	4919	2.07528	0.5	-50.0287	59.6604	0	0.999462	0.0327981	0	None	None
ChainingRodShaped	4921	2.1924	0.5	-26.239	24.2628	0	-0.579807	0.814754	0	None	None
ChainingRodShaped	4923	2.18795	0.5	-13.6241	69.7719	0	0.844971	-0.534812	0	None	None
ChainingRodShaped	4925	2.1082	0.5	-41.3745	83.3414	0	0.348226	-0.937411	0	None	None
ChainingRodShaped	4927	2.1807	0.5	2.9718	57.5502	0	-0.858891	-0.512158	0	None	None
ChainingRodShaped	4929	2.16878	0.5	7.37572	88.1444	0	0.25379	-0.967259	0	None	None
ChainingRodShaped	4931	2.1184	0.5	-12.346	-8.84229	0	0.979436	0.201755	0	None	None
ChainingRodShaped	4933	2.06558	0.5	-3.81152	59.9269	0	-0.0269878	0.999636	0	None	None
ChainingRodShaped	4935	2.12042	0.5	-22.2453	53.6731	0	-0.45527	-0.890353	0	None	None
ChainingRodShaped	4937	2.08641	0.5	-60.2968	44.8564	0	0.0305143	0.999534	0	None	None
ChainingRodShaped	4939	2.17419	0.5	-2.24747	34.4843	0	-0.967903	-0.251325	0	None	None
ChainingRodShaped	4941	2.09036	0.5	19.8814	51.9706	0	0.986303	0.164942	0	None	None
ChainingRodShaped	4943	2.1227	0.5	26.2351	27.8571	0	0.830522	0.556986	0	None	None
ChainingRodShaped	4945	2.09753	0.5	18.774	12.7163	0	-0.959605	0.28135	0	None	None
ChainingRodShaped	4947	2.13463	0.5	-33.9225	-4.58358	0	0.505068	-0.86308	0	None	None
ChainingRodShaped	4949	2.09402	0.5	34.4084	19.6528	0	-0.276867	-0.960908	0	None	None
ChainingRodShaped	4951	2.13778	0.5	12.852	48.9003	0	0.916795	-0.399359	0	None	None
ChainingRodShaped	4953	2.06488	0.5	-139.057	-151.538	0	-0.780161	-0.625579	0	1324	4952
ChainingRodShaped	4955	2.07846	0.5	-7.70674	21.2091	0	-0.810176	-0.586186	0	None	None
ChainingRodShaped	4957	2.09367	0.5	-42.4829	14.6631	0	-0.546684	0.837339	0	None	None
ChainingRodShaped	4959	2.04326	0.5	90.2252	186.177	0	-0.393986	-0.919116	0	2711	4958
ChainingRodShaped	4961	2.06378	0.5	-9.72327	12.8974	0	0.897113	-0.441801	0	None	None
ChainingRodShaped	4963	2.11798	0.5	20.7341	73.2627	0	0.540618	-0.841268	0	None	None
ChainingRodShaped	4965	2.11503	0.5	4.59845	52.1938	0	-0.798353	-0.60219	0	None	None
