cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5103	4.02339	0.5	-21.3187	-21.1431	0	0.993666	0.112378	0	None	None
ChainingRodShaped	5105	3.30572	0.5	-43.7934	-8.67854	0	0.988839	0.14899	0	None	None
ChainingRodShaped	5107	4.48545	0.5	-55.9028	32.7667	0	0.988055	0.154104	0	None	None
ChainingRodShaped	5109	3.44748	0.5	0.985252	54.997	0	0.966363	0.257183	0	None	None
ChainingRodShaped	5111	4.08624	0.5	-42.0364	-11.3554	0	0.993707	-0.112008	0	None	None
ChainingRodShaped	5113	4.2766	0.5	-10.6286	20.3866	0	-0.997656	0.0684252	0	None	None
ChainingRodShaped	5115	3.64909	0.5	-21.8648	31.5877	0	-0.230225	0.973137	0	None	None
ChainingRodShaped	8264	2.20543	0.5	-48.5913	-5.71193	0	-0.999518	-0.0310418	0	None	None
ChainingRodShaped	5119	4.70874	0.5	-56.3832	3.88457	0	-0.916543	0.399937	0	None	None
ChainingRodShaped	8238	2.11224	0.5	-89.3523	27.4358	0	-0.616174	-0.78761	0	None	None
ChainingRodShaped	5123	3.22564	0.5	28.9122	59.1231	0	-0.998441	-0.0558203	0	None	None
ChainingRodShaped	5125	4.63316	0.5	-17.7428	38.8686	0	0.954973	0.296694	0	None	None
ChainingRodShaped	8026	2.40252	0.5	-29.2403	78.9715	0	0.670046	0.742319	0	None	None
ChainingRodShaped	5129	3.35731	0.5	-94.868	45.3981	0	0.956686	-0.291123	0	None	None
ChainingRodShaped	5131	3.64251	0.5	34.5377	15.1103	0	-0.956625	-0.291322	0	4488	5130
ChainingRodShaped	8456	2.07188	0.5	-10.9359	18.7673	0	-0.998158	0.0606684	0	None	None
ChainingRodShaped	7962	2.36116	0.5	19.9678	55.6778	0	0.595723	-0.80319	0	None	None
ChainingRodShaped	5137	3.3826	0.5	-51.7706	-28.5389	0	0.899638	-0.436636	0	None	None
ChainingRodShaped	5139	3.66086	0.5	-65.4655	41.1987	0	-0.885659	-0.464335	0	None	None
ChainingRodShaped	5141	4.09781	0.5	-37.3913	65.5948	0	0.892023	-0.45199	0	None	None
ChainingRodShaped	5143	4.94446	0.5	24.9206	37.1725	0	0.454793	-0.890597	0	None	None
ChainingRodShaped	5145	4.71787	0.5	-55.5058	47.5263	0	-0.565128	-0.825003	0	None	None
ChainingRodShaped	5147	4.16264	0.5	-10.4325	71.1309	0	0.771799	0.635866	0	None	None
ChainingRodShaped	8050	2.20013	0.5	-11.8956	47.6324	0	0.90601	0.423257	0	None	None
ChainingRodShaped	5151	4.29445	0.5	-40.7058	91.9127	0	0.744023	-0.668154	0	None	None
ChainingRodShaped	5153	3.73955	0.5	75.4315	75.3041	0	0.884464	-0.466609	0	3826	5152
ChainingRodShaped	5155	4.28924	0.5	-57.1021	-1.40805	0	-0.999884	0.0152342	0	None	None
ChainingRodShaped	5157	4.37656	0.5	27.659	-5.36143	0	0.41552	0.909584	0	None	None
ChainingRodShaped	5159	4.73445	0.5	9.12041	31.72	0	0.401464	0.915875	0	None	None
ChainingRodShaped	5161	4.46405	0.5	-29.3641	82.9495	0	-0.638327	-0.769765	0	None	None
ChainingRodShaped	5163	3.74995	0.5	-0.404893	52.7874	0	0.968627	0.24852	0	None	None
ChainingRodShaped	5165	3.43144	0.5	-54.6626	60.6351	0	0.856022	-0.516939	0	None	None
ChainingRodShaped	5167	3.87474	0.5	-61.0817	23.6131	0	0.998018	0.0629254	0	None	None
ChainingRodShaped	8150	2.20871	0.5	1.58399	-17.0174	0	0.209664	0.977774	0	None	None
ChainingRodShaped	7938	2.30236	0.5	-11.4241	28.5325	0	0.784422	0.620228	0	None	None
ChainingRodShaped	8246	2.13967	0.5	-72.3183	14.3659	0	0.999538	-0.0303896	0	None	None
ChainingRodShaped	5175	3.8804	0.5	-19.3191	-27.7826	0	0.601447	0.798912	0	None	None
ChainingRodShaped	5177	4.41071	0.5	-70.0101	-4.0949	0	0.95114	-0.308761	0	None	None
ChainingRodShaped	8084	2.17535	0.5	-40.971	55.4698	0	-0.867854	-0.496819	0	None	None
ChainingRodShaped	5181	4.92772	0.5	-35.1154	82.6876	0	0.132022	0.991247	0	None	None
ChainingRodShaped	5183	4.1649	0.5	-89.0579	36.3188	0	0.955154	-0.29611	0	None	None
ChainingRodShaped	5185	3.84009	0.5	-32.0911	10.2153	0	0.26587	0.964009	0	None	None
ChainingRodShaped	5187	3.94242	0.5	22.8094	28.7275	0	0.683523	-0.729929	0	None	None
ChainingRodShaped	5189	4.44193	0.5	-31.291	-31.812	0	-0.981625	-0.190819	0	None	None
ChainingRodShaped	5191	4.80636	0.5	-38.2053	124.93	0	-0.915774	0.401695	0	4334	5190
ChainingRodShaped	5193	3.91051	0.5	-1.55916	56.1371	0	0.958181	0.286163	0	None	None
ChainingRodShaped	5195	4.61179	0.5	6.85305	158.623	0	-0.197037	-0.980396	0	5892	5194
ChainingRodShaped	5197	3.85577	0.5	-70.055	-15.6683	0	0.776328	-0.630329	0	None	None
ChainingRodShaped	5199	4.43409	0.5	-47.46	55.4794	0	-0.857316	-0.514791	0	None	None
ChainingRodShaped	8538	2.01294	0.5	-22.3647	59.7785	0	0.554392	0.832256	0	None	None
ChainingRodShaped	8184	2.19633	0.5	-1.3421	-12.5965	0	-0.647863	-0.761756	0	None	None
ChainingRodShaped	8458	2.0514	0.5	-4.71512	43.6027	0	0.896003	0.444048	0	None	None
ChainingRodShaped	7986	2.38096	0.5	18.6772	35.2925	0	0.794815	-0.606852	0	None	None
ChainingRodShaped	5209	3.8157	0.5	-13.0529	63.6787	0	0.323001	0.946399	0	None	None
ChainingRodShaped	5211	3.09075	0.5	87.6873	185.171	0	-0.850506	0.525965	0	6552	5210
ChainingRodShaped	5213	4.90202	0.5	-22.2585	23.4602	0	0.777746	0.628578	0	None	None
ChainingRodShaped	5215	3.48269	0.5	-84.5953	26.0343	0	0.924189	-0.381935	0	None	None
ChainingRodShaped	5217	3.26018	0.5	26.5956	28.6603	0	0.699568	-0.714566	0	None	None
ChainingRodShaped	5219	4.87267	0.5	-66.3137	48.6702	0	-0.249655	0.968335	0	None	None
ChainingRodShaped	8548	2.00339	0.5	15.7886	2.42458	0	0.770676	0.637227	0	None	None
ChainingRodShaped	5223	4.86195	0.5	-60.6925	-15.9912	0	0.921904	-0.387419	0	None	None
ChainingRodShaped	5225	3.47564	0.5	90.2852	34.3347	0	0.126981	-0.991905	0	3896	5224
ChainingRodShaped	5227	3.1207	0.5	0.149585	117.962	0	-0.214523	0.976719	0	4610	5226
ChainingRodShaped	5229	4.45812	0.5	28.674	7.76531	0	0.897222	0.44158	0	None	None
ChainingRodShaped	5231	4.28603	0.5	-50.2936	69.6019	0	0.881654	-0.471896	0	None	None
ChainingRodShaped	5233	3.99532	0.5	-34.4035	-31.4779	0	0.082022	0.996631	0	None	None
ChainingRodShaped	5235	4.84732	0.5	-4.92087	85.9468	0	-0.919498	0.393094	0	None	None
ChainingRodShaped	8030	2.2825	0.5	37.7732	30.1921	0	0.996349	0.0853793	0	None	None
ChainingRodShaped	5239	3.76472	0.5	33.143	134.882	0	0.874714	0.484639	0	8280	5238
ChainingRodShaped	5241	4.41114	0.5	-3.08753	23.7277	0	0.977707	-0.209972	0	None	None
ChainingRodShaped	7950	2.4249	0.5	-19.1667	80.1745	0	0.890576	-0.454835	0	None	None
ChainingRodShaped	5245	3.45295	0.5	-91.9324	53.1421	0	-0.122061	-0.992523	0	None	None
ChainingRodShaped	5247	4.25527	0.5	-89.4433	23.6654	0	0.981731	0.190276	0	None	None
ChainingRodShaped	7970	2.1548	0.5	19.4118	36.9588	0	0.794859	-0.606794	0	None	None
ChainingRodShaped	5251	3.43868	0.5	-42.2133	0.438136	0	-0.998153	-0.0607582	0	None	None
ChainingRodShaped	5253	3.78201	0.5	-53.8788	89.2889	0	-0.578447	-0.81572	0	None	None
ChainingRodShaped	5255	4.66752	0.5	6.53679	22.1099	0	0.625219	0.78045	0	None	None
ChainingRodShaped	5257	4.32187	0.5	-79.6661	36.9988	0	-0.0863064	-0.996269	0	None	None
ChainingRodShaped	5259	4.57658	0.5	84.4479	53.2813	0	-0.862302	0.506394	0	4532	5258
ChainingRodShaped	5261	4.23591	0.5	-22.7222	31.9205	0	-0.236569	0.971615	0	None	None
ChainingRodShaped	5263	4.20648	0.5	26.2645	56.6752	0	0.818578	-0.574395	0	None	None
ChainingRodShaped	5265	4.62351	0.5	-24.989	-5.38799	0	0.948042	0.318145	0	None	None
ChainingRodShaped	8392	2.08704	0.5	-6.02074	36.2412	0	-0.936449	-0.350804	0	None	None
ChainingRodShaped	5269	3.35809	0.5	-27.7817	-31.48	0	0.245739	0.969336	0	None	None
ChainingRodShaped	5271	4.47365	0.5	7.65361	20.9078	0	0.640678	0.76781	0	None	None
ChainingRodShaped	5273	4.67821	0.5	-8.65049	55.7837	0	0.91247	0.409144	0	None	None
ChainingRodShaped	5275	4.8955	0.5	-85.5172	13.4696	0	-0.340009	0.940422	0	None	None
ChainingRodShaped	5277	3.86231	0.5	35.5359	41.5326	0	-0.735284	-0.677759	0	None	None
ChainingRodShaped	5279	3.93571	0.5	83.985	-66.061	0	-0.816819	0.576894	0	5036	5278
ChainingRodShaped	8182	2.28781	0.5	-34.9261	47.2179	0	0.96753	0.252756	0	None	None
ChainingRodShaped	5283	4.03818	0.5	-56.5711	13.8434	0	-0.0862528	-0.996273	0	None	None
ChainingRodShaped	5285	4.55806	0.5	-29.0242	48.9714	0	0.852502	-0.522724	0	None	None
ChainingRodShaped	5287	3.61713	0.5	-39.2594	1.48756	0	-0.348716	-0.937228	0	None	None
ChainingRodShaped	8102	2.1986	0.5	21.0879	-11.3245	0	-0.948242	0.317549	0	None	None
ChainingRodShaped	5291	3.88792	0.5	-34.7341	72.9732	0	0.872474	-0.488661	0	None	None
ChainingRodShaped	5293	4.50004	0.5	-66.4354	81.5883	0	-0.872359	-0.488865	0	None	None
ChainingRodShaped	8236	2.21071	0.5	2.013	36.7241	0	-0.170366	-0.985381	0	None	None
ChainingRodShaped	5297	3.68562	0.5	-40.1515	37.4942	0	0.881098	-0.472934	0	None	None
ChainingRodShaped	5299	4.77663	0.5	3.29903	85.1681	0	-0.333536	-0.942737	0	None	None
ChainingRodShaped	5301	3.84432	0.5	20.4665	-1.4967	0	0.738745	0.673985	0	None	None
ChainingRodShaped	5303	3.9508	0.5	-39.6872	-26.831	0	0.245856	0.969306	0	None	None
ChainingRodShaped	5305	4.61002	0.5	-3.73096	18.3523	0	-0.960139	0.279524	0	None	None
ChainingRodShaped	5307	3.66964	0.5	-36.9027	59.8068	0	-0.864453	-0.502714	0	None	None
ChainingRodShaped	5309	3.91287	0.5	-28.5535	49.6069	0	0.853014	-0.521887	0	None	None
ChainingRodShaped	5311	3.4014	0.5	-13.7677	-12.0945	0	0.67223	0.740342	0	None	None
ChainingRodShaped	5313	4.91697	0.5	-33.2934	46.7259	0	0.70018	0.713967	0	None	None
ChainingRodShaped	5315	3.29636	0.5	-47.9422	39.2179	0	0.873463	0.486891	0	None	None
ChainingRodShaped	5317	4.02787	0.5	-2.9627	-22.9809	0	0.308837	0.951115	0	None	None
ChainingRodShaped	5319	4.03582	0.5	9.24928	73.5013	0	0.933844	-0.35768	0	None	None
ChainingRodShaped	5321	3.13626	0.5	-19.45	43.7109	0	-0.12006	0.992767	0	None	None
ChainingRodShaped	5323	4.68425	0.5	-63.4506	40.3445	0	-0.894773	-0.44652	0	None	None
ChainingRodShaped	5325	4.20407	0.5	-22.8379	-8.58459	0	0.952608	0.304202	0	None	None
ChainingRodShaped	5327	3.39798	0.5	13.6871	-14.795	0	0.99629	-0.0860552	0	None	None
ChainingRodShaped	5329	3.73176	0.5	0.358169	33.4411	0	-0.408426	-0.912791	0	None	None
ChainingRodShaped	5331	3.29868	0.5	-5.56189	25.0475	0	-0.774451	-0.632634	0	None	None
ChainingRodShaped	5333	4.82032	0.5	-93.0289	40.5846	0	0.875009	0.484107	0	None	None
ChainingRodShaped	5335	3.17139	0.5	-81.9178	3.86577	0	-0.675908	0.736986	0	None	None
ChainingRodShaped	5337	4.67223	0.5	-31.392	-3.52349	0	-0.972045	-0.234797	0	6822	5336
ChainingRodShaped	5339	4.5878	0.5	-12.0547	32.5723	0	-0.995001	-0.0998617	0	None	None
ChainingRodShaped	5341	3.49337	0.5	-29.0924	80.449	0	0.652119	0.758117	0	None	None
ChainingRodShaped	5343	3.71027	0.5	-49.8942	47.6812	0	0.847838	0.530256	0	None	None
ChainingRodShaped	8244	2.25554	0.5	-53.7587	19.2338	0	0.436771	-0.899573	0	None	None
ChainingRodShaped	5347	3.36066	0.5	-67.4962	29.4508	0	0.963702	0.266979	0	None	None
ChainingRodShaped	8532	2.01684	0.5	-13.7835	85.4	0	-0.971116	0.238607	0	None	None
ChainingRodShaped	5351	3.82092	0.5	-71.6084	57.099	0	0.988464	-0.151458	0	None	None
ChainingRodShaped	5353	3.76937	0.5	24.736	41.3892	0	0.563187	-0.826329	0	None	None
ChainingRodShaped	5355	3.08757	0.5	-124.246	102.507	0	-0.98692	0.161212	0	4966	5354
ChainingRodShaped	5357	3.55799	0.5	-68.2444	79.598	0	-0.898201	-0.439584	0	None	None
ChainingRodShaped	8366	2.16194	0.5	13.6567	15.8099	0	0.85603	0.516926	0	None	None
ChainingRodShaped	5361	3.30027	0.5	29.9147	9.43434	0	0.893401	0.449261	0	None	None
ChainingRodShaped	5363	3.31855	0.5	24.4842	23.0734	0	0.911631	-0.41101	0	None	None
ChainingRodShaped	5365	4.4972	0.5	-86.9916	74.7625	0	0.999989	0.00473714	0	None	None
ChainingRodShaped	5367	3.29387	0.5	-40.6883	57.553	0	-0.86815	-0.496301	0	None	None
ChainingRodShaped	5369	3.15432	0.5	25.4268	-2.14082	0	-0.750368	-0.66102	0	None	None
ChainingRodShaped	5371	4.8661	0.5	-47.0653	-2.87921	0	-0.989788	-0.142548	0	None	None
ChainingRodShaped	5373	4.02188	0.5	-49.5638	-4.87838	0	-0.999779	-0.021038	0	None	None
ChainingRodShaped	5375	4.7594	0.5	-19.6866	76.969	0	0.0686707	0.997639	0	None	None
ChainingRodShaped	5377	4.37001	0.5	-44.6198	-79.5071	0	-0.89853	-0.438912	0	2658	5376
ChainingRodShaped	8202	2.19454	0.5	27.192	59.9518	0	-0.996899	-0.0786968	0	None	None
ChainingRodShaped	5381	4.1234	0.5	-51.1947	-17.9112	0	0.999013	-0.0444195	0	None	None
ChainingRodShaped	5383	4.39137	0.5	18.6819	40.26	0	0.659726	-0.751506	0	None	None
ChainingRodShaped	5385	3.33673	0.5	-28.7126	92.2932	0	0.980401	-0.197014	0	None	None
ChainingRodShaped	5387	4.13996	0.5	-40.802	32.7584	0	0.847151	-0.531352	0	None	None
ChainingRodShaped	5389	3.28787	0.5	-75.6411	28.5971	0	0.400394	-0.916343	0	None	None
ChainingRodShaped	5391	4.5226	0.5	-41.731	53.0506	0	0.869336	0.494221	0	None	None
ChainingRodShaped	5393	4.62719	0.5	-34.3748	-6.85481	0	0.972831	0.231515	0	None	None
ChainingRodShaped	5395	4.36969	0.5	183.646	39.577	0	-0.629701	-0.776838	0	5520	5394
ChainingRodShaped	8272	2.10158	0.5	-77.0815	25.2558	0	0.596263	-0.802789	0	None	None
ChainingRodShaped	5399	4.1961	0.5	54.6686	16.1939	0	-0.936539	0.350563	0	6566	5398
ChainingRodShaped	5401	3.09421	0.5	-9.63811	50.709	0	0.626123	0.779724	0	None	None
ChainingRodShaped	5403	4.69076	0.5	-52.2557	-3.93267	0	-0.99927	0.0382016	0	None	None
ChainingRodShaped	5405	4.3034	0.5	-86.5787	69.2522	0	-0.607679	-0.794183	0	None	None
ChainingRodShaped	5407	4.82344	0.5	-55.5268	42.9627	0	0.943171	0.332306	0	None	None
ChainingRodShaped	5409	3.91972	0.5	15.2683	7.35005	0	0.960452	0.278446	0	None	None
ChainingRodShaped	5411	4.18871	0.5	59.9125	57.6623	0	-0.998381	-0.0568748	0	7598	5410
ChainingRodShaped	5413	4.51525	0.5	20.4575	11.7308	0	-0.960871	-0.276997	0	None	None
ChainingRodShaped	5415	3.70314	0.5	-63.4747	18.5563	0	0.955761	0.294143	0	None	None
ChainingRodShaped	5417	4.90069	0.5	-65.7596	49.7901	0	-0.239993	0.970775	0	None	None
ChainingRodShaped	5419	4.68046	0.5	-16.1698	-18.3097	0	0.884174	0.467158	0	None	None
ChainingRodShaped	5421	4.35331	0.5	-43.9227	23.6128	0	0.872353	-0.488876	0	None	None
ChainingRodShaped	5423	4.24843	0.5	-84.4994	59.9432	0	0.0929155	-0.995674	0	None	None
ChainingRodShaped	5425	3.5784	0.5	-25.3414	-6.45123	0	0.946721	0.322056	0	None	None
ChainingRodShaped	5427	3.8279	0.5	-50.817	23.1312	0	0.402583	-0.915384	0	None	None
ChainingRodShaped	5429	3.97545	0.5	-33.3062	-26.8474	0	-0.879021	-0.476783	0	None	None
ChainingRodShaped	5431	3.91074	0.5	-41.841	-2.18523	0	-0.99201	-0.126155	0	None	None
ChainingRodShaped	5433	3.9557	0.5	-88.7366	24.697	0	0.983581	0.180465	0	None	None
ChainingRodShaped	5435	3.68949	0.5	-101.57	90.0852	0	0.782389	-0.62279	0	8066	5434
ChainingRodShaped	5437	4.06289	0.5	-151.049	72.3153	0	-0.0464212	-0.998922	0	3988	5436
ChainingRodShaped	5439	4.67199	0.5	-59.0191	-4.07561	0	-0.994597	0.103811	0	None	None
ChainingRodShaped	5441	4.48607	0.5	-82.9491	45.9912	0	0.507674	-0.861549	0	None	None
ChainingRodShaped	8496	2.05249	0.5	10.5621	73.9637	0	0.937376	-0.348318	0	None	None
ChainingRodShaped	5445	4.6885	0.5	-0.629365	57.3055	0	0.960911	0.276858	0	None	None
ChainingRodShaped	5447	4.52085	0.5	-53.6559	21.0773	0	0.4278	-0.903874	0	None	None
ChainingRodShaped	5449	3.60005	0.5	-15.1084	79.2982	0	0.969344	-0.245709	0	None	None
ChainingRodShaped	5451	4.77552	0.5	11.3995	10.8083	0	-0.952931	-0.303186	0	None	None
ChainingRodShaped	5453	4.03493	0.5	-40.1879	56.9146	0	-0.865222	-0.501389	0	None	None
ChainingRodShaped	5455	3.81226	0.5	17.6573	31.6434	0	0.66793	-0.744224	0	None	None
ChainingRodShaped	5457	4.16121	0.5	-84.1851	4.83966	0	-0.715748	0.698358	0	None	None
ChainingRodShaped	5459	4.38359	0.5	-37.5216	46.6198	0	0.919045	-0.394153	0	None	None
ChainingRodShaped	5461	3.20537	0.5	-80.9252	-8.50586	0	0.823976	-0.566625	0	None	None
ChainingRodShaped	5463	4.38639	0.5	-52.4031	65.369	0	-0.983719	0.179713	0	None	None
ChainingRodShaped	5465	3.61159	0.5	-19.016	-25.8065	0	-0.607849	-0.794053	0	None	None
ChainingRodShaped	5467	4.19774	0.5	-30.215	-9.22869	0	-0.3952	-0.918595	0	None	None
ChainingRodShaped	5469	2.93883	0.5	-222.932	-9.98359	0	-0.996806	0.0798563	0	8136	5468
ChainingRodShaped	8438	2.11095	0.5	6.94295	-4.69047	0	0.716214	-0.697881	0	None	None
ChainingRodShaped	5473	4.17011	0.5	-9.9728	0.673194	0	0.97076	0.240053	0	None	None
ChainingRodShaped	5475	4.78539	0.5	-42.1512	-17.0463	0	-0.246002	0.969269	0	None	None
ChainingRodShaped	5477	3.11001	0.5	89.8641	25.7563	0	-0.220917	-0.975293	0	5224	5476
ChainingRodShaped	5479	3.66762	0.5	15.2682	0.816477	0	0.777018	0.629478	0	None	None
ChainingRodShaped	5481	3.37342	0.5	60.4111	-76.8673	0	-0.907987	-0.418997	0	3065	5480
ChainingRodShaped	5483	4.05825	0.5	20.6477	104.391	0	0.197064	0.980391	0	5872	5482
ChainingRodShaped	5485	4.39637	0.5	-61.069	53.0912	0	-0.258412	-0.966035	0	None	None
ChainingRodShaped	5487	4.19126	0.5	-75.1917	12.7311	0	0.996114	-0.0880778	0	None	None
ChainingRodShaped	5489	3.77904	0.5	-31.2678	-71.314	0	-0.768106	-0.640323	0	6920	5488
ChainingRodShaped	5491	3.9679	0.5	11.6031	1.22391	0	-0.795781	-0.605585	0	None	None
ChainingRodShaped	5493	4.69071	0.5	-53.1166	-7.57028	0	0.998382	-0.056868	0	None	None
ChainingRodShaped	5495	4.58254	0.5	-2.21306	15.1989	0	-0.924691	0.380717	0	None	None
ChainingRodShaped	5497	3.67887	0.5	-16.8623	-17.6281	0	0.880247	0.474515	0	None	None
ChainingRodShaped	5499	4.6445	0.5	7.10286	21.5223	0	0.632982	0.774167	0	None	None
ChainingRodShaped	5501	3.4623	0.5	59.5609	129.876	0	0.816497	-0.577349	0	3726	5500
ChainingRodShaped	5503	4.19225	0.5	-62.6631	17.0559	0	0.952925	0.303206	0	None	None
ChainingRodShaped	8502	2.04211	0.5	-61.8283	49.0645	0	-0.347264	-0.937767	0	None	None
ChainingRodShaped	5507	4.03343	0.5	-93.3803	2.22738	0	-0.994044	-0.108981	0	None	None
ChainingRodShaped	5509	3.17558	0.5	25.4252	23.6616	0	0.910617	-0.413251	0	None	None
ChainingRodShaped	5511	4.36368	0.5	41.811	22.1039	0	-0.90642	-0.422377	0	None	None
ChainingRodShaped	5513	3.99447	0.5	73.5278	-6.40411	0	0.45289	0.891566	0	7394	5512
ChainingRodShaped	5515	3.71196	0.5	-31.504	4.0042	0	-0.344368	-0.938835	0	None	None
ChainingRodShaped	5517	4.2519	0.5	-23.9085	-4.16115	0	0.951172	0.308662	0	None	None
ChainingRodShaped	5519	4.57975	0.5	-0.193954	7.8597	0	-0.938372	0.345628	0	None	None
ChainingRodShaped	5521	3.23913	0.5	188.583	47.6207	0	-0.389943	-0.920839	0	6652	5520
ChainingRodShaped	5523	3.15135	0.5	-47.8231	80.6812	0	-0.659201	-0.751967	0	None	None
ChainingRodShaped	5525	3.58289	0.5	-40.6927	17.4821	0	0.99262	0.121264	0	None	None
ChainingRodShaped	5527	3.49859	0.5	-56.8588	-8.17011	0	0.992596	-0.121461	0	None	None
ChainingRodShaped	5529	3.81953	0.5	-53.2304	68.1199	0	0.842338	-0.53895	0	None	None
ChainingRodShaped	5531	3.99208	0.5	-69.5802	26.8541	0	0.917414	0.397935	0	None	None
ChainingRodShaped	5533	3.67399	0.5	-56.2256	44.7572	0	0.546962	0.837157	0	None	None
ChainingRodShaped	5535	4.15505	0.5	-37.7241	-22.4554	0	-0.22393	-0.974605	0	None	None
ChainingRodShaped	5537	3.74816	0.5	-43.0405	13.173	0	0.74327	-0.668992	0	None	None
ChainingRodShaped	5539	4.59287	0.5	-10.5552	17.8757	0	-0.998153	0.0607575	0	None	None
ChainingRodShaped	5541	3.71796	0.5	-86.5266	61.6013	0	-0.0963048	-0.995352	0	None	None
ChainingRodShaped	5543	4.7002	0.5	-78.1799	-7.87084	0	0.994675	-0.103063	0	None	None
ChainingRodShaped	5545	4.17497	0.5	-48.0081	130.062	0	-0.856869	0.515535	0	5190	5544
ChainingRodShaped	5547	3.68496	0.5	-19.0944	39.2801	0	0.95733	0.288996	0	None	None
ChainingRodShaped	5549	4.72836	0.5	-17.7216	71.6106	0	-0.135974	0.990712	0	None	None
ChainingRodShaped	5551	3.46701	0.5	-13.2318	31.6835	0	-0.995955	-0.0898489	0	None	None
ChainingRodShaped	5553	4.03269	0.5	-29.4637	59.5498	0	-0.486381	-0.873747	0	None	None
ChainingRodShaped	5555	3.99501	0.5	-61.2191	24.4256	0	0.997535	0.0701673	0	None	None
ChainingRodShaped	5557	3.70909	0.5	-6.1654	39.467	0	0.994929	0.100576	0	None	None
ChainingRodShaped	5559	4.0489	0.5	25.7803	-7.3692	0	0.158677	0.987331	0	None	None
ChainingRodShaped	5561	3.63502	0.5	-53.925	29.8422	0	0.967669	0.252222	0	None	None
ChainingRodShaped	5563	3.76084	0.5	-62.1195	61.4921	0	0.4144	-0.910095	0	None	None
ChainingRodShaped	5565	3.70438	0.5	-49.1818	35.9052	0	0.999098	0.0424587	0	None	None
ChainingRodShaped	5567	4.29965	0.5	-74.3507	53.4652	0	0.997724	0.0674286	0	None	None
ChainingRodShaped	5569	3.10043	0.5	-19.07	68.2	0	-0.123118	0.992392	0	None	None
ChainingRodShaped	5571	3.6575	0.5	-34.458	11.4926	0	0.276085	0.961133	0	None	None
ChainingRodShaped	5573	4.29511	0.5	-4.94179	-22.9298	0	-0.319345	-0.947638	0	None	None
ChainingRodShaped	5575	3.39258	0.5	-1.39476	18.5145	0	-0.940981	0.33846	0	None	None
ChainingRodShaped	5577	3.33229	0.5	-63.6311	49.0063	0	-0.328351	-0.944556	0	None	None
ChainingRodShaped	5579	3.49256	0.5	-21.7639	52.2977	0	0.19993	0.97981	0	None	None
ChainingRodShaped	5581	4.05965	0.5	-29.0978	93.3705	0	-0.980497	0.196533	0	None	None
ChainingRodShaped	5583	3.11567	0.5	-6.05833	-8.61761	0	-0.949538	0.313653	0	None	None
ChainingRodShaped	5585	4.79616	0.5	-3.80742	75.3988	0	0.920007	0.391902	0	None	None
ChainingRodShaped	5587	3.38619	0.5	36.7943	60.023	0	0.886103	-0.463489	0	7362	5586
ChainingRodShaped	8544	2.00421	0.5	-70.4911	10.0118	0	-0.991092	-0.133178	0	None	None
ChainingRodShaped	5591	3.54263	0.5	21.1956	11.0038	0	-0.958051	-0.286597	0	3219	5590
ChainingRodShaped	5593	3.89296	0.5	-29.4438	36.9847	0	0.94744	-0.319934	0	None	None
ChainingRodShaped	5595	3.44755	0.5	-41.8856	-12.184	0	0.992534	-0.12197	0	None	None
ChainingRodShaped	5597	4.12569	0.5	31.2891	41.136	0	-0.588653	-0.808386	0	None	None
ChainingRodShaped	5599	4.8063	0.5	-53.6083	28.3427	0	0.962422	0.271559	0	None	None
ChainingRodShaped	5601	3.05838	0.5	-78.3232	1.67831	0	-0.931795	0.362985	0	None	None
ChainingRodShaped	5603	4.24977	0.5	-9.16044	59.1156	0	0.951382	0.308015	0	None	None
ChainingRodShaped	5605	3.82841	0.5	-62.9146	21.7441	0	0.998044	0.0625128	0	None	None
ChainingRodShaped	5607	4.80035	0.5	-60.4556	1.84142	0	-0.943632	0.330998	0	None	None
ChainingRodShaped	5609	3.68925	0.5	-25.1573	84.1381	0	0.998832	-0.0483083	0	None	None
ChainingRodShaped	5611	3.14178	0.5	-79.682	15.8218	0	0.63925	-0.768999	0	None	None
ChainingRodShaped	5613	3.40354	0.5	-45.3144	-24.9674	0	0.0456464	0.998958	0	None	None
ChainingRodShaped	5615	3.61202	0.5	-129.161	-115.457	0	-0.971809	0.235771	0	7276	5614
ChainingRodShaped	5617	3.47241	0.5	10.1984	54.0084	0	0.985995	0.166776	0	None	None
ChainingRodShaped	5619	4.46886	0.5	-41.8805	84.0155	0	-0.323701	-0.946159	0	None	None
ChainingRodShaped	5621	3.55035	0.5	-28.4985	13.6133	0	-0.851304	0.524674	0	None	None
ChainingRodShaped	5623	4.23302	0.5	-46.4949	12.5513	0	-0.184414	-0.982849	0	None	None
ChainingRodShaped	5625	3.80708	0.5	-69.9558	22.2926	0	0.961395	0.27517	0	None	None
ChainingRodShaped	5627	3.73874	0.5	-82.2789	38.9354	0	0.974377	-0.224922	0	None	None
ChainingRodShaped	5629	4.65798	0.5	-63.2172	17.7588	0	0.955898	0.293698	0	None	None
ChainingRodShaped	5631	3.42974	0.5	15.7044	35.7422	0	0.95353	-0.301299	0	None	None
