cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3207	2.91806	0.5	7.55286	33.9009	0	0.47776	-0.87849	0	None	None
ChainingRodShaped	3209	3.18866	0.5	175.52	199.111	0	-0.614395	-0.788999	0	3172	3208
ChainingRodShaped	3211	3.39116	0.5	-68.6725	84.634	0	0.714534	-0.6996	0	1897	3210
ChainingRodShaped	3213	2.59808	0.5	-54.2441	2.9795	0	0.975752	-0.218881	0	None	None
ChainingRodShaped	3215	2.78004	0.5	-217.566	-9.67476	0	-0.933513	0.358544	0	2958	3214
ChainingRodShaped	3217	3.58495	0.5	-12.5999	13.3608	0	-0.968828	-0.247733	0	None	None
ChainingRodShaped	3219	2.52403	0.5	-0.0896452	14.004	0	-0.994704	-0.102786	0	1941	3218
ChainingRodShaped	3221	3.63787	0.5	-41.7409	50.8695	0	-0.667627	-0.744496	0	None	None
ChainingRodShaped	3223	3.09306	0.5	-3.4108	60.6336	0	0.503468	-0.864014	0	None	None
ChainingRodShaped	3225	3.6448	0.5	-68.8014	16.1651	0	-0.683642	0.729818	0	None	None
ChainingRodShaped	3227	3.28881	0.5	-53.8846	25.7907	0	0.740506	-0.67205	0	None	None
ChainingRodShaped	3229	2.89963	0.5	-72.232	42.8601	0	0.514158	-0.857695	0	None	None
ChainingRodShaped	3231	3.50331	0.5	-60.0029	23.7354	0	0.997689	-0.0679528	0	None	None
ChainingRodShaped	3233	2.77976	0.5	-33.0216	49.2209	0	0.737382	-0.675476	0	None	None
ChainingRodShaped	3235	2.89244	0.5	2.49429	39.5568	0	0.334778	-0.942297	0	None	None
ChainingRodShaped	3237	2.96717	0.5	-16.1727	13.3542	0	-0.96505	-0.262065	0	None	None
ChainingRodShaped	3239	3.16029	0.5	-32.8176	70.9187	0	0.163354	0.986568	0	None	None
ChainingRodShaped	3241	3.40761	0.5	7.25068	-2.00495	0	0.735565	0.677454	0	None	None
ChainingRodShaped	3243	3.63544	0.5	-48.2431	48.1152	0	-0.198433	-0.980114	0	None	None
ChainingRodShaped	3245	3.09081	0.5	-113.944	64.9036	0	-0.921263	-0.38894	0	1921	3244
ChainingRodShaped	3247	3.35682	0.5	-37.7558	8.92109	0	-0.996866	-0.0791085	0	None	None
ChainingRodShaped	3249	2.74561	0.5	-74.0539	106.321	0	-0.25631	-0.966595	0	3894	3248
ChainingRodShaped	3251	3.61497	0.5	-71.9621	25.3055	0	-0.987131	0.159912	0	None	None
ChainingRodShaped	3253	3.3519	0.5	-33.6606	-10.1497	0	-0.64346	-0.76548	0	None	None
ChainingRodShaped	3255	2.59098	0.5	-32.2629	17.4692	0	0.730851	0.682537	0	None	None
ChainingRodShaped	3257	2.98442	0.5	-72.6595	34.4316	0	0.841394	-0.540422	0	None	None
ChainingRodShaped	3259	3.04836	0.5	-4.7077	70.6115	0	0.701372	-0.712795	0	None	None
ChainingRodShaped	3261	2.84261	0.5	-26.6453	2.84011	0	0.917047	-0.398779	0	None	None
ChainingRodShaped	3263	2.75724	0.5	-34.7417	-2.78783	0	0.277028	-0.960862	0	None	None
ChainingRodShaped	3265	2.68581	0.5	9.04593	156.125	0	-0.932479	-0.361225	0	1493	3264
ChainingRodShaped	3267	3.33982	0.5	-17.6702	-3.64034	0	0.914429	0.404747	0	None	None
ChainingRodShaped	3269	2.75263	0.5	30.5016	-1.05599	0	-0.376608	0.926373	0	2672	3268
ChainingRodShaped	3271	3.32049	0.5	-63.8751	2.70594	0	0.602534	-0.798094	0	None	None
ChainingRodShaped	3273	2.71731	0.5	-41.4565	54.9707	0	0.893038	-0.449981	0	None	None
ChainingRodShaped	3275	3.01456	0.5	-66.8944	47.7443	0	0.85114	-0.524938	0	None	None
ChainingRodShaped	3277	2.93818	0.5	6.23945	-1.61879	0	0.742306	0.670062	0	None	None
ChainingRodShaped	3279	2.78092	0.5	-39.9282	57.3379	0	0.876814	-0.48083	0	None	None
ChainingRodShaped	3281	2.73778	0.5	-26.6136	68.4274	0	-0.785437	-0.618942	0	None	None
ChainingRodShaped	3283	2.97012	0.5	-14.2429	-7.01411	0	0.172297	-0.985045	0	None	None
ChainingRodShaped	3285	3.46053	0.5	-45.4138	10.0155	0	-0.970623	0.240604	0	None	None
ChainingRodShaped	3287	3.12572	0.5	-22.3575	6.6191	0	0.929239	0.36948	0	None	None
ChainingRodShaped	3289	2.53128	0.5	-24.592	33.0661	0	-0.22156	0.975147	0	None	None
ChainingRodShaped	3291	3.3916	0.5	-18.0695	32.2243	0	-0.968864	0.247594	0	None	None
ChainingRodShaped	3293	3.15	0.5	-19.9185	51.59	0	0.566115	0.824326	0	None	None
ChainingRodShaped	3295	3.25529	0.5	-49.8423	25.7105	0	0.731236	-0.682125	0	None	None
ChainingRodShaped	3297	3.50578	0.5	-59.534	19.5663	0	0.883445	-0.468534	0	None	None
ChainingRodShaped	3299	2.69819	0.5	-45.4075	59.3609	0	0.232853	-0.972512	0	None	None
ChainingRodShaped	3301	2.61274	0.5	-66.0233	-48.5778	0	-0.115712	-0.993283	0	2478	3300
ChainingRodShaped	3303	3.54907	0.5	-37.6214	15.8029	0	0.766853	-0.641823	0	None	None
ChainingRodShaped	3305	2.93623	0.5	-55.156	10.0122	0	-0.953674	0.300842	0	None	None
ChainingRodShaped	3307	2.8572	0.5	11.856	12.8194	0	0.993697	-0.112101	0	None	None
ChainingRodShaped	3309	2.79029	0.5	-18.1774	70.4178	0	-0.919106	0.39401	0	None	None
ChainingRodShaped	3311	3.44048	0.5	-37.7592	73.9365	0	0.99699	0.0775357	0	None	None
ChainingRodShaped	3313	3.47233	0.5	-50.2338	34.8153	0	0.968913	-0.247402	0	None	None
ChainingRodShaped	3315	2.86245	0.5	-23.5808	40.4359	0	0.987788	-0.155805	0	None	None
ChainingRodShaped	3317	3.35069	0.5	-11.0853	21.5	0	-0.999205	-0.0398671	0	None	None
ChainingRodShaped	3319	2.68259	0.5	69.0962	4.24527	0	0.197729	-0.980257	0	3608	3318
ChainingRodShaped	3321	2.60272	0.5	-29.0176	3.28222	0	0.342387	0.939559	0	None	None
ChainingRodShaped	3323	2.93654	0.5	-49.7164	-5.66946	0	0.617401	-0.786649	0	None	None
ChainingRodShaped	3325	2.5373	0.5	-5.08868	31.9273	0	0.410204	-0.911994	0	None	None
ChainingRodShaped	3327	3.30145	0.5	-36.1854	47.6687	0	0.920427	0.390914	0	None	None
ChainingRodShaped	3329	2.57456	0.5	-46.9199	32.882	0	0.76254	-0.646941	0	None	None
ChainingRodShaped	3331	3.11314	0.5	-1.65586	55.7629	0	0.504798	-0.863237	0	None	None
ChainingRodShaped	3333	3.0327	0.5	-0.881999	27.8331	0	0.957532	0.288327	0	None	None
ChainingRodShaped	3335	2.92082	0.5	-5.71731	22.3453	0	-0.996908	-0.0785734	0	None	None
ChainingRodShaped	3337	2.77823	0.5	-61.5528	39.802	0	0.648437	-0.761269	0	None	None
ChainingRodShaped	3339	2.88699	0.5	106.145	138.255	0	-0.718528	-0.695498	0	3524	3338
ChainingRodShaped	3341	3.22525	0.5	-48.3851	59.7303	0	0.747288	-0.664501	0	None	None
ChainingRodShaped	3343	2.92893	0.5	-37.0129	39.7199	0	0.994138	-0.108118	0	None	None
ChainingRodShaped	3345	2.70786	0.5	-42.4775	22.8453	0	0.899555	-0.436808	0	None	None
ChainingRodShaped	3347	3.43412	0.5	-46.6613	14.4401	0	-0.996157	0.0875862	0	None	None
ChainingRodShaped	3349	2.77673	0.5	1.80502	7.86402	0	0.808469	0.588539	0	None	None
ChainingRodShaped	3351	2.50647	0.5	-37.5274	1.74098	0	0.785274	-0.619149	0	None	None
ChainingRodShaped	3353	3.21297	0.5	-10.3527	12.9802	0	-0.971251	-0.238056	0	None	None
ChainingRodShaped	3355	2.68562	0.5	10.7012	53.5486	0	0.52163	-0.853172	0	None	None
ChainingRodShaped	3357	2.71727	0.5	94.9761	109.44	0	0.192922	-0.981214	0	3372	3356
ChainingRodShaped	3359	2.77573	0.5	-39.0755	-8.61298	0	0.333073	0.942901	0	None	None
ChainingRodShaped	3361	2.66475	0.5	-6.36443	42.0424	0	0.998443	-0.0557793	0	None	None
ChainingRodShaped	3363	3.13767	0.5	12.2332	20.979	0	-0.393678	-0.919248	0	None	None
ChainingRodShaped	3365	2.6874	0.5	-41.8606	68.174	0	0.551541	-0.834148	0	None	None
ChainingRodShaped	3367	3.31993	0.5	-1.05797	26.8347	0	0.96036	0.278763	0	None	None
ChainingRodShaped	3369	2.92129	0.5	-70.4879	31.0371	0	0.639616	-0.768694	0	None	None
ChainingRodShaped	3371	3.21407	0.5	-30.5984	0.604529	0	-0.128217	-0.991746	0	None	None
ChainingRodShaped	3373	2.39398	0.5	94.6599	116.499	0	-0.109548	-0.993981	0	1996	3372
ChainingRodShaped	3375	2.80957	0.5	-31.2497	40.0269	0	0.995491	-0.0948581	0	None	None
ChainingRodShaped	3377	3.06601	0.5	-66.8223	40.0194	0	0.0260131	-0.999662	0	None	None
ChainingRodShaped	3379	2.74124	0.5	-24.1101	13.3989	0	-0.623384	-0.781916	0	None	None
ChainingRodShaped	3381	2.61261	0.5	-15.6357	66.1141	0	0.7944	-0.607395	0	None	None
ChainingRodShaped	3383	2.50595	0.5	-8.76418	18.8647	0	-0.98189	0.189452	0	None	None
ChainingRodShaped	3385	2.72278	0.5	-34.8932	24.7151	0	0.974371	0.224947	0	None	None
ChainingRodShaped	3387	2.47872	0.5	-4.72092	37.7573	0	0.820103	-0.572216	0	None	None
ChainingRodShaped	3389	3.12228	0.5	-54.6407	27.7215	0	0.743525	-0.668708	0	None	None
ChainingRodShaped	3391	2.46396	0.5	-45.9657	35.5677	0	0.753985	-0.656891	0	None	None
ChainingRodShaped	3393	2.72116	0.5	0.382066	18.7687	0	-0.999207	0.0398098	0	None	None
ChainingRodShaped	3395	3.11049	0.5	-42.1635	18.6927	0	-0.245958	-0.969281	0	None	None
ChainingRodShaped	3397	3.11523	0.5	-22.8123	66.5831	0	0.99371	-0.111984	0	None	None
ChainingRodShaped	3399	2.65242	0.5	-42.1907	66.9575	0	0.543192	-0.839608	0	None	None
ChainingRodShaped	3401	3.26501	0.5	-12.6633	50.3263	0	0.940966	0.338501	0	None	None
ChainingRodShaped	3403	2.53185	0.5	-16.3768	7.44092	0	0.934296	0.356497	0	None	None
ChainingRodShaped	3405	3.01986	0.5	167.762	189.227	0	-0.622397	-0.782702	0	1891	3404
ChainingRodShaped	3407	2.80286	0.5	-46.0265	41.487	0	0.98395	-0.178443	0	None	None
ChainingRodShaped	3409	2.51905	0.5	-55.9203	78.7265	0	0.991538	-0.129818	0	3558	3408
ChainingRodShaped	3411	3.17603	0.5	-16.7223	64.5469	0	0.793306	-0.608823	0	None	None
ChainingRodShaped	3413	2.71469	0.5	-41.2216	20.9312	0	0.80148	-0.598022	0	None	None
ChainingRodShaped	3415	3.28385	0.5	-11.0847	1.44961	0	-0.784213	0.620492	0	None	None
ChainingRodShaped	3417	2.39156	0.5	-80.8912	44.4456	0	-0.119139	0.992878	0	3176	3416
ChainingRodShaped	3419	2.93741	0.5	-56.5573	13.9129	0	-0.966168	0.257915	0	None	None
ChainingRodShaped	3421	2.52204	0.5	-31.1881	64.0845	0	0.698257	-0.715847	0	None	None
ChainingRodShaped	3423	3.22652	0.5	-8.78547	-5.56762	0	0.160323	0.987065	0	None	None
ChainingRodShaped	3425	2.71518	0.5	-70.4762	10.9382	0	-0.811168	0.584813	0	None	None
ChainingRodShaped	3427	2.88331	0.5	-55.6781	19.0898	0	0.999999	0.00147953	0	None	None
ChainingRodShaped	3429	3.14031	0.5	-54.6171	48.2106	0	0.13349	-0.99105	0	None	None
ChainingRodShaped	3431	2.52542	0.5	-34.9892	-13.8204	0	0.759156	0.650908	0	None	None
ChainingRodShaped	3433	2.51736	0.5	-18.4962	-5.07097	0	0.91212	0.409923	0	None	None
ChainingRodShaped	3435	2.61505	0.5	38.7857	101.4	0	0.62519	0.780473	0	1995	3434
ChainingRodShaped	3437	3.05606	0.5	-5.85923	29.1718	0	0.39313	-0.919483	0	None	None
ChainingRodShaped	3439	2.79851	0.5	47.5078	160.874	0	-0.974791	0.223122	0	2706	3438
ChainingRodShaped	3441	2.84331	0.5	-5.52973	34.1316	0	0.813944	-0.580943	0	None	None
ChainingRodShaped	3443	2.55219	0.5	-25.1372	61.6391	0	0.0456847	-0.998956	0	None	None
ChainingRodShaped	3445	2.92272	0.5	-14.2119	57.2723	0	0.946866	0.321628	0	None	None
ChainingRodShaped	3447	2.85804	0.5	-56.7037	7.41658	0	-0.969672	0.24441	0	1797	3446
ChainingRodShaped	3449	3.12375	0.5	-1.84317	7.52297	0	-0.652154	-0.758087	0	None	None
ChainingRodShaped	3451	3.06243	0.5	4.95822	29.9506	0	0.769526	-0.638616	0	None	None
ChainingRodShaped	3453	2.67796	0.5	67.5894	121.501	0	0.564717	0.825285	0	3776	3452
ChainingRodShaped	3455	3.10333	0.5	0.0532764	26.2512	0	0.963103	0.269134	0	None	None
ChainingRodShaped	3457	2.46143	0.5	-15.3072	17.9265	0	-0.663305	-0.748349	0	None	None
ChainingRodShaped	3459	2.59812	0.5	-12.8333	-4.35642	0	0.216504	-0.976282	0	None	None
ChainingRodShaped	3461	3.15764	0.5	-39.2574	50.9765	0	-0.662189	-0.749337	0	None	None
ChainingRodShaped	3463	2.78324	0.5	-46.1943	54.7	0	0.93945	-0.342686	0	None	None
ChainingRodShaped	3465	3.01177	0.5	-39.9727	51.5209	0	-0.660137	-0.751145	0	None	None
ChainingRodShaped	3467	3.12588	0.5	-38.1061	23.0966	0	0.780843	-0.624728	0	None	None
ChainingRodShaped	3469	2.43469	0.5	-11.2697	-2.74725	0	0.231434	-0.972851	0	None	None
ChainingRodShaped	3471	3.04798	0.5	-44.6558	26.6664	0	0.943161	-0.332337	0	None	None
ChainingRodShaped	3473	2.89944	0.5	-53.9216	73.3553	0	-0.0647052	-0.997904	0	None	None
ChainingRodShaped	3475	2.75133	0.5	-23.9339	18.438	0	-0.850427	-0.526093	0	None	None
ChainingRodShaped	3477	2.74671	0.5	7.58237	5.66408	0	0.851032	0.525114	0	None	None
ChainingRodShaped	3479	3.02295	0.5	-45.5512	4.18593	0	0.997352	-0.072726	0	None	None
ChainingRodShaped	3481	2.42113	0.5	-37.9732	4.31306	0	0.997071	0.0764774	0	None	None
ChainingRodShaped	3483	2.53942	0.5	-39.8107	31.988	0	0.674572	-0.738209	0	None	None
ChainingRodShaped	3485	3.10229	0.5	-49.1665	22.4619	0	0.694812	-0.719191	0	None	None
ChainingRodShaped	3487	2.35598	0.5	-82.2018	51.442	0	-0.270332	0.962767	0	3416	3486
ChainingRodShaped	3489	2.68672	0.5	-37.4574	9.85776	0	-0.996398	-0.0848044	0	None	None
ChainingRodShaped	3491	2.60942	0.5	-2.27867	11.8293	0	0.987151	0.159789	0	None	None
ChainingRodShaped	3493	2.92909	0.5	28.8632	161.49	0	-0.993434	-0.114409	0	1909	3492
ChainingRodShaped	3495	2.71945	0.5	-53.977	67.021	0	-0.636125	-0.771586	0	None	None
ChainingRodShaped	3497	2.62592	0.5	-18.1573	22.4206	0	-0.436721	-0.899597	0	None	None
ChainingRodShaped	3499	2.78638	0.5	-60.7725	12.7114	0	-0.632407	0.774636	0	None	None
ChainingRodShaped	3501	2.69822	0.5	-48.3924	27.405	0	0.924134	-0.382067	0	None	None
ChainingRodShaped	3503	2.99163	0.5	-42.67	-4.33199	0	0.312646	0.94987	0	None	None
ChainingRodShaped	3505	2.62888	0.5	-61.4288	49.7547	0	-0.832445	0.554107	0	None	None
ChainingRodShaped	3507	2.53705	0.5	-24.8511	28.7566	0	0.977725	0.209889	0	None	None
ChainingRodShaped	3509	2.95536	0.5	-43.5893	39.3728	0	0.9973	-0.073431	0	None	None
ChainingRodShaped	3511	2.79624	0.5	-5.12722	44.7345	0	0.998801	-0.0489484	0	None	None
ChainingRodShaped	3513	2.81608	0.5	-47.4289	-0.676266	0	0.857443	-0.514579	0	None	None
ChainingRodShaped	3515	2.96049	0.5	-52.8133	-0.497869	0	0.654956	-0.755667	0	None	None
ChainingRodShaped	3517	2.61741	0.5	-34.7559	8.24092	0	-0.994638	-0.103414	0	None	None
ChainingRodShaped	3519	2.44536	0.5	-68.56	7.92562	0	0.918954	-0.394365	0	None	None
ChainingRodShaped	3521	2.49832	0.5	-7.92368	56.3794	0	0.189506	0.981879	0	None	None
ChainingRodShaped	3523	2.88588	0.5	-42.9618	12.6101	0	0.595516	0.803343	0	None	None
ChainingRodShaped	3525	2.5308	0.5	111.405	142.683	0	-0.806282	-0.591531	0	3866	3524
ChainingRodShaped	3527	2.83173	0.5	12.9637	39.7297	0	-0.0744775	-0.997223	0	None	None
ChainingRodShaped	3529	2.61853	0.5	-22.7915	71.776	0	0.878362	-0.477996	0	None	None
ChainingRodShaped	3531	2.51858	0.5	-71.5538	53.0777	0	-0.547121	-0.837053	0	None	None
ChainingRodShaped	3533	3.01353	0.5	-0.575364	3.56777	0	0.964442	0.264294	0	None	None
ChainingRodShaped	3535	2.95612	0.5	-63.1404	22.6031	0	0.798685	-0.60175	0	None	None
ChainingRodShaped	3537	2.85856	0.5	-23.6052	-3.254	0	0.997053	0.0767214	0	None	None
ChainingRodShaped	3539	2.93856	0.5	-11.6468	63.1056	0	0.728242	0.68532	0	None	None
ChainingRodShaped	3541	2.80549	0.5	2.22586	1.65828	0	0.969078	-0.246754	0	None	None
ChainingRodShaped	3543	2.99829	0.5	-42.3522	5.0598	0	0.999942	0.0107455	0	None	None
ChainingRodShaped	3545	2.48295	0.5	7.57696	4.56194	0	0.856249	0.516563	0	None	None
ChainingRodShaped	3547	2.68593	0.5	-15.6006	9.65718	0	0.956639	0.291275	0	None	None
ChainingRodShaped	3549	2.82324	0.5	-16.5489	74.1887	0	0.999545	-0.0301645	0	2866	3548
ChainingRodShaped	3551	2.6411	0.5	-73.9869	57.0412	0	0.873169	-0.487418	0	None	None
ChainingRodShaped	3553	2.54556	0.5	-40.3161	56.5127	0	0.873535	-0.486761	0	None	None
ChainingRodShaped	3555	3.01191	0.5	-22.8778	3.68003	0	0.995922	-0.0902138	0	None	None
ChainingRodShaped	3557	2.53088	0.5	80.3526	-20.3946	0	-0.83203	0.55473	0	2386	3556
ChainingRodShaped	3559	2.45307	0.5	-62.6384	80.5083	0	0.918015	-0.396546	0	3210	3558
ChainingRodShaped	3561	2.41563	0.5	-56.0423	51.6534	0	0.153861	-0.988092	0	None	None
ChainingRodShaped	3563	2.3423	0.5	-10.9381	147.508	0	-0.917109	-0.398637	0	1487	3562
ChainingRodShaped	3565	2.34942	0.5	-20.8779	-0.119451	0	0.994658	0.103229	0	None	None
ChainingRodShaped	3567	2.44244	0.5	-61.4697	10.1401	0	-0.935923	0.352205	0	None	None
ChainingRodShaped	3569	2.50474	0.5	-20.5846	52.176	0	0.55785	0.829942	0	None	None
ChainingRodShaped	3571	2.40741	0.5	-109.289	4.20015	0	0.841378	-0.540446	0	2460	3570
ChainingRodShaped	3573	2.4954	0.5	-8.81741	56.6231	0	0.184244	0.98288	0	None	None
ChainingRodShaped	3575	2.43353	0.5	7.23429	84.2436	0	0.807442	0.589947	0	2990	3574
ChainingRodShaped	3577	2.62497	0.5	-45.3011	76.5546	0	-0.784798	-0.619751	0	None	None
ChainingRodShaped	3579	2.73223	0.5	-64.7539	39.25	0	0.639115	-0.769111	0	None	None
ChainingRodShaped	3581	2.32155	0.5	-92.6005	-5.07036	0	0.870105	-0.492867	0	3958	3580
ChainingRodShaped	3583	2.66124	0.5	12.8882	87.7669	0	0.897136	0.441755	0	3574	3582
ChainingRodShaped	3585	2.87578	0.5	-12.8224	43.8455	0	0.99928	0.0379465	0	None	None
ChainingRodShaped	3587	2.29997	0.5	68.8964	10.5038	0	-0.204347	0.978899	0	3190	3586
ChainingRodShaped	3589	2.67499	0.5	129.914	153.881	0	-0.857736	-0.514091	0	2938	3588
ChainingRodShaped	3591	2.71658	0.5	-75.2085	41.7102	0	-0.797986	-0.602676	0	None	None
ChainingRodShaped	3593	2.43751	0.5	2.49852	-1.66899	0	0.208926	-0.977932	0	None	None
ChainingRodShaped	3595	2.42734	0.5	-74.3075	-19.7385	0	0.653343	-0.757062	0	950	3594
ChainingRodShaped	3597	2.25214	0.5	-17.2019	10.1585	0	-0.959505	-0.281692	0	2178	3596
ChainingRodShaped	3599	2.49417	0.5	-68.863	52.3391	0	0.900516	-0.434824	0	None	None
ChainingRodShaped	3601	2.53711	0.5	-66.1187	33.5472	0	0.673617	-0.73908	0	None	None
ChainingRodShaped	3603	2.37994	0.5	-47.078	11.6516	0	-0.997918	0.0644998	0	None	None
ChainingRodShaped	3605	2.47852	0.5	-15.974	5.63857	0	0.931655	0.363343	0	None	None
ChainingRodShaped	3607	2.86963	0.5	-61.3218	18.3545	0	-0.899619	0.436676	0	None	None
ChainingRodShaped	3609	2.6504	0.5	67.6276	10.9905	0	0.229999	-0.973191	0	2035	3608
ChainingRodShaped	3611	2.38686	0.5	-27.0699	15.0912	0	-0.751424	-0.65982	0	None	None
ChainingRodShaped	3613	2.43932	0.5	-47.24	73.5885	0	0.00155184	-0.999999	0	None	None
ChainingRodShaped	3615	2.52815	0.5	19.3624	89.6294	0	0.997022	0.0771172	0	3582	3614
ChainingRodShaped	3617	2.71224	0.5	-32.6864	37.4415	0	0.994476	-0.104965	0	None	None
ChainingRodShaped	3619	2.60308	0.5	-30.2961	9.70036	0	-0.989958	-0.141362	0	None	None
ChainingRodShaped	3621	2.50693	0.5	-71.7688	56.9306	0	0.87113	-0.491053	0	None	None
ChainingRodShaped	3623	2.41421	0.5	-34.189	21.2118	0	0.969319	0.245806	0	None	None
ChainingRodShaped	3625	2.85223	0.5	-9.20054	63.1177	0	0.98006	0.198701	0	None	None
ChainingRodShaped	3627	2.6646	0.5	-27.4027	1.14705	0	0.914359	-0.404904	0	None	None
ChainingRodShaped	3629	2.47096	0.5	-51.5014	74.3046	0	-0.990837	0.135065	0	None	None
ChainingRodShaped	3631	2.67781	0.5	-27.2762	6.65825	0	0.979843	0.199769	0	None	None
ChainingRodShaped	3633	2.62944	0.5	-151.063	-50.1777	0	-0.669967	0.742391	0	2016	3632
ChainingRodShaped	3635	2.49196	0.5	-29.7819	-10.7139	0	0.88413	0.467242	0	None	None
ChainingRodShaped	3637	2.60578	0.5	10.4473	3.83698	0	0.738322	0.674448	0	None	None
ChainingRodShaped	3639	2.25103	0.5	154.896	174.06	0	-0.686812	-0.726835	0	3164	3638
ChainingRodShaped	3641	2.45445	0.5	1.58576	56.4742	0	0.444334	0.895861	0	None	None
ChainingRodShaped	3643	2.3821	0.5	55.4213	46.4434	0	0.427897	-0.903827	0	4012	3642
ChainingRodShaped	3645	2.40032	0.5	-54.8127	14.4128	0	-0.96354	0.267564	0	None	None
ChainingRodShaped	3647	2.48279	0.5	-18.5547	58.6721	0	-0.0044299	0.99999	0	None	None
ChainingRodShaped	3649	2.46663	0.5	-29.7991	38.9143	0	0.991148	-0.132758	0	None	None
ChainingRodShaped	3651	2.32148	0.5	146.499	33.2157	0	-0.482333	-0.875988	0	1937	3650
ChainingRodShaped	3653	2.77753	0.5	12.4372	18.7054	0	-0.99665	-0.0817877	0	None	None
ChainingRodShaped	3655	2.72899	0.5	-30.8931	4.96453	0	0.994145	0.108059	0	None	None
ChainingRodShaped	3657	2.58582	0.5	-27.2166	21.4358	0	0.996996	0.0774528	0	None	None
ChainingRodShaped	3659	2.71025	0.5	-28.0469	24.07	0	0.992022	0.126063	0	None	None
ChainingRodShaped	3661	2.2908	0.5	-65.3464	63.6131	0	0.937812	-0.347144	0	None	None
ChainingRodShaped	3663	2.33042	0.5	-44.2711	-6.04831	0	-0.747362	0.664417	0	None	None
ChainingRodShaped	3665	2.37512	0.5	-42.3315	23.7839	0	0.903875	-0.427796	0	None	None
ChainingRodShaped	3667	2.69671	0.5	-48.1909	72.5923	0	0.000526409	-1	0	None	None
ChainingRodShaped	3669	2.46589	0.5	-67.0114	54.2478	0	-0.556462	0.830873	0	None	None
ChainingRodShaped	3671	2.6747	0.5	1.15494	-4.94126	0	-0.981754	0.190155	0	None	None
ChainingRodShaped	3673	2.51165	0.5	14.8544	46.7442	0	0.33833	-0.941028	0	None	None
ChainingRodShaped	3675	2.47704	0.5	-43.6176	50.1866	0	-0.673205	-0.739456	0	None	None
ChainingRodShaped	3677	2.60012	0.5	-3.64792	62.9755	0	0.999378	0.0352653	0	None	None
ChainingRodShaped	3679	2.34054	0.5	-37.1646	44.2966	0	0.987061	-0.160344	0	None	None
ChainingRodShaped	3681	2.33514	0.5	-51.4172	76.3188	0	0.985914	-0.167254	0	None	None
ChainingRodShaped	3683	2.64123	0.5	-2.79032	10.7813	0	0.986828	0.161772	0	None	None
ChainingRodShaped	3685	2.47098	0.5	-46.189	52.7592	0	0.933251	-0.359224	0	None	None
ChainingRodShaped	3687	2.44712	0.5	-50.0971	68.7809	0	0.0344194	-0.999407	0	None	None
ChainingRodShaped	3689	2.51728	0.5	-16.8225	50.3909	0	0.396065	0.918222	0	None	None
ChainingRodShaped	3691	2.56986	0.5	-55.032	67.3509	0	-0.568698	-0.822547	0	None	None
ChainingRodShaped	3693	2.55467	0.5	151.63	53.131	0	0.104132	-0.994563	0	1725	3692
ChainingRodShaped	3695	2.25438	0.5	-15.0616	-7.98498	0	0.176547	-0.984292	0	None	None
ChainingRodShaped	3697	2.60259	0.5	-48.8956	49.4517	0	-0.208273	-0.978071	0	None	None
ChainingRodShaped	3699	2.53859	0.5	-21.1065	46.6395	0	0.549593	0.835433	0	None	None
ChainingRodShaped	3701	2.24433	0.5	-15.7701	43.0612	0	0.997178	-0.0750669	0	None	None
ChainingRodShaped	3703	2.49519	0.5	-20.7408	2.77365	0	0.962102	0.272689	0	None	None
ChainingRodShaped	3705	2.38204	0.5	-71.0516	15.2233	0	-0.721531	0.692382	0	2344	3704
ChainingRodShaped	3707	2.34408	0.5	-84.8347	57.5803	0	-0.522989	0.852339	0	3486	3706
ChainingRodShaped	3709	2.42391	0.5	-35.6934	27.3091	0	0.976296	0.21644	0	None	None
ChainingRodShaped	3711	2.25003	0.5	-38.7519	60.751	0	0.877078	-0.480348	0	None	None
ChainingRodShaped	3713	2.42237	0.5	-68.0449	37.0541	0	0.725441	-0.688284	0	None	None
ChainingRodShaped	3715	2.23938	0.5	-66.2569	54.8739	0	-0.556008	0.831177	0	None	None
ChainingRodShaped	3717	2.36697	0.5	-8.82714	10.5298	0	0.975945	0.218017	0	None	None
ChainingRodShaped	3719	2.4605	0.5	-47.4496	0.482786	0	0.889846	-0.456262	0	None	None
ChainingRodShaped	3721	2.42931	0.5	-28.4032	49.1769	0	0.934424	-0.356163	0	None	None
ChainingRodShaped	3723	2.42975	0.5	139.497	22.8845	0	-0.602209	-0.798338	0	2067	3722
ChainingRodShaped	3725	2.52704	0.5	-30.5817	10.5701	0	-0.991314	-0.131513	0	None	None
ChainingRodShaped	3727	2.28969	0.5	53.1449	110.755	0	0.898748	0.438466	0	2210	3726
ChainingRodShaped	3729	2.59741	0.5	-1.33717	28.6453	0	0.9546	0.297889	0	None	None
ChainingRodShaped	3731	2.41685	0.5	-12.7985	51.2674	0	0.944309	0.32906	0	None	None
ChainingRodShaped	3733	2.47883	0.5	-20.2595	44.7471	0	0.57979	0.814766	0	None	None
ChainingRodShaped	3735	2.18274	0.5	-37.1285	77.7938	0	0.993549	-0.113402	0	2242	3734
ChainingRodShaped	3737	2.54345	0.5	12.586	32.0044	0	0.774079	-0.633089	0	None	None
ChainingRodShaped	3739	2.42449	0.5	13.1861	3.34141	0	0.880321	0.474379	0	None	None
