cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17769	2.5344	0.5	145.763	73.4406	0	-0.46513	0.885242	0	13450	17768
ChainingRodShaped	17771	2.37568	0.5	-90.8704	83.9279	0	0.998894	-0.047016	0	None	None
ChainingRodShaped	17773	2.40751	0.5	-41.7297	43.1385	0	0.617863	-0.786286	0	None	None
ChainingRodShaped	17775	2.38833	0.5	47.1277	67.1063	0	-0.197761	-0.98025	0	None	None
ChainingRodShaped	17777	2.26209	0.5	-13.794	92.1792	0	0.159176	0.98725	0	None	None
ChainingRodShaped	17779	2.38407	0.5	-164.725	89.9614	0	0.941878	-0.335956	0	12642	17778
ChainingRodShaped	17781	2.31132	0.5	-82.1917	61.741	0	-0.122744	-0.992438	0	None	None
ChainingRodShaped	17783	2.47037	0.5	-107.995	57.706	0	0.94279	-0.333388	0	None	None
ChainingRodShaped	17785	2.74145	0.5	-29.4809	118.237	0	0.780844	0.624727	0	None	None
ChainingRodShaped	17787	2.60107	0.5	-105.53	-10.7363	0	-0.676932	0.736046	0	None	None
ChainingRodShaped	17789	2.45254	0.5	-103.65	-31.4387	0	0.439091	-0.898443	0	None	None
ChainingRodShaped	17791	2.65828	0.5	36.8669	81.3981	0	-0.150927	-0.988545	0	None	None
ChainingRodShaped	17793	2.66226	0.5	-23.9609	-4.93844	0	-0.82688	-0.562378	0	None	None
ChainingRodShaped	17795	2.45307	0.5	115.493	108.425	0	0.529794	0.848126	0	14522	17794
ChainingRodShaped	17797	2.53322	0.5	-77.5564	-14.8823	0	-0.771592	-0.636118	0	None	None
ChainingRodShaped	17799	2.53526	0.5	39.4871	78.5152	0	0.904	-0.427533	0	None	None
ChainingRodShaped	17801	2.7155	0.5	-45.1193	-19.8048	0	-0.988621	-0.150427	0	None	None
ChainingRodShaped	17803	2.72991	0.5	-22.8173	54.0036	0	-0.196355	0.980533	0	None	None
ChainingRodShaped	17805	2.37527	0.5	-5.75781	-14.8225	0	0.918383	-0.395693	0	None	None
ChainingRodShaped	17807	2.52123	0.5	-37.9789	27.1702	0	0.908883	0.417052	0	None	None
ChainingRodShaped	17809	2.41564	0.5	110.258	154.663	0	0.313728	-0.949513	0	14608	17808
ChainingRodShaped	17811	2.41932	0.5	-30.1078	-45.9323	0	0.655157	0.755493	0	None	None
ChainingRodShaped	17813	2.70833	0.5	-68.1032	116.003	0	0.999364	0.0356609	0	None	None
ChainingRodShaped	17815	2.73136	0.5	-89.0967	-32.9846	0	0.0338819	-0.999426	0	None	None
ChainingRodShaped	17817	2.6765	0.5	-38.1333	24.3414	0	0.917028	0.398824	0	None	None
ChainingRodShaped	17819	2.63949	0.5	-3.16035	-8.38237	0	0.998111	-0.0614307	0	None	None
ChainingRodShaped	17821	2.62545	0.5	-14.6646	104.833	0	0.929158	-0.369684	0	None	None
ChainingRodShaped	17823	2.38806	0.5	-61.9349	133.935	0	-0.900323	0.435222	0	10029	17822
ChainingRodShaped	17825	2.31944	0.5	-73.8972	85.2301	0	0.994526	-0.104489	0	None	None
ChainingRodShaped	17827	2.49393	0.5	16.5386	-4.4126	0	-0.61086	0.791739	0	None	None
ChainingRodShaped	17829	2.3849	0.5	18.9695	-6.66911	0	-0.96125	-0.27568	0	None	None
ChainingRodShaped	17831	2.31423	0.5	211.163	9.38838	0	-0.742919	-0.669381	0	18292	17830
ChainingRodShaped	17833	2.49696	0.5	-94.2027	-6.45843	0	0.947981	0.318326	0	None	None
ChainingRodShaped	17835	2.74671	0.5	41.7388	57.3674	0	0.950002	-0.312242	0	None	None
ChainingRodShaped	17837	2.64883	0.5	1.65676	26.2218	0	0.468785	0.883312	0	None	None
ChainingRodShaped	17839	2.46338	0.5	-21.0885	13.6455	0	0.792567	0.609784	0	None	None
ChainingRodShaped	17841	2.31787	0.5	-49.8846	102.611	0	-0.963828	-0.266525	0	None	None
ChainingRodShaped	17843	2.35604	0.5	-80.7021	14.9646	0	0.855847	0.517229	0	None	None
ChainingRodShaped	17845	2.40965	0.5	-78.2309	-7.87716	0	-0.64558	0.763693	0	None	None
ChainingRodShaped	17847	2.37666	0.5	-10.118	0.872484	0	-0.967622	0.252402	0	None	None
ChainingRodShaped	17849	2.32422	0.5	-30.6496	98.0703	0	0.943929	0.330148	0	None	None
ChainingRodShaped	17851	2.35125	0.5	-64.3905	-15.4493	0	-0.992702	0.120592	0	None	None
ChainingRodShaped	17853	2.64835	0.5	26.6181	116.191	0	-0.633898	-0.773417	0	None	None
ChainingRodShaped	17855	2.5176	0.5	-112.348	1.73997	0	-0.390665	0.920533	0	None	None
ChainingRodShaped	17857	2.51918	0.5	65.5944	47.696	0	0.23421	-0.972186	0	None	None
ChainingRodShaped	17859	2.31803	0.5	-73.8572	31.1006	0	0.896142	0.443767	0	None	None
ChainingRodShaped	17861	2.58178	0.5	-19.1012	55.0599	0	0.151378	-0.988476	0	None	None
ChainingRodShaped	17863	2.68208	0.5	-23.2084	-49.6264	0	0.977077	0.212888	0	None	None
ChainingRodShaped	17865	2.7308	0.5	-31.5221	81.6552	0	0.804168	-0.594402	0	None	None
ChainingRodShaped	17867	2.50765	0.5	24.9294	-50.4935	0	0.614688	0.788771	0	11602	17866
ChainingRodShaped	17869	2.34814	0.5	-15.1082	-62.5244	0	0.966484	0.256729	0	11826	17868
ChainingRodShaped	17871	2.35019	0.5	65.4412	-121.212	0	-0.906719	-0.421734	0	14428	17870
ChainingRodShaped	17873	2.53764	0.5	-39.267	-58.6083	0	0.993354	0.115096	0	None	None
ChainingRodShaped	17875	2.42408	0.5	30.6429	112.871	0	-0.129083	-0.991634	0	None	None
ChainingRodShaped	17877	2.61422	0.5	-86.8094	-2.96187	0	-0.826803	-0.562492	0	None	None
ChainingRodShaped	17879	2.38166	0.5	-32.2141	17.5105	0	0.972064	0.234716	0	None	None
ChainingRodShaped	17881	2.58978	0.5	7.33599	36.7806	0	-0.963916	-0.266207	0	None	None
ChainingRodShaped	17883	2.68107	0.5	38.2251	99.4944	0	0.539893	-0.841734	0	None	None
ChainingRodShaped	17885	2.26307	0.5	-22.624	114.47	0	-0.71846	0.695568	0	None	None
ChainingRodShaped	17887	2.62376	0.5	-59.3454	9.39643	0	0.0989343	-0.995094	0	None	None
ChainingRodShaped	17889	2.6477	0.5	-52.6077	56.3346	0	-0.0326139	-0.999468	0	None	None
ChainingRodShaped	17891	2.29561	0.5	-57.7951	41.7892	0	-0.0145923	0.999894	0	None	None
ChainingRodShaped	17893	2.5656	0.5	23.8092	102.24	0	0.766672	0.642039	0	None	None
ChainingRodShaped	17895	2.42834	0.5	-0.984214	222.84	0	-0.958407	-0.285404	0	7735	17894
ChainingRodShaped	17897	2.33297	0.5	56.4065	65.4355	0	-0.883608	0.468228	0	None	None
ChainingRodShaped	17899	2.52626	0.5	-63.4795	61.8591	0	-0.799319	-0.600906	0	None	None
ChainingRodShaped	17901	2.66671	0.5	-68.055	76.1652	0	0.985024	-0.172416	0	None	None
ChainingRodShaped	17903	2.513	0.5	-84.8203	54.8979	0	0.0367598	-0.999324	0	None	None
ChainingRodShaped	17905	2.34376	0.5	53.8743	-13.7009	0	0.811608	0.584203	0	None	None
ChainingRodShaped	17907	2.28935	0.5	-94.0693	-5.56623	0	0.944793	0.327668	0	None	None
ChainingRodShaped	17909	2.34064	0.5	-58.7569	-58.8558	0	0.89261	0.45083	0	None	None
ChainingRodShaped	17911	2.38003	0.5	15.7806	79.1892	0	-0.999852	-0.0172108	0	None	None
ChainingRodShaped	17913	2.52617	0.5	-13.8041	80.595	0	-0.334158	0.942517	0	None	None
ChainingRodShaped	17915	2.30573	0.5	48.7604	66.5392	0	-0.178274	-0.983981	0	None	None
ChainingRodShaped	17917	2.68227	0.5	-65.4308	87.0971	0	0.818429	-0.574608	0	None	None
ChainingRodShaped	17919	2.51345	0.5	-41.1419	-23.5937	0	-0.998138	-0.0609974	0	9927	17918
ChainingRodShaped	17921	2.64118	0.5	2.88532	-12.9461	0	0.99906	-0.0433374	0	None	None
ChainingRodShaped	17923	2.36597	0.5	58.5619	44.3137	0	-0.938116	-0.346321	0	None	None
ChainingRodShaped	17925	2.3608	0.5	-23.1094	119.233	0	0.774279	-0.632844	0	None	None
ChainingRodShaped	17927	2.68831	0.5	-39.6474	51.8675	0	0.25027	0.968176	0	None	None
ChainingRodShaped	17929	2.35771	0.5	-66.431	34.9421	0	0.790585	0.612352	0	None	None
ChainingRodShaped	17931	2.68214	0.5	-35.8607	60.3437	0	0.277269	-0.960792	0	None	None
ChainingRodShaped	17933	2.43687	0.5	-50.2191	107.252	0	-0.8351	-0.550098	0	None	None
ChainingRodShaped	17935	2.63466	0.5	22.1993	105.17	0	0.743915	0.668274	0	None	None
ChainingRodShaped	17937	2.30144	0.5	38.9252	-9.03086	0	0.713536	0.700618	0	None	None
ChainingRodShaped	17939	2.34968	0.5	-91.5255	29.8728	0	-0.386443	-0.922313	0	None	None
ChainingRodShaped	17941	2.60948	0.5	-65.1319	8.63058	0	-0.308388	-0.951261	0	None	None
ChainingRodShaped	17943	2.36064	0.5	-92.9424	38.2013	0	-0.437725	-0.899109	0	None	None
ChainingRodShaped	17945	2.24524	0.5	-72.9183	45.8684	0	0.0856639	-0.996324	0	None	None
ChainingRodShaped	17947	2.43581	0.5	31.7227	-9.45081	0	0.737531	0.675313	0	None	None
ChainingRodShaped	17949	2.64963	0.5	-20.4642	23.7491	0	0.834302	-0.551308	0	None	None
ChainingRodShaped	17951	2.47017	0.5	66.2676	26.111	0	-0.88499	-0.465609	0	None	None
ChainingRodShaped	17953	2.44328	0.5	-36.8891	45.4601	0	0.447765	0.894151	0	None	None
ChainingRodShaped	17955	2.40821	0.5	-12.2698	33.985	0	0.571744	0.820432	0	None	None
ChainingRodShaped	17957	2.261	0.5	22.2297	177.399	0	0.626796	0.779183	0	9062	17956
ChainingRodShaped	17959	2.67719	0.5	60.8376	27.5625	0	0.0818749	0.996643	0	None	None
ChainingRodShaped	17961	2.29256	0.5	-24.9082	115.739	0	-0.871086	-0.49113	0	None	None
ChainingRodShaped	17963	2.32022	0.5	-76.2994	33.2653	0	0.857966	0.513707	0	None	None
ChainingRodShaped	17965	2.5593	0.5	-30.2844	105.52	0	-0.0454061	-0.998969	0	None	None
ChainingRodShaped	17967	2.25821	0.5	18.7929	-23.1973	0	0.428481	-0.903551	0	None	None
ChainingRodShaped	17969	2.51733	0.5	-63.2801	-51.5136	0	0.380649	0.924719	0	None	None
ChainingRodShaped	17971	2.31526	0.5	-2.84202	100.83	0	-0.215767	0.976445	0	None	None
ChainingRodShaped	17973	2.42478	0.5	-52.668	-14.8112	0	0.99528	0.0970452	0	None	None
ChainingRodShaped	17975	2.35902	0.5	0.00789835	-22.5344	0	-0.881424	0.472326	0	None	None
ChainingRodShaped	17977	2.38475	0.5	25.7284	-5.1817	0	-0.928906	-0.370316	0	8177	17976
ChainingRodShaped	17979	2.363	0.5	-0.35563	109.055	0	0.842882	0.538099	0	None	None
ChainingRodShaped	17981	2.34353	0.5	-15.732	27.4503	0	-0.932086	0.362236	0	None	None
ChainingRodShaped	17983	2.65438	0.5	-18.724	-1.17875	0	-0.840835	-0.541292	0	None	None
ChainingRodShaped	17985	2.24564	0.5	-69.3191	92.3468	0	0.986063	0.166371	0	None	None
ChainingRodShaped	17987	2.39741	0.5	-35.2207	4.03518	0	0.127835	0.991795	0	None	None
ChainingRodShaped	17989	2.24456	0.5	-105.386	3.45725	0	0.208853	-0.977947	0	None	None
ChainingRodShaped	17991	2.66771	0.5	20.0437	59.0163	0	0.394	-0.919111	0	None	None
ChainingRodShaped	17993	2.47982	0.5	12.2064	-39.6624	0	0.700988	0.713173	0	None	None
ChainingRodShaped	17995	2.6361	0.5	-99.5067	-3.22702	0	0.493972	-0.869478	0	None	None
ChainingRodShaped	17997	2.55466	0.5	-78.2582	83.088	0	-0.994309	0.106534	0	None	None
ChainingRodShaped	17999	2.45633	0.5	-39.0295	-2.2071	0	-0.272656	-0.962112	0	None	None
ChainingRodShaped	18001	2.27797	0.5	-23.5618	59.0345	0	0.934377	0.356287	0	None	None
ChainingRodShaped	18003	2.30676	0.5	-73.38	-43.2698	0	0.630606	-0.776103	0	None	None
ChainingRodShaped	18005	2.54081	0.5	-49.824	20.3936	0	0.302465	-0.953161	0	None	None
ChainingRodShaped	18007	2.50199	0.5	-65.0715	109.747	0	-0.99862	-0.052524	0	None	None
ChainingRodShaped	18009	2.58696	0.5	-60.026	43.1333	0	0.0111558	0.999938	0	None	None
ChainingRodShaped	18011	2.36711	0.5	46.3873	-16.8728	0	-0.835713	-0.549167	0	None	None
ChainingRodShaped	18013	2.67807	0.5	-32.3033	-43.3911	0	-0.64564	-0.763642	0	None	None
ChainingRodShaped	18015	2.57438	0.5	-23.5931	70.7394	0	-0.994612	-0.10367	0	None	None
ChainingRodShaped	18017	2.5905	0.5	-53.9499	-10.0847	0	0.997538	0.0701279	0	None	None
ChainingRodShaped	18019	2.48754	0.5	-4.16972	23.9676	0	0.407892	0.91303	0	None	None
ChainingRodShaped	18021	2.53453	0.5	-26.3809	62.66	0	-0.953888	-0.300161	0	None	None
ChainingRodShaped	18023	2.22063	0.5	-88.0971	190.85	0	-0.954364	-0.298647	0	15014	18022
ChainingRodShaped	18025	2.60243	0.5	-126.728	13.1782	0	0.654277	-0.756255	0	None	None
ChainingRodShaped	18027	2.61214	0.5	-16.6104	45.6151	0	0.950383	0.311082	0	None	None
ChainingRodShaped	18029	2.27256	0.5	-74.6263	190.695	0	-0.911636	0.410999	0	13486	18028
ChainingRodShaped	18031	2.60806	0.5	1.91471	16.3917	0	0.646811	0.762651	0	None	None
ChainingRodShaped	18033	2.34068	0.5	-40.638	124.807	0	-0.892607	-0.450836	0	None	None
ChainingRodShaped	18035	2.44702	0.5	-115.135	56.9765	0	0.908251	-0.418427	0	None	None
ChainingRodShaped	18037	2.63878	0.5	23.9011	53.1271	0	-0.262155	-0.965026	0	None	None
ChainingRodShaped	18039	2.34137	0.5	-84.8546	74.2702	0	-0.979979	0.199103	0	None	None
ChainingRodShaped	18041	2.58037	0.5	-92.5758	-28.1738	0	0.879034	-0.476759	0	None	None
ChainingRodShaped	18043	2.32994	0.5	149.136	-53.4977	0	0.344567	-0.938762	0	16304	18042
ChainingRodShaped	18045	2.61641	0.5	-18.0362	2.34048	0	-0.623826	-0.781563	0	None	None
ChainingRodShaped	18047	2.33669	0.5	-19.2378	49.8179	0	0.843881	-0.53653	0	None	None
ChainingRodShaped	18049	2.46381	0.5	63.0477	28.2873	0	0.99847	0.0552924	0	None	None
ChainingRodShaped	18051	2.58168	0.5	-27.5404	-3.86245	0	-0.595584	0.803293	0	None	None
ChainingRodShaped	18053	2.62644	0.5	-4.61322	68.3781	0	0.236233	0.971696	0	None	None
ChainingRodShaped	18055	2.61325	0.5	-7.59918	-56.2407	0	-0.720126	-0.693843	0	None	None
ChainingRodShaped	18057	2.27303	0.5	-52.7239	78.7169	0	-0.923408	0.383819	0	None	None
ChainingRodShaped	18059	2.44843	0.5	2.3692	59.2704	0	0.458865	0.888506	0	None	None
ChainingRodShaped	18061	2.59787	0.5	-91.9202	-15.2679	0	-0.957106	0.289739	0	None	None
ChainingRodShaped	18063	2.45093	0.5	-112.776	66.7936	0	-0.743629	-0.668592	0	None	None
ChainingRodShaped	18065	2.43818	0.5	-126.128	15.0959	0	-0.718494	0.695534	0	12860	18064
ChainingRodShaped	18067	2.65786	0.5	-50.8368	24.6209	0	-0.0605576	-0.998165	0	None	None
ChainingRodShaped	18069	2.60833	0.5	-19.6608	-53.3745	0	0.50554	0.862803	0	None	None
ChainingRodShaped	18071	2.274	0.5	-69.6761	-39.0985	0	0.771379	0.636376	0	None	None
ChainingRodShaped	18073	2.49745	0.5	-87.2594	108.623	0	-0.67151	-0.740996	0	None	None
ChainingRodShaped	18075	2.22429	0.5	-53.3818	130.037	0	0.979369	-0.202078	0	14970	18074
ChainingRodShaped	18077	2.29874	0.5	-106.934	-29.1265	0	-0.491132	0.871085	0	14632	18076
ChainingRodShaped	18079	2.39084	0.5	-40.1384	-21.2145	0	-0.999772	-0.0213332	0	None	None
ChainingRodShaped	18081	2.47549	0.5	49.8374	32.046	0	0.485881	-0.874025	0	None	None
ChainingRodShaped	18083	2.55046	0.5	-22.8839	66.0814	0	-0.934973	-0.354719	0	None	None
ChainingRodShaped	18085	2.49062	0.5	-62.5031	5.55461	0	0.0588764	-0.998265	0	None	None
ChainingRodShaped	18087	2.58961	0.5	-102.694	68.8346	0	-0.0208512	0.999783	0	None	None
ChainingRodShaped	18089	2.62376	0.5	46.3397	79.7123	0	-0.83639	0.548134	0	None	None
ChainingRodShaped	18091	2.31507	0.5	11.1598	46.539	0	0.379392	0.925236	0	None	None
ChainingRodShaped	18093	2.30864	0.5	100.885	12.7827	0	0.890047	0.45587	0	16480	18092
ChainingRodShaped	18095	2.54512	0.5	37.174	54.9137	0	0.994187	-0.107671	0	None	None
ChainingRodShaped	18097	2.59703	0.5	68.5509	3.80781	0	-0.965421	-0.260694	0	None	None
ChainingRodShaped	18099	2.24319	0.5	-4.88975	37.779	0	0.920952	0.389676	0	None	None
ChainingRodShaped	18101	2.5671	0.5	-79.5489	58.6588	0	0.0352928	0.999377	0	None	None
ChainingRodShaped	18103	2.25834	0.5	26.8672	109.862	0	0.61231	0.790618	0	None	None
ChainingRodShaped	18105	2.61835	0.5	34.3174	5.13115	0	0.888816	0.458264	0	None	None
ChainingRodShaped	18107	2.39913	0.5	-44.7978	63.6386	0	0.00317909	-0.999995	0	None	None
ChainingRodShaped	18109	2.37517	0.5	-16.1341	-44.6191	0	0.978441	0.206528	0	None	None
ChainingRodShaped	18111	2.59257	0.5	0.413977	-40.67	0	-0.661713	-0.749757	0	None	None
ChainingRodShaped	18113	2.42903	0.5	-56.5066	48.6808	0	0.637895	-0.770124	0	None	None
ChainingRodShaped	18115	2.43952	0.5	-12.4677	114.331	0	0.68352	-0.729932	0	None	None
ChainingRodShaped	18117	2.31849	0.5	-92.0327	-27.4832	0	0.883712	-0.468032	0	None	None
ChainingRodShaped	18119	2.46975	0.5	67.363	25.0502	0	-0.608006	-0.793933	0	None	None
ChainingRodShaped	18121	2.55935	0.5	56.046	-4.08706	0	0.774863	0.632129	0	None	None
ChainingRodShaped	18123	2.42083	0.5	-86.7767	-35.1828	0	0.374919	-0.927058	0	None	None
ChainingRodShaped	18125	2.43427	0.5	13.5835	150.061	0	0.320004	-0.947416	0	12234	18124
ChainingRodShaped	18127	2.3369	0.5	-40.8385	88.0957	0	0.989215	-0.146474	0	None	None
ChainingRodShaped	18129	2.35272	0.5	-19.8283	48.6892	0	0.844277	-0.535908	0	None	None
ChainingRodShaped	18131	2.27315	0.5	60.9961	48.0828	0	-0.92352	-0.38355	0	None	None
ChainingRodShaped	18133	2.24227	0.5	-7.7688	100.504	0	0.369289	-0.929314	0	None	None
ChainingRodShaped	18135	2.60741	0.5	-25.3909	23.7906	0	0.821966	-0.569537	0	None	None
ChainingRodShaped	18137	2.49914	0.5	-82.1993	5.15835	0	0.824791	0.565438	0	None	None
ChainingRodShaped	18139	2.27153	0.5	9.32354	0.703551	0	-0.81625	0.577699	0	None	None
ChainingRodShaped	18141	2.2816	0.5	-82.6793	27.5507	0	0.849283	0.527938	0	None	None
ChainingRodShaped	18143	2.32872	0.5	57.9965	70.9387	0	0.419618	-0.907701	0	None	None
ChainingRodShaped	18145	2.26258	0.5	-78.9356	15.0937	0	0.849182	0.5281	0	None	None
ChainingRodShaped	18147	2.48183	0.5	-72.751	65.5223	0	-0.583261	-0.812285	0	None	None
ChainingRodShaped	18149	2.46451	0.5	30.7782	-36.747	0	-0.988821	-0.149108	0	None	None
ChainingRodShaped	18151	2.44825	0.5	-33.6275	-26.4071	0	0.975721	-0.219015	0	None	None
ChainingRodShaped	18153	2.46213	0.5	-155	-20.3706	0	0.465821	0.884879	0	11326	18152
ChainingRodShaped	18155	2.29639	0.5	12.1997	-19.6056	0	0.998702	0.0509295	0	None	None
ChainingRodShaped	18157	2.58683	0.5	11.3127	87.9384	0	-0.785503	-0.618858	0	None	None
ChainingRodShaped	18159	2.25276	0.5	-87.2119	92.1722	0	0.395033	0.918667	0	None	None
ChainingRodShaped	18161	2.54045	0.5	-93.0584	46.7837	0	-0.0627252	0.998031	0	None	None
ChainingRodShaped	18163	2.4486	0.5	10.753	-38.828	0	0.688497	0.725239	0	None	None
ChainingRodShaped	18165	2.2268	0.5	-59.3442	-40.9678	0	0.999706	-0.0242529	0	None	None
ChainingRodShaped	18167	2.35974	0.5	-85.9967	30.0123	0	-0.858867	-0.512199	0	None	None
ChainingRodShaped	18169	2.18605	0.5	20.5549	-64.9269	0	0.440123	-0.897938	0	18736	18168
ChainingRodShaped	18171	2.27058	0.5	-55.4288	28.6976	0	0.973783	0.227481	0	None	None
ChainingRodShaped	18173	2.28218	0.5	-60.9556	108.963	0	-0.999998	-0.0019156	0	None	None
ChainingRodShaped	18175	2.20265	0.5	25.5606	120.7	0	-0.255222	-0.966883	0	9529	18174
ChainingRodShaped	18177	2.23983	0.5	-81.833	34.3607	0	-0.848598	-0.529039	0	None	None
ChainingRodShaped	18179	2.5036	0.5	50.5346	24.5523	0	0.696606	0.717454	0	None	None
ChainingRodShaped	18181	2.41278	0.5	-25.5615	32.0887	0	-0.349286	0.937016	0	None	None
ChainingRodShaped	18183	2.60173	0.5	-2.93047	-15.2697	0	0.881114	-0.472905	0	None	None
ChainingRodShaped	18185	2.51746	0.5	-88.0101	94.3204	0	-0.464701	-0.885468	0	None	None
ChainingRodShaped	18187	2.50219	0.5	-27.9092	79.9224	0	0.816907	-0.576769	0	None	None
ChainingRodShaped	18189	2.35303	0.5	-25.9692	39.9216	0	0.548522	-0.836136	0	None	None
ChainingRodShaped	18191	2.2389	0.5	43.2453	59.5022	0	0.958923	-0.283666	0	None	None
ChainingRodShaped	18193	2.5192	0.5	23.2867	21.7277	0	0.992328	0.123636	0	None	None
ChainingRodShaped	18195	2.2344	0.5	-110.964	-19.526	0	0.676024	-0.73688	0	None	None
ChainingRodShaped	18197	2.44231	0.5	63.0784	-6.14823	0	0.660891	0.750482	0	None	None
ChainingRodShaped	18199	2.23039	0.5	-26.2204	-32.5345	0	0.377188	-0.926137	0	None	None
ChainingRodShaped	18201	2.22461	0.5	8.76664	-9.97565	0	0.999948	-0.0102445	0	None	None
ChainingRodShaped	18203	2.50793	0.5	13.2451	48.8688	0	-0.492486	-0.87032	0	None	None
ChainingRodShaped	18205	2.31128	0.5	20.7	53.6693	0	-0.281146	-0.959665	0	None	None
ChainingRodShaped	18207	2.43849	0.5	-28.7205	28.9925	0	0.979453	-0.201674	0	None	None
ChainingRodShaped	18209	2.53207	0.5	-110.845	-13.2401	0	0.694362	-0.719626	0	None	None
ChainingRodShaped	18211	2.54558	0.5	-57.3364	61.5377	0	0.688049	0.725664	0	None	None
ChainingRodShaped	18213	2.39975	0.5	-65.0425	3.97202	0	0.325351	0.945593	0	None	None
ChainingRodShaped	18215	2.55137	0.5	-5.74643	-19.2386	0	-0.87769	0.479228	0	None	None
ChainingRodShaped	18217	2.38462	0.5	175.443	9.27492	0	-0.704975	0.709233	0	13034	18216
ChainingRodShaped	18219	2.32264	0.5	22.9795	-25.5528	0	0.452143	-0.891945	0	None	None
ChainingRodShaped	18221	2.47139	0.5	-71.6149	70.7446	0	-0.568706	-0.822541	0	None	None
ChainingRodShaped	18223	2.20586	0.5	129.745	35.9567	0	-0.664653	-0.747152	0	14040	18222
ChainingRodShaped	18225	2.24595	0.5	-29.9416	99.9798	0	0.995656	0.0931042	0	None	None
ChainingRodShaped	18227	2.36171	0.5	-121.077	57.3734	0	-0.534796	-0.844981	0	None	None
ChainingRodShaped	18229	2.21166	0.5	-67.7279	61.8168	0	-0.540407	-0.841404	0	None	None
ChainingRodShaped	18231	2.41387	0.5	-60.2322	-14.1349	0	-0.997886	0.0649852	0	None	None
ChainingRodShaped	18233	2.52563	0.5	-61.1625	93.0038	0	0.78877	-0.614688	0	None	None
ChainingRodShaped	18235	2.27543	0.5	-33.3278	108.69	0	0.215823	0.976432	0	None	None
ChainingRodShaped	18237	2.30217	0.5	2.75218	61.6925	0	0.512765	0.858529	0	None	None
ChainingRodShaped	18239	2.52902	0.5	9.45482	53.4851	0	0.469084	0.883154	0	None	None
ChainingRodShaped	18241	2.38099	0.5	-106.807	22.7615	0	0.479439	-0.877575	0	None	None
ChainingRodShaped	18243	2.42341	0.5	-4.25677	35.6206	0	0.934789	0.355204	0	None	None
ChainingRodShaped	18245	2.49315	0.5	-110.736	23.1837	0	0.736183	-0.676782	0	None	None
ChainingRodShaped	18247	2.57828	0.5	-19.1905	4.19918	0	-0.621977	-0.783035	0	None	None
ChainingRodShaped	18249	2.40138	0.5	-88.333	97.5321	0	-0.464659	-0.88549	0	None	None
ChainingRodShaped	18251	2.35035	0.5	-102.376	-28.0608	0	0.520849	-0.853649	0	None	None
ChainingRodShaped	18253	2.51756	0.5	-29.4099	-15.117	0	-0.711821	-0.702361	0	None	None
ChainingRodShaped	18255	2.42478	0.5	-37.3842	42.9525	0	-0.564897	0.825161	0	None	None
ChainingRodShaped	18257	2.35144	0.5	52.0937	59.9481	0	0.996004	-0.0893089	0	None	None
ChainingRodShaped	18259	2.44321	0.5	28.0728	25.8248	0	-0.0360711	0.999349	0	None	None
ChainingRodShaped	18261	2.22565	0.5	-5.4851	28.2925	0	0.418279	0.908319	0	None	None
ChainingRodShaped	18263	2.38084	0.5	46.7134	36.5388	0	0.281964	-0.959425	0	None	None
ChainingRodShaped	18265	2.52753	0.5	-82.7591	110.377	0	-0.962573	0.271023	0	None	None
ChainingRodShaped	18267	2.27173	0.5	14.3642	-1.83364	0	-0.80306	0.595898	0	None	None
ChainingRodShaped	18269	2.52204	0.5	-29.5056	117.117	0	0.804373	0.594125	0	None	None
ChainingRodShaped	18271	2.51117	0.5	-43.8174	-50.419	0	-0.616743	-0.787164	0	None	None
ChainingRodShaped	18273	2.53232	0.5	-41.8709	101.895	0	0.308711	0.951156	0	None	None
ChainingRodShaped	18275	2.522	0.5	-41.0395	32.8933	0	0.30051	-0.953779	0	None	None
ChainingRodShaped	18277	2.4214	0.5	34.9354	105.25	0	0.441675	-0.897175	0	None	None
ChainingRodShaped	18279	2.194	0.5	-60.7618	42.9501	0	0.00871795	0.999962	0	None	None
ChainingRodShaped	18281	2.42786	0.5	-22.9881	-63.5311	0	-0.973452	-0.228892	0	None	None
