cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19303	2.89745	0.5	22.9848	35.8091	0	0.0261312	-0.999659	0	None	None
ChainingRodShaped	19305	3.65766	0.5	-10.0152	53.1509	0	0.952018	0.306042	0	None	None
ChainingRodShaped	19307	3.3711	0.5	70.0287	59.4303	0	-0.0156955	-0.999877	0	None	None
ChainingRodShaped	19309	2.54125	0.5	223.016	78.9578	0	0.090372	-0.995908	0	5738	19308
ChainingRodShaped	19311	2.95522	0.5	-51.8969	7.32754	0	0.081709	-0.996656	0	None	None
ChainingRodShaped	19313	2.8389	0.5	-57.0976	121.564	0	0.628841	-0.777534	0	None	None
ChainingRodShaped	19315	3.28416	0.5	-20.6833	52.3017	0	-0.158727	0.987323	0	None	None
ChainingRodShaped	19317	3.61122	0.5	-95.9046	-19.293	0	-0.915532	-0.402245	0	None	None
ChainingRodShaped	19319	3.04416	0.5	-87.4738	-56.8328	0	0.93468	-0.355491	0	None	None
ChainingRodShaped	19321	3.37352	0.5	16.7851	101.598	0	0.973627	-0.228146	0	None	None
ChainingRodShaped	19323	2.8654	0.5	-77.0169	80.8558	0	0.984776	-0.173828	0	None	None
ChainingRodShaped	19325	2.56382	0.5	31.2953	-59.6219	0	-0.194563	-0.98089	0	14700	19324
ChainingRodShaped	19327	2.99367	0.5	52.9435	1.83831	0	-0.984165	-0.177254	0	None	None
ChainingRodShaped	19329	2.56498	0.5	58.9697	0.737548	0	0.920041	0.391822	0	None	None
ChainingRodShaped	19331	2.92625	0.5	-83.1813	-34.5607	0	-0.43718	-0.899374	0	None	None
ChainingRodShaped	19333	2.90816	0.5	-33.7236	47.3913	0	0.99834	0.0575987	0	None	None
ChainingRodShaped	19335	2.92584	0.5	20.6562	107.594	0	0.987021	-0.160591	0	None	None
ChainingRodShaped	19337	2.84155	0.5	16.3378	4.24525	0	-0.568503	0.822681	0	None	None
ChainingRodShaped	19339	2.60141	0.5	-42.7425	45.1568	0	0.694436	-0.719555	0	None	None
ChainingRodShaped	19341	3.08977	0.5	-45.2332	37.6763	0	0.606098	-0.79539	0	None	None
ChainingRodShaped	19343	2.74535	0.5	43.7173	-23.7121	0	0.755656	0.654969	0	None	None
ChainingRodShaped	19345	3.62324	0.5	62.524	42.9501	0	0.88208	0.4711	0	None	None
ChainingRodShaped	19347	2.74172	0.5	-116.472	77.5732	0	-0.209534	-0.977801	0	None	None
ChainingRodShaped	19349	2.9439	0.5	-7.03156	156.111	0	-0.846729	0.532025	0	14796	19348
ChainingRodShaped	19351	3.15557	0.5	68.6857	1.66146	0	0.890576	0.454835	0	None	None
ChainingRodShaped	19353	2.61174	0.5	24.2868	-16.3335	0	0.991577	0.129521	0	None	None
ChainingRodShaped	19355	3.2028	0.5	-15.906	43.6919	0	0.478296	0.878199	0	None	None
ChainingRodShaped	19357	2.69712	0.5	20.2202	-12.5611	0	-0.990968	-0.1341	0	None	None
ChainingRodShaped	19359	3.52398	0.5	6.19815	73.4538	0	0.286503	0.958079	0	None	None
ChainingRodShaped	19361	3.2673	0.5	-26.0184	101.462	0	-0.956033	0.293259	0	None	None
ChainingRodShaped	19363	3.06875	0.5	2.90861	-4.13224	0	0.971738	-0.236063	0	None	None
ChainingRodShaped	19365	2.6273	0.5	-10.6717	77.1127	0	-0.401497	0.91586	0	None	None
ChainingRodShaped	19367	2.71855	0.5	-103.837	85.5871	0	-0.476219	-0.879327	0	None	None
ChainingRodShaped	19369	3.15028	0.5	35.6737	31.6531	0	-0.125752	0.992062	0	None	None
ChainingRodShaped	19371	2.70963	0.5	-80.4699	115.558	0	-0.960845	0.277085	0	None	None
ChainingRodShaped	19373	3.34098	0.5	54.4658	-1.89535	0	0.947843	0.318737	0	None	None
ChainingRodShaped	19375	2.70964	0.5	51.8795	48.2567	0	0.138245	-0.990398	0	None	None
ChainingRodShaped	19377	2.89576	0.5	-30.0526	94.3134	0	0.999952	-0.00979599	0	None	None
ChainingRodShaped	19379	2.89168	0.5	-112.025	86.3486	0	-0.528908	-0.848679	0	None	None
ChainingRodShaped	19381	3.13921	0.5	-110.074	30.6451	0	-0.677143	-0.735852	0	None	None
ChainingRodShaped	19383	3.58661	0.5	-38.0451	22.3365	0	0.5853	0.810817	0	None	None
ChainingRodShaped	19385	3.05677	0.5	-70.9168	28.4457	0	0.845664	0.533715	0	None	None
ChainingRodShaped	19387	2.69398	0.5	36.9689	41.5172	0	0.128011	-0.991773	0	None	None
ChainingRodShaped	19389	3.38315	0.5	4.93144	54.1547	0	0.238234	0.971208	0	None	None
ChainingRodShaped	19391	3.55998	0.5	-118.919	39.7038	0	0.995851	-0.0910021	0	None	None
ChainingRodShaped	19393	3.61358	0.5	-45.6789	51.4196	0	0.721662	-0.692246	0	None	None
ChainingRodShaped	19395	3.45683	0.5	-85.4522	7.20664	0	0.799252	0.600997	0	None	None
ChainingRodShaped	19397	2.77975	0.5	-102.123	20.0285	0	0.378669	-0.925532	0	None	None
ChainingRodShaped	19399	2.85825	0.5	38.3571	122.085	0	-0.155317	-0.987865	0	None	None
ChainingRodShaped	19401	3.54525	0.5	-93.1475	89.443	0	0.996681	0.0814092	0	None	None
ChainingRodShaped	19403	3.39863	0.5	24.4084	57.4432	0	-0.122758	-0.992437	0	None	None
ChainingRodShaped	19405	3.53738	0.5	-56.8933	69.0553	0	-0.834999	-0.550252	0	None	None
ChainingRodShaped	19407	2.92652	0.5	29.967	-14.8076	0	0.836972	0.547246	0	None	None
ChainingRodShaped	19409	2.66341	0.5	-73.3386	107.805	0	-0.774135	-0.633021	0	None	None
ChainingRodShaped	19411	3.5918	0.5	-64.927	-13.4777	0	0.96204	0.272907	0	None	None
ChainingRodShaped	19413	2.60576	0.5	-108.993	55.748	0	0.961219	-0.275788	0	None	None
ChainingRodShaped	19415	3.44045	0.5	-25.7942	14.0378	0	-0.295888	-0.955223	0	None	None
ChainingRodShaped	19417	2.62375	0.5	-43.4785	28.1363	0	0.141023	-0.990006	0	None	None
ChainingRodShaped	19419	2.61742	0.5	-5.75343	51.8246	0	0.958001	0.286766	0	None	None
ChainingRodShaped	19421	3.54883	0.5	-119.899	77.504	0	-0.139611	-0.990206	0	None	None
ChainingRodShaped	19423	3.44969	0.5	-43.1403	17.4067	0	0.981658	0.190652	0	None	None
ChainingRodShaped	19425	3.61166	0.5	18.7862	41.8722	0	0.0715395	0.997438	0	None	None
ChainingRodShaped	19427	3.39869	0.5	10.0591	-36.5597	0	0.116537	-0.993186	0	None	None
ChainingRodShaped	19429	3.10842	0.5	-49.1712	-15.1764	0	0.999948	-0.0101906	0	None	None
ChainingRodShaped	19431	2.98349	0.5	-178.27	150.852	0	-0.999811	0.019434	0	22046	19430
ChainingRodShaped	19433	3.44011	0.5	-44.0035	44.66	0	0.679418	-0.733751	0	None	None
ChainingRodShaped	19435	2.93487	0.5	11.7437	41.4228	0	0.369744	0.929134	0	None	None
ChainingRodShaped	19437	2.58607	0.5	1.74589	2.80452	0	-0.97535	0.220662	0	None	None
ChainingRodShaped	19439	2.61423	0.5	30.5586	-35.6719	0	0.849654	-0.527341	0	None	None
ChainingRodShaped	19441	3.10244	0.5	-70.985	103.88	0	0.664654	-0.747151	0	None	None
ChainingRodShaped	19443	3.45579	0.5	-52.8778	88.495	0	0.902595	-0.430491	0	None	None
ChainingRodShaped	19445	3.11212	0.5	-37.1403	130.727	0	0.700225	-0.713922	0	None	None
ChainingRodShaped	19447	2.98133	0.5	-123.931	-14.7232	0	-0.638437	0.769674	0	None	None
ChainingRodShaped	19449	2.86296	0.5	140.042	34.6935	0	-0.718898	-0.695115	0	23470	19448
ChainingRodShaped	19451	3.47063	0.5	-82.3377	-30.78	0	0.982282	-0.187409	0	None	None
ChainingRodShaped	19453	2.66796	0.5	45.4279	89.2442	0	-0.126313	-0.99199	0	None	None
ChainingRodShaped	19455	2.92351	0.5	-15.6152	164.516	0	-0.555217	0.831706	0	10011	19454
ChainingRodShaped	19457	2.70385	0.5	-65.983	68.6436	0	-0.947552	-0.319603	0	None	None
ChainingRodShaped	19459	2.66873	0.5	2.4239	-56.4609	0	0.195934	0.980617	0	None	None
ChainingRodShaped	19461	3.13804	0.5	-24.8549	-83.6897	0	-0.522546	0.852611	0	16818	19460
ChainingRodShaped	19463	2.63746	0.5	-24.6171	16.8839	0	0.705149	-0.70906	0	None	None
ChainingRodShaped	19465	2.79216	0.5	-156.7	-8.92554	0	-0.253159	0.967425	0	9896	19464
ChainingRodShaped	19467	3.00339	0.5	-85.599	-39.3213	0	0.412141	-0.91112	0	None	None
ChainingRodShaped	19469	3.4995	0.5	-121.549	94.0053	0	0.640999	-0.767542	0	None	None
ChainingRodShaped	19471	3.28293	0.5	6.54843	72.0076	0	0.295865	0.95523	0	None	None
ChainingRodShaped	19473	2.86317	0.5	63.6483	-131.912	0	-0.919287	-0.393587	0	17870	19472
ChainingRodShaped	19475	3.41784	0.5	20.9211	24.7856	0	0.986772	-0.162117	0	None	None
ChainingRodShaped	19477	3.3378	0.5	-121.327	-0.0902061	0	-0.0656403	0.997843	0	None	None
ChainingRodShaped	19479	3.5805	0.5	-48.5767	20.3897	0	-0.123437	-0.992352	0	None	None
ChainingRodShaped	19481	3.10425	0.5	-19.7324	9.58116	0	0.789651	0.613556	0	None	None
ChainingRodShaped	19483	2.9537	0.5	173.683	225.473	0	-0.251474	-0.967864	0	11137	19482
ChainingRodShaped	19485	2.61349	0.5	-84.1364	108.462	0	-0.669777	-0.742563	0	None	None
ChainingRodShaped	19487	3.40849	0.5	51.919	-32.8842	0	0.25031	0.968166	0	None	None
ChainingRodShaped	19489	3.15275	0.5	-113.11	38.1376	0	-0.989209	0.14651	0	None	None
ChainingRodShaped	19491	2.89574	0.5	129.904	28.7643	0	-0.832675	-0.553762	0	19532	19490
ChainingRodShaped	19493	2.58778	0.5	-68.5594	15.0901	0	0.87219	0.489167	0	None	None
ChainingRodShaped	19495	2.74178	0.5	-5.40137	17.1852	0	0.554708	0.832045	0	None	None
ChainingRodShaped	19497	3.50426	0.5	0.136074	78.9161	0	-0.147508	0.989061	0	None	None
ChainingRodShaped	19499	3.50028	0.5	-81.866	70.9594	0	-0.567466	-0.823397	0	None	None
ChainingRodShaped	19501	2.60457	0.5	-42.5504	9.46201	0	0.738002	0.674799	0	None	None
ChainingRodShaped	19503	3.14186	0.5	64.9473	-9.83379	0	0.618704	0.785624	0	None	None
ChainingRodShaped	19505	3.2845	0.5	-56.1622	98.2992	0	0.993838	-0.110843	0	None	None
ChainingRodShaped	19507	2.54524	0.5	71.052	52.8856	0	-0.50472	-0.863283	0	None	None
ChainingRodShaped	19509	2.89189	0.5	-87.8806	-30.6489	0	0.983576	-0.180492	0	None	None
ChainingRodShaped	19511	3.44928	0.5	-81.4254	70.3576	0	0.56612	0.824323	0	None	None
ChainingRodShaped	19513	2.93307	0.5	32.6508	121.805	0	-0.71891	-0.695103	0	18174	19512
ChainingRodShaped	19515	3.48529	0.5	-25.57	81.7854	0	0.648074	-0.761577	0	None	None
ChainingRodShaped	19517	2.54799	0.5	-72.4295	-33.9758	0	0.999979	-0.00651547	0	None	None
ChainingRodShaped	19519	3.06621	0.5	-3.37812	69.907	0	-0.128678	0.991686	0	None	None
ChainingRodShaped	19521	3.42077	0.5	-46.0477	82.1003	0	-0.999315	-0.036998	0	None	None
ChainingRodShaped	19523	2.87417	0.5	-112.946	86.4922	0	-0.537381	-0.843339	0	None	None
ChainingRodShaped	19525	3.01213	0.5	41.97	-39.7435	0	0.797036	0.603932	0	None	None
ChainingRodShaped	19527	3.36821	0.5	71.9631	66.1491	0	-0.200098	0.979776	0	None	None
ChainingRodShaped	19529	3.08196	0.5	11.3402	36.6033	0	-0.997352	0.072724	0	None	None
ChainingRodShaped	19531	3.54583	0.5	80.043	12.5693	0	0.879229	0.476399	0	None	None
ChainingRodShaped	19533	2.68934	0.5	136.082	33.6475	0	-0.730291	-0.683137	0	18222	19532
ChainingRodShaped	19535	3.1088	0.5	-38.1679	54.5475	0	0.339041	0.940772	0	None	None
ChainingRodShaped	19537	3.27921	0.5	-95.8943	83.5298	0	0.998403	-0.0565012	0	None	None
ChainingRodShaped	19539	3.56981	0.5	-65.9885	-5.75977	0	-0.198705	-0.980059	0	None	None
ChainingRodShaped	19541	3.26526	0.5	-15.4837	83.4132	0	0.336852	-0.941558	0	None	None
ChainingRodShaped	19543	2.54853	0.5	203.965	-9.08841	0	-0.968173	-0.25028	0	9292	19542
ChainingRodShaped	19545	3.34499	0.5	-105.724	-28.3799	0	0.711465	-0.702721	0	None	None
ChainingRodShaped	19547	3.34786	0.5	-48.0365	5.29497	0	0.874352	0.485292	0	None	None
ChainingRodShaped	19549	2.71401	0.5	-15.2629	-71.5374	0	-0.421715	-0.906729	0	None	None
ChainingRodShaped	19551	2.97684	0.5	115.723	21.4141	0	0.973458	0.228865	0	7870	19550
ChainingRodShaped	19553	2.8384	0.5	41.5294	85.6302	0	-0.348105	-0.937455	0	None	None
ChainingRodShaped	19555	2.69738	0.5	-134.38	13.2082	0	0.502618	-0.864509	0	None	None
ChainingRodShaped	19557	3.40835	0.5	-46.6061	20.5122	0	-0.0948967	-0.995487	0	None	None
ChainingRodShaped	19559	2.89532	0.5	-80.8663	80.0345	0	0.99967	0.025681	0	None	None
ChainingRodShaped	19561	2.63141	0.5	-114.773	83.2785	0	-0.40176	-0.915745	0	None	None
ChainingRodShaped	19563	3.0242	0.5	39.4587	-20.528	0	0.780685	0.624924	0	None	None
ChainingRodShaped	19565	3.18963	0.5	-120.625	38.86	0	-0.999953	0.00969902	0	None	None
ChainingRodShaped	19567	2.75692	0.5	-83.6778	-73.629	0	0.959662	0.281157	0	21464	19566
ChainingRodShaped	19569	2.5326	0.5	66.0532	-14.2744	0	0.642966	0.765895	0	None	None
ChainingRodShaped	19571	2.98002	0.5	15.0147	27.3223	0	-0.997987	-0.063416	0	None	None
ChainingRodShaped	19573	3.49947	0.5	49.2742	-15.3385	0	0.534524	0.845153	0	None	None
ChainingRodShaped	19575	3.00033	0.5	59.8465	3.77747	0	-0.926515	-0.376259	0	None	None
ChainingRodShaped	19577	3.22995	0.5	13.9205	28.5242	0	-0.998565	-0.05356	0	None	None
ChainingRodShaped	19579	3.01753	0.5	2.22097	30.9831	0	0.999322	0.0368204	0	None	None
ChainingRodShaped	19581	3.49763	0.5	-89.7307	-40.1591	0	0.371774	-0.928323	0	None	None
ChainingRodShaped	19583	2.97968	0.5	-107.503	6.11036	0	0.0981985	-0.995167	0	None	None
ChainingRodShaped	19585	3.40423	0.5	13.018	69.5024	0	0.335308	0.942109	0	None	None
ChainingRodShaped	19587	2.81151	0.5	-119.038	-20.2325	0	-0.67981	0.733388	0	None	None
ChainingRodShaped	19589	3.0612	0.5	43.1789	35.8422	0	0.186604	-0.982435	0	None	None
ChainingRodShaped	19591	3.42007	0.5	33.0252	89.7238	0	0.514142	0.857705	0	None	None
ChainingRodShaped	19593	3.2881	0.5	-22.5249	12.5988	0	-0.456421	-0.889764	0	None	None
ChainingRodShaped	19595	3.31443	0.5	-13.0231	72.4891	0	0.368287	-0.929712	0	None	None
ChainingRodShaped	19597	2.90498	0.5	22.2655	117.089	0	0.999277	-0.0380157	0	11890	19596
ChainingRodShaped	19599	3.49808	0.5	-34.8741	-37.5462	0	0.892727	-0.450598	0	None	None
ChainingRodShaped	19601	2.96135	0.5	53.2957	69.0551	0	-0.536563	-0.843861	0	None	None
ChainingRodShaped	19603	3.12479	0.5	18.1297	-9.96928	0	-0.990607	-0.136736	0	None	None
ChainingRodShaped	19605	3.39701	0.5	40.1692	-7.65241	0	0.640216	0.768195	0	None	None
ChainingRodShaped	19607	2.85359	0.5	-79.0259	125.195	0	0.544594	0.8387	0	None	None
ChainingRodShaped	19609	3.19143	0.5	-76.0725	16.5991	0	0.846903	0.531748	0	None	None
ChainingRodShaped	19611	2.96942	0.5	-33.8989	78.8639	0	0.990782	0.135467	0	None	None
ChainingRodShaped	19613	3.46882	0.5	39.3074	7.87312	0	0.562215	-0.826991	0	None	None
ChainingRodShaped	19615	2.93578	0.5	-128.217	6.63145	0	-0.345332	0.93848	0	6330	19614
ChainingRodShaped	19617	3.03289	0.5	-63.8025	105.355	0	-0.733464	-0.679728	0	None	None
ChainingRodShaped	19619	3.12124	0.5	-65.6969	30.2784	0	0.83868	0.544625	0	None	None
ChainingRodShaped	19621	2.84517	0.5	-18.8141	29.3224	0	0.891551	-0.45292	0	None	None
ChainingRodShaped	19623	2.75306	0.5	-49.2341	-8.55872	0	0.655209	-0.755448	0	None	None
ChainingRodShaped	19625	2.73871	0.5	-132.766	28.9665	0	0.726773	0.686878	0	None	None
ChainingRodShaped	19627	2.61498	0.5	57.6504	-19.8983	0	0.90961	0.415463	0	None	None
ChainingRodShaped	19629	3.35889	0.5	-80.0015	-8.73001	0	0.75077	0.660564	0	None	None
ChainingRodShaped	19631	3.15329	0.5	-1.67586	69.8637	0	-0.0230857	0.999733	0	None	None
ChainingRodShaped	19633	3.17937	0.5	-100.478	43.0824	0	-0.966631	0.256174	0	None	None
ChainingRodShaped	19635	3.5163	0.5	-113.52	35.0135	0	-0.996121	0.087993	0	None	None
ChainingRodShaped	19637	2.75318	0.5	5.05147	-12.0715	0	0.967352	-0.253436	0	None	None
ChainingRodShaped	19639	3.22801	0.5	-15.7424	37.641	0	0.452217	0.891908	0	None	None
ChainingRodShaped	19641	2.72596	0.5	-59.2341	18.3881	0	-0.374561	-0.927202	0	None	None
ChainingRodShaped	19643	3.20399	0.5	-12.7549	-21.9022	0	-0.244883	0.969553	0	None	None
ChainingRodShaped	19645	3.31589	0.5	-19.239	71.9703	0	-0.950706	-0.310093	0	None	None
ChainingRodShaped	19647	3.20693	0.5	-34.6302	-36.8955	0	0.897141	-0.441743	0	None	None
ChainingRodShaped	19649	2.85763	0.5	168.921	122.589	0	0.919972	-0.391985	0	14518	19648
ChainingRodShaped	19651	2.52577	0.5	-32.2791	-23.2917	0	-0.694771	-0.719231	0	None	None
ChainingRodShaped	19653	3.45993	0.5	-127.466	50.3283	0	0.869194	0.494471	0	None	None
ChainingRodShaped	19655	2.56379	0.5	-38.3618	98.4264	0	-0.977182	0.212406	0	None	None
ChainingRodShaped	19657	3.4447	0.5	-77.4883	57.9477	0	-0.24875	-0.968568	0	None	None
ChainingRodShaped	19659	2.96973	0.5	70.5528	35.4525	0	0.0137409	-0.999906	0	None	None
ChainingRodShaped	19661	2.95708	0.5	-30.5959	-71.1798	0	-0.181096	0.983465	0	None	None
ChainingRodShaped	19663	2.64633	0.5	47.017	87.9901	0	0.140052	0.990144	0	None	None
ChainingRodShaped	19665	2.41633	0.5	56.8855	214.024	0	-0.968296	-0.249806	0	9783	19664
ChainingRodShaped	19667	3.20882	0.5	-24.1884	70.2367	0	-0.89965	0.436612	0	None	None
ChainingRodShaped	19669	2.63164	0.5	-62.1478	113.574	0	-0.939298	-0.343102	0	None	None
ChainingRodShaped	19671	2.73754	0.5	-55.4165	-9.22615	0	-0.999998	-0.00212039	0	None	None
ChainingRodShaped	19673	2.59985	0.5	-32.207	-11.7491	0	0.620497	-0.784209	0	None	None
ChainingRodShaped	19675	2.65355	0.5	10.3101	30.6472	0	0.999399	0.0346574	0	None	None
ChainingRodShaped	19677	3.18182	0.5	-98.8253	51.2904	0	0.154455	-0.988	0	None	None
ChainingRodShaped	19679	3.18025	0.5	24.9497	-39.796	0	-0.344734	-0.9387	0	None	None
ChainingRodShaped	19681	3.09031	0.5	-13.5212	72.2884	0	0.359102	-0.933298	0	None	None
ChainingRodShaped	19683	3.09691	0.5	63.3356	9.48141	0	-0.365526	-0.930801	0	None	None
ChainingRodShaped	19685	3.07877	0.5	-7.22185	-28.444	0	-0.00572235	0.999984	0	None	None
ChainingRodShaped	19687	2.52487	0.5	-42.4829	-54.9594	0	-0.749317	-0.662211	0	None	None
ChainingRodShaped	19689	2.93899	0.5	38.8148	-5.98115	0	0.928822	0.370525	0	None	None
ChainingRodShaped	19691	2.811	0.5	-132.648	17.1956	0	0.581281	-0.813703	0	None	None
ChainingRodShaped	19693	3.12114	0.5	-8.08552	69.9658	0	-0.180401	0.983593	0	None	None
ChainingRodShaped	19695	3.29512	0.5	15.1538	-1.50065	0	-0.691484	0.722392	0	None	None
ChainingRodShaped	19697	3.43289	0.5	-10.2122	128.606	0	0.604894	-0.796306	0	None	None
ChainingRodShaped	19699	2.89583	0.5	-58.8488	57.3985	0	-0.193245	-0.98115	0	None	None
ChainingRodShaped	19701	2.62625	0.5	4.33422	-21.2301	0	0.842279	-0.539042	0	None	None
ChainingRodShaped	19703	3.31268	0.5	-110.159	18.2632	0	0.556858	-0.830608	0	None	None
ChainingRodShaped	19705	3.25508	0.5	10.0161	-28.313	0	0.717725	-0.696327	0	None	None
ChainingRodShaped	19707	2.67957	0.5	28.2546	9.05241	0	0.779123	0.626871	0	None	None
ChainingRodShaped	19709	3.34471	0.5	4.31085	74.8601	0	-0.132473	0.991187	0	None	None
ChainingRodShaped	19711	3.11887	0.5	-95.9797	104.663	0	0.861327	0.508052	0	None	None
ChainingRodShaped	19713	3.3142	0.5	-63.7116	6.48786	0	-0.177674	-0.984089	0	None	None
ChainingRodShaped	19715	3.47404	0.5	36.3545	69.5674	0	0.999826	-0.0186719	0	None	None
ChainingRodShaped	19717	2.95839	0.5	36.4652	75.4357	0	0.998957	-0.0456551	0	None	None
ChainingRodShaped	19719	3.03633	0.5	-107.279	-1.67895	0	0.0510375	-0.998697	0	None	None
ChainingRodShaped	19721	3.19257	0.5	32.3796	100.59	0	0.999936	-0.0113425	0	None	None
ChainingRodShaped	19723	3.05436	0.5	56.2888	80.8652	0	-0.851912	0.523684	0	None	None
ChainingRodShaped	19725	3.21479	0.5	-0.605652	-50.4937	0	-0.271383	-0.962471	0	None	None
ChainingRodShaped	19727	2.98843	0.5	-104.52	86.007	0	-0.476477	-0.879187	0	None	None
ChainingRodShaped	19729	2.95296	0.5	-4.88924	-54.7078	0	0.271648	0.962397	0	None	None
ChainingRodShaped	19731	3.4768	0.5	11.642	8.66002	0	-0.515919	0.856638	0	None	None
ChainingRodShaped	19733	3.33426	0.5	-52.8603	52.6971	0	0.686821	-0.726826	0	None	None
ChainingRodShaped	19735	3.42826	0.5	-69.1752	-42.4533	0	0.997903	-0.0647342	0	None	None
ChainingRodShaped	19737	3.32578	0.5	-6.35241	18.3818	0	0.538275	0.842769	0	None	None
ChainingRodShaped	19739	2.97013	0.5	-57.2913	58.2113	0	-0.193469	-0.981106	0	None	None
ChainingRodShaped	19741	3.43891	0.5	-33.6188	38.6608	0	-0.47709	0.878854	0	None	None
ChainingRodShaped	19743	3.022	0.5	-60.0186	105.098	0	-0.942109	-0.335308	0	None	None
ChainingRodShaped	19745	3.12702	0.5	229.843	34.9826	0	0.0766249	-0.99706	0	12520	19744
ChainingRodShaped	19747	3.25969	0.5	-87.1594	102.756	0	-0.398997	-0.916952	0	None	None
ChainingRodShaped	19749	3.09725	0.5	-54.5881	82.3193	0	-0.978141	0.207941	0	None	None
ChainingRodShaped	19751	3.33224	0.5	-4.56367	-13.8068	0	0.979496	-0.201463	0	None	None
ChainingRodShaped	19753	2.52972	0.5	-66.0677	30.8039	0	0.835797	0.549039	0	None	None
ChainingRodShaped	19755	2.88944	0.5	5.89173	37.5704	0	0.999797	-0.0201399	0	None	None
ChainingRodShaped	19757	2.85056	0.5	42.6053	-10.7607	0	0.677943	0.735114	0	None	None
ChainingRodShaped	19759	2.5329	0.5	-75.7301	64.5565	0	-0.69028	-0.723542	0	None	None
ChainingRodShaped	19761	3.13465	0.5	-43.6648	67.8782	0	-0.232309	-0.972642	0	None	None
ChainingRodShaped	19763	3.23057	0.5	-82.5525	120.024	0	0.944063	-0.329766	0	None	None
ChainingRodShaped	19765	2.95295	0.5	-81.0008	-44.2733	0	0.414753	0.909934	0	None	None
ChainingRodShaped	19767	2.59009	0.5	-47.9007	26.9789	0	-0.131783	-0.991279	0	None	None
ChainingRodShaped	19769	3.28759	0.5	-14.9064	101.005	0	0.0618791	0.998084	0	None	None
ChainingRodShaped	19771	3.11063	0.5	-57.346	42.2027	0	0.769389	-0.638781	0	None	None
ChainingRodShaped	19773	3.17102	0.5	-109.051	-28.5606	0	0.699963	-0.71418	0	None	None
ChainingRodShaped	19775	2.82601	0.5	74.4953	-2.65601	0	-0.463782	-0.885949	0	None	None
ChainingRodShaped	19777	2.71458	0.5	-58.8277	16.405	0	-0.355707	-0.934598	0	None	None
ChainingRodShaped	19779	2.65417	0.5	4.02739	-61.9456	0	-0.26667	0.963788	0	None	None
ChainingRodShaped	19781	2.75876	0.5	64.7455	162.42	0	-0.516362	-0.856371	0	15402	19780
ChainingRodShaped	19783	2.55609	0.5	-97.9067	91.0821	0	0.841226	0.540684	0	None	None
ChainingRodShaped	19785	3.42745	0.5	-73.3483	77.7893	0	0.968756	-0.248016	0	None	None
ChainingRodShaped	19787	2.51779	0.5	-50.1046	-16.7063	0	-0.999855	0.0170394	0	None	None
ChainingRodShaped	19789	3.42259	0.5	-56.9962	125.892	0	0.76075	-0.649045	0	None	None
ChainingRodShaped	19791	3.19226	0.5	-72.7147	119.256	0	-0.999999	-0.00100122	0	None	None
ChainingRodShaped	19793	2.86918	0.5	-158.259	36.9542	0	-0.999521	0.0309569	0	8826	19792
ChainingRodShaped	19795	3.22371	0.5	-40.4331	68.4643	0	-0.261018	-0.965334	0	None	None
ChainingRodShaped	19797	3.31862	0.5	-23.6923	-27.4641	0	-0.674264	-0.738491	0	None	None
ChainingRodShaped	19799	3.43103	0.5	-44.0882	73.0586	0	-0.962051	-0.272869	0	None	None
ChainingRodShaped	19801	2.5466	0.5	25.6905	11.7868	0	0.478176	0.878264	0	None	None
ChainingRodShaped	19803	2.82072	0.5	58.1753	54.0896	0	-0.827751	0.561096	0	None	None
ChainingRodShaped	19805	2.54587	0.5	-63.6789	87.9125	0	0.893437	-0.449189	0	None	None
ChainingRodShaped	19807	3.19386	0.5	-10.1933	130.865	0	-0.894815	0.446437	0	None	None
ChainingRodShaped	19809	2.94212	0.5	-38.8492	61.9239	0	0.279045	0.960278	0	None	None
ChainingRodShaped	19811	2.78218	0.5	55.359	49.799	0	-0.774621	0.632425	0	None	None
ChainingRodShaped	19813	3.38009	0.5	-32.3072	70.5129	0	-0.992338	-0.123554	0	None	None
ChainingRodShaped	19815	3.41012	0.5	-35.0637	-14.107	0	0.705028	-0.70918	0	None	None
