cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3209	2.6781	0.5	171.599	194.997	0	-0.629958	-0.776629	0	3172	3208
ChainingRodShaped	3211	2.79295	0.5	-61.8109	85.0438	0	0.633124	-0.77405	0	1897	3210
ChainingRodShaped	3213	2.3401	0.5	-52.7702	4.26165	0	0.967684	-0.252166	0	None	None
ChainingRodShaped	3215	2.44337	0.5	-212.498	-12.3091	0	-0.924699	0.380698	0	2958	3214
ChainingRodShaped	3217	2.90048	0.5	-14.0683	14.0968	0	-0.972996	-0.230822	0	None	None
ChainingRodShaped	3219	2.29581	0.5	-1.95803	14.2911	0	-0.996799	-0.079948	0	1941	3218
ChainingRodShaped	3221	2.92371	0.5	-41.4947	49.7384	0	-0.613427	-0.789752	0	None	None
ChainingRodShaped	3223	2.61207	0.5	-4.49394	59.1642	0	0.474141	-0.880449	0	None	None
ChainingRodShaped	3225	2.9196	0.5	-66.0487	17.413	0	-0.709674	0.70453	0	None	None
ChainingRodShaped	3227	2.71881	0.5	-52.9886	26.5564	0	0.689009	-0.724753	0	None	None
ChainingRodShaped	3229	2.50129	0.5	-70.6259	42.2219	0	0.612087	-0.790791	0	None	None
ChainingRodShaped	3231	2.83677	0.5	-58.8718	25.0303	0	0.998017	-0.0629524	0	None	None
ChainingRodShaped	3233	2.4335	0.5	-33.0376	48.9488	0	0.808804	-0.588078	0	None	None
ChainingRodShaped	3235	2.49577	0.5	0.364027	39.2605	0	0.447559	-0.894254	0	None	None
ChainingRodShaped	3237	2.53566	0.5	-16.3971	14.514	0	-0.966981	-0.25485	0	None	None
ChainingRodShaped	3239	2.64063	0.5	-32.6393	69.7589	0	0.0805613	0.99675	0	None	None
ChainingRodShaped	3241	2.77413	0.5	6.43564	-0.471038	0	0.567454	0.823405	0	None	None
ChainingRodShaped	3243	2.89831	0.5	-47.2153	46.497	0	-0.278468	-0.960446	0	None	None
ChainingRodShaped	3245	2.59889	0.5	-111.393	61.3091	0	-0.937476	-0.348051	0	1921	3244
ChainingRodShaped	3247	2.74489	0.5	-37.3549	10.3814	0	-0.997965	-0.0637585	0	None	None
ChainingRodShaped	3249	2.40899	0.5	-66.2821	105.18	0	-0.267451	-0.963571	0	1889	3248
ChainingRodShaped	3251	2.88503	0.5	-69.8669	26.207	0	-0.935269	0.353937	0	None	None
ChainingRodShaped	3253	2.73753	0.5	-33.2449	-7.46308	0	-0.662375	-0.749173	0	None	None
ChainingRodShaped	3255	2.32206	0.5	-32.1372	18.1784	0	0.675278	0.737563	0	None	None
ChainingRodShaped	3257	2.53613	0.5	-70.7125	34.2565	0	0.834267	-0.55136	0	None	None
ChainingRodShaped	3259	2.56941	0.5	-5.83648	68.4453	0	0.8056	-0.59246	0	None	None
ChainingRodShaped	3261	2.45578	0.5	-25.8804	4.82464	0	0.88556	-0.464524	0	None	None
ChainingRodShaped	3263	2.40558	0.5	-34.4587	-1.08069	0	0.335804	-0.941932	0	None	None
ChainingRodShaped	3265	2.36732	0.5	7.85827	153.286	0	-0.95285	-0.30344	0	1493	3264
ChainingRodShaped	3267	2.71671	0.5	-18.6201	-2.07812	0	0.91453	0.404519	0	None	None
ChainingRodShaped	3269	2.40257	0.5	27.3909	1.09159	0	-0.526293	0.850303	0	2672	3268
ChainingRodShaped	3271	2.70581	0.5	-61.6599	4.32718	0	0.590689	-0.806899	0	None	None
ChainingRodShaped	3273	2.38185	0.5	-40.9816	53.7542	0	0.965939	-0.25877	0	None	None
ChainingRodShaped	3275	2.53698	0.5	-65.1139	46.6359	0	0.881343	-0.472476	0	None	None
ChainingRodShaped	3277	2.49586	0.5	5.54362	-0.0491866	0	0.570339	0.82141	0	None	None
ChainingRodShaped	3279	2.41231	0.5	-39.4024	56.325	0	0.880514	-0.47402	0	None	None
ChainingRodShaped	3281	2.38798	0.5	-26.7131	66.8326	0	-0.803512	-0.595288	0	None	None
ChainingRodShaped	3283	2.5093	0.5	-14.9476	-5.25515	0	0.599717	-0.800212	0	None	None
ChainingRodShaped	3285	2.76573	0.5	-44.2119	11.3322	0	-0.97405	0.226334	0	None	None
ChainingRodShaped	3287	2.58889	0.5	-22.0364	8.18058	0	0.950347	0.311192	0	None	None
ChainingRodShaped	3289	2.27738	0.5	-24.7985	33.1176	0	0.156945	0.987607	0	None	None
ChainingRodShaped	3291	2.72575	0.5	-19.2042	31.9538	0	-0.956862	0.290544	0	None	None
ChainingRodShaped	3293	2.59677	0.5	-20.3384	51.1095	0	0.675121	0.737707	0	None	None
ChainingRodShaped	3295	2.65135	0.5	-48.52	25.8765	0	0.69465	-0.719348	0	None	None
ChainingRodShaped	3297	2.78008	0.5	-57.4472	20.5476	0	0.885998	-0.463689	0	None	None
ChainingRodShaped	3299	2.36155	0.5	-44.6507	58.3133	0	0.081421	-0.99668	0	None	None
ChainingRodShaped	3301	2.31723	0.5	-70.1826	-47.2426	0	-0.121496	-0.992592	0	2478	3300
ChainingRodShaped	3303	2.80082	0.5	-37.2835	16.9225	0	0.824491	-0.565875	0	None	None
ChainingRodShaped	3305	2.48151	0.5	-53.6542	11.4769	0	-0.972138	0.234408	0	None	None
ChainingRodShaped	3307	2.44028	0.5	8.65265	13.0147	0	0.994842	-0.101439	0	None	None
ChainingRodShaped	3309	2.40374	0.5	-19.0404	68.5659	0	-0.876107	0.482116	0	None	None
ChainingRodShaped	3311	2.73545	0.5	-37.6222	72.2587	0	0.99392	0.110105	0	None	None
ChainingRodShaped	3313	2.7487	0.5	-49.267	35.3168	0	0.978167	-0.20782	0	None	None
ChainingRodShaped	3315	2.43837	0.5	-23.9787	40.4589	0	0.978006	-0.208578	0	None	None
ChainingRodShaped	3317	2.68597	0.5	-12.5887	21.6225	0	-0.992286	0.123969	0	None	None
ChainingRodShaped	3319	2.34613	0.5	67.4401	8.14879	0	0.247657	-0.968848	0	3608	3318
ChainingRodShaped	3321	2.30561	0.5	-28.3648	5.38568	0	0.753654	0.657271	0	None	None
ChainingRodShaped	3323	2.47323	0.5	-48.7838	-3.56573	0	0.599984	-0.800012	0	None	None
ChainingRodShaped	3325	2.27122	0.5	-6.5187	31.3931	0	0.608187	-0.793794	0	None	None
ChainingRodShaped	3327	2.65099	0.5	-35.611	47.1722	0	0.926533	0.376215	0	None	None
ChainingRodShaped	3329	2.28578	0.5	-46.6659	33.7038	0	0.934585	-0.355739	0	None	None
ChainingRodShaped	3331	2.55325	0.5	-3.10562	54.7069	0	0.48391	-0.875118	0	None	None
ChainingRodShaped	3333	2.5124	0.5	-2.28547	28.0319	0	0.975906	0.218189	0	None	None
ChainingRodShaped	3335	2.45671	0.5	-6.63037	22.7586	0	-0.996752	-0.0805325	0	None	None
ChainingRodShaped	3337	2.38502	0.5	-59.9757	39.6063	0	0.690315	-0.723509	0	None	None
ChainingRodShaped	3339	2.4379	0.5	110.311	136.875	0	-0.685246	-0.728311	0	3524	3338
ChainingRodShaped	3341	2.6036	0.5	-47.6429	58.8312	0	0.712335	-0.70184	0	None	None
ChainingRodShaped	3343	2.45616	0.5	-35.9497	39.3692	0	0.996702	-0.0811511	0	None	None
ChainingRodShaped	3345	2.34695	0.5	-41.9758	23.3663	0	0.844707	-0.535229	0	None	None
ChainingRodShaped	3347	2.69915	0.5	-45.7726	15.7575	0	-0.998129	0.0611382	0	None	None
ChainingRodShaped	3349	2.37849	0.5	0.41944	8.52856	0	0.857216	0.514958	0	None	None
ChainingRodShaped	3351	2.24476	0.5	-36.4961	2.80778	0	0.749301	-0.662229	0	None	None
ChainingRodShaped	3353	2.5832	0.5	-12.2496	13.5686	0	-0.970638	-0.240545	0	None	None
ChainingRodShaped	3355	2.32839	0.5	8.47953	52.3168	0	0.54462	-0.838683	0	None	None
ChainingRodShaped	3357	2.34304	0.5	100.196	110.005	0	0.178712	-0.983901	0	3372	3356
ChainingRodShaped	3359	2.36856	0.5	-38.6762	-6.2914	0	0.318532	0.947912	0	None	None
ChainingRodShaped	3361	2.31581	0.5	-7.63972	41.1659	0	0.998393	-0.0566723	0	None	None
ChainingRodShaped	3363	2.5392	0.5	10.2833	20.9921	0	-0.509368	-0.860549	0	None	None
ChainingRodShaped	3365	2.32182	0.5	-41.3956	66.9728	0	0.7028	-0.711388	0	None	None
ChainingRodShaped	3367	2.61719	0.5	-2.37876	27.0779	0	0.975029	0.222076	0	None	None
ChainingRodShaped	3369	2.43066	0.5	-68.8575	31.4108	0	0.827456	-0.561531	0	None	None
ChainingRodShaped	3371	2.56633	0.5	-30.5878	2.32841	0	-0.168187	-0.985755	0	None	None
ChainingRodShaped	3373	2.18308	0.5	99.9886	116.418	0	-0.116471	-0.993194	0	1996	3372
ChainingRodShaped	3375	2.3759	0.5	-30.5717	39.9389	0	0.999477	-0.0323361	0	None	None
ChainingRodShaped	3377	2.49377	0.5	-65.1245	39.557	0	0.145014	-0.98943	0	None	None
ChainingRodShaped	3379	2.34287	0.5	-23.3283	15.1993	0	-0.638423	-0.769685	0	None	None
ChainingRodShaped	3381	2.28188	0.5	-16.5547	64.6898	0	0.912333	-0.409449	0	None	None
ChainingRodShaped	3383	2.23148	0.5	-8.94208	19.2373	0	-0.988279	0.152662	0	None	None
ChainingRodShaped	3385	2.32982	0.5	-34.8156	25.5013	0	0.998189	0.0601522	0	None	None
ChainingRodShaped	3387	2.21751	0.5	-6.05474	36.862	0	0.864683	-0.502319	0	None	None
ChainingRodShaped	3389	2.50368	0.5	-53.3662	28.3058	0	0.693585	-0.720375	0	None	None
ChainingRodShaped	3391	2.20393	0.5	-45.2815	36.4103	0	0.809143	-0.587612	0	None	None
ChainingRodShaped	3393	2.31669	0.5	-0.718585	19.1737	0	-0.980679	0.195621	0	None	None
ChainingRodShaped	3395	2.48676	0.5	-41.5202	19.3844	0	-0.446803	-0.894633	0	None	None
ChainingRodShaped	3397	2.48831	0.5	-23.0664	64.8616	0	0.993776	-0.111397	0	None	None
ChainingRodShaped	3399	2.28491	0.5	-41.6877	65.8175	0	0.652668	-0.757644	0	None	None
ChainingRodShaped	3401	2.55078	0.5	-13.5353	49.7349	0	0.950812	0.30977	0	None	None
ChainingRodShaped	3403	2.23104	0.5	-16.1014	8.67065	0	0.964861	0.262759	0	None	None
ChainingRodShaped	3405	2.44209	0.5	164.3	186.084	0	-0.639225	-0.769019	0	1891	3404
ChainingRodShaped	3407	2.34512	0.5	-43.4573	41.2332	0	0.9953	-0.0968434	0	None	None
ChainingRodShaped	3409	2.22216	0.5	-51.1138	78.4336	0	0.965229	-0.261407	0	3558	3408
ChainingRodShaped	3411	2.50279	0.5	-17.0487	62.8668	0	0.906472	-0.422266	0	None	None
ChainingRodShaped	3413	2.30487	0.5	-40.338	21.174	0	0.827688	-0.561189	0	None	None
ChainingRodShaped	3415	2.54635	0.5	-12.5466	2.48279	0	-0.702803	0.711384	0	None	None
ChainingRodShaped	3417	2.16608	0.5	-79.106	40.9027	0	-0.259344	0.965785	0	3176	3416
ChainingRodShaped	3419	2.39658	0.5	-55.3293	15.1506	0	-0.912736	0.40855	0	None	None
ChainingRodShaped	3421	2.2202	0.5	-31.1076	62.3494	0	0.666075	-0.745885	0	None	None
ChainingRodShaped	3423	2.51601	0.5	-9.34151	-3.3554	0	0.0601002	0.998192	0	None	None
ChainingRodShaped	3425	2.30036	0.5	-67.5925	12.1627	0	-0.719326	0.694673	0	None	None
ChainingRodShaped	3427	2.36917	0.5	-54.1041	19.74	0	0.925513	-0.378715	0	None	None
ChainingRodShaped	3429	2.47291	0.5	-53.5951	47.625	0	0.0404241	-0.999183	0	None	None
ChainingRodShaped	3431	2.21709	0.5	-34.7573	-11.7524	0	0.518493	0.855082	0	None	None
ChainingRodShaped	3433	2.21223	0.5	-19.9244	-3.65563	0	0.940321	0.340289	0	None	None
ChainingRodShaped	3435	2.25187	0.5	40.8111	97.6528	0	0.594268	0.804267	0	1995	3434
ChainingRodShaped	3437	2.43226	0.5	-7.3078	29.2537	0	0.571927	-0.820304	0	None	None
ChainingRodShaped	3439	2.32677	0.5	43.2483	156.452	0	-0.971012	0.239031	0	2706	3438
ChainingRodShaped	3441	2.34427	0.5	-6.95005	33.2017	0	0.848112	-0.529817	0	None	None
ChainingRodShaped	3443	2.22506	0.5	-25.6378	59.7648	0	0.0958065	-0.9954	0	None	None
ChainingRodShaped	3445	2.37325	0.5	-15.7324	56.2451	0	0.919783	0.392428	0	None	None
ChainingRodShaped	3447	2.34687	0.5	-54.1434	8.53843	0	-0.972825	0.231543	0	1797	3446
ChainingRodShaped	3449	2.4527	0.5	-3.04232	8.09165	0	-0.485465	-0.874256	0	None	None
ChainingRodShaped	3451	2.42522	0.5	3.21569	29.496	0	0.767899	-0.640571	0	None	None
ChainingRodShaped	3453	2.27111	0.5	64.2464	120.327	0	0.465994	0.884788	0	1226	3452
ChainingRodShaped	3455	2.42704	0.5	-1.33036	26.3859	0	0.977195	0.212344	0	None	None
ChainingRodShaped	3457	2.17854	0.5	-15.2	19.1229	0	-0.670082	-0.742287	0	None	None
ChainingRodShaped	3459	2.23032	0.5	-13.9741	-3.07278	0	0.588096	-0.808791	0	None	None
ChainingRodShaped	3461	2.4393	0.5	-38.934	50.0929	0	-0.60836	-0.793662	0	None	None
ChainingRodShaped	3463	2.29699	0.5	-44.3916	53.7363	0	0.971089	-0.238719	0	None	None
ChainingRodShaped	3465	2.38177	0.5	-39.6825	50.6358	0	-0.600931	-0.799301	0	None	None
ChainingRodShaped	3467	2.42265	0.5	-38.2026	24.1237	0	0.812449	-0.583032	0	None	None
ChainingRodShaped	3469	2.16302	0.5	-12.0932	-1.79849	0	0.773709	-0.633541	0	None	None
ChainingRodShaped	3471	2.39247	0.5	-43.6488	27.2358	0	0.927759	-0.37318	0	None	None
ChainingRodShaped	3473	2.33549	0.5	-52.1752	71.031	0	-0.612537	-0.790442	0	None	None
ChainingRodShaped	3475	2.2792	0.5	-23.994	19.0226	0	-0.827611	-0.561302	0	None	None
ChainingRodShaped	3477	2.27695	0.5	6.46139	6.46513	0	0.878168	0.478353	0	None	None
ChainingRodShaped	3479	2.37619	0.5	-42.7662	5.46765	0	0.998963	0.0455266	0	None	None
ChainingRodShaped	3481	2.15429	0.5	-36.1846	5.81539	0	0.996468	0.0839709	0	None	None
ChainingRodShaped	3483	2.19683	0.5	-39.8402	32.6716	0	0.810473	-0.585776	0	None	None
ChainingRodShaped	3485	2.40182	0.5	-48.8782	23.5107	0	0.692168	-0.721736	0	None	None
ChainingRodShaped	3487	2.12923	0.5	-81.1871	46.9244	0	-0.411151	0.911567	0	3416	3486
ChainingRodShaped	3489	2.24884	0.5	-37.469	11.2853	0	-0.998548	-0.0538604	0	None	None
ChainingRodShaped	3491	2.21939	0.5	-3.36048	12.2319	0	0.993908	0.110216	0	None	None
ChainingRodShaped	3493	2.33432	0.5	26.2142	157.349	0	-0.996393	-0.0848548	0	1909	3492
ChainingRodShaped	3495	2.25472	0.5	-52.6211	65.383	0	-0.424238	-0.905551	0	None	None
ChainingRodShaped	3497	2.21958	0.5	-19.0921	22.7219	0	-0.340344	-0.940301	0	None	None
ChainingRodShaped	3499	2.26635	0.5	-58.733	14.1433	0	-0.400399	0.916341	0	None	None
ChainingRodShaped	3501	2.23078	0.5	-47.6533	27.6659	0	0.757278	-0.653092	0	None	None
ChainingRodShaped	3503	2.32412	0.5	-42.4355	-2.44297	0	0.334415	0.942426	0	None	None
ChainingRodShaped	3505	2.20491	0.5	-59.8704	49.1147	0	-0.854831	0.518906	0	None	None
ChainingRodShaped	3507	2.17442	0.5	-25.7402	28.379	0	0.983971	0.178327	0	None	None
ChainingRodShaped	3509	2.30783	0.5	-41.9839	39.1913	0	0.99248	-0.122409	0	None	None
ChainingRodShaped	3511	2.25636	0.5	-6.19324	43.8249	0	0.999479	-0.0322723	0	None	None
ChainingRodShaped	3513	2.2626	0.5	-46.603	1.42474	0	0.797787	-0.60294	0	None	None
ChainingRodShaped	3515	2.30704	0.5	-51.3886	1.42704	0	0.776079	-0.630636	0	None	None
ChainingRodShaped	3517	2.19489	0.5	-35.5446	9.58331	0	-0.997157	-0.0753567	0	None	None
ChainingRodShaped	3519	2.13813	0.5	-65.5993	9.34036	0	0.867346	-0.497706	0	None	None
ChainingRodShaped	3521	2.15272	0.5	-8.97857	54.85	0	0.538574	0.842578	0	None	None
ChainingRodShaped	3523	2.26656	0.5	-42.2578	14.0392	0	0.470341	0.882485	0	None	None
ChainingRodShaped	3525	2.15749	0.5	114.857	141.173	0	-0.763061	-0.646326	0	1989	3524
ChainingRodShaped	3527	2.24589	0.5	10.5814	38.4632	0	-0.013861	-0.999904	0	None	None
ChainingRodShaped	3529	2.18224	0.5	-23.3704	69.9463	0	0.881352	-0.472461	0	None	None
ChainingRodShaped	3531	2.15163	0.5	-69.2023	51.5338	0	-0.15081	-0.988563	0	None	None
ChainingRodShaped	3533	2.29408	0.5	-1.07908	4.50887	0	0.892265	0.451512	0	None	None
ChainingRodShaped	3535	2.27634	0.5	-61.3352	23.5475	0	0.896481	-0.443081	0	None	None
ChainingRodShaped	3537	2.24775	0.5	-24.0822	-1.39851	0	0.991819	0.12765	0	None	None
ChainingRodShaped	3539	2.2703	0.5	-11.9704	61.7603	0	0.941632	0.336644	0	None	None
ChainingRodShaped	3541	2.23104	0.5	1.58817	2.69639	0	0.881551	-0.472089	0	None	None
ChainingRodShaped	3543	2.28312	0.5	-40.9068	6.49295	0	0.999587	0.0287273	0	None	None
ChainingRodShaped	3545	2.1349	0.5	6.45836	5.36901	0	0.878182	0.478327	0	None	None
ChainingRodShaped	3547	2.19122	0.5	-16.5654	10.5221	0	0.967075	0.25449	0	None	None
ChainingRodShaped	3549	2.22857	0.5	-15.5395	71.7641	0	0.997508	-0.0705499	0	2866	3548
ChainingRodShaped	3551	2.17722	0.5	-72.2112	55.5991	0	0.178664	-0.98391	0	None	None
ChainingRodShaped	3553	2.14986	0.5	-39.7804	55.4769	0	0.885199	-0.465213	0	None	None
ChainingRodShaped	3555	2.26918	0.5	-22.3392	5.69639	0	0.999509	0.0313333	0	None	None
ChainingRodShaped	3557	2.14044	0.5	80.5053	-14.3699	0	-0.881763	0.471692	0	2386	3556
ChainingRodShaped	3559	2.1189	0.5	-56.8168	80.7482	0	0.864661	-0.502356	0	3210	3558
ChainingRodShaped	3561	2.10708	0.5	-54.674	50.9262	0	0.0522462	-0.998634	0	None	None
ChainingRodShaped	3563	2.08783	0.5	-10.7607	146.26	0	-0.924096	-0.382161	0	1487	3562
ChainingRodShaped	3565	2.08949	0.5	-21.9003	1.77306	0	0.996275	0.086232	0	None	None
ChainingRodShaped	3567	2.11146	0.5	-59.3369	11.4317	0	-0.890326	0.455324	0	None	None
ChainingRodShaped	3569	2.1246	0.5	-20.8517	51.9046	0	0.667717	0.744415	0	None	None
ChainingRodShaped	3571	2.09946	0.5	-107.465	4.47027	0	0.801532	-0.597952	0	2460	3570
ChainingRodShaped	3573	2.11682	0.5	-9.70565	55.4777	0	0.546961	0.837158	0	None	None
ChainingRodShaped	3575	2.09683	0.5	7.34818	77.7117	0	0.885338	0.464949	0	2990	3574
ChainingRodShaped	3577	2.13871	0.5	-44.9141	75.3174	0	-0.669736	-0.742599	0	None	None
ChainingRodShaped	3579	2.16224	0.5	-62.2082	37.9178	0	0.655942	-0.754811	0	None	None
ChainingRodShaped	3581	2.07095	0.5	-93.0651	-5.51367	0	0.808138	-0.588993	0	1713	3580
ChainingRodShaped	3583	2.14269	0.5	12.7175	80.3966	0	0.912812	0.40838	0	3574	3582
ChainingRodShaped	3585	2.18683	0.5	-13.2288	43.3799	0	0.997895	-0.0648452	0	None	None
ChainingRodShaped	3587	2.06312	0.5	67.3053	12.5902	0	-0.252376	0.967629	0	3190	3586
ChainingRodShaped	3589	2.13914	0.5	130.145	152.897	0	-0.795217	-0.606325	0	2938	3588
ChainingRodShaped	3591	2.14665	0.5	-73.3825	41.0338	0	-0.874359	-0.48528	0	None	None
ChainingRodShaped	3593	2.08932	0.5	1.8835	-0.213342	0	0.579501	-0.814972	0	None	None
ChainingRodShaped	3595	2.08409	0.5	-77.3347	-20.6651	0	0.591311	-0.806443	0	950	3594
ChainingRodShaped	3597	2.04892	0.5	-17.701	11.223	0	-0.966862	-0.255298	0	2178	3596
ChainingRodShaped	3599	2.09434	0.5	-66.6071	50.938	0	0.906959	-0.42122	0	None	None
ChainingRodShaped	3601	2.10052	0.5	-64.6718	33.5564	0	0.635706	-0.771931	0	None	None
ChainingRodShaped	3603	2.06868	0.5	-45.9983	12.8758	0	-0.995685	0.0927981	0	None	None
ChainingRodShaped	3605	2.08277	0.5	-16.1969	6.65739	0	0.96151	0.274769	0	None	None
ChainingRodShaped	3607	2.15036	0.5	-59.332	19.3806	0	-0.885487	0.464664	0	None	None
ChainingRodShaped	3609	2.10935	0.5	65.813	14.0723	0	0.282932	-0.95914	0	2035	3608
ChainingRodShaped	3611	2.06173	0.5	-26.9746	15.5611	0	-0.745862	-0.666101	0	None	None
ChainingRodShaped	3613	2.0698	0.5	-46.3421	72.663	0	-0.185179	-0.982705	0	None	None
ChainingRodShaped	3615	2.08385	0.5	18.3961	82.2535	0	0.982187	0.187907	0	3582	3614
ChainingRodShaped	3617	2.11152	0.5	-31.6655	37.2616	0	0.998125	-0.0612035	0	None	None
ChainingRodShaped	3619	2.09203	0.5	-30.956	11.078	0	-0.991856	-0.127361	0	None	None
ChainingRodShaped	3621	2.07671	0.5	-70.4058	55.0783	0	0.794279	-0.607553	0	None	None
ChainingRodShaped	3623	2.06196	0.5	-33.7842	22.1211	0	0.954459	0.298341	0	None	None
ChainingRodShaped	3625	2.1258	0.5	-9.9256	61.3444	0	0.971497	0.237051	0	None	None
ChainingRodShaped	3627	2.09713	0.5	-27.4707	3.61745	0	0.876086	-0.482155	0	None	None
ChainingRodShaped	3629	2.06768	0.5	-49.7635	72.2074	0	-0.766341	-0.642434	0	None	None
ChainingRodShaped	3631	2.09569	0.5	-27.5579	7.9569	0	0.980417	0.196931	0	None	None
ChainingRodShaped	3633	2.08854	0.5	-151.068	-49.7626	0	-0.732954	0.680278	0	2016	3632
ChainingRodShaped	3635	2.06798	0.5	-29.4426	-8.54641	0	0.968488	0.249061	0	None	None
ChainingRodShaped	3637	2.07307	0.5	9.64304	4.53943	0	0.762658	0.646802	0	None	None
ChainingRodShaped	3639	2.0298	0.5	152.316	172.485	0	-0.693068	-0.720872	0	3164	3638
ChainingRodShaped	3641	2.05142	0.5	0.0461918	55.1392	0	0.55436	0.832277	0	None	None
ChainingRodShaped	3643	2.04001	0.5	53.6565	46.6581	0	0.412667	-0.910882	0	1857	3642
ChainingRodShaped	3645	2.0397	0.5	-53.8345	15.5325	0	-0.910672	0.41313	0	None	None
ChainingRodShaped	3647	2.04618	0.5	-18.8378	57.352	0	-0.0962526	0.995357	0	None	None
ChainingRodShaped	3649	2.04048	0.5	-29.5195	39.0298	0	0.999758	-0.0219962	0	None	None
ChainingRodShaped	3651	2.02359	0.5	141.909	33.8137	0	-0.45244	-0.891795	0	1937	3650
ChainingRodShaped	3653	2.05062	0.5	9.76613	18.9305	0	-0.993074	-0.11749	0	None	None
ChainingRodShaped	3655	2.04068	0.5	-29.9755	6.48991	0	0.99367	0.112342	0	None	None
ChainingRodShaped	3657	2.02814	0.5	-27.0539	21.7022	0	0.972855	0.231417	0	None	None
ChainingRodShaped	3659	2.03047	0.5	-28.3564	24.1964	0	0.978815	0.204745	0	None	None
ChainingRodShaped	3661	2.01099	0.5	-63.2964	62.3876	0	0.801311	-0.598249	0	None	None
ChainingRodShaped	3663	2.00741	0.5	-43.5734	-4.18157	0	-0.466834	0.884345	0	None	None
ChainingRodShaped	3665	2.0043	0.5	-41.6989	24.2856	0	0.85001	-0.526766	0	None	None
ChainingRodShaped	3667	2.00663	0.5	-47.5329	71.1149	0	-0.0648801	-0.997893	0	None	None
ChainingRodShaped	3669	2.00438	0.5	-65.0454	52.6684	0	-0.686933	0.72672	0	None	None
ChainingRodShaped	3671	2.0061	0.5	0.0249442	-2.55425	0	-0.988957	0.148201	0	None	None
ChainingRodShaped	3673	2.00363	0.5	12.3303	45.7709	0	-0.0900902	-0.995934	0	None	None
ChainingRodShaped	3675	2.00139	0.5	-42.8659	49.4943	0	-0.610278	-0.792187	0	None	None
