cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9021	3.60854	0.5	-42.8173	102.204	0	0.524291	-0.851539	0	None	None
ChainingRodShaped	9023	2.86116	0.5	-67.2867	-10.3395	0	-0.93504	0.354543	0	None	None
ChainingRodShaped	9025	3.76008	0.5	-19.4227	51.4574	0	0.971595	0.236652	0	None	None
ChainingRodShaped	9027	3.42429	0.5	-66.3016	41.3603	0	-0.199636	-0.97987	0	None	None
ChainingRodShaped	9029	3.61822	0.5	-80.2838	64.7165	0	-0.997055	0.0766903	0	None	None
ChainingRodShaped	9031	2.82312	0.5	16.9231	18.1817	0	0.876299	0.481768	0	None	None
ChainingRodShaped	9033	2.76999	0.5	-28.8381	-8.20736	0	-0.935003	-0.354639	0	6822	9032
ChainingRodShaped	9035	3.30191	0.5	-9.15181	57.9133	0	0.968035	-0.250815	0	None	None
ChainingRodShaped	9037	3.68309	0.5	-48.2302	-30.4876	0	0.0456763	0.998956	0	None	None
ChainingRodShaped	9039	3.24698	0.5	-190.95	5.37612	0	-0.998056	-0.0623209	0	8336	9038
ChainingRodShaped	9041	3.32055	0.5	-60.4976	36.9899	0	0.843284	0.537468	0	None	None
ChainingRodShaped	9043	3.23062	0.5	3.41898	2.02127	0	-0.974005	-0.226525	0	None	None
ChainingRodShaped	9045	3.71891	0.5	-27.0484	48.5876	0	0.789706	-0.613486	0	None	None
ChainingRodShaped	9047	3.58654	0.5	-107.055	38.9793	0	0.651969	-0.758245	0	None	None
ChainingRodShaped	9049	3.63822	0.5	9.71441	17.1401	0	0.214563	0.97671	0	None	None
ChainingRodShaped	9051	2.73786	0.5	16.8845	51.3626	0	0.0603591	-0.998177	0	None	None
ChainingRodShaped	9053	2.9436	0.5	-63.6184	-10.9118	0	-0.997302	0.0734039	0	None	None
ChainingRodShaped	9055	3.52969	0.5	-14.2617	53.6208	0	-0.0471292	0.998889	0	None	None
ChainingRodShaped	9057	3.53241	0.5	8.99183	17.6338	0	0.224346	0.97451	0	None	None
ChainingRodShaped	9059	2.62801	0.5	-23.9293	29.1086	0	0.96319	-0.26882	0	None	None
ChainingRodShaped	9061	2.96039	0.5	19.2738	15.2183	0	0.0383303	0.999265	0	None	None
ChainingRodShaped	9063	3.37199	0.5	18.2826	133.846	0	0.401333	0.915932	0	9210	9062
ChainingRodShaped	9065	2.81663	0.5	-39.3937	-12.7995	0	0.981988	0.188944	0	None	None
ChainingRodShaped	9067	2.62071	0.5	38.4639	21.4717	0	0.872948	0.487813	0	None	None
ChainingRodShaped	9069	3.15143	0.5	-22.5776	54.1853	0	0.469249	0.883066	0	None	None
ChainingRodShaped	9071	3.21622	0.5	11.0862	-0.574902	0	0.971498	0.237046	0	None	None
ChainingRodShaped	9073	2.70279	0.5	18.7578	47.6472	0	0.0826508	-0.996579	0	None	None
ChainingRodShaped	9075	3.62457	0.5	34.4948	36.3183	0	0.305623	-0.952153	0	None	None
ChainingRodShaped	9077	3.618	0.5	-106.325	1.20569	0	0.867911	-0.49672	0	None	None
ChainingRodShaped	9079	2.84057	0.5	-48.7492	48.2052	0	0.619612	-0.784908	0	None	None
ChainingRodShaped	9081	2.67806	0.5	-93.4623	3.56722	0	-0.121956	0.992535	0	None	None
ChainingRodShaped	9083	3.23289	0.5	186.454	147.892	0	-0.527212	-0.849734	0	9430	9082
ChainingRodShaped	9085	3.21942	0.5	-84.7638	84.899	0	-0.99912	0.041938	0	None	None
ChainingRodShaped	9087	3.19068	0.5	-25.3989	43.8688	0	0.667022	-0.745038	0	None	None
ChainingRodShaped	9089	3.01931	0.5	-71.5439	55.0483	0	-3.46431e-05	1	0	None	None
ChainingRodShaped	9091	3.11207	0.5	42.9756	42.5875	0	-0.722622	-0.691244	0	None	None
ChainingRodShaped	9093	3.35488	0.5	-70.0346	-3.91625	0	-0.655806	0.754929	0	None	None
ChainingRodShaped	9095	2.66644	0.5	-96.3977	87.7882	0	0.976743	-0.214413	0	10558	9094
ChainingRodShaped	9097	3.54284	0.5	-39.058	-13.562	0	0.982828	0.184523	0	None	None
ChainingRodShaped	9099	3.32863	0.5	1.48541	155.792	0	0.372424	0.928063	0	11092	9098
ChainingRodShaped	9101	3.34382	0.5	2.28842	45.5626	0	0.884283	0.466952	0	None	None
ChainingRodShaped	9103	3.36247	0.5	4.95095	97.7233	0	-0.904721	-0.426004	0	None	None
ChainingRodShaped	9105	3.71397	0.5	-4.94028	0.520881	0	-0.987947	-0.154792	0	None	None
ChainingRodShaped	9107	3.17232	0.5	2.70216	88.2938	0	-0.540804	-0.841149	0	None	None
ChainingRodShaped	9109	3.56973	0.5	-33.0326	-7.93428	0	-0.970532	-0.240972	0	None	None
ChainingRodShaped	9111	3.20919	0.5	30.6406	9.29232	0	-0.947944	-0.318438	0	None	None
ChainingRodShaped	9113	3.41504	0.5	-5.10217	59.4777	0	0.861257	0.50817	0	None	None
ChainingRodShaped	9115	3.00291	0.5	-80.9258	-20.8394	0	0.983044	-0.183369	0	None	None
ChainingRodShaped	9117	3.1411	0.5	-23.9958	28.4534	0	0.960499	-0.278283	0	None	None
ChainingRodShaped	9119	2.83673	0.5	-0.878174	151.955	0	0.100361	-0.994951	0	9178	9118
ChainingRodShaped	9121	3.14273	0.5	-29.9313	62.1901	0	-0.895248	-0.445568	0	None	None
ChainingRodShaped	9123	2.58954	0.5	-49.8912	40.7575	0	0.661702	-0.749767	0	None	None
ChainingRodShaped	9125	2.90897	0.5	3.46452	84.5096	0	0.999144	0.0413622	0	None	None
ChainingRodShaped	9127	3.03952	0.5	-103.275	31.7508	0	0.998864	-0.0476599	0	None	None
ChainingRodShaped	9129	3.54707	0.5	-72.122	17.2382	0	0.93093	0.365198	0	None	None
ChainingRodShaped	9131	2.84451	0.5	-7.44569	15.3126	0	-0.99567	0.0929531	0	None	None
ChainingRodShaped	9133	3.28985	0.5	129.671	-48.4322	0	0.224088	-0.974569	0	7230	9132
ChainingRodShaped	9135	3.00295	0.5	-87.4222	77.0363	0	-0.281235	-0.959639	0	None	None
ChainingRodShaped	9137	3.24195	0.5	-79.8192	14.5912	0	0.948425	0.317003	0	None	None
ChainingRodShaped	9139	2.9037	0.5	78.6036	55.2661	0	0.933341	0.358992	0	7308	9138
ChainingRodShaped	9141	3.14215	0.5	-99.139	15.9655	0	0.158352	-0.987383	0	None	None
ChainingRodShaped	9143	3.30226	0.5	-23.7648	-9.80161	0	0.899883	0.436132	0	None	None
ChainingRodShaped	9145	2.66036	0.5	-55.867	15.1969	0	0.141025	-0.990006	0	None	None
ChainingRodShaped	9147	3.4995	0.5	-7.49861	1.02129	0	-0.98774	-0.156107	0	None	None
ChainingRodShaped	9149	3.60079	0.5	-42.3883	75.1514	0	0.956715	-0.291028	0	None	None
ChainingRodShaped	9151	3.30102	0.5	-45.2952	79.6529	0	0.966877	-0.255243	0	None	None
ChainingRodShaped	9153	3.55724	0.5	-71.6278	-28.4961	0	0.859561	-0.511032	0	None	None
ChainingRodShaped	9155	3.14954	0.5	-77.4942	55.4222	0	-0.187388	-0.982286	0	None	None
ChainingRodShaped	9157	3.00443	0.5	-1.33093	-4.09686	0	0.982434	0.186611	0	None	None
ChainingRodShaped	9159	2.61334	0.5	-87.7898	8.71425	0	0.51098	-0.859593	0	None	None
ChainingRodShaped	9161	3.33093	0.5	-10.6235	-7.75931	0	0.993834	0.110877	0	None	None
ChainingRodShaped	9163	3.48521	0.5	-30.401	39.593	0	0.0644726	0.997919	0	None	None
ChainingRodShaped	9165	2.61653	0.5	-55.9715	46.5926	0	0.658257	0.752794	0	None	None
ChainingRodShaped	9167	3.2247	0.5	1.69121	15.2191	0	-0.808412	0.588617	0	None	None
ChainingRodShaped	9169	2.66589	0.5	-19.2271	37.0393	0	0.876555	0.481301	0	None	None
ChainingRodShaped	9171	2.86422	0.5	-52.3369	93.1556	0	-0.384076	-0.923301	0	None	None
ChainingRodShaped	9173	3.10154	0.5	5.08226	3.32753	0	-0.972789	-0.231692	0	None	None
ChainingRodShaped	9175	2.87716	0.5	0.642286	12.9839	0	-0.825763	0.564018	0	None	None
ChainingRodShaped	9177	3.1252	0.5	41.3009	14.5906	0	-0.894676	-0.446716	0	None	None
ChainingRodShaped	9179	2.66719	0.5	-1.42464	159.914	0	0.0354123	-0.999373	0	5892	9178
ChainingRodShaped	9181	2.91625	0.5	-44.1442	-34.6087	0	0.459088	0.888391	0	None	None
ChainingRodShaped	9183	2.71709	0.5	33.5181	62.5755	0	-0.992254	0.124228	0	None	None
ChainingRodShaped	9185	3.11322	0.5	-30.5646	24.0686	0	0.954196	-0.299182	0	None	None
ChainingRodShaped	9187	3.30347	0.5	-30.014	107.61	0	-0.931486	0.363776	0	4335	9186
ChainingRodShaped	9189	2.80193	0.5	-70.8117	72.246	0	0.999966	0.00826267	0	None	None
ChainingRodShaped	9191	2.58814	0.5	100.278	121.282	0	-0.583511	-0.812106	0	6704	9190
ChainingRodShaped	9193	2.9878	0.5	-49.222	23.4963	0	0.17041	-0.985373	0	None	None
ChainingRodShaped	9195	2.63135	0.5	-4.87019	7.01614	0	0.772382	-0.635158	0	None	None
ChainingRodShaped	9197	3.08723	0.5	-4.51653	34.4256	0	-0.749334	-0.662192	0	None	None
ChainingRodShaped	9199	3.07941	0.5	-48.0479	-3.01384	0	0.994196	0.10758	0	None	None
ChainingRodShaped	9201	3.62053	0.5	-58.7532	2.39825	0	0.72545	-0.688275	0	None	None
ChainingRodShaped	9203	3.63217	0.5	-84.9104	-1.09968	0	-0.969523	0.244998	0	None	None
ChainingRodShaped	9205	3.08942	0.5	-75.7939	-20.0276	0	0.355258	-0.934768	0	None	None
ChainingRodShaped	9207	2.84653	0.5	-176.008	21.051	0	-0.515789	-0.856716	0	3774	9206
ChainingRodShaped	9209	2.63956	0.5	44.6684	24.8169	0	0.967683	0.25217	0	None	None
ChainingRodShaped	9211	2.72487	0.5	15.5889	126.674	0	0.295169	0.955445	0	9304	9210
ChainingRodShaped	9213	3.59082	0.5	-54.7429	44.4082	0	0.655293	0.755374	0	None	None
ChainingRodShaped	9215	3.54107	0.5	-90.9873	-0.98949	0	-0.895605	0.444851	0	None	None
ChainingRodShaped	9217	2.58055	0.5	-60.4461	107.702	0	0.850046	0.526708	0	6728	9216
ChainingRodShaped	9219	2.6731	0.5	-53.8972	64.7099	0	0.994856	0.101304	0	None	None
ChainingRodShaped	9221	2.81863	0.5	92.5644	-83.3721	0	-0.969695	0.244319	0	5037	9220
ChainingRodShaped	9223	3.27316	0.5	34.8825	15.7764	0	-0.921662	-0.387994	0	None	None
ChainingRodShaped	9225	3.50202	0.5	-83.9931	42.6167	0	-0.140653	-0.990059	0	None	None
ChainingRodShaped	9227	2.73914	0.5	20.4033	162.225	0	0.818944	-0.573873	0	6564	9226
ChainingRodShaped	9229	2.87939	0.5	-109.679	-127.501	0	-0.903864	-0.427821	0	10172	9228
ChainingRodShaped	9231	2.80441	0.5	28.9753	33.1476	0	0.545588	-0.838054	0	None	None
ChainingRodShaped	9233	3.09118	0.5	36.9056	57.4865	0	0.482645	-0.875816	0	None	None
ChainingRodShaped	9235	2.6735	0.5	-95.2019	59.448	0	-0.236066	-0.971737	0	None	None
ChainingRodShaped	9237	2.83914	0.5	-5.17524	21.2039	0	0.983973	-0.178319	0	None	None
ChainingRodShaped	9239	2.82008	0.5	-47.7124	54.1834	0	0.698194	-0.715908	0	None	None
ChainingRodShaped	9241	3.13019	0.5	104.819	62.9668	0	-0.942008	0.335591	0	8712	9240
ChainingRodShaped	9243	3.66723	0.5	4.17405	8.0556	0	-0.889479	0.456976	0	None	None
ChainingRodShaped	9245	3.36081	0.5	-60.1894	17.8148	0	0.948227	0.317592	0	None	None
ChainingRodShaped	9247	3.18945	0.5	-93.0157	37.2834	0	0.969129	-0.246556	0	None	None
ChainingRodShaped	9249	2.84288	0.5	-94.3234	17.6969	0	-0.4087	0.912669	0	None	None
ChainingRodShaped	9251	2.77427	0.5	-204.019	-1.34771	0	-0.698793	-0.715324	0	9464	9250
ChainingRodShaped	9253	3.57253	0.5	-56.0751	103.45	0	0.183837	0.982957	0	None	None
ChainingRodShaped	9255	2.91658	0.5	-71.8811	35.7777	0	0.861006	0.508596	0	None	None
ChainingRodShaped	9257	2.87685	0.5	-7.98321	87.3147	0	-0.792919	0.609327	0	None	None
ChainingRodShaped	9259	3.64752	0.5	-31.5373	31.2921	0	0.924893	-0.380227	0	None	None
ChainingRodShaped	9261	3.31301	0.5	4.08607	33.6535	0	-0.57111	-0.820874	0	None	None
ChainingRodShaped	9263	2.59937	0.5	19.0136	76.7115	0	0.502158	0.864776	0	None	None
ChainingRodShaped	9265	3.16916	0.5	-32.2515	53.1508	0	0.557794	-0.829979	0	None	None
ChainingRodShaped	9267	3.53598	0.5	37.4657	29.9612	0	0.727408	0.686205	0	None	None
ChainingRodShaped	9269	3.26656	0.5	-66.064	-27.237	0	0.894325	-0.447419	0	None	None
ChainingRodShaped	9271	2.83829	0.5	-141.06	118.26	0	-0.94037	0.340153	0	5355	9270
ChainingRodShaped	9273	3.0015	0.5	-56.2588	9.15275	0	0.163796	-0.986494	0	None	None
ChainingRodShaped	9275	3.36149	0.5	-40.6079	13.7774	0	0.995515	0.094602	0	None	None
ChainingRodShaped	9277	3.2546	0.5	-139.004	143.186	0	-0.562152	-0.827034	0	9382	9276
ChainingRodShaped	9279	2.7873	0.5	15.2715	55.2074	0	0.991103	-0.133099	0	None	None
ChainingRodShaped	9281	2.55301	0.5	71.8802	-64.0555	0	-0.481685	0.876345	0	7918	9280
ChainingRodShaped	9283	2.84634	0.5	46.0296	21.7354	0	-0.793324	-0.6088	0	None	None
ChainingRodShaped	9285	2.92227	0.5	-4.69079	-2.02567	0	0.987933	0.154883	0	None	None
ChainingRodShaped	9287	2.79942	0.5	-35.8606	94.9721	0	0.233726	0.972302	0	None	None
ChainingRodShaped	9289	2.93902	0.5	-71.9147	92.2285	0	-0.968958	-0.247225	0	None	None
ChainingRodShaped	9291	3.42767	0.5	-55.1348	22.2355	0	0.145131	-0.989412	0	None	None
ChainingRodShaped	9293	3.05828	0.5	193.278	28.9897	0	-0.739354	-0.673317	0	9656	9292
ChainingRodShaped	9295	2.87298	0.5	-99.6978	6.57737	0	-0.126914	0.991914	0	None	None
ChainingRodShaped	9297	2.61917	0.5	181.985	97.4527	0	0.779203	-0.626771	0	10278	9296
ChainingRodShaped	9299	3.0009	0.5	-61.3092	-21.1393	0	0.996923	-0.078381	0	None	None
ChainingRodShaped	9301	3.57369	0.5	-35.2233	55.2934	0	0.559928	0.828541	0	None	None
ChainingRodShaped	9303	3.26716	0.5	-79.0276	66.3981	0	-0.99356	0.113311	0	None	None
ChainingRodShaped	9305	3.11984	0.5	13.9095	119.447	0	0.156924	0.987611	0	10418	9304
ChainingRodShaped	9307	3.06664	0.5	-42.1856	57.7146	0	0.935614	0.353024	0	None	None
ChainingRodShaped	9309	3.46317	0.5	-58.9547	-24.8625	0	0.98746	0.157871	0	None	None
ChainingRodShaped	9311	3.08967	0.5	22.5601	87.7312	0	0.6359	-0.771771	0	4821	9310
ChainingRodShaped	9313	2.58574	0.5	137.267	99.0604	0	0.830829	0.556527	0	10190	9312
ChainingRodShaped	9315	3.52276	0.5	34.6544	10.7191	0	-0.925525	-0.378686	0	None	None
ChainingRodShaped	9317	2.84989	0.5	-45.7855	-29.9347	0	0.495822	0.868424	0	None	None
ChainingRodShaped	9319	3.56942	0.5	36.5452	21.4536	0	0.885987	0.46371	0	None	None
ChainingRodShaped	9321	2.76917	0.5	-63.4251	99.6471	0	0.652691	0.757624	0	None	None
ChainingRodShaped	9323	2.74141	0.5	8.32555	89.2046	0	0.859772	0.510678	0	None	None
ChainingRodShaped	9325	3.02487	0.5	13.7598	123.83	0	-0.239472	-0.970903	0	5071	9324
ChainingRodShaped	9327	3.08634	0.5	-14.0175	20.6951	0	0.568502	0.822682	0	None	None
ChainingRodShaped	9329	3.11413	0.5	-83.7843	29.118	0	0.10335	-0.994645	0	None	None
ChainingRodShaped	9331	3.39186	0.5	-42.7314	93.2791	0	-0.282454	-0.959281	0	None	None
ChainingRodShaped	9333	2.85923	0.5	-150.09	-61.5244	0	0.832406	0.554167	0	5740	9332
ChainingRodShaped	9335	2.80735	0.5	-48.6424	45.4447	0	0.619658	-0.784872	0	None	None
ChainingRodShaped	9337	3.39948	0.5	48.0814	42.7859	0	0.93549	0.353354	0	None	None
ChainingRodShaped	9339	3.1907	0.5	-81.1689	24.2343	0	0.495436	-0.868645	0	None	None
ChainingRodShaped	9341	3.4429	0.5	-87.0805	9.20559	0	0.515734	-0.856749	0	None	None
ChainingRodShaped	9343	3.33346	0.5	17.7671	37.3352	0	0.328337	0.944561	0	None	None
ChainingRodShaped	9345	3.57641	0.5	-30.5909	-11.4636	0	0.96113	0.276095	0	None	None
ChainingRodShaped	9347	3.11851	0.5	16.3294	18.7944	0	0.881033	0.473055	0	None	None
ChainingRodShaped	9349	3.07778	0.5	-42.2683	36.7762	0	0.706504	-0.707709	0	None	None
ChainingRodShaped	9351	3.27326	0.5	1.7671	42.7217	0	0.879676	0.475574	0	None	None
ChainingRodShaped	9353	2.92554	0.5	-21.4305	64.5872	0	-0.641808	-0.766865	0	None	None
ChainingRodShaped	9355	2.81876	0.5	-54.1065	-16.6591	0	0.95419	0.299201	0	None	None
ChainingRodShaped	9357	2.90967	0.5	-71.9642	59.0618	0	-0.135096	-0.990833	0	None	None
ChainingRodShaped	9359	2.84092	0.5	-65.2306	45.2932	0	-0.2951	-0.955466	0	None	None
ChainingRodShaped	9361	3.22238	0.5	-91.2414	50.5686	0	0.709672	-0.704532	0	None	None
ChainingRodShaped	9363	2.80096	0.5	-80.9026	58.1459	0	1	-0.000763035	0	None	None
ChainingRodShaped	9365	2.704	0.5	-96.0471	83.5629	0	0.634977	-0.772531	0	None	None
ChainingRodShaped	9367	2.72563	0.5	-31.1568	-21.4356	0	-0.439445	-0.89827	0	None	None
ChainingRodShaped	9369	3.09005	0.5	72.4132	26.4214	0	-0.979011	0.203807	0	10076	9368
ChainingRodShaped	9371	3.3265	0.5	-19.4735	77.2078	0	0.143184	-0.989696	0	None	None
ChainingRodShaped	9373	3.03078	0.5	-22.0972	-33.3696	0	0.999973	-0.00728142	0	None	None
ChainingRodShaped	9375	2.70279	0.5	-6.75263	10.7272	0	-0.942379	0.334548	0	None	None
ChainingRodShaped	9377	3.14612	0.5	-11.0267	-3.81694	0	0.98646	0.164003	0	None	None
ChainingRodShaped	9379	3.20996	0.5	-160.911	-111.417	0	-0.56624	0.82424	0	4291	9378
ChainingRodShaped	9381	3.44224	0.5	-69.4657	90.598	0	-0.819199	-0.573509	0	None	None
ChainingRodShaped	9383	2.46441	0.5	-133.938	148.594	0	-0.791536	-0.611122	0	6758	9382
ChainingRodShaped	9385	3.03541	0.5	-98.7182	159.487	0	-0.999849	-0.0173846	0	5054	9384
ChainingRodShaped	9387	2.75796	0.5	11.4157	27.3775	0	0.931398	0.364002	0	None	None
ChainingRodShaped	9389	2.60805	0.5	-52.2607	127.675	0	-0.47151	0.881861	0	10028	9388
ChainingRodShaped	9391	3.49141	0.5	-57.0097	-19.9458	0	0.993284	0.115703	0	None	None
ChainingRodShaped	9393	2.75603	0.5	-1.81133	26.9501	0	-0.773392	-0.633928	0	None	None
ChainingRodShaped	9395	3.10607	0.5	14.8548	-15.8609	0	0.639982	-0.76839	0	None	None
ChainingRodShaped	9397	2.64912	0.5	-11.0798	-31.6425	0	0.537712	0.843129	0	None	None
ChainingRodShaped	9399	2.7535	0.5	-60.3467	94.7527	0	0.959951	0.280168	0	None	None
ChainingRodShaped	9401	2.88173	0.5	54.8965	143.65	0	0.628637	-0.777699	0	4826	9400
ChainingRodShaped	9403	2.98032	0.5	-18.6906	-81.2698	0	-0.959864	-0.280466	0	11530	9402
ChainingRodShaped	9405	2.74682	0.5	-54.781	94.6691	0	-0.63472	-0.772742	0	None	None
ChainingRodShaped	9407	3.24256	0.5	-72.6842	45.2352	0	0.426467	-0.904503	0	None	None
ChainingRodShaped	9409	3.17314	0.5	-47.5358	50.6277	0	0.666938	-0.745113	0	None	None
ChainingRodShaped	9411	2.94833	0.5	42.2861	51.7288	0	-0.189048	-0.981968	0	None	None
ChainingRodShaped	9413	3.07487	0.5	-72.189	24.9527	0	0.859827	0.510586	0	None	None
ChainingRodShaped	9415	2.64188	0.5	27.0287	1.29279	0	0.791545	0.61111	0	None	None
ChainingRodShaped	9417	3.18011	0.5	-87.1119	-18.251	0	0.66877	-0.743469	0	6954	9416
ChainingRodShaped	9419	2.82493	0.5	-36.4725	35.5459	0	0.834999	-0.550251	0	None	None
ChainingRodShaped	9421	3.21073	0.5	-67.0324	5.56428	0	-0.949677	-0.31323	0	None	None
ChainingRodShaped	9423	2.68282	0.5	-10.6984	1.34118	0	-0.97151	-0.236999	0	None	None
ChainingRodShaped	9425	2.99238	0.5	3.80815	-22.2459	0	0.482506	0.875893	0	None	None
ChainingRodShaped	9427	2.80083	0.5	-32.2427	4.46832	0	-0.110528	-0.993873	0	None	None
ChainingRodShaped	9429	3.13238	0.5	-126.311	108.354	0	-0.771328	0.636438	0	7548	9428
ChainingRodShaped	9431	2.43639	0.5	189.35	154.66	0	-0.243354	-0.969938	0	6900	9430
ChainingRodShaped	9433	3.11819	0.5	20.5783	26.952	0	0.294051	0.95579	0	None	None
ChainingRodShaped	9435	2.71163	0.5	-9.48727	-15.295	0	0.944658	-0.328056	0	None	None
ChainingRodShaped	9437	3.47956	0.5	42.5802	43.4579	0	-0.715659	-0.69845	0	None	None
ChainingRodShaped	9439	2.51476	0.5	8.39034	18.751	0	0.234065	0.972221	0	None	None
ChainingRodShaped	9441	2.76042	0.5	-38.7685	10.612	0	0.991362	0.131155	0	None	None
ChainingRodShaped	9443	3.28764	0.5	-68.2422	46.9713	0	-0.354012	-0.935241	0	None	None
ChainingRodShaped	9445	2.52059	0.5	23.0517	22.1202	0	0.156785	0.987633	0	None	None
ChainingRodShaped	9447	2.83364	0.5	24.9903	14.5121	0	-0.671131	-0.741339	0	None	None
ChainingRodShaped	9449	3.17905	0.5	-91.5396	-108.811	0	-0.555534	-0.831494	0	9634	9448
ChainingRodShaped	9451	2.75217	0.5	10.4849	16.6746	0	0.207866	0.978157	0	None	None
ChainingRodShaped	9453	2.86363	0.5	-3.3758	-35.107	0	0.448957	0.893554	0	None	None
ChainingRodShaped	9455	3.06557	0.5	29.5764	17.1636	0	-0.599423	0.800432	0	None	None
ChainingRodShaped	9457	3.02733	0.5	-6.25537	97.5819	0	0.790373	-0.612626	0	None	None
ChainingRodShaped	9459	3.06316	0.5	-20.9193	64.0064	0	-0.64452	-0.764587	0	None	None
ChainingRodShaped	9461	2.73946	0.5	-26.8499	27.1034	0	0.944224	-0.329305	0	None	None
ChainingRodShaped	9463	2.60947	0.5	-8.99623	78.1199	0	0.85816	0.513382	0	None	None
ChainingRodShaped	9465	2.68626	0.5	-197.941	3.39513	0	-0.878725	-0.477328	0	9038	9464
ChainingRodShaped	9467	2.97988	0.5	-57.0211	8.9543	0	0.154056	-0.988062	0	None	None
ChainingRodShaped	9469	3.47312	0.5	-17.6088	-11.207	0	0.773931	0.633271	0	None	None
ChainingRodShaped	9471	3.38248	0.5	-54.53	-29.8071	0	-0.988175	-0.153329	0	None	None
ChainingRodShaped	9473	3.03005	0.5	-16.4359	34.2032	0	0.999201	-0.0399643	0	None	None
ChainingRodShaped	9475	3.06203	0.5	-40.5178	65.3921	0	0.926652	0.37592	0	None	None
ChainingRodShaped	9477	3.33496	0.5	-25.3276	55.7928	0	0.479225	0.877692	0	None	None
ChainingRodShaped	9479	3.21722	0.5	-29.6737	46.6416	0	0.810847	-0.585258	0	None	None
ChainingRodShaped	9481	2.90111	0.5	2.50428	17.0058	0	-0.662167	0.749356	0	None	None
ChainingRodShaped	9483	3.00089	0.5	-102.507	21.2727	0	0.600912	0.799315	0	None	None
ChainingRodShaped	9485	3.31509	0.5	-36.1579	97.7086	0	0.238717	0.971089	0	None	None
ChainingRodShaped	9487	2.87839	0.5	-61.3387	31.4052	0	0.958707	0.284395	0	None	None
ChainingRodShaped	9489	2.70804	0.5	-24.8717	61.1879	0	-0.553333	-0.83296	0	None	None
ChainingRodShaped	9491	2.74632	0.5	-76.6703	55.4821	0	-0.177643	-0.984095	0	None	None
ChainingRodShaped	9493	2.919	0.5	89.1956	201.921	0	-0.912064	0.410048	0	11516	9492
ChainingRodShaped	9495	3.12853	0.5	27.5387	16.2072	0	0.283232	-0.959052	0	None	None
ChainingRodShaped	9497	2.93146	0.5	-9.39481	46.1868	0	0.907782	0.419442	0	None	None
ChainingRodShaped	9499	3.39929	0.5	-66.8346	34.842	0	0.948789	0.315909	0	None	None
ChainingRodShaped	9501	3.4417	0.5	37.0448	4.9675	0	0.757792	0.652496	0	None	None
ChainingRodShaped	9503	3.369	0.5	-30.6982	-40.9383	0	0.967436	0.253116	0	None	None
ChainingRodShaped	9505	3.04306	0.5	-33.4119	93.7817	0	0.243359	0.969936	0	None	None
ChainingRodShaped	9507	3.10803	0.5	-21.0814	19.7883	0	0.814117	0.580701	0	None	None
ChainingRodShaped	9509	2.91567	0.5	-79.5701	13.7799	0	0.951522	0.30758	0	None	None
ChainingRodShaped	9511	2.7094	0.5	31.5206	68.0827	0	-0.903886	0.427774	0	None	None
ChainingRodShaped	9513	2.84831	0.5	-62.9859	-19.2082	0	0.996745	-0.0806223	0	None	None
ChainingRodShaped	9515	3.38287	0.5	-29.2257	9.52533	0	-0.0883369	-0.996091	0	None	None
ChainingRodShaped	9517	3.28993	0.5	-30.2216	93.0662	0	-0.547246	-0.836972	0	None	None
ChainingRodShaped	9519	3.18843	0.5	-41.4858	55.3832	0	0.207673	-0.978198	0	None	None
ChainingRodShaped	9521	2.98749	0.5	106.937	152.115	0	-0.0127672	-0.999918	0	6590	9520
ChainingRodShaped	9523	2.90167	0.5	-28.6862	-29.4351	0	0.999925	-0.0122821	0	None	None
ChainingRodShaped	9525	3.01525	0.5	59.0776	23.4054	0	-0.871522	-0.490357	0	4489	9524
ChainingRodShaped	9527	3.16917	0.5	-69.1419	-2.2326	0	-0.652833	0.757501	0	None	None
ChainingRodShaped	9529	2.40753	0.5	0.999407	117.729	0	-0.266951	-0.96371	0	3563	9528
ChainingRodShaped	9531	2.51908	0.5	-71.0617	31.8023	0	0.957455	0.288582	0	None	None
ChainingRodShaped	9533	2.73094	0.5	-60.2202	47.7508	0	0.656359	0.754449	0	None	None
ChainingRodShaped	9535	2.96152	0.5	2.46914	42.1792	0	0.876133	0.482069	0	None	None
ChainingRodShaped	9537	3.108	0.5	16.4765	12.4862	0	0.0578924	0.998323	0	None	None
ChainingRodShaped	9539	3.35219	0.5	-64.0813	58.7416	0	-0.443623	-0.896213	0	None	None
ChainingRodShaped	9541	2.96504	0.5	-35.743	4.43056	0	-0.205564	-0.978644	0	None	None
ChainingRodShaped	9543	2.76128	0.5	-26.7851	79.2299	0	-0.190905	0.981609	0	None	None
ChainingRodShaped	9545	3.03745	0.5	8.50011	6.45438	0	-0.850705	0.525644	0	None	None
ChainingRodShaped	9547	2.92025	0.5	-54.6177	-31.7106	0	0.988188	0.153245	0	None	None
ChainingRodShaped	9549	3.41034	0.5	23.8249	77.4016	0	0.478861	-0.877891	0	None	None
