cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34366	2.4653	0.5	29.2512	37.9271	0	0.73032	-0.683105	0	None	None
ChainingRodShaped	34368	2.67248	0.5	62.9988	-63.6931	0	0.414183	0.910194	0	None	None
ChainingRodShaped	34370	2.37607	0.5	10.0499	59.9713	0	-0.67087	-0.741575	0	None	None
ChainingRodShaped	34372	2.62109	0.5	58.2643	123.897	0	-0.89867	-0.438625	0	None	None
ChainingRodShaped	34374	2.50145	0.5	-66.3419	45.3954	0	0.190587	-0.98167	0	None	None
ChainingRodShaped	34376	2.3484	0.5	100.427	14.9396	0	-0.905527	-0.424289	0	None	None
ChainingRodShaped	34378	2.70346	0.5	61.8111	69.3431	0	-0.993887	0.110402	0	None	None
ChainingRodShaped	34380	2.80194	0.5	-58.4949	17.7913	0	-0.203845	0.979003	0	None	None
ChainingRodShaped	34382	2.37218	0.5	-106.321	-10.5514	0	0.479134	-0.877742	0	None	None
ChainingRodShaped	34384	2.39744	0.5	32.5021	116.395	0	0.364189	0.931325	0	None	None
ChainingRodShaped	34386	2.7531	0.5	64.0091	-47.0941	0	-0.379138	0.92534	0	None	None
ChainingRodShaped	34388	2.80997	0.5	-40.7312	112.92	0	-0.995636	-0.0933195	0	None	None
ChainingRodShaped	34390	2.87659	0.5	-17.3345	5.64739	0	0.464885	-0.885371	0	None	None
ChainingRodShaped	34392	2.63796	0.5	3.27235	-3.92394	0	-0.277687	-0.960672	0	None	None
ChainingRodShaped	34394	2.45761	0.5	-41.3017	-34.9341	0	-0.485289	-0.874354	0	None	None
ChainingRodShaped	34396	2.40215	0.5	-52.0678	-8.87779	0	0.481938	0.876205	0	None	None
ChainingRodShaped	34398	2.86476	0.5	39.1023	-73.8344	0	-0.812972	0.582303	0	None	None
ChainingRodShaped	34400	2.5542	0.5	111.873	91.0253	0	0.941333	-0.33748	0	None	None
ChainingRodShaped	34402	2.42148	0.5	2.67569	88.8542	0	-0.762366	0.647146	0	None	None
ChainingRodShaped	34404	2.33394	0.5	63.5657	112.131	0	-0.930934	-0.365188	0	None	None
ChainingRodShaped	34406	2.5014	0.5	49.8551	71.6161	0	0.835784	-0.549059	0	None	None
ChainingRodShaped	34408	2.70768	0.5	-16.1085	158.03	0	-0.415905	0.909408	0	None	None
ChainingRodShaped	34410	2.38863	0.5	46.5838	71.4905	0	-0.880254	0.474503	0	None	None
ChainingRodShaped	34412	2.70797	0.5	-35.7075	-3.03902	0	0.417834	0.908523	0	None	None
ChainingRodShaped	34414	2.60077	0.5	22.1484	35.9644	0	-0.376301	-0.926498	0	None	None
ChainingRodShaped	34416	2.45036	0.5	60.4412	141.806	0	0.0882942	0.996094	0	None	None
ChainingRodShaped	34418	2.46327	0.5	-19.1992	56.262	0	0.801822	0.597562	0	None	None
ChainingRodShaped	34420	2.41992	0.5	93.6432	77.7505	0	0.756539	-0.653948	0	None	None
ChainingRodShaped	34422	2.79511	0.5	24.5229	145.897	0	0.970217	0.242239	0	None	None
ChainingRodShaped	34424	2.607	0.5	-61.9503	-37.2334	0	0.37815	-0.925744	0	None	None
ChainingRodShaped	34426	2.33974	0.5	-20.3737	163.911	0	-0.990796	0.135363	0	None	None
ChainingRodShaped	34428	2.33582	0.5	105.443	63.5682	0	-0.781209	0.62427	0	None	None
ChainingRodShaped	34430	2.47222	0.5	-13.021	88.1396	0	0.202758	0.979229	0	None	None
ChainingRodShaped	34432	2.59738	0.5	-15.8908	132.497	0	0.7346	0.678501	0	None	None
ChainingRodShaped	34434	2.61929	0.5	-30.7299	31.9821	0	-0.787029	0.616916	0	None	None
ChainingRodShaped	34436	2.59646	0.5	-42.1591	80.7232	0	0.951168	-0.308675	0	None	None
ChainingRodShaped	34438	2.83582	0.5	-22.4308	54.9178	0	0.722689	0.691174	0	None	None
ChainingRodShaped	34440	2.65342	0.5	50.1161	118.02	0	-0.942959	-0.33291	0	None	None
ChainingRodShaped	34442	2.75316	0.5	-36.6963	77.7194	0	0.171609	-0.985165	0	None	None
ChainingRodShaped	34444	2.85394	0.5	113.815	23.9827	0	0.996687	-0.081332	0	None	None
ChainingRodShaped	34446	2.71638	0.5	-72.1271	24.5063	0	0.218137	-0.975918	0	None	None
ChainingRodShaped	34448	2.74902	0.5	55.3455	-20.466	0	0.829287	-0.558823	0	None	None
ChainingRodShaped	34450	2.72538	0.5	-38.4246	-67.1323	0	-0.630886	-0.775875	0	None	None
ChainingRodShaped	34452	2.54678	0.5	50.4955	72.0303	0	0.830258	-0.557379	0	None	None
ChainingRodShaped	34454	2.87231	0.5	-89.2414	-33.4323	0	-0.156727	0.987642	0	None	None
ChainingRodShaped	34456	2.32045	0.5	18.7156	-19.388	0	-0.0738338	-0.997271	0	None	None
ChainingRodShaped	34458	2.33802	0.5	19.5403	32.5163	0	0.408354	0.912824	0	None	None
ChainingRodShaped	34460	2.62079	0.5	-93.6226	-25.9326	0	0.906271	-0.422697	0	None	None
ChainingRodShaped	34462	2.68929	0.5	-45.9358	73.0841	0	-0.627428	-0.778675	0	None	None
ChainingRodShaped	34464	2.67775	0.5	-82.8648	63.1581	0	-0.197871	0.980228	0	None	None
ChainingRodShaped	34466	2.34152	0.5	41.2904	-48.4951	0	-0.715098	0.699025	0	None	None
ChainingRodShaped	34468	2.88565	0.5	-24.8634	107.658	0	0.945672	0.325122	0	None	None
ChainingRodShaped	34470	2.38433	0.5	22.5221	-31.1867	0	0.702238	0.711942	0	None	None
ChainingRodShaped	34472	2.67467	0.5	13.0393	-11.1218	0	0.991023	-0.133692	0	None	None
ChainingRodShaped	34474	2.58529	0.5	122.998	28.3507	0	-0.992513	-0.122136	0	None	None
ChainingRodShaped	34476	2.54808	0.5	110.609	61.4834	0	-0.986479	0.163887	0	None	None
ChainingRodShaped	34478	2.5272	0.5	-71.4888	-0.631199	0	0.982111	0.188302	0	None	None
ChainingRodShaped	34480	2.74683	0.5	15.8008	22.4037	0	-0.61474	-0.78873	0	None	None
ChainingRodShaped	34482	2.8664	0.5	-54.3878	-16.7116	0	-0.982541	0.186046	0	None	None
ChainingRodShaped	34484	2.29561	0.5	-13.7832	27.7015	0	0.944576	-0.328293	0	None	None
ChainingRodShaped	34486	2.86085	0.5	-49.2648	-33.0372	0	-0.628537	-0.77778	0	None	None
ChainingRodShaped	34488	2.67502	0.5	53.8388	-83.6276	0	0.195161	0.980771	0	None	None
ChainingRodShaped	34490	2.5163	0.5	22.6894	-32.8403	0	0.716421	0.697668	0	None	None
ChainingRodShaped	34492	2.59367	0.5	39.913	98.5197	0	0.986489	0.163828	0	None	None
ChainingRodShaped	34494	2.54183	0.5	-9.83818	-77.8514	0	0.489311	-0.872109	0	None	None
ChainingRodShaped	34496	2.29641	0.5	-69.1376	-30.6796	0	0.636872	0.77097	0	None	None
ChainingRodShaped	34498	2.71926	0.5	17.2411	63.6445	0	0.872369	0.488849	0	None	None
ChainingRodShaped	34500	2.82886	0.5	7.78596	65.8026	0	0.370195	0.928954	0	None	None
ChainingRodShaped	34502	2.85241	0.5	81.7989	76.2023	0	0.970673	-0.240405	0	None	None
ChainingRodShaped	34504	2.56198	0.5	-36.0101	-37.2249	0	0.854743	0.519051	0	None	None
ChainingRodShaped	34506	2.76874	0.5	-32.4593	107.325	0	0.960442	0.278478	0	None	None
ChainingRodShaped	34508	2.6029	0.5	60.3755	19.5852	0	0.426156	0.90465	0	None	None
ChainingRodShaped	34510	2.64276	0.5	-96.0665	104.651	0	0.362641	-0.931929	0	None	None
ChainingRodShaped	34512	2.31197	0.5	-77.1693	54.7748	0	-0.1437	0.989621	0	None	None
ChainingRodShaped	34514	2.73856	0.5	41.9309	54.3937	0	0.435202	-0.900333	0	None	None
ChainingRodShaped	34516	2.5108	0.5	16.072	135.387	0	0.817329	0.576172	0	None	None
ChainingRodShaped	34518	2.46875	0.5	-86.5348	-38.2738	0	0.365003	0.931006	0	None	None
ChainingRodShaped	34520	2.54627	0.5	52.196	16.3553	0	-0.432213	-0.901772	0	None	None
ChainingRodShaped	34522	2.79278	0.5	115.105	49.3586	0	0.79233	0.610093	0	None	None
ChainingRodShaped	34524	2.77705	0.5	65.3536	97.1388	0	0.961211	0.275815	0	None	None
ChainingRodShaped	34526	2.76802	0.5	-69.7657	77.1223	0	0.733418	-0.679778	0	None	None
ChainingRodShaped	34528	2.29985	0.5	57.7121	152.961	0	-0.998112	0.0614209	0	None	None
ChainingRodShaped	34530	2.62796	0.5	-119.89	74.908	0	0.753614	-0.657318	0	None	None
ChainingRodShaped	34532	2.40281	0.5	2.20406	-71.8885	0	-0.993054	0.117659	0	None	None
ChainingRodShaped	34534	2.3125	0.5	-97.2993	58.0134	0	0.277785	-0.960643	0	None	None
ChainingRodShaped	34536	2.8385	0.5	3.76795	158.437	0	0.394708	0.918807	0	None	None
ChainingRodShaped	34538	2.60608	0.5	49.3812	-8.28951	0	0.986021	-0.166621	0	None	None
ChainingRodShaped	34540	2.78352	0.5	97.7263	19.9335	0	-0.890995	-0.454013	0	None	None
ChainingRodShaped	34542	2.80986	0.5	7.15637	17.5553	0	-0.0967896	-0.995305	0	None	None
ChainingRodShaped	34544	2.52618	0.5	36.7808	135	0	-0.714614	-0.699519	0	None	None
ChainingRodShaped	34546	2.60682	0.5	109.639	22.0575	0	-0.997886	0.0649884	0	None	None
ChainingRodShaped	34548	2.41758	0.5	26.831	11.3576	0	-0.999895	0.0144871	0	None	None
ChainingRodShaped	34550	2.84302	0.5	-28.0984	-52.5425	0	0.296854	-0.954923	0	None	None
ChainingRodShaped	34552	2.72271	0.5	-86.469	63.3932	0	-0.319458	0.947601	0	None	None
ChainingRodShaped	34554	2.84914	0.5	-62.4046	-9.94066	0	-0.989247	0.146254	0	None	None
ChainingRodShaped	34556	2.59838	0.5	73.0915	36.4293	0	0.443017	0.896513	0	None	None
ChainingRodShaped	34558	2.71031	0.5	0.0227438	161.45	0	-0.994667	0.10314	0	None	None
ChainingRodShaped	34560	2.79773	0.5	-42.1177	153.123	0	0.0185934	-0.999827	0	None	None
ChainingRodShaped	34562	2.48518	0.5	-19.1911	-2.46058	0	-0.692309	-0.721601	0	None	None
ChainingRodShaped	34564	2.43557	0.5	41.1838	-37.4276	0	0.450851	-0.892599	0	None	None
ChainingRodShaped	34566	2.49338	0.5	23.2344	108.525	0	-0.947464	-0.319862	0	None	None
ChainingRodShaped	34568	2.45968	0.5	-92.3882	74.258	0	-0.266681	0.963785	0	None	None
ChainingRodShaped	34570	2.68533	0.5	58.8412	130.463	0	0.543812	-0.839207	0	None	None
ChainingRodShaped	34572	2.41897	0.5	-86.5755	44.8058	0	0.506038	-0.862511	0	None	None
ChainingRodShaped	34574	2.5558	0.5	-23.0902	28.2435	0	0.48052	-0.876984	0	None	None
ChainingRodShaped	34576	2.58488	0.5	104.724	19.8886	0	-0.99751	0.0705319	0	None	None
ChainingRodShaped	34578	2.64667	0.5	-77.3534	127.75	0	-0.575291	0.817949	0	None	None
ChainingRodShaped	34580	2.75547	0.5	71.5209	133.107	0	-0.968209	0.250144	0	None	None
ChainingRodShaped	34582	2.7991	0.5	18.9236	-24.5548	0	-0.0552305	-0.998474	0	None	None
ChainingRodShaped	34584	2.67549	0.5	55.2042	118.882	0	-0.946204	-0.323571	0	None	None
ChainingRodShaped	34586	2.33067	0.5	-13.6708	75.6565	0	-0.0776145	0.996983	0	None	None
ChainingRodShaped	34588	2.69965	0.5	-51.0535	86.6499	0	0.99594	0.0900205	0	None	None
ChainingRodShaped	34590	2.47876	0.5	-34.9196	71.4379	0	-0.355313	-0.934748	0	None	None
ChainingRodShaped	34592	2.74519	0.5	21.1438	-79.6733	0	-0.563122	0.826374	0	None	None
ChainingRodShaped	34594	2.77926	0.5	111.329	89.7779	0	0.79667	-0.604414	0	None	None
ChainingRodShaped	34596	2.42701	0.5	-35.1543	108.569	0	0.951782	0.306775	0	None	None
ChainingRodShaped	34598	2.50473	0.5	-83.2921	76.6605	0	-0.451566	0.892238	0	None	None
ChainingRodShaped	34600	2.6687	0.5	-18.2071	12.7686	0	-0.380649	-0.924719	0	None	None
ChainingRodShaped	34602	2.59815	0.5	43.6958	-5.31781	0	0.907358	-0.420359	0	None	None
ChainingRodShaped	34604	2.60027	0.5	-12.8242	53.8595	0	0.583764	0.811923	0	None	None
ChainingRodShaped	34606	2.59019	0.5	-86.965	30.2934	0	0.998628	-0.0523557	0	None	None
ChainingRodShaped	34608	2.59626	0.5	98.7823	56.5643	0	0.900342	-0.435184	0	None	None
ChainingRodShaped	34610	2.32578	0.5	47.0858	72.6243	0	-0.872871	0.48795	0	None	None
ChainingRodShaped	34612	2.82181	0.5	12.5416	150.648	0	0.855541	0.517735	0	None	None
ChainingRodShaped	34614	2.23727	0.5	51.5678	67.6868	0	0.839033	-0.54408	0	11621	34613
ChainingRodShaped	34616	2.55217	0.5	-18.9689	53.2633	0	0.813291	0.581858	0	None	None
ChainingRodShaped	34618	2.55035	0.5	-81.8214	-44.9193	0	0.0665082	0.997786	0	None	None
ChainingRodShaped	34620	2.17484	0.5	-25.191	24.7248	0	0.49007	-0.871683	0	27799	34619
ChainingRodShaped	34622	2.29134	0.5	28.2259	119.944	0	0.332352	0.943156	0	None	None
ChainingRodShaped	34624	2.7576	0.5	89.1199	-53.646	0	-0.724643	-0.689125	0	None	None
ChainingRodShaped	34626	2.30209	0.5	87.5046	75.0163	0	0.765894	-0.642967	0	None	None
ChainingRodShaped	34628	2.84631	0.5	105.493	92.6532	0	0.939451	-0.342683	0	None	None
ChainingRodShaped	34630	2.30268	0.5	-74.2013	-9.58375	0	0.974435	0.224668	0	None	None
ChainingRodShaped	34632	2.35178	0.5	66.7729	-14.7248	0	-0.0841452	-0.996454	0	None	None
ChainingRodShaped	34634	2.75812	0.5	-87.9332	94.6009	0	-0.686146	-0.727464	0	None	None
ChainingRodShaped	34636	2.53791	0.5	-3.4085	163.581	0	0.999948	-0.0101606	0	None	None
ChainingRodShaped	34638	2.52985	0.5	-42.5509	-24.3742	0	-0.535859	-0.844308	0	None	None
ChainingRodShaped	34640	2.58537	0.5	-10.8004	-21.1488	0	-0.630555	0.776144	0	None	None
ChainingRodShaped	34642	2.40971	0.5	-5.44454	105.937	0	-0.584175	-0.811628	0	None	None
ChainingRodShaped	34644	2.50386	0.5	-62.1088	53.0491	0	-0.352399	-0.93585	0	None	None
ChainingRodShaped	34646	2.78252	0.5	-70.4304	17.9705	0	0.277432	-0.960745	0	None	None
ChainingRodShaped	34648	2.74121	0.5	122.24	11.2537	0	-0.00965132	0.999953	0	None	None
ChainingRodShaped	34650	2.67122	0.5	-47.955	-70.4617	0	-0.994778	-0.102059	0	None	None
ChainingRodShaped	34652	2.33921	0.5	28.5587	51.1482	0	-0.8966	-0.442842	0	None	None
ChainingRodShaped	34654	2.49814	0.5	32.4518	46.1294	0	-0.855252	-0.518213	0	None	None
ChainingRodShaped	34656	2.46913	0.5	19.2655	74.0091	0	-0.703166	0.711025	0	None	None
ChainingRodShaped	34658	2.68983	0.5	-64.9158	28.9496	0	0.15472	-0.987958	0	None	None
ChainingRodShaped	34660	2.39976	0.5	13.4764	97.2308	0	0.92885	0.370456	0	None	None
ChainingRodShaped	34662	2.72178	0.5	22.0868	127.433	0	-0.778854	-0.627205	0	None	None
ChainingRodShaped	34664	2.7422	0.5	2.81599	-74.452	0	0.993496	-0.113866	0	None	None
ChainingRodShaped	34666	2.63998	0.5	-113.641	3.42096	0	0.967589	-0.252531	0	None	None
ChainingRodShaped	34668	2.34608	0.5	-124.951	75.063	0	0.933339	-0.358995	0	None	None
ChainingRodShaped	34670	2.48797	0.5	40.2425	-58.7437	0	-0.37056	0.928808	0	None	None
ChainingRodShaped	34672	2.45395	0.5	-81.0887	-10.4146	0	-0.522769	-0.852475	0	None	None
ChainingRodShaped	34674	2.6696	0.5	-73.9626	-28.0703	0	-0.250617	0.968086	0	None	None
ChainingRodShaped	34676	2.38059	0.5	-59.9169	36.0446	0	0.0953015	0.995448	0	None	None
ChainingRodShaped	34678	2.46504	0.5	10.8195	49.2613	0	-0.992531	-0.12199	0	None	None
ChainingRodShaped	34680	2.79547	0.5	58.0114	-11.4854	0	-0.447225	-0.894421	0	None	None
ChainingRodShaped	34682	2.47164	0.5	-99.9553	22.8052	0	0.987954	-0.154751	0	None	None
ChainingRodShaped	34684	2.75861	0.5	84.1347	-11.4561	0	0.964642	0.263564	0	None	None
ChainingRodShaped	34686	2.61363	0.5	-37.8379	-67.737	0	-0.638594	-0.769544	0	None	None
ChainingRodShaped	34688	2.7341	0.5	51.6378	49.319	0	-0.957304	0.289083	0	None	None
ChainingRodShaped	34690	2.48082	0.5	-67.0249	-11.3938	0	-0.995294	-0.096901	0	None	None
ChainingRodShaped	34692	2.53626	0.5	-100.683	8.38469	0	0.0291059	-0.999576	0	None	None
ChainingRodShaped	34694	2.35985	0.5	13.8052	143.158	0	0.923717	0.383075	0	None	None
ChainingRodShaped	34696	2.72742	0.5	-43.6401	125.308	0	0.112292	-0.993675	0	None	None
ChainingRodShaped	34698	2.72041	0.5	-26.5349	-60.3234	0	-0.742429	-0.669924	0	None	None
ChainingRodShaped	34700	2.64593	0.5	24.3362	111.853	0	-0.946526	-0.322629	0	None	None
ChainingRodShaped	34702	2.31854	0.5	59.3878	89.202	0	-0.920982	0.389605	0	None	None
ChainingRodShaped	34704	2.32262	0.5	26.8015	11.8382	0	-0.999679	0.0253325	0	None	None
ChainingRodShaped	34706	2.45555	0.5	49.4268	46.5927	0	0.954968	-0.29671	0	None	None
ChainingRodShaped	34708	2.31288	0.5	-70.037	102.592	0	0.037008	0.999315	0	None	None
ChainingRodShaped	34710	2.42284	0.5	23.6765	-16.6192	0	-0.43393	0.900947	0	None	None
ChainingRodShaped	34712	2.54615	0.5	85.637	11.103	0	-0.921175	0.389148	0	None	None
ChainingRodShaped	34714	2.61269	0.5	94.4956	3.4552	0	-0.843161	-0.537661	0	None	None
ChainingRodShaped	34716	2.31484	0.5	56.2427	-71.1233	0	0.763125	0.646251	0	None	None
ChainingRodShaped	34718	2.34128	0.5	-4.28928	-66.1107	0	-0.781924	-0.623374	0	None	None
ChainingRodShaped	34720	2.53337	0.5	18.1595	-1.36116	0	0.916101	-0.400948	0	None	None
ChainingRodShaped	34722	2.79706	0.5	-57.8945	60.6175	0	0.59557	0.803304	0	None	None
ChainingRodShaped	34724	2.53371	0.5	-25.0534	144.36	0	0.494229	0.869332	0	None	None
ChainingRodShaped	34726	2.57077	0.5	29.8669	99.2677	0	0.990542	0.13721	0	None	None
ChainingRodShaped	34728	2.81055	0.5	78.1786	33.8788	0	-0.330423	0.943833	0	None	None
ChainingRodShaped	34730	2.6824	0.5	-67.5381	112.137	0	0.500124	0.865954	0	None	None
ChainingRodShaped	34732	2.66571	0.5	82.8321	-10.1484	0	0.867108	0.49812	0	None	None
ChainingRodShaped	34734	2.54854	0.5	50.302	-13.0174	0	0.929445	0.368961	0	None	None
ChainingRodShaped	34736	2.77704	0.5	3.60924	31.5418	0	-0.991344	-0.131289	0	None	None
ChainingRodShaped	34738	2.40771	0.5	-88.287	9.31915	0	-0.527959	0.84927	0	None	None
ChainingRodShaped	34740	2.29622	0.5	119.339	56.2627	0	-0.514824	-0.857296	0	None	None
ChainingRodShaped	34742	2.80933	0.5	-16.2821	-37.9111	0	-0.0080112	-0.999968	0	None	None
ChainingRodShaped	34744	2.58675	0.5	16.7966	57.094	0	-0.999844	-0.0176538	0	None	None
ChainingRodShaped	34746	2.29373	0.5	69.626	38.1368	0	0.43636	0.899772	0	None	None
ChainingRodShaped	34748	2.51897	0.5	-26.3755	158.301	0	-0.550893	-0.834576	0	None	None
ChainingRodShaped	34750	2.58938	0.5	-67.0472	48.7602	0	-0.190149	0.981755	0	None	None
ChainingRodShaped	34752	2.57333	0.5	-28.0627	113.366	0	-0.999232	-0.03919	0	None	None
ChainingRodShaped	34754	2.48373	0.5	-82.1398	-2.38579	0	0.93827	0.345903	0	None	None
ChainingRodShaped	34756	2.3067	0.5	-87.5096	-33.4654	0	0.158235	-0.987402	0	None	None
ChainingRodShaped	34758	2.31473	0.5	-9.02745	70.7658	0	-0.0820405	0.996629	0	None	None
ChainingRodShaped	34760	2.79668	0.5	48.958	140.069	0	-0.00816299	-0.999967	0	None	None
ChainingRodShaped	34762	2.58122	0.5	-61.423	-36.3151	0	0.38227	-0.924051	0	None	None
ChainingRodShaped	34764	2.43699	0.5	-64.4702	101.291	0	0.00864621	-0.999963	0	None	None
ChainingRodShaped	34766	2.46211	0.5	47.4181	120.138	0	-0.932795	-0.360407	0	None	None
ChainingRodShaped	34768	2.7051	0.5	43.1078	32.822	0	-0.33223	-0.943198	0	None	None
ChainingRodShaped	34770	2.30216	0.5	-8.79064	-82.9032	0	-0.500353	0.865822	0	None	None
ChainingRodShaped	34772	2.38909	0.5	84.844	-22.2826	0	-0.997928	-0.064345	0	None	None
ChainingRodShaped	34774	2.6784	0.5	93.0749	-39.9073	0	-0.505682	0.86272	0	None	None
ChainingRodShaped	34776	2.51811	0.5	14.8771	31.9492	0	-0.549384	-0.83557	0	None	None
ChainingRodShaped	34778	2.59506	0.5	-74.0876	-11.0578	0	0.983876	0.178852	0	None	None
ChainingRodShaped	34780	2.37654	0.5	-13.1519	47.1344	0	0.597344	0.801985	0	None	None
ChainingRodShaped	34782	2.39554	0.5	13.2706	54.3566	0	-0.95871	-0.284387	0	None	None
ChainingRodShaped	34784	2.46214	0.5	64.6846	-33.0111	0	0.505803	-0.862649	0	None	None
ChainingRodShaped	34786	2.46514	0.5	-3.06833	-27.7885	0	0.990171	-0.139865	0	None	None
ChainingRodShaped	34788	2.44383	0.5	-67.3242	-76.2552	0	0.989489	-0.144611	0	None	None
ChainingRodShaped	34790	2.65707	0.5	-76.2875	19.1611	0	-0.208884	0.97794	0	None	None
ChainingRodShaped	34792	2.70454	0.5	39.7707	69.534	0	-0.911405	0.41151	0	None	None
ChainingRodShaped	34794	2.33452	0.5	-78.2995	-23.3641	0	-0.819603	0.572931	0	None	None
ChainingRodShaped	34796	2.52738	0.5	112.658	30.8647	0	-0.731049	-0.682325	0	None	None
ChainingRodShaped	34798	2.7825	0.5	109.386	-13.0231	0	0.924914	-0.380176	0	None	None
ChainingRodShaped	34800	2.44894	0.5	-36.1603	29.9147	0	0.737996	-0.674805	0	None	None
ChainingRodShaped	34802	2.72029	0.5	-69.9477	-38.9329	0	-0.348134	0.937445	0	None	None
ChainingRodShaped	34804	2.30847	0.5	4.32725	77.5493	0	-0.443367	0.89634	0	None	None
ChainingRodShaped	34806	2.33489	0.5	69.8967	-63.1652	0	-0.480485	-0.877003	0	None	None
ChainingRodShaped	34808	2.55961	0.5	0.00717751	-32.7842	0	-0.802209	-0.597043	0	None	None
ChainingRodShaped	34810	2.30778	0.5	81.3259	2.39392	0	-0.861145	0.50836	0	None	None
ChainingRodShaped	34812	2.4313	0.5	-64.0765	117.228	0	-0.207561	-0.978222	0	None	None
ChainingRodShaped	34814	2.54331	0.5	65.1062	-16.1527	0	-0.0677959	-0.997699	0	None	None
ChainingRodShaped	34816	2.70486	0.5	-28.9187	-78.773	0	-0.431271	0.902223	0	None	None
ChainingRodShaped	34818	2.76477	0.5	5.99909	4.67884	0	-0.264329	-0.964432	0	None	None
ChainingRodShaped	34820	2.62218	0.5	28.0087	-39.2105	0	0.772271	0.635294	0	None	None
ChainingRodShaped	34822	2.54839	0.5	58.2276	-32.3561	0	0.493381	-0.869813	0	None	None
ChainingRodShaped	34824	2.58839	0.5	32.1144	41.9569	0	-0.38199	-0.924167	0	None	None
ChainingRodShaped	34826	2.64828	0.5	81.0277	116.775	0	-0.982954	-0.18385	0	None	None
ChainingRodShaped	34828	2.5118	0.5	-90.5588	47.74	0	0.569359	-0.822089	0	None	None
ChainingRodShaped	34830	2.76464	0.5	72.639	-51.3525	0	0.318767	-0.947833	0	None	None
ChainingRodShaped	34832	2.27999	0.5	-14.2649	-0.777751	0	-0.922032	0.387115	0	None	None
ChainingRodShaped	34834	2.39087	0.5	-105.428	100.24	0	0.0522107	0.998636	0	None	None
ChainingRodShaped	34836	2.71726	0.5	-34.093	-52.6554	0	-0.341982	0.939707	0	None	None
ChainingRodShaped	34838	2.71451	0.5	-104.103	-12.9052	0	-0.502815	0.864394	0	None	None
ChainingRodShaped	34840	2.30063	0.5	-117.673	-22.066	0	0.39573	0.918367	0	None	None
ChainingRodShaped	34842	2.29276	0.5	-41.3812	21.2912	0	0.236385	-0.971659	0	None	None
ChainingRodShaped	34844	2.78048	0.5	82.768	-16.5365	0	-0.335176	0.942156	0	None	None
ChainingRodShaped	34846	2.40003	0.5	18.4048	14.5173	0	0.997327	-0.0730612	0	None	None
ChainingRodShaped	34848	2.34333	0.5	-63.8902	43.045	0	-0.148026	0.988983	0	None	None
ChainingRodShaped	34850	2.64108	0.5	-40.7519	37.4663	0	-0.84834	-0.529452	0	None	None
ChainingRodShaped	34852	2.46872	0.5	-1.83259	26.7171	0	0.997221	0.0745064	0	None	None
ChainingRodShaped	34854	2.39774	0.5	-2.66747	40.3839	0	-0.980697	-0.195534	0	None	None
ChainingRodShaped	34856	2.4053	0.5	-3.43664	47.0359	0	-0.635446	-0.772145	0	None	None
ChainingRodShaped	34858	2.77094	0.5	-11.697	4.87014	0	-0.486233	-0.873829	0	None	None
ChainingRodShaped	34860	2.43555	0.5	10.7041	29.4861	0	-0.564257	-0.825599	0	None	None
ChainingRodShaped	34862	2.49255	0.5	41.516	-21.6427	0	-0.729692	0.683776	0	None	None
ChainingRodShaped	34864	2.40763	0.5	33.6656	103.99	0	-0.991156	-0.132701	0	None	None
ChainingRodShaped	34866	2.65895	0.5	-6.66078	-16.8256	0	-0.560841	0.827923	0	None	None
ChainingRodShaped	34868	2.40146	0.5	-4.2985	57.5813	0	-0.558372	-0.829591	0	None	None
ChainingRodShaped	34870	2.63867	0.5	9.28281	149.649	0	0.871285	0.490778	0	None	None
ChainingRodShaped	34872	2.3495	0.5	78.2216	57.0111	0	-0.641263	-0.767321	0	None	None
ChainingRodShaped	34874	2.56387	0.5	22.1792	-22.0948	0	0.00371642	0.999993	0	None	None
ChainingRodShaped	34876	2.68712	0.5	49.2495	133.295	0	-0.0976537	-0.99522	0	None	None
