cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8078	2.61241	0.5	-17.3543	2.0567	0	0.726044	-0.687648	0	None	None
ChainingRodShaped	8080	2.85306	0.5	20.1297	57.9278	0	0.988557	0.150845	0	None	None
ChainingRodShaped	8082	2.53659	0.5	-31.2155	7.3439	0	0.204832	0.978797	0	None	None
ChainingRodShaped	8084	2.53463	0.5	-20.3683	11.8056	0	-0.566004	-0.824403	0	None	None
ChainingRodShaped	8086	2.78424	0.5	54.4867	27.3158	0	-0.590371	0.807132	0	None	None
ChainingRodShaped	8088	2.3343	0.5	7.16106	35.8555	0	0.748935	0.662643	0	None	None
ChainingRodShaped	8090	2.73995	0.5	-13.2663	70.8841	0	-0.414737	-0.909941	0	None	None
ChainingRodShaped	8092	2.7321	0.5	49.9487	47.361	0	0.391599	0.920136	0	None	None
ChainingRodShaped	8094	2.49832	0.5	17.8659	54.0969	0	0.539873	-0.841747	0	None	None
ChainingRodShaped	8096	2.30899	0.5	23.7464	55.2592	0	-0.947668	0.319258	0	None	None
ChainingRodShaped	8098	2.41818	0.5	-45.0156	61.4463	0	-0.614606	-0.788834	0	None	None
ChainingRodShaped	8100	2.35868	0.5	-37.8645	16.9701	0	-0.411307	-0.911497	0	None	None
ChainingRodShaped	8102	2.74617	0.5	16.9218	11.1587	0	0.141711	-0.989908	0	None	None
ChainingRodShaped	8104	2.59349	0.5	32.6284	12.1353	0	0.0237811	-0.999717	0	None	None
ChainingRodShaped	8106	2.40711	0.5	-47.0467	57.2975	0	-0.610803	-0.791783	0	None	None
ChainingRodShaped	8108	2.8478	0.5	-58.938	48.0689	0	0.830679	0.556752	0	None	None
ChainingRodShaped	8110	2.59409	0.5	41.941	7.81788	0	0.326737	0.945115	0	None	None
ChainingRodShaped	8112	2.59963	0.5	-27.7403	2.24746	0	-0.0773247	-0.997006	0	None	None
ChainingRodShaped	8114	2.85438	0.5	-28.3935	52.5965	0	0.151903	0.988395	0	None	None
ChainingRodShaped	8116	2.63685	0.5	-33.2568	83.6655	0	0.991341	-0.131315	0	None	None
ChainingRodShaped	8118	2.74827	0.5	35.6933	21.9931	0	0.458203	-0.888848	0	None	None
ChainingRodShaped	8120	2.45811	0.5	-22.193	-13.6601	0	-0.949756	-0.312992	0	None	None
ChainingRodShaped	8122	2.41341	0.5	42.066	57.4149	0	-0.312253	0.949999	0	None	None
ChainingRodShaped	8124	2.76276	0.5	28.2398	-5.09599	0	-0.548427	0.836198	0	None	None
ChainingRodShaped	8126	2.44755	0.5	14.4823	8.88921	0	0.12704	-0.991898	0	None	None
ChainingRodShaped	8128	2.42124	0.5	-3.19527	45.2905	0	-0.630153	0.776471	0	None	None
ChainingRodShaped	8130	2.79504	0.5	-55.8588	63.3729	0	0.666961	0.745093	0	None	None
ChainingRodShaped	8132	2.69544	0.5	15.2555	77.3016	0	0.0486246	-0.998817	0	None	None
ChainingRodShaped	8134	2.7252	0.5	-61.0397	51.4783	0	0.0292827	-0.999571	0	None	None
ChainingRodShaped	8136	2.53778	0.5	22.8123	71.2176	0	-0.45904	-0.888416	0	None	None
ChainingRodShaped	8138	2.42284	0.5	-50.6389	37.2415	0	-0.0311768	-0.999514	0	None	None
ChainingRodShaped	8140	2.62044	0.5	-9.30572	1.05143	0	0.179271	0.9838	0	None	None
ChainingRodShaped	8142	2.33419	0.5	16.7314	71.419	0	-0.555107	-0.831779	0	None	None
ChainingRodShaped	8144	2.50952	0.5	-41.1844	53.9304	0	-0.574794	0.818298	0	None	None
ChainingRodShaped	8146	2.65923	0.5	56.5011	38.3982	0	0.394989	0.918686	0	None	None
ChainingRodShaped	8148	2.60034	0.5	-28.3055	-5.31722	0	-0.568627	-0.822596	0	None	None
ChainingRodShaped	8150	2.70051	0.5	-51.5697	51.6431	0	-0.625734	-0.780036	0	None	None
ChainingRodShaped	8152	2.59881	0.5	-47.2584	55.4691	0	-0.602855	-0.797851	0	None	None
ChainingRodShaped	8154	2.36738	0.5	4.54789	8.29011	0	-0.762225	-0.647312	0	None	None
ChainingRodShaped	8156	2.38257	0.5	-20.9592	0.247342	0	0.974654	0.223719	0	None	None
ChainingRodShaped	8158	2.45933	0.5	-33.2369	35.7057	0	-0.375602	0.926781	0	None	None
ChainingRodShaped	8160	2.74612	0.5	-42.9115	27.5324	0	0.0378215	0.999285	0	None	None
ChainingRodShaped	8162	2.41521	0.5	32.8705	55.6643	0	0.925586	-0.378539	0	None	None
ChainingRodShaped	8164	2.77431	0.5	-40.683	66.9944	0	-0.616469	-0.787379	0	None	None
ChainingRodShaped	8166	2.66059	0.5	-56.6122	24.7253	0	0.198786	-0.980043	0	None	None
ChainingRodShaped	8168	2.30538	0.5	34.1935	32.245	0	-0.603614	0.797277	0	None	None
ChainingRodShaped	8170	2.62821	0.5	35.1996	60.3225	0	-0.520121	0.854093	0	None	None
ChainingRodShaped	8172	2.64843	0.5	-56.8317	48.4607	0	-0.683357	-0.730084	0	None	None
ChainingRodShaped	8174	2.58724	0.5	-13.2033	37.8809	0	-0.0880505	0.996116	0	None	None
ChainingRodShaped	8176	2.28777	0.5	13.5237	17.8989	0	0.0794284	-0.996841	0	None	None
ChainingRodShaped	8178	2.62164	0.5	15.3706	-12.1198	0	-0.335711	0.941965	0	None	None
ChainingRodShaped	8180	2.66731	0.5	-5.33771	-1.686	0	0.336573	0.941658	0	None	None
ChainingRodShaped	8182	2.1394	0.5	1.82805	-9.36758	0	-0.964741	-0.2632	0	7121	8181
ChainingRodShaped	8184	2.75369	0.5	11.9066	70.9906	0	-0.559659	-0.828723	0	None	None
ChainingRodShaped	8186	2.48876	0.5	-15.784	75.9451	0	0.765903	-0.642956	0	None	None
ChainingRodShaped	8188	2.31182	0.5	-0.449958	4.54083	0	-0.994371	-0.105954	0	None	None
ChainingRodShaped	8190	2.28108	0.5	-52.9795	54.4566	0	0.629083	0.777339	0	None	None
ChainingRodShaped	8192	2.28477	0.5	-15.5521	-9.62283	0	0.143041	-0.989717	0	None	None
ChainingRodShaped	8194	2.25942	0.5	-23.7481	6.16185	0	-0.0704171	-0.997518	0	None	None
ChainingRodShaped	8196	2.46545	0.5	21.1096	33.4921	0	0.0736242	0.997286	0	None	None
ChainingRodShaped	8198	2.24996	0.5	-22.7137	67.7468	0	0.671582	0.74093	0	None	None
ChainingRodShaped	8200	2.59016	0.5	42.1072	38.4633	0	-0.202032	0.979379	0	None	None
ChainingRodShaped	8202	2.46854	0.5	52.0512	61.355	0	0.039954	0.999202	0	None	None
ChainingRodShaped	8204	2.39717	0.5	7.32296	28.0057	0	0.217652	-0.976026	0	None	None
ChainingRodShaped	8206	2.62284	0.5	-44.7027	1.88321	0	0.177654	0.984093	0	None	None
ChainingRodShaped	8208	2.24724	0.5	8.90215	29.3459	0	0.20566	-0.978624	0	None	None
ChainingRodShaped	8210	2.28101	0.5	-43.3084	35.8016	0	0.0791247	0.996865	0	None	None
ChainingRodShaped	8212	2.49259	0.5	19.656	17.5807	0	-0.534976	0.844867	0	None	None
ChainingRodShaped	8214	2.34192	0.5	-6.21875	-12.2146	0	0.171019	0.985268	0	None	None
ChainingRodShaped	8216	2.14555	0.5	-32.2137	28.2955	0	0.365056	-0.930986	0	4676	8215
ChainingRodShaped	8218	2.38058	0.5	3.70646	2.55878	0	0.958843	-0.283938	0	None	None
ChainingRodShaped	8220	2.6526	0.5	-22.9458	9.37844	0	-0.521971	-0.852963	0	None	None
ChainingRodShaped	8222	2.49679	0.5	46.9078	33.9312	0	0.99558	-0.0939224	0	None	None
ChainingRodShaped	8224	2.47053	0.5	-7.21027	52.3309	0	0.0450883	0.998983	0	None	None
ChainingRodShaped	8226	2.24971	0.5	26.1867	71.4459	0	-0.285577	-0.958356	0	None	None
ChainingRodShaped	8228	2.48362	0.5	-49.2403	61.0568	0	0.791305	0.611422	0	None	None
ChainingRodShaped	8230	2.58156	0.5	20.6992	9.76186	0	0.0809032	-0.996722	0	None	None
ChainingRodShaped	8232	2.50855	0.5	-31.766	2.5451	0	0.53657	0.843856	0	None	None
ChainingRodShaped	8234	2.33065	0.5	-20.4587	43.5911	0	-0.428092	-0.903735	0	None	None
ChainingRodShaped	8236	2.63902	0.5	-8.24716	58.8718	0	-0.0566603	0.998394	0	None	None
ChainingRodShaped	8238	2.39202	0.5	38.2709	39.0361	0	-0.201165	0.979557	0	None	None
ChainingRodShaped	8240	2.29037	0.5	-31.1213	58.3932	0	-0.14939	-0.988778	0	None	None
ChainingRodShaped	8242	2.52069	0.5	-2.9901	50.2506	0	-0.471945	0.881628	0	None	None
ChainingRodShaped	8244	2.52485	0.5	-17.8201	86.9614	0	-0.998383	-0.0568503	0	None	None
ChainingRodShaped	8246	2.36284	0.5	-36.2707	42.387	0	-0.176447	0.98431	0	None	None
ChainingRodShaped	8248	2.41305	0.5	-53.9413	38.2518	0	-0.486391	-0.873741	0	None	None
ChainingRodShaped	8250	2.27406	0.5	-44.5811	-2.57934	0	0.0128737	0.999917	0	None	None
ChainingRodShaped	8252	2.62013	0.5	3.79787	58.7777	0	0.259827	0.965655	0	None	None
ChainingRodShaped	8254	2.36137	0.5	-28.2819	60.0572	0	0.745009	0.667054	0	None	None
ChainingRodShaped	8256	2.41363	0.5	33.1369	28.3389	0	0.171419	-0.985198	0	None	None
ChainingRodShaped	8258	2.26637	0.5	1.26309	3.76014	0	-0.995176	-0.0981097	0	None	None
ChainingRodShaped	8260	2.5745	0.5	-47.4522	8.08225	0	-0.121461	0.992596	0	None	None
ChainingRodShaped	8262	2.59926	0.5	52.3037	16.5106	0	-0.298866	0.954295	0	None	None
ChainingRodShaped	8264	2.33283	0.5	53.3782	18.9532	0	-0.577699	0.81625	0	None	None
ChainingRodShaped	8266	2.33979	0.5	-20.7204	56.8075	0	0.399596	0.916691	0	None	None
ChainingRodShaped	8268	2.28525	0.5	6.96791	-12.5844	0	-0.965223	0.261426	0	None	None
ChainingRodShaped	8270	2.3161	0.5	-9.36651	35.0403	0	-0.359324	-0.933213	0	None	None
ChainingRodShaped	8272	2.39911	0.5	55.3307	13.1917	0	0.0884573	0.99608	0	None	None
ChainingRodShaped	8274	2.21992	0.5	-42.5937	7.83328	0	-0.0736168	0.997287	0	None	None
ChainingRodShaped	8276	2.43747	0.5	36.0004	44.0355	0	-0.408091	0.912941	0	None	None
ChainingRodShaped	8278	2.44806	0.5	-37.5183	23.7739	0	-0.040928	-0.999162	0	None	None
ChainingRodShaped	8280	2.4735	0.5	-17.0229	82.6263	0	0.971089	0.238717	0	None	None
ChainingRodShaped	8282	2.22919	0.5	50.7991	53.7281	0	-0.450153	0.892952	0	None	None
ChainingRodShaped	8284	2.38811	0.5	22.9446	33.595	0	-0.0939633	-0.995576	0	None	None
ChainingRodShaped	8286	2.33231	0.5	43.2998	50.4364	0	0.939182	-0.34342	0	None	None
ChainingRodShaped	8288	2.54245	0.5	40.2907	13.7194	0	-0.556323	-0.830966	0	None	None
ChainingRodShaped	8290	2.58044	0.5	-4.12162	-1.96795	0	0.576957	0.816774	0	None	None
ChainingRodShaped	8292	2.53979	0.5	-33.9368	44.5171	0	0.165962	-0.986132	0	None	None
ChainingRodShaped	8294	2.30151	0.5	47.5794	3.7859	0	-0.742434	0.669919	0	None	None
ChainingRodShaped	8296	2.25719	0.5	2.12053	21.1014	0	-0.0270578	-0.999634	0	None	None
ChainingRodShaped	8298	2.193	0.5	12.8936	81.7584	0	-0.156259	0.987716	0	None	None
ChainingRodShaped	8300	2.4559	0.5	-3.81876	58.3941	0	-0.0188649	-0.999822	0	None	None
ChainingRodShaped	8302	2.22163	0.5	-43.0375	62.4276	0	-0.610032	-0.792377	0	None	None
ChainingRodShaped	8304	2.22798	0.5	-0.856223	87.1004	0	0.415253	0.909706	0	None	None
ChainingRodShaped	8306	2.48776	0.5	-1.2536	66.5247	0	-0.13685	-0.990592	0	None	None
ChainingRodShaped	8308	2.34122	0.5	40.5657	30.9665	0	-0.14778	0.98902	0	None	None
ChainingRodShaped	8310	2.35769	0.5	20.7292	80.7311	0	-0.562974	-0.826474	0	None	None
ChainingRodShaped	8312	2.49229	0.5	1.9148	24.5217	0	0.906084	-0.423097	0	None	None
ChainingRodShaped	8314	2.53849	0.5	3.65779	-7.8726	0	-0.967383	-0.253318	0	None	None
ChainingRodShaped	8316	2.49949	0.5	-4.06849	65.2032	0	0.03638	-0.999338	0	None	None
ChainingRodShaped	8318	2.40916	0.5	-60.0068	54.3648	0	0.886626	0.462487	0	None	None
ChainingRodShaped	8320	2.34816	0.5	-7.71546	4.62986	0	-0.18857	-0.98206	0	None	None
ChainingRodShaped	8322	2.52036	0.5	-15.4953	-3.50299	0	-0.837219	-0.546867	0	None	None
ChainingRodShaped	8324	2.2347	0.5	-41.7275	32.2281	0	0.0617489	0.998092	0	None	None
ChainingRodShaped	8326	2.2812	0.5	46.7172	19.5361	0	-0.818765	0.574129	0	None	None
ChainingRodShaped	8328	2.38216	0.5	36.4108	74.1616	0	0.797991	-0.602669	0	None	None
ChainingRodShaped	8330	2.30733	0.5	-27.84	48.8256	0	0.317788	0.948162	0	None	None
ChainingRodShaped	8332	2.24507	0.5	44.4411	3.86912	0	-0.803066	0.59589	0	None	None
ChainingRodShaped	8334	2.22555	0.5	-10.9928	45.3131	0	0.0801311	-0.996784	0	None	None
ChainingRodShaped	8336	2.23941	0.5	28.1158	77.9319	0	-0.959218	0.282669	0	None	None
ChainingRodShaped	8338	2.21927	0.5	36.2461	17.219	0	0.720469	-0.693488	0	None	None
ChainingRodShaped	8340	2.31968	0.5	23.0615	58.5071	0	0.929593	-0.368587	0	None	None
ChainingRodShaped	8342	2.42865	0.5	20.0618	40.2982	0	-0.863798	0.503838	0	None	None
ChainingRodShaped	8344	2.42402	0.5	36.0894	1.71662	0	-0.432953	-0.901416	0	None	None
ChainingRodShaped	8346	2.31121	0.5	44.8803	52.7268	0	-0.425467	0.904974	0	None	None
ChainingRodShaped	8348	2.21127	0.5	39.758	4.48837	0	0.0731835	-0.997318	0	None	None
ChainingRodShaped	8350	2.34585	0.5	-1.26921	25.2635	0	0.71732	-0.696744	0	None	None
ChainingRodShaped	8352	2.46981	0.5	-7.38409	-12.9469	0	-0.101618	0.994824	0	None	None
ChainingRodShaped	8354	2.35001	0.5	-19.2498	-14.7966	0	0.929064	-0.369919	0	None	None
ChainingRodShaped	8356	2.18945	0.5	-42.4828	18.3305	0	0.230216	0.973139	0	None	None
ChainingRodShaped	8358	2.19371	0.5	33.5424	31.6376	0	-0.611542	0.791212	0	None	None
ChainingRodShaped	8360	2.31531	0.5	-26.7218	-9.82108	0	-0.561014	-0.827806	0	None	None
ChainingRodShaped	8362	2.16447	0.5	29.0369	10.5435	0	-0.0893124	0.996004	0	None	None
ChainingRodShaped	8364	2.3348	0.5	-3.08101	55.1273	0	0.00873598	0.999962	0	None	None
ChainingRodShaped	8366	2.42	0.5	49.611	44.2595	0	0.393218	0.919445	0	None	None
ChainingRodShaped	8368	2.28302	0.5	26.4002	61.0778	0	0.936231	-0.351385	0	None	None
ChainingRodShaped	8370	2.45266	0.5	-33.6212	54.9149	0	0.14247	-0.989799	0	None	None
ChainingRodShaped	8372	2.40575	0.5	11.9007	20.7509	0	0.527132	-0.849784	0	None	None
ChainingRodShaped	8374	2.27316	0.5	-26.9226	66.858	0	0.131125	0.991366	0	None	None
ChainingRodShaped	8376	2.39272	0.5	37.1648	56.8028	0	-0.206498	0.978447	0	None	None
ChainingRodShaped	8378	2.45539	0.5	-15.7877	60.8021	0	-0.391284	-0.92027	0	None	None
ChainingRodShaped	8380	2.2802	0.5	-13.5515	44.3327	0	-0.0900039	0.995941	0	None	None
ChainingRodShaped	8382	2.28126	0.5	1.53677	32.5661	0	0.995063	0.0992443	0	None	None
ChainingRodShaped	8384	2.31504	0.5	-17.6676	31.4345	0	-0.543817	-0.839204	0	None	None
ChainingRodShaped	8386	2.22818	0.5	21.4866	22.9996	0	0.53677	-0.843729	0	None	None
ChainingRodShaped	8388	2.39221	0.5	-50.2046	33.2288	0	0.922561	0.385852	0	None	None
ChainingRodShaped	8390	2.27613	0.5	-8.8913	22.144	0	-0.811885	-0.583817	0	None	None
ChainingRodShaped	8392	2.33231	0.5	-28.7978	78.091	0	0.185652	-0.982616	0	None	None
ChainingRodShaped	8394	2.33925	0.5	-57.2195	38.3683	0	-0.45061	-0.892721	0	None	None
ChainingRodShaped	8396	2.4	0.5	-5.57004	23.5655	0	-0.0455801	-0.998961	0	None	None
ChainingRodShaped	8398	2.3127	0.5	-53.4135	62.8077	0	0.852541	0.522661	0	None	None
ChainingRodShaped	8400	2.28547	0.5	-45.6758	71.641	0	0.8784	0.477926	0	None	None
ChainingRodShaped	8402	2.3422	0.5	42.2843	42.3015	0	0.23645	-0.971644	0	None	None
ChainingRodShaped	8404	2.32921	0.5	-15.2758	46.341	0	-0.441966	-0.897032	0	None	None
ChainingRodShaped	8406	2.42628	0.5	28.5041	51.5831	0	-0.932153	0.362063	0	None	None
ChainingRodShaped	8408	2.19245	0.5	11.8697	-10.7501	0	-0.968725	-0.248135	0	None	None
ChainingRodShaped	8410	2.27503	0.5	-9.04734	33.3043	0	-0.218089	-0.975929	0	None	None
ChainingRodShaped	8412	2.17075	0.5	-29.3024	68.7836	0	-0.160765	-0.986993	0	None	None
ChainingRodShaped	8414	2.21377	0.5	-4.92597	17.3272	0	-0.990423	0.138066	0	None	None
ChainingRodShaped	8416	2.11691	0.5	42.9428	69.228	0	-0.93926	-0.343205	0	None	8415
ChainingRodShaped	8418	2.14468	0.5	35.2409	63.6282	0	0.953197	0.302349	0	None	None
ChainingRodShaped	8420	2.31054	0.5	-13.8066	56.6052	0	0.461903	0.88693	0	None	None
ChainingRodShaped	8422	2.38523	0.5	24.7794	34.0744	0	0.113854	0.993497	0	None	None
ChainingRodShaped	8424	2.32019	0.5	-36.6308	26.657	0	-0.0450796	-0.998983	0	None	None
ChainingRodShaped	8426	2.13763	0.5	19.8007	39.4245	0	-0.858722	0.512441	0	None	None
ChainingRodShaped	8428	2.29211	0.5	-7.1896	33.3928	0	0.0435188	-0.999053	0	None	None
ChainingRodShaped	8430	2.23292	0.5	31.6898	12.3285	0	0.0154065	-0.999881	0	None	None
ChainingRodShaped	8432	2.28828	0.5	-31.8618	29.9371	0	0.36932	-0.929302	0	None	None
ChainingRodShaped	8434	2.22276	0.5	-63.0887	41.2672	0	0.148644	-0.988891	0	None	None
ChainingRodShaped	8436	2.37796	0.5	-6.494	23.5105	0	-0.0454918	-0.998965	0	None	None
ChainingRodShaped	8438	2.25489	0.5	34.3674	68.024	0	0.928154	0.372197	0	None	None
ChainingRodShaped	8440	2.18333	0.5	-13.4895	19.4874	0	-0.206796	-0.978384	0	None	None
ChainingRodShaped	8442	2.17776	0.5	39.214	-1.44858	0	0.283528	-0.958964	0	None	None
ChainingRodShaped	8444	2.24943	0.5	-21.6162	30.0259	0	-0.564441	-0.825473	0	None	None
ChainingRodShaped	8446	2.33864	0.5	47.6153	25.9078	0	-0.819217	0.573484	0	None	None
ChainingRodShaped	8448	2.15499	0.5	-0.233476	10.1685	0	-0.983917	0.178625	0	None	None
ChainingRodShaped	8450	2.12204	0.5	18.5276	64.3497	0	-0.412322	-0.911038	0	None	None
ChainingRodShaped	8452	2.17926	0.5	17.789	27.966	0	0.624012	-0.781415	0	None	None
ChainingRodShaped	8454	2.30895	0.5	-23.2608	64.2935	0	0.792544	0.609815	0	None	None
ChainingRodShaped	8456	2.19046	0.5	8.35281	-4.65364	0	-0.974391	-0.224858	0	None	None
ChainingRodShaped	8458	2.24788	0.5	-28.2919	20.0857	0	-0.991655	0.12892	0	None	None
ChainingRodShaped	8460	2.25695	0.5	-27.0949	63.2312	0	0.820218	0.572052	0	None	None
ChainingRodShaped	8462	2.34378	0.5	0.099966	-3.01857	0	-0.75562	-0.65501	0	None	None
ChainingRodShaped	8464	2.15794	0.5	-8.25602	-13.6693	0	-0.111558	0.993758	0	None	None
ChainingRodShaped	8466	2.33369	0.5	-2.37852	-12.571	0	-0.945453	-0.32576	0	None	None
ChainingRodShaped	8468	2.13053	0.5	-14.5326	5.35412	0	0.653604	-0.756837	0	None	None
ChainingRodShaped	8470	2.17931	0.5	32.2771	6.27588	0	0.54603	-0.837766	0	None	None
ChainingRodShaped	8472	2.23504	0.5	-15.8277	27.4458	0	0.384555	0.923102	0	None	None
ChainingRodShaped	8474	2.22327	0.5	-26.2326	-10.8215	0	-0.565683	-0.824623	0	None	None
ChainingRodShaped	8476	2.13745	0.5	36.1029	57.1942	0	-0.216253	0.976337	0	None	None
ChainingRodShaped	8478	2.28506	0.5	-59.1885	19.0687	0	0.97257	-0.232612	0	None	None
ChainingRodShaped	8480	2.1832	0.5	-40.4157	-3.42203	0	0.357099	0.934067	0	None	None
ChainingRodShaped	8482	2.1325	0.5	7.75636	7.86022	0	0.361406	0.932408	0	None	None
ChainingRodShaped	8484	2.13017	0.5	-33.6576	27.3434	0	-0.39456	0.91887	0	None	None
ChainingRodShaped	8486	2.22688	0.5	-49.4264	30.6221	0	0.969342	0.245716	0	None	None
ChainingRodShaped	8488	2.18064	0.5	25.7687	28.339	0	-0.0867408	0.996231	0	None	None
ChainingRodShaped	8490	2.11075	0.5	-21.4462	59.4641	0	0.445593	0.895236	0	None	None
ChainingRodShaped	8492	2.1344	0.5	-27.986	-8.26016	0	-0.567579	-0.823319	0	None	None
ChainingRodShaped	8494	2.2355	0.5	44.3244	47.1745	0	0.437453	-0.899241	0	None	None
ChainingRodShaped	8496	2.22696	0.5	-0.971547	78.1801	0	0.0716923	-0.997427	0	None	None
ChainingRodShaped	8498	2.24911	0.5	33.4417	47.1967	0	-0.452571	0.891728	0	None	None
ChainingRodShaped	8500	2.24359	0.5	48.1919	6.9074	0	-0.536658	0.8438	0	None	None
ChainingRodShaped	8502	2.14122	0.5	56.7968	16.9416	0	0.137666	0.990479	0	None	None
ChainingRodShaped	8504	2.1505	0.5	-60.3667	24.0634	0	0.210356	-0.977625	0	None	None
ChainingRodShaped	8506	2.2456	0.5	-46.864	38.7906	0	0.0211546	0.999776	0	None	None
ChainingRodShaped	8508	2.09616	0.5	25.6444	0.933712	0	-0.496167	-0.868227	0	None	None
ChainingRodShaped	8510	2.10853	0.5	-25.1031	0.14616	0	-0.0763337	-0.997082	0	None	None
ChainingRodShaped	8512	2.25441	0.5	-51.2375	68.4876	0	0.869751	0.49349	0	None	None
ChainingRodShaped	8514	2.10649	0.5	18.4025	73.0545	0	-0.138877	-0.99031	0	None	None
ChainingRodShaped	8516	2.1026	0.5	-43.8927	73.8745	0	0.719247	0.694755	0	None	None
ChainingRodShaped	8518	2.11172	0.5	-5.43067	28.8356	0	0.599855	-0.800109	0	None	None
ChainingRodShaped	8520	2.20504	0.5	29.0694	52.3312	0	-0.922968	0.384876	0	None	None
ChainingRodShaped	8522	2.16194	0.5	-44.7143	29.3196	0	-0.0412989	-0.999147	0	None	None
ChainingRodShaped	8524	2.13476	0.5	47.6341	21.2007	0	-0.810708	0.585451	0	None	None
ChainingRodShaped	8526	2.20648	0.5	-49.4002	31.5878	0	0.96943	0.245367	0	None	None
ChainingRodShaped	8528	2.11615	0.5	-13.2558	13.113	0	-0.402389	-0.915469	0	None	None
ChainingRodShaped	8530	2.20554	0.5	18.7869	54.1594	0	0.531287	-0.847192	0	None	None
ChainingRodShaped	8532	2.19395	0.5	-8.35352	21.4709	0	-0.80643	-0.59133	0	None	None
ChainingRodShaped	8534	2.10823	0.5	5.09016	3.97404	0	0.793608	0.608429	0	None	None
ChainingRodShaped	8536	2.10537	0.5	-62.2135	45.214	0	0.181532	0.983385	0	None	None
ChainingRodShaped	8538	2.03264	0.5	-41.6068	3.98019	0	-0.361856	-0.932234	0	6777	8537
ChainingRodShaped	8540	2.12432	0.5	-0.722915	15.8321	0	0.343464	-0.939166	0	None	None
ChainingRodShaped	8542	2.19239	0.5	3.01274	15.4936	0	0.0264221	-0.999651	0	None	None
ChainingRodShaped	8544	2.1199	0.5	32.9274	61.9247	0	0.96333	0.268321	0	None	None
ChainingRodShaped	8546	2.16151	0.5	15.1655	38.4194	0	0.199424	-0.979913	0	None	None
ChainingRodShaped	8548	2.18052	0.5	2.18959	14.6255	0	0.0164526	-0.999865	0	None	None
ChainingRodShaped	8550	2.06893	0.5	38.5717	31.5452	0	-0.0525847	0.998616	0	None	None
ChainingRodShaped	8552	2.16755	0.5	31.7897	41.7862	0	-0.352843	0.935683	0	None	None
ChainingRodShaped	8554	2.15728	0.5	31.0883	-0.710065	0	0.512624	-0.858613	0	None	None
ChainingRodShaped	8556	2.13319	0.5	13.1823	40.3924	0	-0.903424	0.428749	0	None	None
ChainingRodShaped	8558	2.05392	0.5	-26.2137	42.9009	0	-0.0574596	-0.998348	0	4229	8557
ChainingRodShaped	8560	2.13365	0.5	13.0392	4.94189	0	-0.363615	-0.931549	0	None	None
ChainingRodShaped	8562	2.11591	0.5	-52.9676	36.0524	0	-0.427494	-0.904018	0	None	None
ChainingRodShaped	8564	2.15211	0.5	-12.6254	12.312	0	-0.393256	-0.919429	0	None	None
ChainingRodShaped	8566	2.15949	0.5	7.07588	24.9299	0	-0.187369	0.98229	0	None	None
ChainingRodShaped	8568	2.0634	0.5	50.2079	13.8986	0	-0.505892	0.862597	0	None	None
ChainingRodShaped	8570	2.09667	0.5	53.8483	46.7616	0	-0.405155	-0.914248	0	None	None
ChainingRodShaped	8572	2.05485	0.5	-22.4552	41.2901	0	0.378922	0.925429	0	None	None
ChainingRodShaped	8574	2.13772	0.5	-27.96	56.7339	0	0.678755	0.734365	0	None	None
ChainingRodShaped	8576	2.14574	0.5	-48.5278	51.1065	0	-0.585337	-0.81079	0	None	None
ChainingRodShaped	8578	2.07371	0.5	6.55128	42.7679	0	-0.363859	-0.931454	0	None	None
ChainingRodShaped	8580	2.11173	0.5	49.6959	6.38672	0	-0.544984	0.838447	0	None	None
ChainingRodShaped	8582	2.13023	0.5	37.5944	31.1589	0	0.030584	0.999532	0	None	None
ChainingRodShaped	8584	2.11735	0.5	-52.9497	31.0668	0	-0.492522	-0.8703	0	None	None
ChainingRodShaped	8586	2.10752	0.5	-32.31	45.4774	0	-0.148209	0.988956	0	None	None
ChainingRodShaped	8588	2.10791	0.5	1.05284	75.9238	0	0.0738884	-0.997267	0	None	None
ChainingRodShaped	8590	2.06733	0.5	-44.1694	45.0071	0	0.0373881	0.999301	0	None	None
ChainingRodShaped	8592	2.07876	0.5	-28.8164	29.0585	0	0.379261	0.92529	0	None	None
ChainingRodShaped	8594	2.05559	0.5	-17.1983	48.233	0	-0.44829	-0.893888	0	None	None
ChainingRodShaped	8596	2.0568	0.5	47.2131	68.3995	0	0.976888	0.21375	0	None	None
ChainingRodShaped	8598	2.08792	0.5	-17.9778	60.3154	0	-0.449178	-0.893442	0	None	None
ChainingRodShaped	8600	2.1211	0.5	-6.81212	75.7153	0	-0.553058	0.833143	0	None	None
ChainingRodShaped	8602	2.10063	0.5	19.207	16.5873	0	0.543394	-0.839478	0	None	None
ChainingRodShaped	8604	2.02504	0.5	-36.8175	16.8494	0	-0.347289	-0.937758	0	4174	8603
