cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20126	2.80831	0.5	59.3901	115.645	0	0.397807	-0.917469	0	None	None
ChainingRodShaped	20128	3.01434	0.5	-18.8956	136.033	0	-0.968464	-0.249153	0	None	None
ChainingRodShaped	20130	2.74831	0.5	-58.9606	79.5092	0	-0.112106	-0.993696	0	None	None
ChainingRodShaped	20132	2.8219	0.5	-35.7894	29.3767	0	0.469211	-0.883086	0	None	None
ChainingRodShaped	20134	3.33222	0.5	-46.7138	123.812	0	0.377918	-0.925839	0	None	None
ChainingRodShaped	20136	2.93789	0.5	15.1249	80.8386	0	0.767086	-0.641544	0	None	None
ChainingRodShaped	20138	2.75202	0.5	46.18	18.8024	0	0.413964	0.910293	0	None	None
ChainingRodShaped	20140	3.20724	0.5	11.6585	117.248	0	0.577947	0.816074	0	None	None
ChainingRodShaped	20142	3.08782	0.5	-96.0268	74.0687	0	0.784624	0.619971	0	None	None
ChainingRodShaped	20144	2.96076	0.5	45.1803	54.9552	0	-0.806759	0.59088	0	None	None
ChainingRodShaped	20146	2.75968	0.5	23.2195	8.73593	0	-0.659142	-0.752019	0	None	None
ChainingRodShaped	20148	2.90862	0.5	-53.8335	76.6317	0	0.498975	0.866616	0	None	None
ChainingRodShaped	20150	3.41482	0.5	75.9135	8.06693	0	-0.892544	-0.450961	0	None	None
ChainingRodShaped	20152	2.9015	0.5	-0.958705	-12.1383	0	-0.844342	0.535805	0	None	None
ChainingRodShaped	20154	3.43244	0.5	45.4154	62.5469	0	0.770625	-0.637288	0	None	None
ChainingRodShaped	20156	2.65265	0.5	-6.89587	61.8336	0	-0.380389	0.924826	0	None	None
ChainingRodShaped	20158	2.95568	0.5	-1.48911	-24.0747	0	0.882356	-0.470583	0	None	None
ChainingRodShaped	20160	2.7401	0.5	36.1054	-60.6979	0	-0.686643	-0.726995	0	None	None
ChainingRodShaped	20162	3.40392	0.5	58.7983	76.161	0	-0.911183	0.412001	0	None	None
ChainingRodShaped	20164	2.59698	0.5	47.4105	-17.4068	0	-0.53168	0.846945	0	None	None
ChainingRodShaped	20166	2.68013	0.5	29.2768	-24.9904	0	0.449445	-0.893308	0	None	None
ChainingRodShaped	20168	2.6388	0.5	15.2024	30.4643	0	0.99967	0.0257046	0	None	None
ChainingRodShaped	20170	2.63491	0.5	55.8721	73.4913	0	0.951342	-0.308136	0	None	None
ChainingRodShaped	20172	3.1437	0.5	-32.3896	28.2073	0	0.613851	-0.789422	0	None	None
ChainingRodShaped	20174	2.57691	0.5	30.581	36.6891	0	-0.0146106	-0.999893	0	None	None
ChainingRodShaped	20176	3.20953	0.5	-44.1249	130.704	0	0.999442	-0.033412	0	None	None
ChainingRodShaped	20178	2.76797	0.5	9.77354	16.1151	0	-0.369683	-0.929158	0	None	None
ChainingRodShaped	20180	3.00677	0.5	-6.17432	30.5511	0	-0.937634	0.347624	0	None	None
ChainingRodShaped	20182	2.64571	0.5	-11.1821	-50.5916	0	0.429942	-0.902856	0	None	None
ChainingRodShaped	20184	2.89559	0.5	90.6995	36.3681	0	0.564749	0.825263	0	None	None
ChainingRodShaped	20186	2.88969	0.5	103.135	17.4247	0	0.00249621	0.999997	0	None	None
ChainingRodShaped	20188	3.37724	0.5	39.4858	21.8105	0	0.445455	0.895304	0	None	None
ChainingRodShaped	20190	3.01434	0.5	-85.0229	45.1219	0	-0.839803	-0.542891	0	None	None
ChainingRodShaped	20192	3.18431	0.5	80.4795	23.6375	0	-0.986642	-0.162901	0	None	None
ChainingRodShaped	20194	2.81769	0.5	-56.7306	51.2885	0	-0.13535	0.990798	0	None	None
ChainingRodShaped	20196	2.63993	0.5	-8.53348	46.1513	0	0.786633	-0.617421	0	None	None
ChainingRodShaped	20198	2.87876	0.5	-3.07941	44.6766	0	0.349337	0.936997	0	None	None
ChainingRodShaped	20200	2.87166	0.5	-23.2956	23.0081	0	-0.0547114	0.998502	0	None	None
ChainingRodShaped	20202	2.5474	0.5	14.4243	116.653	0	-0.592481	-0.805585	0	None	None
ChainingRodShaped	20204	3.07872	0.5	58.6752	81.9463	0	-0.890947	0.454107	0	None	None
ChainingRodShaped	20206	3.30016	0.5	-56.5889	-20.811	0	-0.399257	0.916839	0	None	None
ChainingRodShaped	20208	3.28178	0.5	41.7504	-20.8445	0	0.486163	-0.873868	0	None	None
ChainingRodShaped	20210	2.56701	0.5	-23.6902	72.559	0	0.355771	-0.934573	0	None	None
ChainingRodShaped	20212	2.95938	0.5	64.3048	20.7761	0	-0.962913	-0.269813	0	None	None
ChainingRodShaped	20214	2.8918	0.5	57.7475	-38.8677	0	0.340472	-0.940255	0	None	None
ChainingRodShaped	20216	2.80696	0.5	-82.4592	51.4258	0	-0.335109	-0.942179	0	None	None
ChainingRodShaped	20218	2.83012	0.5	-26.3819	91.3343	0	0.99745	0.0713643	0	None	None
ChainingRodShaped	20220	2.97939	0.5	98.2643	15.4316	0	-0.26244	0.964948	0	None	None
ChainingRodShaped	20222	3.07442	0.5	28.6691	126.507	0	0.186756	-0.982406	0	None	None
ChainingRodShaped	20224	2.93379	0.5	88.1371	-7.59163	0	-0.99659	-0.0825146	0	None	None
ChainingRodShaped	20226	3.28335	0.5	18.2469	37.2234	0	0.423294	0.905992	0	None	None
ChainingRodShaped	20228	3.07441	0.5	19.2962	85.6577	0	-0.961985	-0.273101	0	None	None
ChainingRodShaped	20230	2.62976	0.5	61.8504	73.3227	0	0.949877	-0.312623	0	None	None
ChainingRodShaped	20232	2.84906	0.5	-26.3576	15.0894	0	-0.985195	0.171436	0	None	None
ChainingRodShaped	20234	2.48439	0.5	-14.3567	110.468	0	0.588373	0.80859	0	None	None
ChainingRodShaped	20236	2.98193	0.5	-73.7453	65.2018	0	-0.36776	0.929921	0	None	None
ChainingRodShaped	20238	3.2702	0.5	-19.1215	103.26	0	-0.958823	0.284006	0	None	None
ChainingRodShaped	20240	3.07388	0.5	86.554	28.7399	0	0.890065	0.455833	0	None	None
ChainingRodShaped	20242	2.73041	0.5	26.554	37.6735	0	0.0425114	0.999096	0	None	None
ChainingRodShaped	20244	3.09188	0.5	60.9992	-10.2419	0	-0.763159	-0.646211	0	None	None
ChainingRodShaped	20246	2.84448	0.5	-1.58825	87.8703	0	-0.308782	-0.951133	0	None	None
ChainingRodShaped	20248	2.83796	0.5	14.0404	74.5126	0	-0.735556	0.677464	0	None	None
ChainingRodShaped	20250	3.1405	0.5	26.8817	-33.3747	0	-0.978889	-0.204393	0	None	None
ChainingRodShaped	20252	2.77574	0.5	-33.4409	78.1196	0	-0.58681	0.809725	0	None	None
ChainingRodShaped	20254	3.10237	0.5	24.5555	12.2238	0	-0.928613	-0.371051	0	None	None
ChainingRodShaped	20256	2.98761	0.5	-35.877	70.012	0	0.954806	-0.297231	0	None	None
ChainingRodShaped	20258	2.84497	0.5	-14.8819	7.41643	0	-0.651122	-0.758973	0	None	None
ChainingRodShaped	20260	2.69327	0.5	-46.2477	0.432359	0	0.700722	0.713434	0	None	None
ChainingRodShaped	20262	3.01215	0.5	51.2192	-9.25582	0	0.616664	0.787227	0	None	None
ChainingRodShaped	20264	2.93545	0.5	-11.3191	100.254	0	-0.680086	-0.733132	0	None	None
ChainingRodShaped	20266	3.27191	0.5	-18.9898	-7.9583	0	-0.652174	-0.758069	0	None	None
ChainingRodShaped	20268	2.89482	0.5	23.0755	73.7662	0	0.829006	-0.55924	0	None	None
ChainingRodShaped	20270	2.77902	0.5	-54.4888	-20.0613	0	0.801878	0.597488	0	None	None
ChainingRodShaped	20272	2.70642	0.5	41.528	95.9691	0	-0.863332	-0.504637	0	None	None
ChainingRodShaped	20274	3.01662	0.5	-5.63848	88.1247	0	-0.340216	-0.940347	0	None	None
ChainingRodShaped	20276	2.84868	0.5	-30.4613	125.737	0	-0.162995	0.986627	0	None	None
ChainingRodShaped	20278	3.05597	0.5	-1.42923	-28.8612	0	-0.851739	-0.523967	0	None	None
ChainingRodShaped	20280	2.24441	0.5	33.7503	-52.1613	0	-0.993913	0.110168	0	None	20279
ChainingRodShaped	20282	3.0768	0.5	-90.5756	36.7007	0	-0.675769	-0.737113	0	None	None
ChainingRodShaped	20284	2.55596	0.5	-8.06756	33.2652	0	0.94752	-0.319697	0	None	None
ChainingRodShaped	20286	3.08743	0.5	-59.8268	-24.2786	0	-0.335988	0.941866	0	None	None
ChainingRodShaped	20288	2.51183	0.5	60.3493	76.2676	0	-0.899446	0.437032	0	None	None
ChainingRodShaped	20290	2.73971	0.5	83.6679	31.4476	0	0.628702	0.777647	0	None	None
ChainingRodShaped	20292	2.77343	0.5	-74.9609	-12.9463	0	0.484918	-0.874559	0	None	None
ChainingRodShaped	20294	3.19057	0.5	5.9532	-12.9292	0	-0.982348	0.18706	0	None	None
ChainingRodShaped	20296	3.31753	0.5	49.359	15.0992	0	0.378497	0.925602	0	None	None
ChainingRodShaped	20298	3.03954	0.5	-38.7936	-28.3005	0	0.963145	-0.268984	0	None	None
ChainingRodShaped	20300	3.37485	0.5	-98.1787	5.17009	0	0.882544	0.47023	0	None	None
ChainingRodShaped	20302	3.18598	0.5	-76.8593	9.481	0	0.0315761	-0.999501	0	None	None
ChainingRodShaped	20304	3.22491	0.5	-22.5122	43.8484	0	-0.102678	-0.994715	0	None	None
ChainingRodShaped	20306	2.82855	0.5	-7.58732	91.0843	0	0.785779	0.618508	0	None	None
ChainingRodShaped	20308	3.10948	0.5	60.2762	86.3898	0	0.979572	0.201093	0	None	None
ChainingRodShaped	20310	2.62036	0.5	-19.1213	92.9871	0	0.782569	0.622563	0	None	None
ChainingRodShaped	20312	3.34509	0.5	8.99904	122.695	0	-0.964583	-0.263778	0	None	None
ChainingRodShaped	20314	2.40173	0.5	34.3586	-5.01843	0	0.68421	-0.729285	0	5516	20313
ChainingRodShaped	20316	2.61133	0.5	-79.5052	81.7785	0	0.428625	0.903483	0	None	None
ChainingRodShaped	20318	3.02617	0.5	-32.2087	-34.3817	0	-0.20434	-0.9789	0	None	None
ChainingRodShaped	20320	3.36532	0.5	-44.3969	-50.9622	0	0.821157	-0.570702	0	None	None
ChainingRodShaped	20322	2.95695	0.5	19.8779	1.85078	0	0.416203	-0.909272	0	None	None
ChainingRodShaped	20324	2.70794	0.5	61.5702	-50.2802	0	-0.434108	-0.900861	0	None	None
ChainingRodShaped	20326	2.19662	0.5	65.1554	94.7081	0	-0.913051	-0.407846	0	None	20325
ChainingRodShaped	20328	2.94209	0.5	-53.7991	-10.3109	0	0.998257	-0.0590196	0	None	None
ChainingRodShaped	20330	2.65295	0.5	73.8387	81.5948	0	-0.473903	0.880577	0	None	None
ChainingRodShaped	20332	2.8867	0.5	-68.6178	85.4818	0	0.712702	0.701467	0	None	None
ChainingRodShaped	20334	2.95781	0.5	-71.9469	83.6619	0	-0.741193	-0.671292	0	None	None
ChainingRodShaped	20336	3.17433	0.5	-69.7223	-0.960239	0	-0.46312	-0.886296	0	None	None
ChainingRodShaped	20338	2.65733	0.5	-24.0378	-61.512	0	-0.980938	0.194319	0	None	None
ChainingRodShaped	20340	2.73879	0.5	72.438	37.7315	0	0.632958	0.774186	0	None	None
ChainingRodShaped	20342	2.87392	0.5	12.2995	5.43247	0	-0.153982	-0.988074	0	None	None
ChainingRodShaped	20344	2.63181	0.5	23.6572	-11.1273	0	0.678066	-0.735001	0	None	None
ChainingRodShaped	20346	3.09616	0.5	79.2135	6.62531	0	-0.649519	-0.760345	0	None	None
ChainingRodShaped	20348	3.18076	0.5	-23.2565	40.0543	0	0.0628663	-0.998022	0	None	None
ChainingRodShaped	20350	2.62432	0.5	-83.9325	-27.6201	0	-0.576811	0.816877	0	None	None
ChainingRodShaped	20352	3.05215	0.5	-29.5036	-52.3087	0	-0.689714	-0.724082	0	None	None
ChainingRodShaped	20354	2.46029	0.5	25.9017	109.557	0	0.60204	-0.798466	0	None	None
ChainingRodShaped	20356	3.22178	0.5	81.7209	61.1482	0	-0.692814	0.721116	0	None	None
ChainingRodShaped	20358	2.56088	0.5	-99.4337	57.1332	0	0.312504	-0.949916	0	None	None
ChainingRodShaped	20360	3.13341	0.5	80.5481	44.7282	0	0.676481	0.73646	0	None	None
ChainingRodShaped	20362	2.58567	0.5	-35.4746	118.913	0	0.232149	-0.97268	0	None	None
ChainingRodShaped	20364	2.67836	0.5	3.92394	-60.606	0	0.681533	-0.731788	0	None	None
ChainingRodShaped	20366	3.31585	0.5	1.24615	63.8253	0	0.265473	0.964118	0	None	None
ChainingRodShaped	20368	3.09155	0.5	-56.7307	96.2999	0	0.799841	0.600211	0	None	None
ChainingRodShaped	20370	2.83356	0.5	-64.8249	73.7294	0	0.755983	-0.654591	0	None	None
ChainingRodShaped	20372	2.62862	0.5	46.2757	75.5893	0	0.954339	-0.298726	0	None	None
ChainingRodShaped	20374	3.06765	0.5	17.825	13.1701	0	-0.592207	-0.805786	0	None	None
ChainingRodShaped	20376	3.24294	0.5	36.0966	0.728825	0	-0.693098	0.720843	0	None	None
ChainingRodShaped	20378	2.65029	0.5	72.7593	101.573	0	0.998307	-0.0581584	0	None	None
ChainingRodShaped	20380	2.48768	0.5	21.5205	59.4111	0	-0.995999	-0.0893695	0	None	None
ChainingRodShaped	20382	2.89237	0.5	39.9371	-17.3641	0	0.48909	-0.872233	0	None	None
ChainingRodShaped	20384	3.15792	0.5	-41.9654	61.276	0	0.469966	0.882685	0	None	None
ChainingRodShaped	20386	3.33171	0.5	29.8336	86.0799	0	0.992473	0.12246	0	None	None
ChainingRodShaped	20388	2.89444	0.5	25.1644	77.6509	0	-0.926301	0.376785	0	None	None
ChainingRodShaped	20390	3.10034	0.5	-103.918	71.5699	0	0.385322	-0.922782	0	None	None
ChainingRodShaped	20392	3.34021	0.5	63.5755	56.8062	0	-0.280258	0.959925	0	None	None
ChainingRodShaped	20394	2.61744	0.5	-40.2937	53.1104	0	0.385872	0.922552	0	None	None
ChainingRodShaped	20396	2.77103	0.5	-102.047	18.952	0	0.141882	-0.989884	0	None	None
ChainingRodShaped	20398	2.61964	0.5	55.4144	71.9099	0	0.95681	-0.290713	0	None	None
ChainingRodShaped	20400	3.00374	0.5	65.5835	101.711	0	0.910449	0.413622	0	None	None
ChainingRodShaped	20402	3.10326	0.5	-44.4624	37.0351	0	0.124204	0.992257	0	None	None
ChainingRodShaped	20404	3.23646	0.5	35.8233	111.893	0	-0.941012	0.338373	0	None	None
ChainingRodShaped	20406	3.11138	0.5	-2.12302	7.66448	0	-0.123194	0.992383	0	None	None
ChainingRodShaped	20408	3.23203	0.5	-73.5642	49.8733	0	-0.21083	0.977523	0	None	None
ChainingRodShaped	20410	2.4647	0.5	92.3325	35.7498	0	0.972252	0.233934	0	None	None
ChainingRodShaped	20412	3.19855	0.5	-21.4164	51.3928	0	-0.197638	-0.980275	0	None	None
ChainingRodShaped	20414	2.9677	0.5	38.2493	77.6795	0	0.941176	-0.337917	0	None	None
ChainingRodShaped	20416	2.93605	0.5	16.2428	55.4556	0	-0.987412	0.158169	0	None	None
ChainingRodShaped	20418	2.89721	0.5	83.287	6.08788	0	0.641612	0.767029	0	None	None
ChainingRodShaped	20420	2.52959	0.5	-16.1619	-50.1272	0	-0.17902	0.983845	0	None	None
ChainingRodShaped	20422	3.29104	0.5	55.0488	65.3326	0	-0.946894	0.321545	0	None	None
ChainingRodShaped	20424	2.78114	0.5	-87.0593	-1.43306	0	0.520992	-0.853561	0	None	None
ChainingRodShaped	20426	2.96238	0.5	61.504	108.401	0	0.191953	0.981404	0	None	None
ChainingRodShaped	20428	3.20113	0.5	76.3175	-6.47856	0	0.567712	0.823228	0	None	None
ChainingRodShaped	20430	2.56384	0.5	2.45791	63.4699	0	0.246121	0.969239	0	None	None
ChainingRodShaped	20432	2.47343	0.5	-100.276	19.7185	0	0.154655	-0.987969	0	None	None
ChainingRodShaped	20434	2.52734	0.5	-3.22189	-2.93149	0	-0.794327	0.607491	0	None	None
ChainingRodShaped	20436	2.95591	0.5	55.6716	55.9259	0	0.540774	-0.841168	0	None	None
ChainingRodShaped	20438	3.10124	0.5	-2.71758	-44.2725	0	0.516857	0.856072	0	None	None
ChainingRodShaped	20440	2.56855	0.5	-88.4613	-20.9189	0	0.396277	0.918131	0	None	None
ChainingRodShaped	20442	2.52924	0.5	1.63066	9.94306	0	-0.153082	-0.988213	0	None	None
ChainingRodShaped	20444	2.696	0.5	-97.0236	68.1895	0	0.139542	-0.990216	0	None	None
ChainingRodShaped	20446	3.13668	0.5	-9.50599	40.8859	0	-0.865669	0.500617	0	None	None
ChainingRodShaped	20448	2.47489	0.5	54.5543	29.8768	0	0.668471	0.743738	0	None	None
ChainingRodShaped	20450	2.90804	0.5	84.9651	-11.2999	0	0.996218	-0.0868922	0	None	None
ChainingRodShaped	20452	3.01842	0.5	72.7849	36.9815	0	0.640665	0.767821	0	None	None
ChainingRodShaped	20454	2.4754	0.5	101.098	20.5388	0	-0.114277	0.993449	0	None	None
ChainingRodShaped	20456	3.22643	0.5	89.622	15.6964	0	-0.979413	0.201869	0	None	None
ChainingRodShaped	20458	3.07705	0.5	22.7732	32.2999	0	0.988418	0.151757	0	None	None
ChainingRodShaped	20460	2.51354	0.5	99.0934	54.3148	0	0.0900532	0.995937	0	None	None
ChainingRodShaped	20462	2.84926	0.5	-40.2642	41.3413	0	0.351059	0.936353	0	None	None
ChainingRodShaped	20464	2.97524	0.5	-12.0339	-63.5338	0	0.796262	-0.604952	0	None	None
ChainingRodShaped	20466	3.28305	0.5	-70.7265	48.5442	0	0.122226	-0.992502	0	None	None
ChainingRodShaped	20468	2.52324	0.5	72.0137	13.2117	0	-0.98955	0.144192	0	None	None
ChainingRodShaped	20470	3.11907	0.5	-57.823	-15.7263	0	0.895049	-0.445968	0	None	None
ChainingRodShaped	20472	2.82733	0.5	74.3701	41.405	0	-0.629219	-0.777228	0	None	None
ChainingRodShaped	20474	2.57554	0.5	21.8363	-3.95524	0	0.454339	-0.890829	0	None	None
ChainingRodShaped	20476	2.80364	0.5	37.4115	27.9413	0	0.326913	0.945054	0	None	None
ChainingRodShaped	20478	3.07204	0.5	-60.1345	100.153	0	-0.628081	-0.778148	0	None	None
ChainingRodShaped	20480	3.02377	0.5	28.4332	114.282	0	-0.564775	0.825245	0	None	None
ChainingRodShaped	20482	2.97456	0.5	5.01981	123.493	0	0.999967	0.00812059	0	None	None
ChainingRodShaped	20484	2.92573	0.5	45.1964	112.035	0	-0.374635	-0.927172	0	None	None
ChainingRodShaped	20486	2.47653	0.5	-4.73967	69.3957	0	-0.438452	0.898755	0	None	None
ChainingRodShaped	20488	2.86457	0.5	-31.5261	49.5553	0	-0.326009	-0.945367	0	None	None
ChainingRodShaped	20490	3.06593	0.5	3.29648	34.9402	0	0.993607	0.11289	0	None	None
ChainingRodShaped	20492	2.80496	0.5	-7.55852	-31.5651	0	0.285638	-0.958338	0	None	None
ChainingRodShaped	20494	2.47656	0.5	-41.4865	18.6011	0	-0.999544	0.0301801	0	None	None
ChainingRodShaped	20496	3.2714	0.5	-70.7917	-47.9213	0	-0.969607	0.244668	0	None	None
ChainingRodShaped	20498	2.21248	0.5	-11.2607	33.9365	0	-0.913306	0.407275	0	6199	20497
ChainingRodShaped	20500	2.78221	0.5	-44.1173	-20.2477	0	-0.854746	0.519047	0	None	None
ChainingRodShaped	20502	2.75728	0.5	-38.851	63.3361	0	0.60176	0.798677	0	None	None
ChainingRodShaped	20504	3.04262	0.5	40.1208	-41.0574	0	-0.48318	-0.875521	0	None	None
ChainingRodShaped	20506	2.69026	0.5	79.2834	31.3769	0	0.63301	0.774143	0	None	None
ChainingRodShaped	20508	2.86452	0.5	-42.1285	15.5944	0	0.671908	0.740634	0	None	None
ChainingRodShaped	20510	3.16554	0.5	51.9064	103.436	0	-0.622469	-0.782644	0	None	None
ChainingRodShaped	20512	2.44674	0.5	-0.468522	15.0185	0	-0.444314	0.895871	0	None	None
ChainingRodShaped	20514	2.78642	0.5	-81.1554	93.0013	0	0.999877	-0.0156951	0	None	None
ChainingRodShaped	20516	2.63237	0.5	-32.6524	-8.63915	0	-0.565186	-0.824964	0	None	None
ChainingRodShaped	20518	2.67093	0.5	15.5192	28.4288	0	-0.303987	-0.952676	0	None	None
ChainingRodShaped	20520	3.14916	0.5	84.763	94.8912	0	0.788537	-0.614987	0	None	None
ChainingRodShaped	20522	2.86092	0.5	-64.4773	75.98	0	0.040888	0.999164	0	None	None
ChainingRodShaped	20524	2.60806	0.5	-19.1099	-41.9811	0	0.132042	-0.991244	0	None	None
ChainingRodShaped	20526	2.73801	0.5	-104.774	48.0906	0	0.696437	0.717618	0	None	None
ChainingRodShaped	20528	2.55697	0.5	-24.1793	97.3946	0	0.890695	0.454602	0	None	None
ChainingRodShaped	20530	2.47515	0.5	18.0958	83.2431	0	0.984455	0.175634	0	None	None
ChainingRodShaped	20532	2.45108	0.5	-20.537	-50.0112	0	0.128568	-0.991701	0	None	None
ChainingRodShaped	20534	2.82972	0.5	-55.6438	75.9154	0	0.468082	-0.883685	0	None	None
ChainingRodShaped	20536	3.09521	0.5	36.4996	83.1917	0	0.951528	-0.307563	0	None	None
ChainingRodShaped	20538	2.95182	0.5	1.8844	54.3229	0	-0.336876	-0.941549	0	None	None
ChainingRodShaped	20540	2.47721	0.5	-14.8243	-57.2906	0	0.449414	-0.893323	0	None	None
ChainingRodShaped	20542	2.79611	0.5	54.7145	-24.968	0	-0.0983351	0.995153	0	None	None
ChainingRodShaped	20544	2.61617	0.5	-6.08717	76.7776	0	-0.281322	0.959613	0	None	None
ChainingRodShaped	20546	2.47288	0.5	-59.2087	107.858	0	0.645106	0.764093	0	None	None
ChainingRodShaped	20548	2.60121	0.5	80.2705	15.4297	0	-0.998792	-0.0491279	0	None	None
ChainingRodShaped	20550	2.37559	0.5	-46.6094	29.247	0	-0.0307869	-0.999526	0	8557	20549
ChainingRodShaped	20552	2.99797	0.5	-34.4701	-14.1655	0	-0.584419	-0.811452	0	None	None
ChainingRodShaped	20554	2.82416	0.5	-9.91486	37.161	0	0.957676	-0.28785	0	None	None
ChainingRodShaped	20556	3.22443	0.5	29.5269	-13.3318	0	0.70665	-0.707563	0	None	None
ChainingRodShaped	20558	3.17285	0.5	-42.0274	119.897	0	0.783199	-0.621771	0	None	None
ChainingRodShaped	20560	3.22407	0.5	0.60156	109.991	0	0.689887	0.723917	0	None	None
ChainingRodShaped	20562	2.56647	0.5	13.1275	88.904	0	-0.794761	-0.606923	0	None	None
ChainingRodShaped	20564	3.14182	0.5	-65.2663	-39.765	0	0.322565	0.946547	0	None	None
ChainingRodShaped	20566	3.17267	0.5	55.2535	43.3828	0	0.450225	0.892915	0	None	None
ChainingRodShaped	20568	2.98005	0.5	-18.9545	69.4564	0	0.0391065	-0.999235	0	None	None
ChainingRodShaped	20570	2.67101	0.5	48.3079	-45.6138	0	-0.090158	0.995927	0	None	None
ChainingRodShaped	20572	2.76039	0.5	53.7887	23.3398	0	0.511154	0.859489	0	None	None
ChainingRodShaped	20574	3.19385	0.5	-63.4157	103.045	0	0.657115	0.753791	0	None	None
ChainingRodShaped	20576	2.50081	0.5	-61.1728	84.8877	0	-0.242104	-0.97025	0	None	None
ChainingRodShaped	20578	2.96171	0.5	22.7634	17.9944	0	0.928134	-0.372245	0	None	None
ChainingRodShaped	20580	2.99792	0.5	-11.1677	-24.8334	0	-0.0959969	-0.995382	0	None	None
ChainingRodShaped	20582	2.93399	0.5	-19.4365	93.6779	0	0.776296	0.630369	0	None	None
ChainingRodShaped	20584	2.61398	0.5	-27.5445	-56.4399	0	0.334867	0.942265	0	None	None
ChainingRodShaped	20586	3.21123	0.5	37.7073	124.951	0	0.294482	-0.955657	0	None	None
ChainingRodShaped	20588	2.47054	0.5	-70.1145	90.1111	0	0.699086	0.715038	0	None	None
ChainingRodShaped	20590	2.856	0.5	-53.3865	-46.8502	0	-0.786781	0.617232	0	None	None
ChainingRodShaped	20592	2.5407	0.5	-46.473	82.3859	0	-0.645403	-0.763842	0	None	None
ChainingRodShaped	20594	2.64127	0.5	-4.07032	-13.4374	0	-0.833971	0.551809	0	None	None
ChainingRodShaped	20596	3.00938	0.5	-57.7318	32.7171	0	-0.173821	0.984777	0	None	None
ChainingRodShaped	20598	2.57964	0.5	10.1999	25.0781	0	0.258366	0.966047	0	None	None
ChainingRodShaped	20600	2.43946	0.5	-80.8552	16.7428	0	0.996975	0.0777271	0	None	None
ChainingRodShaped	20602	2.95052	0.5	-9.13177	91.6736	0	0.780309	0.625395	0	None	None
ChainingRodShaped	20604	2.93727	0.5	89.0018	12.4204	0	-0.97282	0.231565	0	None	None
ChainingRodShaped	20606	2.51948	0.5	-90.7698	10.0947	0	-0.995328	0.0965464	0	None	None
ChainingRodShaped	20608	3.0657	0.5	-21.5525	18.6399	0	-0.128813	-0.991669	0	None	None
ChainingRodShaped	20610	3.1232	0.5	35.5008	37.2669	0	0.00390007	-0.999992	0	None	None
ChainingRodShaped	20612	2.51402	0.5	-1.26531	-35.3961	0	-0.297816	-0.954623	0	None	None
ChainingRodShaped	20614	2.79879	0.5	33.4876	-26.409	0	0.332205	-0.943207	0	None	None
ChainingRodShaped	20616	2.68972	0.5	-28.6834	-32.4485	0	-0.199559	-0.979886	0	None	None
ChainingRodShaped	20618	3.11936	0.5	-93.8099	-6.42188	0	0.0388754	-0.999244	0	None	None
ChainingRodShaped	20620	2.86892	0.5	52.3189	-32.501	0	0.419514	-0.907749	0	None	None
ChainingRodShaped	20622	3.02415	0.5	-50.704	47.2119	0	0.201468	0.979495	0	None	None
ChainingRodShaped	20624	3.14401	0.5	-99.232	9.02433	0	-0.208021	-0.978124	0	None	None
ChainingRodShaped	20626	3.09365	0.5	-5.69177	103.157	0	0.566087	0.824346	0	None	None
ChainingRodShaped	20628	2.99971	0.5	13.8736	52.2903	0	0.976209	-0.216833	0	None	None
ChainingRodShaped	20630	2.46626	0.5	6.3678	56.0317	0	-0.700374	-0.713776	0	None	None
ChainingRodShaped	20632	3.02487	0.5	14.9301	24.7581	0	0.0255903	0.999673	0	None	None
ChainingRodShaped	20634	3.21583	0.5	6.77959	118.591	0	-0.995748	0.0921175	0	None	None
ChainingRodShaped	20636	2.77007	0.5	-3.05097	34.7504	0	0.989716	-0.143047	0	None	None
ChainingRodShaped	20638	3.06808	0.5	-59.0242	36.2957	0	-0.168236	0.985747	0	None	None
ChainingRodShaped	20640	2.82665	0.5	64.557	8.82022	0	-0.985349	0.170549	0	None	None
