cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7297	3.15561	0.5	-35.0249	3.99685	0	0.674899	0.73791	0	None	None
ChainingRodShaped	7299	3.03238	0.5	-49.362	54.1194	0	0.851039	-0.525102	0	None	None
ChainingRodShaped	7301	3.19726	0.5	-56.5906	6.80481	0	-0.0448805	-0.998992	0	None	None
ChainingRodShaped	7303	3.19882	0.5	15.1338	24.7349	0	-0.758452	0.651729	0	None	None
ChainingRodShaped	7305	2.86524	0.5	51.8365	27.1873	0	0.629007	0.7774	0	None	None
ChainingRodShaped	7307	3.42717	0.5	20.2894	53.4372	0	-0.998206	0.059877	0	None	None
ChainingRodShaped	7309	3.21261	0.5	17.3646	-15.61	0	-0.19176	0.981442	0	None	None
ChainingRodShaped	7311	2.69928	0.5	-29.9445	-27.1669	0	0.901249	-0.433301	0	3521	7310
ChainingRodShaped	7313	3.12297	0.5	-23.4792	-21.3166	0	0.711243	0.702946	0	None	None
ChainingRodShaped	7315	3.3443	0.5	32.9831	-0.632688	0	0.505793	0.862655	0	None	None
ChainingRodShaped	7317	2.54081	0.5	-45.1853	55.531	0	0.846403	-0.532544	0	None	None
ChainingRodShaped	7319	2.56952	0.5	42.1501	10.034	0	0.259075	0.965857	0	None	None
ChainingRodShaped	7321	3.36358	0.5	-15.0718	2.99181	0	0.999671	0.0256424	0	None	None
ChainingRodShaped	7323	3.48269	0.5	50.6284	-5.94745	0	0.997011	0.0772647	0	None	None
ChainingRodShaped	7325	2.9362	0.5	37.4791	15.654	0	-0.508825	0.86087	0	None	None
ChainingRodShaped	7327	2.4182	0.5	64.7599	-43.1341	0	0.695975	0.718066	0	7032	7326
ChainingRodShaped	7329	3.18266	0.5	-22.382	31.609	0	0.967944	0.251165	0	None	None
ChainingRodShaped	7331	2.90812	0.5	-57.1481	81.0934	0	-0.865005	0.501763	0	None	None
ChainingRodShaped	7333	2.94086	0.5	-49.4837	69.3292	0	0.988195	0.153204	0	None	None
ChainingRodShaped	7335	2.8748	0.5	-2.92646	-13.3699	0	0.999836	0.0181307	0	None	None
ChainingRodShaped	7337	3.26201	0.5	-45.6586	93.8622	0	-0.597682	0.801733	0	None	None
ChainingRodShaped	7339	2.55248	0.5	4.45064	107.954	0	0.196399	-0.980524	0	None	None
ChainingRodShaped	7341	3.37573	0.5	-59.4454	33.323	0	-0.151845	0.988404	0	None	None
ChainingRodShaped	7343	3.31343	0.5	-16.8088	80.837	0	0.979053	-0.203603	0	None	None
ChainingRodShaped	7345	3.35256	0.5	-17.9351	76.9757	0	0.782948	-0.622088	0	None	None
ChainingRodShaped	7347	2.88547	0.5	-38.6472	77.0649	0	0.942592	0.333947	0	None	None
ChainingRodShaped	7349	3.45855	0.5	45.6583	67.5353	0	-0.986925	-0.161183	0	None	None
ChainingRodShaped	7351	3.08297	0.5	-47.0606	43.3819	0	-0.458505	0.888692	0	None	None
ChainingRodShaped	7353	2.69237	0.5	-64.3628	7.49409	0	-0.722209	0.691675	0	None	None
ChainingRodShaped	7355	2.84899	0.5	-43.6595	-15.9011	0	-0.778065	0.628184	0	None	None
ChainingRodShaped	7357	2.81768	0.5	-24.1793	101.588	0	-0.889552	0.456833	0	None	None
ChainingRodShaped	7359	3.36355	0.5	32.8016	79.0908	0	0.649839	0.760072	0	None	None
ChainingRodShaped	7361	2.99888	0.5	65.0342	18.6525	0	0.829841	0.558	0	None	None
ChainingRodShaped	7363	3.45588	0.5	4.58006	89.2649	0	-0.949771	0.312947	0	None	None
ChainingRodShaped	7365	2.88183	0.5	-50.3544	35.967	0	0.771454	0.636286	0	None	None
ChainingRodShaped	7367	3.06597	0.5	2.7596	106.151	0	-0.957398	0.288772	0	None	None
ChainingRodShaped	7369	2.83168	0.5	23.7433	70.2532	0	0.684717	0.728809	0	None	None
ChainingRodShaped	7371	3.22222	0.5	-27.7612	49.6502	0	-0.281544	-0.959548	0	None	None
ChainingRodShaped	7373	2.85953	0.5	-55.2932	38.8037	0	0.51229	0.858812	0	None	None
ChainingRodShaped	7375	2.90648	0.5	6.73183	25.8457	0	-0.698117	0.715983	0	None	None
ChainingRodShaped	7377	3.05849	0.5	-9.03537	28.7412	0	-0.438558	0.898703	0	None	None
ChainingRodShaped	7379	2.78533	0.5	-68.0759	20.0276	0	-0.593614	0.80475	0	None	None
ChainingRodShaped	7381	3.13113	0.5	28.912	19.6603	0	-0.855016	0.518601	0	None	None
ChainingRodShaped	7383	3.38296	0.5	-21.82	64.3028	0	-0.641467	0.76715	0	None	None
ChainingRodShaped	7385	2.67932	0.5	13.8638	23.559	0	-0.733955	0.679198	0	None	None
ChainingRodShaped	7387	3.29511	0.5	-38.3816	-20.7246	0	-0.404318	0.914619	0	None	None
ChainingRodShaped	7389	3.01637	0.5	21.8479	37.5633	0	0.955927	-0.293605	0	None	None
ChainingRodShaped	7391	2.53597	0.5	18.0248	74.8345	0	0.108886	0.994054	0	None	None
ChainingRodShaped	7393	2.71273	0.5	-23.4722	11.8374	0	0.584929	-0.811085	0	None	None
ChainingRodShaped	7395	3.085	0.5	-39.119	11.0798	0	0.397404	0.917644	0	None	None
ChainingRodShaped	7397	3.35129	0.5	-28.9368	-19.9776	0	0.182231	0.983256	0	None	None
ChainingRodShaped	7399	2.70442	0.5	-12.6948	9.0061	0	0.668437	0.743768	0	None	None
ChainingRodShaped	7401	3.40674	0.5	-46.7301	-1.75353	0	-0.0346511	0.999399	0	None	None
ChainingRodShaped	7403	2.63192	0.5	17.9855	42.2243	0	0.966434	-0.256917	0	None	None
ChainingRodShaped	7405	2.95018	0.5	3.03807	27.4335	0	-0.948836	0.315771	0	None	None
ChainingRodShaped	7407	3.08419	0.5	58.4417	43.7241	0	-0.570077	-0.821591	0	None	None
ChainingRodShaped	7409	3.01033	0.5	38.5661	18.5684	0	-0.513725	0.857955	0	None	None
ChainingRodShaped	7411	2.70348	0.5	26.3455	14.2777	0	0.838173	0.545404	0	None	None
ChainingRodShaped	7413	3.42499	0.5	-5.65446	4.34071	0	0.0946638	0.995509	0	None	None
ChainingRodShaped	7415	2.84307	0.5	-58.7254	51.9226	0	-0.0602269	0.998185	0	None	None
ChainingRodShaped	7417	3.24189	0.5	-0.196485	21.8315	0	0.985543	0.169426	0	None	None
ChainingRodShaped	7419	2.3466	0.5	2.95774	-46.1455	0	0.862226	-0.506525	0	5390	7418
ChainingRodShaped	7421	2.62566	0.5	-55.8169	70.1161	0	-0.808779	-0.588113	0	None	None
ChainingRodShaped	7423	2.61557	0.5	-14.5601	61.5311	0	-0.809621	0.586953	0	None	None
ChainingRodShaped	7425	3.33729	0.5	-11.6899	36.2906	0	-0.426859	0.904318	0	None	None
ChainingRodShaped	7427	2.63548	0.5	-47.0327	30.5904	0	0.312338	0.949971	0	None	None
ChainingRodShaped	7429	3.36894	0.5	28.6648	4.27697	0	0.579318	0.815102	0	None	None
ChainingRodShaped	7431	2.6059	0.5	-38.4806	82.4269	0	0.866557	0.499079	0	None	None
ChainingRodShaped	7433	3.43208	0.5	-3.39691	100.096	0	0.960729	-0.277487	0	None	None
ChainingRodShaped	7435	2.86195	0.5	-76.378	28.5841	0	0.611883	-0.790948	0	6988	7434
ChainingRodShaped	7437	2.95922	0.5	-60.3481	37.3598	0	0.752147	0.658995	0	None	None
ChainingRodShaped	7439	2.84999	0.5	-24.9866	77.75	0	0.958129	0.286336	0	None	None
ChainingRodShaped	7441	3.03122	0.5	20.6435	104.725	0	0.579032	0.815305	0	None	None
ChainingRodShaped	7443	2.87267	0.5	54.6363	33.1979	0	0.951421	0.307893	0	None	None
ChainingRodShaped	7445	2.94687	0.5	25.7883	77.7067	0	-0.378977	0.925406	0	None	None
ChainingRodShaped	7447	2.64049	0.5	-34.9239	-5.50537	0	-0.739892	-0.672726	0	None	None
ChainingRodShaped	7449	2.99504	0.5	-25.5737	99.2567	0	0.873917	-0.486076	0	None	None
ChainingRodShaped	7451	2.61819	0.5	19.364	-16.1105	0	-0.211361	0.977408	0	None	None
ChainingRodShaped	7453	2.73701	0.5	-41.0778	13.0602	0	0.382201	0.924079	0	None	None
ChainingRodShaped	7455	2.97036	0.5	10.9184	-15.2366	0	-0.518925	0.85482	0	None	None
ChainingRodShaped	7457	2.67517	0.5	108.192	22.5981	0	0.994972	-0.100152	0	3389	7456
ChainingRodShaped	7459	3.11956	0.5	-25.2718	2.25306	0	0.662547	-0.74902	0	None	None
ChainingRodShaped	7461	2.82238	0.5	-59.0408	59.9029	0	0.824734	0.565521	0	None	None
ChainingRodShaped	7463	3.40152	0.5	-9.52159	-27.2981	0	-0.435627	0.900128	0	None	None
ChainingRodShaped	7465	3.15658	0.5	15.753	41.9053	0	0.967499	-0.252876	0	None	None
ChainingRodShaped	7467	2.61712	0.5	-26.9851	23.7179	0	0.791815	0.610761	0	None	None
ChainingRodShaped	7469	3.23246	0.5	-13.0149	26.148	0	0.511595	-0.859226	0	None	None
ChainingRodShaped	7471	2.70303	0.5	35.9697	111.673	0	-0.0611842	0.998126	0	7154	7470
ChainingRodShaped	7473	2.47555	0.5	22.7114	80.2477	0	-0.500887	0.865512	0	None	None
ChainingRodShaped	7475	3.30168	0.5	23.5839	58.418	0	-0.775854	0.630912	0	None	None
ChainingRodShaped	7477	3.11959	0.5	19.3	-24.7314	0	0.944076	0.329726	0	None	None
ChainingRodShaped	7479	2.71942	0.5	-13.8126	55.6966	0	-0.42055	0.907269	0	None	None
ChainingRodShaped	7481	2.94084	0.5	-24.9071	81.2851	0	0.973186	0.230019	0	None	None
ChainingRodShaped	7483	2.69911	0.5	60.3582	22.2937	0	0.7468	-0.665049	0	None	None
ChainingRodShaped	7485	3.14029	0.5	-2.54953	-27.1545	0	0.216229	0.976343	0	None	None
ChainingRodShaped	7487	2.53337	0.5	116.553	131.128	0	0.371995	0.928235	0	8516	7486
ChainingRodShaped	7489	2.4796	0.5	139.053	74.8632	0	-0.46681	0.884358	0	4420	7488
ChainingRodShaped	7491	2.49775	0.5	-12.5636	55.0162	0	-0.429639	0.903001	0	None	None
ChainingRodShaped	7493	2.71504	0.5	-37.0906	89.9771	0	0.656825	-0.754043	0	None	None
ChainingRodShaped	7495	3.20481	0.5	0.00538399	102.054	0	0.961086	-0.27625	0	None	None
ChainingRodShaped	7497	3.39194	0.5	30.9408	43.3167	0	0.0173487	0.99985	0	None	None
ChainingRodShaped	7499	3.36027	0.5	45.6208	14.6188	0	-0.591886	0.806022	0	None	None
ChainingRodShaped	7501	2.73615	0.5	59.2423	0.901766	0	-0.972761	-0.231808	0	None	None
ChainingRodShaped	7503	2.47527	0.5	28.4825	46.1211	0	0.0111185	0.999938	0	None	None
ChainingRodShaped	7505	3.09374	0.5	-33.047	55.3133	0	0.252572	-0.967578	0	None	None
ChainingRodShaped	7507	2.79672	0.5	-41.7161	13.7578	0	0.391363	0.920236	0	None	None
ChainingRodShaped	7509	2.77984	0.5	10.0725	67.1787	0	0.0813745	0.996684	0	None	None
ChainingRodShaped	7511	3.37602	0.5	44.6776	55.0297	0	-0.999261	0.0384264	0	None	None
ChainingRodShaped	7513	3.00034	0.5	25.915	-23.5353	0	0.158149	0.987415	0	None	None
ChainingRodShaped	7515	2.94086	0.5	-51.0894	12.1192	0	-0.364084	0.931366	0	None	None
ChainingRodShaped	7517	2.79737	0.5	4.55543	64.3728	0	-0.278855	0.960333	0	None	None
ChainingRodShaped	7519	2.99497	0.5	-11.7341	-22.0482	0	-0.989388	0.145297	0	None	None
ChainingRodShaped	7521	3.27495	0.5	47.6359	-4.01988	0	-0.999397	0.0347091	0	None	None
ChainingRodShaped	7523	3.10212	0.5	-48.0163	62.489	0	0.728583	-0.684957	0	None	None
ChainingRodShaped	7525	2.85937	0.5	20.6214	109.811	0	-0.917587	-0.397536	0	None	None
ChainingRodShaped	7527	3.15008	0.5	-48.5046	50.4344	0	-0.855793	0.517318	0	None	None
ChainingRodShaped	7529	2.91081	0.5	39.1741	99.3669	0	0.26251	-0.964929	0	None	None
ChainingRodShaped	7531	3.21251	0.5	-45.3875	43.8653	0	-0.463632	0.886028	0	None	None
ChainingRodShaped	7533	3.2195	0.5	-48.1629	66.3722	0	0.656906	-0.753973	0	None	None
ChainingRodShaped	7535	3.13533	0.5	9.34441	58.774	0	-0.743802	0.6684	0	None	None
ChainingRodShaped	7537	2.75733	0.5	-64.5666	54.7197	0	-0.953638	-0.300956	0	None	None
ChainingRodShaped	7539	3.22372	0.5	6.38826	73.2478	0	-0.488692	0.872456	0	None	None
ChainingRodShaped	7541	2.74089	0.5	38.6666	30.3325	0	0.154501	0.987993	0	None	None
ChainingRodShaped	7543	2.79585	0.5	53.5084	35.6616	0	-0.945534	-0.325523	0	None	None
ChainingRodShaped	7545	2.70286	0.5	38.0969	5.32047	0	0.842353	0.538926	0	None	None
ChainingRodShaped	7547	3.19599	0.5	-9.38715	10.6971	0	0.993606	0.112907	0	None	None
ChainingRodShaped	7549	2.73519	0.5	35.2129	41.7127	0	0.282089	0.959388	0	None	None
ChainingRodShaped	7551	2.93516	0.5	-28.2138	88.3569	0	0.986194	0.165594	0	None	None
ChainingRodShaped	7553	2.40707	0.5	-42.7172	-45.2882	0	-0.348988	0.937127	0	5146	7552
ChainingRodShaped	7555	3.10703	0.5	37.8212	42.953	0	0.453175	0.891422	0	None	None
ChainingRodShaped	7557	2.8157	0.5	-55.5111	16.493	0	-0.30121	0.953558	0	None	None
ChainingRodShaped	7559	2.78427	0.5	-48.8182	6.16026	0	-0.0246499	0.999696	0	None	None
ChainingRodShaped	7561	2.81987	0.5	-5.59626	47.1637	0	-0.689911	0.723894	0	None	None
ChainingRodShaped	7563	2.98961	0.5	-39.2983	46.845	0	-0.992613	0.121323	0	None	None
ChainingRodShaped	7565	2.61093	0.5	59.7508	30.5421	0	0.980108	-0.198463	0	None	None
ChainingRodShaped	7567	3.22861	0.5	-44.3662	61.3794	0	-0.240327	0.970692	0	None	None
ChainingRodShaped	7569	2.45298	0.5	43.7523	23.2416	0	-0.503897	0.863764	0	None	None
ChainingRodShaped	7571	2.76581	0.5	30.0816	92.3737	0	0.810736	0.585412	0	None	None
ChainingRodShaped	7573	3.02422	0.5	45.6728	83.2789	0	0.951314	-0.308224	0	None	None
ChainingRodShaped	7575	2.89668	0.5	0.973046	102.745	0	0.959868	-0.280454	0	None	None
ChainingRodShaped	7577	3.30927	0.5	56.1816	15.9597	0	-0.37197	0.928245	0	None	None
ChainingRodShaped	7579	2.59668	0.5	28.9623	89.0186	0	0.998586	-0.053151	0	None	None
ChainingRodShaped	7581	2.6135	0.5	-11.139	102.43	0	0.962503	-0.271269	0	None	None
ChainingRodShaped	7583	2.63882	0.5	-20.0671	84.0987	0	0.981068	-0.193663	0	None	None
ChainingRodShaped	7585	3.07972	0.5	-26.7963	66.5161	0	-0.630046	0.776558	0	None	None
ChainingRodShaped	7587	3.01353	0.5	40.2997	82.0306	0	0.813618	-0.5814	0	None	None
ChainingRodShaped	7589	2.44444	0.5	-11.9166	-28.6625	0	0.00271596	0.999996	0	None	None
ChainingRodShaped	7591	2.61084	0.5	-7.35702	89.0838	0	-0.568773	0.822495	0	None	None
ChainingRodShaped	7593	3.23472	0.5	2.47492	42.8186	0	0.550884	-0.834582	0	None	None
ChainingRodShaped	7595	3.29886	0.5	0.430021	46.5116	0	0.806033	-0.59187	0	None	None
ChainingRodShaped	7597	3.00017	0.5	64.2134	35.8285	0	-0.186171	0.982517	0	None	None
ChainingRodShaped	7599	3.25626	0.5	-42.3728	5.88906	0	0.400017	0.916508	0	None	None
ChainingRodShaped	7601	3.16379	0.5	0.21988	77.4275	0	-0.94252	0.33415	0	None	None
ChainingRodShaped	7603	2.75973	0.5	-65.9343	67.577	0	0.37268	0.92796	0	None	None
ChainingRodShaped	7605	2.97525	0.5	-22.3897	97.6591	0	-0.650386	0.759604	0	None	None
ChainingRodShaped	7607	3.10253	0.5	42.2141	22.3873	0	-0.507366	0.86173	0	None	None
ChainingRodShaped	7609	3.02622	0.5	-64.3994	18.8837	0	-0.06285	0.998023	0	None	None
ChainingRodShaped	7611	3.2303	0.5	-38.9209	43.3863	0	-0.995366	0.0961636	0	None	None
ChainingRodShaped	7613	2.76637	0.5	37.1277	31.9258	0	0.0665766	0.997781	0	None	None
ChainingRodShaped	7615	2.81736	0.5	-18.4584	-2.9349	0	-0.999029	-0.0440572	0	None	None
ChainingRodShaped	7617	3.08782	0.5	-31.6787	86.8347	0	0.939425	0.342755	0	None	None
ChainingRodShaped	7619	3.17476	0.5	-52.0525	38.8041	0	0.957888	0.287141	0	None	None
ChainingRodShaped	7621	3.0539	0.5	-31.3212	96.4296	0	0.965876	-0.259006	0	None	None
ChainingRodShaped	7623	2.74428	0.5	47.1905	71.6713	0	0.518084	-0.85533	0	None	None
ChainingRodShaped	7625	2.91221	0.5	-37.1422	34.801	0	0.958255	0.285914	0	None	None
ChainingRodShaped	7627	3.16499	0.5	12.7939	95.6428	0	0.821857	0.569694	0	None	None
ChainingRodShaped	7629	2.59425	0.5	-30.1526	56.4723	0	-0.204106	-0.978949	0	None	None
ChainingRodShaped	7631	2.81236	0.5	-4.73302	78.4622	0	-0.757427	0.65292	0	None	None
ChainingRodShaped	7633	2.77526	0.5	-29.3561	43.1957	0	-0.999484	0.0321139	0	None	None
ChainingRodShaped	7635	2.61158	0.5	-2.43981	97.9067	0	0.961921	-0.273328	0	None	None
ChainingRodShaped	7637	2.99803	0.5	-35.9753	30.0612	0	0.976521	0.21542	0	None	None
ChainingRodShaped	7639	3.04658	0.5	-61.7484	21.6229	0	0.00545152	0.999985	0	None	None
ChainingRodShaped	7641	2.49886	0.5	-21.2171	42.2022	0	-0.806643	0.591039	0	None	None
ChainingRodShaped	7643	2.66318	0.5	17.1507	106.437	0	-0.940211	-0.340591	0	None	None
ChainingRodShaped	7645	3.05648	0.5	27.6438	40.0341	0	0.943075	-0.33258	0	None	None
ChainingRodShaped	7647	3.1144	0.5	-21.1185	-27.5619	0	-0.922136	-0.386867	0	None	None
ChainingRodShaped	7649	2.80811	0.5	32.6001	11.2863	0	0.85563	0.517587	0	None	None
ChainingRodShaped	7651	2.99336	0.5	-39.126	98.8841	0	0.530467	-0.847705	0	None	None
ChainingRodShaped	7653	3.13674	0.5	-21.4263	37.106	0	0.982125	0.188231	0	None	None
ChainingRodShaped	7655	3.09268	0.5	18.1898	24.4296	0	-0.771343	0.636419	0	None	None
ChainingRodShaped	7657	3.07164	0.5	-5.49016	60.4868	0	0.852298	-0.523056	0	None	None
ChainingRodShaped	7659	2.48461	0.5	10.5202	79.7368	0	-0.918666	-0.395035	0	None	None
ChainingRodShaped	7661	2.64611	0.5	-71.6829	63.2472	0	0.907823	-0.419354	0	None	None
ChainingRodShaped	7663	2.7354	0.5	37.4655	89.4521	0	0.532095	-0.846685	0	None	None
ChainingRodShaped	7665	2.76741	0.5	-35.1009	56.2269	0	-0.116548	0.993185	0	None	None
ChainingRodShaped	7667	2.91179	0.5	-13.6438	77.9042	0	0.706249	-0.707963	0	None	None
ChainingRodShaped	7669	2.96016	0.5	-20.7425	-4.87861	0	-0.995397	-0.0958344	0	None	None
ChainingRodShaped	7671	3.11173	0.5	62.2046	33.9376	0	0.990343	-0.13864	0	None	None
ChainingRodShaped	7673	3.20005	0.5	-47.8096	85.0466	0	0.999839	-0.0179548	0	None	None
ChainingRodShaped	7675	2.61726	0.5	-19.318	58.2567	0	-0.406954	0.913448	0	None	None
ChainingRodShaped	7677	3.17334	0.5	-44.6075	-10.2441	0	0.785556	0.61879	0	None	None
ChainingRodShaped	7679	2.91229	0.5	-31.5174	45.8721	0	-0.99362	0.112782	0	None	None
ChainingRodShaped	7681	2.58155	0.5	-30.2434	53.0069	0	-0.081983	-0.996634	0	None	None
ChainingRodShaped	7683	2.7542	0.5	47.9433	80.2185	0	0.778794	-0.62728	0	None	None
ChainingRodShaped	7685	2.6718	0.5	27.4629	24.4924	0	-0.868463	0.495754	0	None	None
ChainingRodShaped	7687	3.14008	0.5	-0.443221	21.032	0	0.987196	0.159514	0	None	None
ChainingRodShaped	7689	3.00005	0.5	-3.07498	-32.2817	0	0.846094	0.533034	0	None	None
ChainingRodShaped	7691	3.1526	0.5	-5.95941	-6.60493	0	0.610677	-0.79188	0	None	None
ChainingRodShaped	7693	2.93535	0.5	-18.6343	67.783	0	0.780602	-0.625028	0	None	None
ChainingRodShaped	7695	2.72306	0.5	-14.7254	17.2747	0	0.996662	0.0816433	0	None	None
ChainingRodShaped	7697	2.9615	0.5	-1.67681	43.1058	0	-0.540578	0.841294	0	None	None
ChainingRodShaped	7699	3.16429	0.5	42.8206	12.3236	0	-0.566658	0.823953	0	None	None
ChainingRodShaped	7701	2.83606	0.5	-56.6089	59.3474	0	0.817126	0.576459	0	None	None
ChainingRodShaped	7703	3.10196	0.5	-52.009	82.2948	0	0.145186	0.989404	0	None	None
ChainingRodShaped	7705	2.92595	0.5	-20.1567	105.141	0	-0.0124972	-0.999922	0	None	None
ChainingRodShaped	7707	3.18742	0.5	-0.193953	106.232	0	0.896013	-0.444027	0	None	None
ChainingRodShaped	7709	2.46883	0.5	-72.8507	-20.6933	0	-0.905008	0.425394	0	3465	7708
ChainingRodShaped	7711	3.05542	0.5	-26.3413	-24.5114	0	-0.22587	0.974157	0	None	None
ChainingRodShaped	7713	2.93824	0.5	-8.79994	0.559466	0	-0.357303	0.933989	0	None	None
ChainingRodShaped	7715	2.99965	0.5	-60.4104	71.7636	0	0.568004	0.823026	0	None	None
ChainingRodShaped	7717	2.61763	0.5	12.4537	66.5729	0	0.0950635	0.995471	0	None	None
ChainingRodShaped	7719	2.96721	0.5	-5.38385	99.713	0	0.955979	-0.293435	0	None	None
ChainingRodShaped	7721	2.84514	0.5	50.4385	61.2943	0	0.914005	-0.405703	0	None	None
ChainingRodShaped	7723	3.13334	0.5	-61.7601	57.0942	0	-0.987961	-0.154705	0	None	None
ChainingRodShaped	7725	3.16017	0.5	29.4535	-17.6955	0	-0.901488	0.432805	0	None	None
ChainingRodShaped	7727	2.50506	0.5	-18.7511	10.4591	0	0.852084	0.523406	0	None	None
ChainingRodShaped	7729	2.90841	0.5	-7.55699	35.0879	0	-0.414014	0.91027	0	None	None
ChainingRodShaped	7731	2.6952	0.5	-51.6589	30.116	0	0.313551	0.949571	0	None	None
ChainingRodShaped	7733	2.96173	0.5	24.5782	68.6249	0	0.683254	0.730181	0	None	None
ChainingRodShaped	7735	3.08089	0.5	-26.9786	59.5051	0	-0.175851	-0.984417	0	None	None
ChainingRodShaped	7737	2.71527	0.5	-25.2857	101.125	0	-0.884943	0.465699	0	None	None
ChainingRodShaped	7739	3.01093	0.5	-52.0559	58.7764	0	0.915422	-0.402496	0	None	None
ChainingRodShaped	7741	2.94165	0.5	-13.1932	99.0365	0	-0.669515	0.742799	0	None	None
ChainingRodShaped	7743	2.97715	0.5	10.0757	34.789	0	-0.875558	0.483113	0	None	None
ChainingRodShaped	7745	3.15402	0.5	-12.1059	-19.8398	0	-0.497439	0.867499	0	None	None
ChainingRodShaped	7747	2.43749	0.5	-70.4193	44.6349	0	-0.790358	-0.612646	0	None	None
ChainingRodShaped	7749	2.40979	0.5	43.4793	31.4515	0	-0.176132	-0.984367	0	None	None
ChainingRodShaped	7751	3.11048	0.5	37.0534	44.8945	0	0.435204	0.900332	0	None	None
ChainingRodShaped	7753	3.09428	0.5	-10.7511	36.1976	0	-0.42592	0.904761	0	None	None
ChainingRodShaped	7755	2.36871	0.5	-70.4564	17.8991	0	0.409809	-0.912171	0	3067	7754
ChainingRodShaped	7757	2.84113	0.5	39.5126	-10.3	0	0.790188	0.612864	0	None	None
ChainingRodShaped	7759	2.985	0.5	42.9988	44.0067	0	0.8767	0.481038	0	None	None
ChainingRodShaped	7761	2.53184	0.5	34.6383	15.9125	0	-0.29471	0.955587	0	None	None
ChainingRodShaped	7763	2.46325	0.5	-19.759	11.7633	0	0.862348	0.506317	0	None	None
ChainingRodShaped	7765	2.80692	0.5	61.3486	8.97278	0	-0.65417	0.756348	0	None	None
ChainingRodShaped	7767	2.59922	0.5	20.6041	74.3222	0	0.120468	0.992717	0	None	None
ChainingRodShaped	7769	2.59283	0.5	-28.2564	108.709	0	0.976017	-0.217695	0	None	None
ChainingRodShaped	7771	3.00798	0.5	1.58193	97.7255	0	0.960481	-0.278347	0	None	None
ChainingRodShaped	7773	2.73482	0.5	-39.1093	61.0493	0	-0.195882	0.980627	0	None	None
ChainingRodShaped	7775	2.60278	0.5	6.6528	46.0721	0	0.817635	-0.575737	0	None	None
ChainingRodShaped	7777	3.04751	0.5	-11.5706	-11.3106	0	-0.521842	0.853042	0	None	None
ChainingRodShaped	7779	2.73016	0.5	-73.223	46.457	0	-0.715678	0.69843	0	None	None
ChainingRodShaped	7781	2.42958	0.5	-65.3322	18.815	0	-0.0606354	0.99816	0	None	None
ChainingRodShaped	7783	2.67016	0.5	-23.9813	52.5288	0	0.0503163	0.998733	0	None	None
ChainingRodShaped	7785	2.71027	0.5	26.8621	74.2148	0	-0.459512	0.888171	0	None	None
ChainingRodShaped	7787	2.66123	0.5	-46.0552	4.15933	0	0.370773	0.928723	0	None	None
ChainingRodShaped	7789	3.03991	0.5	41.5689	6.05059	0	0.962276	0.272075	0	None	None
ChainingRodShaped	7791	2.72799	0.5	-18.2218	22.9346	0	0.146284	-0.989243	0	None	None
ChainingRodShaped	7793	2.45947	0.5	-32.2711	58.2915	0	-0.436497	0.899706	0	None	None
ChainingRodShaped	7795	3.10205	0.5	15.4032	72.7581	0	0.0314509	0.999505	0	None	None
ChainingRodShaped	7797	2.8652	0.5	3.84219	-26.2981	0	0.897499	-0.441016	0	None	None
ChainingRodShaped	7799	2.86961	0.5	-49.4478	68.4168	0	0.986614	0.16307	0	None	None
ChainingRodShaped	7801	2.56496	0.5	20.8516	34.2364	0	0.956044	-0.293222	0	None	None
ChainingRodShaped	7803	2.74898	0.5	-53.571	63.1512	0	0.676739	-0.736223	0	None	None
ChainingRodShaped	7805	2.99476	0.5	-37.354	38.3352	0	0.9627	0.27057	0	None	None
ChainingRodShaped	7807	2.85293	0.5	-15.3257	14.7211	0	0.998629	0.0523419	0	None	None
ChainingRodShaped	7809	2.86655	0.5	40.2653	77.4662	0	0.997751	-0.0670298	0	None	None
ChainingRodShaped	7811	2.82066	0.5	-61.0697	72.4538	0	0.563464	0.82614	0	None	None
ChainingRodShaped	7813	2.64418	0.5	12.0081	71.1312	0	0.041611	0.999134	0	None	None
ChainingRodShaped	7815	2.44302	0.5	1.14767	90.0725	0	-0.807399	0.590006	0	None	None
ChainingRodShaped	7817	2.74126	0.5	12.2625	23.8928	0	-0.692899	0.721034	0	None	None
ChainingRodShaped	7819	2.81887	0.5	46.5088	66.8201	0	-0.98849	-0.151288	0	None	None
ChainingRodShaped	7821	2.43806	0.5	0.292445	37.1721	0	-0.412244	0.911073	0	None	None
ChainingRodShaped	7823	2.45342	0.5	-8.93357	-1.29692	0	0.60233	-0.798247	0	None	None
