cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19041	3.50213	0.5	61.4181	24.0041	0	-0.276531	0.961005	0	None	None
ChainingRodShaped	19043	2.89626	0.5	93.9179	-102.047	0	0.791449	0.611235	0	10906	19042
ChainingRodShaped	19045	3.35944	0.5	23.6175	91.906	0	0.177623	0.984099	0	None	None
ChainingRodShaped	19047	2.93329	0.5	-107.059	56.2002	0	0.531761	-0.846894	0	None	None
ChainingRodShaped	19049	3.15394	0.5	-4.24845	107.744	0	0.639896	0.768462	0	None	None
ChainingRodShaped	19051	2.6621	0.5	57.0089	49.4854	0	0.257652	0.966238	0	None	None
ChainingRodShaped	19053	2.88906	0.5	51.3103	23.8851	0	0.804627	0.59378	0	None	None
ChainingRodShaped	19055	2.55249	0.5	-73.1141	52.413	0	-0.550743	0.834675	0	None	None
ChainingRodShaped	19057	3.46365	0.5	-15.5401	-8.94095	0	-0.101449	-0.994841	0	None	None
ChainingRodShaped	19059	2.64956	0.5	56.5136	-14.4401	0	0.935166	-0.35421	0	None	None
ChainingRodShaped	19061	2.65734	0.5	6.03197	-21.6147	0	0.540529	0.841325	0	None	None
ChainingRodShaped	19063	3.35348	0.5	61.008	71.4748	0	-0.989834	0.142227	0	None	None
ChainingRodShaped	19065	2.55465	0.5	19.9605	43.5042	0	-0.93647	-0.350746	0	None	None
ChainingRodShaped	19067	2.80196	0.5	4.74519	46.4584	0	-0.767101	0.641526	0	None	None
ChainingRodShaped	19069	2.51399	0.5	42.817	109.32	0	-0.0524827	-0.998622	0	None	None
ChainingRodShaped	19071	3.06178	0.5	32.6428	-39.1895	0	-0.631146	0.775664	0	None	None
ChainingRodShaped	19073	3.12652	0.5	-58.2724	4.36524	0	-0.452415	0.891807	0	None	None
ChainingRodShaped	19075	2.65377	0.5	75.8639	50.7725	0	0.934439	0.356123	0	None	None
ChainingRodShaped	19077	2.80298	0.5	10.4931	42.3872	0	0.940577	0.33958	0	None	None
ChainingRodShaped	19079	3.22491	0.5	-23.1971	-11.4998	0	0.69196	0.721936	0	None	None
ChainingRodShaped	19081	2.66202	0.5	38.0375	105.172	0	-0.0513082	0.998683	0	None	None
ChainingRodShaped	19083	3.28228	0.5	-24.7063	66.6057	0	0.601104	-0.799171	0	None	None
ChainingRodShaped	19085	2.84982	0.5	46.2482	54.4233	0	0.766093	0.64273	0	None	None
ChainingRodShaped	19087	3.04845	0.5	-11.403	22.7375	0	0.290259	0.956948	0	None	None
ChainingRodShaped	19089	3.27145	0.5	-80.7347	10.8205	0	0.0916945	0.995787	0	None	None
ChainingRodShaped	19091	2.98701	0.5	49.6354	38.0821	0	0.505777	0.862664	0	None	None
ChainingRodShaped	19093	3.04926	0.5	10.5718	-56.4566	0	0.349899	-0.936787	0	None	None
ChainingRodShaped	19095	2.99631	0.5	27.0208	43.5576	0	-0.991556	0.129681	0	None	None
ChainingRodShaped	19097	3.48388	0.5	-41.6316	91.6116	0	-0.822329	-0.569012	0	None	None
ChainingRodShaped	19099	3.19241	0.5	-36.4934	129.071	0	0.821406	-0.570344	0	None	None
ChainingRodShaped	19101	3.25446	0.5	-5.68712	151.369	0	-0.743429	-0.668815	0	None	None
ChainingRodShaped	19103	3.03579	0.5	76.2714	38.3409	0	0.749817	-0.661645	0	None	None
ChainingRodShaped	19105	3.27847	0.5	61.9695	-2.37368	0	-0.0410899	0.999155	0	None	None
ChainingRodShaped	19107	2.76122	0.5	-1.84699	-40.4203	0	0.974108	-0.226084	0	None	None
ChainingRodShaped	19109	2.68276	0.5	-88.0726	78.8356	0	0.986153	0.165838	0	None	None
ChainingRodShaped	19111	2.71519	0.5	76.7884	63.4788	0	-0.971496	0.237056	0	None	None
ChainingRodShaped	19113	3.02388	0.5	-61.7243	39.1337	0	-0.990615	0.136681	0	None	None
ChainingRodShaped	19115	3.16979	0.5	-37.2788	110.684	0	0.936593	-0.350418	0	None	None
ChainingRodShaped	19117	2.77609	0.5	-83.0555	80.3632	0	0.994987	0.100006	0	None	None
ChainingRodShaped	19119	3.4673	0.5	42.3012	56.3693	0	-0.735984	0.676999	0	None	None
ChainingRodShaped	19121	3.05083	0.5	68.9131	58.5574	0	-0.994249	-0.107093	0	None	None
ChainingRodShaped	19123	2.89544	0.5	-11.876	-24.8338	0	0.0124395	0.999923	0	None	None
ChainingRodShaped	19125	3.01332	0.5	-93.4198	104.857	0	0.60041	0.799692	0	None	None
ChainingRodShaped	19127	3.39732	0.5	16.1199	57.7858	0	0.991668	0.128823	0	None	None
ChainingRodShaped	19129	2.51144	0.5	85.6694	-1.77042	0	-0.518228	0.855242	0	None	None
ChainingRodShaped	19131	2.85509	0.5	0.939385	99.3402	0	0.0569355	0.998378	0	None	None
ChainingRodShaped	19133	3.00916	0.5	32.5258	121.462	0	0.979435	-0.201761	0	None	None
ChainingRodShaped	19135	3.46785	0.5	-51.9971	32.0995	0	0.933017	0.359832	0	None	None
ChainingRodShaped	19137	2.60517	0.5	18.7961	-38.6412	0	-0.547628	0.836722	0	None	None
ChainingRodShaped	19139	2.92579	0.5	-55.1706	96.244	0	0.825755	0.564029	0	None	None
ChainingRodShaped	19141	2.59975	0.5	-173.586	-48.545	0	0.9979	0.0647689	0	16610	19140
ChainingRodShaped	19143	3.35591	0.5	18.7911	9.92798	0	0.59766	-0.80175	0	None	None
ChainingRodShaped	19145	2.55824	0.5	8.08832	14.3833	0	0.714821	0.699307	0	None	None
ChainingRodShaped	19147	2.70743	0.5	-67.3068	73.735	0	-0.896095	-0.443863	0	None	None
ChainingRodShaped	19149	2.79141	0.5	10.4964	12.7493	0	0.686649	0.726989	0	None	None
ChainingRodShaped	19151	3.117	0.5	19.1553	36.6071	0	-0.951805	-0.306703	0	None	None
ChainingRodShaped	19153	3.23337	0.5	83.9975	60.2585	0	0.921671	0.387972	0	None	None
ChainingRodShaped	19155	3.06451	0.5	-16.3342	133.579	0	0.952693	-0.303935	0	None	None
ChainingRodShaped	19157	2.65854	0.5	-64.0324	-18.5035	0	0.481706	0.876333	0	None	None
ChainingRodShaped	19159	2.97069	0.5	28.9082	-59.4545	0	0.996474	-0.0838987	0	None	None
ChainingRodShaped	19161	2.85412	0.5	-105.894	64.032	0	0.688731	0.725017	0	None	None
ChainingRodShaped	19163	3.06257	0.5	82.2861	-23.361	0	-0.168328	-0.985731	0	None	None
ChainingRodShaped	19165	3.24141	0.5	30.62	3.90257	0	-0.777629	0.628723	0	None	None
ChainingRodShaped	19167	3.21672	0.5	-34.9806	87.2983	0	-0.240165	0.970732	0	None	None
ChainingRodShaped	19169	3.35749	0.5	33.1939	62.0268	0	-0.978403	0.206708	0	None	None
ChainingRodShaped	19171	3.03802	0.5	71.5379	37.2091	0	0.213188	-0.977011	0	None	None
ChainingRodShaped	19173	2.43447	0.5	260.512	119.812	0	0.991883	-0.127151	0	17646	19172
ChainingRodShaped	19175	2.49297	0.5	-3.43142	0.0226237	0	0.820035	-0.572313	0	None	None
ChainingRodShaped	19177	3.43187	0.5	-5.35474	-10.6648	0	-0.2206	-0.975364	0	None	None
ChainingRodShaped	19179	3.19421	0.5	16.4876	57.2085	0	0.990381	0.13837	0	None	None
ChainingRodShaped	19181	2.62663	0.5	25.3239	32.0705	0	-0.252453	0.967609	0	None	None
ChainingRodShaped	19183	3.21792	0.5	-41.2861	36.789	0	-0.923379	-0.383889	0	None	None
ChainingRodShaped	19185	3.01082	0.5	7.96599	7.55999	0	0.664027	0.747708	0	None	None
ChainingRodShaped	19187	3.36355	0.5	39.0322	101.774	0	-0.0432675	0.999064	0	None	None
ChainingRodShaped	19189	2.57942	0.5	100.011	59.0875	0	-0.869578	-0.493796	0	None	None
ChainingRodShaped	19191	3.23934	0.5	-28.237	130.461	0	0.920854	-0.389906	0	None	None
ChainingRodShaped	19193	2.84158	0.5	-61.1693	88.3441	0	0.854178	0.51998	0	None	None
ChainingRodShaped	19195	3.32208	0.5	55.8157	-26.0733	0	-0.602225	-0.798327	0	None	None
ChainingRodShaped	19197	3.0324	0.5	-5.45665	80.7619	0	0.974058	0.226298	0	None	None
ChainingRodShaped	19199	2.58391	0.5	-16.1875	34.9599	0	0.82565	0.564183	0	None	None
ChainingRodShaped	19201	2.85853	0.5	43.9633	102.139	0	0.210627	-0.977567	0	None	None
ChainingRodShaped	19203	3.20828	0.5	60.241	-0.933525	0	0.24932	0.968421	0	None	None
ChainingRodShaped	19205	2.53235	0.5	-59.4588	-39.8318	0	0.976804	0.214135	0	None	None
ChainingRodShaped	19207	2.53187	0.5	-78.5583	22.6495	0	0.00863679	0.999963	0	None	None
ChainingRodShaped	19209	2.92377	0.5	-18.1799	128.239	0	-0.944742	0.327815	0	None	None
ChainingRodShaped	19211	2.91238	0.5	3.15299	105.17	0	0.48674	0.873547	0	None	None
ChainingRodShaped	19213	2.63687	0.5	-27.0136	-2.74611	0	0.377087	0.926178	0	None	None
ChainingRodShaped	19215	3.32872	0.5	51.0315	-19.4249	0	0.641942	0.766753	0	None	None
ChainingRodShaped	19217	2.76978	0.5	41.5207	75.5195	0	-0.909202	-0.416354	0	None	None
ChainingRodShaped	19219	3.09439	0.5	-16.0531	109.41	0	0.0159027	-0.999874	0	None	None
ChainingRodShaped	19221	3.22947	0.5	28.3254	-39.1694	0	-0.61719	0.786814	0	None	None
ChainingRodShaped	19223	3.41876	0.5	-49.0188	100.05	0	0.822094	0.569351	0	None	None
ChainingRodShaped	19225	2.79858	0.5	99.4143	65.3091	0	0.570545	-0.821266	0	None	None
ChainingRodShaped	19227	2.82789	0.5	-54.7973	68.6035	0	-0.388693	0.921367	0	None	None
ChainingRodShaped	19229	2.84993	0.5	5.15112	124.515	0	0.489252	-0.872143	0	None	None
ChainingRodShaped	19231	3.05461	0.5	79.1162	76.5549	0	0.793403	0.608696	0	None	None
ChainingRodShaped	19233	2.8545	0.5	26.037	51.9573	0	0.999	-0.0447167	0	None	None
ChainingRodShaped	19235	2.61989	0.5	6.29529	33.5899	0	-0.922304	-0.386466	0	None	None
ChainingRodShaped	19237	2.80635	0.5	48.9922	13.0111	0	-0.850641	-0.525747	0	None	None
ChainingRodShaped	19239	2.94329	0.5	-36.8005	-53.7614	0	-0.582867	-0.812567	0	None	None
ChainingRodShaped	19241	2.60376	0.5	-56.352	72.2987	0	-0.210882	0.977512	0	None	None
ChainingRodShaped	19243	3.01231	0.5	39.6056	53.1358	0	0.940126	-0.340828	0	None	None
ChainingRodShaped	19245	3.31622	0.5	33.5762	69.8374	0	-0.981749	0.190181	0	None	None
ChainingRodShaped	19247	3.31261	0.5	-3.26823	-10.4023	0	-0.27229	-0.962215	0	None	None
ChainingRodShaped	19249	2.51719	0.5	-38.965	-63.3536	0	0.962569	-0.271035	0	9231	19248
ChainingRodShaped	19251	3.03223	0.5	13.6155	45.3664	0	0.902756	0.430153	0	None	None
ChainingRodShaped	19253	3.32864	0.5	-12.8323	-7.93266	0	0.141714	0.989908	0	None	None
ChainingRodShaped	19255	2.69879	0.5	-84.0053	110.549	0	-0.00182837	0.999998	0	None	None
ChainingRodShaped	19257	2.74432	0.5	-15.9954	134.348	0	0.950005	-0.312235	0	None	None
ChainingRodShaped	19259	2.94244	0.5	102.894	74.8706	0	0.359655	-0.933085	0	None	None
ChainingRodShaped	19261	3.27489	0.5	21.8497	-0.64136	0	0.813529	-0.581525	0	None	None
ChainingRodShaped	19263	3.38637	0.5	-11.0219	33.2364	0	-0.0930339	-0.995663	0	None	None
ChainingRodShaped	19265	3.07382	0.5	40.7834	71.2927	0	-0.985686	0.168594	0	None	None
ChainingRodShaped	19267	2.67055	0.5	-16.8236	88.1409	0	0.875751	-0.482763	0	None	None
ChainingRodShaped	19269	2.66222	0.5	-39.2407	145.129	0	-0.983808	-0.179227	0	None	None
ChainingRodShaped	19271	3.36588	0.5	-87.4225	50.6223	0	-0.949161	0.314791	0	None	None
ChainingRodShaped	19273	2.52034	0.5	-7.48323	-54.1225	0	0.92571	-0.378233	0	None	None
ChainingRodShaped	19275	3.41951	0.5	37.3476	82.9097	0	-0.247545	0.968876	0	None	None
ChainingRodShaped	19277	3.12525	0.5	7.01731	44.2994	0	-0.974746	-0.223318	0	None	None
ChainingRodShaped	19279	3.02187	0.5	-47.792	-26.0628	0	-0.208474	-0.978028	0	None	None
ChainingRodShaped	19281	2.59221	0.5	107.355	71.0519	0	0.282281	-0.959332	0	11452	19280
ChainingRodShaped	19283	3.07289	0.5	-57.0839	-8.00645	0	0.523984	0.851728	0	None	None
ChainingRodShaped	19285	2.6238	0.5	-23.72	0.565817	0	0.969709	-0.244265	0	None	None
ChainingRodShaped	19287	3.03356	0.5	29.9288	61.1011	0	-0.993717	0.111922	0	None	None
ChainingRodShaped	19289	3.32175	0.5	56.5349	-13.6313	0	0.938211	-0.346064	0	None	None
ChainingRodShaped	19291	2.74235	0.5	-6.4703	138.662	0	0.957911	-0.287064	0	None	None
ChainingRodShaped	19293	2.61523	0.5	49.8755	66.5567	0	-0.996988	0.0775563	0	None	None
ChainingRodShaped	19295	2.77642	0.5	-79.3976	7.94275	0	-0.477077	0.878862	0	None	None
ChainingRodShaped	19297	2.69073	0.5	-97.1098	99.1143	0	0.747839	0.663881	0	None	None
ChainingRodShaped	19299	2.66762	0.5	3.12344	-14.4048	0	0.663198	0.748444	0	None	None
ChainingRodShaped	19301	2.7205	0.5	-99.1004	7.73192	0	0.143519	-0.989648	0	None	None
ChainingRodShaped	19303	3.2987	0.5	-54.807	20.1374	0	0.999449	-0.033188	0	None	None
ChainingRodShaped	19305	2.60386	0.5	-9.29017	-26.6717	0	0.465456	0.885071	0	None	None
ChainingRodShaped	19307	3.14311	0.5	13.9301	-45.7671	0	0.746033	-0.665909	0	None	None
ChainingRodShaped	19309	2.6963	0.5	26.2368	-36.0757	0	-0.432113	0.90182	0	None	None
ChainingRodShaped	19311	3.08056	0.5	3.95831	-16.8401	0	0.663038	0.748586	0	None	None
ChainingRodShaped	19313	3.18912	0.5	78.723	69.8826	0	-0.995487	-0.094894	0	None	None
ChainingRodShaped	19315	2.6691	0.5	-26.3289	-46.3053	0	-0.907099	-0.420917	0	None	None
ChainingRodShaped	19317	2.63015	0.5	-84.9792	57.8767	0	-0.42197	0.90661	0	None	None
ChainingRodShaped	19319	3.27346	0.5	-3.23068	124.789	0	0.861733	-0.507362	0	None	None
ChainingRodShaped	19321	2.60936	0.5	-86.4936	77.3549	0	0.987415	0.15815	0	None	None
ChainingRodShaped	19323	2.83198	0.5	-11.2334	-54.3508	0	0.703387	0.710807	0	None	None
ChainingRodShaped	19325	2.70308	0.5	-66.1941	55.3564	0	-0.859186	0.511664	0	None	None
ChainingRodShaped	19327	2.84951	0.5	26.7604	23.16	0	-0.262731	0.964869	0	None	None
ChainingRodShaped	19329	3.36419	0.5	32.5681	35.0553	0	0.27929	-0.960207	0	None	None
ChainingRodShaped	19331	2.98991	0.5	25.6592	-44.2346	0	-0.678958	0.734177	0	None	None
ChainingRodShaped	19333	3.05999	0.5	27.3655	110.374	0	-0.509027	-0.860751	0	None	None
ChainingRodShaped	19335	2.48231	0.5	-11.1164	9.16514	0	-0.99036	0.138516	0	None	None
ChainingRodShaped	19337	2.47133	0.5	75.9906	23.8945	0	0.00565297	0.999984	0	None	None
ChainingRodShaped	19339	2.80467	0.5	-84.2252	103.678	0	-0.325908	0.945402	0	None	None
ChainingRodShaped	19341	2.51053	0.5	-13.4553	45.4582	0	-0.74411	0.668057	0	None	None
ChainingRodShaped	19343	2.6656	0.5	-32.0395	63.6846	0	-0.418111	0.908396	0	None	None
ChainingRodShaped	19345	2.6302	0.5	62.0117	54.0015	0	0.951198	0.30858	0	None	None
ChainingRodShaped	19347	3.08729	0.5	-1.05254	-25.5182	0	0.876765	0.480919	0	None	None
ChainingRodShaped	19349	3.22687	0.5	-104.876	63.6843	0	0.716797	0.697282	0	None	None
ChainingRodShaped	19351	2.605	0.5	-90.2731	30.211	0	-0.505379	0.862898	0	None	None
ChainingRodShaped	19353	2.81423	0.5	-24.401	19.7993	0	-0.276088	-0.961132	0	None	None
ChainingRodShaped	19355	2.49525	0.5	-49.8237	90.4743	0	0.801988	0.597341	0	None	None
ChainingRodShaped	19357	2.63892	0.5	-87.1593	98.7135	0	0.39477	-0.91878	0	None	None
ChainingRodShaped	19359	2.88101	0.5	21.0056	48.1135	0	0.99876	-0.0497942	0	None	None
ChainingRodShaped	19361	3.21251	0.5	81.5017	33.4362	0	-0.998737	-0.0502389	0	None	None
ChainingRodShaped	19363	2.56672	0.5	4.35106	63.2605	0	0.834976	-0.550286	0	None	None
ChainingRodShaped	19365	3.24846	0.5	84.7108	31.2706	0	0.999493	0.0318324	0	None	None
ChainingRodShaped	19367	2.58032	0.5	-42.0777	74.8777	0	-0.182907	-0.98313	0	None	None
ChainingRodShaped	19369	2.92304	0.5	-56.5712	38.5425	0	-0.899221	0.437494	0	None	None
ChainingRodShaped	19371	3.27867	0.5	45.1332	42.7221	0	0.481091	0.87667	0	None	None
ChainingRodShaped	19373	3.16634	0.5	-21.581	-40.2417	0	-0.978482	0.206331	0	None	None
ChainingRodShaped	19375	2.48133	0.5	-4.49458	-1.55275	0	0.971716	-0.236154	0	None	None
ChainingRodShaped	19377	2.86273	0.5	-84.4264	71.773	0	0.78265	-0.622462	0	None	None
ChainingRodShaped	19379	2.99385	0.5	42.1325	32.3397	0	0.353723	0.93535	0	None	None
ChainingRodShaped	19381	2.83947	0.5	24.4117	76.3368	0	0.570668	0.821181	0	None	None
ChainingRodShaped	19383	2.73546	0.5	-75.3046	-13.9163	0	0.0331656	0.99945	0	None	None
ChainingRodShaped	19385	2.66231	0.5	-41.3762	43.912	0	-0.953045	-0.30283	0	None	None
ChainingRodShaped	19387	2.52976	0.5	-27.733	150.46	0	-0.998706	-0.0508606	0	None	None
ChainingRodShaped	19389	2.99119	0.5	-64.645	-7.04925	0	0.587492	0.80923	0	None	None
ChainingRodShaped	19391	2.72992	0.5	16.8397	-63.2981	0	0.579399	0.815044	0	None	None
ChainingRodShaped	19393	3.34693	0.5	-85.5911	44.6017	0	-0.906406	-0.422407	0	None	None
ChainingRodShaped	19395	2.93772	0.5	32.2702	-16.1724	0	0.949159	-0.314798	0	None	None
ChainingRodShaped	19397	3.33146	0.5	76.653	57.4072	0	0.977133	0.212628	0	None	None
ChainingRodShaped	19399	2.47871	0.5	-40.4945	89.0155	0	-0.82256	-0.568679	0	None	None
ChainingRodShaped	19401	3.27443	0.5	86.7642	47.1213	0	-0.707651	-0.706562	0	None	None
ChainingRodShaped	19403	2.55801	0.5	-31.7531	-49.0747	0	0.256435	-0.966561	0	None	None
ChainingRodShaped	19405	3.22671	0.5	63.6762	-8.43694	0	-0.165845	0.986152	0	None	None
ChainingRodShaped	19407	2.7025	0.5	-53.7501	138.965	0	0.932925	0.360071	0	None	None
ChainingRodShaped	19409	3.22829	0.5	33.9663	83.5684	0	0.45268	0.891673	0	None	None
ChainingRodShaped	19411	2.51668	0.5	-26.1664	-31.1244	0	0.474079	0.880483	0	None	None
ChainingRodShaped	19413	2.68555	0.5	-31.4683	19.3861	0	-0.637139	-0.770749	0	None	None
ChainingRodShaped	19415	3.34911	0.5	66.5073	108.626	0	0.735027	-0.678038	0	None	None
ChainingRodShaped	19417	2.67486	0.5	-64.8158	-3.42392	0	0.289431	0.957199	0	None	None
ChainingRodShaped	19419	2.59655	0.5	-101.784	63.0719	0	0.986627	0.162994	0	None	None
ChainingRodShaped	19421	3.33998	0.5	29.2678	-31.3726	0	-0.395655	0.918399	0	None	None
ChainingRodShaped	19423	2.8497	0.5	20.5856	94.2069	0	-0.936063	-0.351833	0	None	None
ChainingRodShaped	19425	2.60847	0.5	-52.3317	46.5894	0	0.512841	-0.858484	0	None	None
ChainingRodShaped	19427	3.14386	0.5	91.3549	88.5487	0	-0.865248	-0.501344	0	None	None
ChainingRodShaped	19429	3.28147	0.5	66.3437	85.538	0	-0.664139	0.747609	0	None	None
ChainingRodShaped	19431	3.05003	0.5	102.156	22.4934	0	0.376108	0.926576	0	None	None
ChainingRodShaped	19433	3.15632	0.5	19.7417	33.9783	0	-0.935582	-0.353109	0	None	None
ChainingRodShaped	19435	3.32884	0.5	89.4296	-6.49857	0	0.000258815	1	0	None	None
ChainingRodShaped	19437	3.16496	0.5	-3.17612	89.572	0	-0.570279	0.821451	0	None	None
ChainingRodShaped	19439	2.57629	0.5	-54.0855	76.7746	0	-0.553217	0.833037	0	None	None
ChainingRodShaped	19441	2.98612	0.5	-19.6492	-25.5555	0	0.167172	-0.985928	0	None	None
ChainingRodShaped	19443	3.24416	0.5	87.8575	46.9696	0	-0.700535	-0.713618	0	None	None
ChainingRodShaped	19445	3.075	0.5	47.3615	-14.4606	0	0.63047	0.776214	0	None	None
ChainingRodShaped	19447	2.72821	0.5	25.9491	32.2562	0	-0.242741	0.970091	0	None	None
ChainingRodShaped	19449	2.96507	0.5	-14.3603	65.6077	0	0.731253	-0.682107	0	None	None
ChainingRodShaped	19451	3.35391	0.5	-30.3906	110.57	0	0.606423	0.795142	0	None	None
ChainingRodShaped	19453	3.31393	0.5	-81.6181	-14.4143	0	0.84883	-0.528665	0	None	None
ChainingRodShaped	19455	2.94396	0.5	40.1817	-51.3664	0	0.774832	0.632167	0	None	None
ChainingRodShaped	19457	3.22942	0.5	17.8082	90.9135	0	-0.946235	-0.323481	0	None	None
ChainingRodShaped	19459	3.02872	0.5	-11.5745	94.7337	0	0.633466	-0.773771	0	None	None
ChainingRodShaped	19461	3.0531	0.5	-65.9221	70.4712	0	0.849482	-0.527617	0	None	None
ChainingRodShaped	19463	3.25525	0.5	10.0381	123.875	0	0.536984	-0.843592	0	None	None
ChainingRodShaped	19465	2.98905	0.5	26.4644	-34.5151	0	-0.423051	0.906106	0	None	None
ChainingRodShaped	19467	2.80779	0.5	-3.70025	57.5657	0	0.939876	-0.341516	0	None	None
ChainingRodShaped	19469	2.56209	0.5	-9.21139	82.9677	0	-0.971864	-0.235542	0	None	None
ChainingRodShaped	19471	3.1696	0.5	-76.0351	14.4559	0	-0.260522	0.965468	0	None	None
ChainingRodShaped	19473	3.24744	0.5	-3.00812	76.8909	0	0.982721	0.185094	0	None	None
ChainingRodShaped	19475	3.3061	0.5	-10.4202	-24.0646	0	0.455532	0.890219	0	None	None
ChainingRodShaped	19477	2.49434	0.5	66.5994	51.098	0	0.975294	0.220911	0	None	None
ChainingRodShaped	19479	3.29483	0.5	-22.51	-5.33541	0	-0.949526	-0.313689	0	None	None
ChainingRodShaped	19481	2.60441	0.5	0.971763	57.8687	0	0.952295	-0.305178	0	None	None
ChainingRodShaped	19483	3.041	0.5	-1.14191	90.2569	0	-0.554086	0.832459	0	None	None
ChainingRodShaped	19485	2.92237	0.5	35.8168	117.882	0	-0.974639	0.223781	0	None	None
ChainingRodShaped	19487	2.75391	0.5	3.52186	118.305	0	-0.654699	0.75589	0	None	None
ChainingRodShaped	19489	2.73635	0.5	-71.2083	83.3991	0	-0.742311	0.670056	0	None	None
ChainingRodShaped	19491	2.45391	0.5	-46.8997	47.757	0	0.347511	0.937676	0	None	None
ChainingRodShaped	19493	3.08179	0.5	12.1106	-46.5393	0	0.757361	-0.652996	0	None	None
ChainingRodShaped	19495	3.04342	0.5	-0.662501	34.1423	0	0.385804	0.922581	0	None	None
ChainingRodShaped	19497	2.91739	0.5	23.4737	-29.5686	0	-0.364071	0.931371	0	None	None
ChainingRodShaped	19499	2.77491	0.5	-17.8692	93.1056	0	0.931004	-0.36501	0	None	None
ChainingRodShaped	19501	2.78321	0.5	15.2511	27.2141	0	-0.92945	-0.368949	0	None	None
ChainingRodShaped	19503	2.74142	0.5	55.727	-17.6324	0	0.941593	-0.336753	0	None	None
ChainingRodShaped	19505	2.5005	0.5	-17.3733	81.8095	0	-0.643913	-0.765099	0	None	None
ChainingRodShaped	19507	2.50604	0.5	-2.40806	8.8402	0	-0.995899	-0.0904755	0	None	None
ChainingRodShaped	19509	3.16903	0.5	68.5756	59.3179	0	-0.995278	-0.0970611	0	None	None
ChainingRodShaped	19511	2.81027	0.5	-16.1664	56.9123	0	-0.907929	0.419123	0	None	None
ChainingRodShaped	19513	2.80439	0.5	51.3265	-29.394	0	-0.586345	-0.810061	0	None	None
ChainingRodShaped	19515	2.98389	0.5	-63.4621	4.55997	0	-0.925789	0.378042	0	None	None
ChainingRodShaped	19517	3.13175	0.5	-43.7593	108.487	0	0.828782	0.559572	0	None	None
ChainingRodShaped	19519	2.57999	0.5	-34.7644	-65.4382	0	-0.975107	0.221734	0	7552	19518
ChainingRodShaped	19521	2.67443	0.5	-93.3864	67.757	0	-0.11945	0.99284	0	None	None
ChainingRodShaped	19523	2.73623	0.5	9.67647	36.1724	0	-0.925967	-0.377604	0	None	None
ChainingRodShaped	19525	2.74934	0.5	-13.2622	73.1865	0	0.977412	0.211342	0	None	None
ChainingRodShaped	19527	2.59514	0.5	17.0304	0.129938	0	0.829339	0.558746	0	None	None
ChainingRodShaped	19529	2.49455	0.5	65.0418	-42.4751	0	-0.704605	0.7096	0	None	None
ChainingRodShaped	19531	3.10842	0.5	-16.0328	15.9051	0	-0.380499	-0.924781	0	None	None
ChainingRodShaped	19533	2.67188	0.5	62.2236	-23.5084	0	-0.855689	0.517491	0	None	None
ChainingRodShaped	19535	2.96106	0.5	95.4404	30.4453	0	-0.448641	-0.893712	0	None	None
ChainingRodShaped	19537	2.62558	0.5	80.2753	-15.5373	0	0.742608	0.669726	0	None	None
ChainingRodShaped	19539	2.59796	0.5	81.8968	21.3036	0	0.0117382	-0.999931	0	None	None
ChainingRodShaped	19541	3.17804	0.5	-19.6537	123.485	0	-0.870185	0.492725	0	None	None
ChainingRodShaped	19543	3.30882	0.5	-54.752	132.744	0	-0.994457	-0.105141	0	None	None
ChainingRodShaped	19545	2.4476	0.5	189.552	149.345	0	0.520346	-0.853956	0	13026	19544
ChainingRodShaped	19547	2.92803	0.5	18.846	80.8331	0	0.6043	0.796757	0	None	None
ChainingRodShaped	19549	2.6321	0.5	-29.1386	56.8052	0	-0.305151	0.952304	0	None	None
ChainingRodShaped	19551	3.06362	0.5	-62.9625	113.084	0	-0.550384	0.834912	0	None	None
ChainingRodShaped	19553	3.26948	0.5	85.6922	101.475	0	0.56489	-0.825166	0	None	None
