cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11947	2.37349	0.5	-17.7613	89.5497	0	0.701356	-0.712811	0	None	None
ChainingRodShaped	11949	3.01568	0.5	3.77769	55.3627	0	0.93702	-0.349277	0	None	None
ChainingRodShaped	11951	2.80748	0.5	-26.7929	108.552	0	0.806186	-0.591662	0	None	None
ChainingRodShaped	11953	2.45818	0.5	-27.6377	46.2827	0	0.505035	-0.863099	0	None	None
ChainingRodShaped	11955	2.54609	0.5	39.2333	-31.3046	0	-0.778727	-0.627364	0	None	None
ChainingRodShaped	11957	2.35012	0.5	-6.73557	75.2004	0	0.998416	0.0562598	0	None	None
ChainingRodShaped	11959	2.38394	0.5	1.02704	57.8117	0	0.812852	-0.58247	0	None	None
ChainingRodShaped	11961	2.53625	0.5	-47.024	-33.0805	0	-0.891708	0.452611	0	None	None
ChainingRodShaped	11963	2.94515	0.5	-51.4145	40.9897	0	-0.987853	0.155394	0	None	None
ChainingRodShaped	11965	2.77652	0.5	4.0685	46.6339	0	0.883068	-0.469245	0	None	None
ChainingRodShaped	11967	2.73006	0.5	3.88214	-6.60939	0	0.638877	0.769309	0	None	None
ChainingRodShaped	11969	2.50079	0.5	10.891	77.427	0	0.540042	0.841638	0	None	None
ChainingRodShaped	11971	2.53023	0.5	49.2175	-5.93294	0	0.981928	0.189253	0	None	None
ChainingRodShaped	11973	2.99635	0.5	-0.997652	67.453	0	-0.245787	-0.969324	0	None	None
ChainingRodShaped	11975	2.94402	0.5	44.8642	43.5794	0	0.332235	0.943197	0	None	None
ChainingRodShaped	11977	2.81706	0.5	-13.2535	14.9365	0	0.998483	-0.0550542	0	None	None
ChainingRodShaped	11979	2.43126	0.5	16.8606	49.5458	0	0.946311	-0.323259	0	None	None
ChainingRodShaped	11981	2.99352	0.5	25.3651	11.8487	0	-0.939001	0.343914	0	None	None
ChainingRodShaped	11983	2.71188	0.5	43.4817	25.5532	0	-0.962924	-0.269771	0	None	None
ChainingRodShaped	11985	2.57021	0.5	50.7117	106.914	0	-0.747991	0.663709	0	10716	11984
ChainingRodShaped	11987	2.34845	0.5	-55.103	69.2966	0	0.239093	-0.970997	0	None	None
ChainingRodShaped	11989	2.78838	0.5	-78.5459	21.2484	0	-0.616599	0.787278	0	None	None
ChainingRodShaped	11991	2.72619	0.5	-3.01355	0.94603	0	0.228382	-0.973572	0	None	None
ChainingRodShaped	11993	2.54494	0.5	-66.009	27.9895	0	0.631165	0.775649	0	None	None
ChainingRodShaped	11995	2.60129	0.5	31.3856	-9.09899	0	0.975071	0.221892	0	None	None
ChainingRodShaped	11997	2.97615	0.5	-17.1727	-32.3332	0	-0.909987	0.414638	0	None	None
ChainingRodShaped	11999	2.68775	0.5	41.3512	-4.27767	0	0.726112	0.687576	0	None	None
ChainingRodShaped	12001	2.85964	0.5	-24.6868	49.7631	0	-0.835103	0.550094	0	None	None
ChainingRodShaped	12003	2.5037	0.5	-2.53759	4.2635	0	0.93097	0.365095	0	None	None
ChainingRodShaped	12005	2.53971	0.5	13.6241	-7.41753	0	0.742576	0.669761	0	None	None
ChainingRodShaped	12007	2.3755	0.5	-64.3294	61.4816	0	-0.781401	0.624029	0	None	None
ChainingRodShaped	12009	2.92599	0.5	2.85193	16.2795	0	0.853299	0.521422	0	None	None
ChainingRodShaped	12011	2.94231	0.5	-69.4444	42.2714	0	0.751964	0.659204	0	None	None
ChainingRodShaped	12013	2.67294	0.5	42.9768	-8.90741	0	0.61815	0.78606	0	None	None
ChainingRodShaped	12015	2.93677	0.5	-54.9161	-15.2692	0	-0.826204	0.563371	0	None	None
ChainingRodShaped	12017	2.66029	0.5	-64.8014	38.019	0	0.723734	0.690079	0	None	None
ChainingRodShaped	12019	2.72799	0.5	24.6846	-14.9569	0	0.251394	-0.967885	0	None	None
ChainingRodShaped	12021	2.78156	0.5	-61.2762	30.5242	0	0.754273	0.656561	0	None	None
ChainingRodShaped	12023	2.59849	0.5	-76.046	53.5757	0	-0.902851	-0.429953	0	None	None
ChainingRodShaped	12025	2.89465	0.5	9.24553	80.8145	0	-0.996507	-0.0835123	0	None	None
ChainingRodShaped	12027	2.35357	0.5	0.586615	-42.0618	0	-0.125774	0.992059	0	None	None
ChainingRodShaped	12029	2.86334	0.5	-42.8241	2.97436	0	0.336321	0.941747	0	None	None
ChainingRodShaped	12031	2.74598	0.5	-16.0508	73.7648	0	0.115251	-0.993336	0	None	None
ChainingRodShaped	12033	2.5955	0.5	-31.2017	17.9377	0	0.0252057	-0.999682	0	None	None
ChainingRodShaped	12035	2.90788	0.5	-12.1345	115.18	0	0.796254	-0.604962	0	None	None
ChainingRodShaped	12037	2.83859	0.5	-81.4677	60.7093	0	0.646188	0.763178	0	None	None
ChainingRodShaped	12039	2.62318	0.5	-63.3742	84.2417	0	-0.463281	0.886211	0	None	None
ChainingRodShaped	12041	2.94117	0.5	31.2914	56.2041	0	-0.908646	0.417568	0	None	None
ChainingRodShaped	12043	2.96131	0.5	13.4842	103.706	0	0.679526	0.733652	0	None	None
ChainingRodShaped	12045	2.88812	0.5	5.67227	109.879	0	0.5716	-0.820532	0	None	None
ChainingRodShaped	12047	2.34284	0.5	-27.5505	52.7327	0	-0.758089	0.652151	0	None	None
ChainingRodShaped	12049	2.55874	0.5	-14.9456	4.00911	0	0.989571	0.144048	0	None	None
ChainingRodShaped	12051	2.35535	0.5	-55.037	43.714	0	0.00517899	0.999987	0	None	None
ChainingRodShaped	12053	2.56872	0.5	7.22009	76.0635	0	-0.0778504	-0.996965	0	None	None
ChainingRodShaped	12055	2.89802	0.5	4.55571	-1.84887	0	0.592953	0.805237	0	None	None
ChainingRodShaped	12057	2.82979	0.5	-15.8909	76.9797	0	0.772697	-0.634775	0	None	None
ChainingRodShaped	12059	2.7211	0.5	-49.6385	-17.3669	0	0.818461	0.574562	0	None	None
ChainingRodShaped	12061	2.59217	0.5	-9.39488	33.0614	0	0.105239	0.994447	0	None	None
ChainingRodShaped	12063	2.84105	0.5	-1.02351	22.5079	0	-0.885017	-0.465558	0	None	None
ChainingRodShaped	12065	2.85239	0.5	52.5931	86.3654	0	0.255148	-0.966902	0	None	None
ChainingRodShaped	12067	2.45959	0.5	27.5351	46.1511	0	0.991108	-0.13306	0	None	None
ChainingRodShaped	12069	2.49404	0.5	-86.0211	36.4026	0	-0.924184	0.381948	0	None	None
ChainingRodShaped	12071	2.76068	0.5	51.6617	1.98997	0	-0.401699	0.915772	0	None	None
ChainingRodShaped	12073	2.64568	0.5	-18.1059	28.3364	0	-0.944331	-0.328998	0	None	None
ChainingRodShaped	12075	2.89595	0.5	35.2555	19.9752	0	-0.904055	0.427415	0	None	None
ChainingRodShaped	12077	2.8765	0.5	-1.5772	50.6921	0	0.945233	-0.326397	0	None	None
ChainingRodShaped	12079	2.74523	0.5	-4.70503	70.0295	0	0.995753	-0.0920689	0	None	None
ChainingRodShaped	12081	2.8016	0.5	17.6481	53.1724	0	0.915066	-0.403304	0	None	None
ChainingRodShaped	12083	2.69996	0.5	-75.1015	28.6055	0	0.901388	0.433013	0	None	None
ChainingRodShaped	12085	2.62437	0.5	-39.5501	-2.32152	0	0.351762	0.93609	0	None	None
ChainingRodShaped	12087	2.88783	0.5	-14.8583	5.70101	0	0.999836	-0.0181301	0	None	None
ChainingRodShaped	12089	2.71346	0.5	-14.659	16.2827	0	0.998488	-0.0549734	0	None	None
ChainingRodShaped	12091	2.42023	0.5	-71.7804	51.8414	0	-0.839335	0.543614	0	None	None
ChainingRodShaped	12093	2.40847	0.5	-2.89744	36.166	0	-0.383881	0.923383	0	None	None
ChainingRodShaped	12095	2.82298	0.5	8.26422	-5.99783	0	0.669204	0.743078	0	None	None
ChainingRodShaped	12097	2.32513	0.5	29.2692	59.8429	0	-0.908804	0.417222	0	None	None
ChainingRodShaped	12099	2.82483	0.5	-43.2575	68.1921	0	-0.515324	0.856995	0	None	None
ChainingRodShaped	12101	2.53129	0.5	-10.18	-48.0016	0	0.978085	-0.208208	0	11544	12100
ChainingRodShaped	12103	2.71167	0.5	-17.2975	24.8776	0	-0.0906931	-0.995879	0	None	None
ChainingRodShaped	12105	2.95691	0.5	51.5406	89.1164	0	0.88053	-0.473991	0	None	None
ChainingRodShaped	12107	2.43985	0.5	27.5886	114.618	0	0.92852	0.371281	0	None	None
ChainingRodShaped	12109	2.54615	0.5	-25.8158	37.1274	0	0.980891	0.194556	0	None	None
ChainingRodShaped	12111	2.74252	0.5	-67.934	89.4543	0	-0.586215	0.810155	0	None	None
ChainingRodShaped	12113	2.54792	0.5	-10.7214	70.7893	0	0.980614	0.19595	0	None	None
ChainingRodShaped	12115	2.48535	0.5	46.5794	13.8365	0	-0.47167	0.881775	0	None	None
ChainingRodShaped	12117	2.53969	0.5	-6.79174	110.748	0	0.974639	-0.223781	0	None	None
ChainingRodShaped	12119	2.3585	0.5	-13.984	18.3465	0	0.831247	-0.555903	0	None	None
ChainingRodShaped	12121	2.86828	0.5	-5.97819	119.792	0	0.816683	-0.577086	0	None	None
ChainingRodShaped	12123	2.34998	0.5	3.57157	80.4946	0	-0.990493	-0.137565	0	None	None
ChainingRodShaped	12125	2.46818	0.5	-36.8016	98.8054	0	0.809854	0.586632	0	None	None
ChainingRodShaped	12127	2.37345	0.5	75.426	51.1439	0	-0.51603	-0.856571	0	None	None
ChainingRodShaped	12129	2.45348	0.5	-52.6298	97.2941	0	0.93473	-0.355359	0	None	None
ChainingRodShaped	12131	2.55809	0.5	28.7692	-36.3366	0	0.969944	0.243329	0	None	None
ChainingRodShaped	12133	2.36931	0.5	-69.7236	-23.8955	0	-0.917528	0.397672	0	4226	12132
ChainingRodShaped	12135	2.89261	0.5	-63.2211	89.8523	0	-0.067681	0.997707	0	None	None
ChainingRodShaped	12137	2.83333	0.5	-8.44861	12.3906	0	0.998461	-0.0554638	0	None	None
ChainingRodShaped	12139	2.68036	0.5	-52.162	-25.515	0	0.99927	0.0382114	0	None	None
ChainingRodShaped	12141	2.72849	0.5	5.11234	47.8059	0	0.874531	-0.48497	0	None	None
ChainingRodShaped	12143	2.89895	0.5	-50.7834	99.6127	0	-0.398945	0.916975	0	None	None
ChainingRodShaped	12145	2.38121	0.5	39.571	-27.4721	0	0.790278	-0.612748	0	None	None
ChainingRodShaped	12147	2.70465	0.5	-46.4612	-12.73	0	-0.978976	0.203977	0	None	None
ChainingRodShaped	12149	2.90859	0.5	-59.5733	99.8195	0	0.932838	-0.360297	0	None	None
ChainingRodShaped	12151	2.8855	0.5	-32.4571	70.2075	0	-0.11192	-0.993717	0	None	None
ChainingRodShaped	12153	2.78879	0.5	-21.3888	73.0547	0	-0.759024	0.651063	0	None	None
ChainingRodShaped	12155	2.78747	0.5	0.463878	114.351	0	0.968088	-0.25061	0	None	None
ChainingRodShaped	12157	2.66057	0.5	49.9357	64.9927	0	0.92046	-0.390837	0	None	None
ChainingRodShaped	12159	2.37085	0.5	54.4992	150.042	0	0.985735	-0.168305	0	5451	12158
ChainingRodShaped	12161	2.86205	0.5	-40.6029	89.098	0	0.934043	0.357159	0	None	None
ChainingRodShaped	12163	2.80986	0.5	2.82351	17.1746	0	0.849114	0.52821	0	None	None
ChainingRodShaped	12165	2.38963	0.5	28.0356	32.8423	0	0.807342	-0.590084	0	None	None
ChainingRodShaped	12167	2.869	0.5	57.9655	47.4212	0	0.785115	0.61935	0	None	None
ChainingRodShaped	12169	2.56938	0.5	22.4749	15.6195	0	-0.44414	0.895957	0	None	None
ChainingRodShaped	12171	2.85052	0.5	80.2331	64.7361	0	0.481955	-0.876196	0	None	None
ChainingRodShaped	12173	2.47032	0.5	12.5755	-37.4564	0	0.850266	-0.526354	0	None	None
ChainingRodShaped	12175	2.68349	0.5	-21.6327	-19.4503	0	0.373195	0.927753	0	None	None
ChainingRodShaped	12177	2.33768	0.5	35.8405	-6.74573	0	0.61231	0.790617	0	None	None
ChainingRodShaped	12179	2.81275	0.5	-5.29925	-24.2041	0	0.771136	-0.63667	0	None	None
ChainingRodShaped	12181	2.89091	0.5	73.6268	33.4897	0	0.942265	-0.334869	0	None	None
ChainingRodShaped	12183	2.43957	0.5	-59.2227	82.0824	0	-0.459519	0.888168	0	None	None
ChainingRodShaped	12185	2.47024	0.5	29.3514	58.8865	0	-0.905301	0.424771	0	None	None
ChainingRodShaped	12187	2.52259	0.5	-3.73241	-37.3428	0	-0.62019	0.784452	0	None	None
ChainingRodShaped	12189	2.68216	0.5	-56.5526	93.0714	0	0.953599	-0.301081	0	None	None
ChainingRodShaped	12191	2.75948	0.5	4.30306	105.75	0	0.545776	-0.837931	0	None	None
ChainingRodShaped	12193	2.817	0.5	-53.0477	102.259	0	-0.521146	0.853468	0	None	None
ChainingRodShaped	12195	2.69968	0.5	-77.2038	63.7198	0	0.571325	0.820724	0	None	None
ChainingRodShaped	12197	2.60849	0.5	-74.5301	-1.02804	0	0.86662	0.498968	0	None	None
ChainingRodShaped	12199	2.51744	0.5	-0.372009	14.6649	0	0.926506	0.37628	0	None	None
ChainingRodShaped	12201	2.42048	0.5	-2.94431	42.9921	0	-0.545432	0.838155	0	None	None
ChainingRodShaped	12203	2.36469	0.5	-28.1984	-37.25	0	-0.958833	0.283971	0	None	None
ChainingRodShaped	12205	2.30619	0.5	-10.0158	116.993	0	0.865614	-0.500711	0	None	None
ChainingRodShaped	12207	2.83211	0.5	49.057	-3.09815	0	0.998682	0.0513336	0	None	None
ChainingRodShaped	12209	2.49177	0.5	70.7676	88.6161	0	-0.682589	0.730802	0	6028	12208
ChainingRodShaped	12211	2.52465	0.5	-2.3738	19.2694	0	-0.972562	0.232644	0	None	None
ChainingRodShaped	12213	2.80017	0.5	-11.3215	-3.1355	0	-0.0525592	0.998618	0	None	None
ChainingRodShaped	12215	2.58601	0.5	35.0653	21.7474	0	-0.891149	0.45371	0	None	None
ChainingRodShaped	12217	2.56662	0.5	-56.063	69.3642	0	0.289887	-0.957061	0	None	None
ChainingRodShaped	12219	2.40447	0.5	-7.99662	43.3304	0	-0.534978	0.844866	0	None	None
ChainingRodShaped	12221	2.86194	0.5	-14.126	-21.7687	0	-0.578108	0.81596	0	None	None
ChainingRodShaped	12223	2.4996	0.5	74.6713	12.0848	0	-0.205512	0.978655	0	None	None
ChainingRodShaped	12225	2.76567	0.5	-3.4283	73.606	0	0.992147	-0.125074	0	None	None
ChainingRodShaped	12227	2.73613	0.5	-7.81466	22.4001	0	0.0129313	0.999916	0	None	None
ChainingRodShaped	12229	2.85944	0.5	-25.2159	-41.2274	0	-0.955255	-0.295785	0	None	None
ChainingRodShaped	12231	2.7374	0.5	-30.6574	33.2666	0	0.936107	0.351715	0	None	None
ChainingRodShaped	12233	2.70414	0.5	-70.1941	20.0668	0	-0.258423	0.966032	0	None	None
ChainingRodShaped	12235	2.57662	0.5	-47.248	92.0566	0	0.934819	0.355126	0	None	None
ChainingRodShaped	12237	2.76025	0.5	-70	26.993	0	0.720335	-0.693626	0	None	None
ChainingRodShaped	12239	2.78846	0.5	-72.9203	37.9475	0	0.817248	0.576286	0	None	None
ChainingRodShaped	12241	2.55453	0.5	72.5238	-1.19567	0	0.979914	-0.199418	0	None	None
ChainingRodShaped	12243	2.82197	0.5	-45.7547	66.9219	0	-0.268012	0.963416	0	None	None
ChainingRodShaped	12245	2.37468	0.5	79.5746	39.7204	0	-0.309469	0.95091	0	None	None
ChainingRodShaped	12247	2.53595	0.5	-18.8241	33.3822	0	0.962592	0.270955	0	None	None
ChainingRodShaped	12249	2.42536	0.5	-40.844	114.267	0	-0.996733	0.0807719	0	None	None
ChainingRodShaped	12251	2.72809	0.5	59.474	33.5158	0	0.0523801	-0.998627	0	None	None
ChainingRodShaped	12253	2.67504	0.5	-9.83594	115.865	0	0.870564	-0.492055	0	None	None
ChainingRodShaped	12255	2.57113	0.5	50.4006	59.4263	0	-0.924337	0.381577	0	None	None
ChainingRodShaped	12257	2.5976	0.5	-0.119098	-22.7399	0	0.997098	-0.0761263	0	None	None
ChainingRodShaped	12259	2.39497	0.5	-34.5575	-15.5058	0	-0.0457999	-0.998951	0	None	None
ChainingRodShaped	12261	2.39394	0.5	-51.3099	114.156	0	0.769154	-0.639064	0	None	None
ChainingRodShaped	12263	2.3668	0.5	-53.9145	109.521	0	-0.475478	0.879728	0	None	None
ChainingRodShaped	12265	2.52648	0.5	-47.1811	-26.3282	0	0.999793	-0.0203648	0	None	None
ChainingRodShaped	12267	2.61212	0.5	30.3124	72.7315	0	0.799778	0.600297	0	None	None
ChainingRodShaped	12269	2.76913	0.5	-59.5231	48.3826	0	0.123645	-0.992326	0	None	None
ChainingRodShaped	12271	2.51284	0.5	-13.0243	-1.52672	0	0.0512281	-0.998687	0	None	None
ChainingRodShaped	12273	2.68672	0.5	61.565	37.9976	0	0.999126	-0.041789	0	None	None
ChainingRodShaped	12275	2.78226	0.5	9.65644	-33.2647	0	0.998658	0.0517955	0	None	None
ChainingRodShaped	12277	2.72363	0.5	-34.8594	0.303863	0	-0.466076	0.884745	0	None	None
ChainingRodShaped	12279	2.53299	0.5	-0.804176	54.3402	0	0.931547	-0.363621	0	None	None
ChainingRodShaped	12281	2.37899	0.5	32.3119	9.64336	0	0.868502	0.495685	0	None	None
ChainingRodShaped	12283	2.36661	0.5	28.9686	54.6221	0	-0.918413	0.395624	0	None	None
ChainingRodShaped	12285	2.75538	0.5	35.1459	48.9782	0	0.042376	-0.999102	0	None	None
ChainingRodShaped	12287	2.49924	0.5	-22.7674	38.4114	0	0.972113	0.234515	0	None	None
ChainingRodShaped	12289	2.39616	0.5	-13.6886	41.3295	0	-0.466458	0.884543	0	None	None
ChainingRodShaped	12291	2.5112	0.5	-69.976	0.433739	0	-0.885451	-0.464733	0	None	None
ChainingRodShaped	12293	2.83265	0.5	51.3744	20.9976	0	-0.510005	0.860171	0	None	None
ChainingRodShaped	12295	2.58336	0.5	58.2196	-12.3882	0	-0.999905	-0.0138097	0	None	None
ChainingRodShaped	12297	2.65649	0.5	-6.56779	34.2328	0	-0.00645787	0.999979	0	None	None
ChainingRodShaped	12299	2.59921	0.5	5.86578	-21.9603	0	-0.851816	0.523841	0	None	None
ChainingRodShaped	12301	2.61972	0.5	58.4366	-2.29773	0	0.934449	0.356096	0	None	None
ChainingRodShaped	12303	2.63979	0.5	49.0669	12.5597	0	-0.395857	0.918312	0	None	None
ChainingRodShaped	12305	2.59128	0.5	-35.5935	109.519	0	-0.965176	-0.261601	0	None	None
ChainingRodShaped	12307	2.36839	0.5	25.3632	18.4205	0	-0.430974	0.902364	0	None	None
ChainingRodShaped	12309	2.74039	0.5	-29.5402	90.7743	0	0.916684	0.399614	0	None	None
ChainingRodShaped	12311	2.66605	0.5	-21.2376	-29.8245	0	0.979237	0.202719	0	None	None
ChainingRodShaped	12313	2.34916	0.5	-32.3706	54.769	0	0.12081	-0.992676	0	None	None
ChainingRodShaped	12315	2.8095	0.5	53.0726	-7.98505	0	0.999865	0.0164202	0	None	None
ChainingRodShaped	12317	2.78445	0.5	-29.788	122.842	0	-0.443175	0.896435	0	None	None
ChainingRodShaped	12319	2.68898	0.5	79.9507	36.296	0	0.111929	-0.993716	0	None	None
ChainingRodShaped	12321	2.79909	0.5	8.32099	-40.3574	0	0.853071	-0.521794	0	None	None
ChainingRodShaped	12323	2.50293	0.5	-31.4078	-0.982104	0	0.422416	-0.906402	0	None	None
ChainingRodShaped	12325	2.2844	0.5	-40.433	59.1431	0	-0.211452	0.977388	0	None	None
ChainingRodShaped	12327	2.46976	0.5	-2.31625	-34.816	0	0.984341	0.176274	0	None	None
ChainingRodShaped	12329	2.68067	0.5	17.3694	56.4988	0	-0.67906	0.734082	0	None	None
ChainingRodShaped	12331	2.27449	0.5	69.5856	-12.6426	0	0.740927	0.671586	0	None	None
ChainingRodShaped	12333	2.66477	0.5	7.48363	101.037	0	0.679786	0.73341	0	None	None
ChainingRodShaped	12335	2.43873	0.5	-88.9613	32.8968	0	0.245297	-0.969448	0	7434	12334
ChainingRodShaped	12337	2.7472	0.5	-34.9976	94.6968	0	0.922656	0.385625	0	None	None
ChainingRodShaped	12339	2.67379	0.5	-20.2896	-38.0956	0	-0.660724	-0.750629	0	None	None
ChainingRodShaped	12341	2.42613	0.5	-66.7006	68.7666	0	0.85847	0.512864	0	None	None
ChainingRodShaped	12343	2.40052	0.5	12.0409	-0.0842046	0	0.759834	0.650117	0	None	None
ChainingRodShaped	12345	2.31299	0.5	65.4179	2.16165	0	-0.980532	-0.196358	0	None	None
ChainingRodShaped	12347	2.37591	0.5	-30.5337	-39.0006	0	-0.771589	0.636121	0	None	None
ChainingRodShaped	12349	2.41026	0.5	-25.4487	-14.3962	0	-0.730421	0.682997	0	None	None
ChainingRodShaped	12351	2.5241	0.5	40.3756	-1.66705	0	0.728487	0.68506	0	None	None
ChainingRodShaped	12353	2.49337	0.5	-54.3175	51.393	0	-0.67528	0.737562	0	None	None
ChainingRodShaped	12355	2.71863	0.5	55.8235	69.1998	0	0.997436	-0.0715631	0	None	None
ChainingRodShaped	12357	2.34478	0.5	11.0237	2.27153	0	0.769539	0.6386	0	None	None
ChainingRodShaped	12359	2.63406	0.5	-51.2691	-30.7243	0	-0.95709	0.289789	0	None	None
ChainingRodShaped	12361	2.63216	0.5	57.9445	26.7852	0	-0.00617001	-0.999981	0	None	None
ChainingRodShaped	12363	2.79051	0.5	-35.375	113.616	0	-0.879922	-0.475118	0	None	None
ChainingRodShaped	12365	2.63569	0.5	15.5823	-37.1178	0	0.949696	0.313173	0	None	None
ChainingRodShaped	12367	2.71659	0.5	-38.0131	14.4972	0	0.402935	0.915228	0	None	None
ChainingRodShaped	12369	2.37151	0.5	0.477783	82.1423	0	0.999961	-0.0087924	0	None	None
ChainingRodShaped	12371	2.53179	0.5	-13.2168	123.743	0	-0.808478	0.588527	0	None	None
ChainingRodShaped	12373	2.37053	0.5	54.376	14.8811	0	-0.451251	0.892397	0	None	None
ChainingRodShaped	12375	2.48888	0.5	0.274773	74.699	0	0.999973	-0.00739808	0	None	None
ChainingRodShaped	12377	2.55563	0.5	-28.4444	25.7598	0	0.901355	0.433081	0	None	None
ChainingRodShaped	12379	2.64724	0.5	-67.5582	14.2928	0	-0.419006	0.907983	0	None	None
ChainingRodShaped	12381	2.3487	0.5	74.8867	58.6242	0	0.566712	0.823916	0	None	None
ChainingRodShaped	12383	2.61375	0.5	-11.1286	-11.8033	0	0.303511	-0.952828	0	None	None
ChainingRodShaped	12385	2.34699	0.5	198.999	144.269	0	0.877837	-0.47896	0	6540	12384
ChainingRodShaped	12387	2.38018	0.5	15.6909	98.7354	0	-0.67884	-0.734287	0	None	None
ChainingRodShaped	12389	2.66053	0.5	18.5444	-22.9145	0	-0.337341	0.941382	0	None	None
ChainingRodShaped	12391	2.46057	0.5	-20.405	4.69289	0	0.807828	0.589419	0	None	None
ChainingRodShaped	12393	2.67351	0.5	-23.8778	33.3904	0	0.93921	0.343344	0	None	None
ChainingRodShaped	12395	2.65335	0.5	14.607	58.5621	0	-0.921688	0.387932	0	None	None
ChainingRodShaped	12397	2.26411	0.5	-69.0215	32.0973	0	-0.00473714	0.999989	0	None	None
ChainingRodShaped	12399	2.22599	0.5	39.0709	-75.2882	0	0.907936	-0.419109	0	11710	12398
ChainingRodShaped	12401	2.41309	0.5	-44.0439	35.9504	0	0.997325	0.0730935	0	None	None
ChainingRodShaped	12403	2.50319	0.5	5.68144	-42.0536	0	-0.825958	0.563732	0	None	None
ChainingRodShaped	12405	2.27293	0.5	48.7474	63.7863	0	-0.912508	0.409058	0	None	None
ChainingRodShaped	12407	2.58228	0.5	49.4226	5.25476	0	-0.360427	0.932787	0	None	None
ChainingRodShaped	12409	2.64656	0.5	-41.63	79.1894	0	0.732931	0.680303	0	None	None
ChainingRodShaped	12411	2.56885	0.5	-56.3475	12.2974	0	-0.540759	0.841178	0	None	None
ChainingRodShaped	12413	2.76519	0.5	33.9726	97.1822	0	0.343943	-0.938991	0	None	None
ChainingRodShaped	12415	2.31274	0.5	44.011	79.9002	0	-0.873494	-0.486834	0	None	None
ChainingRodShaped	12417	2.56309	0.5	17.2676	117.163	0	0.957068	0.289862	0	None	None
ChainingRodShaped	12419	2.39432	0.5	-9.36043	65.7175	0	0.979934	-0.199324	0	None	None
ChainingRodShaped	12421	2.7134	0.5	-24.6077	-3.44747	0	0.884637	0.46628	0	None	None
ChainingRodShaped	12423	2.46661	0.5	-8.45128	46.3841	0	-0.699903	0.714238	0	None	None
ChainingRodShaped	12425	2.66335	0.5	-2.64755	123.61	0	0.94438	-0.328856	0	None	None
ChainingRodShaped	12427	2.33515	0.5	18.0383	33.0274	0	-0.904882	0.425663	0	None	None
ChainingRodShaped	12429	2.54627	0.5	-30.4932	30.9144	0	0.927797	0.373086	0	None	None
ChainingRodShaped	12431	2.31621	0.5	-23.2756	-56.5045	0	-0.158595	0.987344	0	6480	12430
ChainingRodShaped	12433	2.40346	0.5	-19.4145	116.978	0	-0.726271	0.687408	0	None	None
ChainingRodShaped	12435	2.35228	0.5	48.0431	-2.02339	0	0.991165	-0.132635	0	None	None
ChainingRodShaped	12437	2.74027	0.5	3.1135	97.5845	0	-0.53059	0.847629	0	None	None
ChainingRodShaped	12439	2.51742	0.5	-47.1282	80.5382	0	0.664736	0.747078	0	None	None
ChainingRodShaped	12441	2.51928	0.5	-22.1199	126.577	0	-0.998059	-0.0622744	0	None	None
ChainingRodShaped	12443	2.68498	0.5	-9.79786	65.051	0	0.977953	-0.208823	0	None	None
ChainingRodShaped	12445	2.73628	0.5	1.2064	108.94	0	0.547898	-0.836545	0	None	None
ChainingRodShaped	12447	2.67197	0.5	53.3125	96.8476	0	0.809511	-0.587104	0	None	None
ChainingRodShaped	12449	2.63512	0.5	-52.7753	6.27588	0	-0.385211	0.922829	0	None	None
ChainingRodShaped	12451	2.53793	0.5	40.0221	61.7917	0	-0.87048	0.492204	0	None	None
ChainingRodShaped	12453	2.69106	0.5	-38.685	94.5097	0	0.921504	0.38837	0	None	None
ChainingRodShaped	12455	2.44667	0.5	70.7039	2.07888	0	-0.174978	0.984572	0	None	None
ChainingRodShaped	12457	2.56047	0.5	-19.7632	-40.338	0	0.654306	0.75623	0	None	None
ChainingRodShaped	12459	2.29922	0.5	-14.7792	44.4975	0	-0.660275	0.751024	0	None	None
