cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7615	2.33909	0.5	-17.7793	-1.79571	0	-0.991363	0.131145	0	None	None
ChainingRodShaped	7617	2.45103	0.5	-30.8218	84.4805	0	0.927387	0.374102	0	None	None
ChainingRodShaped	7619	2.48561	0.5	-49.4406	38.4493	0	0.993136	0.116964	0	None	None
ChainingRodShaped	7621	2.43173	0.5	-29.6263	94.1086	0	0.986214	-0.165475	0	None	None
ChainingRodShaped	7623	2.30482	0.5	45.2467	70.2553	0	0.606521	-0.795067	0	None	None
ChainingRodShaped	7625	2.37358	0.5	-35.5729	35.1599	0	0.965765	0.259418	0	None	None
ChainingRodShaped	7627	2.47658	0.5	12.3494	93.2914	0	0.877817	0.478996	0	None	None
ChainingRodShaped	7629	2.24281	0.5	-28.7355	55.9122	0	-0.212012	-0.977267	0	None	None
ChainingRodShaped	7631	2.33112	0.5	-4.96566	77.2522	0	-0.712516	0.701656	0	None	None
ChainingRodShaped	7633	2.31596	0.5	-28.7223	43.4394	0	-0.996564	0.0828254	0	None	None
ChainingRodShaped	7635	2.24805	0.5	-2.45041	95.2618	0	0.972376	-0.23342	0	None	None
ChainingRodShaped	7637	2.40437	0.5	-34.1194	30.3944	0	0.970911	0.239442	0	None	None
ChainingRodShaped	7639	2.42202	0.5	-59.1882	22.4657	0	0.101639	0.994821	0	None	None
ChainingRodShaped	7641	2.20108	0.5	-21.4979	41.5352	0	-0.953785	0.30049	0	None	None
ChainingRodShaped	7643	2.26687	0.5	17.2164	103.511	0	-0.934403	-0.356218	0	None	None
ChainingRodShaped	7645	2.42467	0.5	26.5031	40.5205	0	0.948717	-0.316126	0	None	None
ChainingRodShaped	7647	2.4475	0.5	-19.567	-24.3006	0	-0.997019	0.0771568	0	None	None
ChainingRodShaped	7649	2.32446	0.5	30.5377	12.9314	0	0.811386	0.584511	0	None	None
ChainingRodShaped	7651	2.39855	0.5	-36.4859	96.394	0	0.572437	-0.819949	0	None	None
ChainingRodShaped	7653	2.45163	0.5	-21.0277	37.0233	0	0.984733	0.174073	0	None	None
ChainingRodShaped	7655	2.434	0.5	17.0323	24.9919	0	-0.775206	0.631708	0	None	None
ChainingRodShaped	7657	2.42428	0.5	-5.33997	58.7394	0	0.811463	-0.584404	0	None	None
ChainingRodShaped	7659	2.19101	0.5	9.85466	78.3227	0	-0.971928	-0.235278	0	None	None
ChainingRodShaped	7661	2.25456	0.5	-67.9961	61.7078	0	0.977946	-0.208857	0	None	None
ChainingRodShaped	7663	2.28849	0.5	35.5561	87.1071	0	0.357636	-0.933861	0	None	None
ChainingRodShaped	7665	2.30096	0.5	-33.7356	56.3349	0	-0.0453955	0.998969	0	None	None
ChainingRodShaped	7667	2.35658	0.5	-13.2922	76.482	0	0.880522	-0.474004	0	None	None
ChainingRodShaped	7669	2.37512	0.5	-19.859	-3.34794	0	-0.989601	0.143843	0	None	None
ChainingRodShaped	7671	2.43414	0.5	59.3766	34.1815	0	0.995685	0.0928003	0	None	None
ChainingRodShaped	7673	2.4682	0.5	-45.3436	82.6224	0	0.99322	0.116247	0	None	None
ChainingRodShaped	7675	2.24082	0.5	-18.6974	56.9758	0	-0.529242	0.848471	0	None	None
ChainingRodShaped	7677	2.45503	0.5	-42.0847	-6.97396	0	0.712843	0.701324	0	None	None
ChainingRodShaped	7679	2.35365	0.5	-31.4562	46.2659	0	-0.994332	0.10632	0	None	None
ChainingRodShaped	7681	2.22498	0.5	-28.5378	52.7981	0	-0.183741	-0.982975	0	None	None
ChainingRodShaped	7683	2.29137	0.5	45.2819	78.2909	0	0.812975	-0.582298	0	None	None
ChainingRodShaped	7685	2.25795	0.5	25.706	25.1634	0	-0.859903	0.510457	0	None	None
ChainingRodShaped	7687	2.43634	0.5	-0.45533	22.0462	0	0.999547	0.0300928	0	None	None
ChainingRodShaped	7689	2.37977	0.5	-3.10223	-28.5927	0	0.906695	0.421786	0	None	None
ChainingRodShaped	7691	2.43761	0.5	-5.56756	-4.31749	0	0.293536	-0.955948	0	None	None
ChainingRodShaped	7693	2.35507	0.5	-17.2817	65.5182	0	0.872215	-0.489122	0	None	None
ChainingRodShaped	7695	2.27413	0.5	-14.1628	18.587	0	0.983313	-0.181921	0	None	None
ChainingRodShaped	7697	2.36274	0.5	-1.75827	42.8295	0	-0.519492	0.854475	0	None	None
ChainingRodShaped	7699	2.43765	0.5	40.2859	14.0187	0	-0.559672	0.828714	0	None	None
ChainingRodShaped	7701	2.3137	0.5	-54.7771	57.7223	0	0.858107	0.513471	0	None	None
ChainingRodShaped	7703	2.41216	0.5	-49.3651	80.2856	0	0.318559	0.947903	0	None	None
ChainingRodShaped	7705	2.34565	0.5	-18.7353	101.826	0	-0.0255349	-0.999674	0	None	None
ChainingRodShaped	7707	2.44207	0.5	-0.154973	103.728	0	0.869849	-0.493318	0	None	None
ChainingRodShaped	7709	2.17392	0.5	-72.1701	-20.9416	0	-0.865866	0.500277	0	3465	7708
ChainingRodShaped	7711	2.3901	0.5	-25.2975	-22.2174	0	-0.195623	0.980679	0	None	None
ChainingRodShaped	7713	2.34672	0.5	-7.77743	2.30765	0	-0.375257	0.926921	0	None	None
ChainingRodShaped	7715	2.36933	0.5	-57.5294	70.7812	0	0.637129	0.770757	0	None	None
ChainingRodShaped	7717	2.22786	0.5	12.7109	65.4083	0	-0.176115	0.98437	0	None	None
ChainingRodShaped	7719	2.35614	0.5	-4.22683	96.6536	0	0.974617	-0.223881	0	None	None
ChainingRodShaped	7721	2.30933	0.5	47.9426	60.236	0	0.881001	-0.473114	0	None	None
ChainingRodShaped	7723	2.41408	0.5	-58.2217	56.1528	0	-0.999266	-0.0383056	0	None	None
ChainingRodShaped	7725	2.42257	0.5	27.5787	-15.2873	0	-0.957197	0.289438	0	None	None
ChainingRodShaped	7727	2.18314	0.5	-17.8222	12.0667	0	0.907622	0.419789	0	None	None
ChainingRodShaped	7729	2.32917	0.5	-7.623	35.5444	0	-0.545843	0.837887	0	None	None
ChainingRodShaped	7731	2.25095	0.5	-49.3951	30.1495	0	0.282317	0.959321	0	None	None
ChainingRodShaped	7733	2.34556	0.5	23.8557	68.0855	0	0.639139	0.769091	0	None	None
ChainingRodShaped	7735	2.38797	0.5	-25.7353	57.6894	0	-0.184477	-0.982837	0	None	None
ChainingRodShaped	7737	2.25439	0.5	-23.6192	98.2637	0	-0.840123	0.542395	0	None	None
ChainingRodShaped	7739	2.35922	0.5	-49.6184	57.7997	0	0.973505	-0.228666	0	None	None
ChainingRodShaped	7741	2.33399	0.5	-12.0286	95.776	0	-0.658928	0.752206	0	None	None
ChainingRodShaped	7743	2.34612	0.5	10.0276	34.369	0	-0.773242	0.634111	0	None	None
ChainingRodShaped	7745	2.40738	0.5	-11.9675	-17.3864	0	-0.49964	0.866233	0	None	None
ChainingRodShaped	7747	2.15407	0.5	-67.1368	44.6528	0	-0.779952	-0.62584	0	None	None
ChainingRodShaped	7749	2.14398	0.5	40.9219	32.4156	0	-0.350483	-0.936569	0	None	None
ChainingRodShaped	7751	2.38944	0.5	35.0605	44.1671	0	0.428393	0.903592	0	None	None
ChainingRodShaped	7753	2.38204	0.5	-11.2302	36.4284	0	-0.558338	0.829614	0	None	None
ChainingRodShaped	7755	2.1273	0.5	-66.9483	16.706	0	0.445849	-0.895108	0	3067	7754
ChainingRodShaped	7757	2.28917	0.5	37.5187	-8.0344	0	0.774076	0.633093	0	None	None
ChainingRodShaped	7759	2.33849	0.5	40.3806	42.4481	0	0.761502	0.648162	0	None	None
ChainingRodShaped	7761	2.18258	0.5	31.9914	17.4668	0	-0.275334	0.961349	0	None	None
ChainingRodShaped	7763	2.15867	0.5	-19.111	13.3216	0	0.915799	0.401637	0	None	None
ChainingRodShaped	7765	2.27606	0.5	57.8527	10.6509	0	-0.493071	0.869989	0	None	None
ChainingRodShaped	7767	2.20484	0.5	19.3445	72.7065	0	0.16957	0.985518	0	None	None
ChainingRodShaped	7769	2.20254	0.5	-26.8085	105.099	0	0.99997	-0.00779054	0	None	None
ChainingRodShaped	7771	2.34374	0.5	1.98873	95.0982	0	0.970505	-0.241082	0	None	None
ChainingRodShaped	7773	2.25016	0.5	-37.3912	60.7828	0	-0.120452	0.992719	0	None	None
ChainingRodShaped	7775	2.20493	0.5	6.25775	46.2333	0	0.825595	-0.564263	0	None	None
ChainingRodShaped	7777	2.3561	0.5	-11.6285	-8.8793	0	-0.519025	0.854759	0	None	None
ChainingRodShaped	7779	2.24611	0.5	-69.604	46.5586	0	-0.735745	0.677259	0	None	None
ChainingRodShaped	7781	2.14473	0.5	-63.2201	19.861	0	0.0959936	0.995382	0	None	None
ChainingRodShaped	7783	2.22272	0.5	-22.5454	51.2074	0	0.0189189	0.999821	0	None	None
ChainingRodShaped	7785	2.23526	0.5	25.4799	73.0157	0	-0.434028	0.900899	0	None	None
ChainingRodShaped	7787	2.21845	0.5	-44.1848	6.24531	0	0.407847	0.91305	0	None	None
ChainingRodShaped	7789	2.34207	0.5	39.2287	7.75715	0	0.867362	0.497678	0	None	None
ChainingRodShaped	7791	2.23682	0.5	-17.6095	23.4329	0	0.221998	-0.975047	0	None	None
ChainingRodShaped	7793	2.14941	0.5	-30.6959	57.2524	0	-0.265244	0.964181	0	None	None
ChainingRodShaped	7795	2.35832	0.5	14.2636	70.9004	0	-0.1262	0.992005	0	None	None
ChainingRodShaped	7797	2.27991	0.5	3.94877	-23.7217	0	0.930163	-0.367146	0	None	None
ChainingRodShaped	7799	2.28017	0.5	-48.7182	67.3211	0	0.95936	-0.282186	0	None	None
ChainingRodShaped	7801	2.18195	0.5	20.1173	34.4001	0	0.96493	-0.262507	0	None	None
ChainingRodShaped	7803	2.24008	0.5	-51.9491	61.6757	0	0.88466	-0.466238	0	None	None
ChainingRodShaped	7805	2.31818	0.5	-35.4858	38.7521	0	0.940975	0.338475	0	None	None
ChainingRodShaped	7807	2.27279	0.5	-14.6347	15.7461	0	0.999993	-0.00364136	0	None	None
ChainingRodShaped	7809	2.27391	0.5	39.4752	76.0745	0	0.986721	-0.162426	0	None	None
ChainingRodShaped	7811	2.25939	0.5	-58.2287	71.4468	0	0.630382	0.776285	0	None	None
ChainingRodShaped	7813	2.20306	0.5	11.0353	70.1234	0	-0.165821	0.986156	0	None	None
ChainingRodShaped	7815	2.13964	0.5	1.68997	87.73	0	-0.768547	0.639794	0	None	None
ChainingRodShaped	7817	2.23266	0.5	10.6724	24.6587	0	-0.733989	0.679161	0	None	None
ChainingRodShaped	7819	2.25533	0.5	44.8866	65.8512	0	-0.968808	-0.247813	0	None	None
ChainingRodShaped	7821	2.13636	0.5	1.13605	37.9744	0	-0.666187	0.745785	0	None	None
ChainingRodShaped	7823	2.14069	0.5	-8.26374	1.25182	0	0.482941	-0.875653	0	None	None
ChainingRodShaped	7825	2.26888	0.5	54.2625	0.695456	0	-0.977929	-0.208935	0	None	None
ChainingRodShaped	7827	2.25845	0.5	-5.70719	26.0121	0	-0.491862	0.870673	0	None	None
ChainingRodShaped	7829	2.33025	0.5	25.2799	-17.7818	0	-0.848023	-0.52996	0	None	None
ChainingRodShaped	7831	2.15536	0.5	-18.4004	111.301	0	-0.912956	-0.408057	0	None	None
ChainingRodShaped	7833	2.15417	0.5	-48.3399	-40.3901	0	-0.549925	0.835214	0	7552	7832
ChainingRodShaped	7835	2.1592	0.5	35.8982	2.70987	0	0.926791	0.375578	0	None	None
ChainingRodShaped	7837	2.17907	0.5	-39.4564	93.08	0	-0.193981	0.981005	0	None	None
ChainingRodShaped	7839	2.13418	0.5	-62.7876	29.0553	0	0.905422	0.424513	0	None	None
ChainingRodShaped	7841	2.3162	0.5	-63.4588	50.0146	0	-0.962021	-0.272977	0	None	None
ChainingRodShaped	7843	2.18134	0.5	-14.7888	102.085	0	-0.427508	0.904012	0	None	None
ChainingRodShaped	7845	2.28514	0.5	-44.022	-6.23333	0	0.71142	0.702767	0	None	None
ChainingRodShaped	7847	2.16129	0.5	41.081	94.6066	0	-0.547346	0.836907	0	3395	7846
ChainingRodShaped	7849	2.13186	0.5	-0.211921	35.7332	0	-0.673667	0.739035	0	None	None
ChainingRodShaped	7851	2.22091	0.5	39.811	0.884795	0	-0.999912	0.0132958	0	None	None
ChainingRodShaped	7853	2.30484	0.5	21.6156	57.7697	0	-0.735957	0.677028	0	None	None
ChainingRodShaped	7855	2.23556	0.5	-24.7866	37.0763	0	0.972762	0.231807	0	None	None
ChainingRodShaped	7857	2.16609	0.5	5.82996	45.5808	0	0.819872	-0.572547	0	None	None
ChainingRodShaped	7859	2.28541	0.5	47.9678	33.7167	0	-0.376855	-0.926272	0	None	None
ChainingRodShaped	7861	2.20877	0.5	27.8929	96.4395	0	-0.924935	0.380125	0	None	None
ChainingRodShaped	7863	2.14525	0.5	-24.7382	40.4764	0	-0.975068	-0.221904	0	None	None
ChainingRodShaped	7865	2.23217	0.5	1.36105	27.442	0	-0.847355	0.531026	0	None	None
ChainingRodShaped	7867	2.17984	0.5	-26.0956	-23.5563	0	-0.477638	0.878557	0	None	None
ChainingRodShaped	7869	2.25897	0.5	40.4838	24.411	0	-0.594663	0.803975	0	None	None
ChainingRodShaped	7871	2.21075	0.5	56.8032	17.8218	0	-0.489389	0.872066	0	None	None
ChainingRodShaped	7873	2.25647	0.5	-33.2587	101.961	0	-0.922093	0.386969	0	None	None
ChainingRodShaped	7875	2.13465	0.5	-53.4695	64.1852	0	0.738563	0.674185	0	None	None
ChainingRodShaped	7877	2.15441	0.5	-22.6733	56.6529	0	-0.606857	0.794811	0	None	None
ChainingRodShaped	7879	2.21699	0.5	61.9806	36.7448	0	-0.10015	0.994972	0	None	None
ChainingRodShaped	7881	2.10052	0.5	-5.99834	82.0873	0	-0.702155	0.712024	0	None	None
ChainingRodShaped	7883	2.14361	0.5	-43.553	57.2641	0	0.859171	-0.511688	0	None	None
ChainingRodShaped	7885	2.18439	0.5	-64.744	69.4147	0	0.606885	0.794789	0	None	None
ChainingRodShaped	7887	2.23519	0.5	13.8956	45.6686	0	0.979454	-0.201669	0	None	None
ChainingRodShaped	7889	2.11673	0.5	-3.51424	38.1869	0	-0.651272	0.758844	0	None	None
ChainingRodShaped	7891	2.14008	0.5	-1.15688	4.15527	0	0.710636	0.70356	0	None	None
ChainingRodShaped	7893	2.22101	0.5	17.5494	83.9533	0	-0.644032	0.764999	0	None	None
ChainingRodShaped	7895	2.18793	0.5	16.3195	43.4843	0	0.971181	-0.238345	0	None	None
ChainingRodShaped	7897	2.19131	0.5	-29.2226	80.563	0	0.971307	0.237829	0	None	None
ChainingRodShaped	7899	2.22507	0.5	-9.64403	-8.51433	0	0.511379	-0.859355	0	None	None
ChainingRodShaped	7901	2.12757	0.5	54.122	51.4705	0	0.389587	0.92099	0	None	None
ChainingRodShaped	7903	2.12039	0.5	26.4025	61.6146	0	-0.724327	0.689457	0	None	None
ChainingRodShaped	7905	2.12782	0.5	-27.1408	101.142	0	-0.987316	-0.158767	0	None	None
ChainingRodShaped	7907	2.14502	0.5	-21.6289	-4.9987	0	-0.79714	0.603794	0	None	None
ChainingRodShaped	7909	2.1157	0.5	147.716	151.665	0	0.975862	0.218389	0	4370	7908
ChainingRodShaped	7911	2.18657	0.5	-47.3282	4.85118	0	-0.0853529	0.996351	0	None	None
ChainingRodShaped	7913	2.18551	0.5	-16.3458	-14.3809	0	-0.784273	0.620415	0	None	None
ChainingRodShaped	7915	2.15652	0.5	-14.4781	17.7316	0	0.983543	-0.180673	0	None	None
ChainingRodShaped	7917	2.22366	0.5	15.4205	31.5192	0	-0.832406	0.554166	0	None	None
ChainingRodShaped	7919	2.12306	0.5	-67.8852	31.293	0	-0.997226	-0.0744327	0	None	None
ChainingRodShaped	7921	2.19069	0.5	-30.2113	82.8425	0	0.919753	0.392498	0	None	None
ChainingRodShaped	7923	2.17508	0.5	24.7557	3.53919	0	0.242103	0.970251	0	None	None
ChainingRodShaped	7925	2.22802	0.5	-58.1035	62.1319	0	0.838303	0.545205	0	None	None
ChainingRodShaped	7927	2.15178	0.5	-38.3734	30.215	0	0.896395	0.443255	0	None	None
ChainingRodShaped	7929	2.10989	0.5	-3.39601	40.887	0	-0.532944	0.846151	0	None	None
ChainingRodShaped	7931	2.16666	0.5	-10.8353	63.0862	0	0.782449	-0.622715	0	None	None
ChainingRodShaped	7933	2.15737	0.5	60.211	16.2292	0	-0.280457	0.959867	0	None	None
ChainingRodShaped	7935	2.13834	0.5	44.5405	46.6491	0	0.914022	0.405665	0	None	None
ChainingRodShaped	7937	2.10605	0.5	9.11462	43.0873	0	0.992282	-0.124004	0	None	None
ChainingRodShaped	7939	2.10151	0.5	-40.7421	1.78509	0	0.167452	0.98588	0	None	None
ChainingRodShaped	7941	2.1284	0.5	32.4747	53.066	0	-0.688195	0.725525	0	None	None
ChainingRodShaped	7943	2.20145	0.5	39.1786	59.9316	0	-0.724808	0.688951	0	None	None
ChainingRodShaped	7945	2.15532	0.5	26.6844	98.2248	0	0.827357	-0.561677	0	None	None
ChainingRodShaped	7947	2.09809	0.5	51.7197	15.2211	0	-0.529727	0.848168	0	None	None
ChainingRodShaped	7949	2.16269	0.5	-26.3068	102.211	0	-0.999838	0.017982	0	None	None
ChainingRodShaped	7951	2.19305	0.5	-34.0648	88.2463	0	0.988525	-0.151059	0	None	None
ChainingRodShaped	7953	2.18737	0.5	-48.599	-7.57325	0	0.926583	-0.376091	0	None	None
ChainingRodShaped	7955	2.09599	0.5	50.6668	21.4061	0	-0.637093	-0.770787	0	None	None
ChainingRodShaped	7957	2.10602	0.5	-6.78765	35.7514	0	-0.540604	0.841277	0	None	None
ChainingRodShaped	7959	2.11345	0.5	48.8722	3.3355	0	-0.958999	-0.283408	0	None	None
ChainingRodShaped	7961	2.12231	0.5	32.1956	23.3571	0	-0.999927	-0.0120645	0	None	None
ChainingRodShaped	7963	2.09442	0.5	-35.3752	96.4283	0	0.564193	-0.825643	0	None	None
ChainingRodShaped	7965	2.06397	0.5	-4.07811	37.6092	0	-0.643844	0.765157	0	None	None
ChainingRodShaped	7967	2.08729	0.5	-26.3097	89.9339	0	0.716786	0.697293	0	None	None
ChainingRodShaped	7969	2.11589	0.5	-59.506	27.4776	0	0.894694	0.44668	0	None	None
ChainingRodShaped	7971	2.07757	0.5	-5.71913	75.517	0	0.715346	-0.698771	0	None	None
ChainingRodShaped	7973	2.12901	0.5	-29.4563	15.8149	0	0.678025	0.735039	0	None	None
ChainingRodShaped	7975	2.10516	0.5	-58.6561	77.963	0	0.653212	0.757175	0	None	None
ChainingRodShaped	7977	2.08232	0.5	-33.1491	23.0279	0	0.752264	0.658861	0	None	None
ChainingRodShaped	7979	2.08765	0.5	-0.966081	-4.76799	0	-0.605686	0.795704	0	None	None
ChainingRodShaped	7981	2.08881	0.5	-8.78294	0.493419	0	0.491651	-0.870792	0	None	None
ChainingRodShaped	7983	2.07963	0.5	4.67751	-22.9816	0	0.931498	-0.363745	0	None	None
ChainingRodShaped	7985	2.07072	0.5	-39.1025	48.1263	0	-0.988589	0.150636	0	None	None
ChainingRodShaped	7987	2.09551	0.5	-53.179	19.8513	0	-0.29484	0.955547	0	None	None
ChainingRodShaped	7989	2.07239	0.5	48.0559	29.3159	0	0.688157	0.725562	0	None	None
ChainingRodShaped	7991	2.06639	0.5	57.258	6.53425	0	0.939612	0.342241	0	None	None
ChainingRodShaped	7993	2.06723	0.5	25.1975	-15.0533	0	0.538761	0.842459	0	None	None
ChainingRodShaped	7995	2.14133	0.5	8.2878	37.1349	0	-0.858938	0.51208	0	None	None
ChainingRodShaped	7997	2.15361	0.5	-8.0457	42.1279	0	-0.556062	0.831141	0	None	None
ChainingRodShaped	7999	2.11379	0.5	-18.738	107.963	0	0.912954	0.408062	0	None	None
ChainingRodShaped	8001	2.0577	0.5	-30.3416	95.1587	0	0.984501	-0.175377	0	None	None
ChainingRodShaped	8003	2.11055	0.5	-28.7516	76.2796	0	0.976464	0.215679	0	None	None
ChainingRodShaped	8005	2.05538	0.5	-1.0611	43.2496	0	-0.52392	0.851768	0	None	None
ChainingRodShaped	8007	2.14037	0.5	30.0759	59.3751	0	-0.718777	0.695241	0	None	None
ChainingRodShaped	8009	2.14512	0.5	-40.3978	95.559	0	0.154266	0.988029	0	None	None
ChainingRodShaped	8011	2.11611	0.5	-15.3817	101.096	0	-0.436526	0.899692	0	None	None
ChainingRodShaped	8013	2.11241	0.5	-8.68099	40.083	0	-0.550942	0.834543	0	None	None
ChainingRodShaped	8015	2.11805	0.5	-58.4726	18.1475	0	-0.00591911	0.999982	0	None	None
ChainingRodShaped	8017	2.12783	0.5	-15.3495	-5.23051	0	0.178783	0.983889	0	None	None
ChainingRodShaped	8019	2.12205	0.5	-21.1622	23.8994	0	0.166567	-0.98603	0	None	None
ChainingRodShaped	8021	2.06523	0.5	53.0698	62.2721	0	0.997829	0.0658506	0	None	None
ChainingRodShaped	8023	2.06998	0.5	-7.77532	107.663	0	0.730232	0.6832	0	None	None
ChainingRodShaped	8025	2.09365	0.5	-53.6813	-3.57614	0	0.634748	-0.772719	0	None	None
ChainingRodShaped	8027	2.10356	0.5	-35.2928	-0.21121	0	0.0658261	0.997831	0	None	None
ChainingRodShaped	8029	2.10608	0.5	-13.4258	108.22	0	0.94802	-0.318211	0	None	None
ChainingRodShaped	8031	2.06155	0.5	-10.238	8.11901	0	-0.999331	-0.0365726	0	None	None
ChainingRodShaped	8033	2.08148	0.5	-43.3987	56.1699	0	0.864335	-0.502917	0	None	None
ChainingRodShaped	8035	2.07841	0.5	-29.6517	1.40543	0	-0.29279	-0.956177	0	None	None
ChainingRodShaped	8037	2.10398	0.5	-7.07774	2.69538	0	-0.366062	0.930591	0	None	None
ChainingRodShaped	8039	2.07244	0.5	-5.52041	92.3	0	-0.635975	0.771709	0	None	None
ChainingRodShaped	8041	2.08601	0.5	13.499	70.4593	0	-0.136132	0.990691	0	None	None
ChainingRodShaped	8043	2.0379	0.5	-0.283083	78.8574	0	-0.724692	0.689073	0	None	None
ChainingRodShaped	8045	2.04521	0.5	45.1779	14.9767	0	-0.943422	-0.331594	0	None	None
ChainingRodShaped	8047	2.04105	0.5	-34.8999	-7.56962	0	-0.83041	-0.557153	0	None	None
ChainingRodShaped	8049	2.08127	0.5	18.6044	93.0118	0	0.906924	-0.421294	0	None	None
ChainingRodShaped	8051	2.06969	0.5	1.43566	80.8769	0	-0.716548	0.697538	0	None	None
ChainingRodShaped	8053	2.0811	0.5	-47.4593	15.092	0	-0.615439	0.788185	0	None	None
ChainingRodShaped	8055	2.04067	0.5	-42.7246	18.6927	0	0.0139789	0.999902	0	None	None
ChainingRodShaped	8057	2.09952	0.5	-21.6534	103.916	0	0.0361397	0.999347	0	None	None
ChainingRodShaped	8059	2.09611	0.5	8.84586	31.046	0	-0.743161	0.669113	0	None	None
ChainingRodShaped	8061	2.03882	0.5	-10.0583	43.7739	0	-0.46479	0.885421	0	None	None
ChainingRodShaped	8063	2.05426	0.5	-3.64497	108.618	0	0.470926	-0.882173	0	None	None
ChainingRodShaped	8065	2.09417	0.5	14.1827	7.60371	0	0.870919	0.491427	0	None	None
ChainingRodShaped	8067	2.09097	0.5	6.1009	35.4568	0	-0.867976	0.496607	0	None	None
ChainingRodShaped	8069	2.0307	0.5	5.0595	38.0152	0	-0.868	0.496565	0	None	None
ChainingRodShaped	8071	2.07682	0.5	-58.4314	60.7842	0	0.838905	0.544277	0	None	None
ChainingRodShaped	8073	2.07041	0.5	42.0213	26.3268	0	0.0483642	0.99883	0	None	None
ChainingRodShaped	8075	2.03986	0.5	-38.5987	36.1971	0	0.985762	0.168145	0	None	None
ChainingRodShaped	8077	2.04027	0.5	30.707	57.466	0	-0.711806	0.702377	0	None	None
ChainingRodShaped	8079	2.0533	0.5	13.1934	-14.4155	0	-0.152174	0.988354	0	None	None
ChainingRodShaped	8081	2.07208	0.5	-29.1852	58.1009	0	-0.22186	-0.975079	0	None	None
ChainingRodShaped	8083	2.05809	0.5	-36.5966	89.6597	0	0.897399	-0.441219	0	None	None
ChainingRodShaped	8085	2.03829	0.5	34.5008	28.7811	0	-0.510222	0.860043	0	None	None
ChainingRodShaped	8087	2.03111	0.5	8.13029	7.22861	0	0.866096	0.499878	0	None	None
ChainingRodShaped	8089	2.04541	0.5	12.3868	-8.51992	0	-0.110779	0.993845	0	None	None
ChainingRodShaped	8091	2.03153	0.5	-5.18782	-21.2375	0	-0.0403953	0.999184	0	None	None
ChainingRodShaped	8093	2.0609	0.5	-51.1462	24.3097	0	0.271366	0.962476	0	None	None
ChainingRodShaped	8095	2.03301	0.5	-42.1842	8.56631	0	0.405433	0.914125	0	None	None
ChainingRodShaped	8097	2.05155	0.5	-6.67414	-4.64774	0	0.519535	-0.854449	0	None	None
ChainingRodShaped	8099	2.0304	0.5	51.7192	42.8265	0	-0.565028	-0.825071	0	None	None
ChainingRodShaped	8101	2.05225	0.5	-36.9962	18.8121	0	0.201611	0.979466	0	None	None
ChainingRodShaped	8103	2.04095	0.5	8.91143	12.7522	0	0.842428	0.538809	0	None	None
ChainingRodShaped	8105	2.05553	0.5	-3.26589	93.5616	0	0.974174	-0.2258	0	None	None
ChainingRodShaped	8107	2.02416	0.5	5.76409	-15.227	0	0.961537	0.274676	0	None	None
ChainingRodShaped	8109	2.04202	0.5	50.32	40.2239	0	-0.567564	-0.823329	0	None	None
ChainingRodShaped	8111	2.03995	0.5	-19.4661	98.8452	0	-0.236803	0.971558	0	None	None
ChainingRodShaped	8113	2.03959	0.5	-28.8141	24.6514	0	0.846173	0.532908	0	None	None
ChainingRodShaped	8115	2.03388	0.5	21.4568	-5.27792	0	0.574427	0.818556	0	None	None
ChainingRodShaped	8117	2.03915	0.5	17.1712	83.0815	0	-0.623284	0.781996	0	None	None
ChainingRodShaped	8119	2.03443	0.5	42.3334	4.97059	0	0.934834	0.355086	0	None	None
ChainingRodShaped	8121	2.03645	0.5	36.6913	82.9915	0	0.788458	-0.615088	0	None	None
ChainingRodShaped	8123	2.04486	0.5	-55.8902	27.3168	0	0.914644	0.40426	0	None	None
ChainingRodShaped	8125	2.0156	0.5	-8.57716	35.4854	0	-0.544138	0.838996	0	None	None
ChainingRodShaped	8127	2.03539	0.5	5.47495	-26.3816	0	-0.92882	0.370531	0	None	None
ChainingRodShaped	8129	2.02671	0.5	56.2381	9.4389	0	-0.544004	0.839082	0	None	None
ChainingRodShaped	8131	2.02172	0.5	2.76659	61.7934	0	0.505193	-0.863006	0	None	None
ChainingRodShaped	8133	2.0347	0.5	-13.4056	26.7609	0	0.566621	-0.823978	0	None	None
ChainingRodShaped	8135	2.03093	0.5	24.2072	-13.0627	0	0.598123	0.801405	0	None	None
ChainingRodShaped	8137	2.02319	0.5	58.2867	45.6293	0	-0.60044	-0.79967	0	None	None
ChainingRodShaped	8139	2.01109	0.5	-52.8238	57.4824	0	0.95926	0.282526	0	None	None
ChainingRodShaped	8141	2.01601	0.5	4.34876	80.4681	0	-0.699657	0.714479	0	None	None
ChainingRodShaped	8143	2.01522	0.5	-29.9635	18.985	0	0.72497	0.688781	0	None	None
