cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20175	2.73491	0.5	87.2657	70.6654	0	-0.937768	-0.347262	0	None	None
ChainingRodShaped	20177	3.79718	0.5	-46.0153	4.69051	0	-0.0236425	0.99972	0	None	None
ChainingRodShaped	20179	3.69737	0.5	100.439	39.8652	0	-0.999641	-0.0267922	0	None	None
ChainingRodShaped	20181	3.01906	0.5	-25.6293	156.294	0	-0.986447	-0.164079	0	None	None
ChainingRodShaped	20183	3.1984	0.5	-7.503	136.382	0	0.819218	-0.573483	0	None	None
ChainingRodShaped	20185	3.38476	0.5	-6.98984	26.768	0	0.156793	0.987632	0	None	None
ChainingRodShaped	20187	2.93908	0.5	82.9372	-28.0672	0	-0.766124	-0.642692	0	None	None
ChainingRodShaped	20189	2.72527	0.5	-49.5732	-55.6096	0	-0.94049	-0.339822	0	None	None
ChainingRodShaped	20191	2.8431	0.5	32.1616	78.8095	0	0.965864	0.259051	0	None	None
ChainingRodShaped	20193	3.46024	0.5	-90.5319	95.3796	0	-0.8881	0.459651	0	None	None
ChainingRodShaped	20195	3.09163	0.5	70.9755	27.1762	0	0.243591	-0.969878	0	None	None
ChainingRodShaped	20197	3.43419	0.5	31.5447	-55.6168	0	0.933118	0.359571	0	None	None
ChainingRodShaped	20199	2.83107	0.5	-55.9002	22.5468	0	0.891954	0.452127	0	None	None
ChainingRodShaped	20201	3.25382	0.5	-16.1911	5.54093	0	0.991086	-0.133226	0	None	None
ChainingRodShaped	20203	2.85154	0.5	73.1732	67.9376	0	-0.837818	0.54595	0	None	None
ChainingRodShaped	20205	2.7473	0.5	23.4653	140.214	0	0.437593	-0.899173	0	None	None
ChainingRodShaped	20207	2.80994	0.5	-41.9169	130.869	0	-0.389068	0.921209	0	None	None
ChainingRodShaped	20209	3.15783	0.5	-22.3258	-60.3396	0	-0.394618	0.918845	0	None	None
ChainingRodShaped	20211	3.1426	0.5	-20.0496	148.927	0	-0.971168	0.238397	0	None	None
ChainingRodShaped	20213	3.23446	0.5	25.5748	0.0917604	0	0.679925	-0.733282	0	None	None
ChainingRodShaped	20215	3.40038	0.5	41.7109	-28.3715	0	0.82674	-0.562585	0	None	None
ChainingRodShaped	20217	2.4395	0.5	95.1936	-60.8035	0	-0.909577	0.415535	0	20554	20216
ChainingRodShaped	20219	3.47575	0.5	45.5237	-13.0174	0	0.654444	0.75611	0	None	None
ChainingRodShaped	20221	3.14966	0.5	67.2025	50.4686	0	0.960313	0.278924	0	None	None
ChainingRodShaped	20223	2.93975	0.5	-63.9808	-16.612	0	0.483845	0.875154	0	None	None
ChainingRodShaped	20225	3.25524	0.5	-109.512	8.19866	0	0.99995	0.00995998	0	None	None
ChainingRodShaped	20227	3.1786	0.5	71.8787	-35.4348	0	-0.829645	0.558292	0	None	None
ChainingRodShaped	20229	3.37402	0.5	13.2976	137.746	0	0.504156	-0.863613	0	None	None
ChainingRodShaped	20231	3.42629	0.5	-39.5366	53.7107	0	0.596723	-0.802447	0	None	None
ChainingRodShaped	20233	3.33357	0.5	-57.2187	108.135	0	-0.512567	0.858647	0	None	None
ChainingRodShaped	20235	2.97698	0.5	-45.8975	-41.8084	0	-0.246731	-0.969084	0	None	None
ChainingRodShaped	20237	2.9784	0.5	-65.0774	1.19931	0	-0.96589	0.258953	0	None	None
ChainingRodShaped	20239	3.72386	0.5	6.94217	103.307	0	-0.968782	-0.247915	0	None	None
ChainingRodShaped	20241	3.64936	0.5	-61.5991	62.8169	0	0.68501	-0.728533	0	None	None
ChainingRodShaped	20243	3.01221	0.5	-56.0435	-22.8161	0	-0.961937	0.273271	0	None	None
ChainingRodShaped	20245	3.1746	0.5	-96.6914	4.34985	0	-0.479206	0.877703	0	None	None
ChainingRodShaped	20247	2.70291	0.5	-16.0372	45.9097	0	-0.712217	-0.701959	0	None	None
ChainingRodShaped	20249	3.72748	0.5	60.5547	113.448	0	0.893052	-0.449954	0	None	None
ChainingRodShaped	20251	3.37555	0.5	-70.2772	-42.3627	0	0.992673	0.120828	0	None	None
ChainingRodShaped	20253	3.58008	0.5	-57.6297	131.812	0	-0.566323	0.824183	0	None	None
ChainingRodShaped	20255	3.15856	0.5	-10.5406	14.5865	0	0.496229	0.868192	0	None	None
ChainingRodShaped	20257	2.7662	0.5	-7.89293	76.219	0	0.992593	0.121483	0	None	None
ChainingRodShaped	20259	2.39094	0.5	-106.977	-13.8303	0	-0.716126	0.697971	0	13076	20258
ChainingRodShaped	20261	2.7817	0.5	78.5788	-20.133	0	0.769959	0.638093	0	None	None
ChainingRodShaped	20263	3.42762	0.5	-12.5773	-40.3724	0	0.890234	-0.455503	0	None	None
ChainingRodShaped	20265	3.27815	0.5	-23.1086	93.8262	0	0.983115	-0.182986	0	None	None
ChainingRodShaped	20267	3.28246	0.5	-52.4145	-10.9005	0	0.663327	0.748329	0	None	None
ChainingRodShaped	20269	2.75395	0.5	-2.40074	-11.0529	0	0.628336	-0.777942	0	None	None
ChainingRodShaped	20271	3.42442	0.5	19.578	128.862	0	0.292613	0.956231	0	None	None
ChainingRodShaped	20273	3.56795	0.5	-5.63372	41.5763	0	-0.141795	0.989896	0	None	None
ChainingRodShaped	20275	3.47788	0.5	94.7834	26.0251	0	0.421124	-0.907003	0	None	None
ChainingRodShaped	20277	3.04807	0.5	8.20267	119.542	0	0.190678	-0.981653	0	None	None
ChainingRodShaped	20279	3.64013	0.5	45.1885	37.8929	0	0.468414	0.883509	0	None	None
ChainingRodShaped	20281	3.51433	0.5	-45.2157	-10.8884	0	0.179229	0.983807	0	None	None
ChainingRodShaped	20283	2.80967	0.5	-38.977	48.9966	0	0.724428	-0.68935	0	None	None
ChainingRodShaped	20285	2.71129	0.5	48.1088	-59.8286	0	-0.103314	-0.994649	0	None	None
ChainingRodShaped	20287	3.64207	0.5	-3.47159	58.4532	0	0.961005	-0.276532	0	None	None
ChainingRodShaped	20289	3.44734	0.5	-61.7144	-29.9577	0	-0.732686	0.680567	0	None	None
ChainingRodShaped	20291	2.73477	0.5	-7.55253	17.2923	0	0.353395	0.935474	0	None	None
ChainingRodShaped	20293	3.00609	0.5	-22.0863	45.1966	0	0.733877	-0.679282	0	None	None
ChainingRodShaped	20295	3.56733	0.5	98.9288	36.2649	0	0.99774	0.0671879	0	None	None
ChainingRodShaped	20297	3.52221	0.5	-34.2191	88.6413	0	0.996536	0.0831609	0	None	None
ChainingRodShaped	20299	3.8073	0.5	74.8915	108.457	0	0.207348	-0.978267	0	None	None
ChainingRodShaped	20301	3.36384	0.5	49.7238	83.492	0	-0.746947	-0.664884	0	None	None
ChainingRodShaped	20303	3.71533	0.5	98.8247	52.7614	0	-0.656841	-0.754029	0	None	None
ChainingRodShaped	20305	3.16528	0.5	41.1633	-25.2763	0	0.839835	-0.542841	0	None	None
ChainingRodShaped	20307	2.64844	0.5	-90.1771	37.6668	0	0.694168	0.719813	0	None	None
ChainingRodShaped	20309	2.83994	0.5	14.1643	45.3399	0	0.943207	0.332204	0	None	None
ChainingRodShaped	20311	2.86941	0.5	25.6212	139.818	0	0.44078	-0.897615	0	None	None
ChainingRodShaped	20313	2.80119	0.5	-74.5245	-16.1742	0	-0.0773399	0.997005	0	None	None
ChainingRodShaped	20315	2.96901	0.5	-74.322	125.945	0	-0.753748	0.657163	0	None	None
ChainingRodShaped	20317	2.98447	0.5	10.0446	121.65	0	0.180751	-0.983529	0	None	None
ChainingRodShaped	20319	2.68822	0.5	97.1911	-19.0286	0	0.618112	0.78609	0	9205	20318
ChainingRodShaped	20321	3.1754	0.5	-5.63948	-22.9461	0	0.890297	0.45538	0	None	None
ChainingRodShaped	20323	3.28314	0.5	-13.8947	109.224	0	-0.611258	-0.791431	0	None	None
ChainingRodShaped	20325	3.10861	0.5	67.5569	-30.4485	0	-0.827866	0.560926	0	None	None
ChainingRodShaped	20327	3.13061	0.5	5.00755	127.345	0	0.241806	-0.970325	0	None	None
ChainingRodShaped	20329	3.41651	0.5	9.6193	-38.565	0	0.993784	0.111323	0	None	None
ChainingRodShaped	20331	3.49685	0.5	-64.2155	117.345	0	-0.561703	0.827339	0	None	None
ChainingRodShaped	20333	3.55835	0.5	-81.9724	51.3121	0	-0.93911	0.343617	0	None	None
ChainingRodShaped	20335	2.7933	0.5	-26.8024	82.28	0	0.626926	0.779079	0	None	None
ChainingRodShaped	20337	2.70064	0.5	41.571	65.4568	0	-0.932207	0.361924	0	None	None
ChainingRodShaped	20339	3.18064	0.5	-68.6137	-46.9469	0	0.976228	0.216747	0	None	None
ChainingRodShaped	20341	3.71744	0.5	-7.84521	43.3674	0	-0.181949	0.983308	0	None	None
ChainingRodShaped	20343	3.42429	0.5	56.5283	88.54	0	-0.50678	-0.862075	0	None	None
ChainingRodShaped	20345	3.31256	0.5	42.7119	132.241	0	0.995972	0.0896594	0	None	None
ChainingRodShaped	20347	3.54748	0.5	-52.6154	-32.3001	0	0.112104	0.993696	0	None	None
ChainingRodShaped	20349	3.05796	0.5	34.6266	39.2081	0	0.0746346	-0.997211	0	None	None
ChainingRodShaped	20351	3.76507	0.5	12.1168	-25.8165	0	-0.390109	0.920769	0	None	None
ChainingRodShaped	20353	2.93851	0.5	53.0536	93.1515	0	0.534145	0.845393	0	None	None
ChainingRodShaped	20355	2.70383	0.5	-21.3792	37.6987	0	0.700506	0.713646	0	None	None
ChainingRodShaped	20357	3.12601	0.5	46.2857	48.0153	0	0.392041	0.919948	0	None	None
ChainingRodShaped	20359	3.20306	0.5	-0.615155	33.7247	0	0.403703	0.91489	0	None	None
ChainingRodShaped	20361	3.3982	0.5	75.9382	-4.87322	0	0.88724	0.461308	0	None	None
ChainingRodShaped	20363	3.13348	0.5	81.4936	-31.9434	0	0.981753	0.190159	0	None	None
ChainingRodShaped	20365	2.97126	0.5	-3.07818	83.003	0	0.983493	0.180948	0	None	None
ChainingRodShaped	20367	3.32354	0.5	-85.1094	95.4664	0	0.914537	-0.404502	0	None	None
ChainingRodShaped	20369	2.647	0.5	2.88467	140.208	0	-0.635652	0.771976	0	None	None
ChainingRodShaped	20371	3.06471	0.5	-21.9211	157.486	0	-0.646688	-0.762755	0	None	None
ChainingRodShaped	20373	3.52136	0.5	27.2172	56.7838	0	0.99802	0.0628972	0	None	None
ChainingRodShaped	20375	3.24272	0.5	5.62993	-31.3257	0	-0.988779	-0.149383	0	None	None
ChainingRodShaped	20377	3.36008	0.5	15.7888	-36.4526	0	-0.377696	0.92593	0	None	None
ChainingRodShaped	20379	3.71558	0.5	59.3964	84.8122	0	0.97573	0.218976	0	None	None
ChainingRodShaped	20381	2.72078	0.5	-2.6224	147.793	0	0.986056	0.166416	0	None	None
ChainingRodShaped	20383	3.00051	0.5	24.6665	29.6219	0	-0.247243	0.968953	0	None	None
ChainingRodShaped	20385	3.08953	0.5	4.6628	65.9989	0	0.85575	-0.51739	0	None	None
ChainingRodShaped	20387	2.74202	0.5	49.2794	-39.5995	0	-0.9155	0.402319	0	None	None
ChainingRodShaped	20389	2.99585	0.5	34.1887	-27.4967	0	-0.776918	0.629602	0	None	None
ChainingRodShaped	20391	3.0978	0.5	-67.0998	139.036	0	-0.95256	0.30435	0	None	None
ChainingRodShaped	20393	2.6498	0.5	-24.3178	32.0741	0	0.923566	0.383439	0	None	None
ChainingRodShaped	20395	3.58652	0.5	-80.9802	71.6737	0	0.818816	-0.574056	0	None	None
ChainingRodShaped	20397	3.70542	0.5	-41.6113	27.8806	0	0.922358	0.386335	0	None	None
ChainingRodShaped	20399	3.23269	0.5	33.3893	98.5428	0	0.0247654	0.999693	0	None	None
ChainingRodShaped	20401	3.72507	0.5	-24.5549	125.706	0	0.968833	-0.247715	0	None	None
ChainingRodShaped	20403	3.33985	0.5	-66.7245	15.0863	0	0.810053	0.586357	0	None	None
ChainingRodShaped	20405	3.66393	0.5	-11.1005	3.18165	0	0.989832	-0.14224	0	None	None
ChainingRodShaped	20407	3.70111	0.5	-92.6321	-7.13884	0	0.997994	0.0633032	0	None	None
ChainingRodShaped	20409	2.60966	0.5	-102.466	48.3973	0	-0.411457	-0.911429	0	None	None
ChainingRodShaped	20411	2.81485	0.5	-53.2648	80.0185	0	-0.607397	0.794398	0	None	None
ChainingRodShaped	20413	2.85735	0.5	6.65862	-10.6103	0	0.228774	0.97348	0	None	None
ChainingRodShaped	20415	3.13429	0.5	-79.6509	31.2487	0	-0.600044	0.799967	0	None	None
ChainingRodShaped	20417	2.61234	0.5	22.9051	-59.9623	0	0.978043	0.208402	0	None	None
ChainingRodShaped	20419	3.60336	0.5	8.25469	96.5546	0	-0.982724	-0.185078	0	None	None
ChainingRodShaped	20421	2.83819	0.5	-12.5868	84.4649	0	-0.762616	-0.646852	0	None	None
ChainingRodShaped	20423	2.71434	0.5	13.8974	-41.2559	0	0.91651	-0.400012	0	None	None
ChainingRodShaped	20425	3.53125	0.5	-11.2451	116.7	0	-0.600521	-0.799609	0	None	None
ChainingRodShaped	20427	2.75316	0.5	30.5724	-29.7506	0	0.328222	-0.944601	0	None	None
ChainingRodShaped	20429	3.57317	0.5	6.14113	-68.581	0	-0.397267	0.917703	0	None	None
ChainingRodShaped	20431	3.59933	0.5	33.6839	-11.6456	0	0.885759	-0.464146	0	None	None
ChainingRodShaped	20433	3.47302	0.5	-14.0442	11.5352	0	0.618669	0.785651	0	None	None
ChainingRodShaped	20435	3.40615	0.5	2.80422	104.785	0	0.972945	0.231036	0	None	None
ChainingRodShaped	20437	3.34982	0.5	-21.4059	3.48629	0	0.98735	-0.158557	0	None	None
ChainingRodShaped	20439	3.55082	0.5	-73.1306	117.477	0	0.747408	-0.664365	0	None	None
ChainingRodShaped	20441	2.73345	0.5	-74.8913	84.328	0	-0.645268	0.763957	0	None	None
ChainingRodShaped	20443	3.68974	0.5	102.795	74.9911	0	0.856204	-0.516638	0	None	None
ChainingRodShaped	20445	3.12064	0.5	-82.4303	119.373	0	0.184098	-0.982908	0	None	None
ChainingRodShaped	20447	3.67389	0.5	30.1903	-14.6341	0	0.903262	-0.429089	0	None	None
ChainingRodShaped	20449	3.01941	0.5	-99.9617	63.8709	0	0.922474	0.38606	0	None	None
ChainingRodShaped	20451	2.8744	0.5	-23.27	93.105	0	0.984897	-0.173141	0	None	None
ChainingRodShaped	20453	3.53855	0.5	72.686	38.7413	0	0.295491	-0.955346	0	None	None
ChainingRodShaped	20455	3.29326	0.5	87.8672	21.5787	0	-0.653446	0.756973	0	None	None
ChainingRodShaped	20457	3.67714	0.5	37.2606	55.3187	0	0.896257	-0.443536	0	None	None
ChainingRodShaped	20459	3.59835	0.5	5.48732	35.3909	0	-0.87297	-0.487774	0	None	None
ChainingRodShaped	20461	2.67122	0.5	12.099	170.501	0	0.138763	0.990326	0	17396	20460
ChainingRodShaped	20463	3.69601	0.5	-34.2339	86.2092	0	-0.860465	0.509509	0	None	None
ChainingRodShaped	20465	2.94645	0.5	-77.8422	96.7372	0	-0.626252	0.779621	0	None	None
ChainingRodShaped	20467	3.64636	0.5	-46.6901	78.6163	0	-0.196487	-0.980506	0	None	None
ChainingRodShaped	20469	3.0926	0.5	-5.9743	99.4804	0	-0.607241	0.794518	0	None	None
ChainingRodShaped	20471	3.66249	0.5	-45.5358	122.051	0	0.991017	0.133735	0	None	None
ChainingRodShaped	20473	2.92687	0.5	-21.2401	111.491	0	-0.188706	-0.982034	0	None	None
ChainingRodShaped	20475	3.75874	0.5	42.5496	101.952	0	0.0247999	-0.999692	0	None	None
ChainingRodShaped	20477	2.98334	0.5	-51.0972	52.2499	0	-0.318264	0.948002	0	None	None
ChainingRodShaped	20479	3.51379	0.5	-70.8123	-11.7476	0	0.412179	0.911103	0	None	None
ChainingRodShaped	20481	3.75189	0.5	49.9262	43.5487	0	0.485647	0.874155	0	None	None
ChainingRodShaped	20483	2.65836	0.5	-29.5788	-9.89219	0	-0.579718	-0.814817	0	None	None
ChainingRodShaped	20485	2.91336	0.5	15.9622	-43.8914	0	-0.938055	0.346486	0	None	None
ChainingRodShaped	20487	3.7306	0.5	95.964	91.7497	0	-0.850695	-0.525659	0	None	None
ChainingRodShaped	20489	3.45201	0.5	24.288	-48.2768	0	-0.720786	0.693157	0	None	None
ChainingRodShaped	20491	2.78206	0.5	-55.8519	44.5039	0	-0.455838	-0.890063	0	None	None
ChainingRodShaped	20493	2.65002	0.5	29.6692	106.722	0	0.154815	0.987944	0	None	None
ChainingRodShaped	20495	3.47712	0.5	-63.6219	79.6287	0	-0.482707	0.875782	0	None	None
ChainingRodShaped	20497	2.78415	0.5	29.9344	59.0985	0	0.995661	0.093052	0	None	None
ChainingRodShaped	20499	3.22143	0.5	-60.1911	35.5989	0	0.763914	-0.645318	0	None	None
ChainingRodShaped	20501	3.36739	0.5	27.1063	81.6298	0	0.704667	0.709539	0	None	None
ChainingRodShaped	20503	3.66516	0.5	104.482	24.9004	0	0.816308	0.577617	0	None	None
ChainingRodShaped	20505	2.6403	0.5	-68.5171	6.06616	0	-0.977761	0.209722	0	None	None
ChainingRodShaped	20507	3.25769	0.5	49.2571	33.1	0	0.499405	0.866369	0	None	None
ChainingRodShaped	20509	3.51731	0.5	26.5191	25.9273	0	-0.236606	0.971606	0	None	None
ChainingRodShaped	20511	3.39294	0.5	-64.9674	-11.0604	0	0.554338	0.832292	0	None	None
ChainingRodShaped	20513	3.56008	0.5	-34.2446	25.1258	0	0.916575	0.399863	0	None	None
ChainingRodShaped	20515	2.87808	0.5	48.241	90.132	0	0.587321	0.809354	0	None	None
ChainingRodShaped	20517	3.24239	0.5	-12.8135	93.8976	0	0.749255	-0.662281	0	None	None
ChainingRodShaped	20519	2.97258	0.5	19.1325	73.7323	0	-0.979368	-0.202083	0	None	None
ChainingRodShaped	20521	3.3591	0.5	5.0637	-51.8587	0	0.772897	0.634531	0	None	None
ChainingRodShaped	20523	2.98701	0.5	-27.9422	124.878	0	-0.968829	0.247731	0	None	None
ChainingRodShaped	20525	2.62389	0.5	-64.7387	1.91985	0	-0.964121	0.265461	0	None	None
ChainingRodShaped	20527	3.22479	0.5	51.6191	104.116	0	-0.432704	-0.901536	0	None	None
ChainingRodShaped	20529	2.69833	0.5	72.1031	104.968	0	0.25122	-0.96793	0	None	None
ChainingRodShaped	20531	2.69823	0.5	23.8273	66.9464	0	-0.981982	0.188977	0	None	None
ChainingRodShaped	20533	2.79391	0.5	-75.7056	5.81377	0	-0.998986	0.0450197	0	None	None
ChainingRodShaped	20535	3.04987	0.5	-19.2892	11.1724	0	0.643583	0.765377	0	None	None
ChainingRodShaped	20537	2.82485	0.5	73.2764	-44.3355	0	0.946835	0.321721	0	None	None
ChainingRodShaped	20539	3.21104	0.5	75.5811	76.1827	0	0.89122	-0.453572	0	None	None
ChainingRodShaped	20541	3.55121	0.5	-22.5461	100.024	0	0.970217	-0.242239	0	None	None
ChainingRodShaped	20543	2.70547	0.5	80.8547	-4.83025	0	0.983086	0.183143	0	None	None
ChainingRodShaped	20545	3.31201	0.5	-55.5815	-17.9062	0	-0.427604	-0.903966	0	None	None
ChainingRodShaped	20547	2.74696	0.5	56.2021	89.4142	0	-0.515572	-0.856847	0	None	None
ChainingRodShaped	20549	3.54117	0.5	-57.4989	-0.685316	0	0.70464	0.709565	0	None	None
ChainingRodShaped	20551	2.86178	0.5	7.76195	-63.491	0	0.462796	-0.886465	0	None	None
ChainingRodShaped	20553	2.67038	0.5	91.1032	28.5321	0	0.729187	-0.684315	0	None	None
ChainingRodShaped	20555	2.89967	0.5	101.811	-64.0782	0	-0.868254	0.49612	0	7214	20554
ChainingRodShaped	20557	3.46305	0.5	107.675	38.6711	0	0.241311	-0.970448	0	None	None
ChainingRodShaped	20559	2.48087	0.5	114.233	-80.142	0	-0.143811	0.989605	0	17856	20558
ChainingRodShaped	20561	2.35193	0.5	297.734	113.986	0	0.984902	-0.173114	0	14962	20560
ChainingRodShaped	20563	3.22203	0.5	91.4818	19.0331	0	0.445338	-0.895363	0	None	None
ChainingRodShaped	20565	2.79495	0.5	7.99752	-1.63152	0	0.701551	0.712619	0	None	None
ChainingRodShaped	20567	2.86795	0.5	-57.6886	98.2245	0	0.798537	0.601946	0	None	None
ChainingRodShaped	20569	3.67675	0.5	-24.3375	62.3783	0	-0.716797	0.697282	0	None	None
ChainingRodShaped	20571	3.50137	0.5	-53.0624	-46.4	0	-0.899044	-0.437859	0	None	None
ChainingRodShaped	20573	3.56232	0.5	-71.2172	136.187	0	0.838633	-0.544697	0	None	None
ChainingRodShaped	20575	3.46407	0.5	-112.256	20.4743	0	0.28819	-0.957573	0	None	None
ChainingRodShaped	20577	3.189	0.5	75.9322	81.9247	0	-0.953714	-0.300715	0	None	None
ChainingRodShaped	20579	3.67895	0.5	-44.2299	-18.6001	0	0.884214	-0.467082	0	None	None
ChainingRodShaped	20581	2.628	0.5	65.7205	-51.7528	0	-0.97011	0.242665	0	None	None
ChainingRodShaped	20583	2.38248	0.5	-125.992	-55.5662	0	0.729979	-0.683469	0	18326	20582
ChainingRodShaped	20585	3.4139	0.5	85.013	6.50958	0	-0.0259479	0.999663	0	None	None
ChainingRodShaped	20587	2.76103	0.5	-50.6964	-57.0248	0	-0.932361	-0.361528	0	None	None
ChainingRodShaped	20589	2.70307	0.5	229.403	120.501	0	0.994728	-0.102545	0	16046	20588
ChainingRodShaped	20591	3.37947	0.5	-25.5033	7.32152	0	0.963727	-0.266889	0	None	None
ChainingRodShaped	20593	3.65794	0.5	-37.6932	40.1841	0	-0.967285	-0.253692	0	None	None
ChainingRodShaped	20595	3.53846	0.5	90.2415	-13.5019	0	0.959166	0.282843	0	None	None
ChainingRodShaped	20597	2.59305	0.5	34.834	67.5371	0	-0.988403	0.151851	0	None	None
ChainingRodShaped	20599	3.67449	0.5	58.4541	41.9129	0	0.592475	0.805589	0	None	None
ChainingRodShaped	20601	2.72347	0.5	25.5931	-58.3973	0	0.965265	0.261274	0	None	None
ChainingRodShaped	20603	3.33657	0.5	19.9231	-44.2086	0	-0.590043	0.807372	0	None	None
ChainingRodShaped	20605	2.8707	0.5	25.8776	102.753	0	-0.847409	-0.53094	0	None	None
ChainingRodShaped	20607	3.57206	0.5	-82.9533	15.5158	0	0.160459	0.987042	0	None	None
ChainingRodShaped	20609	3.4503	0.5	-59.3442	-57.1334	0	0.850864	0.525385	0	None	None
ChainingRodShaped	20611	3.07195	0.5	27.1253	-42.8625	0	-0.615791	0.78791	0	None	None
ChainingRodShaped	20613	3.24959	0.5	-84.5936	28.5828	0	0.60921	0.793009	0	None	None
ChainingRodShaped	20615	2.81257	0.5	25.4491	58.9745	0	-0.790448	0.612529	0	None	None
ChainingRodShaped	20617	3.23605	0.5	-53.7362	-52.374	0	-0.953102	-0.302648	0	None	None
ChainingRodShaped	20619	3.12777	0.5	47.5586	-16.4571	0	0.564659	0.825324	0	None	None
ChainingRodShaped	20621	3.70124	0.5	6.1375	-10.2095	0	0.238151	0.971228	0	None	None
ChainingRodShaped	20623	3.21066	0.5	-110.312	69.3996	0	-0.865485	0.500934	0	None	None
ChainingRodShaped	20625	2.52689	0.5	102.353	176.717	0	0.787258	0.616624	0	16500	20624
ChainingRodShaped	20627	3.14305	0.5	8.32561	-2.27041	0	0.697341	0.716739	0	None	None
ChainingRodShaped	20629	3.587	0.5	-14.5452	16.7468	0	0.528703	0.848807	0	None	None
ChainingRodShaped	20631	3.13903	0.5	-70.4171	13.6869	0	0.658913	0.752219	0	None	None
ChainingRodShaped	20633	3.5407	0.5	74.1563	95.3037	0	0.999381	-0.0351909	0	None	None
ChainingRodShaped	20635	3.5131	0.5	-74.79	-45.2894	0	0.750665	-0.660684	0	None	None
ChainingRodShaped	20637	3.63433	0.5	-98.5617	54.8902	0	-0.955952	-0.293522	0	None	None
ChainingRodShaped	20639	3.21214	0.5	100.226	19.6797	0	0.884779	-0.466011	0	None	None
ChainingRodShaped	20641	2.82322	0.5	-23.4099	-38.379	0	-0.999997	-0.0023243	0	None	None
ChainingRodShaped	20643	3.5442	0.5	79.5856	90.8981	0	0.997032	0.0769872	0	None	None
ChainingRodShaped	20645	3.37036	0.5	8.19062	-9.56888	0	0.492247	0.870456	0	None	None
ChainingRodShaped	20647	3.00083	0.5	-80.6857	88.5646	0	-0.245469	-0.969404	0	None	None
ChainingRodShaped	20649	2.6456	0.5	51.9683	-16.8455	0	0.661175	0.750232	0	None	None
ChainingRodShaped	20651	3.13354	0.5	-72.3682	104.156	0	0.93674	-0.350026	0	None	None
ChainingRodShaped	20653	3.33396	0.5	52.0712	49.3719	0	0.150615	0.988593	0	None	None
ChainingRodShaped	20655	3.09277	0.5	-23.3318	9.45713	0	0.956646	-0.291252	0	None	None
ChainingRodShaped	20657	3.21643	0.5	-0.434113	121.267	0	-0.711448	0.702738	0	None	None
ChainingRodShaped	20659	3.3131	0.5	55.4957	34.1316	0	0.486909	0.873453	0	None	None
ChainingRodShaped	20661	2.91408	0.5	47.2137	-42.2232	0	0.921996	-0.3872	0	None	None
ChainingRodShaped	20663	2.89579	0.5	-65.9676	131.001	0	-0.542707	0.839922	0	None	None
ChainingRodShaped	20665	3.52789	0.5	-115.942	41.2282	0	0.0230621	0.999734	0	None	None
ChainingRodShaped	20667	2.80369	0.5	-3.44157	57.9205	0	0.958199	-0.286103	0	None	None
ChainingRodShaped	20669	3.60277	0.5	-30.1371	88.4205	0	-0.985393	-0.170293	0	None	None
ChainingRodShaped	20671	3.02026	0.5	-112.914	-108.743	0	0.238925	-0.971038	0	12734	20670
ChainingRodShaped	20673	3.00407	0.5	0.0299651	-29.3014	0	0.957386	0.28881	0	None	None
ChainingRodShaped	20675	3.52772	0.5	23.0391	-50.2611	0	-0.974875	-0.222754	0	None	None
ChainingRodShaped	20677	3.70341	0.5	-30.427	114.609	0	0.575625	0.817714	0	None	None
ChainingRodShaped	20679	2.62885	0.5	-12.6487	-3.35591	0	0.981829	-0.189767	0	None	None
ChainingRodShaped	20681	2.81281	0.5	41.3507	64.4556	0	-0.986827	0.161777	0	None	None
ChainingRodShaped	20683	2.87912	0.5	-90.5822	-33.9838	0	0.612374	-0.790568	0	18350	20682
ChainingRodShaped	20685	3.30648	0.5	-64.5567	-4.01519	0	0.488944	0.872315	0	None	None
ChainingRodShaped	20687	3.02823	0.5	-56.8581	99.8013	0	0.792509	0.609861	0	None	None
ChainingRodShaped	20689	3.11111	0.5	-21.9588	-66.6337	0	-0.99266	0.120938	0	None	None
