cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28753	3.48875	0.5	4.70335	-48.0011	0	-0.974211	-0.225639	0	None	None
ChainingRodShaped	28755	3.15307	0.5	-94.029	-36.4276	0	-0.979191	0.202941	0	None	None
ChainingRodShaped	28757	3.35019	0.5	15.3961	89.2624	0	0.9873	0.158864	0	None	None
ChainingRodShaped	28759	4.33083	0.5	-40.8438	68.325	0	-0.669765	0.742573	0	None	None
ChainingRodShaped	28761	4.34773	0.5	-111.501	-6.77026	0	-0.942934	0.332979	0	None	None
ChainingRodShaped	28763	4.36135	0.5	78.7765	1.07415	0	0.457276	0.889325	0	None	None
ChainingRodShaped	28765	3.13352	0.5	-27.1981	-82.7669	0	0.906142	-0.422974	0	None	None
ChainingRodShaped	28767	3.60686	0.5	-57.0766	105.254	0	0.601745	0.798688	0	None	None
ChainingRodShaped	28769	3.77546	0.5	102.722	104.392	0	-0.995053	0.0993448	0	None	None
ChainingRodShaped	28771	3.34767	0.5	75.6199	39.5594	0	-0.908205	-0.418525	0	None	None
ChainingRodShaped	28773	3.2076	0.5	83.9294	10.0094	0	0.0097037	-0.999953	0	None	None
ChainingRodShaped	28775	3.69267	0.5	39.0056	68.9996	0	-0.981244	0.192768	0	None	None
ChainingRodShaped	28777	4.01717	0.5	33.838	31.3613	0	-0.0481888	0.998838	0	None	None
ChainingRodShaped	28779	4.38579	0.5	4.71071	2.31812	0	0.954945	0.296784	0	None	None
ChainingRodShaped	28781	4.20196	0.5	85.1804	43.9154	0	-0.524882	0.851175	0	None	None
ChainingRodShaped	28783	3.60261	0.5	-27.1564	-27.8821	0	-0.0714327	-0.997445	0	None	None
ChainingRodShaped	28785	3.48655	0.5	-48.9176	20.8251	0	0.885378	0.464872	0	None	None
ChainingRodShaped	28787	3.68028	0.5	-45.1296	97.6381	0	0.636667	0.771139	0	None	None
ChainingRodShaped	28789	2.89278	0.5	-106.003	-21.5067	0	-0.899052	0.437841	0	None	None
ChainingRodShaped	28791	3.03839	0.5	-46.9264	117.325	0	0.586447	0.809987	0	None	None
ChainingRodShaped	28793	4.30026	0.5	70.3669	-49.1655	0	0.596328	-0.802741	0	None	None
ChainingRodShaped	28795	4.24687	0.5	109.651	20.8213	0	0.623046	-0.782185	0	None	None
ChainingRodShaped	28797	3.11079	0.5	67.4516	21.385	0	-0.458387	-0.888753	0	None	None
ChainingRodShaped	28799	3.04209	0.5	113.224	63.2892	0	0.268597	0.963253	0	None	None
ChainingRodShaped	28801	4.18924	0.5	-26.9763	-66.7709	0	0.606291	0.795243	0	None	None
ChainingRodShaped	28803	4.27426	0.5	-3.50974	144.7	0	-0.514105	0.857727	0	None	None
ChainingRodShaped	28805	4.32677	0.5	-4.82952	59.7281	0	-0.986118	0.166046	0	None	None
ChainingRodShaped	28807	2.87991	0.5	-62.4835	-42.0768	0	-0.406384	0.913702	0	None	None
ChainingRodShaped	28809	3.24505	0.5	17.9612	31.1105	0	-0.63376	-0.77353	0	None	None
ChainingRodShaped	28811	3.71252	0.5	-47.9748	130.214	0	0.966479	0.256744	0	None	None
ChainingRodShaped	28813	3.33792	0.5	-68.0874	-40.147	0	0.482355	-0.875976	0	None	None
ChainingRodShaped	28815	3.53856	0.5	-89.8482	114.501	0	-0.841551	0.540178	0	None	None
ChainingRodShaped	28817	2.96167	0.5	-24.5951	49.4789	0	-0.999883	-0.0152774	0	None	None
ChainingRodShaped	28819	3.09914	0.5	-108.377	25.8072	0	-0.459017	0.888427	0	None	None
ChainingRodShaped	28821	3.66217	0.5	-54.3366	123.77	0	0.595317	0.803491	0	None	None
ChainingRodShaped	28823	3.21432	0.5	-26.5813	56.5112	0	0.616116	-0.787655	0	None	None
ChainingRodShaped	28825	3.23442	0.5	-128.209	20.1664	0	-0.81156	-0.584269	0	None	None
ChainingRodShaped	28827	3.14416	0.5	129.172	46.2243	0	-0.991758	0.128126	0	None	None
ChainingRodShaped	28829	4.27068	0.5	-32.6333	-51.9897	0	-0.919265	-0.39364	0	None	None
ChainingRodShaped	28831	3.49682	0.5	17.7799	26.9155	0	-0.594229	-0.804296	0	None	None
ChainingRodShaped	28833	3.32234	0.5	64.2555	-27.9688	0	-0.340013	-0.940421	0	None	None
ChainingRodShaped	28835	2.92823	0.5	49.4847	82.0992	0	0.999602	-0.0282225	0	None	None
ChainingRodShaped	28837	2.87763	0.5	21.4103	103.299	0	-0.980359	0.197222	0	None	None
ChainingRodShaped	28839	3.03136	0.5	-27.9731	145.558	0	-0.98915	0.146908	0	None	None
ChainingRodShaped	28841	3.38485	0.5	17.4635	52.7401	0	0.72901	0.684503	0	None	None
ChainingRodShaped	28843	4.36259	0.5	-115.58	8.66511	0	-0.131181	0.991358	0	None	None
ChainingRodShaped	28845	2.90968	0.5	-13.4456	134.186	0	0.492617	-0.870246	0	None	None
ChainingRodShaped	28847	4.18182	0.5	54.8885	-31.6092	0	0.287644	0.957737	0	None	None
ChainingRodShaped	28849	4.03831	0.5	55.8477	62.956	0	-0.824296	0.566159	0	None	None
ChainingRodShaped	28851	3.00865	0.5	36.3277	142.686	0	0.965222	0.261432	0	None	None
ChainingRodShaped	28853	3.5371	0.5	48.135	-22.0044	0	0.477343	0.878717	0	None	None
ChainingRodShaped	28855	3.61223	0.5	55.5233	-69.1332	0	0.961301	0.2755	0	None	None
ChainingRodShaped	28857	3.90375	0.5	47.3976	5.79956	0	0.713456	0.7007	0	None	None
ChainingRodShaped	28859	4.33211	0.5	-56.9524	-28.8693	0	0.945672	-0.325122	0	None	None
ChainingRodShaped	28861	2.9279	0.5	4.19967	-81.429	0	-0.139241	0.990259	0	None	None
ChainingRodShaped	28863	4.17888	0.5	-45.9111	76.4498	0	0.555984	0.831193	0	None	None
ChainingRodShaped	28865	3.97371	0.5	-61.6142	3.20663	0	-0.925742	0.378156	0	None	None
ChainingRodShaped	28867	4.29929	0.5	-108.56	21.3746	0	0.919447	-0.393214	0	None	None
ChainingRodShaped	28869	3.30529	0.5	27.977	-13.7152	0	0.20463	-0.978839	0	None	None
ChainingRodShaped	28871	3.34742	0.5	-92.9816	-54.7101	0	-0.999543	0.0302368	0	None	None
ChainingRodShaped	28873	3.159	0.5	-99.4174	41.9245	0	0.807244	0.590217	0	None	None
ChainingRodShaped	28875	4.35646	0.5	11.6382	146.063	0	-0.038139	-0.999272	0	None	None
ChainingRodShaped	28877	3.50888	0.5	24.9421	122.476	0	0.697758	0.716334	0	None	None
ChainingRodShaped	28879	3.49088	0.5	63.5265	133.773	0	0.797089	0.603862	0	None	None
ChainingRodShaped	28881	2.7287	0.5	72.3562	179.736	0	-0.408494	-0.912761	0	9921	28880
ChainingRodShaped	28883	4.12774	0.5	-12.3473	74.2371	0	-0.925787	-0.378045	0	None	None
ChainingRodShaped	28885	2.8792	0.5	27.5896	-28.3284	0	-0.571751	0.820427	0	None	None
ChainingRodShaped	28887	3.26628	0.5	193.83	57.385	0	0.479996	0.87727	0	9518	28886
ChainingRodShaped	28889	2.838	0.5	-47.2128	-18.5884	0	-0.495752	-0.868464	0	None	None
ChainingRodShaped	28891	3.10038	0.5	134.022	73.4484	0	-0.324324	0.945946	0	21896	28890
ChainingRodShaped	28893	3.16062	0.5	-45.0017	-7.55846	0	0.124101	-0.99227	0	None	None
ChainingRodShaped	28895	2.96345	0.5	2.79845	124.523	0	-0.307948	0.951403	0	None	None
ChainingRodShaped	28897	4.04254	0.5	-102.194	-3.38134	0	-0.907854	0.419287	0	None	None
ChainingRodShaped	28899	3.51523	0.5	103.873	-27.3117	0	-0.504406	-0.863466	0	None	None
ChainingRodShaped	28901	4.14977	0.5	2.70399	29.6655	0	-0.00990836	-0.999951	0	None	None
ChainingRodShaped	28903	3.83821	0.5	125.79	71.5729	0	-0.999239	-0.0390055	0	None	None
ChainingRodShaped	28905	3.91452	0.5	1.05676	128.258	0	0.591999	-0.805939	0	None	None
ChainingRodShaped	28907	3.05449	0.5	-77.7882	26.1888	0	0.319048	-0.947738	0	None	None
ChainingRodShaped	28909	3.43243	0.5	42.1638	115.146	0	-0.0241026	0.999709	0	None	None
ChainingRodShaped	28911	3.70156	0.5	40.0351	23.7158	0	0.0727085	-0.997353	0	None	None
ChainingRodShaped	28913	3.38284	0.5	-137.579	13.3392	0	0.211298	-0.977422	0	23528	28912
ChainingRodShaped	28915	3.10119	0.5	115.092	33.252	0	-0.999905	0.0137543	0	None	None
ChainingRodShaped	28917	3.1338	0.5	42.7271	168.013	0	-0.864903	0.501939	0	None	None
ChainingRodShaped	28919	2.96046	0.5	-72.2083	-23.8111	0	0.546591	0.8374	0	None	None
ChainingRodShaped	28921	3.99546	0.5	-60.0463	19.3262	0	0.86963	0.493703	0	None	None
ChainingRodShaped	28923	3.2848	0.5	-109.405	73.0161	0	-0.793039	0.609171	0	None	None
ChainingRodShaped	28925	4.02358	0.5	43.1745	-78.4803	0	0.931554	0.363603	0	None	None
ChainingRodShaped	28927	3.76529	0.5	-75.6855	25.2199	0	0.290412	-0.956902	0	None	None
ChainingRodShaped	28929	3.25015	0.5	-3.79714	-52.4208	0	0.990806	-0.135291	0	None	None
ChainingRodShaped	28931	4.06613	0.5	56.3092	128.923	0	0.967687	0.252156	0	None	None
ChainingRodShaped	28933	3.15339	0.5	-95.2484	70.3947	0	-0.928169	0.372158	0	None	None
ChainingRodShaped	28935	3.65908	0.5	1.78633	16.439	0	-0.375692	-0.926744	0	None	None
ChainingRodShaped	28937	3.59499	0.5	96.9494	-26.8048	0	0.579656	0.814861	0	None	None
ChainingRodShaped	28939	4.13254	0.5	1.54315	7.53535	0	-0.904725	-0.425997	0	None	None
ChainingRodShaped	28941	3.61404	0.5	4.19647	81.7652	0	-0.718535	-0.695491	0	None	None
ChainingRodShaped	28943	4.00971	0.5	-96.2307	120.213	0	-0.21095	0.977497	0	None	None
ChainingRodShaped	28945	4.29916	0.5	-122.685	-16.838	0	-0.394266	0.918997	0	None	None
ChainingRodShaped	28947	4.04813	0.5	77.3635	32.1035	0	-0.295761	0.955262	0	None	None
ChainingRodShaped	28949	3.0467	0.5	-64.0987	110.464	0	0.699176	0.71495	0	None	None
ChainingRodShaped	28951	3.40241	0.5	-22.992	10.9825	0	-0.793867	-0.608091	0	None	None
ChainingRodShaped	28953	3.47777	0.5	15.8154	16.2479	0	0.712927	0.701238	0	None	None
ChainingRodShaped	28955	3.40272	0.5	-108.8	14.3609	0	0.275761	0.961226	0	None	None
ChainingRodShaped	28957	3.55019	0.5	56.3128	133.255	0	-0.306194	-0.951969	0	None	None
ChainingRodShaped	28959	3.92978	0.5	93.4061	41.3672	0	-0.985263	0.171045	0	None	None
ChainingRodShaped	28961	3.8246	0.5	0.178024	78.4368	0	-0.948049	-0.318124	0	None	None
ChainingRodShaped	28963	3.54881	0.5	-3.99477	-9.01809	0	0.995497	-0.0947942	0	None	None
ChainingRodShaped	28965	3.72237	0.5	51.7001	79.1897	0	-0.538046	-0.842915	0	None	None
ChainingRodShaped	28967	3.00799	0.5	-24.8876	84.6039	0	-0.742977	-0.669317	0	None	None
ChainingRodShaped	28969	2.83469	0.5	-95.3618	65.7415	0	-0.942228	0.334972	0	None	None
ChainingRodShaped	28971	2.90096	0.5	37.661	102.73	0	-0.00662836	0.999978	0	None	None
ChainingRodShaped	28973	4.00999	0.5	-54.6815	60.8087	0	-0.524645	0.851321	0	None	None
ChainingRodShaped	28975	3.0015	0.5	-26.7009	75.1471	0	0.857697	0.514156	0	None	None
ChainingRodShaped	28977	3.66449	0.5	3.64696	92.9663	0	-0.897986	-0.440023	0	None	None
ChainingRodShaped	28979	3.21166	0.5	66.2239	65.0214	0	0.56632	0.824186	0	None	None
ChainingRodShaped	28981	3.46671	0.5	-19.9938	-23.4699	0	-0.812124	-0.583485	0	None	None
ChainingRodShaped	28983	3.47846	0.5	64.7719	96.2774	0	0.547741	0.836648	0	None	None
ChainingRodShaped	28985	3.85014	0.5	-76.0831	109.361	0	0.726304	-0.687373	0	None	None
ChainingRodShaped	28987	3.47629	0.5	-45.9582	-27.0597	0	0.942225	0.33498	0	None	None
ChainingRodShaped	28989	2.86712	0.5	94.5804	25.3216	0	0.188808	-0.982014	0	None	None
ChainingRodShaped	28991	2.94673	0.5	-58.1893	-42.5092	0	-0.421736	0.906719	0	None	None
ChainingRodShaped	28993	2.91277	0.5	54.66	-23.7229	0	0.529584	0.848258	0	None	None
ChainingRodShaped	28995	3.94181	0.5	54.6807	90.0852	0	-0.536752	-0.84374	0	None	None
ChainingRodShaped	28997	3.07363	0.5	-58.9578	-10.6965	0	0.872126	0.489282	0	None	None
ChainingRodShaped	28999	3.43037	0.5	14.9468	131.751	0	0.217996	-0.97595	0	None	None
ChainingRodShaped	29001	3.92684	0.5	-120.376	-11.1262	0	0.957219	-0.289364	0	None	None
ChainingRodShaped	29003	2.87026	0.5	-107.211	55.7522	0	-0.984089	-0.177677	0	None	None
ChainingRodShaped	29005	3.99726	0.5	118.394	52.2496	0	-0.248771	-0.968562	0	None	None
ChainingRodShaped	29007	3.19068	0.5	-23.7288	-53.4727	0	-0.757848	0.652431	0	None	None
ChainingRodShaped	29009	4.10794	0.5	-78.9853	6.95308	0	-0.992951	0.118529	0	None	None
ChainingRodShaped	29011	4.01799	0.5	112.683	-0.943727	0	0.893822	-0.448423	0	None	None
ChainingRodShaped	29013	2.95407	0.5	8.03098	-8.3866	0	0.807015	0.590531	0	None	None
ChainingRodShaped	29015	2.94948	0.5	119.145	68.9903	0	-0.335838	0.94192	0	None	None
ChainingRodShaped	29017	3.6551	0.5	85.4824	63.7238	0	-0.918012	0.396552	0	None	None
ChainingRodShaped	29019	4.01897	0.5	27.1229	-85.3774	0	-0.978496	-0.206264	0	None	None
ChainingRodShaped	29021	2.90742	0.5	41.4024	-31.3395	0	0.711209	-0.702981	0	None	None
ChainingRodShaped	29023	4.08385	0.5	-77.7807	87.781	0	-0.353767	0.935334	0	None	None
ChainingRodShaped	29025	3.37983	0.5	2.55812	144.712	0	0.574265	-0.818669	0	None	None
ChainingRodShaped	29027	3.15538	0.5	-137.375	52.9137	0	-0.0867025	-0.996234	0	37532	29026
ChainingRodShaped	29029	2.66688	0.5	13.6749	-93.1327	0	0.995018	0.0996966	0	13131	29028
ChainingRodShaped	29031	4.0155	0.5	-20.4795	127.433	0	-0.591467	-0.806329	0	None	None
ChainingRodShaped	29033	3.62747	0.5	-129.171	78.0936	0	-0.519665	0.85437	0	None	None
ChainingRodShaped	29035	3.77428	0.5	89.5488	12.6779	0	-0.167784	-0.985824	0	None	None
ChainingRodShaped	29037	4.14585	0.5	79.2767	43.7236	0	0.331197	-0.943561	0	None	None
ChainingRodShaped	29039	4.15159	0.5	-28.8924	122.055	0	0.583747	0.811936	0	None	None
ChainingRodShaped	29041	3.05908	0.5	12.1962	107.253	0	-0.998669	-0.0515778	0	None	None
ChainingRodShaped	29043	3.37643	0.5	110.439	17.1369	0	0.613972	-0.789328	0	None	None
ChainingRodShaped	29045	3.03182	0.5	24.5966	92.9807	0	0.980212	0.197951	0	None	None
ChainingRodShaped	29047	3.99821	0.5	133.854	55.4155	0	-0.998911	0.0466638	0	None	None
ChainingRodShaped	29049	3.72206	0.5	-29.4984	4.34287	0	0.854607	0.519275	0	None	None
ChainingRodShaped	29051	3.24778	0.5	50.1523	55.7725	0	0.782231	-0.622989	0	None	None
ChainingRodShaped	29053	3.46412	0.5	-103.882	28.2282	0	-0.462675	0.886528	0	None	None
ChainingRodShaped	29055	3.28527	0.5	-1.76219	-21.3306	0	0.386156	0.922434	0	None	None
ChainingRodShaped	29057	3.56797	0.5	-95.4832	-43.2078	0	0.832663	-0.55378	0	None	None
ChainingRodShaped	29059	3.91842	0.5	-8.62048	45.0113	0	-0.111794	-0.993731	0	None	None
ChainingRodShaped	29061	2.83721	0.5	-46.1558	-70.8792	0	-0.0204436	-0.999791	0	None	None
ChainingRodShaped	29063	4.07797	0.5	-39.3502	13.0227	0	-0.845052	-0.534684	0	None	None
ChainingRodShaped	29065	3.92947	0.5	5.2691	125.034	0	-0.270216	0.9628	0	None	None
ChainingRodShaped	29067	3.97875	0.5	76.9524	6.82676	0	-0.243201	0.969976	0	None	None
ChainingRodShaped	29069	2.97368	0.5	9.68777	46.3925	0	-0.194731	-0.980857	0	None	None
ChainingRodShaped	29071	3.4392	0.5	-50.1268	28.2973	0	-0.882587	-0.47015	0	None	None
ChainingRodShaped	29073	3.42932	0.5	-23.8002	159.34	0	0.997282	0.0736789	0	None	None
ChainingRodShaped	29075	3.25536	0.5	-92.1192	-20.862	0	0.506286	0.862366	0	None	None
ChainingRodShaped	29077	3.64451	0.5	8.23726	-59.4602	0	0.581299	0.81369	0	None	None
ChainingRodShaped	29079	3.51852	0.5	-36.3081	30.196	0	0.870037	0.492987	0	None	None
ChainingRodShaped	29081	3.68389	0.5	-1.72437	167.697	0	0.990506	0.137468	0	None	None
ChainingRodShaped	29083	2.93186	0.5	80.0333	-7.673	0	-0.170425	0.985371	0	None	None
ChainingRodShaped	29085	3.45514	0.5	34.8458	73.1267	0	-0.99714	-0.0755782	0	None	None
ChainingRodShaped	29087	4.02024	0.5	-7.31108	3.51558	0	-0.999996	-0.00290442	0	None	None
ChainingRodShaped	29089	3.55445	0.5	62.307	70.8153	0	-0.887635	-0.460549	0	None	None
ChainingRodShaped	29091	2.94375	0.5	57.2384	-30.128	0	0.492476	0.870326	0	None	None
ChainingRodShaped	29093	3.69628	0.5	30.0325	95.6312	0	0.68199	0.731362	0	None	None
ChainingRodShaped	29095	3.45104	0.5	-86.2897	68.0718	0	0.886834	-0.462088	0	None	None
ChainingRodShaped	29097	3.47686	0.5	-52.629	32.0172	0	-0.907828	-0.419344	0	None	None
ChainingRodShaped	29099	2.87951	0.5	67.8607	-1.0066	0	0.500817	0.865553	0	None	None
ChainingRodShaped	29101	4.2572	0.5	-82.8452	17.9645	0	0.658554	0.752533	0	None	None
ChainingRodShaped	29103	3.79078	0.5	15.2513	101.435	0	-0.999555	0.0298129	0	None	None
ChainingRodShaped	29105	2.80695	0.5	30.3136	14.6907	0	-0.67562	0.73725	0	None	None
ChainingRodShaped	29107	4.1992	0.5	-31.3697	94.1052	0	-0.98709	-0.160169	0	None	None
ChainingRodShaped	29109	3.12913	0.5	19.422	4.84703	0	-0.0867383	0.996231	0	None	None
ChainingRodShaped	29111	3.1902	0.5	42.8642	-54.8676	0	-0.211642	0.977347	0	None	None
ChainingRodShaped	29113	4.27022	0.5	43.3004	-30.528	0	0.759844	-0.650105	0	None	None
ChainingRodShaped	29115	2.88052	0.5	53.7422	90.8323	0	-0.536825	-0.843694	0	None	None
ChainingRodShaped	29117	3.54095	0.5	59.3244	42.3147	0	0.601387	0.798958	0	None	None
ChainingRodShaped	29119	3.75224	0.5	-2.95239	115.319	0	0.981918	0.189306	0	None	None
ChainingRodShaped	29121	2.88829	0.5	24.5917	92.4286	0	0.978189	0.207719	0	None	None
ChainingRodShaped	29123	3.36836	0.5	31.5328	62.5356	0	0.941328	0.337493	0	None	None
ChainingRodShaped	29125	3.43945	0.5	-122.741	55.3158	0	-0.614316	0.78906	0	None	None
ChainingRodShaped	29127	4.2287	0.5	19.3179	92.4358	0	-0.994079	-0.108656	0	None	None
ChainingRodShaped	29129	4.04786	0.5	15.1732	-26.4125	0	-0.902768	0.430129	0	None	None
ChainingRodShaped	29131	3.07302	0.5	6.33172	117.358	0	0.891879	0.452274	0	None	None
ChainingRodShaped	29133	4.07039	0.5	-128.903	38.788	0	0.153053	-0.988218	0	None	None
ChainingRodShaped	29135	3.89096	0.5	76.898	1.97037	0	0.407019	0.91342	0	None	None
ChainingRodShaped	29137	2.81585	0.5	-71.6731	-30.8179	0	0.398978	0.916961	0	None	None
ChainingRodShaped	29139	2.94998	0.5	-112.334	38.8058	0	0.697816	0.716277	0	None	None
ChainingRodShaped	29141	2.85076	0.5	80.583	68.951	0	-0.950935	0.30939	0	None	None
ChainingRodShaped	29143	4.06009	0.5	-107.629	25.8914	0	0.467861	-0.883802	0	None	None
ChainingRodShaped	29145	2.99685	0.5	15.9388	97.8613	0	-0.999588	0.0287091	0	None	None
ChainingRodShaped	29147	3.69081	0.5	-33.2775	107.917	0	-0.178267	-0.983982	0	None	None
ChainingRodShaped	29149	4.10204	0.5	-58.6311	108.703	0	0.564748	0.825264	0	None	None
ChainingRodShaped	29151	3.46204	0.5	15.2857	-2.7725	0	0.810296	0.586021	0	None	None
ChainingRodShaped	29153	3.57871	0.5	-101.71	100.044	0	0.899825	-0.436251	0	None	None
ChainingRodShaped	29155	3.74573	0.5	111.763	94.4176	0	0.952344	-0.305025	0	None	None
ChainingRodShaped	29157	4.27217	0.5	-32.7718	153.334	0	0.991923	-0.126842	0	None	None
ChainingRodShaped	29159	3.65843	0.5	49.9736	-36.0665	0	0.0773723	0.997002	0	None	None
ChainingRodShaped	29161	3.16663	0.5	-64.5961	72.9406	0	-0.580785	0.814057	0	None	None
ChainingRodShaped	29163	4.14592	0.5	99.0574	-3.21591	0	-0.845624	-0.53378	0	None	None
ChainingRodShaped	29165	3.45087	0.5	-70.8749	77.6487	0	-0.403315	0.915061	0	None	None
ChainingRodShaped	29167	4.08748	0.5	25.1704	81.7444	0	0.903006	0.429628	0	None	None
ChainingRodShaped	29169	3.74371	0.5	-58.5729	-57.7152	0	0.520309	-0.853978	0	None	None
ChainingRodShaped	29171	3.79293	0.5	73.7854	15.8621	0	-0.287287	0.957845	0	None	None
ChainingRodShaped	29173	3.79098	0.5	-18.4648	44.6983	0	0.189832	0.981817	0	None	None
ChainingRodShaped	29175	3.46587	0.5	27.1541	20.5544	0	0.211496	0.977379	0	None	None
ChainingRodShaped	29177	3.43578	0.5	4.55566	14.9314	0	-0.449429	-0.893316	0	None	None
ChainingRodShaped	29179	3.35048	0.5	30.2984	-0.421777	0	0.458001	-0.888952	0	None	None
ChainingRodShaped	29181	4.03491	0.5	43.6436	66.5242	0	-0.98639	0.16442	0	None	None
ChainingRodShaped	29183	3.896	0.5	-91.9731	63.3877	0	0.848254	-0.529589	0	None	None
ChainingRodShaped	29185	3.05777	0.5	-13.0541	55.9566	0	-0.982922	0.184025	0	None	None
ChainingRodShaped	29187	2.88987	0.5	-36.1272	29.7266	0	0.875023	0.484081	0	None	None
ChainingRodShaped	29189	4.24407	0.5	57.1826	23.5919	0	-0.944468	-0.328603	0	None	None
ChainingRodShaped	29191	3.4056	0.5	-29.9649	138.069	0	-0.987848	0.155421	0	None	None
ChainingRodShaped	29193	3.24193	0.5	36.7276	50.2818	0	-0.998421	-0.0561686	0	None	None
ChainingRodShaped	29195	3.80252	0.5	68.0051	21.1001	0	-0.449483	-0.893289	0	None	None
ChainingRodShaped	29197	4.20122	0.5	-59.9173	45.7064	0	0.995984	-0.0895365	0	None	None
ChainingRodShaped	29199	3.72789	0.5	-80.1045	-25.8584	0	0.288771	0.957398	0	None	None
ChainingRodShaped	29201	3.36374	0.5	25.7797	36.1766	0	-0.813648	-0.581357	0	None	None
ChainingRodShaped	29203	3.83348	0.5	101.696	10.4835	0	0.0923465	0.995727	0	None	None
ChainingRodShaped	29205	3.15881	0.5	-58.387	18.5368	0	0.865297	0.50126	0	None	None
ChainingRodShaped	29207	3.86394	0.5	-28.2253	117.088	0	-0.479054	-0.877785	0	None	None
ChainingRodShaped	29209	3.88807	0.5	-47.6388	8.28247	0	-0.355299	-0.934753	0	None	None
ChainingRodShaped	29211	3.84832	0.5	39.6616	48.6339	0	-0.258217	-0.966087	0	None	None
ChainingRodShaped	29213	3.24145	0.5	-218.198	-52.9651	0	0.999188	0.0402797	0	14099	29212
ChainingRodShaped	29215	4.12311	0.5	24.2706	63.7472	0	0.995418	-0.0956188	0	None	None
ChainingRodShaped	29217	3.69904	0.5	35.0813	26.0877	0	-0.0245904	0.999698	0	None	None
ChainingRodShaped	29219	4.03136	0.5	6.63029	96.3485	0	-0.542726	-0.83991	0	None	None
ChainingRodShaped	29221	4.24321	0.5	-102.921	42.2807	0	0.81219	0.583393	0	None	None
ChainingRodShaped	29223	3.15059	0.5	-65.3693	-17.9403	0	0.8841	0.467298	0	None	None
ChainingRodShaped	29225	3.27051	0.5	87.4636	-42.1418	0	-0.735675	-0.677334	0	None	None
ChainingRodShaped	29227	3.21262	0.5	-62.7422	40.6816	0	0.936535	0.350573	0	None	None
ChainingRodShaped	29229	3.59428	0.5	-4.92513	53.9895	0	-0.983861	0.178935	0	None	None
ChainingRodShaped	29231	2.83946	0.5	-77.3044	14.1795	0	0.875019	-0.484088	0	None	None
ChainingRodShaped	29233	3.84534	0.5	83.445	-54.4931	0	0.998547	0.0538927	0	None	None
ChainingRodShaped	29235	2.90688	0.5	-1.32083	60.7471	0	0.993135	-0.116977	0	None	None
ChainingRodShaped	29237	3.30717	0.5	56.806	154.045	0	-0.999955	0.00949262	0	None	None
ChainingRodShaped	29239	2.83775	0.5	45.7761	73.5728	0	-0.96193	0.273294	0	None	None
ChainingRodShaped	29241	3.27958	0.5	-103.158	33.9233	0	0.237443	0.971401	0	None	None
ChainingRodShaped	29243	3.04144	0.5	-114.605	63.8653	0	-0.968705	-0.248215	0	None	None
ChainingRodShaped	29245	4.08398	0.5	-16.332	15.5849	0	-0.832549	-0.553951	0	None	None
ChainingRodShaped	29247	3.92962	0.5	-53.4866	104.931	0	0.609784	0.792568	0	None	None
ChainingRodShaped	29249	3.15403	0.5	7.36397	60.0091	0	0.516838	-0.856083	0	None	None
ChainingRodShaped	29251	2.94185	0.5	-31.2796	-69.6975	0	-0.038496	0.999259	0	None	None
ChainingRodShaped	29253	2.80982	0.5	-8.0582	7.21598	0	0.709706	0.704498	0	None	None
ChainingRodShaped	29255	3.09881	0.5	-3.04188	115.856	0	0.980034	0.198831	0	None	None
ChainingRodShaped	29257	3.02718	0.5	-8.98212	18.3488	0	0.283079	0.959097	0	None	None
ChainingRodShaped	29259	3.57436	0.5	52.423	17.3347	0	0.716015	0.698085	0	None	None
ChainingRodShaped	29261	3.61052	0.5	-11.8185	-88.6655	0	-0.988505	0.151185	0	None	None
ChainingRodShaped	29263	4.23057	0.5	77.8927	-18.2053	0	-0.176531	0.984295	0	None	None
