cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27105	2.52789	0.5	-5.81265	-46.0102	0	-0.995832	-0.0912061	0	None	None
ChainingRodShaped	27107	2.90288	0.5	15.0643	-40.5468	0	-0.99992	0.0126268	0	None	None
ChainingRodShaped	27109	2.87379	0.5	3.12554	37.0195	0	0.248396	0.968658	0	None	None
ChainingRodShaped	27111	3.05746	0.5	-67.4847	88.3131	0	-0.458721	0.88858	0	None	None
ChainingRodShaped	27113	2.92571	0.5	-47.4809	-64.3871	0	0.0471656	0.998887	0	None	None
ChainingRodShaped	27115	3.16211	0.5	-9.77062	66.5903	0	0.997844	0.0656232	0	None	None
ChainingRodShaped	27117	3.01458	0.5	84.475	63.0039	0	-0.966499	0.25667	0	None	None
ChainingRodShaped	27119	2.64882	0.5	27.5286	-69.1919	0	0.95243	0.304758	0	None	None
ChainingRodShaped	27121	2.88954	0.5	-6.33939	25.3973	0	0.136382	0.990656	0	None	None
ChainingRodShaped	27123	2.59703	0.5	-22.6412	148.81	0	0.996121	-0.0879983	0	None	None
ChainingRodShaped	27125	3.12059	0.5	-70.6855	-20.3179	0	0.305856	0.952078	0	None	None
ChainingRodShaped	27127	3.08026	0.5	-18.9246	129.746	0	-0.99606	-0.0886875	0	None	None
ChainingRodShaped	27129	2.54939	0.5	-67.442	102.849	0	0.784308	-0.620371	0	None	None
ChainingRodShaped	27131	2.52243	0.5	-101.659	95.2349	0	-0.818868	0.573981	0	None	None
ChainingRodShaped	27133	2.54683	0.5	20.8306	21.5372	0	0.290692	-0.956817	0	None	None
ChainingRodShaped	27135	2.89366	0.5	106.867	90.3496	0	-0.914236	0.405182	0	None	None
ChainingRodShaped	27137	3.04647	0.5	33.3194	31.8082	0	-0.14792	0.988999	0	None	None
ChainingRodShaped	27139	2.83887	0.5	-18.1296	56.9783	0	-0.97889	0.204386	0	None	None
ChainingRodShaped	27141	3.09854	0.5	70.3457	16.2899	0	-0.261649	0.965163	0	None	None
ChainingRodShaped	27143	3.19241	0.5	-93.0516	22.8252	0	-0.0104359	0.999946	0	None	None
ChainingRodShaped	27145	2.76053	0.5	19.5388	-41.1363	0	-0.37225	0.928132	0	None	None
ChainingRodShaped	27147	3.05737	0.5	1.10615	12.2563	0	-0.417554	-0.908652	0	None	None
ChainingRodShaped	27149	3.22033	0.5	68.3853	14.9021	0	-0.281685	0.959507	0	None	None
ChainingRodShaped	27151	3.13154	0.5	97.4682	81.1521	0	-0.85417	-0.519993	0	None	None
ChainingRodShaped	27153	2.81698	0.5	-10.6681	11.009	0	0.998069	-0.0621109	0	None	None
ChainingRodShaped	27155	2.61237	0.5	70.739	66.1776	0	0.36128	0.932457	0	None	None
ChainingRodShaped	27157	2.48865	0.5	86.5956	100.305	0	0.973699	0.22784	0	None	None
ChainingRodShaped	27159	3.04814	0.5	35.3252	22.1591	0	0.113307	-0.99356	0	None	None
ChainingRodShaped	27161	3.0014	0.5	-53.4894	29.664	0	0.960378	0.2787	0	None	None
ChainingRodShaped	27163	2.53067	0.5	-8.1643	18.4066	0	0.273953	0.961743	0	None	None
ChainingRodShaped	27165	3.13143	0.5	33.7298	76.8644	0	-0.907973	-0.419029	0	None	None
ChainingRodShaped	27167	3.02122	0.5	104.609	27.1617	0	0.283101	-0.95909	0	None	None
ChainingRodShaped	27169	2.54546	0.5	-45.1262	-69.806	0	0.332455	0.943119	0	None	None
ChainingRodShaped	27171	2.90347	0.5	-94.0489	-35.2999	0	0.944974	-0.327145	0	None	None
ChainingRodShaped	27173	2.9586	0.5	57.9812	-68.9108	0	-0.745083	0.666972	0	None	None
ChainingRodShaped	27175	2.9274	0.5	87.4313	30.947	0	0.964534	-0.26396	0	None	None
ChainingRodShaped	27177	2.76858	0.5	52.0695	-43.9624	0	-0.882116	0.471031	0	None	None
ChainingRodShaped	27179	3.21522	0.5	-68.8582	145.239	0	0.327763	-0.94476	0	None	None
ChainingRodShaped	27181	2.84933	0.5	-46.4962	65.005	0	0.539714	-0.841849	0	None	None
ChainingRodShaped	27183	2.58238	0.5	-125.773	58.1868	0	-0.141748	-0.989903	0	31298	27182
ChainingRodShaped	27185	3.25332	0.5	-39.3246	157.329	0	0.993886	-0.110407	0	None	None
ChainingRodShaped	27187	2.58974	0.5	36.7921	25.799	0	0.142569	-0.989785	0	None	None
ChainingRodShaped	27189	3.09538	0.5	95.7824	-9.07426	0	-0.636684	-0.771125	0	None	None
ChainingRodShaped	27191	2.92764	0.5	29.6986	-54.2093	0	-0.919494	0.393104	0	None	None
ChainingRodShaped	27193	2.98199	0.5	28.4625	91.1636	0	0.605744	0.79566	0	None	None
ChainingRodShaped	27195	2.87144	0.5	-57.1191	81.4084	0	-0.986398	0.164374	0	None	None
ChainingRodShaped	27197	2.50633	0.5	8.66278	61.8218	0	0.716447	-0.697641	0	None	None
ChainingRodShaped	27199	2.81173	0.5	30.2349	127.793	0	-0.703236	-0.710957	0	None	None
ChainingRodShaped	27201	2.91327	0.5	-19.9028	102.742	0	0.864766	-0.502175	0	None	None
ChainingRodShaped	27203	2.88145	0.5	-27.9696	6.67202	0	0.881953	-0.471337	0	None	None
ChainingRodShaped	27205	2.4654	0.5	28.3071	15.9585	0	-0.403473	0.914991	0	None	None
ChainingRodShaped	27207	2.96157	0.5	-1.58638	-14.5955	0	-0.304618	-0.952475	0	None	None
ChainingRodShaped	27209	2.81257	0.5	23.9395	134.041	0	0.511974	0.859001	0	None	None
ChainingRodShaped	27211	2.66614	0.5	1.19679	-22.4916	0	0.575396	0.817875	0	None	None
ChainingRodShaped	27213	3.12322	0.5	-29.0489	90.1744	0	-0.999853	-0.0171553	0	None	None
ChainingRodShaped	27215	3.19257	0.5	-34.4072	41.5916	0	-0.885635	0.464382	0	None	None
ChainingRodShaped	27217	2.7758	0.5	-38.7834	155.684	0	0.866474	-0.499222	0	None	None
ChainingRodShaped	27219	2.87423	0.5	-105.666	109.902	0	0.937815	0.347135	0	None	None
ChainingRodShaped	27221	2.58593	0.5	-20.4163	-63.8932	0	0.894066	0.447935	0	None	None
ChainingRodShaped	27223	3.02953	0.5	17.7276	0.688709	0	0.67508	0.737745	0	None	None
ChainingRodShaped	27225	2.68519	0.5	14.7155	141.146	0	-0.546502	0.837458	0	None	None
ChainingRodShaped	27227	2.89428	0.5	-0.978124	127.111	0	-0.565256	0.824916	0	None	None
ChainingRodShaped	27229	3.04199	0.5	40.4076	-39.979	0	0.613369	-0.789797	0	None	None
ChainingRodShaped	27231	2.76233	0.5	-32.2325	-31.7026	0	-0.679054	-0.734088	0	None	None
ChainingRodShaped	27233	3.13231	0.5	-38.5414	-15.5743	0	0.792696	0.609617	0	None	None
ChainingRodShaped	27235	3.03658	0.5	-2.87858	-70.681	0	-0.967266	0.253763	0	None	None
ChainingRodShaped	27237	2.44724	0.5	-80.2566	34.0295	0	0.977106	-0.212752	0	None	None
ChainingRodShaped	27239	2.48306	0.5	-104.022	10.1937	0	-0.327115	0.944984	0	None	None
ChainingRodShaped	27241	3.25231	0.5	-26.8557	70.4563	0	0.837553	-0.546356	0	None	None
ChainingRodShaped	27243	2.88569	0.5	-49.8099	-1.30915	0	-0.187782	0.982211	0	None	None
ChainingRodShaped	27245	3.25493	0.5	-51.7603	-41.4265	0	-0.217761	-0.976002	0	None	None
ChainingRodShaped	27247	3.10757	0.5	-112.501	64.2049	0	0.956868	0.290523	0	None	None
ChainingRodShaped	27249	2.87693	0.5	-18.8808	82.8715	0	-0.695099	-0.718914	0	None	None
ChainingRodShaped	27251	2.36054	0.5	110.738	97.8858	0	-0.597	0.802241	0	21012	27250
ChainingRodShaped	27253	2.76659	0.5	16.9087	61.3863	0	-0.906785	0.421594	0	None	None
ChainingRodShaped	27255	2.46271	0.5	71.0883	31.4545	0	-0.257339	0.966321	0	None	None
ChainingRodShaped	27257	2.50039	0.5	120.201	41.4134	0	-0.249174	0.968459	0	None	None
ChainingRodShaped	27259	2.66127	0.5	28.0644	-36.1013	0	-0.27048	0.962726	0	None	None
ChainingRodShaped	27261	2.57254	0.5	-79.8505	1.68909	0	-0.991079	0.133279	0	None	None
ChainingRodShaped	27263	2.49465	0.5	-65.9063	76.1501	0	-0.325955	0.945385	0	None	None
ChainingRodShaped	27265	2.94383	0.5	61.4401	-31.7337	0	-0.283401	-0.959001	0	None	None
ChainingRodShaped	27267	2.77869	0.5	63.7153	-7.3901	0	0.62181	-0.783168	0	None	None
ChainingRodShaped	27269	2.74437	0.5	-12.9982	81.7162	0	0.997837	0.0657404	0	None	None
ChainingRodShaped	27271	2.88593	0.5	56.2376	69.7963	0	-0.965217	-0.26145	0	None	None
ChainingRodShaped	27273	3.15631	0.5	65.3098	117.672	0	-0.802298	0.596923	0	None	None
ChainingRodShaped	27275	2.6641	0.5	43.8341	135.625	0	0.979477	0.201558	0	None	None
ChainingRodShaped	27277	2.49575	0.5	90.5579	114.163	0	0.131611	0.991301	0	None	None
ChainingRodShaped	27279	2.62238	0.5	110.719	-5.213	0	-0.774065	-0.633106	0	None	None
ChainingRodShaped	27281	2.54436	0.5	10.6236	107.117	0	0.991802	0.127783	0	None	None
ChainingRodShaped	27283	2.47845	0.5	-111.295	0.00585374	0	0.233363	0.97239	0	None	None
ChainingRodShaped	27285	2.57722	0.5	-11.3791	-52.5516	0	-0.999928	-0.0120011	0	None	None
ChainingRodShaped	27287	2.7726	0.5	-65.6689	133.368	0	0.540559	-0.841306	0	None	None
ChainingRodShaped	27289	2.73501	0.5	63.7088	30.7812	0	0.683793	0.729676	0	None	None
ChainingRodShaped	27291	2.46001	0.5	-53.5048	88.2092	0	-0.697486	-0.716598	0	None	None
ChainingRodShaped	27293	2.90196	0.5	-66.3945	26.0943	0	0.415562	-0.909565	0	None	None
ChainingRodShaped	27295	2.63972	0.5	-32.993	4.03331	0	0.894688	-0.446691	0	None	None
ChainingRodShaped	27297	2.50343	0.5	54.4091	121.168	0	0.564845	-0.825197	0	None	None
ChainingRodShaped	27299	3.20775	0.5	-78.5494	-31.9728	0	0.305668	0.952138	0	None	None
ChainingRodShaped	27301	2.68761	0.5	-36.3556	80.6939	0	0.617539	0.78654	0	None	None
ChainingRodShaped	27303	2.90763	0.5	5.76067	35.9561	0	0.824214	0.566279	0	None	None
ChainingRodShaped	27305	2.63432	0.5	-84.4639	125.006	0	0.686364	-0.727258	0	None	None
ChainingRodShaped	27307	2.95037	0.5	71.977	106.71	0	0.287442	-0.957798	0	None	None
ChainingRodShaped	27309	2.48319	0.5	34.8089	-44.9141	0	0.324061	-0.946036	0	None	None
ChainingRodShaped	27311	2.51396	0.5	-51.9441	5.59231	0	-0.0330413	0.999454	0	None	None
ChainingRodShaped	27313	2.56181	0.5	-38.4368	-4.68098	0	0.173721	-0.984795	0	None	None
ChainingRodShaped	27315	2.67676	0.5	-53.9777	99.5977	0	0.663351	0.748309	0	None	None
ChainingRodShaped	27317	2.79754	0.5	-46.0969	80.8883	0	-0.189339	-0.981912	0	None	None
ChainingRodShaped	27319	2.68928	0.5	-43.2705	126.683	0	0.961195	0.275869	0	None	None
ChainingRodShaped	27321	2.46982	0.5	-63.8079	-8.26976	0	0.82347	0.567359	0	None	None
ChainingRodShaped	27323	3.18668	0.5	-63.844	-59.8572	0	-0.855586	0.517661	0	None	None
ChainingRodShaped	27325	2.79283	0.5	-84.306	10.5852	0	-0.225032	0.974351	0	None	None
ChainingRodShaped	27327	2.75409	0.5	-5.01931	-80.4127	0	-0.27979	0.960061	0	None	None
ChainingRodShaped	27329	2.87498	0.5	2.53046	37.04	0	0.257666	0.966234	0	None	None
ChainingRodShaped	27331	2.72792	0.5	11.7983	139.992	0	0.535662	-0.844433	0	None	None
ChainingRodShaped	27333	3.08032	0.5	111.102	-2.62158	0	-0.998531	-0.0541907	0	None	None
ChainingRodShaped	27335	2.66062	0.5	-33.1973	-43.262	0	-0.732604	-0.680655	0	None	None
ChainingRodShaped	27337	2.90249	0.5	22.4187	-15.0951	0	0.763498	-0.645811	0	None	None
ChainingRodShaped	27339	2.98039	0.5	7.1184	54.0803	0	0.460779	-0.887515	0	None	None
ChainingRodShaped	27341	2.98416	0.5	-71.4057	-30.8756	0	0.237742	0.971328	0	None	None
ChainingRodShaped	27343	2.55708	0.5	-10.7355	-81.1432	0	0.915569	-0.402162	0	None	None
ChainingRodShaped	27345	2.59427	0.5	29.7069	-54.9913	0	-0.915546	0.402213	0	None	None
ChainingRodShaped	27347	2.45832	0.5	33.5225	-49.2462	0	-0.261777	0.965129	0	None	None
ChainingRodShaped	27349	3.03586	0.5	-0.0172574	156.215	0	-0.999501	-0.03158	0	None	None
ChainingRodShaped	27351	2.9901	0.5	-112.181	-3.79871	0	0.971738	-0.236061	0	None	None
ChainingRodShaped	27353	2.72633	0.5	-43.3306	9.94041	0	-0.80029	-0.599613	0	None	None
ChainingRodShaped	27355	3.21233	0.5	36.4311	-2.94421	0	-0.530943	0.847407	0	None	None
ChainingRodShaped	27357	2.52011	0.5	-23.5318	7.83212	0	0.694924	0.719083	0	None	None
ChainingRodShaped	27359	3.0365	0.5	-11.4667	121.144	0	-0.616231	-0.787565	0	None	None
ChainingRodShaped	27361	2.60539	0.5	17.6805	51.4621	0	0.713951	0.700195	0	None	None
ChainingRodShaped	27363	2.57606	0.5	-65.1806	55.5721	0	-0.653867	0.75661	0	None	None
ChainingRodShaped	27365	2.46088	0.5	36.2643	16.0857	0	-0.557494	0.830181	0	None	None
ChainingRodShaped	27367	2.62143	0.5	93.4301	73.5809	0	0.938293	0.345843	0	None	None
ChainingRodShaped	27369	2.55619	0.5	-3.99622	158.763	0	0.183152	0.983085	0	None	None
ChainingRodShaped	27371	2.6803	0.5	45.7334	14.8585	0	0.880474	0.474095	0	None	None
ChainingRodShaped	27373	2.99971	0.5	70.1204	62.1034	0	-0.987345	-0.158586	0	None	None
ChainingRodShaped	27375	2.96877	0.5	56.1319	-30.438	0	0.299978	0.953946	0	None	None
ChainingRodShaped	27377	2.88822	0.5	-11.8936	91.8612	0	0.330044	-0.943966	0	None	None
ChainingRodShaped	27379	3.06173	0.5	44.2699	72.3138	0	-0.956135	0.292926	0	None	None
ChainingRodShaped	27381	3.06857	0.5	-13.1394	56.9104	0	-0.980149	0.198261	0	None	None
ChainingRodShaped	27383	3.18887	0.5	-59.4314	93.3986	0	0.730787	0.682606	0	None	None
ChainingRodShaped	27385	3.179	0.5	-28.7142	-1.80722	0	0.812595	-0.582828	0	None	None
ChainingRodShaped	27387	3.01118	0.5	106.207	53.2406	0	-0.517218	-0.855854	0	None	None
ChainingRodShaped	27389	2.77644	0.5	-86.5036	48.3792	0	0.818945	0.573872	0	None	None
ChainingRodShaped	27391	2.94911	0.5	45.4817	86.5956	0	-0.0220064	0.999758	0	None	None
ChainingRodShaped	27393	2.86518	0.5	-38.2948	61.7978	0	-0.407775	0.913082	0	None	None
ChainingRodShaped	27395	2.92269	0.5	-88.7782	66.8974	0	-0.8954	0.445262	0	None	None
ChainingRodShaped	27397	2.56562	0.5	25.8357	19.8125	0	-0.0781848	0.996939	0	None	None
ChainingRodShaped	27399	2.84908	0.5	43.3497	137.173	0	0.982759	0.184889	0	None	None
ChainingRodShaped	27401	2.4651	0.5	117.233	62.3862	0	-0.843452	-0.537204	0	None	None
ChainingRodShaped	27403	2.66544	0.5	-19.0241	-69.621	0	-0.166413	0.986056	0	None	None
ChainingRodShaped	27405	3.16324	0.5	-111.552	7.82956	0	-0.835282	0.549821	0	None	None
ChainingRodShaped	27407	2.4852	0.5	-109.936	30.4196	0	-0.834381	-0.551188	0	None	None
ChainingRodShaped	27409	2.45007	0.5	-0.06772	52.9775	0	-0.579011	0.81532	0	None	None
ChainingRodShaped	27411	2.58384	0.5	-41.2658	-29.0274	0	-0.935063	0.354482	0	None	None
ChainingRodShaped	27413	2.90909	0.5	-13.955	-60.0293	0	0.775962	0.630779	0	None	None
ChainingRodShaped	27415	2.69111	0.5	44.4834	59.6956	0	0.99324	-0.116082	0	None	None
ChainingRodShaped	27417	3.0653	0.5	-62.6957	-33.4932	0	0.118878	-0.992909	0	None	None
ChainingRodShaped	27419	2.62317	0.5	-69.274	94.8819	0	0.939185	0.343411	0	None	None
ChainingRodShaped	27421	2.86558	0.5	-32.5819	3.05715	0	0.894679	-0.44671	0	None	None
ChainingRodShaped	27423	3.1985	0.5	99.7843	49.0273	0	-0.761951	-0.647635	0	None	None
ChainingRodShaped	27425	2.65543	0.5	103.909	-24.6021	0	-0.545713	-0.837972	0	None	None
ChainingRodShaped	27427	2.60687	0.5	-56.0827	-71.6372	0	0.800005	-0.599994	0	None	None
ChainingRodShaped	27429	2.53067	0.5	52.7383	-58.2848	0	-0.878626	0.47751	0	None	None
ChainingRodShaped	27431	2.97385	0.5	96.5223	23.6145	0	0.88262	-0.470087	0	None	None
ChainingRodShaped	27433	3.07975	0.5	-15.2104	44.3567	0	0.425919	0.904761	0	None	None
ChainingRodShaped	27435	2.88695	0.5	-58.6887	-12.3774	0	0.801958	0.59738	0	None	None
ChainingRodShaped	27437	3.04202	0.5	-116.173	-1.7647	0	0.133295	-0.991076	0	None	None
ChainingRodShaped	27439	2.51493	0.5	-97.2213	79.3562	0	0.999295	0.0375359	0	None	None
ChainingRodShaped	27441	2.63368	0.5	-68.1405	-63.5938	0	-0.739268	0.673411	0	None	None
ChainingRodShaped	27443	3.13576	0.5	-29.2814	-63.1998	0	0.101478	0.994838	0	None	None
ChainingRodShaped	27445	2.77234	0.5	-84.2582	119.262	0	0.623709	-0.781657	0	None	None
ChainingRodShaped	27447	2.68652	0.5	51.7401	-51.9838	0	-0.837181	0.546926	0	None	None
ChainingRodShaped	27449	2.90536	0.5	1.1161	37.3944	0	0.124343	0.992239	0	None	None
ChainingRodShaped	27451	2.856	0.5	16.6981	29.8344	0	-0.803449	-0.595374	0	None	None
ChainingRodShaped	27453	2.68914	0.5	12.9803	153.351	0	0.188382	-0.982096	0	None	None
ChainingRodShaped	27455	3.00117	0.5	-57.0256	87.6348	0	-0.944577	-0.32829	0	None	None
ChainingRodShaped	27457	2.71152	0.5	-37.0368	-46.3019	0	0.621092	0.783738	0	None	None
ChainingRodShaped	27459	2.94971	0.5	-80.0888	-37.4822	0	1	0.00081232	0	None	None
ChainingRodShaped	27461	2.81553	0.5	-7.35198	-12.2054	0	0.416275	0.909239	0	None	None
ChainingRodShaped	27463	2.7697	0.5	71.2426	106.341	0	0.296947	-0.954894	0	None	None
ChainingRodShaped	27465	2.79217	0.5	-83.6135	102.357	0	-0.742498	0.669849	0	None	None
ChainingRodShaped	27467	2.53378	0.5	-2.92201	34.9743	0	0.116984	0.993134	0	None	None
ChainingRodShaped	27469	2.44806	0.5	4.01547	155.423	0	0.539355	-0.842078	0	None	None
ChainingRodShaped	27471	2.49691	0.5	-61.4054	4.24301	0	-0.731292	0.682065	0	None	None
ChainingRodShaped	27473	2.59816	0.5	107.496	95.9476	0	0.603214	-0.797579	0	None	None
ChainingRodShaped	27475	2.83831	0.5	-33.5902	62.0188	0	-0.458378	0.888757	0	None	None
ChainingRodShaped	27477	2.47984	0.5	78.4598	126.421	0	0.753623	-0.657307	0	None	None
ChainingRodShaped	27479	2.65212	0.5	-39.0118	16.7997	0	-0.76478	-0.644291	0	None	None
ChainingRodShaped	27481	2.74561	0.5	-4.8215	124.511	0	-0.556698	0.830715	0	None	None
ChainingRodShaped	27483	2.81032	0.5	-41.8905	49.3588	0	0.843388	-0.537304	0	None	None
ChainingRodShaped	27485	2.80651	0.5	-60.4313	106.346	0	0.747627	0.664119	0	None	None
ChainingRodShaped	27487	2.40962	0.5	69.3842	-52.3583	0	0.679325	-0.733838	0	None	None
ChainingRodShaped	27489	2.44676	0.5	98.8736	39.6222	0	-0.99975	-0.0223794	0	None	None
ChainingRodShaped	27491	2.80565	0.5	35.0626	-67.7099	0	0.961823	0.273673	0	None	None
ChainingRodShaped	27493	3.02637	0.5	51.2355	89.0155	0	-0.639942	-0.768423	0	None	None
ChainingRodShaped	27495	3.08442	0.5	20.0923	115.551	0	0.64415	0.764899	0	None	None
ChainingRodShaped	27497	2.81722	0.5	-33.1685	95.1601	0	0.999539	0.0303763	0	None	None
ChainingRodShaped	27499	3.18442	0.5	-113.738	2.09983	0	-0.214215	-0.976787	0	None	None
ChainingRodShaped	27501	2.90738	0.5	103.605	40.9025	0	-0.943539	0.331262	0	None	None
ChainingRodShaped	27503	2.58933	0.5	-163.378	51.3016	0	0.1253	0.992119	0	17712	27502
ChainingRodShaped	27505	2.91188	0.5	-43.923	33.2385	0	0.890829	0.454339	0	None	None
ChainingRodShaped	27507	2.78587	0.5	17.5521	-77.9442	0	0.786756	0.617265	0	None	None
ChainingRodShaped	27509	2.73556	0.5	95.1641	0.507523	0	-0.583826	0.811879	0	None	None
ChainingRodShaped	27511	2.4389	0.5	2.5862	159.071	0	-0.585573	-0.810619	0	None	None
ChainingRodShaped	27513	2.59594	0.5	35.7538	-36.7472	0	-0.294207	0.955742	0	None	None
ChainingRodShaped	27515	2.47128	0.5	-89.0598	-40.7195	0	0.32665	-0.945145	0	None	None
ChainingRodShaped	27517	2.89177	0.5	6.31217	35.6454	0	0.829748	0.558138	0	None	None
ChainingRodShaped	27519	2.73686	0.5	-28.4586	-53.1423	0	-0.997889	0.0649363	0	None	None
ChainingRodShaped	27521	2.53073	0.5	21.0547	103.822	0	-0.866829	-0.498606	0	None	None
ChainingRodShaped	27523	2.89981	0.5	-59.2082	-11.9034	0	0.804459	0.594008	0	None	None
ChainingRodShaped	27525	2.79906	0.5	56.8335	6.16374	0	-0.907717	-0.419584	0	None	None
ChainingRodShaped	27527	2.77803	0.5	62.7198	-20.9249	0	0.771835	-0.635823	0	None	None
ChainingRodShaped	27529	3.07383	0.5	45.879	21.1026	0	-0.480459	0.877017	0	None	None
ChainingRodShaped	27531	3.16163	0.5	44.1591	60.2141	0	0.99445	-0.105214	0	None	None
ChainingRodShaped	27533	2.67598	0.5	13.3631	-60.047	0	0.416246	-0.909252	0	None	None
ChainingRodShaped	27535	2.93968	0.5	-10.5229	-47.6109	0	0.982277	0.187433	0	None	None
ChainingRodShaped	27537	2.59483	0.5	58.2901	50.888	0	0.481933	0.876208	0	None	None
ChainingRodShaped	27539	2.94281	0.5	-111.449	23.2732	0	-0.843102	-0.537754	0	None	None
ChainingRodShaped	27541	2.48707	0.5	89.5716	19.5456	0	0.0171422	-0.999853	0	None	None
ChainingRodShaped	27543	2.74842	0.5	-18.4789	-22.1528	0	-0.686163	-0.727448	0	None	None
ChainingRodShaped	27545	3.15486	0.5	-55.6512	-25.7202	0	0.448393	-0.893837	0	None	None
ChainingRodShaped	27547	3.02354	0.5	-12.7543	43.815	0	0.456827	0.889555	0	None	None
ChainingRodShaped	27549	3.12989	0.5	50.588	13.3354	0	0.860852	0.508855	0	None	None
ChainingRodShaped	27551	3.07892	0.5	-31.282	39.1477	0	-0.998673	-0.0514932	0	None	None
ChainingRodShaped	27553	2.63764	0.5	5.78389	96.9352	0	-0.999407	-0.0344295	0	None	None
ChainingRodShaped	27555	2.93183	0.5	-71.7496	25.7242	0	0.154858	-0.987937	0	None	None
ChainingRodShaped	27557	2.5724	0.5	-59.5183	-51.1409	0	0.989858	0.142061	0	None	None
ChainingRodShaped	27559	2.45167	0.5	-78.9704	54.6135	0	-0.763843	0.645402	0	None	None
ChainingRodShaped	27561	2.82643	0.5	25.3881	14.0225	0	-0.656944	0.753939	0	None	None
ChainingRodShaped	27563	2.80905	0.5	49.3007	103.639	0	-0.0703336	0.997524	0	None	None
ChainingRodShaped	27565	3.17091	0.5	-25.8297	14.6959	0	-0.715514	-0.698598	0	None	None
ChainingRodShaped	27567	2.64938	0.5	-26.703	88.6988	0	-0.998676	-0.0514423	0	None	None
ChainingRodShaped	27569	3.16064	0.5	-38.8364	0.625792	0	0.412449	-0.910981	0	None	None
ChainingRodShaped	27571	3.01859	0.5	-1.77237	73.4265	0	0.910604	0.41328	0	None	None
ChainingRodShaped	27573	3.01193	0.5	36.4976	-42.9023	0	-0.283667	0.958923	0	None	None
ChainingRodShaped	27575	2.87327	0.5	35.471	133.572	0	0.999685	0.0251038	0	None	None
ChainingRodShaped	27577	3.08413	0.5	2.23116	44.7266	0	0.185125	0.982715	0	None	None
ChainingRodShaped	27579	3.11237	0.5	-15.681	88.7075	0	-0.674671	-0.738118	0	None	None
ChainingRodShaped	27581	2.70334	0.5	8.69228	154.378	0	-0.55587	0.831269	0	None	None
ChainingRodShaped	27583	2.40703	0.5	-27.9666	-4.02182	0	0.999542	-0.0302589	0	None	None
ChainingRodShaped	27585	2.41777	0.5	105.656	89.9012	0	-0.918257	0.395985	0	None	None
ChainingRodShaped	27587	3.16484	0.5	-3.52643	-24.6763	0	-0.0629364	0.998018	0	None	None
ChainingRodShaped	27589	2.72449	0.5	-63.9543	50.6541	0	-0.649078	0.760722	0	None	None
ChainingRodShaped	27591	2.40196	0.5	-85.0596	47.5987	0	0.78444	0.620205	0	None	None
ChainingRodShaped	27593	2.87622	0.5	-5.86555	37.8818	0	0.155006	0.987913	0	None	None
ChainingRodShaped	27595	2.8085	0.5	-29.988	84.9147	0	0.947647	0.319321	0	None	None
ChainingRodShaped	27597	2.67276	0.5	-120.686	70.0076	0	-0.3677	0.929945	0	None	None
ChainingRodShaped	27599	2.66275	0.5	-14.6749	64.425	0	0.972861	-0.23139	0	None	None
ChainingRodShaped	27601	2.71005	0.5	78.5367	91.0753	0	0.923127	-0.384496	0	None	None
ChainingRodShaped	27603	3.13416	0.5	-38.1883	14.4189	0	-0.759826	-0.650126	0	None	None
ChainingRodShaped	27605	3.14723	0.5	-63.9339	-1.21864	0	-0.781092	0.624416	0	None	None
ChainingRodShaped	27607	2.94703	0.5	91.2826	93.6568	0	-0.224277	-0.974525	0	None	None
ChainingRodShaped	27609	3.08571	0.5	45.213	15.9691	0	0.881303	0.472551	0	None	None
ChainingRodShaped	27611	2.80757	0.5	119.476	49.98	0	0.589748	0.807588	0	None	None
ChainingRodShaped	27613	2.66677	0.5	18.5042	121.83	0	0.0404847	0.99918	0	None	None
ChainingRodShaped	27615	3.0348	0.5	13.9035	-67.3037	0	-0.0455868	-0.99896	0	None	None
ChainingRodShaped	27617	2.97783	0.5	16.37	11.7867	0	0.971022	0.23899	0	None	None
