cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32090	2.75032	0.5	14.0336	122.763	0	0.332016	-0.943274	0	None	None
ChainingRodShaped	31054	2.9347	0.5	62.6353	6.43348	0	0.643379	0.765548	0	None	None
ChainingRodShaped	31388	2.62863	0.5	6.51607	155.219	0	-0.636189	0.771533	0	None	None
ChainingRodShaped	18875	3.77259	0.5	-5.82336	72.1439	0	0.956559	-0.291538	0	None	None
ChainingRodShaped	31854	2.44528	0.5	17.709	99.5419	0	-0.998025	-0.0628151	0	None	None
ChainingRodShaped	34192	2.41174	0.5	68.4868	54.3931	0	0.193816	0.981038	0	None	None
ChainingRodShaped	18881	4.17571	0.5	91.2471	19.6515	0	-0.173737	0.984792	0	None	None
ChainingRodShaped	18883	4.63763	0.5	-79.0249	77.2251	0	-0.999933	0.0115958	0	None	None
ChainingRodShaped	18885	4.92988	0.5	-19.363	-53.2213	0	-0.678673	0.734441	0	None	None
ChainingRodShaped	18887	4.15159	0.5	56.537	62.4291	0	-0.665584	-0.746323	0	None	None
ChainingRodShaped	33970	2.18326	0.5	-37.1142	-79.7583	0	-0.448416	-0.893825	0	None	None
ChainingRodShaped	30228	2.83606	0.5	12.2705	98.0219	0	-0.997999	-0.0632289	0	None	None
ChainingRodShaped	30390	2.67551	0.5	86.9481	113.417	0	-0.219972	-0.975506	0	None	None
ChainingRodShaped	18895	4.05283	0.5	-4.64773	138.549	0	-0.548621	0.836071	0	None	None
ChainingRodShaped	30636	2.50767	0.5	80.923	72.8567	0	-0.181063	0.983472	0	None	None
ChainingRodShaped	29272	3.47279	0.5	17.2663	-28.4374	0	-0.53841	0.842683	0	None	None
ChainingRodShaped	30204	3.23852	0.5	45.6164	68.0653	0	-0.985716	0.168417	0	None	None
ChainingRodShaped	18903	3.6817	0.5	-21.6699	-4.25198	0	0.998942	0.0459772	0	None	None
ChainingRodShaped	18905	4.9485	0.5	18.1482	-6.31787	0	0.627503	0.778614	0	None	None
ChainingRodShaped	18907	4.78588	0.5	100.577	29.5102	0	0.998182	-0.0602651	0	None	None
ChainingRodShaped	18909	4.98058	0.5	-60.1034	23.9385	0	0.880387	0.474256	0	None	None
ChainingRodShaped	33158	2.56207	0.5	60.0748	-13.7914	0	0.61089	0.791715	0	None	None
ChainingRodShaped	18913	4.49012	0.5	-13.4644	60.0346	0	-0.980265	0.197687	0	None	None
ChainingRodShaped	34708	2.30557	0.5	39.3423	46.5178	0	-0.147889	-0.989004	0	None	None
ChainingRodShaped	32718	2.4083	0.5	60.504	27.9109	0	-0.678095	-0.734974	0	None	None
ChainingRodShaped	35936	2.07999	0.5	30.2365	160.773	0	-0.845381	0.534164	0	None	None
ChainingRodShaped	34832	2.23379	0.5	58.5528	-48.5307	0	-0.552535	-0.83349	0	None	None
ChainingRodShaped	34098	2.26323	0.5	-80.0334	134.394	0	-0.450437	0.892808	0	None	None
ChainingRodShaped	33178	2.46141	0.5	-50.075	90.5711	0	0.940026	0.341104	0	None	None
ChainingRodShaped	18927	4.34416	0.5	82.2981	-14.6369	0	-0.102886	0.994693	0	None	None
ChainingRodShaped	18929	3.58626	0.5	-80.5282	131.663	0	0.497572	-0.867423	0	None	None
ChainingRodShaped	18931	3.5936	0.5	7.65855	2.84521	0	0.923801	0.382872	0	None	None
ChainingRodShaped	18933	4.8304	0.5	71.8038	127.69	0	0.7649	-0.644149	0	None	None
ChainingRodShaped	29318	2.93246	0.5	-36.1977	57.0523	0	-0.198177	0.980166	0	None	None
ChainingRodShaped	18937	4.24845	0.5	-113.986	-8.77071	0	0.961742	-0.273957	0	None	None
ChainingRodShaped	18939	4.74779	0.5	-71.286	136.18	0	0.372538	-0.928017	0	None	None
ChainingRodShaped	33326	2.32711	0.5	72.106	130.861	0	0.749779	-0.661688	0	None	None
ChainingRodShaped	29214	3.02893	0.5	27.0667	62.0552	0	0.871153	-0.491011	0	None	None
ChainingRodShaped	30542	3.14367	0.5	-4.91235	-34.3468	0	0.898469	0.439037	0	None	None
ChainingRodShaped	29712	2.65652	0.5	84.61	3.98688	0	-0.35806	-0.933699	0	None	None
ChainingRodShaped	18949	3.71138	0.5	-96.0838	107.263	0	0.825045	0.565067	0	None	None
ChainingRodShaped	18951	4.05177	0.5	-69.5122	57.9244	0	-0.859815	0.510606	0	None	None
ChainingRodShaped	32892	2.24333	0.5	13.4061	38.3769	0	0.808651	0.588288	0	None	None
ChainingRodShaped	18955	3.97388	0.5	-92.1465	75.8357	0	0.848061	-0.529899	0	None	None
ChainingRodShaped	29218	3.38669	0.5	4.64071	91.1533	0	-0.455852	-0.890056	0	None	None
ChainingRodShaped	18959	4.33069	0.5	60.925	115.51	0	0.112617	0.993639	0	None	None
ChainingRodShaped	31038	2.99462	0.5	-85.1126	-38.2453	0	0.978298	-0.207203	0	None	None
ChainingRodShaped	18963	3.93202	0.5	54.2266	109.073	0	0.0278669	0.999612	0	None	None
ChainingRodShaped	32284	2.63244	0.5	-57.1276	-12.6973	0	0.819298	0.573368	0	None	None
ChainingRodShaped	35666	2.12121	0.5	-16.1374	73.8912	0	-0.939224	-0.343306	0	None	None
ChainingRodShaped	18969	3.96689	0.5	105.128	-14.5129	0	0.60142	0.798933	0	None	None
ChainingRodShaped	18971	4.52541	0.5	-53.9589	143.848	0	-0.303949	-0.952688	0	None	None
ChainingRodShaped	18973	4.52951	0.5	-95.6896	54.2461	0	-0.98117	0.193147	0	None	None
ChainingRodShaped	18975	3.66017	0.5	43.722	156.096	0	0.780584	-0.62505	0	None	None
ChainingRodShaped	18977	4.57811	0.5	-61.825	156.545	0	0.353175	-0.935557	0	None	None
ChainingRodShaped	18979	4.88678	0.5	-96.2449	47.4492	0	0.783005	0.622016	0	None	None
ChainingRodShaped	32584	2.40863	0.5	-121.623	72.8101	0	0.897476	-0.441063	0	None	None
ChainingRodShaped	18983	3.65347	0.5	-18.1923	132.867	0	0.999774	-0.0212616	0	None	None
ChainingRodShaped	18985	3.9266	0.5	187.321	137.89	0	0.265649	-0.96407	0	19544	18984
ChainingRodShaped	18987	4.64141	0.5	-6.70127	-19.2301	0	0.48241	0.875946	0	None	None
ChainingRodShaped	18989	3.89163	0.5	68.9209	-29.619	0	0.682614	-0.730779	0	None	None
ChainingRodShaped	30934	3.00101	0.5	-62.073	89.6989	0	0.871934	0.489624	0	None	None
ChainingRodShaped	29644	2.76232	0.5	-110.557	29.5381	0	-0.997959	0.0638583	0	None	None
ChainingRodShaped	18995	4.24042	0.5	57.0799	117.632	0	0.0219981	0.999758	0	None	None
ChainingRodShaped	31600	2.76466	0.5	-28.937	-77.1374	0	0.939627	0.342199	0	None	None
ChainingRodShaped	31964	2.54128	0.5	4.2609	61.9542	0	0.97759	-0.210519	0	None	None
ChainingRodShaped	32816	2.45213	0.5	-112.703	102.787	0	0.483262	0.875476	0	None	None
ChainingRodShaped	34156	2.3656	0.5	126.291	47.712	0	0.727466	-0.686143	0	None	None
ChainingRodShaped	30310	3.2169	0.5	-79.5768	103.908	0	0.0914869	0.995806	0	None	None
ChainingRodShaped	19007	3.65259	0.5	-4.46291	22.0468	0	0.141331	0.989962	0	None	None
ChainingRodShaped	19009	3.95222	0.5	-63.3179	-62.3999	0	0.893055	-0.449948	0	None	None
ChainingRodShaped	32324	2.43468	0.5	34.6497	-13.6245	0	0.60463	-0.796507	0	None	None
ChainingRodShaped	32784	2.60964	0.5	93.5072	93.5734	0	-0.0850639	-0.996375	0	None	None
ChainingRodShaped	19015	4.21368	0.5	-74.9998	-46.4821	0	-0.743017	0.669273	0	None	None
ChainingRodShaped	30760	2.6157	0.5	-43.6155	97.6686	0	-0.0319027	0.999491	0	None	None
ChainingRodShaped	31518	2.92391	0.5	-8.36172	81.4803	0	0.999188	0.0402879	0	None	None
ChainingRodShaped	19021	3.79236	0.5	-72.3264	109.475	0	0.792289	-0.610146	0	None	None
ChainingRodShaped	35878	2.0907	0.5	61.5008	97.9207	0	-0.508093	-0.861302	0	None	None
ChainingRodShaped	19025	3.52262	0.5	111.4	14.7304	0	0.583265	-0.812282	0	None	None
ChainingRodShaped	36124	2.0423	0.5	-42.0273	25.21	0	0.904123	0.427272	0	None	None
ChainingRodShaped	30930	2.87155	0.5	-51.1286	39.3045	0	0.909008	0.416779	0	None	None
ChainingRodShaped	29844	2.61846	0.5	-27.5444	124.753	0	0.701396	0.712772	0	None	None
ChainingRodShaped	32788	2.64267	0.5	-25.2416	113.066	0	-0.790433	-0.612549	0	None	None
ChainingRodShaped	29582	3.03617	0.5	100.139	51.2293	0	0.844592	0.53541	0	None	None
ChainingRodShaped	19037	4.86845	0.5	67.2169	-8.44621	0	0.594395	-0.804173	0	None	None
ChainingRodShaped	29878	3.24874	0.5	-21.1394	-42.9612	0	-0.704728	0.709477	0	None	None
ChainingRodShaped	29334	2.60165	0.5	72.4441	27.3775	0	-0.226181	0.974085	0	None	None
ChainingRodShaped	19043	4.67777	0.5	107.73	-121.794	0	0.829049	0.559176	0	10906	19042
ChainingRodShaped	30686	2.84457	0.5	33.6112	104.208	0	0.0486361	0.998817	0	None	None
ChainingRodShaped	19047	4.78994	0.5	-124.594	57.719	0	0.525539	-0.850769	0	None	None
ChainingRodShaped	33404	2.34887	0.5	1.29391	118.24	0	0.958593	0.28478	0	None	None
ChainingRodShaped	19051	3.98001	0.5	65.5024	50.5123	0	0.0892671	0.996008	0	None	None
ChainingRodShaped	19053	4.6599	0.5	59.7659	21.6514	0	0.653369	0.75704	0	None	None
ChainingRodShaped	19055	3.65362	0.5	-79.6205	55.2625	0	-0.801688	0.597742	0	None	None
ChainingRodShaped	29638	2.60255	0.5	-14.2614	-17.5929	0	-0.436047	-0.899924	0	None	None
ChainingRodShaped	19059	3.94521	0.5	65.5124	-20.9697	0	0.707695	-0.706518	0	None	None
ChainingRodShaped	19061	3.96851	0.5	5.52493	-35.5374	0	0.918595	0.3952	0	None	None
ChainingRodShaped	30730	2.67984	0.5	69.2297	80.6697	0	-0.998283	0.0585711	0	None	None
ChainingRodShaped	19065	3.66154	0.5	25.7394	47.8867	0	-0.709997	-0.704204	0	None	None
ChainingRodShaped	19067	4.40324	0.5	7.24889	44.3604	0	-0.373318	0.927704	0	None	None
ChainingRodShaped	19069	3.54049	0.5	51.0009	119.843	0	0.00965713	-0.999953	0	None	None
ChainingRodShaped	35046	2.15177	0.5	36.5272	-55.0694	0	-0.960767	0.277356	0	None	None
ChainingRodShaped	33822	2.43205	0.5	-63.9473	-0.371712	0	-0.869989	0.49307	0	None	None
ChainingRodShaped	19075	3.96051	0.5	89.872	52.0358	0	0.976083	-0.217398	0	None	None
ChainingRodShaped	19077	4.40799	0.5	12.7036	39.4416	0	0.826551	0.562862	0	None	None
ChainingRodShaped	32318	2.75009	0.5	-24.7556	-15.9275	0	0.803366	0.595485	0	None	None
ChainingRodShaped	19081	3.98616	0.5	46.3804	117.694	0	-0.0227548	0.999741	0	None	None
ChainingRodShaped	31528	2.94258	0.5	-33.2501	69.1345	0	0.622973	-0.782243	0	None	None
ChainingRodShaped	19085	4.55146	0.5	55.3715	55.6481	0	0.661775	0.749702	0	None	None
ChainingRodShaped	35278	2.15054	0.5	-11.0159	17.7664	0	0.515145	0.857103	0	None	None
ChainingRodShaped	31670	2.43528	0.5	-96.0504	5.02645	0	-0.139929	0.990162	0	None	None
ChainingRodShaped	19091	4.96524	0.5	55.2379	35.1538	0	0.540636	0.841257	0	None	None
ChainingRodShaped	35232	2.08171	0.5	11.846	-71.3026	0	-0.119834	-0.992794	0	None	None
ChainingRodShaped	19095	4.99736	0.5	36.1427	49.7676	0	-0.99179	-0.127881	0	None	None
ChainingRodShaped	29420	2.84866	0.5	-49.2287	99.1916	0	-0.670296	-0.742094	0	None	None
ChainingRodShaped	32696	2.68917	0.5	-45.0789	142.636	0	0.980755	-0.195243	0	None	None
ChainingRodShaped	31848	2.87049	0.5	-6.86242	172.876	0	-0.920259	0.39131	0	None	None
ChainingRodShaped	35470	2.13557	0.5	87.2531	38.6466	0	0.560546	-0.828123	0	None	None
ChainingRodShaped	31494	2.77452	0.5	71.8583	-6.36681	0	-0.167566	0.985861	0	None	None
ChainingRodShaped	19107	4.29654	0.5	-0.366484	-53.0021	0	0.993746	-0.111661	0	None	None
ChainingRodShaped	19109	4.06066	0.5	-105.657	86.233	0	0.999876	0.0157194	0	None	None
ChainingRodShaped	19111	4.15917	0.5	94.269	64.5908	0	-0.964448	0.264274	0	None	None
ChainingRodShaped	35722	2.12855	0.5	-70.9331	38.8059	0	-0.96305	0.269324	0	None	None
ChainingRodShaped	33002	2.56538	0.5	-37.9463	121.94	0	0.67602	-0.736884	0	None	None
ChainingRodShaped	19117	4.34344	0.5	-93.7697	86.3866	0	0.993414	-0.114583	0	None	None
ChainingRodShaped	29524	3.15004	0.5	50.3564	60.3867	0	-0.83151	0.555509	0	None	None
ChainingRodShaped	35086	2.23556	0.5	82.7736	62.1374	0	-0.963038	0.269365	0	None	None
ChainingRodShaped	19123	4.70826	0.5	-18.8709	-36.3451	0	0.0895112	0.995986	0	None	None
ChainingRodShaped	35904	2.07727	0.5	-109.549	117.95	0	0.663041	0.748583	0	None	None
ChainingRodShaped	30132	3.12113	0.5	21.4196	58.9402	0	0.938529	0.345202	0	None	None
ChainingRodShaped	19129	3.54874	0.5	101.808	-6.20621	0	-0.892469	0.451108	0	None	None
ChainingRodShaped	19131	4.59012	0.5	-2.5111	107.376	0	0.19231	0.981334	0	None	None
ChainingRodShaped	35968	2.03242	0.5	39.132	137.165	0	0.986281	0.165076	0	None	None
ChainingRodShaped	29480	2.53172	0.5	-58.9589	27.0824	0	0.900553	0.434745	0	None	None
ChainingRodShaped	19137	3.83744	0.5	25.0118	-53.0009	0	-0.226067	0.974112	0	None	None
ChainingRodShaped	19139	4.81264	0.5	-62.9254	101.791	0	0.751654	0.659558	0	None	None
ChainingRodShaped	19141	3.82241	0.5	-175.023	-43.8472	0	0.951888	0.306445	0	34342	19140
ChainingRodShaped	30526	2.82367	0.5	21.3792	9.0637	0	0.632931	-0.774208	0	None	None
ChainingRodShaped	19145	3.69721	0.5	9.32178	14.1278	0	0.650619	0.759405	0	None	None
ChainingRodShaped	19147	4.15114	0.5	-76.718	74.4603	0	-0.999381	-0.0351819	0	None	None
ChainingRodShaped	19149	4.40731	0.5	11.1897	12.4793	0	0.635073	0.772452	0	None	None
ChainingRodShaped	33728	2.36301	0.5	26.6743	41.2085	0	-0.833915	-0.551893	0	None	None
ChainingRodShaped	31944	2.40572	0.5	102.252	65.6772	0	0.778565	0.627564	0	None	None
ChainingRodShaped	34656	2.32155	0.5	-18.7287	150.989	0	0.997956	0.063897	0	None	None
ChainingRodShaped	19157	4.00765	0.5	-76.7077	-32.6374	0	0.174204	0.98471	0	None	None
ChainingRodShaped	19159	4.96001	0.5	32.3231	-78.3978	0	0.975336	0.220727	0	None	None
ChainingRodShaped	19161	4.60483	0.5	-124.563	66.0893	0	0.739396	0.673271	0	None	None
ChainingRodShaped	34670	2.1954	0.5	97.1767	-34.4038	0	-0.601324	-0.799006	0	None	None
ChainingRodShaped	31840	2.43028	0.5	34.7582	-2.10521	0	-0.519379	0.854544	0	None	None
ChainingRodShaped	32154	2.5662	0.5	-40.3453	98.3895	0	0.0846919	0.996407	0	None	None
ChainingRodShaped	30432	2.61887	0.5	34.3113	66.9412	0	-0.989911	0.141689	0	None	None
ChainingRodShaped	35120	2.22491	0.5	81.7314	40.5534	0	0.155165	-0.987889	0	None	None
ChainingRodShaped	19173	3.32713	0.5	270.195	117.791	0	0.999716	0.0238311	0	17646	19172
ChainingRodShaped	19175	3.50599	0.5	-3.83126	-4.5083	0	0.986842	-0.161687	0	None	None
ChainingRodShaped	29716	2.47981	0.5	-7.29877	-21.8035	0	-0.483411	-0.875394	0	None	None
ChainingRodShaped	32440	2.51502	0.5	21.5782	58.3925	0	0.94176	0.336287	0	None	None
ChainingRodShaped	19181	3.91761	0.5	31.5058	35.2214	0	-0.128134	0.991757	0	None	None
ChainingRodShaped	32096	2.4203	0.5	-49.0204	33.0973	0	-0.889151	-0.457614	0	None	None
ChainingRodShaped	35694	2.1283	0.5	11.0259	5.31943	0	0.0947592	0.9955	0	None	None
ChainingRodShaped	30312	2.79336	0.5	47.2225	114.614	0	0.00390303	0.999992	0	None	None
ChainingRodShaped	19189	3.77516	0.5	123.505	61.228	0	-0.331529	-0.943445	0	None	None
ChainingRodShaped	31798	2.60445	0.5	-36.1816	145.148	0	0.978074	-0.208258	0	None	None
ChainingRodShaped	19193	4.57952	0.5	-72.3149	97.6904	0	0.997477	0.0709947	0	None	None
ChainingRodShaped	30800	2.70118	0.5	62.8025	-37.4706	0	-0.258823	-0.965925	0	None	None
ChainingRodShaped	35168	2.21718	0.5	-3.37304	84.9722	0	0.987377	0.158389	0	None	None
ChainingRodShaped	19199	3.79133	0.5	-12.0688	38.0959	0	0.203295	0.979117	0	None	None
ChainingRodShaped	19201	4.63391	0.5	52.0035	107.785	0	-0.0219637	-0.999759	0	None	None
ChainingRodShaped	32192	2.53769	0.5	70.5084	-6.33649	0	-0.151581	0.988445	0	None	None
ChainingRodShaped	19205	3.6345	0.5	-70.7889	-54.4831	0	0.992488	0.122341	0	None	None
ChainingRodShaped	19207	3.63487	0.5	-89.8562	20.5441	0	0.637809	0.770194	0	None	None
ChainingRodShaped	19209	4.84101	0.5	-20.6584	145.184	0	-0.997494	-0.070755	0	None	None
ChainingRodShaped	19211	4.80699	0.5	1.60465	111.728	0	0.878695	0.477384	0	None	None
ChainingRodShaped	19213	3.9606	0.5	-30.3545	-11.1351	0	0.688346	0.725382	0	None	None
ChainingRodShaped	30660	3.09518	0.5	58.3615	-27.5161	0	0.511358	0.859368	0	None	None
ChainingRodShaped	19217	4.37043	0.5	46.1681	78.7596	0	-0.999556	-0.0298002	0	None	None
ChainingRodShaped	33882	2.46185	0.5	-20.2993	118.739	0	-0.646368	-0.763026	0	None	None
ChainingRodShaped	31858	2.37014	0.5	32.3279	-52.6923	0	-0.0639377	0.997954	0	None	None
ChainingRodShaped	29752	2.66778	0.5	-54.389	109.627	0	0.559139	0.829074	0	None	None
ChainingRodShaped	19225	4.46022	0.5	118.396	68.8513	0	0.47531	-0.879819	0	None	None
ChainingRodShaped	19227	4.55067	0.5	-64.5196	75.1255	0	-0.383526	0.92353	0	None	None
ChainingRodShaped	19229	4.61863	0.5	7.72125	135.828	0	-0.0552184	-0.998474	0	None	None
ChainingRodShaped	34632	2.13768	0.5	92.7193	79.8078	0	0.997965	0.0637638	0	None	None
ChainingRodShaped	19233	4.63337	0.5	31.6439	56.4687	0	0.999939	0.0110296	0	None	None
ChainingRodShaped	19235	3.91042	0.5	6.57029	27.9013	0	-0.808925	-0.587912	0	None	None
ChainingRodShaped	19237	4.48721	0.5	58.5154	8.87847	0	-0.809654	-0.586907	0	None	None
ChainingRodShaped	19239	4.91033	0.5	-42.4347	-69.2693	0	-0.271681	-0.962387	0	None	None
ChainingRodShaped	19241	3.86287	0.5	-66.961	78.8404	0	-0.291125	0.956685	0	None	None
ChainingRodShaped	35488	2.15834	0.5	49.9598	56.6079	0	0.818346	-0.574726	0	None	None
ChainingRodShaped	30774	2.99404	0.5	34.0463	73.6176	0	-0.969803	0.243891	0	None	None
ChainingRodShaped	30816	2.74846	0.5	-6.18301	-23.6006	0	-0.499603	-0.866254	0	None	None
ChainingRodShaped	19249	3.59661	0.5	-44.3822	-85.1176	0	0.983069	-0.183237	0	34034	19248
ChainingRodShaped	35032	2.10391	0.5	15.457	43.0877	0	0.844734	0.535186	0	None	None
ChainingRodShaped	30602	2.48377	0.5	-8.59063	-11.0543	0	0.477396	0.878689	0	None	None
ChainingRodShaped	19255	4.15972	0.5	-99.4367	121.266	0	-0.0772673	0.99701	0	None	None
ChainingRodShaped	19257	4.301	0.5	-20.7967	151.651	0	0.998546	0.0539147	0	None	None
ChainingRodShaped	19259	4.91519	0.5	122.954	81.8679	0	0.445638	-0.895213	0	None	None
ChainingRodShaped	31212	2.7548	0.5	26.8246	-3.74908	0	0.527413	-0.849609	0	None	None
ChainingRodShaped	29998	2.67432	0.5	-8.63332	32.4824	0	-0.0440393	-0.99903	0	None	None
ChainingRodShaped	34168	2.37053	0.5	41.8555	74.2538	0	-0.959919	0.280278	0	None	None
ChainingRodShaped	19267	4.07709	0.5	-14.4	95.262	0	0.917423	-0.397914	0	None	None
ChainingRodShaped	19269	4.05232	0.5	-46.229	163.537	0	-0.952849	0.303445	0	None	None
ChainingRodShaped	30176	2.69297	0.5	-102.982	53.4474	0	-0.731378	0.681972	0	None	None
ChainingRodShaped	19273	3.6134	0.5	-10.2375	-71.451	0	0.995654	-0.0931267	0	None	None
ChainingRodShaped	29682	3.18024	0.5	42.5546	88.7852	0	0.556343	0.830953	0	None	None
ChainingRodShaped	33244	2.21895	0.5	7.69121	40.2919	0	-0.829438	-0.558599	0	None	None
ChainingRodShaped	35134	2.17865	0.5	-55.7733	-39.14	0	0.356392	-0.934336	0	None	None
ChainingRodShaped	19281	3.83835	0.5	129.404	74.4883	0	0.320195	-0.947352	0	24662	19280
ChainingRodShaped	34124	2.26005	0.5	-68.2341	-14.2159	0	0.829856	0.557978	0	None	None
ChainingRodShaped	19285	3.93689	0.5	-28.9394	-5.42628	0	0.965242	-0.261357	0	None	None
ChainingRodShaped	34866	2.13921	0.5	30.9575	65.2069	0	-0.999956	0.00938811	0	None	None
ChainingRodShaped	30604	2.67304	0.5	66.4447	-20.9249	0	0.705171	-0.709038	0	None	None
ChainingRodShaped	19291	4.30993	0.5	-6.84831	156.14	0	0.986825	-0.16179	0	None	None
ChainingRodShaped	19293	3.91444	0.5	61.4031	73.4308	0	-0.892552	-0.450944	0	None	None
ChainingRodShaped	19295	4.41625	0.5	-93.5599	-0.707594	0	-0.724131	0.689663	0	None	None
ChainingRodShaped	19297	4.15099	0.5	-113.774	110.932	0	0.828332	0.560237	0	None	None
ChainingRodShaped	19299	4.08021	0.5	1.73766	-26.734	0	0.585032	0.81101	0	None	None
ChainingRodShaped	19301	4.24519	0.5	-116.321	3.17049	0	-0.135189	-0.99082	0	None	None
ChainingRodShaped	30856	2.88273	0.5	-67.2439	13.8147	0	0.593055	-0.805162	0	None	None
ChainingRodShaped	19305	3.88301	0.5	-16.0621	-37.1745	0	0.0988999	0.995097	0	None	None
ChainingRodShaped	32874	2.45727	0.5	19.0927	-60.8383	0	0.369449	-0.929251	0	None	None
ChainingRodShaped	19309	4.1721	0.5	31.5065	-48.6714	0	-0.296016	0.955183	0	None	None
ChainingRodShaped	33890	2.35936	0.5	2.86311	-28.7996	0	0.561047	0.827784	0	None	None
ChainingRodShaped	32214	2.70857	0.5	92.4766	70.1936	0	-0.807017	-0.590529	0	None	None
ChainingRodShaped	19315	4.08982	0.5	-30.0168	-59.6692	0	-0.954692	-0.297594	0	None	None
ChainingRodShaped	19317	3.969	0.5	-96.1626	60.5935	0	-0.73179	0.68153	0	None	None
ChainingRodShaped	31104	3.08446	0.5	-0.38231	138.915	0	0.617976	-0.786197	0	None	None
ChainingRodShaped	19321	3.90428	0.5	-99.6402	84.4464	0	0.999896	-0.0143979	0	None	None
ChainingRodShaped	19323	4.60069	0.5	-14.4946	-71.1729	0	0.746127	0.665804	0	None	None
ChainingRodShaped	19325	4.19821	0.5	-71.0201	57.2934	0	-0.869817	0.493374	0	None	None
ChainingRodShaped	19327	4.65859	0.5	31.1867	20.4289	0	0.0967783	0.995306	0	None	None
ChainingRodShaped	30094	2.69007	0.5	37.9098	33.8606	0	0.271705	-0.96238	0	None	None
ChainingRodShaped	35672	2.0505	0.5	30.3637	-61.2424	0	-0.976079	0.217416	0	None	None
ChainingRodShaped	34210	2.32959	0.5	34.8282	124.441	0	0.116391	-0.993204	0	None	None
ChainingRodShaped	19335	3.5112	0.5	-14.7473	3.47831	0	-0.997121	0.0758289	0	None	None
ChainingRodShaped	19337	3.47746	0.5	88.6456	21.1338	0	-0.163293	0.986578	0	None	None
ChainingRodShaped	19339	4.52337	0.5	-97.9481	111.564	0	-0.212678	0.977122	0	None	None
ChainingRodShaped	19341	3.60162	0.5	-9.39025	49.8999	0	-0.977725	0.209889	0	None	None
ChainingRodShaped	19343	4.08909	0.5	-39.9443	67.1192	0	-0.537136	0.843496	0	None	None
ChainingRodShaped	19345	3.97868	0.5	69.9609	59.252	0	0.995182	0.0980493	0	None	None
ChainingRodShaped	33676	2.36763	0.5	-4.61254	-39.514	0	0.99921	0.0397498	0	None	None
ChainingRodShaped	31606	2.4071	0.5	-121.844	67.323	0	0.746797	0.665052	0	None	None
ChainingRodShaped	19351	3.90039	0.5	-103.221	27.5136	0	-0.434015	0.900906	0	None	None
ChainingRodShaped	19353	4.55774	0.5	-27.3281	16.9051	0	-0.781801	-0.623529	0	None	None
ChainingRodShaped	19355	3.55585	0.5	-56.4046	97.4035	0	0.713307	0.700852	0	None	None
ChainingRodShaped	19357	4.0085	0.5	-102.457	110.32	0	0.0437349	-0.999043	0	None	None
ChainingRodShaped	19359	4.7705	0.5	25.3746	51.4436	0	0.895257	0.44555	0	None	None
ChainingRodShaped	31782	2.4666	0.5	93.4107	33.3064	0	-0.99587	0.0907885	0	None	None
ChainingRodShaped	19363	3.78304	0.5	3.83643	68.7034	0	0.967919	-0.251261	0	None	None
ChainingRodShaped	31292	2.76232	0.5	98.879	30.4476	0	0.997532	-0.0702079	0	None	None
ChainingRodShaped	19367	3.82752	0.5	-47.9978	82.9252	0	-0.499849	-0.866112	0	None	None
ChainingRodShaped	19369	4.91106	0.5	-64.8136	36.629	0	-0.588084	0.8088	0	None	None
ChainingRodShaped	30928	2.38586	0.5	52.3636	41.7504	0	0.544763	0.83859	0	None	None
ChainingRodShaped	32376	2.47367	0.5	-24.6543	-54.7627	0	-0.764614	0.644488	0	None	None
ChainingRodShaped	19375	3.51868	0.5	-1.65618	-8.83676	0	0.205402	-0.978678	0	None	None
ChainingRodShaped	19377	4.72413	0.5	-102.525	77.7476	0	0.648864	-0.760904	0	None	None
ChainingRodShaped	35372	2.19274	0.5	47.1902	27.3398	0	0.252054	0.967713	0	None	None
ChainingRodShaped	19381	4.6515	0.5	24.7435	81.3288	0	0.819427	0.573183	0	None	None
