cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27907	2.33541	0.5	-41.7623	53.5169	0	0.780842	-0.624728	0	None	None
ChainingRodShaped	27909	2.28667	0.5	-53.233	7.61155	0	-0.469005	0.883195	0	None	None
ChainingRodShaped	27911	2.27184	0.5	-72.0677	-16.2994	0	0.403052	0.915177	0	None	None
ChainingRodShaped	27913	2.29166	0.5	-92.0937	18.6754	0	0.186058	0.982539	0	None	None
ChainingRodShaped	27915	2.31107	0.5	45.4344	2.17934	0	-0.805075	-0.593174	0	None	None
ChainingRodShaped	27917	2.29313	0.5	-35.8487	-52.4057	0	-0.926679	-0.375853	0	None	None
ChainingRodShaped	27919	2.28581	0.5	-57.3153	-33.4768	0	0.0634051	0.997988	0	None	None
ChainingRodShaped	27921	2.28472	0.5	-29.1695	6.69375	0	0.93215	-0.362072	0	None	None
ChainingRodShaped	27923	2.19991	0.5	104.879	91.6711	0	0.0960986	-0.995372	0	None	None
ChainingRodShaped	27925	2.32345	0.5	-5.51918	122.927	0	-0.635752	0.771893	0	None	None
ChainingRodShaped	27927	2.22306	0.5	-87.3406	-38.764	0	0.236497	-0.971632	0	None	None
ChainingRodShaped	27929	2.24792	0.5	9.78396	-27.9764	0	0.367921	0.929857	0	None	None
ChainingRodShaped	27931	2.13239	0.5	16.0159	-65.716	0	0.989574	0.144024	0	None	None
ChainingRodShaped	27933	2.27338	0.5	108.754	-1.49676	0	0.317574	0.948233	0	None	None
ChainingRodShaped	27935	2.15128	0.5	-28.3637	-9.62307	0	0.392679	0.919675	0	None	None
ChainingRodShaped	27937	2.15457	0.5	76.3895	-18.0678	0	-0.748826	-0.662767	0	None	None
ChainingRodShaped	27939	2.32902	0.5	-45.989	11.4306	0	0.742301	0.670066	0	None	None
ChainingRodShaped	27941	2.31899	0.5	92.161	90.9259	0	0.647159	-0.762355	0	None	None
ChainingRodShaped	27943	2.23551	0.5	-18.0884	140	0	-0.983559	0.180587	0	None	None
ChainingRodShaped	27945	2.28692	0.5	49.0612	-64.6609	0	-0.00599696	-0.999982	0	None	None
ChainingRodShaped	27947	2.14088	0.5	-25.144	58.5749	0	-0.96002	0.279933	0	None	None
ChainingRodShaped	27949	2.25975	0.5	-0.491287	18.3731	0	-0.648375	-0.761321	0	None	None
ChainingRodShaped	27951	2.21516	0.5	-69.9635	54.0862	0	-0.783535	0.621348	0	None	None
ChainingRodShaped	27953	2.15736	0.5	-54.7552	7.68285	0	-0.487789	0.872962	0	None	None
ChainingRodShaped	27955	2.2673	0.5	-36.8174	18.8921	0	0.761747	0.647875	0	None	None
ChainingRodShaped	27957	2.11539	0.5	-43.0234	4.14237	0	0.0318466	-0.999493	0	None	None
ChainingRodShaped	27959	2.27802	0.5	-57.4646	12.561	0	0.910137	0.414307	0	None	None
ChainingRodShaped	27961	2.12746	0.5	26.0417	77.8107	0	0.663933	0.747792	0	None	None
ChainingRodShaped	27963	2.11131	0.5	-25.6409	-42.8575	0	-0.930687	0.365817	0	None	None
ChainingRodShaped	27965	2.19414	0.5	62.7672	45.3675	0	0.664592	0.747207	0	None	None
ChainingRodShaped	27967	2.25046	0.5	-3.49598	22.0419	0	0.320628	0.947205	0	None	None
ChainingRodShaped	27969	2.21079	0.5	75.7459	36.1033	0	0.266643	-0.963795	0	None	None
ChainingRodShaped	27971	2.13468	0.5	30.6199	75.7109	0	0.970788	0.239941	0	None	None
ChainingRodShaped	27973	2.24285	0.5	80.9754	-13.8884	0	-0.688936	-0.724822	0	None	None
ChainingRodShaped	27975	2.22468	0.5	80.1262	23.212	0	-0.05197	-0.998649	0	None	None
ChainingRodShaped	27977	2.17699	0.5	60.4826	78.9791	0	0.901476	0.432829	0	None	None
ChainingRodShaped	27979	2.16548	0.5	-54.5699	83.5714	0	0.944846	-0.327515	0	None	None
ChainingRodShaped	27981	2.21146	0.5	15.1358	-60.6679	0	0.125165	-0.992136	0	None	None
ChainingRodShaped	27983	2.17841	0.5	-52.0378	17.242	0	0.861354	0.508006	0	None	None
ChainingRodShaped	27985	2.15835	0.5	-63.1051	121.23	0	-0.608519	0.793539	0	None	None
ChainingRodShaped	27987	2.25578	0.5	-23.1522	4.92486	0	0.999709	-0.0241031	0	None	None
ChainingRodShaped	27989	2.17343	0.5	53.5618	66.2825	0	-0.989153	-0.146888	0	None	None
ChainingRodShaped	27991	2.11931	0.5	-77.316	80.0259	0	0.889826	-0.4563	0	None	None
ChainingRodShaped	27993	2.20064	0.5	-44.4445	-1.41883	0	0.122655	-0.992449	0	None	None
ChainingRodShaped	27995	2.26892	0.5	-49.1352	72.0787	0	-0.0779979	-0.996954	0	None	None
ChainingRodShaped	27997	2.31011	0.5	77.8469	45.1634	0	-0.999849	-0.0173696	0	None	None
ChainingRodShaped	27999	2.20437	0.5	47.5981	36.8548	0	0.421613	0.906776	0	None	None
ChainingRodShaped	28001	2.2671	0.5	45.893	140.834	0	0.963157	0.268939	0	None	None
ChainingRodShaped	28003	2.2572	0.5	59.9156	55.1536	0	0.286519	0.958075	0	None	None
ChainingRodShaped	28005	2.14521	0.5	43.5736	102.662	0	-0.00578537	0.999983	0	None	None
ChainingRodShaped	28007	2.22323	0.5	16.7207	77.2777	0	0.840624	0.541619	0	None	None
ChainingRodShaped	28009	2.25843	0.5	-40.3926	-50.6571	0	0.0537041	0.998557	0	None	None
ChainingRodShaped	28011	2.17867	0.5	27.3743	127.6	0	-0.720498	-0.693457	0	None	None
ChainingRodShaped	28013	2.1797	0.5	4.61408	92.0101	0	-0.808511	-0.588481	0	None	None
ChainingRodShaped	28015	2.13895	0.5	-80.6207	125.51	0	0.73714	-0.67574	0	None	None
ChainingRodShaped	28017	2.16956	0.5	-72.6714	-22.0215	0	0.400888	0.916127	0	None	None
ChainingRodShaped	28019	2.25919	0.5	27.3845	6.64384	0	-0.882367	0.470562	0	None	None
ChainingRodShaped	28021	2.17939	0.5	46.7004	126.815	0	0.756215	-0.654324	0	None	None
ChainingRodShaped	28023	2.1312	0.5	47.9275	-3.45484	0	0.604486	0.796616	0	None	None
ChainingRodShaped	28025	2.25511	0.5	-21.8425	-13.2092	0	0.921207	0.389073	0	None	None
ChainingRodShaped	28027	2.25559	0.5	25.3715	-20.1226	0	0.529962	-0.848021	0	None	None
ChainingRodShaped	28029	2.1333	0.5	103.438	-26.5447	0	0.100095	-0.994978	0	23312	28028
ChainingRodShaped	28031	2.10564	0.5	56.8175	-23.2707	0	-0.310921	-0.950436	0	None	None
ChainingRodShaped	28033	2.10911	0.5	-29.6692	31.0487	0	0.964276	0.2649	0	None	None
ChainingRodShaped	28035	2.25178	0.5	74.3327	-44.8204	0	0.977023	0.213134	0	None	None
ChainingRodShaped	28037	2.30136	0.5	58.7507	55.5811	0	0.276663	0.960967	0	None	None
ChainingRodShaped	28039	2.1935	0.5	32.5285	79.0935	0	0.956854	0.290569	0	None	None
ChainingRodShaped	28041	2.28672	0.5	13.4119	148.195	0	0.207695	-0.978194	0	None	None
ChainingRodShaped	28043	2.22081	0.5	44.5788	95.8613	0	0.0368788	-0.99932	0	None	None
ChainingRodShaped	28045	2.13318	0.5	18.2857	41.0147	0	-0.90487	-0.425689	0	None	None
ChainingRodShaped	28047	2.21377	0.5	19.1662	-31.2338	0	-0.922631	0.385683	0	None	None
ChainingRodShaped	28049	2.11334	0.5	-51.3695	35.4225	0	-0.91288	-0.408228	0	None	None
ChainingRodShaped	28051	2.22892	0.5	37.1024	1.98451	0	-0.665618	0.746293	0	None	None
ChainingRodShaped	28053	2.12398	0.5	41.1474	132.805	0	0.999999	-0.00159664	0	None	None
ChainingRodShaped	28055	2.17181	0.5	32.3815	-56.5014	0	0.944732	0.327843	0	None	None
ChainingRodShaped	28057	2.18704	0.5	98.7376	34.0923	0	-0.999938	-0.0111759	0	None	None
ChainingRodShaped	28059	2.2922	0.5	38.0898	135.523	0	0.998805	-0.0488668	0	None	None
ChainingRodShaped	28061	2.19678	0.5	-50.8832	81.2415	0	-0.195462	-0.980711	0	None	None
ChainingRodShaped	28063	2.10497	0.5	-12.4121	139.295	0	-0.949596	0.313476	0	None	None
ChainingRodShaped	28065	2.11632	0.5	42.025	82.497	0	0.98573	0.168335	0	None	None
ChainingRodShaped	28067	2.28738	0.5	-36.4501	83.7048	0	0.88534	0.464943	0	None	None
ChainingRodShaped	28069	2.16306	0.5	16.7356	27.1882	0	0.899508	0.436904	0	None	None
ChainingRodShaped	28071	2.2878	0.5	-89.1023	-31.6461	0	0.956424	-0.291982	0	None	None
ChainingRodShaped	28073	2.28115	0.5	-9.68696	3.39045	0	0.969946	-0.243322	0	None	None
ChainingRodShaped	28075	2.14352	0.5	-32.0085	-69.97	0	-0.567594	-0.823308	0	None	None
ChainingRodShaped	28077	2.27576	0.5	5.70724	81.0835	0	0.908308	0.418303	0	None	None
ChainingRodShaped	28079	2.21416	0.5	56.7026	-0.419535	0	0.621514	0.783403	0	None	None
ChainingRodShaped	28081	2.19471	0.5	-33.0135	-45.2404	0	-0.989903	-0.141744	0	None	None
ChainingRodShaped	28083	2.29102	0.5	-49.0508	-53.1601	0	-0.141095	-0.989996	0	None	None
ChainingRodShaped	28085	2.28081	0.5	9.20561	-20.6118	0	0.408264	0.912864	0	None	None
ChainingRodShaped	28087	2.20054	0.5	24.1455	-69.0839	0	0.97812	0.208042	0	None	None
ChainingRodShaped	28089	2.23962	0.5	-78.0404	-14.2777	0	0.396345	0.918102	0	None	None
ChainingRodShaped	28091	2.2842	0.5	78.2172	45.9348	0	-0.99963	-0.0271835	0	None	None
ChainingRodShaped	28093	2.21932	0.5	-4.80457	6.46042	0	-0.997367	0.0725145	0	None	None
ChainingRodShaped	28095	2.1451	0.5	-57.9633	20.3297	0	0.883887	0.4677	0	None	None
ChainingRodShaped	28097	2.18107	0.5	-50.2653	110.347	0	0.736136	0.676834	0	None	None
ChainingRodShaped	28099	2.16647	0.5	90.3799	45.2521	0	-0.776131	-0.630572	0	None	None
ChainingRodShaped	28101	2.23992	0.5	-42.5284	93.7081	0	-0.760767	-0.649025	0	None	None
ChainingRodShaped	28103	2.15769	0.5	45.3265	91.3203	0	0.221646	-0.975127	0	None	None
ChainingRodShaped	28105	2.10661	0.5	-1.9374	-34.7786	0	-0.981885	0.189478	0	None	None
ChainingRodShaped	28107	2.2527	0.5	-77.1746	-32.6023	0	0.999937	-0.0111924	0	None	None
ChainingRodShaped	28109	2.15348	0.5	51.6018	22.5682	0	0.825043	0.56507	0	None	None
ChainingRodShaped	28111	2.20733	0.5	-97.1931	103.928	0	-0.775193	-0.631724	0	None	None
ChainingRodShaped	28113	2.23128	0.5	-49.9737	-43.5888	0	-0.387014	-0.922074	0	None	None
ChainingRodShaped	28115	2.10529	0.5	-92.1227	91.3062	0	-0.847109	0.531419	0	None	None
ChainingRodShaped	28117	2.15929	0.5	37.7149	-39.4153	0	-0.338092	0.941113	0	None	None
ChainingRodShaped	28119	2.18436	0.5	-65.9102	91.3634	0	0.941187	0.337885	0	None	None
ChainingRodShaped	28121	2.19304	0.5	-42.3472	4.30953	0	0.021823	-0.999762	0	None	None
ChainingRodShaped	28123	2.15632	0.5	56.7097	72.292	0	-0.989257	-0.146184	0	None	None
ChainingRodShaped	28125	2.10769	0.5	-87.5708	-47.4032	0	-0.680053	0.733163	0	12133	28124
ChainingRodShaped	28127	2.12331	0.5	-16.7599	26.6399	0	-0.566175	-0.824285	0	None	None
ChainingRodShaped	28129	2.15811	0.5	77.3836	44.3986	0	-0.999974	-0.00725917	0	None	None
ChainingRodShaped	28131	2.20016	0.5	-106.283	88.7601	0	0.905118	-0.42516	0	None	None
ChainingRodShaped	28133	2.13678	0.5	79.8265	114.269	0	0.810227	0.586116	0	None	None
ChainingRodShaped	28135	2.26641	0.5	109.488	59.0503	0	-0.914907	-0.403665	0	None	None
ChainingRodShaped	28137	2.17534	0.5	66.145	8.22436	0	-0.240416	0.97067	0	None	None
ChainingRodShaped	28139	2.25267	0.5	-31.1086	-43.6682	0	-0.946007	0.324146	0	None	None
ChainingRodShaped	28141	2.15921	0.5	72.0413	-15.9791	0	-0.0268379	0.99964	0	None	None
ChainingRodShaped	28143	2.15057	0.5	-68.1219	110.506	0	0.861066	-0.508493	0	None	None
ChainingRodShaped	28145	2.09897	0.5	115.81	64.8054	0	0.0829772	-0.996551	0	None	None
ChainingRodShaped	28147	2.24472	0.5	-17.7749	27.3649	0	-0.580414	-0.814321	0	None	None
ChainingRodShaped	28149	2.17212	0.5	75.4931	95.8349	0	0.997922	0.0644376	0	None	None
ChainingRodShaped	28151	2.26515	0.5	-47.7131	70.0032	0	-0.0135065	-0.999909	0	None	None
ChainingRodShaped	28153	2.15092	0.5	63.403	72.2665	0	-0.99631	-0.0858253	0	None	None
ChainingRodShaped	28155	2.10686	0.5	40.6668	5.44777	0	-0.691605	0.722276	0	None	None
ChainingRodShaped	28157	2.27703	0.5	-67.0532	17.474	0	0.952059	0.305913	0	None	None
ChainingRodShaped	28159	2.27201	0.5	-8.91764	117.61	0	-0.686728	-0.726915	0	None	None
ChainingRodShaped	28161	2.09469	0.5	-54.5123	35.6944	0	-0.649853	0.76006	0	None	None
ChainingRodShaped	28163	2.20998	0.5	-58.5827	113.641	0	0.674993	-0.737824	0	None	None
ChainingRodShaped	28165	2.2695	0.5	-28.5281	124.815	0	0.784972	0.619532	0	None	None
ChainingRodShaped	28167	2.21287	0.5	-59.1401	105.493	0	0.757912	0.652357	0	None	None
ChainingRodShaped	28169	2.16306	0.5	106.871	71.6403	0	0.842858	-0.538136	0	None	None
ChainingRodShaped	28171	2.25774	0.5	50.5593	-1.18669	0	0.611549	0.791207	0	None	None
ChainingRodShaped	28173	2.22651	0.5	-33.7123	95.9557	0	0.0360742	0.999349	0	None	None
ChainingRodShaped	28175	2.202	0.5	-43.4948	-35.3496	0	-0.450834	-0.892608	0	None	None
ChainingRodShaped	28177	2.14209	0.5	-55.5947	53.673	0	-0.337355	0.941378	0	None	None
ChainingRodShaped	28179	2.22517	0.5	45.9007	130.555	0	0.826446	-0.563016	0	None	None
ChainingRodShaped	28181	2.16223	0.5	-10.4256	-40.1807	0	-0.778123	0.628112	0	None	None
ChainingRodShaped	28183	2.11653	0.5	-63.6917	86.846	0	-0.551333	0.834285	0	None	None
ChainingRodShaped	28185	2.11252	0.5	43.8066	138.566	0	-0.97658	-0.215156	0	None	None
ChainingRodShaped	28187	2.26106	0.5	-34.3416	-34.8317	0	-0.608484	-0.793566	0	None	None
ChainingRodShaped	28189	2.1001	0.5	56.8693	-42.36	0	0.308374	0.951265	0	None	None
ChainingRodShaped	28191	2.24652	0.5	-82.1543	14.0304	0	0.0708867	0.997484	0	None	None
ChainingRodShaped	28193	2.17651	0.5	19.3198	157.093	0	-0.996075	-0.088515	0	None	None
ChainingRodShaped	28195	2.21552	0.5	47.9352	124.601	0	-0.75537	0.655299	0	None	None
ChainingRodShaped	28197	2.17354	0.5	68.5363	124.145	0	-0.579888	0.814696	0	None	None
ChainingRodShaped	28199	2.15612	0.5	-69.3637	96.6294	0	0.907921	0.419142	0	None	None
ChainingRodShaped	28201	2.11037	0.5	29.816	-33.3388	0	-0.299627	0.954056	0	None	None
ChainingRodShaped	28203	2.18117	0.5	5.94669	58.7757	0	0.678661	-0.734452	0	None	None
ChainingRodShaped	28205	2.16104	0.5	-29.2678	-23.4675	0	-0.715121	-0.699001	0	None	None
ChainingRodShaped	28207	2.22621	0.5	17.6494	76.4328	0	-0.851281	-0.524711	0	None	None
ChainingRodShaped	28209	2.11633	0.5	1.43264	104.273	0	0.98727	0.159055	0	None	None
ChainingRodShaped	28211	2.1984	0.5	61.5469	119.588	0	0.999742	0.0227283	0	None	None
ChainingRodShaped	28213	2.13851	0.5	63.5322	-41.5653	0	0.779766	-0.626071	0	None	None
ChainingRodShaped	28215	2.25116	0.5	22.9861	-23.3185	0	-0.494012	0.869455	0	None	None
ChainingRodShaped	28217	2.1622	0.5	-51.5359	20.7251	0	0.868548	0.495605	0	None	None
ChainingRodShaped	28219	2.1248	0.5	68.4438	37.5494	0	-0.970447	0.241315	0	None	None
ChainingRodShaped	28221	2.22804	0.5	-8.48489	70.9624	0	-0.885016	-0.46556	0	None	None
ChainingRodShaped	28223	2.10863	0.5	-35.7692	-69.3517	0	-0.744966	-0.667102	0	None	None
ChainingRodShaped	28225	2.25148	0.5	101.862	83.9953	0	0.997459	0.0712484	0	None	None
ChainingRodShaped	28227	2.11615	0.5	34.6461	-66.6633	0	0.987767	0.155938	0	None	None
ChainingRodShaped	28229	2.18165	0.5	56.9856	116	0	-0.643964	0.765055	0	None	None
ChainingRodShaped	28231	2.14922	0.5	33.687	75.2192	0	-0.959715	-0.280975	0	None	None
ChainingRodShaped	28233	2.1784	0.5	-49.1625	82.1865	0	-0.197199	-0.980364	0	None	None
ChainingRodShaped	28235	2.14964	0.5	32.1078	93.9736	0	-0.0562172	0.998419	0	None	None
ChainingRodShaped	28237	2.20638	0.5	-28.2399	107.293	0	-0.360935	-0.932591	0	None	None
ChainingRodShaped	28239	2.24372	0.5	-2.3417	32.593	0	0.0211972	0.999775	0	None	None
ChainingRodShaped	28241	2.16864	0.5	79.2559	-43.9146	0	0.440285	0.897858	0	None	None
ChainingRodShaped	28243	2.25893	0.5	-9.24835	21.6789	0	0.255409	0.966833	0	None	None
ChainingRodShaped	28245	2.21337	0.5	96.9457	-24.4741	0	-0.453451	-0.891281	0	None	None
ChainingRodShaped	28247	2.20473	0.5	-74.3646	-3.17497	0	-0.984011	0.178109	0	None	None
ChainingRodShaped	28249	2.13066	0.5	61.2105	139.684	0	-0.800201	-0.599733	0	None	None
ChainingRodShaped	28251	2.24796	0.5	-18.8024	-73.9293	0	-0.954975	0.296685	0	None	None
ChainingRodShaped	28253	2.14862	0.5	10.4136	48.33	0	0.596122	-0.802894	0	None	None
ChainingRodShaped	28255	2.1658	0.5	-11.7152	37.9436	0	-0.553606	-0.832779	0	None	None
ChainingRodShaped	28257	2.22908	0.5	-77.647	9.27484	0	-0.474501	0.880255	0	None	None
ChainingRodShaped	28259	2.13306	0.5	19.0241	40.055	0	-0.896341	-0.443365	0	None	None
ChainingRodShaped	28261	2.1339	0.5	-49.8015	72.2106	0	-0.0845725	-0.996417	0	None	None
ChainingRodShaped	28263	2.09794	0.5	-91.193	97.4267	0	0.910047	-0.414504	0	None	None
ChainingRodShaped	28265	2.1488	0.5	108.942	2.50627	0	-0.586747	0.80977	0	None	None
ChainingRodShaped	28267	2.25019	0.5	79.4557	55.3808	0	0.999798	-0.0200918	0	None	None
ChainingRodShaped	28269	2.08497	0.5	10.0922	-36.3839	0	-0.999128	-0.0417603	0	None	None
ChainingRodShaped	28271	2.10941	0.5	-63.2717	136.568	0	-0.421687	0.906742	0	None	None
ChainingRodShaped	28273	2.20125	0.5	-13.6883	-47.2737	0	0.982745	-0.184966	0	None	None
ChainingRodShaped	28275	2.11795	0.5	-73.5206	1.81374	0	-0.983732	-0.179643	0	None	None
ChainingRodShaped	28277	2.14847	0.5	-78.5548	75.5653	0	-0.996127	-0.087923	0	None	None
ChainingRodShaped	28279	2.16908	0.5	51.0169	41.59	0	0.52302	0.852321	0	None	None
ChainingRodShaped	28281	2.0922	0.5	33.1806	7.80359	0	-0.582123	0.813101	0	None	None
ChainingRodShaped	28283	2.18943	0.5	13.4036	-36.9983	0	-0.997589	-0.0693938	0	None	None
ChainingRodShaped	28285	2.17794	0.5	-50.8009	-58.7638	0	-0.939709	-0.341974	0	None	None
ChainingRodShaped	28287	2.11143	0.5	18.8707	37.5299	0	-0.895757	-0.444544	0	None	None
ChainingRodShaped	28289	2.12718	0.5	-55.5355	74.7413	0	0.17206	0.985087	0	None	None
ChainingRodShaped	28291	2.1604	0.5	-4.92518	118.259	0	-0.617753	0.786372	0	None	None
ChainingRodShaped	28293	2.15151	0.5	-44.0182	-71.8965	0	-0.892842	0.45037	0	None	None
ChainingRodShaped	28295	2.13609	0.5	-64.6631	4.01557	0	-0.99168	0.128729	0	None	None
ChainingRodShaped	28297	2.20022	0.5	87.9822	46.9338	0	0.997333	0.0729913	0	None	None
ChainingRodShaped	28299	2.16788	0.5	-45.9982	64.3611	0	0.338349	-0.941021	0	None	None
ChainingRodShaped	28301	2.13501	0.5	37.5659	15.0541	0	-0.548132	0.836392	0	None	None
ChainingRodShaped	28303	2.24497	0.5	-35.7403	97.9519	0	-0.0075374	-0.999972	0	None	None
ChainingRodShaped	28305	2.12565	0.5	-53.1077	111.912	0	0.750439	0.66094	0	None	None
ChainingRodShaped	28307	2.15904	0.5	74.1236	-28.9137	0	0.738176	0.674609	0	None	None
ChainingRodShaped	28309	2.22007	0.5	-14.7425	19.0506	0	-0.585031	-0.811011	0	None	None
ChainingRodShaped	28311	2.19426	0.5	-114.948	30.2453	0	-0.513062	0.858351	0	None	None
ChainingRodShaped	28313	2.21696	0.5	-35.2862	-60.9673	0	-0.884732	0.4661	0	None	None
ChainingRodShaped	28315	2.10147	0.5	-84.3145	-8.98111	0	-0.949787	-0.312896	0	None	None
ChainingRodShaped	28317	2.18	0.5	0.185104	-33.8226	0	-0.96943	-0.245368	0	None	None
ChainingRodShaped	28319	2.13737	0.5	18.2181	110.583	0	-0.730455	-0.682961	0	None	None
ChainingRodShaped	28321	2.24037	0.5	44.3311	-20.8164	0	0.360449	0.932779	0	None	None
ChainingRodShaped	28323	2.13537	0.5	-59.5478	10.3849	0	-0.970255	-0.242085	0	None	None
ChainingRodShaped	28325	2.14592	0.5	-40.8348	101.693	0	0.949437	0.313957	0	None	None
ChainingRodShaped	28327	2.22817	0.5	70.781	38.216	0	0.305454	-0.952207	0	None	None
ChainingRodShaped	28329	2.178	0.5	-102.79	23.3676	0	0.926208	0.377014	0	None	None
ChainingRodShaped	28331	2.09714	0.5	-9.71802	-53.7621	0	0.997613	0.0690464	0	None	None
ChainingRodShaped	28333	2.10273	0.5	93.4923	-28.4207	0	-0.583367	-0.812209	0	None	None
ChainingRodShaped	28335	2.09017	0.5	17.4507	74.9619	0	-0.86126	-0.508165	0	None	None
ChainingRodShaped	28337	2.17946	0.5	-27.1418	137.302	0	0.966171	-0.257902	0	None	None
ChainingRodShaped	28339	2.1333	0.5	-8.46618	-46.7579	0	0.99836	-0.0572432	0	None	None
ChainingRodShaped	28341	2.18242	0.5	28.0671	4.04454	0	0.607243	-0.794516	0	None	None
ChainingRodShaped	28343	2.11177	0.5	70.9118	-5.48258	0	-0.0828959	0.996558	0	None	None
ChainingRodShaped	28345	2.18653	0.5	-78.9085	82.6024	0	0.889835	-0.456283	0	None	None
ChainingRodShaped	28347	2.11652	0.5	-14.0816	138.095	0	-0.938194	0.34611	0	None	None
ChainingRodShaped	28349	2.21722	0.5	-60.3018	131.099	0	-0.536158	0.844118	0	None	None
ChainingRodShaped	28351	2.08108	0.5	38.5033	-37.4774	0	0.693744	-0.720221	0	None	None
ChainingRodShaped	28353	2.12684	0.5	6.56987	-66.9904	0	0.408362	-0.91282	0	None	None
ChainingRodShaped	28355	2.17893	0.5	3.51442	52.0249	0	0.619333	-0.785128	0	None	None
ChainingRodShaped	28357	2.12451	0.5	-79.4077	0.691905	0	-0.981533	0.191295	0	None	None
ChainingRodShaped	28359	2.17614	0.5	-25.449	107.01	0	-0.0095309	-0.999955	0	None	None
ChainingRodShaped	28361	2.14294	0.5	12.7428	38.4761	0	-0.908168	-0.418606	0	None	None
ChainingRodShaped	28363	2.14229	0.5	-76.9349	23.9515	0	0.993172	0.116658	0	None	None
ChainingRodShaped	28365	2.11052	0.5	-86.2272	48.1915	0	0.862051	0.506822	0	None	None
ChainingRodShaped	28367	2.09449	0.5	46.473	-12.9398	0	0.646494	0.762919	0	None	None
ChainingRodShaped	28369	2.16979	0.5	2.83289	113.06	0	0.737081	0.675804	0	None	None
ChainingRodShaped	28371	2.09371	0.5	23.1572	150.358	0	-0.99862	-0.0525098	0	None	None
ChainingRodShaped	28373	2.13155	0.5	-26.3801	114.339	0	0.804001	0.594628	0	None	None
ChainingRodShaped	28375	2.08671	0.5	-101.886	29.9011	0	0.971469	-0.237168	0	None	None
ChainingRodShaped	28377	2.16467	0.5	55.6687	-18.8993	0	0.482507	0.875892	0	None	None
ChainingRodShaped	28379	2.13629	0.5	-33.2673	-47.7359	0	-0.993368	-0.114979	0	None	None
ChainingRodShaped	28381	2.15	0.5	-38.5228	73.522	0	0.270341	0.962765	0	None	None
ChainingRodShaped	28383	2.08111	0.5	-0.87655	45.8592	0	0.0900965	0.995933	0	None	None
ChainingRodShaped	28385	2.15534	0.5	10.5322	-56.8879	0	0.535629	-0.844453	0	None	None
ChainingRodShaped	28387	2.09897	0.5	48.2642	111.376	0	0.0482592	-0.998835	0	None	None
ChainingRodShaped	28389	2.20127	0.5	48.4697	-9.30482	0	0.657101	0.753802	0	None	None
ChainingRodShaped	28391	2.11404	0.5	-49.6517	13.8943	0	0.692065	0.721836	0	None	None
ChainingRodShaped	28393	2.08081	0.5	101.478	96.6724	0	0.620315	-0.784353	0	None	None
ChainingRodShaped	28395	2.16334	0.5	-14.4345	66.5128	0	0.93377	-0.357872	0	None	None
ChainingRodShaped	28397	2.21143	0.5	48.7549	25.5733	0	-0.824604	-0.565711	0	None	None
ChainingRodShaped	28399	2.08992	0.5	-101.779	-20.7592	0	0.944042	-0.329824	0	None	None
ChainingRodShaped	28401	2.17341	0.5	-92.0226	-37.0125	0	0.729755	-0.683709	0	None	None
ChainingRodShaped	28403	2.12215	0.5	68.5415	13.6689	0	-0.230296	0.973121	0	None	None
ChainingRodShaped	28405	2.09797	0.5	27.5273	92.856	0	0.731889	0.681424	0	None	None
ChainingRodShaped	28407	2.14049	0.5	28.6692	108.177	0	-0.765718	-0.643177	0	None	None
ChainingRodShaped	28409	2.1454	0.5	53.4316	22.9836	0	0.81917	0.573551	0	None	None
ChainingRodShaped	28411	2.13669	0.5	28.49	-25.4359	0	0.480443	-0.877026	0	None	None
ChainingRodShaped	28413	2.16158	0.5	-3.48289	101.28	0	-0.585026	0.811014	0	None	None
ChainingRodShaped	28415	2.07858	0.5	53.4014	71.0963	0	-0.9926	-0.121431	0	None	None
ChainingRodShaped	28417	2.12026	0.5	-88.082	86.8867	0	-0.632083	0.774901	0	None	None
ChainingRodShaped	28419	2.20255	0.5	-77.7925	68.359	0	0.89462	-0.446827	0	None	None
ChainingRodShaped	28421	2.18474	0.5	-58.7335	102.952	0	0.776373	0.630274	0	None	None
