cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	43044	2.64844	0.5	123.429	0.353475	0	0.97167	-0.236344	0	None	None
ChainingRodShaped	43046	2.63921	0.5	43.0752	-41.0406	0	-0.992572	-0.121657	0	None	None
ChainingRodShaped	43048	2.6609	0.5	-43.5084	-97.7669	0	0.108593	0.994086	0	None	None
ChainingRodShaped	43050	2.98462	0.5	-106.813	-16.1923	0	-0.963726	-0.266894	0	None	None
ChainingRodShaped	43052	2.86359	0.5	-76.306	-29.6533	0	0.874111	-0.485726	0	None	None
ChainingRodShaped	43054	2.57897	0.5	137.13	55.1045	0	0.149665	-0.988737	0	None	None
ChainingRodShaped	43056	2.51793	0.5	-61.2828	12.046	0	0.158001	-0.987439	0	None	None
ChainingRodShaped	43058	2.83943	0.5	11.1464	-3.90594	0	-0.88299	-0.469393	0	None	None
ChainingRodShaped	43060	2.45734	0.5	-65.4672	74.6751	0	0.396466	-0.91805	0	None	None
ChainingRodShaped	43062	2.89017	0.5	-91.297	17.9717	0	-0.0984942	0.995138	0	None	None
ChainingRodShaped	43064	2.43704	0.5	85.1522	84.8739	0	-0.999472	0.0324942	0	None	None
ChainingRodShaped	43066	2.7351	0.5	-96.9709	16.8075	0	-0.02009	0.999798	0	None	None
ChainingRodShaped	43068	2.41721	0.5	-42.485	79.1006	0	-0.213587	-0.976924	0	None	None
ChainingRodShaped	43070	3.16222	0.5	32.7621	-98.9563	0	-0.298054	0.954549	0	None	None
ChainingRodShaped	43072	2.88675	0.5	46.5879	16.6674	0	-0.777259	0.629181	0	None	None
ChainingRodShaped	43074	3.05379	0.5	110.461	-49.3504	0	0.519156	0.85468	0	None	None
ChainingRodShaped	43076	2.42831	0.5	20.229	-35.9033	0	-0.951564	-0.30745	0	None	None
ChainingRodShaped	43078	2.69774	0.5	107.234	-44.4075	0	0.583938	0.811798	0	None	None
ChainingRodShaped	43080	3.00894	0.5	-24.9146	15.37	0	-0.991396	-0.1309	0	None	None
ChainingRodShaped	43082	2.63677	0.5	116.728	12.4684	0	-0.723019	0.690828	0	None	None
ChainingRodShaped	43084	2.81305	0.5	32.7778	130.145	0	0.631749	-0.775173	0	None	None
ChainingRodShaped	43086	2.61438	0.5	-12.3124	55.6843	0	0.0501201	-0.998743	0	None	None
ChainingRodShaped	43088	2.7072	0.5	-86.269	3.01109	0	-0.707408	-0.706806	0	None	None
ChainingRodShaped	43090	2.9213	0.5	20.1154	60.7024	0	-0.875804	-0.482666	0	None	None
ChainingRodShaped	43092	2.69836	0.5	-92.4154	63.7804	0	-0.534339	-0.84527	0	None	None
ChainingRodShaped	43094	2.50806	0.5	-129.096	-38.3224	0	0.462345	0.8867	0	None	None
ChainingRodShaped	43096	2.55329	0.5	26.084	51.9681	0	0.570273	-0.821456	0	None	None
ChainingRodShaped	43098	2.54655	0.5	21.8518	-2.6696	0	0.90703	-0.421066	0	None	None
ChainingRodShaped	43100	3.08678	0.5	16.3939	138.194	0	-0.966518	0.256598	0	None	None
ChainingRodShaped	43102	2.44348	0.5	-25.8295	93.6613	0	-0.84194	-0.539571	0	None	None
ChainingRodShaped	43104	2.69964	0.5	-104.627	89.1922	0	-0.877246	0.480041	0	None	None
ChainingRodShaped	43106	2.71559	0.5	-65.3635	31.1288	0	0.597472	-0.80189	0	None	None
ChainingRodShaped	43108	2.42903	0.5	16.3481	106.871	0	0.11131	0.993786	0	None	None
ChainingRodShaped	43110	2.6616	0.5	24.7721	12.9585	0	-0.387333	-0.92194	0	None	None
ChainingRodShaped	43112	2.41555	0.5	104.829	53.1533	0	0.984941	0.172892	0	None	None
ChainingRodShaped	43114	2.89592	0.5	-45.6451	94.6959	0	0.2509	0.968013	0	None	None
ChainingRodShaped	43116	2.90472	0.5	113.833	8.24139	0	-0.804809	0.593533	0	None	None
ChainingRodShaped	43118	2.53113	0.5	55.795	-23.9596	0	-0.348099	0.937458	0	None	None
ChainingRodShaped	43120	2.56894	0.5	-39.2499	49.8042	0	-0.944082	0.32971	0	None	None
ChainingRodShaped	43122	2.72357	0.5	89.447	16.3342	0	-0.293541	0.955946	0	None	None
ChainingRodShaped	43124	2.59758	0.5	-146.035	11.0909	0	-0.912986	0.407992	0	None	None
ChainingRodShaped	43126	2.49596	0.5	39.9458	107.574	0	-0.624144	-0.781309	0	None	None
ChainingRodShaped	43128	2.47843	0.5	-113.4	96.216	0	-0.993809	-0.111099	0	None	None
ChainingRodShaped	43130	2.6257	0.5	-62.7475	111.704	0	-0.341868	0.939748	0	None	None
ChainingRodShaped	43132	2.67197	0.5	-3.16037	107.7	0	-0.831847	-0.555006	0	None	None
ChainingRodShaped	43134	3.10505	0.5	-16.823	39.9529	0	0.185715	0.982604	0	None	None
ChainingRodShaped	43136	2.41757	0.5	-63.4613	153.367	0	-0.996439	-0.0843162	0	None	None
ChainingRodShaped	43138	3.15884	0.5	-12.7294	89.7836	0	-0.852899	-0.522075	0	None	None
ChainingRodShaped	43140	2.62922	0.5	130.19	71.9552	0	-0.667589	0.74453	0	None	None
ChainingRodShaped	43142	2.90037	0.5	-10.1838	147.581	0	-0.448605	-0.89373	0	None	None
ChainingRodShaped	43144	3.18603	0.5	59.1255	-44.4813	0	0.660736	0.750619	0	None	None
ChainingRodShaped	43146	2.61232	0.5	-1.40962	114.863	0	-0.997573	-0.0696355	0	None	None
ChainingRodShaped	43148	3.11856	0.5	117.656	-47.4712	0	-0.999757	0.0220289	0	None	None
ChainingRodShaped	43150	2.7795	0.5	32.7546	-5.80924	0	-0.497694	-0.867353	0	None	None
ChainingRodShaped	43152	2.82705	0.5	-21.5818	-38.7437	0	0.625827	-0.779962	0	None	None
ChainingRodShaped	43154	3.09626	0.5	-53.8087	26.8397	0	-0.861165	0.508325	0	None	None
ChainingRodShaped	43156	2.76678	0.5	-52.6508	-37.0172	0	-0.92758	0.373625	0	None	None
ChainingRodShaped	43158	2.59046	0.5	14.1155	-45.432	0	0.714237	0.699904	0	None	None
ChainingRodShaped	43160	2.60969	0.5	82.2214	136.374	0	0.0405519	-0.999177	0	None	None
ChainingRodShaped	43162	3.03044	0.5	-66.915	79.5635	0	0.606075	-0.795408	0	None	None
ChainingRodShaped	43164	2.42005	0.5	-7.88236	5.07795	0	-0.706515	0.707698	0	None	None
ChainingRodShaped	43166	3.14686	0.5	15.9683	-97.1932	0	0.992196	0.124692	0	None	None
ChainingRodShaped	43168	2.98925	0.5	41.6695	120.87	0	0.608136	0.793833	0	None	None
ChainingRodShaped	43170	2.67738	0.5	-94.6815	42.7731	0	-0.889391	0.457148	0	None	None
ChainingRodShaped	43172	2.47514	0.5	87.5667	-27.7183	0	-0.898861	-0.438234	0	None	None
ChainingRodShaped	43174	2.44511	0.5	-1.37173	-81.352	0	-0.132653	-0.991163	0	None	None
ChainingRodShaped	43176	3.11868	0.5	-17.1906	53.9271	0	0.239196	0.970971	0	None	None
ChainingRodShaped	43178	3.15421	0.5	83.4333	-4.97549	0	0.482541	0.875873	0	None	None
ChainingRodShaped	43180	2.74523	0.5	-74.0923	157.653	0	-0.990145	-0.140043	0	None	None
ChainingRodShaped	43182	3.18718	0.5	36.1424	103.411	0	-0.876295	0.481774	0	None	None
ChainingRodShaped	43184	2.82773	0.5	-75.0806	32.2392	0	-0.472711	-0.881217	0	None	None
ChainingRodShaped	43186	3.14661	0.5	-17.7147	83.9749	0	-0.853796	-0.520608	0	None	None
ChainingRodShaped	43188	2.58556	0.5	88.9461	104.857	0	-0.921498	-0.388383	0	None	None
ChainingRodShaped	43190	3.05234	0.5	-64.2357	122.882	0	0.304868	-0.952395	0	None	None
ChainingRodShaped	43192	2.70093	0.5	-82.3765	113.083	0	-0.968971	-0.247174	0	None	None
ChainingRodShaped	43194	2.6178	0.5	35.6092	107.196	0	0.851741	-0.523963	0	None	None
ChainingRodShaped	43196	2.698	0.5	76.1224	40.9415	0	0.979148	-0.203149	0	None	None
ChainingRodShaped	43198	3.14283	0.5	-0.0448959	128.633	0	0.587421	-0.809282	0	None	None
ChainingRodShaped	43200	2.54356	0.5	-82.8567	107.55	0	-0.981535	-0.191281	0	None	None
ChainingRodShaped	43202	2.4156	0.5	49.5947	16.286	0	-0.984126	0.177473	0	None	None
ChainingRodShaped	43204	2.97072	0.5	-36.3615	125.3	0	0.141728	-0.989906	0	None	None
ChainingRodShaped	43206	2.96736	0.5	-118.685	80.0443	0	-0.888804	0.458288	0	None	None
ChainingRodShaped	43208	3.11492	0.5	-59.7801	-20.0399	0	-0.953797	-0.300451	0	None	None
ChainingRodShaped	43210	2.65777	0.5	-82.72	-7.98946	0	0.846124	0.532986	0	None	None
ChainingRodShaped	43212	2.61336	0.5	16.2038	1.76897	0	0.907492	-0.42007	0	None	None
ChainingRodShaped	43214	2.98991	0.5	89.6481	61.9957	0	0.789191	0.614148	0	None	None
ChainingRodShaped	43216	2.85253	0.5	76.5892	45.1407	0	0.996241	0.0866303	0	None	None
ChainingRodShaped	43218	2.42609	0.5	48.2895	67.548	0	-0.709528	-0.704677	0	None	None
ChainingRodShaped	43220	2.87746	0.5	117.259	40.5061	0	-0.146342	-0.989234	0	None	None
ChainingRodShaped	43222	2.64174	0.5	-6.61161	163.289	0	-0.011943	-0.999929	0	None	None
ChainingRodShaped	43224	3.06501	0.5	-111.444	103.806	0	-0.344889	-0.938643	0	None	None
ChainingRodShaped	43226	2.83816	0.5	-20.1384	-67.9776	0	0.695375	0.718647	0	None	None
ChainingRodShaped	43228	3.1799	0.5	-45.1151	-83.1087	0	-0.138031	0.990428	0	None	None
ChainingRodShaped	43230	3.13092	0.5	87.4285	42.3891	0	-0.920024	0.391861	0	None	None
ChainingRodShaped	43232	3.02667	0.5	19.8032	153.801	0	-0.0859227	-0.996302	0	None	None
ChainingRodShaped	43234	2.4796	0.5	-44.1755	-66.6008	0	0.0359142	-0.999355	0	None	None
ChainingRodShaped	43236	2.98762	0.5	-89.8458	-21.058	0	-0.622469	-0.782644	0	None	None
ChainingRodShaped	43238	2.47715	0.5	-66.9302	45.5606	0	-0.777611	0.628745	0	None	None
ChainingRodShaped	43240	2.85854	0.5	132.527	66.7321	0	0.279973	0.960008	0	None	None
ChainingRodShaped	43242	2.48484	0.5	-48.1609	8.02822	0	0.0426498	-0.99909	0	None	None
ChainingRodShaped	43244	3.14461	0.5	12.099	125.546	0	0.923794	-0.382889	0	None	None
ChainingRodShaped	43246	2.71913	0.5	-75.9993	107.843	0	-0.98773	0.15617	0	None	None
ChainingRodShaped	43248	2.95987	0.5	-78.1968	112.409	0	0.995694	-0.0927046	0	None	None
ChainingRodShaped	43250	2.48612	0.5	-143.188	-14.0427	0	0.336775	0.941585	0	None	None
ChainingRodShaped	43252	2.51722	0.5	70.8255	12.4767	0	-0.85013	-0.526573	0	None	None
ChainingRodShaped	43254	2.69673	0.5	25.083	146.968	0	0.0563238	0.998413	0	None	None
ChainingRodShaped	43256	2.44361	0.5	10.8629	-68.0506	0	-0.459761	0.888042	0	None	None
ChainingRodShaped	43258	3.07492	0.5	11.6277	28.6334	0	0.166261	-0.986082	0	None	None
ChainingRodShaped	43260	3.01367	0.5	-70.673	-88.1042	0	0.734259	-0.678869	0	None	None
ChainingRodShaped	43262	2.48189	0.5	-82.1266	132.08	0	-0.841612	0.540082	0	None	None
ChainingRodShaped	43264	2.57011	0.5	127.097	60.2426	0	-0.272393	0.962186	0	None	None
ChainingRodShaped	43266	2.61973	0.5	95.0173	5.52723	0	-0.995002	0.099853	0	None	None
ChainingRodShaped	43268	2.87416	0.5	-75.7325	44.5487	0	-0.215207	-0.976568	0	None	None
ChainingRodShaped	43270	2.51655	0.5	103.496	-15.6129	0	0.939258	-0.343212	0	None	None
ChainingRodShaped	43272	2.67063	0.5	-19.1499	57.6858	0	-0.254154	0.967164	0	None	None
ChainingRodShaped	43274	2.86504	0.5	-81.6473	150.067	0	0.29357	0.955938	0	None	None
ChainingRodShaped	43276	2.9947	0.5	-89.7504	96.6289	0	-0.627796	-0.778378	0	None	None
ChainingRodShaped	43278	2.46153	0.5	-4.99178	158.136	0	-0.0139078	-0.999903	0	None	None
ChainingRodShaped	43280	2.69727	0.5	133.616	47.786	0	0.442739	-0.896651	0	None	None
ChainingRodShaped	43282	2.46687	0.5	-68.678	17.0879	0	-0.0784156	0.996921	0	None	None
ChainingRodShaped	43284	2.79796	0.5	134.202	11.53	0	-0.930156	0.367165	0	None	None
ChainingRodShaped	43286	2.70545	0.5	103.05	14.3616	0	-0.926751	-0.375677	0	None	None
ChainingRodShaped	43288	2.98106	0.5	118.945	-42.1934	0	0.715662	-0.698447	0	None	None
ChainingRodShaped	43290	2.49517	0.5	58.6259	23.4542	0	0.965553	0.260207	0	None	None
ChainingRodShaped	43292	2.8574	0.5	-41.9453	75.8975	0	0.545383	0.838187	0	None	None
ChainingRodShaped	43294	2.53033	0.5	-86.4387	-77.5682	0	-0.577729	0.816228	0	None	None
ChainingRodShaped	43296	2.79782	0.5	97.7947	113.393	0	0.880333	-0.474356	0	None	None
ChainingRodShaped	43298	2.83375	0.5	-66.3253	38.3438	0	-0.919875	0.392213	0	None	None
ChainingRodShaped	43300	3.06632	0.5	40.1698	73.2838	0	0.998494	-0.0548558	0	None	None
ChainingRodShaped	43302	2.61899	0.5	-35.5336	28.1457	0	0.874322	-0.485347	0	None	None
ChainingRodShaped	43304	2.84197	0.5	0.471483	83.4261	0	-0.170968	0.985277	0	None	None
ChainingRodShaped	43306	2.74138	0.5	-91.521	41.8039	0	0.679674	0.733514	0	None	None
ChainingRodShaped	43308	2.62878	0.5	50.25	165.139	0	-0.937521	0.347929	0	None	None
ChainingRodShaped	43310	3.08108	0.5	-62.099	-79.8221	0	0.755512	0.655135	0	None	None
ChainingRodShaped	43312	2.66969	0.5	33.1286	-93.6811	0	0.723212	-0.690626	0	None	None
ChainingRodShaped	43314	2.65322	0.5	-13.8585	90.8913	0	0.837324	0.546707	0	None	None
ChainingRodShaped	43316	2.64723	0.5	-78.5337	148.153	0	-0.285981	-0.958235	0	None	None
ChainingRodShaped	43318	2.65395	0.5	20.4959	-65.5955	0	0.350786	-0.936456	0	None	None
ChainingRodShaped	43320	2.83919	0.5	63.2625	-2.03449	0	-0.855844	-0.517234	0	None	None
ChainingRodShaped	43322	2.99463	0.5	-36.6827	-26.806	0	0.0849413	-0.996386	0	None	None
ChainingRodShaped	43324	2.80496	0.5	102.023	9.69066	0	-0.991892	0.127086	0	None	None
ChainingRodShaped	43326	2.43903	0.5	-97.8489	24.326	0	-0.0494363	0.998777	0	None	None
ChainingRodShaped	43328	3.03011	0.5	-22.6246	176.68	0	0.357339	0.933975	0	None	None
ChainingRodShaped	43330	2.51101	0.5	-9.63153	78.2599	0	0.62204	-0.782985	0	None	None
ChainingRodShaped	43332	2.63025	0.5	84.6192	-9.55245	0	0.573244	0.819385	0	None	None
ChainingRodShaped	43334	2.72791	0.5	-42.943	163.857	0	-0.160817	-0.986984	0	None	None
ChainingRodShaped	43336	3.01565	0.5	68.067	79.1263	0	-0.52604	-0.85046	0	None	None
ChainingRodShaped	43338	2.50485	0.5	-36.951	59.4768	0	0.0885026	-0.996076	0	None	None
ChainingRodShaped	43340	2.51268	0.5	72.1102	118.748	0	-0.961432	-0.275044	0	None	None
ChainingRodShaped	43342	2.664	0.5	83.4341	141.161	0	0.2454	-0.969422	0	None	None
ChainingRodShaped	43344	2.43336	0.5	-79.1582	111.09	0	0.993641	-0.112596	0	None	None
ChainingRodShaped	43346	2.59264	0.5	49.1768	-40.234	0	0.369506	0.929228	0	None	None
ChainingRodShaped	43348	3.02463	0.5	3.83377	122.777	0	0.633808	-0.77349	0	None	None
ChainingRodShaped	43350	2.7156	0.5	50.2867	62.1263	0	-0.772056	-0.635555	0	None	None
ChainingRodShaped	43352	2.68366	0.5	73.4727	-80.9507	0	0.499429	0.866355	0	None	None
ChainingRodShaped	43354	3.11416	0.5	-108.204	-10.0266	0	-0.384357	0.923185	0	None	None
ChainingRodShaped	43356	2.6412	0.5	9.86539	-31.0913	0	-0.954966	-0.296715	0	None	None
ChainingRodShaped	43358	2.88596	0.5	-90.4628	105.756	0	-0.9866	-0.163156	0	None	None
ChainingRodShaped	43360	2.67649	0.5	27.5176	134.887	0	-0.271683	0.962387	0	None	None
ChainingRodShaped	43362	2.65323	0.5	60.1926	40.4454	0	-0.784925	-0.619591	0	None	None
ChainingRodShaped	43364	3.16386	0.5	-105.139	65.4164	0	-0.967211	0.253973	0	None	None
ChainingRodShaped	43366	2.44542	0.5	-142.524	57.4802	0	-0.393509	-0.919321	0	None	None
ChainingRodShaped	43368	3.02803	0.5	-48.5769	141.686	0	-0.865285	0.501281	0	None	None
ChainingRodShaped	43370	2.69113	0.5	-13.8836	35.3147	0	-0.398916	-0.916987	0	None	None
ChainingRodShaped	43372	3.05652	0.5	-12.6732	174.447	0	0.999445	-0.0333238	0	None	None
ChainingRodShaped	43374	2.99947	0.5	110.439	56.2837	0	0.972362	0.233477	0	None	None
ChainingRodShaped	43376	2.74972	0.5	20.5797	40.6114	0	0.377993	-0.925808	0	None	None
ChainingRodShaped	43378	2.80159	0.5	-46.356	125.197	0	-0.443569	-0.89624	0	None	None
ChainingRodShaped	43380	2.40074	0.5	123.47	17.9613	0	-0.94342	0.331599	0	None	None
ChainingRodShaped	43382	2.74622	0.5	56.3931	141.272	0	-0.963817	0.266566	0	None	None
ChainingRodShaped	43384	3.16596	0.5	-18.5417	66.1932	0	-0.217094	0.976151	0	None	None
ChainingRodShaped	43386	2.53275	0.5	-35.7219	125.368	0	0.151678	-0.98843	0	None	None
ChainingRodShaped	43388	3.01469	0.5	-82.3796	-42.3775	0	-0.87693	-0.480619	0	None	None
ChainingRodShaped	43390	2.67802	0.5	95.0088	-15.4418	0	-0.477909	0.878409	0	None	None
ChainingRodShaped	43392	2.77378	0.5	-132.742	43.1436	0	-0.938594	-0.345024	0	None	None
ChainingRodShaped	43394	2.4884	0.5	23.0292	-56.2141	0	-0.907063	0.420994	0	None	None
ChainingRodShaped	43396	2.66821	0.5	53.8073	38.3946	0	-0.724059	-0.689739	0	None	None
ChainingRodShaped	43398	2.59043	0.5	57.805	45.0724	0	0.521741	0.853104	0	None	None
ChainingRodShaped	43400	2.82309	0.5	13.3718	36.7262	0	0.176112	-0.98437	0	None	None
ChainingRodShaped	43402	2.88643	0.5	4.97589	-50.567	0	0.0700424	0.997544	0	None	None
ChainingRodShaped	43404	2.92828	0.5	-33.4959	-53.2077	0	-0.471015	0.882125	0	None	None
ChainingRodShaped	43406	2.93842	0.5	-40.1286	-19.3771	0	0.937742	0.347332	0	None	None
ChainingRodShaped	43408	2.84693	0.5	-36.4159	2.83385	0	-0.164569	-0.986366	0	None	None
ChainingRodShaped	43410	3.0203	0.5	-105.135	98.7326	0	0.206156	-0.978519	0	None	None
ChainingRodShaped	43412	2.89413	0.5	8.11554	-69.296	0	-0.873281	-0.487217	0	None	None
ChainingRodShaped	43414	3.00505	0.5	80.6824	93.8004	0	-0.921948	0.387314	0	None	None
ChainingRodShaped	43416	3.13652	0.5	-35.5982	32.396	0	-0.994221	0.107355	0	None	None
ChainingRodShaped	43418	2.63615	0.5	-46.6663	113.459	0	0.989062	-0.1475	0	None	None
ChainingRodShaped	43420	2.43951	0.5	127.513	79.7	0	-0.807023	0.59052	0	None	None
ChainingRodShaped	43422	2.68832	0.5	-69.5151	105.431	0	-0.81104	0.58499	0	None	None
ChainingRodShaped	43424	2.95243	0.5	-96.8825	-2.3336	0	0.870237	0.492633	0	None	None
ChainingRodShaped	43426	2.89972	0.5	-103.018	46.5107	0	-0.872417	0.488762	0	None	None
ChainingRodShaped	43428	2.43471	0.5	9.64169	2.97212	0	0.951968	-0.306197	0	None	None
ChainingRodShaped	43430	2.62919	0.5	57.7073	64.5413	0	0.799478	0.600695	0	None	None
ChainingRodShaped	43432	3.00832	0.5	103.349	94.9377	0	0.264374	-0.96442	0	None	None
ChainingRodShaped	43434	3.01954	0.5	96.6134	-15.178	0	-0.475254	0.879849	0	None	None
ChainingRodShaped	43436	2.69862	0.5	-37.3194	-35.0807	0	0.533066	-0.846074	0	None	None
ChainingRodShaped	43438	2.94142	0.5	-58.5615	97.3776	0	-0.775729	0.631066	0	None	None
ChainingRodShaped	43440	2.70109	0.5	101.503	74.8008	0	-0.312018	0.950076	0	None	None
ChainingRodShaped	43442	2.68369	0.5	-51.54	148.109	0	-0.987309	0.158811	0	None	None
ChainingRodShaped	43444	2.99257	0.5	-70.1183	103.734	0	-0.828546	0.559921	0	None	None
ChainingRodShaped	43446	2.46771	0.5	-57.9657	117.576	0	0.217216	-0.976124	0	None	None
ChainingRodShaped	43448	3.15094	0.5	96.9336	78.5875	0	-0.313296	0.949655	0	None	None
ChainingRodShaped	43450	2.56031	0.5	-94.0523	103.4	0	0.999085	0.0427609	0	None	None
ChainingRodShaped	43452	2.84964	0.5	72.2062	-4.28763	0	0.282607	0.959236	0	None	None
ChainingRodShaped	43454	3.00238	0.5	-84.5449	126.186	0	-0.970672	0.240408	0	None	None
ChainingRodShaped	43456	2.78656	0.5	-22.9869	-30.4268	0	-0.761229	-0.648483	0	None	None
ChainingRodShaped	43458	2.59814	0.5	39.2264	-26.9824	0	-0.670397	0.742003	0	None	None
ChainingRodShaped	43460	3.04049	0.5	140.799	-11.1564	0	-0.975999	-0.217776	0	None	None
ChainingRodShaped	43462	2.46685	0.5	-37.3981	130.583	0	-0.12058	-0.992704	0	None	None
ChainingRodShaped	43464	2.70827	0.5	7.14662	49.6641	0	0.369053	-0.929408	0	None	None
ChainingRodShaped	43466	2.85522	0.5	60.0014	-7.86668	0	-0.999125	-0.0418198	0	None	None
ChainingRodShaped	43468	2.55633	0.5	-132.426	89.5567	0	-0.0873572	-0.996177	0	None	None
ChainingRodShaped	43470	3.14775	0.5	49.6923	-19.0215	0	-0.612602	0.790391	0	None	None
ChainingRodShaped	43472	3.02318	0.5	70.3673	-11.3212	0	0.0286309	0.99959	0	None	None
ChainingRodShaped	43474	2.96936	0.5	-9.65901	46.6481	0	0.339769	-0.940509	0	None	None
ChainingRodShaped	43476	3.10311	0.5	88.6049	16.5005	0	-0.284038	0.958813	0	None	None
ChainingRodShaped	43478	2.97717	0.5	52.1493	16.5108	0	0.961282	-0.275567	0	None	None
ChainingRodShaped	43480	2.78055	0.5	92.6024	95.8032	0	-0.249679	0.968329	0	None	None
ChainingRodShaped	43482	2.84265	0.5	29.5857	-61.4892	0	0.615122	-0.788432	0	None	None
ChainingRodShaped	43484	2.71363	0.5	-41.85	-51.5131	0	0.893308	-0.449445	0	None	None
ChainingRodShaped	43486	2.95828	0.5	46.0517	109.45	0	-0.541147	-0.840928	0	None	None
ChainingRodShaped	43488	2.78613	0.5	-102.504	23.0683	0	0.0453063	-0.998973	0	None	None
ChainingRodShaped	43490	3.13319	0.5	-59.3965	158.711	0	0.752794	-0.658256	0	None	None
ChainingRodShaped	43492	3.08944	0.5	-22.4758	-51.232	0	0.539758	-0.84182	0	None	None
ChainingRodShaped	43494	2.70398	0.5	-44.396	32.6897	0	0.885792	-0.464082	0	None	None
ChainingRodShaped	43496	3.06689	0.5	-124.726	56.593	0	0.0442943	-0.999019	0	None	None
ChainingRodShaped	43498	2.57178	0.5	-29.1305	66.9814	0	-0.295026	-0.955489	0	None	None
ChainingRodShaped	43500	2.72407	0.5	69.4401	-53.8322	0	0.999943	0.0107065	0	None	None
ChainingRodShaped	43502	2.52791	0.5	91.2379	43.057	0	0.977642	0.210275	0	None	None
ChainingRodShaped	43504	2.61782	0.5	-25.5959	-0.847494	0	0.275078	-0.961422	0	None	None
ChainingRodShaped	43506	2.95867	0.5	-20.5122	-82.5496	0	-0.998676	0.0514442	0	None	None
ChainingRodShaped	43508	2.96551	0.5	123.579	14.9936	0	-0.955876	0.293769	0	None	None
ChainingRodShaped	43510	2.60709	0.5	109.46	58.2241	0	0.71667	0.697412	0	None	None
ChainingRodShaped	43512	2.78911	0.5	-7.57473	-36.9863	0	-0.594899	-0.8038	0	None	None
ChainingRodShaped	43514	2.94101	0.5	41.2461	-98.2027	0	-0.56928	0.822143	0	None	None
ChainingRodShaped	43516	2.9999	0.5	-69.5907	-51.1196	0	-0.719646	-0.694341	0	None	None
ChainingRodShaped	43518	2.64469	0.5	-135.575	48.6632	0	0.516176	-0.856482	0	None	None
ChainingRodShaped	43520	3.11684	0.5	57.5442	96.0209	0	-0.867703	0.497083	0	None	None
ChainingRodShaped	43522	2.695	0.5	-96.8121	125.461	0	0.135157	-0.990824	0	None	None
ChainingRodShaped	43524	2.49088	0.5	-35.451	162.232	0	0.493776	0.869589	0	None	None
ChainingRodShaped	43526	2.55537	0.5	26.5757	109.647	0	-0.948153	0.317814	0	None	None
ChainingRodShaped	43528	2.83162	0.5	41.9792	-74.8075	0	-0.983321	-0.181879	0	None	None
ChainingRodShaped	43530	2.96804	0.5	-119.804	100.676	0	-0.721156	-0.692773	0	None	None
ChainingRodShaped	43532	2.44366	0.5	-49.7657	-80.6072	0	-0.176373	0.984323	0	None	None
ChainingRodShaped	43534	3.11672	0.5	42.8271	13.4525	0	-0.834495	0.551016	0	None	None
ChainingRodShaped	43536	2.8514	0.5	38.101	36.8766	0	-0.797885	-0.602809	0	None	None
ChainingRodShaped	43538	2.803	0.5	1.8642	-21.5968	0	0.995166	-0.0982115	0	None	None
ChainingRodShaped	43540	2.84124	0.5	84.8475	46.361	0	0.95628	-0.292454	0	None	None
ChainingRodShaped	43542	2.7924	0.5	-15.8451	115.795	0	-0.962862	-0.269992	0	None	None
ChainingRodShaped	43544	2.63847	0.5	48.8361	-95.0681	0	-0.727209	0.686416	0	None	None
ChainingRodShaped	43546	2.82691	0.5	93.8962	38.8589	0	-0.850269	0.526349	0	None	None
ChainingRodShaped	43548	2.42033	0.5	48.4247	6.33513	0	0.798913	-0.601446	0	None	None
ChainingRodShaped	43550	2.62835	0.5	26.7699	94.9371	0	-0.39586	-0.918311	0	None	None
ChainingRodShaped	43552	3.03751	0.5	-29.0059	-40.4296	0	0.546632	-0.837373	0	None	None
ChainingRodShaped	43554	2.79191	0.5	-35.6148	139.896	0	0.629329	-0.777139	0	None	None
