cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16522	3.61361	0.5	58.6438	73.7604	0	-0.38998	0.920823	0	None	None
ChainingRodShaped	16524	2.93973	0.5	78.4593	35.9632	0	-0.693048	0.720892	0	None	None
ChainingRodShaped	16526	3.98162	0.5	34.8257	56.9024	0	-0.777594	-0.628767	0	None	None
ChainingRodShaped	16528	4.0732	0.5	6.87626	-21.9984	0	-0.277976	-0.960588	0	None	None
ChainingRodShaped	16530	3.48951	0.5	17.3606	57.8889	0	-0.999479	0.0322726	0	None	None
ChainingRodShaped	16532	3.28918	0.5	53.6008	107.871	0	0.602171	0.798367	0	None	None
ChainingRodShaped	16534	2.99784	0.5	-19.1189	-17.3255	0	0.343635	-0.939103	0	None	None
ChainingRodShaped	16536	3.75031	0.5	69.6579	74.0831	0	-0.419654	0.907684	0	None	None
ChainingRodShaped	16538	4.02446	0.5	34.6744	31.3368	0	0.725658	-0.688056	0	None	None
ChainingRodShaped	16540	2.71938	0.5	31.8408	25.1536	0	-0.939832	0.341636	0	None	None
ChainingRodShaped	16542	3.3561	0.5	78.5028	-2.77415	0	-0.998478	-0.0551605	0	None	None
ChainingRodShaped	16544	3.1777	0.5	48.1414	54.0224	0	0.45106	0.892494	0	None	None
ChainingRodShaped	16546	3.15985	0.5	17.4023	99.4992	0	-0.975311	-0.220835	0	None	None
ChainingRodShaped	16548	3.27783	0.5	79.1459	17.5478	0	-0.999728	-0.0233186	0	None	None
ChainingRodShaped	16550	3.92267	0.5	25.6259	87.4662	0	-0.988688	-0.149986	0	None	None
ChainingRodShaped	16552	3.9105	0.5	40.3676	-44.2828	0	-0.516276	0.856422	0	None	None
ChainingRodShaped	16554	3.43144	0.5	51.811	101.624	0	0.537137	-0.843495	0	None	None
ChainingRodShaped	16556	2.70848	0.5	52.8323	22.8287	0	-0.902775	0.430113	0	None	None
ChainingRodShaped	16558	2.34289	0.5	59.2569	54.4244	0	-0.0364625	0.999335	0	5104	16557
ChainingRodShaped	16560	2.93694	0.5	-64.9711	68.8335	0	0.942157	0.335173	0	None	None
ChainingRodShaped	16562	3.52084	0.5	-51.4704	86.9245	0	0.997089	0.0762515	0	None	None
ChainingRodShaped	16564	3.83961	0.5	-77.6758	-10.0173	0	0.629407	0.777076	0	None	None
ChainingRodShaped	16566	3.71981	0.5	-5.92043	1.41264	0	-0.642692	-0.766125	0	None	None
ChainingRodShaped	16568	4.11152	0.5	74.3193	48.9742	0	-0.873927	0.486056	0	None	None
ChainingRodShaped	16570	3.87962	0.5	85.7978	9.23373	0	-0.797081	0.603873	0	None	None
ChainingRodShaped	16572	3.19797	0.5	-73.3564	26.8046	0	-0.0867371	0.996231	0	None	None
ChainingRodShaped	16574	2.80194	0.5	12.9377	94.8744	0	0.993242	-0.116058	0	None	None
ChainingRodShaped	16576	3.14847	0.5	34.7859	-47.6948	0	0.885147	-0.465312	0	None	None
ChainingRodShaped	16578	3.59503	0.5	20.9051	56.2708	0	-0.791951	-0.610585	0	None	None
ChainingRodShaped	16580	3.72564	0.5	-52.6754	101.952	0	-0.884631	0.466291	0	None	None
ChainingRodShaped	16582	3.20074	0.5	78.962	45.1079	0	-0.858066	-0.51354	0	None	None
ChainingRodShaped	16584	3.90089	0.5	65.9731	1.61159	0	-0.835881	0.54891	0	None	None
ChainingRodShaped	16586	3.04359	0.5	-0.931301	76.4865	0	0.997789	0.0664619	0	None	None
ChainingRodShaped	16588	3.37595	0.5	26.1933	-25.7036	0	0.826437	-0.56303	0	None	None
ChainingRodShaped	16590	3.68851	0.5	19.3455	66.9721	0	0.121497	-0.992592	0	None	None
ChainingRodShaped	16592	3.65779	0.5	-58.4351	19.065	0	-0.510224	0.860042	0	None	None
ChainingRodShaped	16594	3.08919	0.5	20.2232	76.1598	0	0.629418	-0.777067	0	None	None
ChainingRodShaped	16596	3.43438	0.5	-17.0869	7.63705	0	-0.492075	-0.870553	0	None	None
ChainingRodShaped	16598	3.69218	0.5	-57.897	77.0496	0	-0.999029	-0.0440598	0	None	None
ChainingRodShaped	16600	3.7155	0.5	-89.159	60.926	0	-0.281974	-0.959422	0	None	None
ChainingRodShaped	16602	2.89068	0.5	74.5357	52.9131	0	0.837728	-0.546087	0	None	None
ChainingRodShaped	16604	3.36026	0.5	0.421038	71.6419	0	-0.998078	-0.0619626	0	None	None
ChainingRodShaped	16606	3.17489	0.5	45.4466	73.0014	0	-0.776604	0.62999	0	None	None
ChainingRodShaped	16608	3.51368	0.5	82.2666	43.1803	0	0.12243	-0.992477	0	None	None
ChainingRodShaped	16610	3.12076	0.5	11.544	108.03	0	-0.99096	-0.134157	0	None	None
ChainingRodShaped	16612	3.66435	0.5	5.25079	105.883	0	-0.959782	-0.280746	0	None	None
ChainingRodShaped	16614	3.59516	0.5	57.2465	109.398	0	0.974848	-0.222873	0	None	None
ChainingRodShaped	16616	2.87339	0.5	-57.6309	112.207	0	0.585654	0.810561	0	None	None
ChainingRodShaped	16618	3.18091	0.5	-51.875	-31.157	0	-0.492889	-0.870092	0	None	None
ChainingRodShaped	16620	3.12008	0.5	-37.3291	-14.1321	0	0.218397	-0.97586	0	None	None
ChainingRodShaped	16622	2.70532	0.5	-15.0382	100.118	0	0.360709	0.932679	0	None	None
ChainingRodShaped	16624	2.94813	0.5	-28.4441	83.7674	0	-0.50883	-0.860867	0	None	None
ChainingRodShaped	16626	3.39346	0.5	53.9067	46.4072	0	-0.313815	-0.949484	0	None	None
ChainingRodShaped	16628	3.69869	0.5	20.7865	5.02247	0	-0.958811	-0.284046	0	None	None
ChainingRodShaped	16630	2.98966	0.5	3.91827	62.2041	0	-0.561688	0.827349	0	None	None
ChainingRodShaped	16632	3.56936	0.5	-44.7241	2.29325	0	-0.644898	-0.764269	0	None	None
ChainingRodShaped	16634	2.96961	0.5	68.1671	16.5689	0	0.49034	0.871531	0	None	None
ChainingRodShaped	16636	2.79473	0.5	58.6266	94.2703	0	-0.463884	0.885896	0	None	None
ChainingRodShaped	16638	3.34298	0.5	94.3659	17.7168	0	-0.79987	0.600173	0	None	None
ChainingRodShaped	16640	2.82908	0.5	39.7995	22.8984	0	-0.940859	0.338799	0	None	None
ChainingRodShaped	16642	2.94935	0.5	-34.2867	61.3303	0	0.691376	0.722496	0	None	None
ChainingRodShaped	16644	3.06064	0.5	21.2829	-14.1884	0	0.377445	0.926032	0	None	None
ChainingRodShaped	16646	2.87395	0.5	25.0388	81.7083	0	-0.518075	-0.855335	0	None	None
ChainingRodShaped	16648	3.43965	0.5	-9.33914	62.5783	0	-0.567087	-0.823658	0	None	None
ChainingRodShaped	16650	3.50008	0.5	28.8413	52.6254	0	-0.693569	-0.72039	0	None	None
ChainingRodShaped	16652	2.81407	0.5	77.1925	31.8087	0	-0.529825	0.848107	0	None	None
ChainingRodShaped	16654	3.42277	0.5	43.2654	87.5486	0	-0.999711	0.0240446	0	None	None
ChainingRodShaped	16656	3.46099	0.5	40.4788	65.4747	0	0.363625	-0.931545	0	None	None
ChainingRodShaped	16658	2.89038	0.5	-25.7602	-22.7873	0	0.25152	-0.967852	0	None	None
ChainingRodShaped	16660	2.85688	0.5	-16.1573	52.7989	0	-0.524361	-0.851496	0	None	None
ChainingRodShaped	16662	3.11522	0.5	36.9287	49.0404	0	-0.753064	-0.657947	0	None	None
ChainingRodShaped	16664	3.27364	0.5	-72.7445	50.2518	0	0.861789	0.507266	0	None	None
ChainingRodShaped	16666	3.4214	0.5	-21.2512	-23.4538	0	-0.304161	0.952621	0	None	None
ChainingRodShaped	16668	3.7385	0.5	75.1338	-20.7842	0	0.735894	0.677096	0	None	None
ChainingRodShaped	16670	4.00311	0.5	49.6565	39.5828	0	-0.385577	-0.922676	0	None	None
ChainingRodShaped	16672	3.92866	0.5	29.215	57.165	0	-0.827067	-0.562104	0	None	None
ChainingRodShaped	16674	3.45354	0.5	58.0467	86.9553	0	-0.388794	0.921325	0	None	None
ChainingRodShaped	16676	3.7175	0.5	73.049	-21.3734	0	0.738894	0.673822	0	None	None
ChainingRodShaped	16678	3.0607	0.5	-20.6891	-6.85364	0	0.369764	-0.929126	0	None	None
ChainingRodShaped	16680	2.9376	0.5	16.3326	115.971	0	0.264175	0.964475	0	None	None
ChainingRodShaped	16682	2.73057	0.5	-4.49923	-53.3891	0	0.0539992	0.998541	0	None	None
ChainingRodShaped	16684	3.86972	0.5	-33.9692	-1.03138	0	0.980191	-0.198053	0	None	None
ChainingRodShaped	16686	2.71525	0.5	-35.1685	120.952	0	-0.13899	0.990294	0	None	None
ChainingRodShaped	16688	3.13062	0.5	42.9072	-36.5283	0	-0.480341	0.877082	0	None	None
ChainingRodShaped	16690	4.01519	0.5	-65.4205	53.3957	0	0.466907	0.884307	0	None	None
ChainingRodShaped	16692	3.49324	0.5	-86.2455	60.0402	0	0.473212	0.880949	0	None	None
ChainingRodShaped	16694	3.71376	0.5	39.1561	71.9129	0	-0.843603	0.536967	0	None	None
ChainingRodShaped	16696	3.78825	0.5	-10.2819	36.326	0	-0.629056	-0.77736	0	None	None
ChainingRodShaped	16698	3.25509	0.5	-39.978	-12.1454	0	0.543966	-0.839107	0	None	None
ChainingRodShaped	16700	3.97114	0.5	-0.84042	-9.35236	0	0.99879	0.0491749	0	None	None
ChainingRodShaped	16702	2.76099	0.5	59.6272	35.6477	0	-0.960582	0.277998	0	None	None
ChainingRodShaped	16704	3.38997	0.5	-46.9693	7.84534	0	0.652463	0.757821	0	None	None
ChainingRodShaped	16706	4.01857	0.5	-2.12103	-14.8863	0	-0.803728	0.594997	0	None	None
ChainingRodShaped	16708	2.87613	0.5	33.4632	5.03455	0	0.886358	0.463	0	None	None
ChainingRodShaped	16710	3.61922	0.5	59.1268	-31.1756	0	0.735717	0.67729	0	None	None
ChainingRodShaped	16712	3.48975	0.5	-2.26302	39.4591	0	0.0292005	-0.999574	0	None	None
ChainingRodShaped	16714	2.97679	0.5	8.78123	4.27577	0	-0.945966	-0.324267	0	None	None
ChainingRodShaped	16716	3.25451	0.5	0.539431	88.6535	0	-0.886937	-0.46189	0	None	None
ChainingRodShaped	16718	2.68493	0.5	59.3678	16.9909	0	0.0519544	-0.998649	0	None	None
ChainingRodShaped	16720	3.58104	0.5	35.2625	74.1466	0	-0.871352	0.490659	0	None	None
ChainingRodShaped	16722	3.67316	0.5	-7.56666	71.4619	0	0.660664	0.750681	0	None	None
ChainingRodShaped	16724	3.26837	0.5	-84.1542	-16.6356	0	0.501535	0.865137	0	None	None
ChainingRodShaped	16726	3.9655	0.5	61.6188	28.1591	0	0.858658	-0.512549	0	None	None
ChainingRodShaped	16728	3.57869	0.5	-16.2109	38.3806	0	0.780143	0.625601	0	None	None
ChainingRodShaped	16730	3.01502	0.5	-7.4286	75.8631	0	0.685116	0.728434	0	None	None
ChainingRodShaped	16732	3.11994	0.5	16.9159	34.4405	0	0.295697	-0.955282	0	None	None
ChainingRodShaped	16734	3.247	0.5	58.103	-7.66183	0	0.716088	0.69801	0	None	None
ChainingRodShaped	16736	3.6442	0.5	6.86473	-51.0775	0	-0.394462	0.918912	0	None	None
ChainingRodShaped	16738	3.15713	0.5	-20.9094	44.4076	0	0.807303	0.590137	0	None	None
ChainingRodShaped	16740	2.84981	0.5	-4.49424	95.1913	0	-0.321542	-0.946895	0	None	None
ChainingRodShaped	16742	3.22917	0.5	-66.9252	12.8388	0	0.684156	0.729336	0	None	None
ChainingRodShaped	16744	3.22394	0.5	-81.287	28.9485	0	0.880069	0.474846	0	None	None
ChainingRodShaped	16746	3.86937	0.5	-54.6698	-7.88831	0	0.533827	-0.845594	0	None	None
ChainingRodShaped	16748	3.08721	0.5	4.42045	1.50499	0	-0.961414	-0.275106	0	None	None
ChainingRodShaped	16750	3.42843	0.5	-51.3366	-36.2994	0	-0.344367	-0.938835	0	None	None
ChainingRodShaped	16752	3.57524	0.5	-23.6705	-23.8096	0	0.315094	-0.94906	0	None	None
ChainingRodShaped	16754	3.22326	0.5	28.4492	-43.1821	0	-0.660108	-0.75117	0	None	None
ChainingRodShaped	16756	3.21696	0.5	29.3913	119.441	0	0.698369	0.715738	0	None	None
ChainingRodShaped	16758	2.6936	0.5	-11.3326	96.2686	0	-0.490925	-0.871202	0	None	None
ChainingRodShaped	16760	3.71412	0.5	-68.686	-9.10661	0	-0.632915	-0.774221	0	None	None
ChainingRodShaped	16762	3.28764	0.5	15.3434	79.487	0	-0.180318	-0.983608	0	None	None
ChainingRodShaped	16764	3.74013	0.5	-9.019	125.273	0	0.998535	0.0541171	0	None	None
ChainingRodShaped	16766	3.15692	0.5	-36.4573	-14.3427	0	0.228124	-0.973632	0	None	None
ChainingRodShaped	16768	2.72185	0.5	-51.2817	99.1314	0	-0.885625	0.464401	0	None	None
ChainingRodShaped	16770	3.89487	0.5	-38.0932	26.7685	0	-0.893718	-0.448629	0	None	None
ChainingRodShaped	16772	3.05546	0.5	-94.6969	42.6216	0	-0.271512	-0.962435	0	None	None
ChainingRodShaped	16774	3.77996	0.5	87.4614	0.0521901	0	0.999942	-0.0107758	0	None	None
ChainingRodShaped	16776	2.68509	0.5	-23.1509	-39.3867	0	0.994573	-0.104043	0	None	None
ChainingRodShaped	16778	3.23653	0.5	-34.6196	-45.1998	0	-0.763685	0.645589	0	None	None
ChainingRodShaped	16780	3.07322	0.5	65.4043	52.7098	0	-0.0959305	0.995388	0	None	None
ChainingRodShaped	16782	2.67105	0.5	1.29332	8.34829	0	-0.988603	0.150544	0	None	None
ChainingRodShaped	16784	2.71971	0.5	58.4748	26.1969	0	0.878149	-0.478388	0	None	None
ChainingRodShaped	16786	3.08472	0.5	28.9888	57.8431	0	-0.832593	-0.553885	0	None	None
ChainingRodShaped	16788	3.55073	0.5	-37.6987	18.9109	0	0.740189	0.672399	0	None	None
ChainingRodShaped	16790	3.70108	0.5	91.6739	35.4563	0	-0.896542	-0.442958	0	None	None
ChainingRodShaped	16792	3.94331	0.5	19.2673	-30.7096	0	0.63624	-0.771491	0	None	None
ChainingRodShaped	16794	3.71348	0.5	4.25044	38.2653	0	0.144969	-0.989436	0	None	None
ChainingRodShaped	16796	3.18929	0.5	-56.2778	56.2787	0	0.375391	0.926866	0	None	None
ChainingRodShaped	16798	3.82902	0.5	-59.3972	5.56373	0	0.918311	0.395859	0	None	None
ChainingRodShaped	16800	2.80473	0.5	58.8191	8.82752	0	0.0694046	-0.997589	0	None	None
ChainingRodShaped	16802	2.76382	0.5	-26.1486	-15.5627	0	0.279363	-0.960186	0	None	None
ChainingRodShaped	16804	3.82098	0.5	-47.6267	64.3927	0	0.959227	0.282636	0	None	None
ChainingRodShaped	16806	3.39674	0.5	89.8526	74.8677	0	-0.168031	0.985782	0	None	None
ChainingRodShaped	16808	2.83272	0.5	-83.0961	2.41799	0	-0.947922	-0.318503	0	None	None
ChainingRodShaped	16810	3.88678	0.5	92.2772	63.2828	0	0.0280153	-0.999607	0	None	None
ChainingRodShaped	16812	3.44404	0.5	14.536	65.6059	0	-0.999915	0.0130462	0	None	None
ChainingRodShaped	16814	3.758	0.5	43.5135	-28.6861	0	0.12461	0.992206	0	None	None
ChainingRodShaped	16816	2.69713	0.5	-94.5999	60.613	0	0.980235	-0.197838	0	None	None
ChainingRodShaped	16818	2.96991	0.5	-36.1005	-24.1994	0	-0.965997	-0.258554	0	None	None
ChainingRodShaped	16820	3.59424	0.5	-29.0281	125.305	0	-0.129653	-0.991559	0	None	None
ChainingRodShaped	16822	2.99092	0.5	-77.9561	13.6177	0	0.999654	0.0263066	0	None	None
ChainingRodShaped	16824	3.44206	0.5	54.4842	5.69557	0	-0.113815	0.993502	0	None	None
ChainingRodShaped	16826	3.44144	0.5	54.8138	-17.8056	0	0.957694	-0.28779	0	None	None
ChainingRodShaped	16828	3.96505	0.5	-20.5079	79.9944	0	0.523227	0.852193	0	None	None
ChainingRodShaped	16830	3.57785	0.5	50.8613	31.7387	0	0.917632	-0.397431	0	None	None
ChainingRodShaped	16832	3.81354	0.5	73.5722	85.2402	0	-0.481581	-0.876401	0	None	None
ChainingRodShaped	16834	2.80886	0.5	-72.9015	4.77542	0	-0.95267	-0.304007	0	None	None
ChainingRodShaped	16836	3.88075	0.5	-52.2391	6.46325	0	0.648376	0.76132	0	None	None
ChainingRodShaped	16838	3.76369	0.5	-86.4656	12.5365	0	0.99733	0.073032	0	None	None
ChainingRodShaped	16840	3.18855	0.5	26.4352	112.017	0	0.167351	-0.985897	0	None	None
ChainingRodShaped	16842	3.50249	0.5	91.3392	54.8599	0	-0.0994145	-0.995046	0	None	None
ChainingRodShaped	16844	2.81233	0.5	-81.3524	-26.0182	0	0.918642	0.395091	0	None	None
ChainingRodShaped	16846	3.63658	0.5	18.5018	30.5644	0	0.379195	-0.925317	0	None	None
ChainingRodShaped	16848	3.25309	0.5	8.60255	118.063	0	-0.295287	-0.955409	0	None	None
ChainingRodShaped	16850	3.34237	0.5	4.43501	74.9682	0	-0.937066	0.349153	0	None	None
ChainingRodShaped	16852	3.76405	0.5	-90.7705	66.9473	0	0.601983	-0.798509	0	None	None
ChainingRodShaped	16854	3.75845	0.5	-32.8239	43.5689	0	0.964302	0.264805	0	None	None
ChainingRodShaped	16856	3.06078	0.5	-72.4982	96.0026	0	-0.887623	-0.460571	0	None	None
ChainingRodShaped	16858	3.8456	0.5	3.06994	24.1796	0	-0.633155	-0.774025	0	None	None
ChainingRodShaped	16860	3.73972	0.5	-17.408	43.6974	0	0.779951	0.625841	0	None	None
ChainingRodShaped	16862	3.55469	0.5	-15.145	127.381	0	0.313561	0.949568	0	None	None
ChainingRodShaped	16864	3.36021	0.5	2.72734	132.383	0	-0.95386	-0.300251	0	None	None
ChainingRodShaped	16866	3.50269	0.5	-31.0023	32.3462	0	-0.98411	-0.177558	0	None	None
ChainingRodShaped	16868	3.56489	0.5	-25.4372	14.0719	0	-0.664289	-0.747476	0	None	None
ChainingRodShaped	16870	3.05684	0.5	36.9529	67.7591	0	0.840281	-0.542151	0	None	None
ChainingRodShaped	16872	3.25457	0.5	-11.7175	0.132478	0	-0.641725	-0.766935	0	None	None
ChainingRodShaped	16874	2.68597	0.5	68.3544	72.8541	0	-0.430467	0.902606	0	None	None
ChainingRodShaped	16876	3.31649	0.5	-47.2531	87.4459	0	-0.98913	-0.147043	0	None	None
ChainingRodShaped	16878	3.01685	0.5	42.3805	96.3574	0	0.222746	0.974877	0	None	None
ChainingRodShaped	16880	2.88536	0.5	-2.09566	31.1281	0	0.000147715	-1	0	None	None
ChainingRodShaped	16882	2.89294	0.5	29.0299	89.5501	0	-0.723816	-0.689993	0	None	None
ChainingRodShaped	16884	3.25235	0.5	0.866785	67.3423	0	-0.996752	-0.0805264	0	None	None
ChainingRodShaped	16886	2.73557	0.5	57.5412	6.73549	0	0.216107	-0.97637	0	None	None
ChainingRodShaped	16888	3.61798	0.5	56.6878	7.2563	0	0.169805	-0.985478	0	None	None
ChainingRodShaped	16890	3.70808	0.5	-6.43907	111.004	0	-0.284925	-0.95855	0	None	None
ChainingRodShaped	16892	2.84828	0.5	91.5497	34.3793	0	-0.900927	-0.433971	0	None	None
ChainingRodShaped	16894	3.47202	0.5	37.7969	63.3325	0	-0.575733	-0.817638	0	None	None
ChainingRodShaped	16896	3.58904	0.5	-87.0405	-8.60812	0	0.900971	0.433879	0	None	None
ChainingRodShaped	16898	2.8322	0.5	-7.55399	36.2582	0	-0.396622	0.917982	0	None	None
ChainingRodShaped	16900	3.46762	0.5	13.8212	-38.501	0	0.160022	-0.987113	0	None	None
ChainingRodShaped	16902	2.94403	0.5	-42.6864	64.8502	0	0.854678	0.519159	0	None	None
ChainingRodShaped	16904	2.95106	0.5	-30.6238	19.8414	0	-0.768126	-0.640298	0	None	None
ChainingRodShaped	16906	3.73008	0.5	-30.1106	-6.97961	0	0.247138	-0.96898	0	None	None
ChainingRodShaped	16908	3.54194	0.5	-29.4065	-6.92022	0	0.237481	-0.971392	0	None	None
ChainingRodShaped	16910	3.00649	0.5	18.2956	116.293	0	0.266646	0.963795	0	None	None
ChainingRodShaped	16912	3.71399	0.5	71.2823	59.9418	0	-0.0348597	0.999392	0	None	None
ChainingRodShaped	16914	3.12123	0.5	55.5698	-36.7185	0	0.854885	0.518817	0	None	None
ChainingRodShaped	16916	2.93915	0.5	50.0577	21.6257	0	-0.995796	-0.091601	0	None	None
ChainingRodShaped	16918	2.89279	0.5	73.9782	93.8994	0	0.394014	-0.919105	0	None	None
ChainingRodShaped	16920	2.79128	0.5	28.9131	120.593	0	-0.828124	-0.560545	0	None	None
ChainingRodShaped	16922	2.82977	0.5	-32.7942	13.9374	0	-0.765539	-0.643389	0	None	None
ChainingRodShaped	16924	2.91069	0.5	-14.0719	76.6032	0	-0.602432	-0.79817	0	None	None
ChainingRodShaped	16926	3.53295	0.5	-34.6371	-41.5836	0	-0.76267	0.646787	0	None	None
ChainingRodShaped	16928	3.69693	0.5	78.063	61.332	0	-0.700824	0.713334	0	None	None
ChainingRodShaped	16930	3.76645	0.5	23.734	-17.9753	0	-0.0829489	-0.996554	0	None	None
ChainingRodShaped	16932	3.09522	0.5	39.5059	84.7026	0	0.89792	-0.440158	0	None	None
ChainingRodShaped	16934	3.61228	0.5	-62.7636	35.1991	0	-0.0439655	0.999033	0	None	None
ChainingRodShaped	16936	2.85164	0.5	-45.5916	60.1062	0	-0.962179	-0.272417	0	None	None
ChainingRodShaped	16938	3.3709	0.5	-51.758	-26.6951	0	0.581685	0.813414	0	None	None
ChainingRodShaped	16940	3.65977	0.5	76.8604	19.2176	0	-0.993631	-0.112686	0	None	None
ChainingRodShaped	16942	2.99246	0.5	-30.0197	28.6087	0	-0.975536	-0.219839	0	None	None
ChainingRodShaped	16944	3.25008	0.5	-1.50943	31.216	0	0.010079	-0.999949	0	None	None
ChainingRodShaped	16946	3.56822	0.5	58.9604	65.47	0	-0.213142	0.977021	0	None	None
ChainingRodShaped	16948	3.06966	0.5	51.4055	12.8567	0	0.188063	0.982157	0	None	None
ChainingRodShaped	16950	3.0195	0.5	-9.80879	35.7665	0	-0.62139	-0.783501	0	None	None
ChainingRodShaped	16952	3.19073	0.5	31.3455	23.1299	0	0.654954	-0.755669	0	None	None
ChainingRodShaped	16954	3.60608	0.5	-65.4738	56.8253	0	0.438738	0.898615	0	None	None
ChainingRodShaped	16956	2.85018	0.5	-74.3257	98.5738	0	-0.804232	-0.594315	0	None	None
ChainingRodShaped	16958	2.81959	0.5	-74.0349	96.2926	0	-0.840104	-0.542426	0	None	None
ChainingRodShaped	16960	3.8673	0.5	-42.3465	-4.32695	0	0.97993	0.199343	0	None	None
ChainingRodShaped	16962	3.11024	0.5	10.3139	13.7058	0	0.918332	-0.39581	0	None	None
ChainingRodShaped	16964	3.52194	0.5	13.2204	-25.3604	0	-0.277887	-0.960614	0	None	None
ChainingRodShaped	16966	2.69408	0.5	-31.0675	106.298	0	-0.559069	0.829121	0	None	None
ChainingRodShaped	16968	3.72721	0.5	-8.3892	62.7909	0	-0.558823	-0.829287	0	None	None
ChainingRodShaped	16970	3.57192	0.5	-72.7157	45.251	0	0.493075	0.869987	0	None	None
ChainingRodShaped	16972	3.74514	0.5	72.207	41.1549	0	-0.75633	0.65419	0	None	None
ChainingRodShaped	16974	2.94853	0.5	-71.279	22.9571	0	-0.0976904	0.995217	0	None	None
ChainingRodShaped	16976	3.72989	0.5	1.89945	8.85221	0	0.987125	-0.15995	0	None	None
ChainingRodShaped	16978	3.36046	0.5	-31.6874	82.0998	0	-0.956812	-0.290708	0	None	None
ChainingRodShaped	16980	3.70098	0.5	-88.6113	19.0984	0	-0.895438	-0.445187	0	None	None
ChainingRodShaped	16982	3.75243	0.5	58.2774	93.0128	0	-0.454959	0.890512	0	None	None
ChainingRodShaped	16984	3.61618	0.5	-24.0737	-1.60545	0	-0.107671	-0.994187	0	None	None
ChainingRodShaped	16986	3.64147	0.5	-82.9047	49.311	0	-0.407578	-0.91317	0	None	None
ChainingRodShaped	16988	3.44296	0.5	60.7896	18.6436	0	0.129609	-0.991565	0	None	None
ChainingRodShaped	16990	3.07761	0.5	-32.6569	9.14149	0	-0.75208	-0.659071	0	None	None
ChainingRodShaped	16992	2.91331	0.5	-13.4389	59.0567	0	-0.588148	-0.808754	0	None	None
ChainingRodShaped	16994	2.63285	0.5	27.1271	-9.87726	0	0.342998	-0.939336	0	None	None
ChainingRodShaped	16996	2.81742	0.5	-27.2257	16.7446	0	-0.738178	-0.674605	0	None	None
ChainingRodShaped	16998	3.14052	0.5	22.0649	-6.80099	0	-0.553195	0.833051	0	None	None
ChainingRodShaped	17000	3.75329	0.5	21.3676	-1.62386	0	0.914091	-0.405509	0	None	None
ChainingRodShaped	17002	2.92946	0.5	9.70814	-11.1094	0	0.931443	-0.363887	0	None	None
ChainingRodShaped	17004	3.81756	0.5	-69.5224	-3.05554	0	0.944354	0.328932	0	None	None
ChainingRodShaped	17006	3.47618	0.5	-34.7658	49.2413	0	-0.790386	-0.612609	0	None	None
ChainingRodShaped	17008	3.3555	0.5	-93.3862	36.2238	0	0.255035	-0.966932	0	None	None
ChainingRodShaped	17010	2.98923	0.5	-20.7502	16.9821	0	-0.654747	-0.755848	0	None	None
ChainingRodShaped	17012	2.6755	0.5	-91.577	46.0494	0	0.0684176	-0.997657	0	None	None
ChainingRodShaped	17014	3.68746	0.5	-17.2589	77.0106	0	-0.565111	-0.825015	0	None	None
ChainingRodShaped	17016	3.20872	0.5	-15.7656	87.0119	0	-0.149179	-0.98881	0	None	None
ChainingRodShaped	17018	3.3142	0.5	95.3404	14.6042	0	-0.807329	0.590101	0	None	None
ChainingRodShaped	17020	3.40387	0.5	-41.5659	102.328	0	0.399912	-0.916553	0	None	None
ChainingRodShaped	17022	2.76717	0.5	53.0795	-39.4424	0	0.124455	0.992225	0	None	None
ChainingRodShaped	17024	3.09128	0.5	7.72416	-8.36705	0	0.999268	-0.0382489	0	None	None
ChainingRodShaped	17026	2.87059	0.5	47.0361	-9.07893	0	-0.716902	-0.697174	0	None	None
ChainingRodShaped	17028	3.54779	0.5	29.1308	50.7868	0	-0.718925	-0.695087	0	None	None
ChainingRodShaped	17030	3.39023	0.5	57.9577	-16.9517	0	-0.953049	0.302815	0	None	None
ChainingRodShaped	17032	3.64881	0.5	-78.2786	48.9859	0	0.872117	0.489297	0	None	None
ChainingRodShaped	17034	2.94357	0.5	-18.5201	110.854	0	0.797346	0.603522	0	None	None
ChainingRodShaped	17036	3.3059	0.5	-19.3544	92.2065	0	-0.363066	-0.931764	0	None	None
