cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13508	2.86571	0.5	20.8731	63.2877	0	0.514477	-0.857504	0	None	None
ChainingRodShaped	13510	2.56843	0.5	4.33269	-39.9303	0	-0.985126	0.171833	0	None	None
ChainingRodShaped	13512	2.74566	0.5	-50.4552	4.96406	0	0.518769	0.854915	0	None	None
ChainingRodShaped	13514	2.42085	0.5	43.0843	69.2473	0	-0.772087	0.635517	0	None	None
ChainingRodShaped	13516	2.68211	0.5	-52.2644	13.4281	0	-0.87531	-0.483561	0	None	None
ChainingRodShaped	13518	2.49186	0.5	-17.2184	23.9369	0	-0.663932	-0.747793	0	None	None
ChainingRodShaped	13520	2.68052	0.5	29.4963	81.6289	0	0.625753	0.780022	0	None	None
ChainingRodShaped	13522	2.84553	0.5	-55.1111	7.0898	0	0.869151	0.494546	0	None	None
ChainingRodShaped	13524	2.71038	0.5	-82.2671	49.9943	0	0.522797	-0.852457	0	None	None
ChainingRodShaped	13526	2.63737	0.5	-10.2502	-6.66975	0	-0.211907	-0.97729	0	None	None
ChainingRodShaped	13528	2.47403	0.5	45.0307	61.033	0	-0.610214	0.792237	0	None	None
ChainingRodShaped	13530	2.38595	0.5	23.6301	63.4024	0	0.522317	-0.852751	0	None	None
ChainingRodShaped	13532	2.95518	0.5	-11.8981	-15.4413	0	-0.0193839	0.999812	0	None	None
ChainingRodShaped	13534	2.95096	0.5	-24.0407	93.3555	0	0.500072	-0.865984	0	None	None
ChainingRodShaped	13536	2.92567	0.5	-83.9833	51.2567	0	-0.47156	-0.881834	0	None	None
ChainingRodShaped	13538	2.52569	0.5	44.112	30.3627	0	0.779359	-0.626578	0	None	None
ChainingRodShaped	13540	2.39539	0.5	-44.6129	102.277	0	0.869701	0.493578	0	None	None
ChainingRodShaped	13542	2.81886	0.5	-32.9632	69.1215	0	-0.94338	-0.331713	0	None	None
ChainingRodShaped	13544	2.35147	0.5	-43.1392	-16.9252	0	0.521483	0.853262	0	None	None
ChainingRodShaped	13546	2.66262	0.5	-48.3167	38.8262	0	0.501159	0.865355	0	None	None
ChainingRodShaped	13548	2.69344	0.5	-4.20257	70.813	0	-0.819054	-0.573717	0	None	None
ChainingRodShaped	13550	2.4771	0.5	8.8398	27.7546	0	0.214991	-0.976616	0	None	None
ChainingRodShaped	13552	2.99081	0.5	18.907	-3.92896	0	0.151072	0.988523	0	None	None
ChainingRodShaped	13554	2.99984	0.5	-45.6842	85.4468	0	-0.812826	0.582506	0	None	None
ChainingRodShaped	13556	2.81296	0.5	-24.8654	51.9346	0	-0.348622	-0.937263	0	None	None
ChainingRodShaped	13558	2.55231	0.5	46.3191	31.8932	0	0.724108	-0.689686	0	None	None
ChainingRodShaped	13560	2.92249	0.5	54.9638	30.7861	0	-0.712652	0.701518	0	None	None
ChainingRodShaped	13562	2.93766	0.5	-38.5428	86.3851	0	0.0835588	-0.996503	0	None	None
ChainingRodShaped	13564	2.99078	0.5	46.9717	57.3775	0	-0.0468532	-0.998902	0	None	None
ChainingRodShaped	13566	2.38304	0.5	-2.44937	-29.1209	0	0.252104	0.9677	0	None	None
ChainingRodShaped	13568	2.421	0.5	59.7471	-10.3375	0	0.669267	0.743022	0	None	None
ChainingRodShaped	13570	2.45102	0.5	-68.5064	46.5016	0	0.656871	0.754003	0	None	None
ChainingRodShaped	13572	2.46648	0.5	-79.9551	17.6752	0	-0.998921	-0.0464414	0	None	None
ChainingRodShaped	13574	2.43083	0.5	-8.97659	44.1966	0	-0.610748	0.791825	0	None	None
ChainingRodShaped	13576	2.62253	0.5	69.991	79.2321	0	-0.72616	0.687525	0	None	None
ChainingRodShaped	13578	2.53508	0.5	-74.5998	61.5381	0	-0.0881291	0.996109	0	None	None
ChainingRodShaped	13580	2.77635	0.5	-9.07108	63.1855	0	0.693595	0.720366	0	None	None
ChainingRodShaped	13582	2.94969	0.5	39.5694	66.7539	0	-0.799171	0.601104	0	None	None
ChainingRodShaped	13584	2.78288	0.5	-15.3091	48.0296	0	0.749362	0.662161	0	None	None
ChainingRodShaped	13586	2.91445	0.5	-9.25378	79.7918	0	-0.626177	-0.779681	0	None	None
ChainingRodShaped	13588	2.43957	0.5	32.5536	56.8564	0	0.311161	-0.950357	0	None	None
ChainingRodShaped	13590	2.79333	0.5	39.0699	104.695	0	-0.00309988	-0.999995	0	None	None
ChainingRodShaped	13592	2.35968	0.5	-22.0041	79.1244	0	-0.475479	-0.879727	0	None	None
ChainingRodShaped	13594	2.92864	0.5	10.9159	38.3811	0	-0.50492	-0.863166	0	None	None
ChainingRodShaped	13596	2.69197	0.5	-2.91853	17.3116	0	-0.562506	-0.826793	0	None	None
ChainingRodShaped	13598	2.71483	0.5	47.0761	1.57653	0	-0.999111	0.0421497	0	None	None
ChainingRodShaped	13600	2.96165	0.5	-36.4821	8.36005	0	-0.619761	-0.784791	0	None	None
ChainingRodShaped	13602	2.8729	0.5	47.6068	78.6403	0	0.22684	-0.973932	0	None	None
ChainingRodShaped	13604	2.71494	0.5	10.993	90.4663	0	-0.771313	-0.636457	0	None	None
ChainingRodShaped	13606	2.37518	0.5	-78.5795	43.7611	0	0.27282	-0.962065	0	None	None
ChainingRodShaped	13608	2.87341	0.5	47.8215	50.3958	0	0.151224	-0.9885	0	None	None
ChainingRodShaped	13610	2.89273	0.5	5.07101	112.368	0	-0.940731	-0.339153	0	None	None
ChainingRodShaped	13612	2.84398	0.5	-3.06532	35.2765	0	-0.0123518	-0.999924	0	None	None
ChainingRodShaped	13614	2.66764	0.5	43.7708	40.2894	0	-0.208051	-0.978118	0	None	None
ChainingRodShaped	13616	2.36951	0.5	26.0358	72.349	0	-0.165585	-0.986196	0	None	None
ChainingRodShaped	13618	2.48976	0.5	-12.196	-29.7114	0	-0.881621	-0.471958	0	None	None
ChainingRodShaped	13620	2.61572	0.5	35.9682	-4.37877	0	-0.901221	-0.43336	0	None	None
ChainingRodShaped	13622	2.94975	0.5	-26.5788	37.7815	0	0.99074	0.135773	0	None	None
ChainingRodShaped	13624	2.93808	0.5	33.809	106.513	0	-0.452106	-0.891964	0	None	None
ChainingRodShaped	13626	2.35037	0.5	-27.01	30.8493	0	-0.973315	-0.229472	0	None	None
ChainingRodShaped	13628	2.92882	0.5	-51.7833	6.19983	0	-0.539473	-0.842003	0	None	None
ChainingRodShaped	13630	2.88627	0.5	-40.0839	23.3976	0	-0.813303	-0.58184	0	None	None
ChainingRodShaped	13632	2.57404	0.5	38.1348	27.3628	0	-0.781049	0.62447	0	None	None
ChainingRodShaped	13634	2.55419	0.5	34.0607	65.79	0	-0.771545	0.636175	0	None	None
ChainingRodShaped	13636	2.44899	0.5	-59.537	-12.3745	0	0.751938	0.659234	0	None	None
ChainingRodShaped	13638	2.46229	0.5	14.5935	41.2017	0	0.581435	0.813593	0	None	None
ChainingRodShaped	13640	2.43178	0.5	39.7585	9.81224	0	0.971051	0.238871	0	None	None
ChainingRodShaped	13642	2.39629	0.5	-24.7964	72.7879	0	-0.412453	-0.910979	0	None	None
ChainingRodShaped	13644	2.6574	0.5	-4.58635	56.2081	0	-0.634631	-0.772815	0	None	None
ChainingRodShaped	13646	2.3804	0.5	-76.1887	-1.82337	0	-0.64782	0.761793	0	None	None
ChainingRodShaped	13648	2.41333	0.5	-41.9517	44.5344	0	-0.406043	-0.913854	0	None	None
ChainingRodShaped	13650	2.91476	0.5	33.3651	1.35634	0	-0.167226	0.985919	0	None	None
ChainingRodShaped	13652	2.60912	0.5	-74.9078	24.7907	0	-0.83302	-0.553242	0	None	None
ChainingRodShaped	13654	2.68604	0.5	-29.3644	61.9708	0	-0.524714	-0.851279	0	None	None
ChainingRodShaped	13656	2.92255	0.5	-26.5813	-6.23766	0	-0.0494501	-0.998777	0	None	None
ChainingRodShaped	13658	2.60694	0.5	-35.6713	32.868	0	-0.971485	-0.237101	0	None	None
ChainingRodShaped	13660	2.86127	0.5	35.4001	-5.62609	0	-0.90549	-0.424368	0	None	None
ChainingRodShaped	13662	2.39733	0.5	67.599	72.1715	0	0.0738338	0.997271	0	None	None
ChainingRodShaped	13664	2.45282	0.5	-77.5085	31.9583	0	0.997196	-0.0748388	0	None	None
ChainingRodShaped	13666	2.3862	0.5	78.3446	38.5603	0	-0.893391	-0.449281	0	None	None
ChainingRodShaped	13668	2.52987	0.5	59.524	43.1957	0	-0.174659	0.984629	0	None	None
ChainingRodShaped	13670	2.3617	0.5	-56.7852	-19.1972	0	0.832129	0.554582	0	None	None
ChainingRodShaped	13672	2.92964	0.5	39.8742	29.2802	0	0.798568	-0.601904	0	None	None
ChainingRodShaped	13674	2.89965	0.5	75.6109	4.68695	0	0.742975	0.669319	0	None	None
ChainingRodShaped	13676	2.55097	0.5	-5.85811	60.7016	0	-0.684927	-0.728612	0	None	None
ChainingRodShaped	13678	2.37767	0.5	32.3849	-1.90067	0	-0.280376	0.95989	0	None	None
ChainingRodShaped	13680	2.36935	0.5	-65.8924	-7.54016	0	0.377085	-0.926179	0	None	None
ChainingRodShaped	13682	2.50603	0.5	-2.445	82.3366	0	-0.418944	-0.908012	0	None	None
ChainingRodShaped	13684	2.44935	0.5	47.7106	32.9355	0	0.7189	-0.695113	0	None	None
ChainingRodShaped	13686	2.82137	0.5	-18.5627	60.0488	0	-0.401537	-0.915843	0	None	None
ChainingRodShaped	13688	2.89189	0.5	40.2188	-29.5633	0	-0.472442	-0.881362	0	None	None
ChainingRodShaped	13690	2.65439	0.5	-62.9697	23.6503	0	-0.108315	0.994117	0	None	None
ChainingRodShaped	13692	2.77364	0.5	6.66031	22.5337	0	0.144308	-0.989533	0	None	None
ChainingRodShaped	13694	2.36685	0.5	20.0972	5.47986	0	-0.940674	-0.339311	0	None	None
ChainingRodShaped	13696	2.65938	0.5	-44.7059	32.4196	0	0.399949	0.916537	0	None	None
ChainingRodShaped	13698	2.64823	0.5	-70.27	48.6989	0	-0.303441	-0.95285	0	None	None
ChainingRodShaped	13700	2.38795	0.5	-16.7771	12.1778	0	-0.565974	-0.824423	0	None	None
ChainingRodShaped	13702	2.40049	0.5	67.0287	9.35372	0	0.933863	-0.357631	0	None	None
ChainingRodShaped	13704	2.82855	0.5	-51.7992	-13.1441	0	-0.869497	-0.493937	0	None	None
ChainingRodShaped	13706	2.88408	0.5	16.4994	79.8356	0	0.987264	0.159094	0	None	None
ChainingRodShaped	13708	2.36904	0.5	-79.9575	7.28634	0	-0.163841	0.986487	0	None	None
ChainingRodShaped	13710	2.59236	0.5	49.9853	-8.06406	0	0.999536	-0.0304432	0	None	None
ChainingRodShaped	13712	2.92015	0.5	-65.217	-13.2889	0	0.907392	0.420285	0	None	None
ChainingRodShaped	13714	2.47416	0.5	-18.1154	97.9264	0	0.994103	0.108436	0	None	None
ChainingRodShaped	13716	2.48931	0.5	-2.21895	40.1222	0	-0.0108316	-0.999941	0	None	None
ChainingRodShaped	13718	2.65304	0.5	5.26298	74.5929	0	0.859352	0.511384	0	None	None
ChainingRodShaped	13720	2.86749	0.5	53.3965	36.7742	0	0.580331	-0.814381	0	None	None
ChainingRodShaped	13722	2.33095	0.5	39.8336	4.90003	0	-0.989144	0.146951	0	None	None
ChainingRodShaped	13724	2.71285	0.5	-37.3006	19.6658	0	0.586381	0.810036	0	None	None
ChainingRodShaped	13726	2.85337	0.5	5.8869	74.1408	0	0.864569	0.502514	0	None	None
ChainingRodShaped	13728	2.63723	0.5	-54.2895	-22.4741	0	-0.910184	-0.414203	0	None	None
ChainingRodShaped	13730	2.83074	0.5	-70.375	17.3503	0	0.909344	0.416046	0	None	None
ChainingRodShaped	13732	2.8646	0.5	-50.3842	24.3495	0	-0.409369	0.912369	0	None	None
ChainingRodShaped	13734	2.65172	0.5	54.1587	29.1969	0	-0.733891	0.679267	0	None	None
ChainingRodShaped	13736	2.82149	0.5	9.39656	41.7615	0	-0.522428	-0.852684	0	None	None
ChainingRodShaped	13738	2.68004	0.5	-6.43887	106.897	0	0.954577	-0.297963	0	None	None
ChainingRodShaped	13740	2.62656	0.5	-28.9223	-3.11788	0	-0.758574	0.651587	0	None	None
ChainingRodShaped	13742	2.37703	0.5	-32.3357	77.999	0	-0.943152	-0.332361	0	None	None
ChainingRodShaped	13744	2.76418	0.5	-35.9217	101.37	0	0.000497316	-1	0	None	None
ChainingRodShaped	13746	2.39991	0.5	17.5196	57.5199	0	-0.285924	-0.958252	0	None	None
ChainingRodShaped	13748	2.51117	0.5	-70.4823	6.80651	0	-0.930432	-0.366465	0	None	None
ChainingRodShaped	13750	2.44505	0.5	54.2714	73.6586	0	-0.607739	0.794137	0	None	None
ChainingRodShaped	13752	2.86377	0.5	57.4876	85.2858	0	0.364345	-0.931264	0	None	None
ChainingRodShaped	13754	2.58494	0.5	7.61295	21.4681	0	0.154204	-0.988039	0	None	None
ChainingRodShaped	13756	2.73192	0.5	44.2896	15.9812	0	0.0114694	0.999934	0	None	None
ChainingRodShaped	13758	2.55461	0.5	29.0262	66.5493	0	-0.789643	0.613566	0	None	None
ChainingRodShaped	13760	2.39609	0.5	28.5042	43.0646	0	0.268659	0.963235	0	None	None
ChainingRodShaped	13762	2.44253	0.5	34.513	-14.375	0	-0.671516	0.74099	0	None	None
ChainingRodShaped	13764	2.59485	0.5	-3.21243	52.4278	0	0.200899	-0.979612	0	None	None
ChainingRodShaped	13766	2.80616	0.5	54.5339	1.41769	0	0.740236	-0.672347	0	None	None
ChainingRodShaped	13768	2.3087	0.5	62.5068	22.1189	0	0.391565	0.920151	0	None	None
ChainingRodShaped	13770	2.31524	0.5	72.6203	49.4196	0	-0.379615	0.925145	0	None	None
ChainingRodShaped	13772	2.80289	0.5	-14.7309	47.5555	0	0.755749	0.654862	0	None	None
ChainingRodShaped	13774	2.87417	0.5	-32.7551	71.761	0	-0.945102	-0.326776	0	None	None
ChainingRodShaped	13776	2.73524	0.5	-16.0866	34.0715	0	-0.674007	-0.738725	0	None	None
ChainingRodShaped	13778	2.39362	0.5	-49.0074	-3.20416	0	0.486833	0.873495	0	None	None
ChainingRodShaped	13780	2.53446	0.5	-12.8267	48.0948	0	-0.759892	-0.65005	0	None	None
ChainingRodShaped	13782	2.77022	0.5	-57.1523	49.9326	0	0.382901	0.923789	0	None	None
ChainingRodShaped	13784	2.81344	0.5	28.8275	101.093	0	-0.337429	0.941351	0	None	None
ChainingRodShaped	13786	2.2978	0.5	0.811695	46.1567	0	-0.16542	-0.986223	0	None	None
ChainingRodShaped	13788	2.81399	0.5	0.821153	112.015	0	-0.938515	-0.345238	0	None	None
ChainingRodShaped	13790	2.62805	0.5	-17.9656	112.198	0	-0.376007	-0.926617	0	None	None
ChainingRodShaped	13792	2.81978	0.5	61.1776	70.6752	0	0.899201	0.437536	0	None	None
ChainingRodShaped	13794	2.49622	0.5	10.2373	-37.7298	0	-0.181927	-0.983312	0	None	None
ChainingRodShaped	13796	2.60638	0.5	7.83855	12.3252	0	-0.515629	-0.856812	0	None	None
ChainingRodShaped	13798	2.44583	0.5	-14.8603	50.3634	0	-0.757029	-0.653381	0	None	None
ChainingRodShaped	13800	2.60857	0.5	47.4961	75.3934	0	0.248365	-0.968667	0	None	None
ChainingRodShaped	13802	2.42894	0.5	29.6505	89.3296	0	-0.886161	-0.463377	0	None	None
ChainingRodShaped	13804	2.2957	0.5	29.0978	-5.23306	0	-0.337218	0.941427	0	None	None
ChainingRodShaped	13806	2.65091	0.5	-31.5733	-24.8188	0	0.942701	0.333639	0	None	None
ChainingRodShaped	13808	2.67827	0.5	0.3977	69.5558	0	0.936997	0.349338	0	None	None
ChainingRodShaped	13810	2.33791	0.5	-73.1485	-3.16844	0	-0.484545	0.874767	0	None	None
ChainingRodShaped	13812	2.51698	0.5	12.7312	13.2733	0	-0.925782	-0.378057	0	None	None
ChainingRodShaped	13814	2.82516	0.5	-77.1114	57.3591	0	0.0874147	-0.996172	0	None	None
ChainingRodShaped	13816	2.60472	0.5	-64.8304	14.6156	0	0.94063	0.339433	0	None	None
ChainingRodShaped	13818	2.54831	0.5	25.9692	89.2048	0	0.977759	0.209732	0	None	None
ChainingRodShaped	13820	2.7564	0.5	-13.2849	-11.7587	0	0.00933989	-0.999956	0	None	None
ChainingRodShaped	13822	2.50243	0.5	-40.3818	91.7627	0	-0.121601	-0.992579	0	None	None
ChainingRodShaped	13824	2.29069	0.5	-51.9769	55.5921	0	0.574379	0.81859	0	None	None
ChainingRodShaped	13826	2.45181	0.5	-5.7651	98.268	0	0.411769	0.911288	0	None	None
ChainingRodShaped	13828	2.43365	0.5	-33.9353	83.1089	0	0.0566286	-0.998395	0	None	None
ChainingRodShaped	13830	2.47438	0.5	-48.5492	89.7495	0	-0.818581	0.574392	0	None	None
ChainingRodShaped	13832	2.41805	0.5	38.0121	62.5813	0	0.303798	-0.952737	0	None	None
ChainingRodShaped	13834	2.48542	0.5	41.3877	47.2985	0	0.318565	0.947901	0	None	None
ChainingRodShaped	13836	2.45446	0.5	39.2355	43.1175	0	0.163901	0.986477	0	None	None
ChainingRodShaped	13838	2.41754	0.5	-20.5998	28.9619	0	-0.644721	-0.764418	0	None	None
ChainingRodShaped	13840	2.58343	0.5	1.8253	-35.2559	0	-0.23164	-0.972802	0	None	None
ChainingRodShaped	13842	2.65896	0.5	-8.80891	38.8124	0	0.606074	-0.795409	0	None	None
ChainingRodShaped	13844	2.51446	0.5	10.8648	2.97487	0	0.945265	-0.326302	0	None	None
ChainingRodShaped	13846	2.56974	0.5	-77.285	12.8551	0	0.998742	-0.0501379	0	None	None
ChainingRodShaped	13848	2.61715	0.5	14.2405	84.9378	0	-0.912823	-0.408356	0	None	None
ChainingRodShaped	13850	2.69015	0.5	19.2475	61.3593	0	0.48843	-0.872603	0	None	None
ChainingRodShaped	13852	2.52792	0.5	-38.2809	11.4718	0	-0.594631	-0.803999	0	None	None
ChainingRodShaped	13854	2.66264	0.5	69.9054	48.664	0	-0.402057	0.915615	0	None	None
ChainingRodShaped	13856	2.70204	0.5	-19.3115	60.3439	0	-0.410656	-0.91179	0	None	None
ChainingRodShaped	13858	2.76076	0.5	58.1926	33.8277	0	-0.686701	0.72694	0	None	None
ChainingRodShaped	13860	2.58317	0.5	48.2696	52.6393	0	0.187773	-0.982212	0	None	None
ChainingRodShaped	13862	2.3009	0.5	-70.6599	18.2202	0	0.908758	0.417324	0	None	None
ChainingRodShaped	13864	2.75163	0.5	-26.6776	15.7412	0	-0.688163	-0.725556	0	None	None
ChainingRodShaped	13866	2.31802	0.5	53.8493	8.34156	0	-0.980768	0.195178	0	None	None
ChainingRodShaped	13868	2.39576	0.5	37.7351	-1.52079	0	-0.885533	-0.464577	0	None	None
ChainingRodShaped	13870	2.70227	0.5	-54.3175	48.811	0	0.648719	0.761028	0	None	None
ChainingRodShaped	13872	2.44352	0.5	-1.64406	103.389	0	0.949064	-0.315082	0	None	None
ChainingRodShaped	13874	2.46918	0.5	-30.9045	41.9971	0	-0.983445	-0.181209	0	None	None
ChainingRodShaped	13876	2.5998	0.5	-44.2329	8.5348	0	0.510696	0.859762	0	None	None
ChainingRodShaped	13878	2.7003	0.5	-27.6652	70.4143	0	-0.411522	-0.9114	0	None	None
ChainingRodShaped	13880	2.59645	0.5	0.586595	49.3492	0	0.0729871	-0.997333	0	None	None
ChainingRodShaped	13882	2.31849	0.5	9.37889	52.6504	0	-0.866031	-0.49999	0	None	None
ChainingRodShaped	13884	2.5553	0.5	-43.7353	49.3078	0	0.764267	0.644899	0	None	None
ChainingRodShaped	13886	2.78588	0.5	-74.3552	28.4856	0	0.969502	-0.245083	0	None	None
ChainingRodShaped	13888	2.39012	0.5	53.0164	16.4416	0	0.00116151	0.999999	0	None	None
ChainingRodShaped	13890	2.30086	0.5	36.3175	-7.09314	0	-0.910581	-0.413332	0	None	None
ChainingRodShaped	13892	2.72354	0.5	-11.8169	-22.0531	0	0.5653	0.824886	0	None	None
ChainingRodShaped	13894	2.36508	0.5	-39.2514	93.2801	0	-0.148967	-0.988842	0	None	None
ChainingRodShaped	13896	2.79657	0.5	10.4178	74.8168	0	-0.609811	-0.792547	0	None	None
ChainingRodShaped	13898	2.71521	0.5	29.2176	2.6719	0	0.207407	0.978255	0	None	None
ChainingRodShaped	13900	2.7945	0.5	66.5282	54.7837	0	-0.486179	0.873859	0	None	None
ChainingRodShaped	13902	2.59944	0.5	-50.6921	42.3885	0	-0.143561	-0.989641	0	None	None
ChainingRodShaped	13904	2.47389	0.5	-49.5032	57.7693	0	0.792984	0.609242	0	None	None
ChainingRodShaped	13906	2.56926	0.5	-65.6134	11.514	0	-0.942075	-0.335403	0	None	None
ChainingRodShaped	13908	2.28848	0.5	-24.5434	44.0655	0	-0.914603	-0.404352	0	None	None
ChainingRodShaped	13910	2.4554	0.5	8.96314	32.789	0	0.0838215	-0.996481	0	None	None
ChainingRodShaped	13912	2.57232	0.5	-70.5397	57.8362	0	0.0515762	-0.998669	0	None	None
ChainingRodShaped	13914	2.76728	0.5	-46.1321	8.68118	0	0.551363	0.834265	0	None	None
ChainingRodShaped	13916	2.45826	0.5	-57.061	16.4367	0	0.702242	0.711938	0	None	None
ChainingRodShaped	13918	2.40007	0.5	-71.179	64.7571	0	0.116151	-0.993232	0	None	None
ChainingRodShaped	13920	2.75934	0.5	-40.8437	39.8334	0	-0.34581	-0.938305	0	None	None
ChainingRodShaped	13922	2.29003	0.5	-37.1174	-19.09	0	-0.942627	-0.333848	0	None	None
ChainingRodShaped	13924	2.56846	0.5	-78.9735	7.95937	0	-0.0635388	0.997979	0	None	None
ChainingRodShaped	13926	2.59253	0.5	-36.7445	23.0264	0	-0.794017	-0.607895	0	None	None
ChainingRodShaped	13928	2.71064	0.5	53.3373	13.4605	0	0.99677	-0.0803134	0	None	None
ChainingRodShaped	13930	2.63417	0.5	-13.006	44.2803	0	0.615437	-0.788186	0	None	None
ChainingRodShaped	13932	2.63943	0.5	-51.2009	30.0265	0	-0.406248	0.913763	0	None	None
ChainingRodShaped	13934	2.58177	0.5	-31.8707	-22.0402	0	0.945984	0.324213	0	None	None
ChainingRodShaped	13936	2.45491	0.5	14.5929	1.52137	0	0.99594	0.0900146	0	None	None
ChainingRodShaped	13938	2.76159	0.5	-45.7302	68.5897	0	-0.979933	-0.199325	0	None	None
ChainingRodShaped	13940	2.29397	0.5	45.8858	7.31633	0	-0.978403	0.206706	0	None	None
ChainingRodShaped	13942	2.63539	0.5	31.4687	4.31796	0	-0.15008	0.988674	0	None	None
ChainingRodShaped	13944	2.62138	0.5	-12.3795	40.9157	0	0.599567	-0.800325	0	None	None
ChainingRodShaped	13946	2.61086	0.5	11.373	48.9615	0	-0.537301	-0.843391	0	None	None
ChainingRodShaped	13948	2.29197	0.5	-14.0555	77.8636	0	-0.631299	-0.775539	0	None	None
ChainingRodShaped	13950	2.42408	0.5	4.13084	36.5227	0	0.0801788	-0.996781	0	None	None
ChainingRodShaped	13952	2.64317	0.5	-58.827	69.3967	0	-0.94729	-0.320378	0	None	None
ChainingRodShaped	13954	2.37827	0.5	-18.7037	-23.7589	0	-0.962619	-0.27086	0	None	None
ChainingRodShaped	13956	2.60715	0.5	-33.9148	-17.9311	0	0.952064	0.305899	0	None	None
ChainingRodShaped	13958	2.71887	0.5	-51.0615	45.456	0	0.693419	0.720534	0	None	None
ChainingRodShaped	13960	2.66516	0.5	34.1071	72.7704	0	-0.891821	0.452388	0	None	None
ChainingRodShaped	13962	2.54446	0.5	69.0509	61.3318	0	-0.632794	0.77432	0	None	None
ChainingRodShaped	13964	2.24958	0.5	65.8579	30.1259	0	-0.519242	0.854627	0	None	None
ChainingRodShaped	13966	2.27975	0.5	9.0163	-7.33963	0	-0.778403	0.627765	0	None	None
ChainingRodShaped	13968	2.40704	0.5	-17.258	60.9788	0	-0.29845	-0.954425	0	None	None
ChainingRodShaped	13970	2.58828	0.5	37.7866	16.6632	0	-0.998441	0.0558126	0	None	None
ChainingRodShaped	13972	2.71496	0.5	33.5574	51.4834	0	-0.0982484	-0.995162	0	None	None
ChainingRodShaped	13974	2.67401	0.5	-57.7562	9.79893	0	-0.92777	-0.373152	0	None	None
ChainingRodShaped	13976	2.72778	0.5	38.6101	84.8645	0	-0.442394	-0.896821	0	None	None
ChainingRodShaped	13978	2.32547	0.5	45.7846	91.8866	0	0.996727	0.08084	0	None	None
ChainingRodShaped	13980	2.50673	0.5	59.0055	40.8311	0	-0.164755	0.986335	0	None	None
ChainingRodShaped	13982	2.47434	0.5	-2.13193	75.8759	0	-0.924702	-0.380691	0	None	None
ChainingRodShaped	13984	2.52885	0.5	-11.8644	1.16738	0	-0.0535838	-0.998563	0	None	None
ChainingRodShaped	13986	2.3281	0.5	54.9623	-6.84871	0	-0.669726	0.742608	0	None	None
ChainingRodShaped	13988	2.47272	0.5	-6.78859	20.9881	0	-0.971768	0.235939	0	None	None
ChainingRodShaped	13990	2.57666	0.5	-51.7364	18.3662	0	-0.901537	-0.432701	0	None	None
ChainingRodShaped	13992	2.64147	0.5	-7.92659	-24.5159	0	-0.64401	-0.765017	0	None	None
ChainingRodShaped	13994	2.44878	0.5	42.1719	97.1878	0	0.389233	0.921139	0	None	None
ChainingRodShaped	13996	2.6411	0.5	-18.2317	96.9723	0	0.994876	0.101102	0	None	None
ChainingRodShaped	13998	2.29599	0.5	3.08859	79.6853	0	-0.939071	-0.343722	0	None	None
ChainingRodShaped	14000	2.61272	0.5	-27.6617	66.5993	0	-0.468701	-0.883357	0	None	None
ChainingRodShaped	14002	2.63871	0.5	-27.6078	-9.20364	0	0.0147899	0.999891	0	None	None
ChainingRodShaped	14004	2.72081	0.5	11.7906	41.2959	0	0.568312	0.822813	0	None	None
ChainingRodShaped	14006	2.44915	0.5	-18.3936	65.5893	0	-0.473761	-0.880653	0	None	None
ChainingRodShaped	14008	2.70635	0.5	5.19336	-24.9132	0	0.0962707	-0.995355	0	None	None
ChainingRodShaped	14010	2.31067	0.5	27.627	72.2096	0	0.165691	0.986178	0	None	None
ChainingRodShaped	14012	2.69939	0.5	-55.7455	-22.0037	0	0.825155	0.564907	0	None	None
ChainingRodShaped	14014	2.58307	0.5	65.2481	62.6057	0	-0.282635	0.959228	0	None	None
ChainingRodShaped	14016	2.61199	0.5	23.1817	39.935	0	0.765179	-0.643818	0	None	None
ChainingRodShaped	14018	2.52072	0.5	61.8372	61.5094	0	0.993564	-0.11327	0	None	None
ChainingRodShaped	14020	2.2408	0.5	-82.9928	38.0865	0	0.0849718	-0.996383	0	None	None
ChainingRodShaped	14022	2.64298	0.5	12.4549	26.0375	0	0.138613	-0.990347	0	None	None
