cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30730	4.74165	0.5	-72.4759	121.747	0	-0.918058	0.396446	0	None	None
ChainingRodShaped	30732	3.5577	0.5	-1.59477	82.0181	0	-0.373134	0.927777	0	None	None
ChainingRodShaped	30734	3.44731	0.5	-77.4636	23.3279	0	0.489107	-0.872224	0	None	None
ChainingRodShaped	30736	4.48622	0.5	-11.8594	-3.33156	0	-0.789171	0.614173	0	None	None
ChainingRodShaped	30738	4.17291	0.5	-92.8383	113.191	0	-0.669493	-0.742819	0	None	None
ChainingRodShaped	30740	3.95366	0.5	11.0115	140.53	0	-0.0563666	-0.99841	0	None	None
ChainingRodShaped	30742	4.79985	0.5	71.3225	121.238	0	-0.0171599	-0.999853	0	None	None
ChainingRodShaped	30744	3.4794	0.5	63.8589	-13.5726	0	0.940025	-0.341105	0	None	None
ChainingRodShaped	30746	3.83202	0.5	-123.958	67.0637	0	-0.460985	-0.887408	0	None	None
ChainingRodShaped	30748	4.16257	0.5	-35.9272	50.3043	0	-0.999926	0.0122049	0	None	None
ChainingRodShaped	30750	3.68616	0.5	61.138	-42.0132	0	-0.942237	0.334947	0	None	None
ChainingRodShaped	30752	4.57504	0.5	-2.3114	45.2573	0	0.35192	-0.93603	0	None	None
ChainingRodShaped	30754	3.99788	0.5	33.8218	100.265	0	-0.998712	-0.050736	0	None	None
ChainingRodShaped	30756	4.60158	0.5	-75.3604	127.421	0	-0.890745	0.454504	0	None	None
ChainingRodShaped	30758	3.10203	0.5	26.5541	68.1676	0	0.979431	-0.201778	0	None	None
ChainingRodShaped	30760	3.9697	0.5	-103.655	126.401	0	-0.635396	-0.772187	0	None	None
ChainingRodShaped	30762	3.27079	0.5	-114.774	62.9212	0	-0.436392	-0.899757	0	None	None
ChainingRodShaped	30764	4.60814	0.5	-26.3751	-17.774	0	-0.0884	-0.996085	0	None	None
ChainingRodShaped	30766	3.59844	0.5	73.5923	-20.4244	0	0.962159	-0.272489	0	None	None
ChainingRodShaped	30768	3.23558	0.5	47.261	-79.075	0	0.79265	-0.609677	0	None	None
ChainingRodShaped	30770	3.61454	0.5	-86.0049	-57.5388	0	-0.917819	-0.396999	0	None	None
ChainingRodShaped	30772	4.55961	0.5	-95.47	62.8212	0	-0.982905	0.184115	0	None	None
ChainingRodShaped	30774	4.37252	0.5	65.2357	18.4003	0	-0.994157	-0.107944	0	None	None
ChainingRodShaped	30776	3.78452	0.5	-87.4034	-41.6748	0	-0.882493	0.470325	0	None	None
ChainingRodShaped	30778	4.32456	0.5	-16.406	113.041	0	-0.948536	-0.31667	0	None	None
ChainingRodShaped	30780	4.23566	0.5	57.561	90.18	0	-0.887641	0.460536	0	None	None
ChainingRodShaped	30782	4.56559	0.5	21.6116	127.495	0	0.793517	-0.608549	0	None	None
ChainingRodShaped	30784	4.14985	0.5	-28.4034	-87.7177	0	-0.969404	0.24547	0	None	None
ChainingRodShaped	30786	3.6087	0.5	98.2388	-1.12495	0	0.968685	-0.248295	0	None	None
ChainingRodShaped	30788	3.38927	0.5	-45.7429	88.8175	0	-0.474903	-0.880038	0	None	None
ChainingRodShaped	30790	3.30699	0.5	-28.4094	13.4394	0	-0.966622	-0.256207	0	None	None
ChainingRodShaped	30792	3.21363	0.5	-31.0445	72.8471	0	-0.308175	-0.95133	0	None	None
ChainingRodShaped	30794	3.47004	0.5	-15.248	15.6567	0	-0.591937	-0.805984	0	None	None
ChainingRodShaped	30796	3.29239	0.5	-1.84064	-55.9824	0	0.586006	-0.810307	0	None	None
ChainingRodShaped	30798	4.41729	0.5	111.427	-18.733	0	-0.771767	0.635906	0	None	None
ChainingRodShaped	30800	3.45467	0.5	90.8649	-36.1024	0	0.638421	-0.769688	0	None	None
ChainingRodShaped	30802	3.12802	0.5	-103.947	77.9615	0	0.66774	-0.744394	0	None	None
ChainingRodShaped	30804	4.84735	0.5	-120.051	94.7201	0	-0.222447	-0.974945	0	None	None
ChainingRodShaped	30806	3.3224	0.5	-23.3019	41.6463	0	0.415019	0.909813	0	None	None
ChainingRodShaped	30808	2.95516	0.5	-93.0111	104.147	0	-0.546304	-0.837587	0	None	None
ChainingRodShaped	30810	3.82455	0.5	-13.7629	45.3283	0	-0.182922	-0.983127	0	None	None
ChainingRodShaped	30812	3.05648	0.5	75.6511	69.6769	0	-0.415919	0.909402	0	None	None
ChainingRodShaped	30814	3.25373	0.5	109.295	72.0595	0	0.655465	-0.755225	0	None	None
ChainingRodShaped	30816	3.849	0.5	-119.551	-1.17884	0	-0.993578	0.113152	0	None	None
ChainingRodShaped	30818	4.13565	0.5	-22.0394	-1.55472	0	0.0791576	-0.996862	0	None	None
ChainingRodShaped	30820	4.58811	0.5	-84.282	-62.6686	0	-0.909741	-0.415176	0	None	None
ChainingRodShaped	30822	4.62036	0.5	28.0243	137.808	0	0.00825979	-0.999966	0	None	None
ChainingRodShaped	30824	3.48064	0.5	76.734	-31.995	0	-0.734935	0.678138	0	None	None
ChainingRodShaped	30826	3.45903	0.5	30.5947	49.8732	0	0.637408	-0.770526	0	None	None
ChainingRodShaped	30828	4.65832	0.5	58.1763	34.4643	0	-0.722682	-0.691181	0	None	None
ChainingRodShaped	30830	4.61328	0.5	-130.425	-23.2874	0	0.788275	-0.615323	0	None	None
ChainingRodShaped	30832	3.11022	0.5	-114.146	-44.3739	0	0.982037	0.188687	0	None	None
ChainingRodShaped	30834	3.3719	0.5	-106.985	-57.8181	0	0.0849513	0.996385	0	None	None
ChainingRodShaped	30836	4.03794	0.5	-66.5598	54.9888	0	0.294216	0.955739	0	None	None
ChainingRodShaped	30838	4.26892	0.5	120.785	-15.1063	0	0.574534	0.81848	0	None	None
ChainingRodShaped	30840	4.37715	0.5	16.2179	-63.0592	0	0.231979	-0.972721	0	None	None
ChainingRodShaped	30842	4.45432	0.5	4.78679	136.753	0	0.535313	0.844654	0	None	None
ChainingRodShaped	30844	3.72856	0.5	95.2828	-43.8746	0	0.643054	0.765821	0	None	None
ChainingRodShaped	30846	3.00308	0.5	79.8808	19.3517	0	-0.978574	-0.205896	0	None	None
ChainingRodShaped	30848	2.97244	0.5	-119.892	-26.2537	0	0.485241	0.87438	0	None	None
ChainingRodShaped	30850	3.75494	0.5	51.7767	147.85	0	0.646323	0.763064	0	None	None
ChainingRodShaped	30852	3.51796	0.5	60.7455	74.9446	0	-0.801437	-0.598079	0	None	None
ChainingRodShaped	30854	4.6935	0.5	-0.676093	30.3899	0	-0.177843	0.984059	0	None	None
ChainingRodShaped	30856	3.05419	0.5	-30.4114	-93.3704	0	-0.988863	-0.148831	0	None	None
ChainingRodShaped	30858	4.34156	0.5	112.68	51.7626	0	-0.975795	0.218685	0	None	None
ChainingRodShaped	30860	3.06688	0.5	-97.7457	-66.4454	0	0.998083	-0.061888	0	None	None
ChainingRodShaped	30862	3.07056	0.5	85.5729	87.8731	0	-0.248576	0.968612	0	None	None
ChainingRodShaped	30864	3.75134	0.5	-53.0932	107.933	0	0.322245	-0.946656	0	None	None
ChainingRodShaped	30866	4.25852	0.5	37.1674	109.651	0	0.768738	0.639564	0	None	None
ChainingRodShaped	30868	4.36902	0.5	19.9241	50.2096	0	0.540048	0.841634	0	None	None
ChainingRodShaped	30870	3.69316	0.5	-15.6788	42.3988	0	0.299326	0.954151	0	None	None
ChainingRodShaped	30872	3.33191	0.5	-34.1534	36.9159	0	-0.997174	0.0751324	0	None	None
ChainingRodShaped	30874	3.66196	0.5	-9.83671	23.3713	0	-0.545266	-0.838263	0	None	None
ChainingRodShaped	30876	3.40528	0.5	68.2772	127.167	0	-0.274497	-0.961588	0	None	None
ChainingRodShaped	30878	2.2933	0.5	-54.7797	32.9203	0	-0.936181	0.351518	0	5004	30877
ChainingRodShaped	30880	4.20154	0.5	-29.4415	-92.2671	0	-0.987911	-0.155021	0	None	None
ChainingRodShaped	30882	3.63774	0.5	17.7376	91.1881	0	0.611789	0.791021	0	None	None
ChainingRodShaped	30884	4.04838	0.5	-77.1344	72.539	0	-0.335192	0.94215	0	None	None
ChainingRodShaped	30886	3.02868	0.5	0.128319	76.2169	0	0.553134	-0.833092	0	None	None
ChainingRodShaped	30888	3.62927	0.5	40.7418	27.4278	0	0.827793	-0.561033	0	None	None
ChainingRodShaped	30890	3.99344	0.5	78.687	-10.0791	0	0.386369	0.922344	0	None	None
ChainingRodShaped	30892	3.66406	0.5	-41.7391	52.1236	0	-0.998317	-0.0579881	0	None	None
ChainingRodShaped	30894	3.69789	0.5	29.2749	15.2707	0	-0.16632	-0.986072	0	None	None
ChainingRodShaped	30896	4.28023	0.5	-80.1033	59.1546	0	0.296334	0.955084	0	None	None
ChainingRodShaped	30898	3.87995	0.5	56.9979	79.1536	0	0.882817	-0.469717	0	None	None
ChainingRodShaped	30900	3.47555	0.5	-122.284	79.814	0	0.898429	-0.439118	0	None	None
ChainingRodShaped	30902	3.51529	0.5	93.7298	41.9539	0	0.853943	0.520367	0	None	None
ChainingRodShaped	30904	3.30024	0.5	106.562	65.4841	0	-0.430224	-0.902722	0	None	None
ChainingRodShaped	30906	4.36043	0.5	-9.88413	91.4928	0	0.701241	0.712924	0	None	None
ChainingRodShaped	30908	3.52834	0.5	64.8896	84.3886	0	-0.994113	0.108353	0	None	None
ChainingRodShaped	30910	3.29764	0.5	-120.899	88.2963	0	0.237083	-0.971489	0	None	None
ChainingRodShaped	30912	4.72774	0.5	-93.8754	21.118	0	-0.144923	0.989443	0	None	None
ChainingRodShaped	30914	3.09423	0.5	-65.3721	98.2073	0	-0.967658	0.252264	0	None	None
ChainingRodShaped	30916	4.33438	0.5	-20.8373	17.1386	0	-0.716423	-0.697666	0	None	None
ChainingRodShaped	30918	3.27976	0.5	-24.1883	-10.4215	0	-0.0368504	-0.999321	0	None	None
ChainingRodShaped	30920	3.99886	0.5	62.0944	-56.2933	0	-0.500936	0.865485	0	None	None
ChainingRodShaped	30922	4.64858	0.5	-64.517	148.68	0	0.981279	0.192594	0	None	None
ChainingRodShaped	30924	3.03556	0.5	-42.6185	150.41	0	-0.13576	-0.990742	0	None	None
ChainingRodShaped	30926	4.75891	0.5	80.3327	-66.6292	0	0.951055	0.30902	0	None	None
ChainingRodShaped	30928	4.66933	0.5	37.3637	26.5897	0	0.781791	-0.62354	0	None	None
ChainingRodShaped	30930	4.38742	0.5	59.4599	50.2145	0	0.615206	0.788367	0	None	None
ChainingRodShaped	30932	4.08287	0.5	-47.7575	67.0345	0	-0.342634	-0.939469	0	None	None
ChainingRodShaped	30934	4.26501	0.5	-124.974	10.6624	0	-0.973894	-0.227004	0	None	None
ChainingRodShaped	30936	3.63871	0.5	67.897	-22.111	0	-0.695626	0.718405	0	None	None
ChainingRodShaped	30938	4.78686	0.5	116.751	62.7745	0	-0.324067	0.946034	0	None	None
ChainingRodShaped	30940	3.99281	0.5	-78.8438	141.899	0	0.344469	0.938798	0	None	None
ChainingRodShaped	30942	4.1107	0.5	30.1024	23.9365	0	-0.72278	0.691078	0	None	None
ChainingRodShaped	30944	4.59853	0.5	107.972	29.436	0	0.663499	-0.748177	0	None	None
ChainingRodShaped	30946	4.73307	0.5	-56.0438	0.750086	0	-0.00295881	-0.999996	0	None	None
ChainingRodShaped	30948	3.4905	0.5	61.1451	-30.4163	0	-0.60062	-0.799535	0	None	None
ChainingRodShaped	30950	4.04897	0.5	32.6863	46.7279	0	0.993458	0.114196	0	None	None
ChainingRodShaped	30952	4.69868	0.5	-90.8357	116.053	0	0.286498	-0.958081	0	None	None
ChainingRodShaped	30954	4.25399	0.5	-9.48597	22.2442	0	-0.547208	-0.836996	0	None	None
ChainingRodShaped	30956	4.42542	0.5	49.95	91.8661	0	-0.863379	0.504556	0	None	None
ChainingRodShaped	30958	3.10422	0.5	-25.9249	-8.61378	0	0.00671825	-0.999977	0	None	None
ChainingRodShaped	30960	3.17757	0.5	40.1769	96.2525	0	0.60471	0.796446	0	None	None
ChainingRodShaped	30962	3.16138	0.5	58.4003	112.688	0	0.456975	0.889479	0	None	None
ChainingRodShaped	30964	3.26853	0.5	8.14739	8.55306	0	-0.997829	0.0658548	0	None	None
ChainingRodShaped	30966	4.41875	0.5	-18.4633	158.985	0	-0.676272	-0.736652	0	None	None
ChainingRodShaped	30968	4.66173	0.5	-17.8522	75.0396	0	0.996112	-0.0880994	0	None	None
ChainingRodShaped	30970	3.82432	0.5	24.3759	25.2883	0	0.580575	-0.814207	0	None	None
ChainingRodShaped	30972	4.05354	0.5	-0.88115	22.4345	0	-0.31327	0.949664	0	None	None
ChainingRodShaped	30974	3.66034	0.5	-42.3388	-18.7326	0	0.835561	0.549397	0	None	None
ChainingRodShaped	30976	4.35548	0.5	103.51	40.3192	0	-0.991616	-0.129217	0	None	None
ChainingRodShaped	30978	4.74719	0.5	-134.039	23.448	0	0.755067	-0.655648	0	None	None
ChainingRodShaped	30980	4.1059	0.5	-16.8937	136.614	0	0.145882	0.989302	0	None	None
ChainingRodShaped	30982	4.39388	0.5	-53.6236	-16.735	0	-0.954914	-0.296883	0	None	None
ChainingRodShaped	30984	3.81206	0.5	126.351	-5.16266	0	-0.887495	0.460818	0	None	None
ChainingRodShaped	30986	3.86713	0.5	29.927	32.5003	0	0.755004	-0.65572	0	None	None
ChainingRodShaped	30988	3.7899	0.5	-26.717	60.2286	0	0.967193	0.254043	0	None	None
ChainingRodShaped	30990	3.80948	0.5	29.0128	128.479	0	0.563988	-0.825783	0	None	None
ChainingRodShaped	30992	3.90423	0.5	128.218	57.695	0	0.365797	-0.930695	0	None	None
ChainingRodShaped	30994	4.43572	0.5	-0.0608379	-19.7549	0	0.99989	-0.014827	0	None	None
ChainingRodShaped	30996	4.71642	0.5	-70.1266	22.4006	0	-0.545594	0.83805	0	None	None
ChainingRodShaped	30998	4.62747	0.5	-23.7379	101.27	0	-0.617374	-0.78667	0	None	None
ChainingRodShaped	31000	2.94063	0.5	-79.1083	-35.6754	0	-0.988425	-0.151712	0	None	None
ChainingRodShaped	31002	4.67106	0.5	-28.6926	-8.22576	0	-0.0210832	-0.999778	0	None	None
ChainingRodShaped	31004	3.05959	0.5	-69.3571	32.9963	0	-0.522208	-0.852818	0	None	None
ChainingRodShaped	31006	3.3837	0.5	-34.0301	48.2298	0	0.999748	0.0224565	0	None	None
ChainingRodShaped	31008	4.02896	0.5	-71.8333	15.8292	0	-0.668991	0.743271	0	None	None
ChainingRodShaped	31010	4.3296	0.5	121.282	4.41095	0	-0.507347	0.861742	0	None	None
ChainingRodShaped	31012	4.25222	0.5	-44.6688	-30.3422	0	-0.00495473	-0.999988	0	None	None
ChainingRodShaped	31014	3.89947	0.5	-66.1013	117.047	0	-0.461885	0.88694	0	None	None
ChainingRodShaped	31016	3.10966	0.5	-42.9052	91.9016	0	0.242428	0.970169	0	None	None
ChainingRodShaped	31018	4.02609	0.5	-61.3118	-1.18643	0	-0.984709	-0.17421	0	None	None
ChainingRodShaped	31020	3.60785	0.5	-99.6912	48.7696	0	0.835182	-0.549974	0	None	None
ChainingRodShaped	31022	3.61944	0.5	-23.5745	-43.4157	0	0.529855	-0.848089	0	None	None
ChainingRodShaped	31024	4.32863	0.5	-68.9739	-57.0755	0	-0.824375	-0.566043	0	None	None
ChainingRodShaped	31026	4.36142	0.5	54.0324	-33.4959	0	-0.491508	-0.870873	0	None	None
ChainingRodShaped	31028	3.29936	0.5	-46.9444	89.8964	0	-0.500895	-0.865508	0	None	None
ChainingRodShaped	31030	3.07544	0.5	19.8531	-28.7544	0	0.927641	0.373474	0	None	None
ChainingRodShaped	31032	4.18892	0.5	-101.23	90.4381	0	0.916399	-0.400265	0	None	None
ChainingRodShaped	31034	3.95797	0.5	88.8978	43.1142	0	0.801046	0.598603	0	None	None
ChainingRodShaped	31036	3.91751	0.5	54.6312	96.093	0	-0.881338	0.472485	0	None	None
ChainingRodShaped	31038	3.75382	0.5	-94.4466	-62.2968	0	0.988152	-0.153481	0	None	None
ChainingRodShaped	31040	3.5481	0.5	50.6859	158.108	0	-0.226197	0.974082	0	None	None
ChainingRodShaped	31042	4.32747	0.5	-52.1618	-84.6721	0	-0.599953	-0.800035	0	None	None
ChainingRodShaped	31044	3.98687	0.5	-77.7105	37.047	0	-0.15232	0.988331	0	None	None
ChainingRodShaped	31046	4.29514	0.5	-84.2527	68.8289	0	0.489079	0.872239	0	None	None
ChainingRodShaped	31048	2.97167	0.5	-23.3255	147.498	0	-0.779333	-0.626611	0	None	None
ChainingRodShaped	31050	4.66515	0.5	-5.61658	114.402	0	-0.99211	-0.125373	0	None	None
ChainingRodShaped	31052	3.12626	0.5	-19.382	-24.1697	0	-0.524552	-0.851379	0	None	None
ChainingRodShaped	31054	4.22586	0.5	-48.5443	-29.8703	0	0.948334	-0.317274	0	None	None
ChainingRodShaped	31056	4.67333	0.5	3.31249	-46.7323	0	-0.146523	-0.989207	0	None	None
ChainingRodShaped	31058	2.99943	0.5	-15.142	7.67186	0	-0.968692	-0.248266	0	None	None
ChainingRodShaped	31060	3.81397	0.5	-42.113	141.796	0	0.389173	-0.921165	0	None	None
ChainingRodShaped	31062	3.82659	0.5	109.892	62.6646	0	-0.353305	0.935508	0	None	None
ChainingRodShaped	31064	4.15503	0.5	101.924	-51.7914	0	0.628574	0.777749	0	None	None
ChainingRodShaped	31066	4.40174	0.5	88.1802	-27.7799	0	-0.0957757	0.995403	0	None	None
ChainingRodShaped	31068	3.32288	0.5	101.476	47.6078	0	0.816238	0.577716	0	None	None
ChainingRodShaped	31070	3.91681	0.5	-96.0051	-1.43469	0	0.955261	0.295763	0	None	None
ChainingRodShaped	31072	3.54106	0.5	-121.005	-26.3658	0	0.476459	0.879197	0	None	None
ChainingRodShaped	31074	3.54518	0.5	-15.6626	109.307	0	0.78638	-0.617743	0	None	None
ChainingRodShaped	31076	3.29934	0.5	-10.6781	5.57891	0	-0.787283	0.616592	0	None	None
ChainingRodShaped	31078	3.64376	0.5	-73.4949	-7.64785	0	-0.999274	0.0381	0	None	None
ChainingRodShaped	31080	3.34216	0.5	-23.7682	41.7978	0	0.406098	0.91383	0	None	None
ChainingRodShaped	31082	4.48011	0.5	-124.855	84.696	0	0.74355	-0.66868	0	None	None
ChainingRodShaped	31084	4.15178	0.5	-86.4745	73.3958	0	-0.963599	0.267352	0	None	None
ChainingRodShaped	31086	4.4206	0.5	78.9109	-66.0093	0	0.909369	0.41599	0	None	None
ChainingRodShaped	31088	4.39119	0.5	6.89757	-95.2987	0	-0.703202	0.71099	0	None	None
ChainingRodShaped	31090	3.33314	0.5	-73.0126	148.191	0	0.999881	0.0154335	0	None	None
ChainingRodShaped	31092	4.65267	0.5	-32.4717	51.8924	0	0.365723	-0.930724	0	None	None
ChainingRodShaped	31094	3.84856	0.5	6.50707	111.763	0	0.464871	-0.885378	0	None	None
ChainingRodShaped	31096	4.32951	0.5	-110.908	96.4539	0	-0.986824	-0.1618	0	None	None
ChainingRodShaped	31098	4.44285	0.5	-63.9826	-26.2051	0	0.908493	0.417899	0	None	None
ChainingRodShaped	31100	3.73825	0.5	-73.0759	49.6503	0	0.312689	0.949856	0	None	None
ChainingRodShaped	31102	3.61429	0.5	124.342	-16.2766	0	-0.594427	-0.80415	0	None	None
ChainingRodShaped	31104	4.48208	0.5	31.9837	-11.7076	0	0.621138	0.783701	0	None	None
ChainingRodShaped	31106	3.4349	0.5	31.5121	85.3258	0	0.266992	0.963699	0	None	None
ChainingRodShaped	31108	3.09884	0.5	-26.7025	-4.25518	0	-0.0282995	-0.999599	0	None	None
ChainingRodShaped	31110	3.61036	0.5	75.295	62.7533	0	0.907293	0.420498	0	None	None
ChainingRodShaped	31112	3.00268	0.5	-117.171	-5.64521	0	0.996079	-0.0884645	0	None	None
ChainingRodShaped	31114	4.2951	0.5	88.897	32.3572	0	-0.90761	0.419813	0	None	None
ChainingRodShaped	31116	3.49648	0.5	22.4607	148.363	0	0.0349553	0.999389	0	None	None
ChainingRodShaped	31118	4.50171	0.5	26.1734	79.3844	0	-0.113726	-0.993512	0	None	None
ChainingRodShaped	31120	3.91456	0.5	-15.1043	59.8224	0	0.11963	-0.992819	0	None	None
ChainingRodShaped	31122	3.75876	0.5	-81.9863	20.7896	0	-0.678417	0.734677	0	None	None
ChainingRodShaped	31124	3.54465	0.5	-114.438	69.1322	0	0.99465	0.103298	0	None	None
ChainingRodShaped	31126	3.06995	0.5	-50.2176	152.949	0	-0.0258205	-0.999667	0	None	None
ChainingRodShaped	31128	4.28928	0.5	10.4398	2.25092	0	0.918635	-0.395108	0	None	None
ChainingRodShaped	31130	3.22659	0.5	9.83538	-85.9514	0	-0.175875	0.984413	0	None	None
ChainingRodShaped	31132	4.24391	0.5	32.8268	130.575	0	0.564509	-0.825427	0	None	None
ChainingRodShaped	31134	4.48613	0.5	20.0471	98.1469	0	-0.441789	0.897119	0	None	None
ChainingRodShaped	31136	3.0739	0.5	-46.0757	48.7306	0	0.868953	-0.494894	0	None	None
ChainingRodShaped	31138	4.16553	0.5	93.4202	107.506	0	-0.87242	0.488758	0	None	None
ChainingRodShaped	31140	4.0748	0.5	-90.3583	-25.3355	0	-0.704949	-0.709258	0	None	None
ChainingRodShaped	31142	4.40556	0.5	-38.4649	83.3847	0	-0.246201	-0.969219	0	None	None
ChainingRodShaped	31144	4.43052	0.5	-52.4952	-12.4429	0	-0.971601	-0.236624	0	None	None
ChainingRodShaped	31146	2.97344	0.5	-56.9242	-59.7875	0	0.370154	0.92897	0	None	None
ChainingRodShaped	31148	3.10967	0.5	55.5596	102.579	0	-0.881397	0.472377	0	None	None
ChainingRodShaped	31150	3.01916	0.5	-53.183	63.8947	0	0.563633	-0.826025	0	None	None
ChainingRodShaped	31152	3.02844	0.5	-60.5862	8.78377	0	0.167767	-0.985827	0	None	None
ChainingRodShaped	31154	4.54787	0.5	-77.0949	-60.0185	0	-0.644088	-0.764951	0	None	None
ChainingRodShaped	31156	3.3075	0.5	-6.31931	-77.3243	0	-0.0725115	0.997368	0	None	None
ChainingRodShaped	31158	4.68095	0.5	-132.77	74.3923	0	0.934853	0.355034	0	None	None
ChainingRodShaped	31160	3.39533	0.5	-92.6629	-9.60522	0	-0.907502	-0.420047	0	None	None
ChainingRodShaped	31162	4.44618	0.5	-18.1123	-2.91581	0	0.0889799	-0.996033	0	None	None
ChainingRodShaped	31164	3.91075	0.5	32.6191	-61.7674	0	-0.76373	0.645535	0	None	None
ChainingRodShaped	31166	4.08429	0.5	89.6841	26.6026	0	0.820355	-0.571854	0	None	None
ChainingRodShaped	31168	3.86694	0.5	-24.928	23.7653	0	-0.452098	-0.891968	0	None	None
ChainingRodShaped	31170	3.80679	0.5	-3.69483	-58.6598	0	-0.601888	0.798581	0	None	None
ChainingRodShaped	31172	3.78979	0.5	66.0739	87.0987	0	-0.980267	0.197679	0	None	None
ChainingRodShaped	31174	3.67184	0.5	18.4269	114.854	0	0.859469	-0.511188	0	None	None
ChainingRodShaped	31176	4.69217	0.5	25.8777	-8.70909	0	-0.967108	-0.254366	0	None	None
ChainingRodShaped	31178	3.95246	0.5	68.3604	103.817	0	-0.814167	0.58063	0	None	None
ChainingRodShaped	31180	4.43536	0.5	-101.584	13.964	0	0.243483	-0.969905	0	None	None
ChainingRodShaped	31182	3.52088	0.5	48.9987	71.8488	0	-0.714057	-0.700088	0	None	None
ChainingRodShaped	31184	3.57891	0.5	18.6031	66.6161	0	-0.99818	-0.0603069	0	None	None
ChainingRodShaped	31186	3.62914	0.5	-40.0352	117.425	0	0.780917	-0.624635	0	None	None
ChainingRodShaped	31188	3.04585	0.5	88.0822	-1.55834	0	0.999874	-0.0158547	0	None	None
ChainingRodShaped	31190	2.94388	0.5	-43.077	142.105	0	0.379961	-0.925003	0	None	None
ChainingRodShaped	31192	2.9873	0.5	-65.5404	113.439	0	-0.56794	0.82307	0	None	None
ChainingRodShaped	31194	4.20098	0.5	21.3249	-91.2924	0	0.998939	0.0460516	0	None	None
ChainingRodShaped	31196	4.5282	0.5	-7.9907	-40.56	0	-0.40495	-0.914339	0	None	None
ChainingRodShaped	31198	3.36852	0.5	-76.8031	135.554	0	0.658189	-0.752853	0	None	None
ChainingRodShaped	31200	3.86074	0.5	5.02111	86.043	0	-0.337578	0.941298	0	None	None
ChainingRodShaped	31202	2.26817	0.5	-21.8419	-49.2442	0	-0.48743	0.873162	0	None	31201
ChainingRodShaped	31204	3.73932	0.5	8.26778	-21.8541	0	0.978137	-0.207963	0	None	None
ChainingRodShaped	31206	3.99094	0.5	-23.6401	-9.67665	0	-0.0390463	-0.999237	0	None	None
ChainingRodShaped	31208	4.22697	0.5	-15.5502	99.9801	0	-0.650015	-0.759922	0	None	None
ChainingRodShaped	31210	3.06725	0.5	-105.179	108.636	0	-0.99472	-0.102623	0	None	None
ChainingRodShaped	31212	4.47672	0.5	-64.5417	147.778	0	-0.982292	-0.187354	0	None	None
ChainingRodShaped	31214	4.16208	0.5	3.26667	-21.5028	0	0.996879	-0.0789436	0	None	None
ChainingRodShaped	31216	4.46258	0.5	-31.5954	-19.9893	0	-0.450805	-0.892622	0	None	None
ChainingRodShaped	31218	4.39105	0.5	-124.407	96.7659	0	-0.621335	-0.783545	0	None	None
ChainingRodShaped	31220	3.08258	0.5	-64.7959	-57.8541	0	-0.791552	-0.611101	0	None	None
ChainingRodShaped	31222	4.49084	0.5	-8.50434	38.6935	0	-0.578117	-0.815954	0	None	None
ChainingRodShaped	31224	3.89762	0.5	67.4463	133.511	0	0.020321	0.999794	0	None	None
ChainingRodShaped	31226	3.79716	0.5	-95.5088	-53.2318	0	-0.864246	-0.503069	0	None	None
ChainingRodShaped	31228	4.5573	0.5	-66.0711	142.514	0	-0.887993	-0.459857	0	None	None
ChainingRodShaped	31230	4.10338	0.5	-62.6991	136.254	0	0.859118	-0.511777	0	None	None
ChainingRodShaped	31232	4.58748	0.5	-83.8062	37.4556	0	-0.143161	0.989699	0	None	None
ChainingRodShaped	31234	3.81851	0.5	121.857	60.3077	0	-0.171862	0.985121	0	None	None
ChainingRodShaped	31236	4.21159	0.5	-65.4683	14.1822	0	0.0370219	0.999314	0	None	None
ChainingRodShaped	31238	3.9079	0.5	53.4061	-53.5897	0	0.418532	-0.908202	0	None	None
ChainingRodShaped	31240	4.62933	0.5	-8.25327	-51.1825	0	0.204804	-0.978803	0	None	None
ChainingRodShaped	31242	3.04034	0.5	-41.0815	159.428	0	-0.218822	-0.975765	0	None	None
