cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9888	2.47107	0.5	36.3242	50.7667	0	0.0912079	0.995832	0	None	None
ChainingRodShaped	9890	2.54409	0.5	26.1641	18.4738	0	-0.974871	0.222769	0	None	None
ChainingRodShaped	9892	2.4237	0.5	10.5119	6.681	0	0.277233	0.960803	0	None	None
ChainingRodShaped	9894	2.64944	0.5	-58.6251	43.0727	0	-0.418348	-0.908287	0	None	None
ChainingRodShaped	9896	2.56717	0.5	-4.40232	35.4157	0	-0.0915965	-0.995796	0	None	None
ChainingRodShaped	9898	2.44367	0.5	-29.2681	33.231	0	-0.998737	-0.0502391	0	None	None
ChainingRodShaped	9900	2.27062	0.5	-71.7133	37.7371	0	0.507557	-0.861618	0	None	None
ChainingRodShaped	9902	2.4912	0.5	-59.2827	28.1398	0	-0.65853	-0.752555	0	None	None
ChainingRodShaped	9904	2.52885	0.5	30.6692	8.36291	0	-0.92432	0.381619	0	None	None
ChainingRodShaped	9906	2.4861	0.5	12.1311	50.8757	0	-0.710101	-0.704099	0	None	None
ChainingRodShaped	9908	2.31886	0.5	-0.0355572	-19.5539	0	-0.387826	-0.921733	0	None	None
ChainingRodShaped	9910	2.3369	0.5	-32.4499	-20.2374	0	-0.847092	0.531447	0	None	None
ChainingRodShaped	9912	2.2339	0.5	-19.353	-13.2323	0	-0.989165	-0.146811	0	None	None
ChainingRodShaped	9914	2.42586	0.5	-7.66471	28.6868	0	-0.303026	-0.952982	0	None	None
ChainingRodShaped	9916	2.25958	0.5	39.8181	34.3557	0	0.585424	-0.810728	0	None	None
ChainingRodShaped	9918	2.6134	0.5	19.8095	83.3403	0	-0.0216093	0.999766	0	None	None
ChainingRodShaped	9920	2.33724	0.5	-24.6805	12.2074	0	0.125557	-0.992086	0	None	None
ChainingRodShaped	9922	2.26208	0.5	51.0128	13.9146	0	0.958342	0.285625	0	None	None
ChainingRodShaped	9924	2.21396	0.5	29.8658	52.7321	0	0.177583	0.984106	0	None	None
ChainingRodShaped	9926	2.50612	0.5	-65.1912	40.0747	0	0.537804	-0.84307	0	None	None
ChainingRodShaped	9928	2.30892	0.5	-61.6111	59.8028	0	0.2074	-0.978256	0	None	None
ChainingRodShaped	9930	2.55784	0.5	-63.8303	22.978	0	-0.670781	-0.741656	0	None	None
ChainingRodShaped	9932	2.5423	0.5	-43.6831	-11.4089	0	-0.549288	-0.835633	0	None	None
ChainingRodShaped	9934	2.5105	0.5	55.2648	33.4637	0	-0.415913	0.909404	0	None	None
ChainingRodShaped	9936	2.51743	0.5	-36.4239	18.2327	0	0.437934	0.899007	0	None	None
ChainingRodShaped	9938	2.36179	0.5	-39.2405	21.2063	0	-0.778743	-0.627343	0	None	None
ChainingRodShaped	9940	2.60839	0.5	-0.580939	-15.3361	0	-0.188935	-0.98199	0	None	None
ChainingRodShaped	9942	2.24693	0.5	28.7764	51.4489	0	-0.24169	0.970353	0	None	None
ChainingRodShaped	9944	2.3042	0.5	-44.0889	33.2504	0	0.554629	-0.832098	0	None	None
ChainingRodShaped	9946	2.53661	0.5	-63.2252	41.5641	0	0.847935	-0.5301	0	None	None
ChainingRodShaped	9948	2.51331	0.5	-43.634	78.4669	0	-0.952608	0.304201	0	None	None
ChainingRodShaped	9950	2.5373	0.5	-12.2736	42.5991	0	-0.862656	0.505792	0	None	None
ChainingRodShaped	9952	2.28468	0.5	-19.9727	4.55908	0	-0.204899	-0.978783	0	None	None
ChainingRodShaped	9954	2.31049	0.5	8.21947	6.61998	0	-0.871428	0.490523	0	None	None
ChainingRodShaped	9956	2.2814	0.5	-4.99666	39.413	0	-0.0444297	-0.999013	0	None	None
ChainingRodShaped	9958	2.55303	0.5	-12.4667	84.1386	0	-0.744213	0.667943	0	None	None
ChainingRodShaped	9960	2.4896	0.5	-45.0056	-9.50147	0	-0.597222	0.802076	0	None	None
ChainingRodShaped	9962	2.33394	0.5	-50.4178	45.2425	0	0.57886	0.815427	0	None	None
ChainingRodShaped	9964	2.50004	0.5	-29.4657	50.0049	0	0.590503	0.807036	0	None	None
ChainingRodShaped	9966	2.24967	0.5	-36.2191	54.15	0	0.594769	0.803897	0	None	None
ChainingRodShaped	9968	2.26316	0.5	-20.4078	16.6854	0	-0.756065	-0.654497	0	None	None
ChainingRodShaped	9970	2.53644	0.5	4.51666	21.3713	0	0.236978	-0.971515	0	None	None
ChainingRodShaped	9972	2.44293	0.5	50.6385	55.177	0	0.699368	-0.714762	0	None	None
ChainingRodShaped	9974	2.43529	0.5	-32.0351	80.5721	0	-0.0236634	-0.99972	0	None	None
ChainingRodShaped	9976	2.42253	0.5	-48.0077	34.9251	0	0.030635	0.999531	0	None	None
ChainingRodShaped	9978	2.51511	0.5	9.30373	35.1668	0	-0.64883	-0.760933	0	None	None
ChainingRodShaped	9980	2.27424	0.5	15.0213	41.1121	0	0.755403	0.655261	0	None	None
ChainingRodShaped	9982	2.42454	0.5	12.321	-3.14538	0	-0.633862	0.773446	0	None	None
ChainingRodShaped	9984	2.52969	0.5	25.7453	56.313	0	-0.445406	0.895329	0	None	None
ChainingRodShaped	9986	2.43137	0.5	8.51049	-9.10292	0	0.996421	0.0845244	0	None	None
ChainingRodShaped	9988	2.53695	0.5	32.4948	5.94187	0	-0.994726	0.102567	0	None	None
ChainingRodShaped	9990	2.28553	0.5	-17.5737	16.8079	0	-0.720185	-0.693782	0	None	None
ChainingRodShaped	9992	2.35717	0.5	46.5367	31.0468	0	-0.257283	0.966336	0	None	None
ChainingRodShaped	9994	2.25106	0.5	21.6473	75.4869	0	0.923914	0.382599	0	None	None
ChainingRodShaped	9996	2.22893	0.5	-53.0247	53.608	0	-0.371815	-0.928307	0	None	None
ChainingRodShaped	9998	2.26582	0.5	-41.3838	58.1639	0	-0.94504	-0.326956	0	None	None
ChainingRodShaped	10000	2.2999	0.5	30.8764	26.6944	0	-0.999157	0.0410501	0	None	None
ChainingRodShaped	10002	2.40489	0.5	5.34886	33.2085	0	-0.202091	-0.979367	0	None	None
ChainingRodShaped	10004	2.52213	0.5	2.48182	-1.35662	0	-0.724626	0.689143	0	None	None
ChainingRodShaped	10006	2.44868	0.5	39.1619	76.4908	0	0.906589	0.422016	0	None	None
ChainingRodShaped	10008	2.34154	0.5	-36.4865	35.4777	0	0.899812	0.436278	0	None	None
ChainingRodShaped	10010	2.43239	0.5	-59.7485	67.2352	0	-0.613221	-0.789911	0	None	None
ChainingRodShaped	10012	2.38619	0.5	-11.6427	0.636647	0	-0.201623	-0.979463	0	None	None
ChainingRodShaped	10014	2.48788	0.5	-26.7797	39.2665	0	0.999971	0.00763693	0	None	None
ChainingRodShaped	10016	2.48747	0.5	27.3236	24.4791	0	-0.982076	0.188487	0	None	None
ChainingRodShaped	10018	2.42189	0.5	-7.60275	56.6986	0	0.918747	0.394846	0	None	None
ChainingRodShaped	10020	2.21287	0.5	-67.8279	37.0522	0	0.54183	-0.840488	0	None	None
ChainingRodShaped	10022	2.25556	0.5	10.1998	15.296	0	-0.812672	-0.582721	0	None	None
ChainingRodShaped	10024	2.18472	0.5	-18.5366	85.572	0	0.640842	-0.767673	0	None	None
ChainingRodShaped	10026	2.47106	0.5	-7.85615	70.3525	0	-0.544414	-0.838817	0	None	None
ChainingRodShaped	10028	2.43069	0.5	-20.8691	22.6478	0	-0.630417	-0.776257	0	None	None
ChainingRodShaped	10030	2.26917	0.5	24.0242	30.5785	0	-0.981857	0.189621	0	None	None
ChainingRodShaped	10032	2.2091	0.5	62.5855	54.9413	0	-0.352506	0.93581	0	None	None
ChainingRodShaped	10034	2.44943	0.5	22.9025	61.2311	0	-0.389211	-0.921149	0	None	None
ChainingRodShaped	10036	2.21937	0.5	-27.219	-16.9532	0	-0.926065	-0.377365	0	None	None
ChainingRodShaped	10038	2.33127	0.5	-24.8821	53.958	0	0.505997	0.862535	0	None	None
ChainingRodShaped	10040	2.27859	0.5	48.3127	27.3261	0	-0.209011	0.977913	0	None	None
ChainingRodShaped	10042	2.33847	0.5	6.07683	-19.3489	0	-0.477035	0.878884	0	None	None
ChainingRodShaped	10044	2.33886	0.5	-11.6032	31.2764	0	-0.584332	0.811514	0	None	None
ChainingRodShaped	10046	2.32761	0.5	-9.03282	-7.75908	0	-0.762099	-0.647461	0	None	None
ChainingRodShaped	10048	2.36858	0.5	38.9971	25.2484	0	0.60052	-0.799609	0	None	None
ChainingRodShaped	10050	2.45137	0.5	0.0117464	46.2024	0	-0.125812	-0.992054	0	None	None
ChainingRodShaped	10052	2.23334	0.5	31.5378	47.4476	0	0.632652	0.774436	0	None	None
ChainingRodShaped	10054	2.35383	0.5	-3.98547	-19.0102	0	0.412068	0.911153	0	None	None
ChainingRodShaped	10056	2.17764	0.5	25.6155	25.7224	0	-0.975952	0.217984	0	None	None
ChainingRodShaped	10058	2.37475	0.5	30.4959	-15.7422	0	0.990148	0.140024	0	None	None
ChainingRodShaped	10060	2.26429	0.5	-69.5817	47.9517	0	0.539169	-0.842198	0	None	None
ChainingRodShaped	10062	2.3972	0.5	34.9854	79.3393	0	-0.308344	0.951275	0	None	None
ChainingRodShaped	10064	2.40481	0.5	7.62165	64.3387	0	-0.768086	-0.640347	0	None	None
ChainingRodShaped	10066	2.23255	0.5	-36.1002	25.4631	0	-0.863138	-0.504967	0	None	None
ChainingRodShaped	10068	2.24905	0.5	-54.019	21.298	0	0.759392	0.650633	0	None	None
ChainingRodShaped	10070	2.42942	0.5	-18.91	52.2132	0	-0.509608	-0.860407	0	None	None
ChainingRodShaped	10072	2.43367	0.5	-16.1122	25.5041	0	-0.650572	-0.759445	0	None	None
ChainingRodShaped	10074	2.21479	0.5	-21.4629	31.7845	0	0.93101	-0.364994	0	None	None
ChainingRodShaped	10076	2.28754	0.5	40.018	13.1369	0	-0.740778	0.67175	0	None	None
ChainingRodShaped	10078	2.40043	0.5	-26.0302	62.7353	0	-0.465699	-0.884943	0	None	None
ChainingRodShaped	10080	2.33741	0.5	-5.14693	5.67485	0	0.783048	0.621962	0	None	None
ChainingRodShaped	10082	2.36084	0.5	44.1561	37.319	0	-0.298512	0.954406	0	None	None
ChainingRodShaped	10084	2.40808	0.5	8.77597	40.058	0	-0.578359	-0.815782	0	None	None
ChainingRodShaped	10086	2.25933	0.5	28.1204	26.1321	0	-0.978085	0.208206	0	None	None
ChainingRodShaped	10088	2.20342	0.5	31.5979	4.51706	0	-0.896322	-0.443405	0	None	None
ChainingRodShaped	10090	2.30094	0.5	-27.2775	45.9474	0	-0.792371	-0.610039	0	None	None
ChainingRodShaped	10092	2.29566	0.5	-34.8203	61.2308	0	-0.972339	-0.233574	0	None	None
ChainingRodShaped	10094	2.28194	0.5	-48.0941	74.9395	0	-0.904419	-0.426645	0	None	None
ChainingRodShaped	10096	2.17661	0.5	-22.1855	46.8187	0	-0.509726	-0.860337	0	None	None
ChainingRodShaped	10098	2.36483	0.5	50.4769	20.5681	0	-0.740019	0.672586	0	None	None
ChainingRodShaped	10100	2.33595	0.5	0.144184	7.69078	0	0.974442	-0.22464	0	None	None
ChainingRodShaped	10102	2.23926	0.5	-23.9712	52.0868	0	-0.509805	-0.86029	0	None	None
ChainingRodShaped	10104	2.14857	0.5	-45.8175	77.0985	0	-0.96348	0.26778	0	None	None
ChainingRodShaped	10106	2.19437	0.5	34.9188	42.2301	0	-0.0929042	-0.995675	0	None	None
ChainingRodShaped	10108	2.39107	0.5	-44.1163	11.5013	0	-0.518316	-0.855189	0	None	None
ChainingRodShaped	10110	2.36112	0.5	-24.402	61.9495	0	-0.481919	-0.876216	0	None	None
ChainingRodShaped	10112	2.27566	0.5	-33.6011	13.7885	0	0.280309	0.95991	0	None	None
ChainingRodShaped	10114	2.31054	0.5	-39.9786	28.3905	0	-0.885516	-0.464609	0	None	None
ChainingRodShaped	10116	2.2462	0.5	53.584	71.8792	0	-0.38916	-0.92117	0	None	None
ChainingRodShaped	10118	2.27453	0.5	-12.3088	70.1298	0	-0.539226	-0.842161	0	None	None
ChainingRodShaped	10120	2.29159	0.5	48.6991	9.09708	0	0.941682	0.336505	0	None	None
ChainingRodShaped	10122	2.21638	0.5	-6.10724	-18.3219	0	-0.199818	-0.979833	0	None	None
ChainingRodShaped	10124	2.22447	0.5	18.1057	12.2958	0	-0.798714	-0.601711	0	None	None
ChainingRodShaped	10126	2.3181	0.5	-31.0938	80.4763	0	-0.0226403	-0.999744	0	None	None
ChainingRodShaped	10128	2.24196	0.5	3.06832	81.7615	0	0.574764	0.818319	0	None	None
ChainingRodShaped	10130	2.2747	0.5	-60.4946	20.6155	0	-0.756086	-0.654473	0	None	None
ChainingRodShaped	10132	2.19239	0.5	14.4869	69.2178	0	0.79801	0.602645	0	None	None
ChainingRodShaped	10134	2.13331	0.5	-45.4521	30.8365	0	-0.366842	0.930283	0	None	None
ChainingRodShaped	10136	2.13525	0.5	2.08791	46.9815	0	0.990408	0.138175	0	None	None
ChainingRodShaped	10138	2.21412	0.5	-69.8034	43.0413	0	0.377353	-0.92607	0	None	None
ChainingRodShaped	10140	2.21532	0.5	39.9062	15.7013	0	-0.739063	0.673637	0	None	None
ChainingRodShaped	10142	2.22503	0.5	-29.5946	14.6757	0	-0.436245	-0.899828	0	None	None
ChainingRodShaped	10144	2.20657	0.5	-5.24356	-5.77959	0	-0.77149	-0.636242	0	None	None
ChainingRodShaped	10146	2.35946	0.5	32.2478	85.8618	0	0.03746	-0.999298	0	None	None
ChainingRodShaped	10148	2.30078	0.5	59.2843	36.2596	0	0.463099	-0.886307	0	None	None
ChainingRodShaped	10150	2.28458	0.5	-5.3464	92.9308	0	-0.615548	0.7881	0	None	None
ChainingRodShaped	10152	2.20357	0.5	-46.6056	24.7254	0	0.0633364	0.997992	0	None	None
ChainingRodShaped	10154	2.19609	0.5	17.4703	67.9556	0	0.661031	0.750359	0	None	None
ChainingRodShaped	10156	2.19388	0.5	-40.2739	29.2402	0	-0.890138	-0.455691	0	None	None
ChainingRodShaped	10158	2.32552	0.5	-45.7092	24.551	0	0.0694609	0.997585	0	None	None
ChainingRodShaped	10160	2.17938	0.5	-71.1763	49.0671	0	-0.216965	-0.976179	0	None	None
ChainingRodShaped	10162	2.1493	0.5	6.64171	-1.84703	0	-0.627907	0.778289	0	None	None
ChainingRodShaped	10164	2.16942	0.5	-53.3025	63.1814	0	-0.144827	-0.989457	0	None	None
ChainingRodShaped	10166	2.2341	0.5	15.949	72.6368	0	0.83828	0.545241	0	None	None
ChainingRodShaped	10168	2.21828	0.5	27.7701	81.6044	0	0.623722	0.781646	0	None	None
ChainingRodShaped	10170	2.2035	0.5	-53.9855	16.9574	0	-0.962244	-0.272189	0	None	None
ChainingRodShaped	10172	2.2971	0.5	10.6751	-14.2416	0	-0.0631163	-0.998006	0	None	None
ChainingRodShaped	10174	2.30414	0.5	31.0166	54.0026	0	0.187431	0.982278	0	None	None
ChainingRodShaped	10176	2.22557	0.5	30.1229	62.9669	0	-0.879619	0.475678	0	None	None
ChainingRodShaped	10178	2.1216	0.5	-24.5411	-15.1605	0	-0.976252	0.216638	0	None	None
ChainingRodShaped	10180	2.20098	0.5	-59.2907	17.0614	0	-0.937679	-0.347503	0	None	None
ChainingRodShaped	10182	2.31317	0.5	57.1187	50.2744	0	-0.388462	0.921465	0	None	None
ChainingRodShaped	10184	2.14606	0.5	-46.2946	0.842423	0	0.685523	0.728051	0	None	None
ChainingRodShaped	10186	2.31442	0.5	-1.55548	40.4697	0	-0.0712997	-0.997455	0	None	None
ChainingRodShaped	10188	2.30417	0.5	-19.319	45.3114	0	-0.846596	-0.532236	0	None	None
ChainingRodShaped	10190	2.2645	0.5	-57.7214	11.5845	0	0.937446	0.348132	0	None	None
ChainingRodShaped	10192	2.21555	0.5	13.5493	61.6339	0	0.472686	-0.881231	0	None	None
ChainingRodShaped	10194	2.27803	0.5	-28.6784	26.141	0	-0.583582	-0.812054	0	None	None
ChainingRodShaped	10196	2.18999	0.5	22.3243	53.8421	0	-0.222906	-0.97484	0	None	None
ChainingRodShaped	10198	2.16828	0.5	43.8699	41.2872	0	-0.302253	0.953228	0	None	None
ChainingRodShaped	10200	2.28272	0.5	-64.9055	46.3143	0	0.654198	-0.756323	0	None	None
ChainingRodShaped	10202	2.11267	0.5	-8.4626	39.6816	0	0.0578404	-0.998326	0	None	None
ChainingRodShaped	10204	2.30298	0.5	-52.0117	-3.5234	0	0.765786	0.643096	0	None	None
ChainingRodShaped	10206	2.11476	0.5	-6.86511	7.28846	0	-0.197484	-0.980306	0	None	None
ChainingRodShaped	10208	2.19891	0.5	-22.5021	5.48657	0	-0.195046	-0.980794	0	None	None
ChainingRodShaped	10210	2.25347	0.5	-12.5051	73.2362	0	0.535792	0.84435	0	None	None
ChainingRodShaped	10212	2.2956	0.5	-60.2665	34.3627	0	0.816252	-0.577696	0	None	None
ChainingRodShaped	10214	2.277	0.5	-39.4212	61.6276	0	-0.945038	-0.32696	0	None	None
ChainingRodShaped	10216	2.30052	0.5	-2.19988	62.2563	0	-0.780555	-0.625087	0	None	None
ChainingRodShaped	10218	2.17846	0.5	48.6558	49.3123	0	-0.667747	0.744388	0	None	None
ChainingRodShaped	10220	2.13557	0.5	3.84841	38.6084	0	-0.113536	-0.993534	0	None	None
ChainingRodShaped	10222	2.10072	0.5	-24.7074	90.795	0	-0.411311	0.911495	0	None	None
ChainingRodShaped	10224	2.29045	0.5	-21.2099	67.4914	0	-0.511315	-0.859393	0	None	None
ChainingRodShaped	10226	2.17368	0.5	0.708321	19.9166	0	-0.741935	-0.670472	0	None	None
ChainingRodShaped	10228	2.17378	0.5	2.57477	-21.3954	0	-0.94587	0.324547	0	None	None
ChainingRodShaped	10230	2.13578	0.5	57.5105	21.8775	0	-0.860818	0.508912	0	None	None
ChainingRodShaped	10232	2.1654	0.5	-63.8673	32.2805	0	0.82751	-0.561451	0	None	None
ChainingRodShaped	10234	2.27005	0.5	-37.8821	8.18498	0	0.869295	0.494293	0	None	None
ChainingRodShaped	10236	2.10157	0.5	-8.8755	53.3077	0	-0.911547	-0.411197	0	None	None
ChainingRodShaped	10238	2.17725	0.5	20.4092	24.2408	0	-0.779321	0.626624	0	None	None
ChainingRodShaped	10240	2.19348	0.5	1.39794	89.2428	0	-0.576714	-0.816946	0	None	None
ChainingRodShaped	10242	2.23316	0.5	-28.6301	-11.0424	0	0.730407	0.683012	0	None	None
ChainingRodShaped	10244	2.19634	0.5	-22.2855	-18.4959	0	-0.980133	0.198342	0	None	None
ChainingRodShaped	10246	2.20907	0.5	7.69188	42.9005	0	-0.568445	-0.822721	0	None	None
ChainingRodShaped	10248	2.2552	0.5	25.8305	1.57475	0	-0.39686	0.917879	0	None	None
ChainingRodShaped	10250	2.20231	0.5	-27.5539	46.8738	0	-0.786207	-0.617963	0	None	None
ChainingRodShaped	10252	2.21312	0.5	47.3595	76.7216	0	0.117628	-0.993058	0	None	None
ChainingRodShaped	10254	2.22902	0.5	53.9366	6.72844	0	0.96348	0.26778	0	None	None
ChainingRodShaped	10256	2.21655	0.5	-36.2685	79.921	0	-0.340092	-0.940392	0	None	None
ChainingRodShaped	10258	2.13607	0.5	-22.4093	-0.755081	0	-0.52137	-0.85333	0	None	None
ChainingRodShaped	10260	2.18178	0.5	-21.4534	36.7651	0	-0.999934	0.0115112	0	None	None
ChainingRodShaped	10262	2.1752	0.5	18.6632	2.29762	0	0.403242	-0.915093	0	None	None
ChainingRodShaped	10264	2.23308	0.5	32.7979	45.1853	0	0.134581	0.990903	0	None	None
ChainingRodShaped	10266	2.16378	0.5	-17.8181	80.333	0	-0.519745	-0.854321	0	None	None
ChainingRodShaped	10268	2.15548	0.5	51.8479	38.6102	0	-0.482476	0.875909	0	None	None
ChainingRodShaped	10270	2.19585	0.5	-51.1506	53.1268	0	0.362347	0.932043	0	None	None
ChainingRodShaped	10272	2.19281	0.5	46.7981	25.5978	0	-0.20188	0.97941	0	None	None
ChainingRodShaped	10274	2.10011	0.5	-15.6629	11.0699	0	-0.286801	-0.95799	0	None	None
ChainingRodShaped	10276	2.21642	0.5	-64.2907	16.0981	0	-0.161297	0.986906	0	None	None
ChainingRodShaped	10278	2.12789	0.5	-27.1033	80.9262	0	0.325336	-0.945598	0	None	None
ChainingRodShaped	10280	2.20978	0.5	57.6364	58.4198	0	-0.920175	0.391506	0	None	None
ChainingRodShaped	10282	2.20046	0.5	9.61205	30.7766	0	-0.294418	-0.955677	0	None	None
ChainingRodShaped	10284	2.21389	0.5	40.1135	47.4731	0	0.226685	-0.973968	0	None	None
ChainingRodShaped	10286	2.14786	0.5	-21.7618	35.9826	0	-0.999469	-0.0325771	0	None	None
ChainingRodShaped	10288	2.11002	0.5	46.5555	75.1657	0	0.11216	-0.99369	0	None	None
ChainingRodShaped	10290	2.11641	0.5	33.7342	45.659	0	0.14443	0.989515	0	None	None
ChainingRodShaped	10292	2.14353	0.5	-39.5712	-12.4434	0	0.633437	0.773794	0	None	None
ChainingRodShaped	10294	2.13052	0.5	-6.14492	34.7952	0	-0.0695312	-0.99758	0	None	None
ChainingRodShaped	10296	2.15187	0.5	30.0555	47.0358	0	0.624853	0.780742	0	None	None
ChainingRodShaped	10298	2.1688	0.5	9.03466	36.1542	0	0.591987	0.805947	0	None	None
ChainingRodShaped	10300	2.14658	0.5	56.7036	20.1686	0	-0.861291	0.508112	0	None	None
ChainingRodShaped	10302	2.15918	0.5	23.9967	-17.8442	0	0.275802	0.961214	0	None	None
ChainingRodShaped	10304	2.15827	0.5	-33.0885	33.2559	0	-0.853325	-0.521379	0	None	None
ChainingRodShaped	10306	2.13799	0.5	18.1129	39.7209	0	0.923816	-0.382838	0	None	None
ChainingRodShaped	10308	2.11027	0.5	27.5607	73.6151	0	-0.981798	0.189927	0	None	None
ChainingRodShaped	10310	2.10144	0.5	-52.6524	8.45403	0	0.964474	0.264179	0	None	None
ChainingRodShaped	10312	2.14588	0.5	19.8524	89.8783	0	-0.979406	0.201901	0	None	None
ChainingRodShaped	10314	2.16784	0.5	-28.843	-6.13381	0	-0.765828	-0.643046	0	None	None
ChainingRodShaped	10316	2.16754	0.5	-23.0089	26.7449	0	-0.605719	-0.795679	0	None	None
ChainingRodShaped	10318	2.14641	0.5	-10.2122	88.1505	0	0.975981	0.217854	0	None	None
ChainingRodShaped	10320	2.0658	0.5	14.3672	91.2793	0	0.364194	-0.931323	0	None	None
ChainingRodShaped	10322	2.11549	0.5	41.0208	17.2027	0	-0.717782	0.696268	0	None	None
ChainingRodShaped	10324	2.11549	0.5	13.2183	47.2975	0	-0.59772	-0.801705	0	None	None
ChainingRodShaped	10326	2.0822	0.5	2.00957	2.06666	0	-0.989109	0.147187	0	None	None
ChainingRodShaped	10328	2.13074	0.5	44.0451	1.31764	0	0.45811	0.888895	0	None	None
ChainingRodShaped	10330	2.10182	0.5	-42.9777	-1.19446	0	0.711904	0.702277	0	None	None
ChainingRodShaped	10332	2.10684	0.5	-6.17406	1.36067	0	0.691452	0.722422	0	None	None
ChainingRodShaped	10334	2.11649	0.5	-18.0331	17.5316	0	-0.71331	-0.700849	0	None	None
ChainingRodShaped	10336	2.05195	0.5	-30.2422	1.55245	0	-0.565129	-0.825002	0	None	None
ChainingRodShaped	10338	2.11284	0.5	2.83382	12.3222	0	-0.824875	-0.565314	0	None	None
ChainingRodShaped	10340	2.06541	0.5	19.7362	88.9113	0	0.979415	-0.201856	0	None	None
ChainingRodShaped	10342	2.1138	0.5	-60.7637	60.4595	0	0.204275	-0.978914	0	None	None
ChainingRodShaped	10344	2.05956	0.5	2.04497	49.5274	0	-0.985847	-0.167646	0	None	None
ChainingRodShaped	10346	2.12104	0.5	-2.92531	9.63567	0	-0.790454	-0.612522	0	None	None
ChainingRodShaped	10348	2.0792	0.5	42.55	29.3778	0	0.594365	-0.804196	0	None	None
ChainingRodShaped	10350	2.1034	0.5	61.1209	65.3539	0	-0.298511	0.954406	0	None	None
ChainingRodShaped	10352	2.05604	0.5	-46.0488	69.5871	0	-0.426399	-0.904535	0	None	None
ChainingRodShaped	10354	2.10158	0.5	19.7152	16.6998	0	-0.793287	-0.608847	0	None	None
ChainingRodShaped	10356	2.08628	0.5	-23.3724	49.7682	0	-0.522849	-0.852425	0	None	None
ChainingRodShaped	10358	2.10725	0.5	28.7753	75.4333	0	0.129022	0.991642	0	None	None
ChainingRodShaped	10360	2.04531	0.5	16.2869	61.9249	0	0.460086	-0.887874	0	None	None
ChainingRodShaped	10362	2.08713	0.5	-40.5656	47.9225	0	-0.575432	-0.817849	0	None	None
ChainingRodShaped	10364	2.06536	0.5	33.3023	-0.444382	0	0.94995	0.312401	0	None	None
ChainingRodShaped	10366	2.07026	0.5	-26.6678	85.725	0	0.243703	-0.96985	0	None	None
ChainingRodShaped	10368	2.05456	0.5	-19.1893	-23.5846	0	-0.945613	0.325293	0	None	None
ChainingRodShaped	10370	2.04726	0.5	45.6952	12.9876	0	-0.718829	0.695187	0	None	None
ChainingRodShaped	10372	2.06278	0.5	31.3034	50.5643	0	-0.501363	-0.865237	0	None	None
ChainingRodShaped	10374	2.05126	0.5	55.3529	57.3231	0	-0.91827	0.395955	0	None	None
ChainingRodShaped	10376	2.09657	0.5	-61.4872	18.4662	0	0.756892	0.65354	0	None	None
ChainingRodShaped	10378	2.07897	0.5	-20.5596	10.5373	0	-0.20486	-0.978791	0	None	None
ChainingRodShaped	10380	2.03375	0.5	49.0482	45.5868	0	-0.383254	0.923643	0	None	None
ChainingRodShaped	10382	2.04553	0.5	-62.381	33.5557	0	0.821107	-0.570774	0	None	None
ChainingRodShaped	10384	2.05666	0.5	-54.8655	9.8222	0	0.966031	0.258425	0	None	None
ChainingRodShaped	10386	2.04154	0.5	15.8411	24.8154	0	-0.0543871	-0.99852	0	None	None
ChainingRodShaped	10388	2.05149	0.5	-44.4814	42.1515	0	-0.149395	-0.988778	0	None	None
ChainingRodShaped	10390	2.06869	0.5	-22.2735	62.0547	0	0.4823	0.876006	0	None	None
ChainingRodShaped	10392	2.08413	0.5	-61.6375	20.8977	0	-0.749497	-0.662008	0	None	None
ChainingRodShaped	10394	2.03632	0.5	-33.8469	42.0601	0	0.601846	0.798612	0	None	None
ChainingRodShaped	10396	2.05867	0.5	27.2153	5.92616	0	-0.639335	0.768928	0	None	None
ChainingRodShaped	10398	2.0755	0.5	-20.8954	17.5314	0	-0.672453	-0.74014	0	None	None
ChainingRodShaped	10400	2.06577	0.5	16.956	31.8512	0	-0.347426	-0.937708	0	None	None
ChainingRodShaped	10402	2.04617	0.5	-14.2852	48.4626	0	-0.963201	-0.268783	0	None	None
ChainingRodShaped	10404	2.02692	0.5	64.1429	25.6147	0	-0.362662	-0.931921	0	None	None
ChainingRodShaped	10406	2.0445	0.5	17.6542	82.6862	0	-0.255662	-0.966766	0	None	None
ChainingRodShaped	10408	2.03298	0.5	-14.5014	31.7657	0	-0.651186	-0.758918	0	None	None
ChainingRodShaped	10410	2.04385	0.5	-41.9828	80.9494	0	-0.94051	0.339767	0	None	None
