cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10982	2.37994	0.5	-62.4271	0.59299	0	0.994886	0.101008	0	None	None
ChainingRodShaped	10984	2.60016	0.5	50.8246	67.3937	0	-0.550024	0.835149	0	None	None
ChainingRodShaped	10986	2.40043	0.5	-16.1304	1.15158	0	-0.0865329	-0.996249	0	None	None
ChainingRodShaped	10988	2.89946	0.5	1.06673	11.5983	0	-0.869769	-0.493458	0	None	None
ChainingRodShaped	10990	2.33298	0.5	-9.90921	76.539	0	-0.53504	-0.844827	0	None	None
ChainingRodShaped	10992	2.7937	0.5	-60.3756	72.9495	0	-0.610244	-0.792214	0	None	None
ChainingRodShaped	10994	2.33969	0.5	-39.5788	9.787	0	0.448969	0.893547	0	None	None
ChainingRodShaped	10996	2.7525	0.5	-47.6147	72.9305	0	-0.609803	-0.792553	0	None	None
ChainingRodShaped	10998	2.92633	0.5	-18.3049	20.2405	0	-0.672584	-0.740021	0	None	None
ChainingRodShaped	11000	2.57002	0.5	49.1307	78.2905	0	-0.126799	-0.991928	0	None	None
ChainingRodShaped	11002	2.92145	0.5	-71.408	38.9445	0	0.355574	-0.934648	0	None	None
ChainingRodShaped	11004	2.40133	0.5	29.1957	22.5482	0	-0.99183	0.127567	0	None	None
ChainingRodShaped	11006	2.66884	0.5	-42.2909	14.1018	0	0.50704	0.861923	0	None	None
ChainingRodShaped	11008	2.62523	0.5	-16.5164	84.9196	0	-0.523057	-0.852297	0	None	None
ChainingRodShaped	11010	2.41459	0.5	1.29797	85.5765	0	-0.830325	-0.557279	0	None	None
ChainingRodShaped	11012	2.66884	0.5	-36.4459	27.7951	0	-0.878379	-0.477965	0	None	None
ChainingRodShaped	11014	2.46038	0.5	-29.2164	-7.62044	0	-0.451894	-0.892071	0	None	None
ChainingRodShaped	11016	2.83137	0.5	32.4512	-13.5923	0	0.486789	0.873519	0	None	None
ChainingRodShaped	11018	2.31029	0.5	40.5717	86.7235	0	0.994546	0.104294	0	None	None
ChainingRodShaped	11020	2.56151	0.5	49.6262	61.1264	0	0.633494	-0.773747	0	None	None
ChainingRodShaped	11022	2.89159	0.5	-30.1162	19.8499	0	-0.608747	-0.793364	0	None	None
ChainingRodShaped	11024	2.4088	0.5	0.673017	83.8644	0	-0.741537	-0.670912	0	None	None
ChainingRodShaped	11026	2.42351	0.5	19.0842	-16.3478	0	0.245425	-0.969416	0	None	None
ChainingRodShaped	11028	2.38963	0.5	38.1581	42.3604	0	-0.0882984	-0.996094	0	None	None
ChainingRodShaped	11030	2.7354	0.5	-55.0678	75.2194	0	-0.607411	-0.794387	0	None	None
ChainingRodShaped	11032	2.36634	0.5	-0.202845	35.7568	0	-0.299462	-0.954108	0	None	None
ChainingRodShaped	11034	2.82914	0.5	-16.0412	37.1811	0	-0.964325	-0.264722	0	None	None
ChainingRodShaped	11036	2.31909	0.5	-3.51398	1.81494	0	0.949054	-0.315115	0	None	None
ChainingRodShaped	11038	2.71791	0.5	-72.3645	29.4616	0	0.748909	-0.662673	0	None	None
ChainingRodShaped	11040	2.55842	0.5	7.84981	5.81078	0	-0.962849	0.270041	0	None	None
ChainingRodShaped	11042	2.52975	0.5	-19.179	65.8717	0	0.535784	0.844355	0	None	None
ChainingRodShaped	11044	2.72035	0.5	-45.5648	45.7405	0	0.681794	0.731544	0	None	None
ChainingRodShaped	11046	2.31435	0.5	9.4149	2.14498	0	0.646737	-0.762713	0	None	None
ChainingRodShaped	11048	2.7097	0.5	-49.0687	78.9858	0	-0.891228	-0.453555	0	None	None
ChainingRodShaped	11050	2.49128	0.5	39.9042	5.38679	0	-0.998329	-0.0577889	0	None	None
ChainingRodShaped	11052	2.67454	0.5	28.454	21.7793	0	-0.993057	0.117631	0	None	None
ChainingRodShaped	11054	2.3343	0.5	-40.5289	11.747	0	0.468326	0.883556	0	None	None
ChainingRodShaped	11056	2.32982	0.5	33.9815	15.6533	0	-0.931004	-0.365009	0	None	None
ChainingRodShaped	11058	2.80633	0.5	-54.6295	34.7076	0	0.00673039	0.999977	0	None	None
ChainingRodShaped	11060	2.84796	0.5	44.5052	78.4646	0	0.610267	-0.792196	0	None	None
ChainingRodShaped	11062	2.69859	0.5	8.16886	29.0539	0	0.0584953	0.998288	0	None	None
ChainingRodShaped	11064	2.54365	0.5	7.92417	-12.4481	0	0.944325	0.329013	0	None	None
ChainingRodShaped	11066	2.47479	0.5	-20.9716	-22.4979	0	-0.971663	0.236369	0	None	None
ChainingRodShaped	11068	2.32106	0.5	-33.2455	-9.94076	0	0.72568	0.688032	0	None	None
ChainingRodShaped	11070	2.33616	0.5	-24.0501	-17.0252	0	0.854757	-0.519028	0	None	None
ChainingRodShaped	11072	2.61836	0.5	17.6048	6.87379	0	0.848958	-0.52846	0	None	None
ChainingRodShaped	11074	2.6864	0.5	15.5159	38.6831	0	0.966523	-0.25658	0	None	None
ChainingRodShaped	11076	2.50217	0.5	-46.8028	76.9611	0	-0.916867	-0.399192	0	None	None
ChainingRodShaped	11078	2.76084	0.5	29.8428	92.5622	0	0.503768	0.863839	0	None	None
ChainingRodShaped	11080	2.76882	0.5	-62.2686	-1.33863	0	0.791288	-0.611443	0	None	None
ChainingRodShaped	11082	2.36373	0.5	-24.5446	75.5042	0	-0.486452	-0.873708	0	None	None
ChainingRodShaped	11084	2.48283	0.5	-46.657	39.1711	0	0.050898	0.998704	0	None	None
ChainingRodShaped	11086	2.46739	0.5	4.83837	97.1236	0	-0.165922	-0.986139	0	None	None
ChainingRodShaped	11088	2.5906	0.5	-10.1447	79.5774	0	-0.528308	-0.849053	0	None	None
ChainingRodShaped	11090	2.74383	0.5	-0.506438	41.1139	0	-0.0730595	-0.997328	0	None	None
ChainingRodShaped	11092	2.52677	0.5	-15.8278	-28.4406	0	-0.688567	-0.725173	0	None	None
ChainingRodShaped	11094	2.80359	0.5	-18.4266	-27.9259	0	-0.963113	0.269096	0	None	None
ChainingRodShaped	11096	2.41236	0.5	-1.11623	-19.3412	0	0.237923	0.971284	0	None	None
ChainingRodShaped	11098	2.74707	0.5	21.8625	42.5157	0	0.231421	0.972854	0	None	None
ChainingRodShaped	11100	2.29909	0.5	31.6917	-3.44708	0	0.996179	-0.0873334	0	None	None
ChainingRodShaped	11102	2.58756	0.5	-46.1767	0.656229	0	0.825783	0.563988	0	None	None
ChainingRodShaped	11104	2.64195	0.5	63.6225	18.9211	0	-0.833653	0.552289	0	None	None
ChainingRodShaped	11106	2.73333	0.5	-42.9645	54.313	0	0.630633	0.776081	0	None	None
ChainingRodShaped	11108	2.58433	0.5	-37.7609	58.3259	0	0.685386	0.72818	0	None	None
ChainingRodShaped	11110	2.30519	0.5	-21.4685	23.0568	0	-0.651184	-0.75892	0	None	None
ChainingRodShaped	11112	2.75095	0.5	-18.5683	59.9883	0	-0.427591	-0.903972	0	None	None
ChainingRodShaped	11114	2.52414	0.5	-36.5589	74.7098	0	-0.908298	-0.418323	0	None	None
ChainingRodShaped	11116	2.68047	0.5	20.0724	63.2232	0	0.423654	-0.905824	0	None	None
ChainingRodShaped	11118	2.46678	0.5	-18.9455	33.708	0	0.958401	0.285424	0	None	None
ChainingRodShaped	11120	2.42082	0.5	-5.31196	56.8921	0	-0.87986	-0.475232	0	None	None
ChainingRodShaped	11122	2.48393	0.5	7.43134	-0.074756	0	0.810984	-0.585068	0	None	None
ChainingRodShaped	11124	2.72866	0.5	-54.7155	22.6291	0	0.656319	0.754483	0	None	None
ChainingRodShaped	11126	2.48431	0.5	-62.9623	67.7688	0	0.618663	-0.785656	0	None	None
ChainingRodShaped	11128	2.61337	0.5	27.0039	61.5582	0	-0.452427	0.891801	0	None	None
ChainingRodShaped	11130	2.75616	0.5	17.104	71.4424	0	-0.813384	-0.581727	0	None	None
ChainingRodShaped	11132	2.78451	0.5	-16.7359	12.9199	0	-0.326243	-0.945286	0	None	None
ChainingRodShaped	11134	2.50681	0.5	35.5992	42.4085	0	-0.0683802	-0.997659	0	None	None
ChainingRodShaped	11136	2.55356	0.5	44.0277	-5.73704	0	0.557657	0.830071	0	None	None
ChainingRodShaped	11138	2.49987	0.5	-41.4426	77.3952	0	-0.998495	-0.0548381	0	None	None
ChainingRodShaped	11140	2.35727	0.5	-10.8561	35.3581	0	0.521557	-0.853217	0	None	None
ChainingRodShaped	11142	2.34479	0.5	24.5707	6.53703	0	-0.00755598	0.999971	0	None	None
ChainingRodShaped	11144	2.34908	0.5	-8.42368	41.2249	0	-0.00244686	-0.999997	0	None	None
ChainingRodShaped	11146	2.45842	0.5	-40.9292	-15.697	0	0.612281	0.790641	0	None	None
ChainingRodShaped	11148	2.31524	0.5	-32.6631	93.5211	0	0.411177	-0.911556	0	None	None
ChainingRodShaped	11150	2.34329	0.5	28.2151	-6.2273	0	0.64768	-0.761913	0	None	None
ChainingRodShaped	11152	2.6861	0.5	7.1762	4.32	0	0.957308	-0.289071	0	None	None
ChainingRodShaped	11154	2.58907	0.5	0.652305	60.9503	0	-0.900248	-0.435378	0	None	None
ChainingRodShaped	11156	2.29202	0.5	68.0571	34.7828	0	0.491528	-0.870862	0	None	None
ChainingRodShaped	11158	2.12768	0.5	19.2878	11.0552	0	0.884624	0.466304	0	6157	11157
ChainingRodShaped	11160	2.69319	0.5	2.01942	35.7653	0	0.0536496	-0.99856	0	None	None
ChainingRodShaped	11162	2.44991	0.5	22.6262	42.255	0	0.241146	0.970489	0	None	None
ChainingRodShaped	11164	2.35933	0.5	36.3431	48.2989	0	0.474433	0.880291	0	None	None
ChainingRodShaped	11166	2.76115	0.5	-76.2985	45.3577	0	0.168862	-0.98564	0	None	None
ChainingRodShaped	11168	2.74722	0.5	-44.0245	-1.1939	0	-0.77848	-0.62767	0	None	None
ChainingRodShaped	11170	2.63677	0.5	52.2876	82.6329	0	-0.0402958	-0.999188	0	None	None
ChainingRodShaped	11172	2.67499	0.5	-35.6031	-3.50347	0	-0.992831	-0.11953	0	None	None
ChainingRodShaped	11174	2.42564	0.5	-20.0734	66.154	0	0.544154	0.838985	0	None	None
ChainingRodShaped	11176	2.46896	0.5	-66.9399	25.7476	0	-0.767139	-0.641481	0	None	None
ChainingRodShaped	11178	2.56508	0.5	20.2525	70.9635	0	-0.940048	-0.341043	0	None	None
ChainingRodShaped	11180	2.30101	0.5	30.2124	79.2751	0	0.139007	0.990291	0	None	None
ChainingRodShaped	11182	2.68998	0.5	10.9909	90.9345	0	0.34554	0.938404	0	None	None
ChainingRodShaped	11184	2.36923	0.5	-30.424	94.6125	0	0.750565	-0.660797	0	None	None
ChainingRodShaped	11186	2.72289	0.5	-12.8313	-24.5234	0	-0.687317	-0.726358	0	None	None
ChainingRodShaped	11188	2.48347	0.5	-41.6607	70.9342	0	-0.971578	-0.236718	0	None	None
ChainingRodShaped	11190	2.62438	0.5	67.1527	36.7783	0	0.99712	-0.0758349	0	None	None
ChainingRodShaped	11192	2.40023	0.5	-16.5475	83.048	0	-0.514514	-0.857482	0	None	None
ChainingRodShaped	11194	2.60936	0.5	28.7592	60.138	0	-0.48596	0.873981	0	None	None
ChainingRodShaped	11196	2.54089	0.5	-17.636	77.8544	0	-0.523974	-0.851734	0	None	None
ChainingRodShaped	11198	2.53149	0.5	-15.7177	-19.9374	0	-0.722395	-0.691481	0	None	None
ChainingRodShaped	11200	2.54214	0.5	-31.083	69.5553	0	-0.960907	-0.276872	0	None	None
ChainingRodShaped	11202	2.36091	0.5	36.112	-7.30268	0	0.531016	0.847362	0	None	None
ChainingRodShaped	11204	2.45597	0.5	-1.06198	-9.19288	0	-0.256761	-0.966475	0	None	None
ChainingRodShaped	11206	2.60167	0.5	57.7131	24.2672	0	-0.988494	0.151262	0	None	None
ChainingRodShaped	11208	2.33837	0.5	-1.70401	74.0965	0	-0.486634	-0.873606	0	None	None
ChainingRodShaped	11210	2.68674	0.5	42.8178	84.131	0	0.869566	0.493816	0	None	None
ChainingRodShaped	11212	2.4553	0.5	-29.9239	77.0595	0	-0.333101	-0.942891	0	None	None
ChainingRodShaped	11214	2.67751	0.5	61.5965	42.7351	0	-0.110638	0.993861	0	None	None
ChainingRodShaped	11216	2.52568	0.5	11.3715	71.5181	0	0.798161	0.602445	0	None	None
ChainingRodShaped	11218	2.62051	0.5	-19.8252	69.512	0	0.533055	0.846081	0	None	None
ChainingRodShaped	11220	2.35398	0.5	-57.998	58.0548	0	-0.0729856	-0.997333	0	None	None
ChainingRodShaped	11222	2.51601	0.5	14.3976	84.9385	0	-0.751142	-0.66014	0	None	None
ChainingRodShaped	11224	2.6732	0.5	-6.04924	28.0822	0	-0.479996	-0.877271	0	None	None
ChainingRodShaped	11226	2.34973	0.5	-16.1752	54.2702	0	0.82133	0.570454	0	None	None
ChainingRodShaped	11228	2.33609	0.5	29.0944	49.1449	0	0.137328	-0.990526	0	None	None
ChainingRodShaped	11230	2.4028	0.5	2.95783	62.9858	0	-0.895856	-0.444344	0	None	None
ChainingRodShaped	11232	2.4335	0.5	14.2226	-22.8949	0	-0.721164	0.692765	0	None	None
ChainingRodShaped	11234	2.69887	0.5	-17.4208	58.4331	0	-0.470935	-0.882168	0	None	None
ChainingRodShaped	11236	2.38778	0.5	1.20226	35.6748	0	0.0551429	-0.998478	0	None	None
ChainingRodShaped	11238	2.50415	0.5	64.7507	15.2387	0	-0.314489	0.949261	0	None	None
ChainingRodShaped	11240	2.40255	0.5	16.626	75.3632	0	0.81519	0.579193	0	None	None
ChainingRodShaped	11242	2.49712	0.5	46.2083	15.8332	0	0.855657	-0.517544	0	None	None
ChainingRodShaped	11244	2.66837	0.5	64.4364	26.217	0	-0.603767	0.797161	0	None	None
ChainingRodShaped	11246	2.52338	0.5	-4.21847	27.9305	0	-0.458847	-0.888515	0	None	None
ChainingRodShaped	11248	2.30452	0.5	-31.3356	35.8111	0	-0.98773	-0.15617	0	None	None
ChainingRodShaped	11250	2.36004	0.5	9.18668	54.6183	0	-0.595548	-0.80332	0	None	None
ChainingRodShaped	11252	2.40162	0.5	48.4722	45.3305	0	-0.571291	0.820747	0	None	None
ChainingRodShaped	11254	2.6062	0.5	0.201491	65.3731	0	0.839002	0.544128	0	None	None
ChainingRodShaped	11256	2.37728	0.5	18.7636	24.1627	0	0.0772453	-0.997012	0	None	None
ChainingRodShaped	11258	2.56387	0.5	53.6519	40.2307	0	0.534503	-0.845167	0	None	None
ChainingRodShaped	11260	2.42738	0.5	-38.4615	18.5807	0	0.575115	0.818073	0	None	None
ChainingRodShaped	11262	2.4681	0.5	-13.7337	-1.62757	0	-0.0877858	-0.996139	0	None	None
ChainingRodShaped	11264	2.25547	0.5	33.8397	88.7268	0	0.199386	0.979921	0	None	None
ChainingRodShaped	11266	2.50123	0.5	41.4611	-13.3333	0	0.45934	0.888261	0	None	None
ChainingRodShaped	11268	2.4577	0.5	0.891142	90.5858	0	-0.540859	-0.841113	0	None	None
ChainingRodShaped	11270	2.59283	0.5	4.82649	45.9939	0	-0.151326	-0.988484	0	None	None
ChainingRodShaped	11272	2.32551	0.5	-63.2495	4.2675	0	-0.0839257	0.996472	0	None	None
ChainingRodShaped	11274	2.51763	0.5	10.1617	63.2798	0	-0.560543	-0.828125	0	None	None
ChainingRodShaped	11276	2.54717	0.5	-18.4835	101.422	0	-0.382524	-0.923946	0	None	None
ChainingRodShaped	11278	2.5575	0.5	62.5026	51.2807	0	-0.483711	0.875228	0	None	None
ChainingRodShaped	11280	2.47254	0.5	-22.7885	56.288	0	-0.397781	-0.91748	0	None	None
ChainingRodShaped	11282	2.33412	0.5	-30.6109	63.2317	0	-0.294884	-0.955533	0	None	None
ChainingRodShaped	11284	2.41832	0.5	-51.1172	18.8685	0	-0.922502	-0.385991	0	None	None
ChainingRodShaped	11286	2.61221	0.5	53.2857	55.2435	0	0.34487	-0.938651	0	None	None
ChainingRodShaped	11288	2.28455	0.5	-16.1098	-9.99418	0	-0.47382	-0.880622	0	None	None
ChainingRodShaped	11290	2.64731	0.5	27.7217	46.6749	0	0.117579	-0.993064	0	None	None
ChainingRodShaped	11292	2.53472	0.5	-12.2289	79.6922	0	0.531409	0.847116	0	None	None
ChainingRodShaped	11294	2.30667	0.5	29.6377	69.6358	0	-0.811057	0.584967	0	None	None
ChainingRodShaped	11296	2.21982	0.5	18.9101	89.8732	0	-0.429666	-0.902988	0	None	None
ChainingRodShaped	11298	2.37687	0.5	7.81577	-11.5194	0	0.940985	0.33845	0	None	None
ChainingRodShaped	11300	2.42914	0.5	6.28688	67.3173	0	0.778857	0.627201	0	None	None
ChainingRodShaped	11302	2.4447	0.5	49.3686	45.5051	0	-0.563005	0.826454	0	None	None
ChainingRodShaped	11304	2.36182	0.5	-35.0515	11.07	0	-0.484157	-0.874981	0	None	None
ChainingRodShaped	11306	2.53041	0.5	15.9486	33.7137	0	-0.155139	-0.987893	0	None	None
ChainingRodShaped	11308	2.46526	0.5	-17.0152	75.4519	0	0.522542	0.852614	0	None	None
ChainingRodShaped	11310	2.52933	0.5	-48.0967	63.7869	0	-0.725639	-0.688076	0	None	None
ChainingRodShaped	11312	2.3561	0.5	17.7299	83.7528	0	-0.826564	-0.562843	0	None	None
ChainingRodShaped	11314	2.60792	0.5	23.6507	9.29031	0	0.00900596	-0.999959	0	None	None
ChainingRodShaped	11316	2.26997	0.5	21.0567	69.439	0	-0.410363	-0.911922	0	None	None
ChainingRodShaped	11318	2.58044	0.5	-3.08632	-25.886	0	0.428794	0.903402	0	None	None
ChainingRodShaped	11320	2.5292	0.5	-70.513	43.2547	0	0.52208	-0.852896	0	None	None
ChainingRodShaped	11322	2.53118	0.5	59.233	51.6798	0	-0.235317	0.971919	0	None	None
ChainingRodShaped	11324	2.52675	0.5	-43.4006	72.4919	0	0.240526	0.970643	0	None	None
ChainingRodShaped	11326	2.46982	0.5	-57.2813	46.9505	0	0.491948	0.870625	0	None	None
ChainingRodShaped	11328	2.53777	0.5	5.0237	60.2177	0	-0.908013	-0.418942	0	None	None
ChainingRodShaped	11330	2.34005	0.5	-24.0507	-10.7814	0	-0.855049	-0.518547	0	None	None
ChainingRodShaped	11332	2.30127	0.5	67.9316	62.5258	0	-0.625287	0.780395	0	None	None
ChainingRodShaped	11334	2.60532	0.5	-10.9352	71.7911	0	-0.559486	-0.82884	0	None	None
ChainingRodShaped	11336	2.43478	0.5	47.9463	4.93741	0	-0.675936	0.73696	0	None	None
ChainingRodShaped	11338	2.35939	0.5	54.5533	45.7295	0	-0.538869	0.842389	0	None	None
ChainingRodShaped	11340	2.23869	0.5	-38.7367	29.1856	0	-0.901959	-0.431822	0	None	None
ChainingRodShaped	11342	2.34122	0.5	39.4871	81.2578	0	-0.244517	0.969645	0	None	None
ChainingRodShaped	11344	2.4502	0.5	13.3188	32.9338	0	-0.0739405	-0.997263	0	None	None
ChainingRodShaped	11346	2.24796	0.5	-62.2229	38.0066	0	0.393511	-0.91932	0	None	None
ChainingRodShaped	11348	2.48544	0.5	-45.0761	28.4435	0	-0.481788	0.876288	0	None	None
ChainingRodShaped	11350	2.43557	0.5	-39.9158	19.9258	0	-0.762864	-0.646559	0	None	None
ChainingRodShaped	11352	2.23323	0.5	-31.1915	40.0779	0	0.999036	0.0439055	0	None	None
ChainingRodShaped	11354	2.37085	0.5	5.89166	-6.3096	0	-0.752834	-0.658211	0	None	None
ChainingRodShaped	11356	2.57869	0.5	10.4107	-17.5279	0	0.00728754	-0.999973	0	None	None
ChainingRodShaped	11358	2.4756	0.5	-39.6307	93.1854	0	0.955686	0.294387	0	None	None
ChainingRodShaped	11360	2.24285	0.5	-19.5359	61.9744	0	-0.365216	-0.930923	0	None	None
ChainingRodShaped	11362	2.58019	0.5	47.2634	80.2482	0	-0.0574589	-0.998348	0	None	None
ChainingRodShaped	11364	2.24944	0.5	42.8927	52.7111	0	0.317056	-0.948407	0	None	None
ChainingRodShaped	11366	2.34758	0.5	19.1852	71.4659	0	-0.936596	-0.350412	0	None	None
ChainingRodShaped	11368	2.46256	0.5	-22.9502	-4.99332	0	-0.162021	-0.986787	0	None	None
ChainingRodShaped	11370	2.28168	0.5	-11.3051	-12.7237	0	-0.612998	-0.790084	0	None	None
ChainingRodShaped	11372	2.43224	0.5	-59.9247	24.5804	0	-0.650745	-0.759297	0	None	None
ChainingRodShaped	11374	2.4062	0.5	-40.7287	57.6464	0	0.814957	0.579522	0	None	None
ChainingRodShaped	11376	2.21422	0.5	52.2832	62.2569	0	-0.632992	0.774159	0	None	None
ChainingRodShaped	11378	2.29231	0.5	-51.8262	67.9538	0	-0.401008	-0.916074	0	None	None
ChainingRodShaped	11380	2.3768	0.5	-1.30567	70.5184	0	-0.824302	-0.56615	0	None	None
ChainingRodShaped	11382	2.50567	0.5	-60.3092	5.51113	0	0.972668	0.232201	0	None	None
ChainingRodShaped	11384	2.51076	0.5	7.01727	53.3928	0	-0.703133	-0.711058	0	None	None
ChainingRodShaped	11386	2.31105	0.5	31.3986	43.5878	0	-0.144021	0.989575	0	None	None
ChainingRodShaped	11388	2.35821	0.5	37.9801	79.485	0	0.25654	-0.966534	0	None	None
ChainingRodShaped	11390	2.20011	0.5	47.1477	16.3219	0	0.850999	-0.525167	0	None	None
ChainingRodShaped	11392	2.4359	0.5	31.8229	72.336	0	0.84073	-0.541454	0	None	None
ChainingRodShaped	11394	2.54447	0.5	-3.07688	102.197	0	0.554202	0.832382	0	None	None
ChainingRodShaped	11396	2.4589	0.5	23.6531	15.7259	0	-0.951877	-0.30648	0	None	None
ChainingRodShaped	11398	2.20254	0.5	-8.86385	-26.9218	0	0.249858	0.968283	0	None	None
ChainingRodShaped	11400	2.24594	0.5	-16.3085	7.39999	0	-0.57728	-0.816546	0	None	None
ChainingRodShaped	11402	2.33819	0.5	-27.595	68.7287	0	-0.525633	-0.850712	0	None	None
ChainingRodShaped	11404	2.3244	0.5	50.0285	-6.56005	0	0.917085	0.398691	0	None	None
ChainingRodShaped	11406	2.21925	0.5	-28.9416	46.2825	0	-0.702673	-0.711513	0	None	None
ChainingRodShaped	11408	2.46396	0.5	17.1902	21.5638	0	-0.0962017	-0.995362	0	None	None
ChainingRodShaped	11410	2.18804	0.5	14.8733	-17.624	0	-0.661298	0.750123	0	None	None
ChainingRodShaped	11412	2.21069	0.5	6.71678	-30.8697	0	-0.894691	0.446686	0	None	None
ChainingRodShaped	11414	2.39443	0.5	0.866104	82.1431	0	-0.349344	-0.936995	0	None	None
ChainingRodShaped	11416	2.34522	0.5	41.6259	81.2878	0	0.876635	0.481155	0	None	None
ChainingRodShaped	11418	2.37591	0.5	-65.2764	41.8523	0	-0.469846	-0.882749	0	None	None
ChainingRodShaped	11420	2.53295	0.5	-52.0448	27.5579	0	-0.0169962	0.999856	0	None	None
ChainingRodShaped	11422	2.39886	0.5	-13.2455	4.76258	0	-0.0660155	-0.997819	0	None	None
ChainingRodShaped	11424	2.46335	0.5	-46.2637	-17.7254	0	0.597094	0.802171	0	None	None
ChainingRodShaped	11426	2.20189	0.5	-20.1409	96.4801	0	-0.105753	-0.994392	0	None	None
ChainingRodShaped	11428	2.47468	0.5	-8.14943	71.2328	0	-0.555002	-0.831849	0	None	None
ChainingRodShaped	11430	2.18511	0.5	41.2918	20.4874	0	-0.432524	0.901622	0	None	None
ChainingRodShaped	11432	2.32924	0.5	-4.9712	6.59447	0	-0.755567	-0.655071	0	None	None
ChainingRodShaped	11434	2.42568	0.5	55.7215	-3.26602	0	0.886771	0.462208	0	None	None
ChainingRodShaped	11436	2.48291	0.5	62.3525	32.9995	0	-0.384955	0.922935	0	None	None
ChainingRodShaped	11438	2.35534	0.5	38.1239	-13.236	0	0.444369	0.895844	0	None	None
ChainingRodShaped	11440	2.38627	0.5	-13.4995	-20.3752	0	-0.731679	-0.681649	0	None	None
ChainingRodShaped	11442	2.18596	0.5	35.7137	37.0397	0	0.536385	-0.843973	0	None	None
ChainingRodShaped	11444	2.41881	0.5	-39.1174	-14.3025	0	-0.210069	-0.977687	0	None	None
ChainingRodShaped	11446	2.48764	0.5	-44.3636	72.3365	0	0.250241	0.968183	0	None	None
ChainingRodShaped	11448	2.38135	0.5	1.13793	54.8591	0	-0.905553	-0.424233	0	None	None
ChainingRodShaped	11450	2.22202	0.5	-35.5497	4.63051	0	0.273613	-0.96184	0	None	None
ChainingRodShaped	11452	2.44594	0.5	29.0665	42.4723	0	0.144899	-0.989446	0	None	None
ChainingRodShaped	11454	2.38196	0.5	15.3153	-20.3425	0	-0.280815	0.959762	0	None	None
ChainingRodShaped	11456	2.35757	0.5	22.4234	56.9402	0	0.0344402	-0.999407	0	None	None
ChainingRodShaped	11458	2.37887	0.5	33.7227	72.4698	0	-0.921211	0.389063	0	None	None
ChainingRodShaped	11460	2.39808	0.5	-56.363	-8.48451	0	0.743282	0.668979	0	None	None
ChainingRodShaped	11462	2.26301	0.5	49.825	-0.0265255	0	0.992965	-0.118409	0	None	None
ChainingRodShaped	11464	2.34697	0.5	-36.906	32.5835	0	-0.906293	-0.422651	0	None	None
ChainingRodShaped	11466	2.35517	0.5	-32.1347	52.7757	0	-0.697143	-0.716932	0	None	None
ChainingRodShaped	11468	2.27128	0.5	-59.1827	68.0943	0	-0.342897	-0.939373	0	None	None
ChainingRodShaped	11470	2.41215	0.5	-12.379	94.7243	0	0.984111	0.177552	0	None	None
ChainingRodShaped	11472	2.37008	0.5	46.651	63.3197	0	0.435485	-0.900196	0	None	None
ChainingRodShaped	11474	2.2669	0.5	-45.9294	63.4041	0	-0.999969	0.0078631	0	None	None
ChainingRodShaped	11476	2.35652	0.5	8.06527	96.6833	0	-0.340803	-0.940135	0	None	None
ChainingRodShaped	11478	2.25822	0.5	-34.4301	10.3815	0	-0.488157	-0.872756	0	None	None
ChainingRodShaped	11480	2.47156	0.5	40.7013	40.0696	0	0.0597118	-0.998216	0	None	None
ChainingRodShaped	11482	2.2049	0.5	10.5202	-14.3601	0	0.9889	-0.14858	0	None	None
ChainingRodShaped	11484	2.29045	0.5	-20.3345	62.2082	0	-0.35607	-0.934459	0	None	None
ChainingRodShaped	11486	2.37408	0.5	11.7859	-8.67595	0	0.519759	-0.854313	0	None	None
ChainingRodShaped	11488	2.40595	0.5	-48.4577	53.4525	0	0.249595	0.96835	0	None	None
ChainingRodShaped	11490	2.2424	0.5	-36.1525	-23.2655	0	0.946852	0.321669	0	None	None
ChainingRodShaped	11492	2.47426	0.5	-37.5031	41.7421	0	-0.470947	-0.882162	0	None	None
ChainingRodShaped	11494	2.39392	0.5	10.0832	47.9847	0	-0.686268	-0.727349	0	None	None
ChainingRodShaped	11496	2.25496	0.5	-13.4319	7.94308	0	-0.324515	-0.945881	0	None	None
