cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20462	2.62993	0.5	-62.4429	102.741	0	-0.903072	0.429488	0	None	None
ChainingRodShaped	20464	2.98069	0.5	21.7119	77.6495	0	0.378039	-0.92579	0	None	None
ChainingRodShaped	20466	2.98399	0.5	44.4835	32.1739	0	0.925581	-0.378551	0	None	None
ChainingRodShaped	20468	2.39652	0.5	-75.1749	-19.8732	0	-0.232039	-0.972706	0	None	None
ChainingRodShaped	20470	2.84849	0.5	3.88379	29.2717	0	0.283012	-0.959116	0	None	None
ChainingRodShaped	20472	2.54724	0.5	-28.1816	-31.0651	0	-0.977271	0.211995	0	None	None
ChainingRodShaped	20474	2.414	0.5	23.2577	15.2955	0	0.598806	-0.800894	0	None	None
ChainingRodShaped	20476	2.62066	0.5	26.7826	54.6113	0	-0.906196	-0.422858	0	None	None
ChainingRodShaped	20478	2.94433	0.5	-13.8416	84.4852	0	-0.610958	-0.791663	0	None	None
ChainingRodShaped	20480	2.5762	0.5	19.7618	-6.99038	0	-0.905604	0.424123	0	None	None
ChainingRodShaped	20482	2.34024	0.5	-22.4339	104.418	0	-0.825476	-0.564438	0	None	None
ChainingRodShaped	20484	2.74064	0.5	28.0361	80.0284	0	-0.0805744	-0.996749	0	None	None
ChainingRodShaped	20486	2.58865	0.5	83.9757	6.11727	0	0.702173	-0.712006	0	None	None
ChainingRodShaped	20488	2.84735	0.5	58.7355	106.032	0	0.941401	-0.33729	0	None	None
ChainingRodShaped	20490	2.90584	0.5	43.3425	100.308	0	-0.0687194	-0.997636	0	None	None
ChainingRodShaped	20492	2.9241	0.5	-36.5494	-36.6169	0	0.987648	-0.156687	0	None	None
ChainingRodShaped	20494	2.64277	0.5	-63.8733	-31.1343	0	-0.999992	0.00403185	0	None	None
ChainingRodShaped	20496	2.75939	0.5	-48.8458	43.2663	0	0.199369	-0.979924	0	None	None
ChainingRodShaped	20498	2.80686	0.5	-80.7112	65.0862	0	-0.54534	0.838215	0	None	None
ChainingRodShaped	20500	2.91548	0.5	26.62	-17.2665	0	-0.154392	-0.98801	0	None	None
ChainingRodShaped	20502	2.426	0.5	-33.8655	78.9052	0	-0.954543	-0.298072	0	None	None
ChainingRodShaped	20504	2.94964	0.5	72.7852	15.6067	0	0.736992	0.675902	0	None	None
ChainingRodShaped	20506	2.4923	0.5	-42.536	-9.19874	0	0.972379	-0.233406	0	None	None
ChainingRodShaped	20508	2.54371	0.5	26.0789	76.2459	0	0.963591	-0.267382	0	None	None
ChainingRodShaped	20510	2.69319	0.5	-25.5566	50.7822	0	-0.39855	-0.917147	0	None	None
ChainingRodShaped	20512	2.80759	0.5	-28.9871	49.8903	0	-0.801611	-0.597847	0	None	None
ChainingRodShaped	20514	2.88539	0.5	-66.3156	-18.5449	0	-0.668291	0.7439	0	None	None
ChainingRodShaped	20516	2.89569	0.5	-41.8813	51.6519	0	0.876483	-0.481433	0	None	None
ChainingRodShaped	20518	2.89634	0.5	69.9273	-23.7486	0	0.758167	0.652061	0	None	None
ChainingRodShaped	20520	2.89492	0.5	-15.446	-4.83171	0	-0.856104	-0.516804	0	None	None
ChainingRodShaped	20522	2.89825	0.5	21.3552	24.3878	0	0.194161	-0.98097	0	None	None
ChainingRodShaped	20524	2.76982	0.5	-105.419	24.7006	0	0.338026	-0.941137	0	None	None
ChainingRodShaped	20526	2.78741	0.5	-69.4074	74.4636	0	-0.93657	-0.350482	0	None	None
ChainingRodShaped	20528	2.33482	0.5	-73.0264	78.694	0	-0.978747	-0.20507	0	None	None
ChainingRodShaped	20530	2.8712	0.5	87.2219	29.4334	0	0.543003	-0.839731	0	None	None
ChainingRodShaped	20532	2.93108	0.5	57.0028	107.478	0	0.960198	-0.279322	0	None	None
ChainingRodShaped	20534	2.49118	0.5	-72.2139	91.4039	0	-0.452161	-0.891936	0	None	None
ChainingRodShaped	20536	2.54509	0.5	-66.8411	-28.7938	0	-0.984567	-0.175009	0	None	None
ChainingRodShaped	20538	2.40771	0.5	77.2736	68.7483	0	-0.860779	-0.508979	0	None	None
ChainingRodShaped	20540	2.70846	0.5	-94.2082	45.6621	0	0.246134	-0.969236	0	None	None
ChainingRodShaped	20542	2.44368	0.5	3.91768	8.2546	0	-0.9938	0.111184	0	None	None
ChainingRodShaped	20544	2.36481	0.5	9.41756	92.9728	0	0.382942	0.923772	0	None	None
ChainingRodShaped	20546	2.4055	0.5	-35.1915	124.16	0	-0.0705443	0.997509	0	None	None
ChainingRodShaped	20548	2.92204	0.5	-36.9868	-30.9499	0	-0.999562	-0.0295837	0	None	None
ChainingRodShaped	20550	2.91664	0.5	-75.7989	20.0499	0	0.0907277	-0.995876	0	None	None
ChainingRodShaped	20552	2.54097	0.5	81.9652	42.9772	0	0.912436	0.409218	0	None	None
ChainingRodShaped	20554	2.58312	0.5	-11.7883	130.305	0	0.993122	0.117084	0	None	None
ChainingRodShaped	20556	2.56197	0.5	1.12201	18.8715	0	-0.864801	-0.502115	0	None	None
ChainingRodShaped	20558	2.37454	0.5	55.3849	-14.9582	0	-0.680038	0.733177	0	None	None
ChainingRodShaped	20560	2.84614	0.5	92.2069	57.9268	0	0.0274402	0.999623	0	None	None
ChainingRodShaped	20562	2.65834	0.5	-70.2253	54.8382	0	0.387988	0.921664	0	None	None
ChainingRodShaped	20564	2.94827	0.5	-36.5976	108.946	0	0.583402	-0.812184	0	None	None
ChainingRodShaped	20566	2.7432	0.5	-22.8111	-44.2234	0	-0.996485	0.0837658	0	None	None
ChainingRodShaped	20568	2.82634	0.5	64.7026	12.3457	0	0.698835	0.715283	0	None	None
ChainingRodShaped	20570	2.41367	0.5	-75.3006	67.5115	0	0.547754	-0.83664	0	None	None
ChainingRodShaped	20572	2.83777	0.5	7.31347	27.5763	0	0.261643	-0.965165	0	None	None
ChainingRodShaped	20574	2.91796	0.5	25.159	121.012	0	-0.191427	-0.981507	0	None	None
ChainingRodShaped	20576	2.87298	0.5	-63.8782	107.483	0	-0.882048	0.471159	0	None	None
ChainingRodShaped	20578	2.47622	0.5	17.6939	-29.4418	0	-0.710054	0.704147	0	None	None
ChainingRodShaped	20580	2.6842	0.5	-9.67523	42.5971	0	-0.330237	0.943898	0	None	None
ChainingRodShaped	20582	2.33792	0.5	-78.3564	32.2591	0	0.748002	-0.663697	0	None	None
ChainingRodShaped	20584	2.62253	0.5	14.5037	65.075	0	-0.914419	-0.404769	0	None	None
ChainingRodShaped	20586	2.83143	0.5	-36.4675	-7.78084	0	0.988048	-0.154145	0	None	None
ChainingRodShaped	20588	2.71633	0.5	-55.9377	61.9272	0	0.620531	0.784182	0	None	None
ChainingRodShaped	20590	2.61834	0.5	-19.3024	16.248	0	-0.64078	-0.767724	0	None	None
ChainingRodShaped	20592	2.71268	0.5	-21.6854	98.9085	0	-0.465033	-0.885293	0	None	None
ChainingRodShaped	20594	2.59938	0.5	-70.8594	26.8477	0	-0.120544	0.992708	0	None	None
ChainingRodShaped	20596	2.33814	0.5	-86.0669	66.813	0	0.611982	-0.790872	0	None	None
ChainingRodShaped	20598	2.72151	0.5	60.2422	26.8623	0	0.893881	-0.448304	0	None	None
ChainingRodShaped	20600	2.57744	0.5	47.8626	125.088	0	-0.328953	-0.944346	0	None	None
ChainingRodShaped	20602	2.36982	0.5	-97.9761	-5.77898	0	-0.168581	-0.985688	0	None	None
ChainingRodShaped	20604	2.71581	0.5	22.1069	-25.8043	0	-0.181801	-0.983335	0	None	None
ChainingRodShaped	20606	2.7472	0.5	51.5399	90.237	0	0.39692	-0.917853	0	None	None
ChainingRodShaped	20608	2.57226	0.5	36.2499	57.684	0	-0.809114	-0.587652	0	None	None
ChainingRodShaped	20610	2.78227	0.5	25.3115	69.3167	0	0.825484	-0.564425	0	None	None
ChainingRodShaped	20612	2.75457	0.5	40.7101	56.9771	0	0.56365	0.826014	0	None	None
ChainingRodShaped	20614	2.42747	0.5	77.3006	-25.9958	0	0.709473	0.704732	0	None	None
ChainingRodShaped	20616	2.70965	0.5	54.7212	6.08365	0	0.0901632	0.995927	0	None	None
ChainingRodShaped	20618	2.39013	0.5	76.4356	61.4175	0	0.395929	0.918281	0	None	None
ChainingRodShaped	20620	2.6106	0.5	-19.574	36.809	0	0.924967	0.380047	0	None	None
ChainingRodShaped	20622	2.64519	0.5	15.805	24.5604	0	-0.437347	0.899293	0	None	None
ChainingRodShaped	20624	2.62401	0.5	-34.2489	40.1478	0	-0.981676	-0.190558	0	None	None
ChainingRodShaped	20626	2.9171	0.5	-32.1792	102.711	0	0.583476	-0.812131	0	None	None
ChainingRodShaped	20628	2.73977	0.5	26.0216	41.9898	0	0.584871	-0.811126	0	None	None
ChainingRodShaped	20630	2.39396	0.5	-37.1526	11.5968	0	-0.77473	-0.632292	0	None	None
ChainingRodShaped	20632	2.33253	0.5	23.592	44.1469	0	0.590738	-0.806864	0	None	None
ChainingRodShaped	20634	2.80338	0.5	2.59319	47.3497	0	-0.0052694	-0.999986	0	None	None
ChainingRodShaped	20636	2.56167	0.5	61.7045	102.962	0	0.514916	-0.85724	0	None	None
ChainingRodShaped	20638	2.49511	0.5	4.03463	43.5982	0	0.0149168	-0.999889	0	None	None
ChainingRodShaped	20640	2.79527	0.5	32.4328	127.799	0	-0.989122	-0.1471	0	None	None
ChainingRodShaped	20642	2.41079	0.5	6.15468	26.2741	0	0.27715	-0.960827	0	None	None
ChainingRodShaped	20644	2.45798	0.5	21.1323	13.3429	0	0.932447	-0.361307	0	None	None
ChainingRodShaped	20646	2.69141	0.5	57.6729	33.6541	0	0.110186	0.993911	0	None	None
ChainingRodShaped	20648	2.34538	0.5	-3.85222	21.3529	0	0.0103256	0.999947	0	None	None
ChainingRodShaped	20650	2.68359	0.5	52.1516	15.4846	0	-0.980382	-0.197106	0	None	None
ChainingRodShaped	20652	2.92917	0.5	89.577	1.44633	0	0.738003	-0.674797	0	None	None
ChainingRodShaped	20654	2.34105	0.5	-8.8824	80.0742	0	-0.692956	-0.72098	0	None	None
ChainingRodShaped	20656	2.83955	0.5	22.0077	24.7491	0	0.18478	-0.98278	0	None	None
ChainingRodShaped	20658	2.84778	0.5	-77.5723	-30.8227	0	-0.874153	0.48565	0	None	None
ChainingRodShaped	20660	2.67179	0.5	-67.6312	4.01915	0	-0.943786	-0.330558	0	None	None
ChainingRodShaped	20662	2.56542	0.5	84.9805	31.9432	0	-0.416279	0.909237	0	None	None
ChainingRodShaped	20664	2.50227	0.5	-75.9051	40.9159	0	0.153662	0.988124	0	None	None
ChainingRodShaped	20666	2.57695	0.5	35.9688	53.7196	0	0.76842	0.639946	0	None	None
ChainingRodShaped	20668	2.31715	0.5	-11.0971	56.4684	0	0.7067	-0.707513	0	None	None
ChainingRodShaped	20670	2.71075	0.5	-7.26451	21.0782	0	0.234707	0.972066	0	None	None
ChainingRodShaped	20672	2.39986	0.5	-51.8086	46.407	0	-0.250011	-0.968243	0	None	None
ChainingRodShaped	20674	2.53396	0.5	-49.3417	84.4467	0	-0.999949	0.0101371	0	None	None
ChainingRodShaped	20676	2.42077	0.5	2.17219	105.134	0	0.913761	0.406253	0	None	None
ChainingRodShaped	20678	2.51594	0.5	28.1521	-13.4164	0	0.278857	-0.960333	0	None	None
ChainingRodShaped	20680	2.71169	0.5	-11.6468	101.561	0	0.280973	0.959716	0	None	None
ChainingRodShaped	20682	2.88381	0.5	-2.01406	125.002	0	0.524274	-0.85155	0	None	None
ChainingRodShaped	20684	2.91761	0.5	26.2408	80.7406	0	-0.509123	-0.860694	0	None	None
ChainingRodShaped	20686	2.58676	0.5	16.9554	-52.4975	0	0.430181	-0.902743	0	None	None
ChainingRodShaped	20688	2.63283	0.5	0.115261	36.2643	0	0.0522239	-0.998635	0	None	None
ChainingRodShaped	20690	2.62089	0.5	-47.4721	53.1696	0	-0.866364	0.499413	0	None	None
ChainingRodShaped	20692	2.63779	0.5	5.77661	52.3265	0	-0.440755	-0.897627	0	None	None
ChainingRodShaped	20694	2.55162	0.5	-72.9338	91.974	0	-0.461023	-0.887388	0	None	None
ChainingRodShaped	20696	2.78704	0.5	46.2095	117.259	0	0.743392	0.668856	0	None	None
ChainingRodShaped	20698	2.88773	0.5	-107.053	37.4598	0	0.317829	-0.948148	0	None	None
ChainingRodShaped	20700	2.84428	0.5	-31.6012	71.839	0	-0.530331	-0.847791	0	None	None
ChainingRodShaped	20702	2.44068	0.5	-43.0652	111.265	0	0.447164	-0.894452	0	None	None
ChainingRodShaped	20704	2.61758	0.5	17.9124	64.2831	0	-0.926067	-0.37736	0	None	None
ChainingRodShaped	20706	2.49091	0.5	-22.8777	2.80382	0	-0.778182	-0.628039	0	None	None
ChainingRodShaped	20708	2.33513	0.5	-20.3001	80.593	0	-0.532014	-0.846736	0	None	None
ChainingRodShaped	20710	2.86068	0.5	-1.32818	-35.995	0	-0.211705	-0.977334	0	None	None
ChainingRodShaped	20712	2.46568	0.5	84.033	71.928	0	0.996197	-0.0871349	0	None	None
ChainingRodShaped	20714	2.60765	0.5	42.9648	87.0983	0	-0.884368	0.466789	0	None	None
ChainingRodShaped	20716	2.36505	0.5	0.578928	101.14	0	0.307051	0.951693	0	None	None
ChainingRodShaped	20718	2.81766	0.5	-34.3253	-5.1766	0	0.990955	-0.134193	0	None	None
ChainingRodShaped	20720	2.16263	0.5	-29.4279	21.4292	0	0.771362	0.636397	0	8853	20719
ChainingRodShaped	20722	2.36887	0.5	98.9676	1.6907	0	0.901341	0.433111	0	None	None
ChainingRodShaped	20724	2.45681	0.5	-26.7854	91.411	0	0.851903	-0.5237	0	None	None
ChainingRodShaped	20726	2.35068	0.5	-17.2619	51.2469	0	0.437014	0.899455	0	None	None
ChainingRodShaped	20728	2.59006	0.5	31.8619	-8.18334	0	-0.267946	-0.963434	0	None	None
ChainingRodShaped	20730	2.64774	0.5	26.3615	18.9492	0	0.578421	-0.815738	0	None	None
ChainingRodShaped	20732	2.33862	0.5	71.4273	24.0841	0	0.74279	-0.669525	0	None	None
ChainingRodShaped	20734	2.55153	0.5	-36.2582	-9.23355	0	0.986943	-0.161069	0	None	None
ChainingRodShaped	20736	2.53853	0.5	57.4545	-36.9415	0	0.539978	0.841679	0	None	None
ChainingRodShaped	20738	2.73708	0.5	32.0024	-18.2024	0	-0.329063	-0.944308	0	None	None
ChainingRodShaped	20740	2.43813	0.5	37.5499	-9.85433	0	-0.11784	0.993033	0	None	None
ChainingRodShaped	20742	2.88311	0.5	-10.5219	69.0819	0	-0.601615	-0.798787	0	None	None
ChainingRodShaped	20744	2.80535	0.5	-69.6963	64.1765	0	0.380639	0.924724	0	None	None
ChainingRodShaped	20746	2.70134	0.5	46.9865	6.26619	0	0.648092	-0.761562	0	None	None
ChainingRodShaped	20748	2.55899	0.5	-70.4424	101.585	0	-0.981439	0.191774	0	None	None
ChainingRodShaped	20750	2.82522	0.5	-4.89413	64.9134	0	0.789394	-0.613886	0	None	None
ChainingRodShaped	20752	2.84217	0.5	-97.0675	71.0421	0	-0.587063	-0.809542	0	None	None
ChainingRodShaped	20754	2.47871	0.5	-91.512	15.8546	0	-0.567354	-0.823474	0	None	None
ChainingRodShaped	20756	2.80275	0.5	36.9955	126.118	0	-0.699265	0.714863	0	None	None
ChainingRodShaped	20758	2.75302	0.5	-65.3464	-2.55186	0	-0.698795	-0.715322	0	None	None
ChainingRodShaped	20760	2.52198	0.5	-61.3704	23.6685	0	-0.447246	0.894411	0	None	None
ChainingRodShaped	20762	2.76276	0.5	-103.297	35.1255	0	0.245636	-0.969362	0	None	None
ChainingRodShaped	20764	2.59062	0.5	57.9809	84.5908	0	-0.45045	0.892801	0	None	None
ChainingRodShaped	20766	2.8484	0.5	-53.0725	119.337	0	0.891784	0.452462	0	None	None
ChainingRodShaped	20768	2.46971	0.5	51.0342	37.3411	0	-0.665007	-0.746837	0	None	None
ChainingRodShaped	20770	2.3855	0.5	9.88813	96.5699	0	-0.292598	-0.956235	0	None	None
ChainingRodShaped	20772	2.53091	0.5	24.9405	36.7144	0	-0.668658	0.74357	0	None	None
ChainingRodShaped	20774	2.39346	0.5	25.4116	103.143	0	-0.913192	-0.407531	0	None	None
ChainingRodShaped	20776	2.4879	0.5	-31.2396	-40.4156	0	-0.950612	0.310383	0	None	None
ChainingRodShaped	20778	2.62016	0.5	48.6699	86.2512	0	-0.913016	0.407924	0	None	None
ChainingRodShaped	20780	2.56176	0.5	-6.27191	17.651	0	0.394044	0.919092	0	None	None
ChainingRodShaped	20782	2.46013	0.5	-69.4459	27.3773	0	-0.129545	0.991574	0	None	None
ChainingRodShaped	20784	2.7537	0.5	50.638	0.525235	0	0.905375	-0.424612	0	None	None
ChainingRodShaped	20786	2.35293	0.5	-7.35209	-11.7798	0	0.995505	0.0947141	0	None	None
ChainingRodShaped	20788	2.59429	0.5	77.2734	102.184	0	-0.999947	-0.0103149	0	None	None
ChainingRodShaped	20790	2.37316	0.5	-70.8053	66.7482	0	-0.778237	0.62797	0	None	None
ChainingRodShaped	20792	2.42521	0.5	50.953	1.25736	0	0.901174	-0.433458	0	None	None
ChainingRodShaped	20794	2.29657	0.5	-65.7859	98.8246	0	-0.997203	-0.0747415	0	None	None
ChainingRodShaped	20796	2.70355	0.5	-67.5615	3.18578	0	-0.944304	-0.329074	0	None	None
ChainingRodShaped	20798	2.84508	0.5	80.0104	-2.32557	0	0.989056	-0.14754	0	None	None
ChainingRodShaped	20800	2.83665	0.5	-38.4086	-16.0307	0	0.27134	-0.962483	0	None	None
ChainingRodShaped	20802	2.3974	0.5	62.2223	68.4245	0	-0.204836	0.978796	0	None	None
ChainingRodShaped	20804	2.7999	0.5	-32.3886	59.2799	0	-0.739882	-0.672736	0	None	None
ChainingRodShaped	20806	2.55659	0.5	39.7325	107.626	0	0.0412952	0.999147	0	None	None
ChainingRodShaped	20808	2.55291	0.5	5.25474	43.2099	0	0.0143081	-0.999898	0	None	None
ChainingRodShaped	20810	2.44509	0.5	78.6786	-6.11244	0	0.999367	-0.0355626	0	None	None
ChainingRodShaped	20812	2.7871	0.5	-30.5694	114.027	0	0.138959	-0.990298	0	None	None
ChainingRodShaped	20814	2.57639	0.5	46.4744	-9.51713	0	-0.894797	-0.446473	0	None	None
ChainingRodShaped	20816	2.29089	0.5	-14.3432	68.2331	0	0.565819	0.82453	0	None	None
ChainingRodShaped	20818	2.81686	0.5	-85.3437	-29.0421	0	0.918405	0.395641	0	None	None
ChainingRodShaped	20820	2.68333	0.5	6.09356	15.1201	0	-0.618139	-0.786069	0	None	None
ChainingRodShaped	20822	2.80415	0.5	-3.04607	32.6598	0	0.207211	-0.978296	0	None	None
ChainingRodShaped	20824	2.31945	0.5	73.759	83.4367	0	0.373777	0.927519	0	None	None
ChainingRodShaped	20826	2.58616	0.5	31.814	130.112	0	-0.855811	-0.517288	0	None	None
ChainingRodShaped	20828	2.77157	0.5	43.1734	87.8568	0	-0.879616	0.475685	0	None	None
ChainingRodShaped	20830	2.40173	0.5	1.97901	100.508	0	-0.3259	-0.945404	0	None	None
ChainingRodShaped	20832	2.36434	0.5	-26.4606	-38.5068	0	0.979707	-0.200435	0	None	None
ChainingRodShaped	20834	2.61845	0.5	-28.1778	-29.3271	0	-0.978246	0.207449	0	None	None
ChainingRodShaped	20836	2.79796	0.5	-20.1803	64.7356	0	-0.506239	-0.862393	0	None	None
ChainingRodShaped	20838	2.66616	0.5	-50.4196	-2.98884	0	-0.71468	-0.699451	0	None	None
ChainingRodShaped	20840	2.60613	0.5	-34.7166	46.3556	0	-0.979817	-0.199895	0	None	None
ChainingRodShaped	20842	2.62587	0.5	-16.4635	70.5512	0	-0.604608	-0.796523	0	None	None
ChainingRodShaped	20844	2.64458	0.5	-73.3321	77.7299	0	-0.977949	-0.208842	0	None	None
ChainingRodShaped	20846	2.32253	0.5	-65.6026	-20.8524	0	0.884389	0.46675	0	None	None
ChainingRodShaped	20848	2.57958	0.5	-13.1003	-22.3343	0	0.735067	-0.677995	0	None	None
ChainingRodShaped	20850	2.66942	0.5	-11.8221	12.7617	0	-0.538342	-0.842727	0	None	None
ChainingRodShaped	20852	2.48754	0.5	-37.6965	16.8239	0	-0.748153	-0.663526	0	None	None
ChainingRodShaped	20854	2.82884	0.5	76.7823	72.1451	0	-0.872679	-0.488294	0	None	None
ChainingRodShaped	20856	2.57008	0.5	-10.485	-30.7882	0	-0.183436	-0.983032	0	None	None
ChainingRodShaped	20858	2.44784	0.5	-59.7358	31.5635	0	-0.0609209	0.998143	0	None	None
ChainingRodShaped	20860	2.58196	0.5	48.3228	-10.4015	0	-0.885676	-0.464304	0	None	None
ChainingRodShaped	20862	2.82071	0.5	-12.0979	51.4727	0	0.737417	-0.675438	0	None	None
ChainingRodShaped	20864	2.36327	0.5	22.427	-11.4138	0	-0.581421	0.813603	0	None	None
ChainingRodShaped	20866	2.75009	0.5	-2.71047	28.8016	0	0.533899	-0.845548	0	None	None
ChainingRodShaped	20868	2.84992	0.5	51.632	-41.2358	0	0.144397	0.98952	0	None	None
ChainingRodShaped	20870	2.58724	0.5	57.8471	4.1103	0	0.225645	-0.97421	0	None	None
ChainingRodShaped	20872	2.6368	0.5	-9.78493	107.899	0	0.278014	0.960577	0	None	None
ChainingRodShaped	20874	2.57954	0.5	-34.5328	-54.5372	0	-0.88385	0.467771	0	None	None
ChainingRodShaped	20876	2.70581	0.5	-101.248	8.85367	0	-0.61598	0.787761	0	None	None
ChainingRodShaped	20878	2.75953	0.5	-31.2872	121.358	0	0.0605544	-0.998165	0	None	None
ChainingRodShaped	20880	2.59249	0.5	-29.3191	44.1824	0	-0.825821	-0.563932	0	None	None
ChainingRodShaped	20882	2.84229	0.5	-28.2737	31.3281	0	-0.992615	-0.121306	0	None	None
ChainingRodShaped	20884	2.70178	0.5	-77.2404	25.9237	0	0.0380102	-0.999277	0	None	None
ChainingRodShaped	20886	2.70482	0.5	-92.4307	53.8625	0	0.326551	0.94518	0	None	None
ChainingRodShaped	20888	2.82378	0.5	50.4153	62.4107	0	-0.130369	0.991466	0	None	None
ChainingRodShaped	20890	2.53032	0.5	41.4635	29.2335	0	0.886424	-0.462874	0	None	None
ChainingRodShaped	20892	2.83826	0.5	2.78348	120.212	0	-0.791751	0.610843	0	None	None
ChainingRodShaped	20894	2.50913	0.5	31.4511	84.5189	0	0.573428	0.819256	0	None	None
ChainingRodShaped	20896	2.82851	0.5	7.49193	-28.1006	0	-0.168797	-0.985651	0	None	None
ChainingRodShaped	20898	2.83676	0.5	-87.5815	42.4906	0	0.833259	0.552883	0	None	None
ChainingRodShaped	20900	2.50498	0.5	-35.1011	-23.8621	0	-0.805506	-0.592588	0	None	None
ChainingRodShaped	20902	2.7784	0.5	38.3952	-48.5239	0	0.890992	-0.454019	0	None	None
ChainingRodShaped	20904	2.39546	0.5	-5.35253	70.6072	0	-0.705268	-0.708941	0	None	None
ChainingRodShaped	20906	2.32434	0.5	7.33098	108.045	0	0.997514	0.0704735	0	None	None
ChainingRodShaped	20908	2.38659	0.5	0.115319	-26.1202	0	-0.254709	-0.967018	0	None	None
ChainingRodShaped	20910	2.59564	0.5	62.5925	-6.08668	0	-0.703233	-0.710959	0	None	None
ChainingRodShaped	20912	2.31894	0.5	-4.14167	-6.8792	0	-0.996946	-0.078093	0	None	None
ChainingRodShaped	20914	2.78307	0.5	-10.3779	46.7212	0	0.594762	-0.803902	0	None	None
ChainingRodShaped	20916	2.70277	0.5	-40.8875	124.699	0	-0.317006	-0.948424	0	None	None
ChainingRodShaped	20918	2.44154	0.5	-53.0443	78.9538	0	-0.987302	0.158852	0	None	None
ChainingRodShaped	20920	2.35604	0.5	-55.0286	107.745	0	-0.903273	0.429067	0	None	None
ChainingRodShaped	20922	2.39386	0.5	-3.35496	-6.03853	0	-0.997673	-0.0681843	0	None	None
ChainingRodShaped	20924	2.28908	0.5	23.481	113.384	0	0.0783107	-0.996929	0	None	None
ChainingRodShaped	20926	2.66625	0.5	3.53079	-33.0607	0	0.183138	0.983087	0	None	None
ChainingRodShaped	20928	2.73913	0.5	74.8133	57.1172	0	0.993553	-0.113365	0	None	None
ChainingRodShaped	20930	2.31155	0.5	-98.1447	33.3903	0	0.234428	-0.972133	0	None	None
ChainingRodShaped	20932	2.51921	0.5	-31.7279	-29.4714	0	0.975421	-0.220351	0	None	None
ChainingRodShaped	20934	2.54885	0.5	81.4851	38.0755	0	-0.651688	0.758487	0	None	None
ChainingRodShaped	20936	2.6827	0.5	-45.6216	-40.6986	0	-0.804658	-0.593739	0	None	None
ChainingRodShaped	20938	2.59209	0.5	-106.221	45.6072	0	-0.268548	-0.963266	0	None	None
ChainingRodShaped	20940	2.58588	0.5	-23.0127	40.6769	0	0.917571	0.397573	0	None	None
ChainingRodShaped	20942	2.70985	0.5	23.6206	49.8907	0	0.791725	-0.610878	0	None	None
ChainingRodShaped	20944	2.5077	0.5	52.8665	-39.107	0	0.126665	0.991946	0	None	None
ChainingRodShaped	20946	2.52231	0.5	-1.96335	57.0966	0	0.259243	-0.965812	0	None	None
ChainingRodShaped	20948	2.30961	0.5	-0.216204	80.6976	0	0.890278	0.455418	0	None	None
ChainingRodShaped	20950	2.29707	0.5	57.8363	-8.21543	0	-0.958303	0.285753	0	None	None
ChainingRodShaped	20952	2.65044	0.5	-98.3757	-9.2247	0	0.00950052	-0.999955	0	None	None
ChainingRodShaped	20954	2.75966	0.5	-55.2486	81.7627	0	-0.974736	0.223362	0	None	None
ChainingRodShaped	20956	2.67142	0.5	86.961	48.4007	0	-0.438062	0.898945	0	None	None
ChainingRodShaped	20958	2.28851	0.5	-58.8628	3.08784	0	0.370834	0.928699	0	None	None
ChainingRodShaped	20960	2.77884	0.5	-7.06417	12.132	0	-0.978877	-0.204449	0	None	None
ChainingRodShaped	20962	2.77703	0.5	-11.3143	95.4277	0	-0.54304	-0.839707	0	None	None
ChainingRodShaped	20964	2.41553	0.5	-21.664	-17.1582	0	0.329165	-0.944272	0	None	None
ChainingRodShaped	20966	2.36867	0.5	-15.9892	-20.7325	0	0.955895	-0.293708	0	None	None
ChainingRodShaped	20968	2.64846	0.5	73.3645	25.5403	0	-0.770549	0.63738	0	None	None
ChainingRodShaped	20970	2.3528	0.5	13.7961	65.4945	0	-0.915307	-0.402758	0	None	None
ChainingRodShaped	20972	2.7117	0.5	-3.29081	37.7667	0	0.0565268	-0.998401	0	None	None
ChainingRodShaped	20974	2.66997	0.5	-39.0524	60.2801	0	0.724562	0.689209	0	None	None
